epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S5-EC2,0.0,P12,slice,S5,theta,6.183444500783388e-09,9.375,Pz
3.0,S5-EC2,1.0,P12,post,S5,theta,7.96280442134814e-09,9.375,P3
3.0,S5-EC2,1.0,P12,pre,S5,theta,7.147881609002654e-09,9.375,P3
3.0,S5-EC2,1.0,P12,slice,S5,theta,4.509304013666435e-09,9.375,P3
3.0,S5-EC2,2.0,P12,post,S5,theta,8.646103457853308e-09,9.375,O1
3.0,S5-EC2,2.0,P12,pre,S5,theta,1.1481163609121567e-08,9.375,O1
3.0,S5-EC2,2.0,P12,slice,S5,theta,3.788647944649105e-09,9.375,O1
3.0,S5-EC2,3.0,P12,post,S5,theta,8.483585157866935e-09,9.375,Oz
3.0,S5-EC2,3.0,P12,pre,S5,theta,1.1319789686649377e-08,9.375,Oz
3.0,S5-EC2,3.0,P12,slice,S5,theta,3.7622967269219905e-09,9.375,Oz
3.0,S5-EC2,4.0,P12,post,S5,theta,1.2461913098903913e-08,9.375,O2
3.0,S5-EC2,4.0,P12,pre,S5,theta,1.2711237989609062e-08,9.375,O2
3.0,S5-EC2,4.0,P12,slice,S5,theta,5.224032656145866e-09,9.375,O2
3.0,S5-EC2,5.0,P12,post,S5,theta,3.552584541609505e-08,9.375,P4
3.0,S5-EC2,5.0,P12,pre,S5,theta,1.420282058164563e-08,9.375,P4
3.0,S5-EC2,5.0,P12,slice,S5,theta,1.09363345556876e-08,9.375,P4
3.0,S5-EO1,0.0,P12,post,S5,theta,4.616461407598288e-09,9.375,Pz
3.0,S5-EO1,0.0,P12,pre,S5,theta,4.1103049612946555e-09,9.375,Pz
3.0,S5-EO1,0.0,P12,slice,S5,theta,2.727300501763547e-09,9.375,Pz
3.0,S5-EO1,1.0,P12,post,S5,theta,4.457949177767818e-09,9.375,P3
3.0,S5-EO1,1.0,P12,pre,S5,theta,1.6124006032210063e-09,9.375,P3
3.0,S5-EO1,1.0,P12,slice,S5,theta,2.465691462223524e-09,9.375,P3
3.0,S5-EO1,2.0,P12,post,S5,theta,1.7154808172229517e-09,9.375,O1
3.0,S5-EO1,2.0,P12,pre,S5,theta,3.793589451025557e-09,9.375,O1
3.0,S5-EO1,2.0,P12,slice,S5,theta,9.800649709515204e-10,9.375,O1
3.0,S5-EO1,3.0,P12,post,S5,theta,1.8409111664060533e-09,9.375,Oz
3.0,S5-EO1,3.0,P12,pre,S5,theta,3.517075162997653e-09,9.375,Oz
3.0,S5-EO1,3.0,P12,slice,S5,theta,9.207000523075201e-10,9.375,Oz
3.0,S5-EO1,4.0,P12,post,S5,theta,1.6884337147869655e-09,9.375,O2
3.0,S5-EO1,4.0,P12,pre,S5,theta,4.562025632661229e-09,9.375,O2
3.0,S5-EO1,4.0,P12,slice,S5,theta,9.686897957511738e-10,9.375,O2
3.0,S5-EO1,5.0,P12,post,S5,theta,1.7273483346998447e-09,9.375,P4
3.0,S5-EO1,5.0,P12,pre,S5,theta,3.364115924363746e-09,9.375,P4
3.0,S5-EO1,5.0,P12,slice,S5,theta,1.9686233968538397e-09,9.375,P4
3.0,S5-EO2,0.0,P12,post,S5,theta,3.788697839876913e-09,9.375,Pz
3.0,S5-EO2,0.0,P12,pre,S5,theta,4.671991159001251e-09,9.375,Pz
3.0,S5-EO2,0.0,P12,slice,S5,theta,3.5699430491651993e-09,9.375,Pz
3.0,S5-EO2,1.0,P12,post,S5,theta,1.56789511349717e-09,9.375,P3
3.0,S5-EO2,1.0,P12,pre,S5,theta,5.362779355432477e-09,9.375,P3
3.0,S5-EO2,1.0,P12,slice,S5,theta,2.733271773122263e-09,9.375,P3
3.0,S5-EO2,2.0,P12,post,S5,theta,5.330865101895313e-10,9.375,O1
3.0,S5-EO2,2.0,P12,pre,S5,theta,1.0346915624560237e-09,9.375,O1
3.0,S5-EO2,2.0,P12,slice,S5,theta,1.6653640190995612e-09,9.375,O1
3.0,S5-EO2,3.0,P12,post,S5,theta,5.820956282027963e-10,9.375,Oz
3.0,S5-EO2,3.0,P12,pre,S5,theta,9.967860505853748e-10,9.375,Oz
3.0,S5-EO2,3.0,P12,slice,S5,theta,1.6596113790249693e-09,9.375,Oz
3.0,S5-EO2,4.0,P12,post,S5,theta,8.850650083049758e-10,9.375,O2
3.0,S5-EO2,4.0,P12,pre,S5,theta,6.262857555677391e-10,9.375,O2
3.0,S5-EO2,4.0,P12,slice,S5,theta,2.0810986751288307e-09,9.375,O2
3.0,S5-EO2,5.0,P12,post,S5,theta,1.1996096941903444e-09,9.375,P4
3.0,S5-EO2,5.0,P12,pre,S5,theta,1.0978747304692912e-09,9.375,P4
3.0,S5-EO2,5.0,P12,slice,S5,theta,2.8495384171404268e-09,9.375,P4
4.0,S5-CT,0.0,P12,post,S5,theta,1.577342369466654e-08,9.375,Pz
4.0,S5-CT,0.0,P12,pre,S5,theta,4.140011822291656e-09,9.375,Pz
4.0,S5-CT,0.0,P12,slice,S5,theta,1.0473419055654649e-08,9.375,Pz
4.0,S5-CT,1.0,P12,post,S5,theta,1.8331502790446916e-08,9.375,P3
4.0,S5-CT,1.0,P12,pre,S5,theta,1.4608959475154484e-08,9.375,P3
4.0,S5-CT,1.0,P12,slice,S5,theta,5.745764570152812e-09,9.375,P3
4.0,S5-CT,2.0,P12,post,S5,theta,1.745460927676322e-08,9.375,O1
4.0,S5-CT,2.0,P12,pre,S5,theta,8.9440688681823e-09,9.375,O1
4.0,S5-CT,2.0,P12,slice,S5,theta,2.7490820793691097e-09,9.375,O1
4.0,S5-CT,3.0,P12,post,S5,theta,1.7310650903078384e-08,9.375,Oz
4.0,S5-CT,3.0,P12,pre,S5,theta,8.700651195875222e-09,9.375,Oz
4.0,S5-CT,3.0,P12,slice,S5,theta,2.652824897793146e-09,9.375,Oz
4.0,S5-CT,4.0,P12,post,S5,theta,1.4202597824886267e-08,9.375,O2
4.0,S5-CT,4.0,P12,pre,S5,theta,4.339994161784623e-09,9.375,O2
4.0,S5-CT,4.0,P12,slice,S5,theta,3.5005142417269288e-09,9.375,O2
4.0,S5-CT,5.0,P12,post,S5,theta,1.3128101507354308e-08,9.375,P4
4.0,S5-CT,5.0,P12,pre,S5,theta,5.8258688322829575e-09,9.375,P4
4.0,S5-CT,5.0,P12,slice,S5,theta,9.113789287011849e-09,9.375,P4
4.0,S5-EC1,0.0,P12,post,S5,theta,1.2447744657163108e-08,9.375,Pz
4.0,S5-EC1,0.0,P12,pre,S5,theta,3.417542410895893e-09,9.375,Pz
4.0,S5-EC1,0.0,P12,slice,S5,theta,9.199415799439804e-09,9.375,Pz
4.0,S5-EC1,1.0,P12,post,S5,theta,6.313545908244564e-09,9.375,P3
4.0,S5-EC1,1.0,P12,pre,S5,theta,6.0083668641728574e-09,9.375,P3
4.0,S5-EC1,1.0,P12,slice,S5,theta,5.656971269699504e-09,9.375,P3
4.0,S5-EC1,2.0,P12,post,S5,theta,6.93089659861356e-09,9.375,O1
4.0,S5-EC1,2.0,P12,pre,S5,theta,6.070555581263219e-09,9.375,O1
4.0,S5-EC1,2.0,P12,slice,S5,theta,5.978552428730764e-09,9.375,O1
4.0,S5-EC1,3.0,P12,post,S5,theta,6.223869667399349e-09,9.375,Oz
4.0,S5-EC1,3.0,P12,pre,S5,theta,5.923187073393037e-09,9.375,Oz
4.0,S5-EC1,3.0,P12,slice,S5,theta,5.581232459951004e-09,9.375,Oz
4.0,S5-EC1,4.0,P12,post,S5,theta,8.859715970710342e-09,9.375,O2
4.0,S5-EC1,4.0,P12,pre,S5,theta,5.775233027386293e-09,9.375,O2
4.0,S5-EC1,4.0,P12,slice,S5,theta,8.156234567778351e-09,9.375,O2
4.0,S5-EC1,5.0,P12,post,S5,theta,2.178330903836182e-08,9.375,P4
4.0,S5-EC1,5.0,P12,pre,S5,theta,1.883785121215908e-09,9.375,P4
4.0,S5-EC1,5.0,P12,slice,S5,theta,1.247696726506557e-08,9.375,P4
4.0,S5-EC2,0.0,P12,post,S5,theta,5.898966190002523e-09,9.375,Pz
4.0,S5-EC2,0.0,P12,pre,S5,theta,1.4241015883771228e-08,9.375,Pz
4.0,S5-EC2,0.0,P12,slice,S5,theta,1.106678789535389e-08,9.375,Pz
4.0,S5-EC2,1.0,P12,post,S5,theta,5.036743602069259e-09,9.375,P3
4.0,S5-EC2,1.0,P12,pre,S5,theta,7.350937716408971e-09,9.375,P3
4.0,S5-EC2,1.0,P12,slice,S5,theta,9.21676346385009e-09,9.375,P3
4.0,S5-EC2,2.0,P12,post,S5,theta,7.679696172668413e-09,9.375,O1
4.0,S5-EC2,2.0,P12,pre,S5,theta,8.106968228882557e-09,9.375,O1
4.0,S5-EC2,2.0,P12,slice,S5,theta,6.639222590173729e-09,9.375,O1
4.0,S5-EC2,3.0,P12,post,S5,theta,7.262370814648186e-09,9.375,Oz
4.0,S5-EC2,3.0,P12,pre,S5,theta,7.59191484305933e-09,9.375,Oz
4.0,S5-EC2,3.0,P12,slice,S5,theta,6.541671929171917e-09,9.375,Oz
4.0,S5-EC2,4.0,P12,post,S5,theta,1.0434872914639477e-08,9.375,O2
4.0,S5-EC2,4.0,P12,pre,S5,theta,6.616052621693982e-09,9.375,O2
4.0,S5-EC2,4.0,P12,slice,S5,theta,6.104481337903434e-09,9.375,O2
4.0,S5-EC2,5.0,P12,post,S5,theta,1.4572647321034403e-08,9.375,P4
4.0,S5-EC2,5.0,P12,pre,S5,theta,1.9523820674509762e-08,9.375,P4
4.0,S5-EC2,5.0,P12,slice,S5,theta,8.983086426191623e-09,9.375,P4
4.0,S5-EO1,0.0,P12,post,S5,theta,1.212143927036105e-08,9.375,Pz
4.0,S5-EO1,0.0,P12,pre,S5,theta,7.303928070808201e-09,9.375,Pz
4.0,S5-EO1,0.0,P12,slice,S5,theta,6.0261863623321664e-09,9.375,Pz
4.0,S5-EO1,1.0,P12,post,S5,theta,4.544368927916865e-09,9.375,P3
4.0,S5-EO1,1.0,P12,pre,S5,theta,7.156785919948964e-09,9.375,P3
4.0,S5-EO1,1.0,P12,slice,S5,theta,4.135506640199581e-09,9.375,P3
4.0,S5-EO1,2.0,P12,post,S5,theta,7.079504353523073e-10,9.375,O1
4.0,S5-EO1,2.0,P12,pre,S5,theta,6.600316596964515e-10,9.375,O1
4.0,S5-EO1,2.0,P12,slice,S5,theta,2.510670801447825e-09,9.375,O1
4.0,S5-EO1,3.0,P12,post,S5,theta,6.320188302789688e-10,9.375,Oz
4.0,S5-EO1,3.0,P12,pre,S5,theta,8.350036970460856e-10,9.375,Oz
4.0,S5-EO1,3.0,P12,slice,S5,theta,2.4859969772659423e-09,9.375,Oz
4.0,S5-EO1,4.0,P12,post,S5,theta,1.2698313320192532e-09,9.375,O2
4.0,S5-EO1,4.0,P12,pre,S5,theta,8.291541763995666e-10,9.375,O2
4.0,S5-EO1,4.0,P12,slice,S5,theta,2.3110983430936076e-09,9.375,O2
4.0,S5-EO1,5.0,P12,post,S5,theta,1.0281396877657263e-08,9.375,P4
4.0,S5-EO1,5.0,P12,pre,S5,theta,5.077764342993024e-09,9.375,P4
4.0,S5-EO1,5.0,P12,slice,S5,theta,3.754755916108189e-09,9.375,P4
4.0,S5-EO2,0.0,P12,post,S5,theta,1.2499573433316974e-09,9.375,Pz
4.0,S5-EO2,0.0,P12,pre,S5,theta,3.1556640689450217e-09,9.375,Pz
4.0,S5-EO2,0.0,P12,slice,S5,theta,3.2803124694685826e-09,9.375,Pz
4.0,S5-EO2,1.0,P12,post,S5,theta,2.6329112750031633e-09,9.375,P3
4.0,S5-EO2,1.0,P12,pre,S5,theta,2.705874838162165e-09,9.375,P3
4.0,S5-EO2,1.0,P12,slice,S5,theta,1.8087964419669733e-09,9.375,P3
4.0,S5-EO2,2.0,P12,post,S5,theta,1.6024966105052483e-09,9.375,O1
4.0,S5-EO2,2.0,P12,pre,S5,theta,3.339280313355475e-09,9.375,O1
4.0,S5-EO2,2.0,P12,slice,S5,theta,1.9468837546576424e-09,9.375,O1
4.0,S5-EO2,3.0,P12,post,S5,theta,1.47886614292324e-09,9.375,Oz
4.0,S5-EO2,3.0,P12,pre,S5,theta,3.4975578234456327e-09,9.375,Oz
4.0,S5-EO2,3.0,P12,slice,S5,theta,1.8622244483754613e-09,9.375,Oz
4.0,S5-EO2,4.0,P12,post,S5,theta,1.2500024602909132e-09,9.375,O2
4.0,S5-EO2,4.0,P12,pre,S5,theta,2.8902957035714637e-09,9.375,O2
4.0,S5-EO2,4.0,P12,slice,S5,theta,1.8579289106412824e-09,9.375,O2
4.0,S5-EO2,5.0,P12,post,S5,theta,1.0165341895944208e-09,9.375,P4
4.0,S5-EO2,5.0,P12,pre,S5,theta,8.457523169275396e-10,9.375,P4
4.0,S5-EO2,5.0,P12,slice,S5,theta,2.3633527750598256e-09,9.375,P4
5.0,S5-CT,0.0,P12,post,S5,theta,1.2698445427933766e-08,9.375,Pz
5.0,S5-CT,0.0,P12,pre,S5,theta,6.910793154552435e-09,9.375,Pz
5.0,S5-CT,0.0,P12,slice,S5,theta,8.347701658569745e-09,9.375,Pz
5.0,S5-CT,1.0,P12,post,S5,theta,9.518890950568696e-09,9.375,P3
5.0,S5-CT,1.0,P12,pre,S5,theta,6.160466311185465e-09,9.375,P3
5.0,S5-CT,1.0,P12,slice,S5,theta,5.515866603086477e-09,9.375,P3
5.0,S5-CT,2.0,P12,post,S5,theta,2.124689983429703e-09,9.375,O1
5.0,S5-CT,2.0,P12,pre,S5,theta,2.0425589175350694e-09,9.375,O1
5.0,S5-CT,2.0,P12,slice,S5,theta,2.110526232808219e-09,9.375,O1
5.0,S5-CT,3.0,P12,post,S5,theta,2.0274468520316014e-09,9.375,Oz
5.0,S5-CT,3.0,P12,pre,S5,theta,1.93069652942211e-09,9.375,Oz
5.0,S5-CT,3.0,P12,slice,S5,theta,2.188289650752557e-09,9.375,Oz
5.0,S5-CT,4.0,P12,post,S5,theta,2.2519379323178044e-09,9.375,O2
5.0,S5-CT,4.0,P12,pre,S5,theta,2.2657933346158718e-09,9.375,O2
5.0,S5-CT,4.0,P12,slice,S5,theta,3.169271950614484e-09,9.375,O2
5.0,S5-CT,5.0,P12,post,S5,theta,6.6656787272429256e-09,9.375,P4
5.0,S5-CT,5.0,P12,pre,S5,theta,6.641002978086299e-09,9.375,P4
5.0,S5-CT,5.0,P12,slice,S5,theta,1.0579902099072978e-08,9.375,P4
5.0,S5-EC1,0.0,P12,post,S5,theta,1.594545304019095e-08,9.375,Pz
5.0,S5-EC1,0.0,P12,pre,S5,theta,6.208944976725792e-09,9.375,Pz
5.0,S5-EC1,0.0,P12,slice,S5,theta,9.462197014171568e-09,9.375,Pz
5.0,S5-EC1,1.0,P12,post,S5,theta,1.099952168608417e-08,9.375,P3
5.0,S5-EC1,1.0,P12,pre,S5,theta,7.406963879727372e-09,9.375,P3
5.0,S5-EC1,1.0,P12,slice,S5,theta,1.0143390453127844e-08,9.375,P3
5.0,S5-EC1,2.0,P12,post,S5,theta,4.684415486687445e-09,9.375,O1
5.0,S5-EC1,2.0,P12,pre,S5,theta,7.115036757996242e-09,9.375,O1
5.0,S5-EC1,2.0,P12,slice,S5,theta,3.4885162495675544e-09,9.375,O1
5.0,S5-EC1,3.0,P12,post,S5,theta,4.258156275237106e-09,9.375,Oz
5.0,S5-EC1,3.0,P12,pre,S5,theta,6.919042265171563e-09,9.375,Oz
5.0,S5-EC1,3.0,P12,slice,S5,theta,3.409978056346062e-09,9.375,Oz
5.0,S5-EC1,4.0,P12,post,S5,theta,6.990883830463832e-09,9.375,O2
5.0,S5-EC1,4.0,P12,pre,S5,theta,6.06662741059076e-09,9.375,O2
5.0,S5-EC1,4.0,P12,slice,S5,theta,4.463658511995328e-09,9.375,O2
5.0,S5-EC1,5.0,P12,post,S5,theta,1.509531562078469e-08,9.375,P4
5.0,S5-EC1,5.0,P12,pre,S5,theta,2.0080423527195243e-08,9.375,P4
5.0,S5-EC1,5.0,P12,slice,S5,theta,8.379052291184326e-09,9.375,P4
5.0,S5-EC2,0.0,P12,post,S5,theta,9.204522750381054e-09,9.375,Pz
5.0,S5-EC2,0.0,P12,pre,S5,theta,3.252379111204125e-09,9.375,Pz
5.0,S5-EC2,0.0,P12,slice,S5,theta,7.480535565009815e-09,9.375,Pz
5.0,S5-EC2,1.0,P12,post,S5,theta,6.617934112217292e-09,9.375,P3
5.0,S5-EC2,1.0,P12,pre,S5,theta,6.137980463799629e-09,9.375,P3
5.0,S5-EC2,1.0,P12,slice,S5,theta,7.582169438266512e-09,9.375,P3
5.0,S5-EC2,2.0,P12,post,S5,theta,7.894585043214879e-09,9.375,O1
5.0,S5-EC2,2.0,P12,pre,S5,theta,3.996291559555952e-09,9.375,O1
5.0,S5-EC2,2.0,P12,slice,S5,theta,4.367701715010427e-09,9.375,O1
5.0,S5-EC2,3.0,P12,post,S5,theta,7.676002962679252e-09,9.375,Oz
5.0,S5-EC2,3.0,P12,pre,S5,theta,4.1191523390452965e-09,9.375,Oz
5.0,S5-EC2,3.0,P12,slice,S5,theta,4.163972458707053e-09,9.375,Oz
5.0,S5-EC2,4.0,P12,post,S5,theta,8.53935932174469e-09,9.375,O2
5.0,S5-EC2,4.0,P12,pre,S5,theta,5.508811202760979e-09,9.375,O2
5.0,S5-EC2,4.0,P12,slice,S5,theta,5.280053988042114e-09,9.375,O2
5.0,S5-EC2,5.0,P12,post,S5,theta,1.1256602010854443e-08,9.375,P4
5.0,S5-EC2,5.0,P12,pre,S5,theta,1.1012118146086291e-08,9.375,P4
5.0,S5-EC2,5.0,P12,slice,S5,theta,8.083391474664041e-09,9.375,P4
5.0,S5-EO1,0.0,P12,post,S5,theta,1.1493398491752318e-08,9.375,Pz
5.0,S5-EO1,0.0,P12,pre,S5,theta,6.74945478564531e-09,9.375,Pz
5.0,S5-EO1,0.0,P12,slice,S5,theta,5.063827892852274e-09,9.375,Pz
5.0,S5-EO1,1.0,P12,post,S5,theta,1.3625015728363111e-08,9.375,P3
5.0,S5-EO1,1.0,P12,pre,S5,theta,1.0208001916061508e-08,9.375,P3
5.0,S5-EO1,1.0,P12,slice,S5,theta,4.917118934883836e-09,9.375,P3
5.0,S5-EO1,2.0,P12,post,S5,theta,6.479602337527047e-09,9.375,O1
5.0,S5-EO1,2.0,P12,pre,S5,theta,3.936324113222091e-09,9.375,O1
5.0,S5-EO1,2.0,P12,slice,S5,theta,2.3468098599340984e-09,9.375,O1
5.0,S5-EO1,3.0,P12,post,S5,theta,6.285013245694864e-09,9.375,Oz
5.0,S5-EO1,3.0,P12,pre,S5,theta,3.9424805637597425e-09,9.375,Oz
5.0,S5-EO1,3.0,P12,slice,S5,theta,2.262073746640335e-09,9.375,Oz
5.0,S5-EO1,4.0,P12,post,S5,theta,4.518336213802404e-09,9.375,O2
5.0,S5-EO1,4.0,P12,pre,S5,theta,2.4002470335737007e-09,9.375,O2
5.0,S5-EO1,4.0,P12,slice,S5,theta,2.189655883056363e-09,9.375,O2
5.0,S5-EO1,5.0,P12,post,S5,theta,1.1839339637793199e-08,9.375,P4
5.0,S5-EO1,5.0,P12,pre,S5,theta,1.0309852281807195e-08,9.375,P4
5.0,S5-EO1,5.0,P12,slice,S5,theta,8.17148860376024e-09,9.375,P4
5.0,S5-EO2,0.0,P12,post,S5,theta,3.164488830388535e-09,9.375,Pz
5.0,S5-EO2,0.0,P12,pre,S5,theta,1.3517494974959213e-08,9.375,Pz
5.0,S5-EO2,0.0,P12,slice,S5,theta,2.7252783347482e-09,9.375,Pz
5.0,S5-EO2,1.0,P12,post,S5,theta,3.958919940873485e-09,9.375,P3
5.0,S5-EO2,1.0,P12,pre,S5,theta,5.169069870173041e-09,9.375,P3
5.0,S5-EO2,1.0,P12,slice,S5,theta,2.1081031225690613e-09,9.375,P3
5.0,S5-EO2,2.0,P12,post,S5,theta,1.0361533398576378e-09,9.375,O1
5.0,S5-EO2,2.0,P12,pre,S5,theta,8.977218706017261e-09,9.375,O1
5.0,S5-EO2,2.0,P12,slice,S5,theta,1.1353014106453364e-09,9.375,O1
5.0,S5-EO2,3.0,P12,post,S5,theta,1.3296447713065013e-09,9.375,Oz
5.0,S5-EO2,3.0,P12,pre,S5,theta,8.828910910390871e-09,9.375,Oz
5.0,S5-EO2,3.0,P12,slice,S5,theta,1.1390971463154289e-09,9.375,Oz
5.0,S5-EO2,4.0,P12,post,S5,theta,1.2083874558374258e-09,9.375,O2
5.0,S5-EO2,4.0,P12,pre,S5,theta,7.100363487963991e-09,9.375,O2
5.0,S5-EO2,4.0,P12,slice,S5,theta,9.707466339690678e-10,9.375,O2
5.0,S5-EO2,5.0,P12,post,S5,theta,2.2632581629822136e-09,9.375,P4
5.0,S5-EO2,5.0,P12,pre,S5,theta,4.433210237625212e-09,9.375,P4
5.0,S5-EO2,5.0,P12,slice,S5,theta,2.3222596170169817e-09,9.375,P4
6.0,S5-CT,0.0,P12,post,S5,theta,7.521649036663078e-09,9.375,Pz
6.0,S5-CT,0.0,P12,pre,S5,theta,1.1210068693194659e-08,9.375,Pz
6.0,S5-CT,0.0,P12,slice,S5,theta,6.435746237853329e-09,9.375,Pz
6.0,S5-CT,1.0,P12,post,S5,theta,5.016911087223033e-09,9.375,P3
6.0,S5-CT,1.0,P12,pre,S5,theta,8.014187100652247e-09,9.375,P3
6.0,S5-CT,1.0,P12,slice,S5,theta,7.755355387154161e-09,9.375,P3
6.0,S5-CT,2.0,P12,post,S5,theta,7.2904703089052665e-09,9.375,O1
6.0,S5-CT,2.0,P12,pre,S5,theta,2.0511207964548603e-09,9.375,O1
6.0,S5-CT,2.0,P12,slice,S5,theta,4.327111030422924e-09,9.375,O1
6.0,S5-CT,3.0,P12,post,S5,theta,6.9394681585755366e-09,9.375,Oz
6.0,S5-CT,3.0,P12,pre,S5,theta,2.0616154203674097e-09,9.375,Oz
6.0,S5-CT,3.0,P12,slice,S5,theta,4.4272936248641466e-09,9.375,Oz
6.0,S5-CT,4.0,P12,post,S5,theta,5.554572278874097e-09,9.375,O2
6.0,S5-CT,4.0,P12,pre,S5,theta,1.566848902062771e-09,9.375,O2
6.0,S5-CT,4.0,P12,slice,S5,theta,3.989075755032353e-09,9.375,O2
6.0,S5-CT,5.0,P12,post,S5,theta,4.791894408918508e-09,9.375,P4
6.0,S5-CT,5.0,P12,pre,S5,theta,1.7043530927002626e-09,9.375,P4
6.0,S5-CT,5.0,P12,slice,S5,theta,3.6097719409457623e-09,9.375,P4
6.0,S5-EC1,0.0,P12,post,S5,theta,6.436397951236647e-09,9.375,Pz
6.0,S5-EC1,0.0,P12,pre,S5,theta,2.6623010234543743e-08,9.375,Pz
6.0,S5-EC1,0.0,P12,slice,S5,theta,1.654260365835227e-08,9.375,Pz
6.0,S5-EC1,1.0,P12,post,S5,theta,1.2978867961772967e-08,9.375,P3
6.0,S5-EC1,1.0,P12,pre,S5,theta,3.002389285844496e-08,9.375,P3
6.0,S5-EC1,1.0,P12,slice,S5,theta,1.8550111525325234e-08,9.375,P3
6.0,S5-EC1,2.0,P12,post,S5,theta,3.851772207269651e-09,9.375,O1
6.0,S5-EC1,2.0,P12,pre,S5,theta,1.667197150841253e-08,9.375,O1
6.0,S5-EC1,2.0,P12,slice,S5,theta,8.209138727849483e-09,9.375,O1
6.0,S5-EC1,3.0,P12,post,S5,theta,3.4452169861428943e-09,9.375,Oz
6.0,S5-EC1,3.0,P12,pre,S5,theta,1.6873529343606722e-08,9.375,Oz
6.0,S5-EC1,3.0,P12,slice,S5,theta,8.303172696798815e-09,9.375,Oz
6.0,S5-EC1,4.0,P12,post,S5,theta,1.6384335060780394e-09,9.375,O2
6.0,S5-EC1,4.0,P12,pre,S5,theta,1.0858298993380292e-08,9.375,O2
6.0,S5-EC1,4.0,P12,slice,S5,theta,7.605829625841302e-09,9.375,O2
6.0,S5-EC1,5.0,P12,post,S5,theta,3.487948958274298e-09,9.375,P4
6.0,S5-EC1,5.0,P12,pre,S5,theta,1.8822267428065716e-08,9.375,P4
6.0,S5-EC1,5.0,P12,slice,S5,theta,8.300834286171978e-09,9.375,P4
6.0,S5-EC2,0.0,P12,post,S5,theta,5.872915422937571e-09,9.375,Pz
6.0,S5-EC2,0.0,P12,pre,S5,theta,5.6921610577631155e-09,9.375,Pz
6.0,S5-EC2,0.0,P12,slice,S5,theta,9.82403368412045e-09,9.375,Pz
6.0,S5-EC2,1.0,P12,post,S5,theta,9.954510500049541e-09,9.375,P3
6.0,S5-EC2,1.0,P12,pre,S5,theta,1.742248947539855e-08,9.375,P3
6.0,S5-EC2,1.0,P12,slice,S5,theta,1.1552050698281983e-08,9.375,P3
6.0,S5-EC2,2.0,P12,post,S5,theta,2.5843970182294685e-09,9.375,O1
6.0,S5-EC2,2.0,P12,pre,S5,theta,5.08751884593337e-09,9.375,O1
6.0,S5-EC2,2.0,P12,slice,S5,theta,7.489726325848742e-09,9.375,O1
6.0,S5-EC2,3.0,P12,post,S5,theta,2.146734259215157e-09,9.375,Oz
6.0,S5-EC2,3.0,P12,pre,S5,theta,5.270562894556182e-09,9.375,Oz
6.0,S5-EC2,3.0,P12,slice,S5,theta,7.400574828283321e-09,9.375,Oz
6.0,S5-EC2,4.0,P12,post,S5,theta,2.0258497819671565e-09,9.375,O2
6.0,S5-EC2,4.0,P12,pre,S5,theta,4.561445949986106e-09,9.375,O2
6.0,S5-EC2,4.0,P12,slice,S5,theta,7.793915092101854e-09,9.375,O2
6.0,S5-EC2,5.0,P12,post,S5,theta,3.3531558337175055e-09,9.375,P4
6.0,S5-EC2,5.0,P12,pre,S5,theta,1.4613829947823843e-09,9.375,P4
6.0,S5-EC2,5.0,P12,slice,S5,theta,9.438686497461343e-09,9.375,P4
6.0,S5-EO1,0.0,P12,post,S5,theta,1.8551001893373617e-09,9.375,Pz
6.0,S5-EO1,0.0,P12,pre,S5,theta,6.183704770671993e-09,9.375,Pz
6.0,S5-EO1,0.0,P12,slice,S5,theta,5.425926824600631e-09,9.375,Pz
6.0,S5-EO1,1.0,P12,post,S5,theta,1.6350208388656788e-09,9.375,P3
6.0,S5-EO1,1.0,P12,pre,S5,theta,9.024338314070705e-09,9.375,P3
6.0,S5-EO1,1.0,P12,slice,S5,theta,3.9615159514724945e-09,9.375,P3
6.0,S5-EO1,2.0,P12,post,S5,theta,8.943714700087514e-10,9.375,O1
6.0,S5-EO1,2.0,P12,pre,S5,theta,1.5806617903407344e-09,9.375,O1
6.0,S5-EO1,2.0,P12,slice,S5,theta,1.6210718107251202e-09,9.375,O1
6.0,S5-EO1,3.0,P12,post,S5,theta,8.956380539748319e-10,9.375,Oz
6.0,S5-EO1,3.0,P12,pre,S5,theta,1.544547511347174e-09,9.375,Oz
6.0,S5-EO1,3.0,P12,slice,S5,theta,1.521420206184114e-09,9.375,Oz
6.0,S5-EO1,4.0,P12,post,S5,theta,9.30509319799467e-10,9.375,O2
6.0,S5-EO1,4.0,P12,pre,S5,theta,1.2651802701893515e-09,9.375,O2
6.0,S5-EO1,4.0,P12,slice,S5,theta,1.4691888238588911e-09,9.375,O2
6.0,S5-EO1,5.0,P12,post,S5,theta,3.3766701322744547e-09,9.375,P4
6.0,S5-EO1,5.0,P12,pre,S5,theta,9.31061784831941e-09,9.375,P4
6.0,S5-EO1,5.0,P12,slice,S5,theta,5.2046264386647695e-09,9.375,P4
6.0,S5-EO2,0.0,P12,post,S5,theta,7.83202025379321e-09,9.375,Pz
6.0,S5-EO2,0.0,P12,pre,S5,theta,6.331446425935873e-09,9.375,Pz
6.0,S5-EO2,0.0,P12,slice,S5,theta,5.144730401548499e-09,9.375,Pz
6.0,S5-EO2,1.0,P12,post,S5,theta,5.125282728828704e-09,9.375,P3
6.0,S5-EO2,1.0,P12,pre,S5,theta,1.0582195927056838e-08,9.375,P3
