epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S5-EC2,0.0,P22,slice,S5,theta,1.077020903313945e-09,10.375,Pz
3.0,S5-EC2,1.0,P22,post,S5,theta,5.349569542954231e-10,10.375,P3
3.0,S5-EC2,1.0,P22,pre,S5,theta,3.9434449757368177e-10,10.375,P3
3.0,S5-EC2,1.0,P22,slice,S5,theta,7.30001181815273e-10,10.375,P3
3.0,S5-EC2,2.0,P22,post,S5,theta,3.253346584980349e-10,10.375,O1
3.0,S5-EC2,2.0,P22,pre,S5,theta,4.988601533817516e-10,10.375,O1
3.0,S5-EC2,2.0,P22,slice,S5,theta,3.875637441785805e-10,10.375,O1
3.0,S5-EC2,3.0,P22,post,S5,theta,5.296801164935968e-10,10.375,Oz
3.0,S5-EC2,3.0,P22,pre,S5,theta,5.231149575911698e-10,10.375,Oz
3.0,S5-EC2,3.0,P22,slice,S5,theta,5.223664689205352e-10,10.375,Oz
3.0,S5-EC2,4.0,P22,post,S5,theta,4.116132055017934e-10,10.375,O2
3.0,S5-EC2,4.0,P22,pre,S5,theta,6.800877418630752e-10,10.375,O2
3.0,S5-EC2,4.0,P22,slice,S5,theta,5.53321009263558e-10,10.375,O2
3.0,S5-EC2,5.0,P22,post,S5,theta,3.206041754251106e-10,10.375,P4
3.0,S5-EC2,5.0,P22,pre,S5,theta,1.1924452990939017e-09,10.375,P4
3.0,S5-EC2,5.0,P22,slice,S5,theta,1.1640243644993593e-09,10.375,P4
3.0,S5-EO1,0.0,P22,post,S5,theta,2.7805060031999667e-09,10.375,Pz
3.0,S5-EO1,0.0,P22,pre,S5,theta,2.4099170532787507e-10,10.375,Pz
3.0,S5-EO1,0.0,P22,slice,S5,theta,1.3285939932639563e-09,10.375,Pz
3.0,S5-EO1,1.0,P22,post,S5,theta,2.133979132571805e-09,10.375,P3
3.0,S5-EO1,1.0,P22,pre,S5,theta,5.884001054950821e-10,10.375,P3
3.0,S5-EO1,1.0,P22,slice,S5,theta,7.873991819802731e-10,10.375,P3
3.0,S5-EO1,2.0,P22,post,S5,theta,6.375153781397332e-10,10.375,O1
3.0,S5-EO1,2.0,P22,pre,S5,theta,1.9487169388062654e-10,10.375,O1
3.0,S5-EO1,2.0,P22,slice,S5,theta,2.9671727061904e-10,10.375,O1
3.0,S5-EO1,3.0,P22,post,S5,theta,2.3129479576232013e-10,10.375,Oz
3.0,S5-EO1,3.0,P22,pre,S5,theta,2.533965577818792e-10,10.375,Oz
3.0,S5-EO1,3.0,P22,slice,S5,theta,3.5685111571885306e-10,10.375,Oz
3.0,S5-EO1,4.0,P22,post,S5,theta,6.133646761057664e-10,10.375,O2
3.0,S5-EO1,4.0,P22,pre,S5,theta,1.2422572814358282e-10,10.375,O2
3.0,S5-EO1,4.0,P22,slice,S5,theta,4.3156662843670616e-10,10.375,O2
3.0,S5-EO1,5.0,P22,post,S5,theta,2.031144627992948e-09,10.375,P4
3.0,S5-EO1,5.0,P22,pre,S5,theta,1.271491931866231e-10,10.375,P4
3.0,S5-EO1,5.0,P22,slice,S5,theta,1.3896238581793743e-09,10.375,P4
3.0,S5-EO2,0.0,P22,post,S5,theta,2.7493129304216296e-09,10.375,Pz
3.0,S5-EO2,0.0,P22,pre,S5,theta,7.006608195848173e-10,10.375,Pz
3.0,S5-EO2,0.0,P22,slice,S5,theta,1.0468349347525623e-09,10.375,Pz
3.0,S5-EO2,1.0,P22,post,S5,theta,1.3111180495272346e-09,10.375,P3
3.0,S5-EO2,1.0,P22,pre,S5,theta,9.11874682230848e-10,10.375,P3
3.0,S5-EO2,1.0,P22,slice,S5,theta,6.771776930520759e-10,10.375,P3
3.0,S5-EO2,2.0,P22,post,S5,theta,6.860830947251074e-10,10.375,O1
3.0,S5-EO2,2.0,P22,pre,S5,theta,4.4422132412213876e-10,10.375,O1
3.0,S5-EO2,2.0,P22,slice,S5,theta,4.0604454235391385e-10,10.375,O1
3.0,S5-EO2,3.0,P22,post,S5,theta,4.647724940746188e-10,10.375,Oz
3.0,S5-EO2,3.0,P22,pre,S5,theta,3.6274710914051676e-10,10.375,Oz
3.0,S5-EO2,3.0,P22,slice,S5,theta,4.170422394866541e-10,10.375,Oz
3.0,S5-EO2,4.0,P22,post,S5,theta,5.861199384765185e-10,10.375,O2
3.0,S5-EO2,4.0,P22,pre,S5,theta,6.160079156423237e-10,10.375,O2
3.0,S5-EO2,4.0,P22,slice,S5,theta,2.517866806560527e-10,10.375,O2
3.0,S5-EO2,5.0,P22,post,S5,theta,1.2051081409833883e-09,10.375,P4
3.0,S5-EO2,5.0,P22,pre,S5,theta,9.268628889923223e-10,10.375,P4
3.0,S5-EO2,5.0,P22,slice,S5,theta,5.924155850868554e-10,10.375,P4
4.0,S5-CT,0.0,P22,post,S5,theta,4.6221760104871156e-09,10.375,Pz
4.0,S5-CT,0.0,P22,pre,S5,theta,9.117844399069257e-10,10.375,Pz
4.0,S5-CT,0.0,P22,slice,S5,theta,2.321976081512907e-09,10.375,Pz
4.0,S5-CT,1.0,P22,post,S5,theta,2.529652359703699e-09,10.375,P3
4.0,S5-CT,1.0,P22,pre,S5,theta,1.3309605573517783e-09,10.375,P3
4.0,S5-CT,1.0,P22,slice,S5,theta,2.0868285049519575e-09,10.375,P3
4.0,S5-CT,2.0,P22,post,S5,theta,1.893657037423335e-09,10.375,O1
4.0,S5-CT,2.0,P22,pre,S5,theta,7.910775007461247e-10,10.375,O1
4.0,S5-CT,2.0,P22,slice,S5,theta,1.1334526119306235e-09,10.375,O1
4.0,S5-CT,3.0,P22,post,S5,theta,1.630831670012608e-09,10.375,Oz
4.0,S5-CT,3.0,P22,pre,S5,theta,6.514626326630228e-10,10.375,Oz
4.0,S5-CT,3.0,P22,slice,S5,theta,9.98663895465145e-10,10.375,Oz
4.0,S5-CT,4.0,P22,post,S5,theta,9.623329114909458e-10,10.375,O2
4.0,S5-CT,4.0,P22,pre,S5,theta,7.331821925113567e-10,10.375,O2
4.0,S5-CT,4.0,P22,slice,S5,theta,9.227587911389215e-10,10.375,O2
4.0,S5-CT,5.0,P22,post,S5,theta,1.9215486574875717e-09,10.375,P4
4.0,S5-CT,5.0,P22,pre,S5,theta,9.555565640470928e-10,10.375,P4
4.0,S5-CT,5.0,P22,slice,S5,theta,1.7267512699341737e-09,10.375,P4
4.0,S5-EC1,0.0,P22,post,S5,theta,1.767572433310863e-09,10.375,Pz
4.0,S5-EC1,0.0,P22,pre,S5,theta,3.85351039930022e-09,10.375,Pz
4.0,S5-EC1,0.0,P22,slice,S5,theta,7.65052448679311e-09,10.375,Pz
4.0,S5-EC1,1.0,P22,post,S5,theta,1.503954554366692e-09,10.375,P3
4.0,S5-EC1,1.0,P22,pre,S5,theta,3.9758808698609634e-09,10.375,P3
4.0,S5-EC1,1.0,P22,slice,S5,theta,4.419731163234458e-09,10.375,P3
4.0,S5-EC1,2.0,P22,post,S5,theta,6.134324021927324e-10,10.375,O1
4.0,S5-EC1,2.0,P22,pre,S5,theta,3.192754397935442e-09,10.375,O1
4.0,S5-EC1,2.0,P22,slice,S5,theta,2.0709877829262992e-09,10.375,O1
4.0,S5-EC1,3.0,P22,post,S5,theta,5.762509411486557e-10,10.375,Oz
4.0,S5-EC1,3.0,P22,pre,S5,theta,2.623018874320411e-09,10.375,Oz
4.0,S5-EC1,3.0,P22,slice,S5,theta,1.8675747387745576e-09,10.375,Oz
4.0,S5-EC1,4.0,P22,post,S5,theta,5.391451019010162e-10,10.375,O2
4.0,S5-EC1,4.0,P22,pre,S5,theta,2.3123740007756216e-09,10.375,O2
4.0,S5-EC1,4.0,P22,slice,S5,theta,2.894440741045252e-09,10.375,O2
4.0,S5-EC1,5.0,P22,post,S5,theta,2.0304482382159995e-09,10.375,P4
4.0,S5-EC1,5.0,P22,pre,S5,theta,3.650370081517559e-09,10.375,P4
4.0,S5-EC1,5.0,P22,slice,S5,theta,9.37231153851138e-09,10.375,P4
4.0,S5-EC2,0.0,P22,post,S5,theta,4.5162382896006563e-10,10.375,Pz
4.0,S5-EC2,0.0,P22,pre,S5,theta,1.8253349721237853e-09,10.375,Pz
4.0,S5-EC2,0.0,P22,slice,S5,theta,1.2964796092724613e-09,10.375,Pz
4.0,S5-EC2,1.0,P22,post,S5,theta,1.19595648377886e-09,10.375,P3
4.0,S5-EC2,1.0,P22,pre,S5,theta,1.1904234918692716e-09,10.375,P3
4.0,S5-EC2,1.0,P22,slice,S5,theta,1.4003789471855508e-09,10.375,P3
4.0,S5-EC2,2.0,P22,post,S5,theta,5.598202144548268e-10,10.375,O1
4.0,S5-EC2,2.0,P22,pre,S5,theta,4.84722443051029e-10,10.375,O1
4.0,S5-EC2,2.0,P22,slice,S5,theta,6.49454893636753e-10,10.375,O1
4.0,S5-EC2,3.0,P22,post,S5,theta,5.35121500921698e-10,10.375,Oz
4.0,S5-EC2,3.0,P22,pre,S5,theta,3.546714817799475e-10,10.375,Oz
4.0,S5-EC2,3.0,P22,slice,S5,theta,6.972020740209808e-10,10.375,Oz
4.0,S5-EC2,4.0,P22,post,S5,theta,2.339204617782961e-10,10.375,O2
4.0,S5-EC2,4.0,P22,pre,S5,theta,5.494308974830693e-10,10.375,O2
4.0,S5-EC2,4.0,P22,slice,S5,theta,5.591125035201965e-10,10.375,O2
4.0,S5-EC2,5.0,P22,post,S5,theta,2.977373744485756e-10,10.375,P4
4.0,S5-EC2,5.0,P22,pre,S5,theta,2.4526805496549156e-09,10.375,P4
4.0,S5-EC2,5.0,P22,slice,S5,theta,9.376251332060526e-10,10.375,P4
4.0,S5-EO1,0.0,P22,post,S5,theta,9.256576602318857e-10,10.375,Pz
4.0,S5-EO1,0.0,P22,pre,S5,theta,6.335091773457233e-10,10.375,Pz
4.0,S5-EO1,0.0,P22,slice,S5,theta,1.9823479465450135e-09,10.375,Pz
4.0,S5-EO1,1.0,P22,post,S5,theta,7.0680994429893e-10,10.375,P3
4.0,S5-EO1,1.0,P22,pre,S5,theta,6.813132516544732e-10,10.375,P3
4.0,S5-EO1,1.0,P22,slice,S5,theta,1.6663423878674266e-09,10.375,P3
4.0,S5-EO1,2.0,P22,post,S5,theta,3.560085222663085e-10,10.375,O1
4.0,S5-EO1,2.0,P22,pre,S5,theta,6.474266354285074e-10,10.375,O1
4.0,S5-EO1,2.0,P22,slice,S5,theta,1.1474303723817541e-09,10.375,O1
4.0,S5-EO1,3.0,P22,post,S5,theta,3.9742656546143835e-10,10.375,Oz
4.0,S5-EO1,3.0,P22,pre,S5,theta,4.141797012740278e-10,10.375,Oz
4.0,S5-EO1,3.0,P22,slice,S5,theta,1.0542197749014897e-09,10.375,Oz
4.0,S5-EO1,4.0,P22,post,S5,theta,4.941861046177514e-10,10.375,O2
4.0,S5-EO1,4.0,P22,pre,S5,theta,4.2659496040488184e-10,10.375,O2
4.0,S5-EO1,4.0,P22,slice,S5,theta,1.0860111559684527e-09,10.375,O2
4.0,S5-EO1,5.0,P22,post,S5,theta,7.832753937222672e-10,10.375,P4
4.0,S5-EO1,5.0,P22,pre,S5,theta,4.333924195633958e-10,10.375,P4
4.0,S5-EO1,5.0,P22,slice,S5,theta,1.4854026226469628e-09,10.375,P4
4.0,S5-EO2,0.0,P22,post,S5,theta,8.275384316592744e-10,10.375,Pz
4.0,S5-EO2,0.0,P22,pre,S5,theta,8.366290239944272e-10,10.375,Pz
4.0,S5-EO2,0.0,P22,slice,S5,theta,1.4111518986755749e-09,10.375,Pz
4.0,S5-EO2,1.0,P22,post,S5,theta,3.3071236861389913e-10,10.375,P3
4.0,S5-EO2,1.0,P22,pre,S5,theta,1.2337070743576e-09,10.375,P3
4.0,S5-EO2,1.0,P22,slice,S5,theta,1.1169778852510888e-09,10.375,P3
4.0,S5-EO2,2.0,P22,post,S5,theta,5.10107169453089e-10,10.375,O1
4.0,S5-EO2,2.0,P22,pre,S5,theta,7.877780085996201e-10,10.375,O1
4.0,S5-EO2,2.0,P22,slice,S5,theta,3.982691502279165e-10,10.375,O1
4.0,S5-EO2,3.0,P22,post,S5,theta,5.410937792304554e-10,10.375,Oz
4.0,S5-EO2,3.0,P22,pre,S5,theta,4.845174763988842e-10,10.375,Oz
4.0,S5-EO2,3.0,P22,slice,S5,theta,3.0652360782287107e-10,10.375,Oz
4.0,S5-EO2,4.0,P22,post,S5,theta,8.799186346065937e-10,10.375,O2
4.0,S5-EO2,4.0,P22,pre,S5,theta,3.879695985480262e-10,10.375,O2
4.0,S5-EO2,4.0,P22,slice,S5,theta,5.082675424441206e-10,10.375,O2
4.0,S5-EO2,5.0,P22,post,S5,theta,6.468478808495538e-10,10.375,P4
4.0,S5-EO2,5.0,P22,pre,S5,theta,6.095001454854916e-10,10.375,P4
4.0,S5-EO2,5.0,P22,slice,S5,theta,7.866476731824288e-10,10.375,P4
5.0,S5-CT,0.0,P22,post,S5,theta,2.72749100234433e-09,10.375,Pz
5.0,S5-CT,0.0,P22,pre,S5,theta,2.045909982371269e-09,10.375,Pz
5.0,S5-CT,0.0,P22,slice,S5,theta,1.2111182277358487e-09,10.375,Pz
5.0,S5-CT,1.0,P22,post,S5,theta,1.5692064259222604e-09,10.375,P3
5.0,S5-CT,1.0,P22,pre,S5,theta,1.8689353221763633e-09,10.375,P3
5.0,S5-CT,1.0,P22,slice,S5,theta,1.2823909871705956e-09,10.375,P3
5.0,S5-CT,2.0,P22,post,S5,theta,8.75913446751648e-10,10.375,O1
5.0,S5-CT,2.0,P22,pre,S5,theta,1.5414778815907302e-09,10.375,O1
5.0,S5-CT,2.0,P22,slice,S5,theta,8.400126274180086e-10,10.375,O1
5.0,S5-CT,3.0,P22,post,S5,theta,7.745537283088624e-10,10.375,Oz
5.0,S5-CT,3.0,P22,pre,S5,theta,1.2239237554316943e-09,10.375,Oz
5.0,S5-CT,3.0,P22,slice,S5,theta,5.82396657231207e-10,10.375,Oz
5.0,S5-CT,4.0,P22,post,S5,theta,1.0389744759394151e-09,10.375,O2
5.0,S5-CT,4.0,P22,pre,S5,theta,1.5167931823431154e-09,10.375,O2
5.0,S5-CT,4.0,P22,slice,S5,theta,6.886332551808809e-10,10.375,O2
5.0,S5-CT,5.0,P22,post,S5,theta,1.4691729211542085e-09,10.375,P4
5.0,S5-CT,5.0,P22,pre,S5,theta,1.399621187038787e-09,10.375,P4
5.0,S5-CT,5.0,P22,slice,S5,theta,7.478045264082992e-10,10.375,P4
5.0,S5-EC1,0.0,P22,post,S5,theta,4.409326792015555e-09,10.375,Pz
5.0,S5-EC1,0.0,P22,pre,S5,theta,1.68004310665716e-09,10.375,Pz
5.0,S5-EC1,0.0,P22,slice,S5,theta,1.6346551067392753e-09,10.375,Pz
5.0,S5-EC1,1.0,P22,post,S5,theta,2.29007977213668e-09,10.375,P3
5.0,S5-EC1,1.0,P22,pre,S5,theta,1.8570362686127006e-09,10.375,P3
5.0,S5-EC1,1.0,P22,slice,S5,theta,1.0276662111468542e-09,10.375,P3
5.0,S5-EC1,2.0,P22,post,S5,theta,9.33581284209661e-10,10.375,O1
5.0,S5-EC1,2.0,P22,pre,S5,theta,9.433971890038417e-10,10.375,O1
5.0,S5-EC1,2.0,P22,slice,S5,theta,6.464489968495624e-10,10.375,O1
5.0,S5-EC1,3.0,P22,post,S5,theta,5.661529876902664e-10,10.375,Oz
5.0,S5-EC1,3.0,P22,pre,S5,theta,1.2776451227577054e-09,10.375,Oz
5.0,S5-EC1,3.0,P22,slice,S5,theta,5.198900554631064e-10,10.375,Oz
5.0,S5-EC1,4.0,P22,post,S5,theta,7.871418186253521e-10,10.375,O2
5.0,S5-EC1,4.0,P22,pre,S5,theta,1.0248715811981616e-09,10.375,O2
5.0,S5-EC1,4.0,P22,slice,S5,theta,6.413504257100725e-10,10.375,O2
5.0,S5-EC1,5.0,P22,post,S5,theta,1.75980168846817e-09,10.375,P4
5.0,S5-EC1,5.0,P22,pre,S5,theta,1.5730488945528185e-09,10.375,P4
5.0,S5-EC1,5.0,P22,slice,S5,theta,1.0795030818601105e-09,10.375,P4
5.0,S5-EC2,0.0,P22,post,S5,theta,9.616001541369824e-10,10.375,Pz
5.0,S5-EC2,0.0,P22,pre,S5,theta,1.0592860418617663e-09,10.375,Pz
5.0,S5-EC2,0.0,P22,slice,S5,theta,6.079616371026457e-10,10.375,Pz
5.0,S5-EC2,1.0,P22,post,S5,theta,6.407620974265165e-10,10.375,P3
5.0,S5-EC2,1.0,P22,pre,S5,theta,9.404034983878852e-10,10.375,P3
5.0,S5-EC2,1.0,P22,slice,S5,theta,5.589643011208792e-10,10.375,P3
5.0,S5-EC2,2.0,P22,post,S5,theta,2.938454944936739e-10,10.375,O1
5.0,S5-EC2,2.0,P22,pre,S5,theta,1.0404922926898092e-09,10.375,O1
5.0,S5-EC2,2.0,P22,slice,S5,theta,5.021681903233975e-10,10.375,O1
5.0,S5-EC2,3.0,P22,post,S5,theta,2.2789055843287103e-10,10.375,Oz
5.0,S5-EC2,3.0,P22,pre,S5,theta,1.8297551349374265e-09,10.375,Oz
5.0,S5-EC2,3.0,P22,slice,S5,theta,6.363733658444164e-10,10.375,Oz
5.0,S5-EC2,4.0,P22,post,S5,theta,2.416662467067274e-10,10.375,O2
5.0,S5-EC2,4.0,P22,pre,S5,theta,8.878870305877303e-10,10.375,O2
5.0,S5-EC2,4.0,P22,slice,S5,theta,4.558688065224291e-10,10.375,O2
5.0,S5-EC2,5.0,P22,post,S5,theta,7.030664978847097e-10,10.375,P4
5.0,S5-EC2,5.0,P22,pre,S5,theta,4.214255782474064e-10,10.375,P4
5.0,S5-EC2,5.0,P22,slice,S5,theta,5.503139198184132e-10,10.375,P4
5.0,S5-EO1,0.0,P22,post,S5,theta,1.2153545813241066e-09,10.375,Pz
5.0,S5-EO1,0.0,P22,pre,S5,theta,1.1062275321212412e-09,10.375,Pz
5.0,S5-EO1,0.0,P22,slice,S5,theta,1.7973254526130985e-09,10.375,Pz
5.0,S5-EO1,1.0,P22,post,S5,theta,4.992976995647863e-10,10.375,P3
5.0,S5-EO1,1.0,P22,pre,S5,theta,1.0046987767083743e-09,10.375,P3
5.0,S5-EO1,1.0,P22,slice,S5,theta,1.1938778728087917e-09,10.375,P3
5.0,S5-EO1,2.0,P22,post,S5,theta,4.79117223037405e-10,10.375,O1
5.0,S5-EO1,2.0,P22,pre,S5,theta,4.6782059873228e-10,10.375,O1
5.0,S5-EO1,2.0,P22,slice,S5,theta,4.4325767985746565e-10,10.375,O1
5.0,S5-EO1,3.0,P22,post,S5,theta,5.105105587445967e-10,10.375,Oz
5.0,S5-EO1,3.0,P22,pre,S5,theta,3.5537354584748434e-10,10.375,Oz
5.0,S5-EO1,3.0,P22,slice,S5,theta,5.028757851138032e-10,10.375,Oz
5.0,S5-EO1,4.0,P22,post,S5,theta,1.0087596774417553e-09,10.375,O2
5.0,S5-EO1,4.0,P22,pre,S5,theta,6.545638203248278e-10,10.375,O2
5.0,S5-EO1,4.0,P22,slice,S5,theta,4.879887593325953e-10,10.375,O2
5.0,S5-EO1,5.0,P22,post,S5,theta,1.050545857490931e-09,10.375,P4
5.0,S5-EO1,5.0,P22,pre,S5,theta,6.369613784812624e-10,10.375,P4
5.0,S5-EO1,5.0,P22,slice,S5,theta,1.2587471994470986e-09,10.375,P4
5.0,S5-EO2,0.0,P22,post,S5,theta,3.759157739441967e-09,10.375,Pz
5.0,S5-EO2,0.0,P22,pre,S5,theta,4.843150330578162e-09,10.375,Pz
5.0,S5-EO2,0.0,P22,slice,S5,theta,1.9819323957039204e-09,10.375,Pz
5.0,S5-EO2,1.0,P22,post,S5,theta,2.3695455351710734e-09,10.375,P3
5.0,S5-EO2,1.0,P22,pre,S5,theta,3.0735538426765817e-09,10.375,P3
5.0,S5-EO2,1.0,P22,slice,S5,theta,1.3394247795825355e-09,10.375,P3
5.0,S5-EO2,2.0,P22,post,S5,theta,1.1623629780839202e-09,10.375,O1
5.0,S5-EO2,2.0,P22,pre,S5,theta,1.0802992226984784e-09,10.375,O1
5.0,S5-EO2,2.0,P22,slice,S5,theta,4.5969438765244535e-10,10.375,O1
5.0,S5-EO2,3.0,P22,post,S5,theta,8.843993931086422e-10,10.375,Oz
5.0,S5-EO2,3.0,P22,pre,S5,theta,1.0185190354414403e-09,10.375,Oz
5.0,S5-EO2,3.0,P22,slice,S5,theta,4.709072967274895e-10,10.375,Oz
5.0,S5-EO2,4.0,P22,post,S5,theta,5.344422119072803e-10,10.375,O2
5.0,S5-EO2,4.0,P22,pre,S5,theta,1.065469484319159e-09,10.375,O2
5.0,S5-EO2,4.0,P22,slice,S5,theta,4.431568933214217e-10,10.375,O2
5.0,S5-EO2,5.0,P22,post,S5,theta,1.2734892721854674e-09,10.375,P4
5.0,S5-EO2,5.0,P22,pre,S5,theta,3.5536329793108137e-09,10.375,P4
5.0,S5-EO2,5.0,P22,slice,S5,theta,1.4333999830756777e-09,10.375,P4
6.0,S5-CT,0.0,P22,post,S5,theta,1.6595030116004786e-09,10.375,Pz
6.0,S5-CT,0.0,P22,pre,S5,theta,3.4232330068243427e-09,10.375,Pz
6.0,S5-CT,0.0,P22,slice,S5,theta,2.0015572731603704e-09,10.375,Pz
6.0,S5-CT,1.0,P22,post,S5,theta,2.1522695639792232e-09,10.375,P3
6.0,S5-CT,1.0,P22,pre,S5,theta,3.3986000534677097e-09,10.375,P3
6.0,S5-CT,1.0,P22,slice,S5,theta,2.0481488066124717e-09,10.375,P3
6.0,S5-CT,2.0,P22,post,S5,theta,2.138747578049369e-09,10.375,O1
6.0,S5-CT,2.0,P22,pre,S5,theta,1.8833835702137283e-09,10.375,O1
6.0,S5-CT,2.0,P22,slice,S5,theta,1.6347966570671726e-09,10.375,O1
6.0,S5-CT,3.0,P22,post,S5,theta,1.83164830910099e-09,10.375,Oz
6.0,S5-CT,3.0,P22,pre,S5,theta,1.8202251991098765e-09,10.375,Oz
6.0,S5-CT,3.0,P22,slice,S5,theta,1.151201213373369e-09,10.375,Oz
6.0,S5-CT,4.0,P22,post,S5,theta,1.5072850596716335e-09,10.375,O2
6.0,S5-CT,4.0,P22,pre,S5,theta,1.3706952246868488e-09,10.375,O2
6.0,S5-CT,4.0,P22,slice,S5,theta,1.0647324610111045e-09,10.375,O2
6.0,S5-CT,5.0,P22,post,S5,theta,1.6150192215908672e-09,10.375,P4
6.0,S5-CT,5.0,P22,pre,S5,theta,2.063750178367445e-09,10.375,P4
6.0,S5-CT,5.0,P22,slice,S5,theta,1.1489833037927734e-09,10.375,P4
6.0,S5-EC1,0.0,P22,post,S5,theta,5.712913629826232e-10,10.375,Pz
6.0,S5-EC1,0.0,P22,pre,S5,theta,2.895476201035876e-09,10.375,Pz
6.0,S5-EC1,0.0,P22,slice,S5,theta,1.5262969193481882e-09,10.375,Pz
6.0,S5-EC1,1.0,P22,post,S5,theta,5.194900397280304e-10,10.375,P3
6.0,S5-EC1,1.0,P22,pre,S5,theta,1.3766216201077119e-09,10.375,P3
6.0,S5-EC1,1.0,P22,slice,S5,theta,1.250242113709476e-09,10.375,P3
6.0,S5-EC1,2.0,P22,post,S5,theta,1.279772786721992e-09,10.375,O1
6.0,S5-EC1,2.0,P22,pre,S5,theta,4.732826915218923e-10,10.375,O1
6.0,S5-EC1,2.0,P22,slice,S5,theta,8.689490670911201e-10,10.375,O1
6.0,S5-EC1,3.0,P22,post,S5,theta,8.595052898587949e-10,10.375,Oz
6.0,S5-EC1,3.0,P22,pre,S5,theta,5.012853098894514e-10,10.375,Oz
6.0,S5-EC1,3.0,P22,slice,S5,theta,8.321425010202985e-10,10.375,Oz
6.0,S5-EC1,4.0,P22,post,S5,theta,1.2746929358164957e-09,10.375,O2
6.0,S5-EC1,4.0,P22,pre,S5,theta,4.909965705292041e-10,10.375,O2
6.0,S5-EC1,4.0,P22,slice,S5,theta,1.2594001499418565e-09,10.375,O2
6.0,S5-EC1,5.0,P22,post,S5,theta,3.1855049883658805e-10,10.375,P4
6.0,S5-EC1,5.0,P22,pre,S5,theta,1.4777476321053715e-09,10.375,P4
6.0,S5-EC1,5.0,P22,slice,S5,theta,1.1391526338272572e-09,10.375,P4
6.0,S5-EC2,0.0,P22,post,S5,theta,9.864573806141653e-10,10.375,Pz
6.0,S5-EC2,0.0,P22,pre,S5,theta,6.064628057939862e-09,10.375,Pz
6.0,S5-EC2,0.0,P22,slice,S5,theta,2.287129761987967e-09,10.375,Pz
6.0,S5-EC2,1.0,P22,post,S5,theta,3.056927595333454e-10,10.375,P3
6.0,S5-EC2,1.0,P22,pre,S5,theta,4.47193629512184e-09,10.375,P3
6.0,S5-EC2,1.0,P22,slice,S5,theta,2.336569881262225e-09,10.375,P3
6.0,S5-EC2,2.0,P22,post,S5,theta,3.729095894668047e-10,10.375,O1
6.0,S5-EC2,2.0,P22,pre,S5,theta,2.5354873001451887e-09,10.375,O1
6.0,S5-EC2,2.0,P22,slice,S5,theta,9.470972182301852e-10,10.375,O1
6.0,S5-EC2,3.0,P22,post,S5,theta,3.0207001608137325e-10,10.375,Oz
6.0,S5-EC2,3.0,P22,pre,S5,theta,2.2013898402758504e-09,10.375,Oz
6.0,S5-EC2,3.0,P22,slice,S5,theta,8.001878931130162e-10,10.375,Oz
6.0,S5-EC2,4.0,P22,post,S5,theta,5.036435363079613e-10,10.375,O2
6.0,S5-EC2,4.0,P22,pre,S5,theta,3.4878845739330474e-09,10.375,O2
6.0,S5-EC2,4.0,P22,slice,S5,theta,5.628275375216737e-10,10.375,O2
6.0,S5-EC2,5.0,P22,post,S5,theta,7.631549122569765e-10,10.375,P4
6.0,S5-EC2,5.0,P22,pre,S5,theta,4.405903073534302e-09,10.375,P4
6.0,S5-EC2,5.0,P22,slice,S5,theta,1.2863497182155384e-09,10.375,P4
6.0,S5-EO1,0.0,P22,post,S5,theta,1.943143522557382e-09,10.375,Pz
6.0,S5-EO1,0.0,P22,pre,S5,theta,5.940826103763064e-10,10.375,Pz
6.0,S5-EO1,0.0,P22,slice,S5,theta,3.0109234389292587e-09,10.375,Pz
6.0,S5-EO1,1.0,P22,post,S5,theta,4.1761090170676973e-10,10.375,P3
6.0,S5-EO1,1.0,P22,pre,S5,theta,3.550048970898777e-10,10.375,P3
6.0,S5-EO1,1.0,P22,slice,S5,theta,1.5019013352754429e-09,10.375,P3
6.0,S5-EO1,2.0,P22,post,S5,theta,1.6870670173321665e-10,10.375,O1
6.0,S5-EO1,2.0,P22,pre,S5,theta,4.2471084983483683e-10,10.375,O1
6.0,S5-EO1,2.0,P22,slice,S5,theta,6.558100124364892e-10,10.375,O1
6.0,S5-EO1,3.0,P22,post,S5,theta,4.5256064335857703e-10,10.375,Oz
6.0,S5-EO1,3.0,P22,pre,S5,theta,5.349199794645906e-10,10.375,Oz
6.0,S5-EO1,3.0,P22,slice,S5,theta,8.227810405585557e-10,10.375,Oz
6.0,S5-EO1,4.0,P22,post,S5,theta,3.179802292094928e-10,10.375,O2
6.0,S5-EO1,4.0,P22,pre,S5,theta,5.019202376576192e-10,10.375,O2
6.0,S5-EO1,4.0,P22,slice,S5,theta,7.622571063522e-10,10.375,O2
6.0,S5-EO1,5.0,P22,post,S5,theta,1.2289264712317576e-09,10.375,P4
6.0,S5-EO1,5.0,P22,pre,S5,theta,5.474178266943492e-10,10.375,P4
6.0,S5-EO1,5.0,P22,slice,S5,theta,2.248383354622637e-09,10.375,P4
6.0,S5-EO2,0.0,P22,post,S5,theta,1.8488871729700377e-09,10.375,Pz
6.0,S5-EO2,0.0,P22,pre,S5,theta,2.2967742056902493e-09,10.375,Pz
6.0,S5-EO2,0.0,P22,slice,S5,theta,2.4719938994628966e-09,10.375,Pz
6.0,S5-EO2,1.0,P22,post,S5,theta,9.146711190438941e-10,10.375,P3
