epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S5-EC2,0.0,P29,slice,S5,theta,1.09936196691522e-08,10.0,Pz
3.0,S5-EC2,1.0,P29,post,S5,theta,2.0005194887977964e-09,10.0,P3
3.0,S5-EC2,1.0,P29,pre,S5,theta,5.54198025169719e-09,10.0,P3
3.0,S5-EC2,1.0,P29,slice,S5,theta,4.7967275296379e-09,10.0,P3
3.0,S5-EC2,2.0,P29,post,S5,theta,2.10609023550995e-09,10.0,O1
3.0,S5-EC2,2.0,P29,pre,S5,theta,1.3590906309037317e-09,10.0,O1
3.0,S5-EC2,2.0,P29,slice,S5,theta,1.3206987040109707e-09,10.0,O1
3.0,S5-EC2,3.0,P29,post,S5,theta,8.69369961849952e-10,10.0,Oz
3.0,S5-EC2,3.0,P29,pre,S5,theta,1.2402732229303239e-09,10.0,Oz
3.0,S5-EC2,3.0,P29,slice,S5,theta,1.2858525147223159e-09,10.0,Oz
3.0,S5-EC2,4.0,P29,post,S5,theta,1.2876554465667088e-09,10.0,O2
3.0,S5-EC2,4.0,P29,pre,S5,theta,2.4251323688691857e-09,10.0,O2
3.0,S5-EC2,4.0,P29,slice,S5,theta,1.907177618528279e-09,10.0,O2
3.0,S5-EC2,5.0,P29,post,S5,theta,1.9873171663899908e-09,10.0,P4
3.0,S5-EC2,5.0,P29,pre,S5,theta,1.2827275475615847e-08,10.0,P4
3.0,S5-EC2,5.0,P29,slice,S5,theta,6.071227105905775e-09,10.0,P4
3.0,S5-EO1,0.0,P29,post,S5,theta,2.053191965861497e-09,10.0,Pz
3.0,S5-EO1,0.0,P29,pre,S5,theta,9.846624649773969e-09,10.0,Pz
3.0,S5-EO1,0.0,P29,slice,S5,theta,1.8570892691602515e-09,10.0,Pz
3.0,S5-EO1,1.0,P29,post,S5,theta,1.655398931404476e-09,10.0,P3
3.0,S5-EO1,1.0,P29,pre,S5,theta,3.251945233903464e-09,10.0,P3
3.0,S5-EO1,1.0,P29,slice,S5,theta,1.781072467086103e-09,10.0,P3
3.0,S5-EO1,2.0,P29,post,S5,theta,1.1392973785702314e-09,10.0,O1
3.0,S5-EO1,2.0,P29,pre,S5,theta,3.408063001307188e-10,10.0,O1
3.0,S5-EO1,2.0,P29,slice,S5,theta,7.806169307382374e-10,10.0,O1
3.0,S5-EO1,3.0,P29,post,S5,theta,4.01309949339826e-10,10.0,Oz
3.0,S5-EO1,3.0,P29,pre,S5,theta,5.343660038832248e-10,10.0,Oz
3.0,S5-EO1,3.0,P29,slice,S5,theta,9.285089783005474e-10,10.0,Oz
3.0,S5-EO1,4.0,P29,post,S5,theta,5.319888260292923e-10,10.0,O2
3.0,S5-EO1,4.0,P29,pre,S5,theta,7.850988890011526e-10,10.0,O2
3.0,S5-EO1,4.0,P29,slice,S5,theta,1.1694604096421476e-09,10.0,O2
3.0,S5-EO1,5.0,P29,post,S5,theta,6.169510532457066e-10,10.0,P4
3.0,S5-EO1,5.0,P29,pre,S5,theta,5.242085344590683e-09,10.0,P4
3.0,S5-EO1,5.0,P29,slice,S5,theta,1.1925424079035125e-09,10.0,P4
3.0,S5-EO2,0.0,P29,post,S5,theta,2.4913477034925536e-09,10.0,Pz
3.0,S5-EO2,0.0,P29,pre,S5,theta,6.189914387470482e-10,10.0,Pz
3.0,S5-EO2,0.0,P29,slice,S5,theta,1.5358055875051737e-09,10.0,Pz
3.0,S5-EO2,1.0,P29,post,S5,theta,1.0791195063809324e-09,10.0,P3
3.0,S5-EO2,1.0,P29,pre,S5,theta,4.350462479205688e-10,10.0,P3
3.0,S5-EO2,1.0,P29,slice,S5,theta,1.0496618120587895e-09,10.0,P3
3.0,S5-EO2,2.0,P29,post,S5,theta,9.42811917385359e-10,10.0,O1
3.0,S5-EO2,2.0,P29,pre,S5,theta,1.5920787414879533e-09,10.0,O1
3.0,S5-EO2,2.0,P29,slice,S5,theta,8.476184350578505e-10,10.0,O1
3.0,S5-EO2,3.0,P29,post,S5,theta,4.692800519550632e-10,10.0,Oz
3.0,S5-EO2,3.0,P29,pre,S5,theta,1.0082970574587412e-09,10.0,Oz
3.0,S5-EO2,3.0,P29,slice,S5,theta,7.600492507276413e-10,10.0,Oz
3.0,S5-EO2,4.0,P29,post,S5,theta,3.6841065845694654e-10,10.0,O2
3.0,S5-EO2,4.0,P29,pre,S5,theta,1.337519838090485e-09,10.0,O2
3.0,S5-EO2,4.0,P29,slice,S5,theta,8.642216367510486e-10,10.0,O2
3.0,S5-EO2,5.0,P29,post,S5,theta,1.320176211894311e-09,10.0,P4
3.0,S5-EO2,5.0,P29,pre,S5,theta,1.7111627971026318e-09,10.0,P4
3.0,S5-EO2,5.0,P29,slice,S5,theta,1.1037853235235239e-09,10.0,P4
4.0,S5-CT,0.0,P29,post,S5,theta,9.455023767392567e-09,10.0,Pz
4.0,S5-CT,0.0,P29,pre,S5,theta,1.0449428196404763e-08,10.0,Pz
4.0,S5-CT,0.0,P29,slice,S5,theta,8.225886831219372e-09,10.0,Pz
4.0,S5-CT,1.0,P29,post,S5,theta,3.4509458726176225e-09,10.0,P3
4.0,S5-CT,1.0,P29,pre,S5,theta,2.57429552794928e-09,10.0,P3
4.0,S5-CT,1.0,P29,slice,S5,theta,3.3394234055777185e-09,10.0,P3
4.0,S5-CT,2.0,P29,post,S5,theta,2.3260730611453345e-09,10.0,O1
4.0,S5-CT,2.0,P29,pre,S5,theta,7.037678966553917e-10,10.0,O1
4.0,S5-CT,2.0,P29,slice,S5,theta,1.904318461276769e-09,10.0,O1
4.0,S5-CT,3.0,P29,post,S5,theta,2.8762021649161877e-09,10.0,Oz
4.0,S5-CT,3.0,P29,pre,S5,theta,2.4467809077042374e-09,10.0,Oz
4.0,S5-CT,3.0,P29,slice,S5,theta,2.087457461582284e-09,10.0,Oz
4.0,S5-CT,4.0,P29,post,S5,theta,1.3144735696770968e-08,10.0,O2
4.0,S5-CT,4.0,P29,pre,S5,theta,8.319921346371705e-09,10.0,O2
4.0,S5-CT,4.0,P29,slice,S5,theta,1.546981908198406e-08,10.0,O2
4.0,S5-CT,5.0,P29,post,S5,theta,5.662657266437741e-09,10.0,P4
4.0,S5-CT,5.0,P29,pre,S5,theta,3.962089050401636e-09,10.0,P4
4.0,S5-CT,5.0,P29,slice,S5,theta,4.284131641971497e-09,10.0,P4
4.0,S5-EC1,0.0,P29,post,S5,theta,6.310162648219447e-09,10.0,Pz
4.0,S5-EC1,0.0,P29,pre,S5,theta,4.3490360349409715e-09,10.0,Pz
4.0,S5-EC1,0.0,P29,slice,S5,theta,6.920343636546294e-09,10.0,Pz
4.0,S5-EC1,1.0,P29,post,S5,theta,3.2629337494931025e-09,10.0,P3
4.0,S5-EC1,1.0,P29,pre,S5,theta,2.7829283403943328e-09,10.0,P3
4.0,S5-EC1,1.0,P29,slice,S5,theta,5.105048323625429e-09,10.0,P3
4.0,S5-EC1,2.0,P29,post,S5,theta,4.328340801946445e-09,10.0,O1
4.0,S5-EC1,2.0,P29,pre,S5,theta,3.6134221914706243e-09,10.0,O1
4.0,S5-EC1,2.0,P29,slice,S5,theta,3.876295354683835e-09,10.0,O1
4.0,S5-EC1,3.0,P29,post,S5,theta,2.2261416025757408e-09,10.0,Oz
4.0,S5-EC1,3.0,P29,pre,S5,theta,1.3117507602131448e-09,10.0,Oz
4.0,S5-EC1,3.0,P29,slice,S5,theta,2.3413311174908707e-09,10.0,Oz
4.0,S5-EC1,4.0,P29,post,S5,theta,1.3527774315458365e-09,10.0,O2
4.0,S5-EC1,4.0,P29,pre,S5,theta,1.0986352831153288e-09,10.0,O2
4.0,S5-EC1,4.0,P29,slice,S5,theta,1.470786972274895e-09,10.0,O2
4.0,S5-EC1,5.0,P29,post,S5,theta,8.720342402799292e-10,10.0,P4
4.0,S5-EC1,5.0,P29,pre,S5,theta,2.499557018253683e-09,10.0,P4
4.0,S5-EC1,5.0,P29,slice,S5,theta,3.3168511609606755e-09,10.0,P4
4.0,S5-EC2,0.0,P29,post,S5,theta,8.195984800259248e-09,10.0,Pz
4.0,S5-EC2,0.0,P29,pre,S5,theta,5.5910562844132355e-09,10.0,Pz
4.0,S5-EC2,0.0,P29,slice,S5,theta,5.566001257707388e-09,10.0,Pz
4.0,S5-EC2,1.0,P29,post,S5,theta,7.25228227459329e-09,10.0,P3
4.0,S5-EC2,1.0,P29,pre,S5,theta,5.979937219522824e-09,10.0,P3
4.0,S5-EC2,1.0,P29,slice,S5,theta,3.192794662182707e-09,10.0,P3
4.0,S5-EC2,2.0,P29,post,S5,theta,2.153939980573018e-09,10.0,O1
4.0,S5-EC2,2.0,P29,pre,S5,theta,2.941146386698604e-09,10.0,O1
4.0,S5-EC2,2.0,P29,slice,S5,theta,1.8458180819748425e-09,10.0,O1
4.0,S5-EC2,3.0,P29,post,S5,theta,2.7027865448401367e-09,10.0,Oz
4.0,S5-EC2,3.0,P29,pre,S5,theta,2.56005512141275e-09,10.0,Oz
4.0,S5-EC2,3.0,P29,slice,S5,theta,1.0498295522976695e-09,10.0,Oz
4.0,S5-EC2,4.0,P29,post,S5,theta,1.0737663277067804e-09,10.0,O2
4.0,S5-EC2,4.0,P29,pre,S5,theta,1.1084065802462163e-09,10.0,O2
4.0,S5-EC2,4.0,P29,slice,S5,theta,1.7686164859635916e-09,10.0,O2
4.0,S5-EC2,5.0,P29,post,S5,theta,7.4337593277949585e-09,10.0,P4
4.0,S5-EC2,5.0,P29,pre,S5,theta,5.604540609102369e-09,10.0,P4
4.0,S5-EC2,5.0,P29,slice,S5,theta,5.03741822139744e-09,10.0,P4
4.0,S5-EO1,0.0,P29,post,S5,theta,1.3803048202483788e-09,10.0,Pz
4.0,S5-EO1,0.0,P29,pre,S5,theta,5.710103762478135e-09,10.0,Pz
4.0,S5-EO1,0.0,P29,slice,S5,theta,3.6918263120648624e-09,10.0,Pz
4.0,S5-EO1,1.0,P29,post,S5,theta,1.704944224549678e-09,10.0,P3
4.0,S5-EO1,1.0,P29,pre,S5,theta,4.520725304010294e-09,10.0,P3
4.0,S5-EO1,1.0,P29,slice,S5,theta,1.6015618687946815e-09,10.0,P3
4.0,S5-EO1,2.0,P29,post,S5,theta,6.264391078520802e-10,10.0,O1
4.0,S5-EO1,2.0,P29,pre,S5,theta,1.6690353818647819e-09,10.0,O1
4.0,S5-EO1,2.0,P29,slice,S5,theta,1.3048183269925111e-09,10.0,O1
4.0,S5-EO1,3.0,P29,post,S5,theta,8.644629978095631e-10,10.0,Oz
4.0,S5-EO1,3.0,P29,pre,S5,theta,1.6022989695134996e-09,10.0,Oz
4.0,S5-EO1,3.0,P29,slice,S5,theta,1.4970715985207858e-09,10.0,Oz
4.0,S5-EO1,4.0,P29,post,S5,theta,7.545375533459609e-10,10.0,O2
4.0,S5-EO1,4.0,P29,pre,S5,theta,1.897768301057663e-09,10.0,O2
4.0,S5-EO1,4.0,P29,slice,S5,theta,1.3547349432090129e-09,10.0,O2
4.0,S5-EO1,5.0,P29,post,S5,theta,1.086909758791135e-09,10.0,P4
4.0,S5-EO1,5.0,P29,pre,S5,theta,3.674153508760626e-09,10.0,P4
4.0,S5-EO1,5.0,P29,slice,S5,theta,1.7601060856867862e-09,10.0,P4
4.0,S5-EO2,0.0,P29,post,S5,theta,1.2092647354629262e-09,10.0,Pz
4.0,S5-EO2,0.0,P29,pre,S5,theta,9.642925596600085e-10,10.0,Pz
4.0,S5-EO2,0.0,P29,slice,S5,theta,3.3160039796558007e-09,10.0,Pz
4.0,S5-EO2,1.0,P29,post,S5,theta,2.3480587410349353e-09,10.0,P3
4.0,S5-EO2,1.0,P29,pre,S5,theta,6.073755160622808e-10,10.0,P3
4.0,S5-EO2,1.0,P29,slice,S5,theta,1.3184862490947465e-09,10.0,P3
4.0,S5-EO2,2.0,P29,post,S5,theta,1.3928512212494487e-09,10.0,O1
4.0,S5-EO2,2.0,P29,pre,S5,theta,7.35455924469449e-10,10.0,O1
4.0,S5-EO2,2.0,P29,slice,S5,theta,8.954596978065182e-10,10.0,O1
4.0,S5-EO2,3.0,P29,post,S5,theta,8.213576320659866e-10,10.0,Oz
4.0,S5-EO2,3.0,P29,pre,S5,theta,8.920154801690271e-10,10.0,Oz
4.0,S5-EO2,3.0,P29,slice,S5,theta,1.2116490875574024e-09,10.0,Oz
4.0,S5-EO2,4.0,P29,post,S5,theta,9.554953974357633e-10,10.0,O2
4.0,S5-EO2,4.0,P29,pre,S5,theta,8.396015164357822e-10,10.0,O2
4.0,S5-EO2,4.0,P29,slice,S5,theta,1.4384858235688942e-09,10.0,O2
4.0,S5-EO2,5.0,P29,post,S5,theta,2.6328872164067287e-09,10.0,P4
4.0,S5-EO2,5.0,P29,pre,S5,theta,2.707327154480597e-09,10.0,P4
4.0,S5-EO2,5.0,P29,slice,S5,theta,2.809374033340486e-09,10.0,P4
5.0,S5-CT,0.0,P29,post,S5,theta,8.59754200648529e-09,10.0,Pz
5.0,S5-CT,0.0,P29,pre,S5,theta,5.4271980091905455e-09,10.0,Pz
5.0,S5-CT,0.0,P29,slice,S5,theta,4.3166270303121494e-09,10.0,Pz
5.0,S5-CT,1.0,P29,post,S5,theta,6.673382190308284e-09,10.0,P3
5.0,S5-CT,1.0,P29,pre,S5,theta,2.0447065464935584e-09,10.0,P3
5.0,S5-CT,1.0,P29,slice,S5,theta,2.365669227480118e-09,10.0,P3
5.0,S5-CT,2.0,P29,post,S5,theta,6.8058829983203384e-09,10.0,O1
5.0,S5-CT,2.0,P29,pre,S5,theta,1.03553474367243e-09,10.0,O1
5.0,S5-CT,2.0,P29,slice,S5,theta,2.238093601046574e-09,10.0,O1
5.0,S5-CT,3.0,P29,post,S5,theta,2.9399476786695503e-09,10.0,Oz
5.0,S5-CT,3.0,P29,pre,S5,theta,9.124997081555435e-10,10.0,Oz
5.0,S5-CT,3.0,P29,slice,S5,theta,1.232682680181977e-09,10.0,Oz
5.0,S5-CT,4.0,P29,post,S5,theta,2.8610346097065002e-09,10.0,O2
5.0,S5-CT,4.0,P29,pre,S5,theta,9.057298910135424e-10,10.0,O2
5.0,S5-CT,4.0,P29,slice,S5,theta,1.3730832108916174e-09,10.0,O2
5.0,S5-CT,5.0,P29,post,S5,theta,3.8494674189594846e-09,10.0,P4
5.0,S5-CT,5.0,P29,pre,S5,theta,2.3609440300552667e-09,10.0,P4
5.0,S5-CT,5.0,P29,slice,S5,theta,2.421681889300644e-09,10.0,P4
5.0,S5-EC1,0.0,P29,post,S5,theta,8.010796234535379e-09,10.0,Pz
5.0,S5-EC1,0.0,P29,pre,S5,theta,1.097049650486273e-08,10.0,Pz
5.0,S5-EC1,0.0,P29,slice,S5,theta,8.393727028012147e-09,10.0,Pz
5.0,S5-EC1,1.0,P29,post,S5,theta,5.0475758579042885e-09,10.0,P3
5.0,S5-EC1,1.0,P29,pre,S5,theta,3.57690032497335e-09,10.0,P3
5.0,S5-EC1,1.0,P29,slice,S5,theta,3.93234212714238e-09,10.0,P3
5.0,S5-EC1,2.0,P29,post,S5,theta,1.8924472393994935e-09,10.0,O1
5.0,S5-EC1,2.0,P29,pre,S5,theta,6.138042095332513e-10,10.0,O1
5.0,S5-EC1,2.0,P29,slice,S5,theta,2.2507441574782546e-09,10.0,O1
5.0,S5-EC1,3.0,P29,post,S5,theta,1.6931044198697262e-09,10.0,Oz
5.0,S5-EC1,3.0,P29,pre,S5,theta,9.058329334968473e-10,10.0,Oz
5.0,S5-EC1,3.0,P29,slice,S5,theta,1.5521292278113605e-09,10.0,Oz
5.0,S5-EC1,4.0,P29,post,S5,theta,1.0589559746529415e-09,10.0,O2
5.0,S5-EC1,4.0,P29,pre,S5,theta,1.6370050990736477e-09,10.0,O2
5.0,S5-EC1,4.0,P29,slice,S5,theta,1.6871238002883846e-09,10.0,O2
5.0,S5-EC1,5.0,P29,post,S5,theta,3.994360519256974e-09,10.0,P4
5.0,S5-EC1,5.0,P29,pre,S5,theta,5.508204648714353e-09,10.0,P4
5.0,S5-EC1,5.0,P29,slice,S5,theta,5.05602709982792e-09,10.0,P4
5.0,S5-EC2,0.0,P29,post,S5,theta,4.788587004613952e-09,10.0,Pz
5.0,S5-EC2,0.0,P29,pre,S5,theta,2.3840876275697845e-09,10.0,Pz
5.0,S5-EC2,0.0,P29,slice,S5,theta,6.023050017642058e-09,10.0,Pz
5.0,S5-EC2,1.0,P29,post,S5,theta,3.2933709524458875e-09,10.0,P3
5.0,S5-EC2,1.0,P29,pre,S5,theta,6.851221767149088e-10,10.0,P3
5.0,S5-EC2,1.0,P29,slice,S5,theta,3.914336213866684e-09,10.0,P3
5.0,S5-EC2,2.0,P29,post,S5,theta,3.911606639877621e-09,10.0,O1
5.0,S5-EC2,2.0,P29,pre,S5,theta,6.245370082777427e-10,10.0,O1
5.0,S5-EC2,2.0,P29,slice,S5,theta,2.0451151703790823e-09,10.0,O1
5.0,S5-EC2,3.0,P29,post,S5,theta,2.712504335946577e-09,10.0,Oz
5.0,S5-EC2,3.0,P29,pre,S5,theta,1.6152614883876514e-09,10.0,Oz
5.0,S5-EC2,3.0,P29,slice,S5,theta,1.3272856631095533e-09,10.0,Oz
5.0,S5-EC2,4.0,P29,post,S5,theta,1.8760351366878955e-09,10.0,O2
5.0,S5-EC2,4.0,P29,pre,S5,theta,1.0767969793077466e-09,10.0,O2
5.0,S5-EC2,4.0,P29,slice,S5,theta,1.7025852075089176e-09,10.0,O2
5.0,S5-EC2,5.0,P29,post,S5,theta,1.6157611424730898e-09,10.0,P4
5.0,S5-EC2,5.0,P29,pre,S5,theta,2.35130399322779e-09,10.0,P4
5.0,S5-EC2,5.0,P29,slice,S5,theta,2.240579021980504e-09,10.0,P4
5.0,S5-EO1,0.0,P29,post,S5,theta,1.4512217093332726e-09,10.0,Pz
5.0,S5-EO1,0.0,P29,pre,S5,theta,2.321232960570369e-09,10.0,Pz
5.0,S5-EO1,0.0,P29,slice,S5,theta,1.192872828967146e-09,10.0,Pz
5.0,S5-EO1,1.0,P29,post,S5,theta,6.204305104067249e-10,10.0,P3
5.0,S5-EO1,1.0,P29,pre,S5,theta,9.767402138838824e-10,10.0,P3
5.0,S5-EO1,1.0,P29,slice,S5,theta,7.367465382721819e-10,10.0,P3
5.0,S5-EO1,2.0,P29,post,S5,theta,2.6797333475313107e-10,10.0,O1
5.0,S5-EO1,2.0,P29,pre,S5,theta,7.673530294806574e-10,10.0,O1
5.0,S5-EO1,2.0,P29,slice,S5,theta,6.917320527670908e-10,10.0,O1
5.0,S5-EO1,3.0,P29,post,S5,theta,3.45341699234173e-10,10.0,Oz
5.0,S5-EO1,3.0,P29,pre,S5,theta,2.21227192382655e-10,10.0,Oz
5.0,S5-EO1,3.0,P29,slice,S5,theta,5.931083260502443e-10,10.0,Oz
5.0,S5-EO1,4.0,P29,post,S5,theta,3.9573988993565284e-10,10.0,O2
5.0,S5-EO1,4.0,P29,pre,S5,theta,1.0628581283283388e-10,10.0,O2
5.0,S5-EO1,4.0,P29,slice,S5,theta,6.096885052759861e-10,10.0,O2
5.0,S5-EO1,5.0,P29,post,S5,theta,3.2396452987825184e-10,10.0,P4
5.0,S5-EO1,5.0,P29,pre,S5,theta,7.757754520795524e-10,10.0,P4
5.0,S5-EO1,5.0,P29,slice,S5,theta,7.08495409894523e-10,10.0,P4
5.0,S5-EO2,0.0,P29,post,S5,theta,1.2939460108295655e-09,10.0,Pz
5.0,S5-EO2,0.0,P29,pre,S5,theta,2.3790397789606037e-09,10.0,Pz
5.0,S5-EO2,0.0,P29,slice,S5,theta,3.347420735656843e-09,10.0,Pz
5.0,S5-EO2,1.0,P29,post,S5,theta,9.000311564460748e-10,10.0,P3
5.0,S5-EO2,1.0,P29,pre,S5,theta,2.870515717331949e-09,10.0,P3
5.0,S5-EO2,1.0,P29,slice,S5,theta,2.585602896380068e-09,10.0,P3
5.0,S5-EO2,2.0,P29,post,S5,theta,6.932226552947717e-10,10.0,O1
5.0,S5-EO2,2.0,P29,pre,S5,theta,1.2003202244503452e-09,10.0,O1
5.0,S5-EO2,2.0,P29,slice,S5,theta,1.5793928534547347e-09,10.0,O1
5.0,S5-EO2,3.0,P29,post,S5,theta,1.828708981753785e-10,10.0,Oz
5.0,S5-EO2,3.0,P29,pre,S5,theta,1.0958255966905655e-09,10.0,Oz
5.0,S5-EO2,3.0,P29,slice,S5,theta,1.9587022833224583e-09,10.0,Oz
5.0,S5-EO2,4.0,P29,post,S5,theta,3.2681577867727956e-10,10.0,O2
5.0,S5-EO2,4.0,P29,pre,S5,theta,1.7528868088607955e-09,10.0,O2
5.0,S5-EO2,4.0,P29,slice,S5,theta,2.184733515469866e-09,10.0,O2
5.0,S5-EO2,5.0,P29,post,S5,theta,1.0539016748774317e-09,10.0,P4
5.0,S5-EO2,5.0,P29,pre,S5,theta,1.201086709201931e-09,10.0,P4
5.0,S5-EO2,5.0,P29,slice,S5,theta,1.6374393491372823e-09,10.0,P4
6.0,S5-CT,0.0,P29,post,S5,theta,2.5826942714630092e-09,10.0,Pz
6.0,S5-CT,0.0,P29,pre,S5,theta,7.489637578090017e-09,10.0,Pz
6.0,S5-CT,0.0,P29,slice,S5,theta,7.01610242957711e-09,10.0,Pz
6.0,S5-CT,1.0,P29,post,S5,theta,1.5865264750748783e-09,10.0,P3
6.0,S5-CT,1.0,P29,pre,S5,theta,5.8409743528788384e-09,10.0,P3
6.0,S5-CT,1.0,P29,slice,S5,theta,3.920010307376185e-09,10.0,P3
6.0,S5-CT,2.0,P29,post,S5,theta,1.0297893749927978e-09,10.0,O1
6.0,S5-CT,2.0,P29,pre,S5,theta,6.666602071716937e-09,10.0,O1
6.0,S5-CT,2.0,P29,slice,S5,theta,2.404898191101913e-09,10.0,O1
6.0,S5-CT,3.0,P29,post,S5,theta,5.761839308980929e-10,10.0,Oz
6.0,S5-CT,3.0,P29,pre,S5,theta,4.316696223755007e-09,10.0,Oz
6.0,S5-CT,3.0,P29,slice,S5,theta,1.7699742320389676e-09,10.0,Oz
6.0,S5-CT,4.0,P29,post,S5,theta,8.272851476382748e-10,10.0,O2
6.0,S5-CT,4.0,P29,pre,S5,theta,2.5463102215998775e-09,10.0,O2
6.0,S5-CT,4.0,P29,slice,S5,theta,2.4288448135733865e-09,10.0,O2
6.0,S5-CT,5.0,P29,post,S5,theta,1.5478399821659849e-09,10.0,P4
6.0,S5-CT,5.0,P29,pre,S5,theta,2.0669148438423936e-09,10.0,P4
6.0,S5-CT,5.0,P29,slice,S5,theta,3.515477095171266e-09,10.0,P4
6.0,S5-EC1,0.0,P29,post,S5,theta,8.945515787355748e-09,10.0,Pz
6.0,S5-EC1,0.0,P29,pre,S5,theta,5.4660264953317484e-09,10.0,Pz
6.0,S5-EC1,0.0,P29,slice,S5,theta,1.21954321372149e-08,10.0,Pz
6.0,S5-EC1,1.0,P29,post,S5,theta,4.392247674338544e-09,10.0,P3
6.0,S5-EC1,1.0,P29,pre,S5,theta,2.3561251310227077e-09,10.0,P3
6.0,S5-EC1,1.0,P29,slice,S5,theta,7.435450832532304e-09,10.0,P3
6.0,S5-EC1,2.0,P29,post,S5,theta,1.8976601030075413e-09,10.0,O1
6.0,S5-EC1,2.0,P29,pre,S5,theta,2.3737830055356053e-09,10.0,O1
6.0,S5-EC1,2.0,P29,slice,S5,theta,3.7704699260605015e-09,10.0,O1
6.0,S5-EC1,3.0,P29,post,S5,theta,1.380874787158952e-09,10.0,Oz
6.0,S5-EC1,3.0,P29,pre,S5,theta,8.133491781413623e-10,10.0,Oz
6.0,S5-EC1,3.0,P29,slice,S5,theta,3.061979479060503e-09,10.0,Oz
6.0,S5-EC1,4.0,P29,post,S5,theta,1.5986367852733886e-09,10.0,O2
6.0,S5-EC1,4.0,P29,pre,S5,theta,5.979834570829503e-10,10.0,O2
6.0,S5-EC1,4.0,P29,slice,S5,theta,2.6658566499260462e-09,10.0,O2
6.0,S5-EC1,5.0,P29,post,S5,theta,4.240863167054042e-09,10.0,P4
6.0,S5-EC1,5.0,P29,pre,S5,theta,1.43311693668005e-09,10.0,P4
6.0,S5-EC1,5.0,P29,slice,S5,theta,5.602196037955645e-09,10.0,P4
6.0,S5-EC2,0.0,P29,post,S5,theta,1.6947402758039875e-09,10.0,Pz
6.0,S5-EC2,0.0,P29,pre,S5,theta,4.564264345293342e-09,10.0,Pz
6.0,S5-EC2,0.0,P29,slice,S5,theta,5.705025119148786e-09,10.0,Pz
6.0,S5-EC2,1.0,P29,post,S5,theta,1.2012486218787888e-09,10.0,P3
6.0,S5-EC2,1.0,P29,pre,S5,theta,2.2624732193293536e-09,10.0,P3
6.0,S5-EC2,1.0,P29,slice,S5,theta,3.6267370740031164e-09,10.0,P3
6.0,S5-EC2,2.0,P29,post,S5,theta,1.3495761657753524e-09,10.0,O1
6.0,S5-EC2,2.0,P29,pre,S5,theta,2.0879089848518197e-09,10.0,O1
6.0,S5-EC2,2.0,P29,slice,S5,theta,2.1060640995090523e-09,10.0,O1
6.0,S5-EC2,3.0,P29,post,S5,theta,9.306887070203087e-10,10.0,Oz
6.0,S5-EC2,3.0,P29,pre,S5,theta,1.6120168421272459e-09,10.0,Oz
6.0,S5-EC2,3.0,P29,slice,S5,theta,1.6737105390598556e-09,10.0,Oz
6.0,S5-EC2,4.0,P29,post,S5,theta,1.5787046736118739e-09,10.0,O2
6.0,S5-EC2,4.0,P29,pre,S5,theta,1.4688925101530831e-09,10.0,O2
6.0,S5-EC2,4.0,P29,slice,S5,theta,1.6557452060228275e-09,10.0,O2
6.0,S5-EC2,5.0,P29,post,S5,theta,1.6099756035465738e-09,10.0,P4
6.0,S5-EC2,5.0,P29,pre,S5,theta,2.078527170644822e-09,10.0,P4
6.0,S5-EC2,5.0,P29,slice,S5,theta,2.711526077696872e-09,10.0,P4
6.0,S5-EO1,0.0,P29,post,S5,theta,5.407856865917641e-10,10.0,Pz
6.0,S5-EO1,0.0,P29,pre,S5,theta,2.604549803499222e-09,10.0,Pz
6.0,S5-EO1,0.0,P29,slice,S5,theta,2.2779485075020553e-09,10.0,Pz
6.0,S5-EO1,1.0,P29,post,S5,theta,3.843959997509357e-10,10.0,P3
6.0,S5-EO1,1.0,P29,pre,S5,theta,6.911677091024077e-10,10.0,P3
6.0,S5-EO1,1.0,P29,slice,S5,theta,9.367556558933461e-10,10.0,P3
6.0,S5-EO1,2.0,P29,post,S5,theta,5.777928021931278e-10,10.0,O1
6.0,S5-EO1,2.0,P29,pre,S5,theta,3.738895889044632e-11,10.0,O1
6.0,S5-EO1,2.0,P29,slice,S5,theta,8.125234240306382e-10,10.0,O1
6.0,S5-EO1,3.0,P29,post,S5,theta,2.8894382670586916e-10,10.0,Oz
6.0,S5-EO1,3.0,P29,pre,S5,theta,1.0145569822063906e-10,10.0,Oz
6.0,S5-EO1,3.0,P29,slice,S5,theta,7.104767814731517e-10,10.0,Oz
6.0,S5-EO1,4.0,P29,post,S5,theta,1.031367939503066e-09,10.0,O2
6.0,S5-EO1,4.0,P29,pre,S5,theta,1.517519273671689e-10,10.0,O2
6.0,S5-EO1,4.0,P29,slice,S5,theta,8.165278237074922e-10,10.0,O2
6.0,S5-EO1,5.0,P29,post,S5,theta,1.181679060942069e-09,10.0,P4
6.0,S5-EO1,5.0,P29,pre,S5,theta,4.624567131076867e-10,10.0,P4
6.0,S5-EO1,5.0,P29,slice,S5,theta,1.2374135353478715e-09,10.0,P4
6.0,S5-EO2,0.0,P29,post,S5,theta,1.246300983855965e-09,10.0,Pz
6.0,S5-EO2,0.0,P29,pre,S5,theta,1.5152643159234893e-09,10.0,Pz
6.0,S5-EO2,0.0,P29,slice,S5,theta,1.5116028598843833e-09,10.0,Pz
6.0,S5-EO2,1.0,P29,post,S5,theta,1.0482457670629142e-09,10.0,P3
