epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S2-EC2,0.0,P6,slice,S2,theta,3.300476486581683e-09,9.875,Pz
3.0,S2-EC2,1.0,P6,post,S2,theta,4.1487837342676205e-09,9.875,P3
3.0,S2-EC2,1.0,P6,pre,S2,theta,5.702354155077995e-09,9.875,P3
3.0,S2-EC2,1.0,P6,slice,S2,theta,2.320785387222136e-09,9.875,P3
3.0,S2-EC2,2.0,P6,post,S2,theta,1.0622824152550525e-09,9.875,O1
3.0,S2-EC2,2.0,P6,pre,S2,theta,1.2853042812239415e-09,9.875,O1
3.0,S2-EC2,2.0,P6,slice,S2,theta,9.345740296460453e-10,9.875,O1
3.0,S2-EC2,3.0,P6,post,S2,theta,1.332423435998733e-09,9.875,Oz
3.0,S2-EC2,3.0,P6,pre,S2,theta,8.491387644980082e-10,9.875,Oz
3.0,S2-EC2,3.0,P6,slice,S2,theta,9.475193455504483e-10,9.875,Oz
3.0,S2-EC2,4.0,P6,post,S2,theta,8.7845886393373e-10,9.875,O2
3.0,S2-EC2,4.0,P6,pre,S2,theta,1.204717874090217e-09,9.875,O2
3.0,S2-EC2,4.0,P6,slice,S2,theta,6.987474638506163e-10,9.875,O2
3.0,S2-EC2,5.0,P6,post,S2,theta,1.6375070572311436e-09,9.875,P4
3.0,S2-EC2,5.0,P6,pre,S2,theta,9.544571117908975e-10,9.875,P4
3.0,S2-EC2,5.0,P6,slice,S2,theta,2.120325664872791e-09,9.875,P4
3.0,S2-EO1,0.0,P6,post,S2,theta,2.360649301658351e-09,9.875,Pz
3.0,S2-EO1,0.0,P6,pre,S2,theta,1.7134646694221527e-08,9.875,Pz
3.0,S2-EO1,0.0,P6,slice,S2,theta,4.897258609389438e-09,9.875,Pz
3.0,S2-EO1,1.0,P6,post,S2,theta,1.1105290617212148e-09,9.875,P3
3.0,S2-EO1,1.0,P6,pre,S2,theta,6.780972204722991e-09,9.875,P3
3.0,S2-EO1,1.0,P6,slice,S2,theta,3.171831414094512e-09,9.875,P3
3.0,S2-EO1,2.0,P6,post,S2,theta,1.2857462529832993e-09,9.875,O1
3.0,S2-EO1,2.0,P6,pre,S2,theta,3.495790135543799e-09,9.875,O1
3.0,S2-EO1,2.0,P6,slice,S2,theta,2.03514634559935e-09,9.875,O1
3.0,S2-EO1,3.0,P6,post,S2,theta,2.201772100674865e-09,9.875,Oz
3.0,S2-EO1,3.0,P6,pre,S2,theta,1.2390985675293133e-09,9.875,Oz
3.0,S2-EO1,3.0,P6,slice,S2,theta,1.7316589372060914e-09,9.875,Oz
3.0,S2-EO1,4.0,P6,post,S2,theta,6.502842902718109e-09,9.875,O2
3.0,S2-EO1,4.0,P6,pre,S2,theta,1.2037866463028182e-08,9.875,O2
3.0,S2-EO1,4.0,P6,slice,S2,theta,1.726393807305316e-09,9.875,O2
3.0,S2-EO1,5.0,P6,post,S2,theta,2.7022910539944557e-09,9.875,P4
3.0,S2-EO1,5.0,P6,pre,S2,theta,7.572861749708693e-09,9.875,P4
3.0,S2-EO1,5.0,P6,slice,S2,theta,3.3530131548387224e-09,9.875,P4
3.0,S2-EO2,0.0,P6,post,S2,theta,8.225519263987298e-09,9.875,Pz
3.0,S2-EO2,0.0,P6,pre,S2,theta,2.0444986433445053e-09,9.875,Pz
3.0,S2-EO2,0.0,P6,slice,S2,theta,1.894295039426654e-09,9.875,Pz
3.0,S2-EO2,1.0,P6,post,S2,theta,1.625771677256796e-09,9.875,P3
3.0,S2-EO2,1.0,P6,pre,S2,theta,1.8406586482929795e-09,9.875,P3
3.0,S2-EO2,1.0,P6,slice,S2,theta,1.3269567134180476e-09,9.875,P3
3.0,S2-EO2,2.0,P6,post,S2,theta,1.5578207288195306e-09,9.875,O1
3.0,S2-EO2,2.0,P6,pre,S2,theta,7.203822171632558e-10,9.875,O1
3.0,S2-EO2,2.0,P6,slice,S2,theta,7.928949139678019e-10,9.875,O1
3.0,S2-EO2,3.0,P6,post,S2,theta,2.1694014894287302e-09,9.875,Oz
3.0,S2-EO2,3.0,P6,pre,S2,theta,3.2175324116048474e-09,9.875,Oz
3.0,S2-EO2,3.0,P6,slice,S2,theta,8.926685975435161e-10,9.875,Oz
3.0,S2-EO2,4.0,P6,post,S2,theta,2.6989760344498144e-09,9.875,O2
3.0,S2-EO2,4.0,P6,pre,S2,theta,4.500894301709765e-09,9.875,O2
3.0,S2-EO2,4.0,P6,slice,S2,theta,9.805845366940741e-10,9.875,O2
3.0,S2-EO2,5.0,P6,post,S2,theta,1.3009877264781707e-09,9.875,P4
3.0,S2-EO2,5.0,P6,pre,S2,theta,3.195057882007335e-09,9.875,P4
3.0,S2-EO2,5.0,P6,slice,S2,theta,1.0993430593057364e-09,9.875,P4
4.0,S2-CT,0.0,P6,post,S2,theta,3.9193466598230765e-09,9.875,Pz
4.0,S2-CT,0.0,P6,pre,S2,theta,5.467927661800038e-09,9.875,Pz
4.0,S2-CT,0.0,P6,slice,S2,theta,3.1598990853579427e-09,9.875,Pz
4.0,S2-CT,1.0,P6,post,S2,theta,3.633394481883085e-09,9.875,P3
4.0,S2-CT,1.0,P6,pre,S2,theta,9.71511944557716e-10,9.875,P3
4.0,S2-CT,1.0,P6,slice,S2,theta,2.32956806207048e-09,9.875,P3
4.0,S2-CT,2.0,P6,post,S2,theta,7.132679355284605e-10,9.875,O1
4.0,S2-CT,2.0,P6,pre,S2,theta,5.077824427999326e-10,9.875,O1
4.0,S2-CT,2.0,P6,slice,S2,theta,9.826783662025242e-10,9.875,O1
4.0,S2-CT,3.0,P6,post,S2,theta,1.7546287357522176e-09,9.875,Oz
4.0,S2-CT,3.0,P6,pre,S2,theta,6.175672272583887e-10,9.875,Oz
4.0,S2-CT,3.0,P6,slice,S2,theta,1.6264356178227834e-09,9.875,Oz
4.0,S2-CT,4.0,P6,post,S2,theta,1.4215913624954605e-09,9.875,O2
4.0,S2-CT,4.0,P6,pre,S2,theta,3.8539293397277485e-10,9.875,O2
4.0,S2-CT,4.0,P6,slice,S2,theta,1.1479608772656213e-09,9.875,O2
4.0,S2-CT,5.0,P6,post,S2,theta,4.019530883987891e-09,9.875,P4
4.0,S2-CT,5.0,P6,pre,S2,theta,5.566449771926838e-10,9.875,P4
4.0,S2-CT,5.0,P6,slice,S2,theta,1.8167181709853214e-09,9.875,P4
4.0,S2-EC1,0.0,P6,post,S2,theta,7.199524708391642e-09,9.875,Pz
4.0,S2-EC1,0.0,P6,pre,S2,theta,7.008520040900699e-10,9.875,Pz
4.0,S2-EC1,0.0,P6,slice,S2,theta,1.525692667280768e-09,9.875,Pz
4.0,S2-EC1,1.0,P6,post,S2,theta,2.822338961943573e-09,9.875,P3
4.0,S2-EC1,1.0,P6,pre,S2,theta,4.558889510516316e-09,9.875,P3
4.0,S2-EC1,1.0,P6,slice,S2,theta,2.1586364919748116e-09,9.875,P3
4.0,S2-EC1,2.0,P6,post,S2,theta,1.5513020069940077e-09,9.875,O1
4.0,S2-EC1,2.0,P6,pre,S2,theta,1.698398517095692e-09,9.875,O1
4.0,S2-EC1,2.0,P6,slice,S2,theta,1.7176862765751867e-09,9.875,O1
4.0,S2-EC1,3.0,P6,post,S2,theta,5.178305416798702e-09,9.875,Oz
4.0,S2-EC1,3.0,P6,pre,S2,theta,1.1929686561547815e-08,9.875,Oz
4.0,S2-EC1,3.0,P6,slice,S2,theta,4.504831834372182e-09,9.875,Oz
4.0,S2-EC1,4.0,P6,post,S2,theta,1.2712720377388678e-09,9.875,O2
4.0,S2-EC1,4.0,P6,pre,S2,theta,1.2510531363759258e-09,9.875,O2
4.0,S2-EC1,4.0,P6,slice,S2,theta,8.349689287646608e-10,9.875,O2
4.0,S2-EC1,5.0,P6,post,S2,theta,1.9476710312568153e-09,9.875,P4
4.0,S2-EC1,5.0,P6,pre,S2,theta,1.7266407194311428e-09,9.875,P4
4.0,S2-EC1,5.0,P6,slice,S2,theta,2.602530544262165e-09,9.875,P4
4.0,S2-EC2,0.0,P6,post,S2,theta,3.702726804901348e-09,9.875,Pz
4.0,S2-EC2,0.0,P6,pre,S2,theta,2.224127372547548e-09,9.875,Pz
4.0,S2-EC2,0.0,P6,slice,S2,theta,2.794564708778576e-09,9.875,Pz
4.0,S2-EC2,1.0,P6,post,S2,theta,2.019800593854504e-09,9.875,P3
4.0,S2-EC2,1.0,P6,pre,S2,theta,2.194081612266454e-09,9.875,P3
4.0,S2-EC2,1.0,P6,slice,S2,theta,1.7542466880853378e-09,9.875,P3
4.0,S2-EC2,2.0,P6,post,S2,theta,6.832440029179818e-10,9.875,O1
4.0,S2-EC2,2.0,P6,pre,S2,theta,1.5478207172659925e-09,9.875,O1
4.0,S2-EC2,2.0,P6,slice,S2,theta,1.1224344620332966e-09,9.875,O1
4.0,S2-EC2,3.0,P6,post,S2,theta,7.980048754495417e-10,9.875,Oz
4.0,S2-EC2,3.0,P6,pre,S2,theta,6.84533609573235e-10,9.875,Oz
4.0,S2-EC2,3.0,P6,slice,S2,theta,9.869660087749688e-10,9.875,Oz
4.0,S2-EC2,4.0,P6,post,S2,theta,1.1997487687884462e-09,9.875,O2
4.0,S2-EC2,4.0,P6,pre,S2,theta,8.175660660320323e-10,9.875,O2
4.0,S2-EC2,4.0,P6,slice,S2,theta,9.91470103747905e-10,9.875,O2
4.0,S2-EC2,5.0,P6,post,S2,theta,4.828916196950325e-09,9.875,P4
4.0,S2-EC2,5.0,P6,pre,S2,theta,3.378862365133215e-09,9.875,P4
4.0,S2-EC2,5.0,P6,slice,S2,theta,2.895947622565854e-09,9.875,P4
4.0,S2-EO1,0.0,P6,post,S2,theta,4.613368339454358e-09,9.875,Pz
4.0,S2-EO1,0.0,P6,pre,S2,theta,7.5886609956105e-10,9.875,Pz
4.0,S2-EO1,0.0,P6,slice,S2,theta,2.103023098462556e-09,9.875,Pz
4.0,S2-EO1,1.0,P6,post,S2,theta,4.5968518442181304e-09,9.875,P3
4.0,S2-EO1,1.0,P6,pre,S2,theta,1.8454970389486906e-09,9.875,P3
4.0,S2-EO1,1.0,P6,slice,S2,theta,1.8467378409576711e-09,9.875,P3
4.0,S2-EO1,2.0,P6,post,S2,theta,3.010930030477804e-09,9.875,O1
4.0,S2-EO1,2.0,P6,pre,S2,theta,7.023763192246152e-10,9.875,O1
4.0,S2-EO1,2.0,P6,slice,S2,theta,1.0941415947557138e-09,9.875,O1
4.0,S2-EO1,3.0,P6,post,S2,theta,1.5057564598459861e-09,9.875,Oz
4.0,S2-EO1,3.0,P6,pre,S2,theta,2.1226661760762117e-09,9.875,Oz
4.0,S2-EO1,3.0,P6,slice,S2,theta,7.661197389491807e-10,9.875,Oz
4.0,S2-EO1,4.0,P6,post,S2,theta,1.6209572611194293e-09,9.875,O2
4.0,S2-EO1,4.0,P6,pre,S2,theta,4.1107260862412475e-09,9.875,O2
4.0,S2-EO1,4.0,P6,slice,S2,theta,1.0070550348641438e-09,9.875,O2
4.0,S2-EO1,5.0,P6,post,S2,theta,5.618858318823531e-09,9.875,P4
4.0,S2-EO1,5.0,P6,pre,S2,theta,1.174617848742837e-09,9.875,P4
4.0,S2-EO1,5.0,P6,slice,S2,theta,1.5169397081482694e-09,9.875,P4
4.0,S2-EO2,0.0,P6,post,S2,theta,5.179962703932027e-10,9.875,Pz
4.0,S2-EO2,0.0,P6,pre,S2,theta,3.758830049829432e-09,9.875,Pz
4.0,S2-EO2,0.0,P6,slice,S2,theta,1.685116804016324e-09,9.875,Pz
4.0,S2-EO2,1.0,P6,post,S2,theta,4.780036223931436e-10,9.875,P3
4.0,S2-EO2,1.0,P6,pre,S2,theta,1.9883943903626582e-09,9.875,P3
4.0,S2-EO2,1.0,P6,slice,S2,theta,2.0909105966851055e-09,9.875,P3
4.0,S2-EO2,2.0,P6,post,S2,theta,4.981761201570862e-10,9.875,O1
4.0,S2-EO2,2.0,P6,pre,S2,theta,1.23687076704342e-09,9.875,O1
4.0,S2-EO2,2.0,P6,slice,S2,theta,6.659303753136655e-10,9.875,O1
4.0,S2-EO2,3.0,P6,post,S2,theta,1.0916514078674179e-09,9.875,Oz
4.0,S2-EO2,3.0,P6,pre,S2,theta,1.4061839393114548e-09,9.875,Oz
4.0,S2-EO2,3.0,P6,slice,S2,theta,8.198284253488529e-10,9.875,Oz
4.0,S2-EO2,4.0,P6,post,S2,theta,3.9223446271028645e-10,9.875,O2
4.0,S2-EO2,4.0,P6,pre,S2,theta,5.532316110211889e-10,9.875,O2
4.0,S2-EO2,4.0,P6,slice,S2,theta,5.816329923897572e-10,9.875,O2
4.0,S2-EO2,5.0,P6,post,S2,theta,6.4256464852355e-10,9.875,P4
4.0,S2-EO2,5.0,P6,pre,S2,theta,1.5603292633454643e-09,9.875,P4
4.0,S2-EO2,5.0,P6,slice,S2,theta,2.506645751353237e-09,9.875,P4
5.0,S2-CT,0.0,P6,post,S2,theta,2.206237692165889e-09,9.875,Pz
5.0,S2-CT,0.0,P6,pre,S2,theta,8.003744751800336e-09,9.875,Pz
5.0,S2-CT,0.0,P6,slice,S2,theta,2.3476117825759397e-09,9.875,Pz
5.0,S2-CT,1.0,P6,post,S2,theta,1.8241290707802886e-09,9.875,P3
5.0,S2-CT,1.0,P6,pre,S2,theta,1.1527960354431568e-08,9.875,P3
5.0,S2-CT,1.0,P6,slice,S2,theta,1.9235863344442267e-09,9.875,P3
5.0,S2-CT,2.0,P6,post,S2,theta,1.676127773994952e-09,9.875,O1
5.0,S2-CT,2.0,P6,pre,S2,theta,3.996539963349221e-09,9.875,O1
5.0,S2-CT,2.0,P6,slice,S2,theta,1.1975655724216134e-09,9.875,O1
5.0,S2-CT,3.0,P6,post,S2,theta,1.5724333490170546e-09,9.875,Oz
5.0,S2-CT,3.0,P6,pre,S2,theta,1.4127615603181394e-09,9.875,Oz
5.0,S2-CT,3.0,P6,slice,S2,theta,1.1521614253395253e-09,9.875,Oz
5.0,S2-CT,4.0,P6,post,S2,theta,2.159880382850726e-09,9.875,O2
5.0,S2-CT,4.0,P6,pre,S2,theta,1.1436683246698287e-09,9.875,O2
5.0,S2-CT,4.0,P6,slice,S2,theta,1.8821570714228776e-09,9.875,O2
5.0,S2-CT,5.0,P6,post,S2,theta,1.2598386037539363e-09,9.875,P4
5.0,S2-CT,5.0,P6,pre,S2,theta,6.2965618305542115e-09,9.875,P4
5.0,S2-CT,5.0,P6,slice,S2,theta,2.1630866988751746e-09,9.875,P4
5.0,S2-EC1,0.0,P6,post,S2,theta,7.29490945783586e-10,9.875,Pz
5.0,S2-EC1,0.0,P6,pre,S2,theta,2.9915976172883986e-09,9.875,Pz
5.0,S2-EC1,0.0,P6,slice,S2,theta,3.0542457371282944e-09,9.875,Pz
5.0,S2-EC1,1.0,P6,post,S2,theta,6.567883301356551e-10,9.875,P3
5.0,S2-EC1,1.0,P6,pre,S2,theta,2.1157024514472555e-09,9.875,P3
5.0,S2-EC1,1.0,P6,slice,S2,theta,2.7317323614004935e-09,9.875,P3
5.0,S2-EC1,2.0,P6,post,S2,theta,1.7472448550764204e-09,9.875,O1
5.0,S2-EC1,2.0,P6,pre,S2,theta,4.221184027383339e-09,9.875,O1
5.0,S2-EC1,2.0,P6,slice,S2,theta,1.782920444033746e-09,9.875,O1
5.0,S2-EC1,3.0,P6,post,S2,theta,5.035829003883742e-10,9.875,Oz
5.0,S2-EC1,3.0,P6,pre,S2,theta,1.0779905654402198e-09,9.875,Oz
5.0,S2-EC1,3.0,P6,slice,S2,theta,1.6448783723808005e-09,9.875,Oz
5.0,S2-EC1,4.0,P6,post,S2,theta,2.468832970108731e-10,9.875,O2
5.0,S2-EC1,4.0,P6,pre,S2,theta,2.585028569121962e-09,9.875,O2
5.0,S2-EC1,4.0,P6,slice,S2,theta,1.2517910479258992e-09,9.875,O2
5.0,S2-EC1,5.0,P6,post,S2,theta,6.163401489982117e-10,9.875,P4
5.0,S2-EC1,5.0,P6,pre,S2,theta,1.915449911550249e-09,9.875,P4
5.0,S2-EC1,5.0,P6,slice,S2,theta,2.2594617272498156e-09,9.875,P4
5.0,S2-EC2,0.0,P6,post,S2,theta,9.093693785857154e-10,9.875,Pz
5.0,S2-EC2,0.0,P6,pre,S2,theta,5.712654997225639e-09,9.875,Pz
5.0,S2-EC2,0.0,P6,slice,S2,theta,1.6933114741369415e-09,9.875,Pz
5.0,S2-EC2,1.0,P6,post,S2,theta,7.33048512390462e-10,9.875,P3
5.0,S2-EC2,1.0,P6,pre,S2,theta,5.8795074365084804e-09,9.875,P3
5.0,S2-EC2,1.0,P6,slice,S2,theta,1.3651636588762334e-09,9.875,P3
5.0,S2-EC2,2.0,P6,post,S2,theta,8.39405350188229e-10,9.875,O1
5.0,S2-EC2,2.0,P6,pre,S2,theta,9.599391116679078e-10,9.875,O1
5.0,S2-EC2,2.0,P6,slice,S2,theta,9.375714965310576e-10,9.875,O1
5.0,S2-EC2,3.0,P6,post,S2,theta,1.8350621090465316e-09,9.875,Oz
5.0,S2-EC2,3.0,P6,pre,S2,theta,4.902133479619011e-10,9.875,Oz
5.0,S2-EC2,3.0,P6,slice,S2,theta,1.2327726133160725e-09,9.875,Oz
5.0,S2-EC2,4.0,P6,post,S2,theta,1.044409340371638e-09,9.875,O2
5.0,S2-EC2,4.0,P6,pre,S2,theta,8.173788644825933e-10,9.875,O2
5.0,S2-EC2,4.0,P6,slice,S2,theta,1.5359127032037455e-09,9.875,O2
5.0,S2-EC2,5.0,P6,post,S2,theta,2.818358309236129e-09,9.875,P4
5.0,S2-EC2,5.0,P6,pre,S2,theta,3.9669712184332724e-09,9.875,P4
5.0,S2-EC2,5.0,P6,slice,S2,theta,1.776719469905754e-09,9.875,P4
5.0,S2-EO1,0.0,P6,post,S2,theta,6.560586483839139e-09,9.875,Pz
5.0,S2-EO1,0.0,P6,pre,S2,theta,5.8681888393526244e-09,9.875,Pz
5.0,S2-EO1,0.0,P6,slice,S2,theta,3.700840147578183e-09,9.875,Pz
5.0,S2-EO1,1.0,P6,post,S2,theta,2.776015934760862e-09,9.875,P3
5.0,S2-EO1,1.0,P6,pre,S2,theta,2.741264527034644e-09,9.875,P3
5.0,S2-EO1,1.0,P6,slice,S2,theta,2.1404024987516994e-09,9.875,P3
5.0,S2-EO1,2.0,P6,post,S2,theta,2.487124807419702e-09,9.875,O1
5.0,S2-EO1,2.0,P6,pre,S2,theta,2.889200854468431e-09,9.875,O1
5.0,S2-EO1,2.0,P6,slice,S2,theta,1.123747447913845e-09,9.875,O1
5.0,S2-EO1,3.0,P6,post,S2,theta,1.9283301224055486e-09,9.875,Oz
5.0,S2-EO1,3.0,P6,pre,S2,theta,1.6293280440839606e-09,9.875,Oz
5.0,S2-EO1,3.0,P6,slice,S2,theta,8.610515210664397e-10,9.875,Oz
5.0,S2-EO1,4.0,P6,post,S2,theta,2.739443461290417e-09,9.875,O2
5.0,S2-EO1,4.0,P6,pre,S2,theta,3.5243646688492796e-09,9.875,O2
5.0,S2-EO1,4.0,P6,slice,S2,theta,1.0855105703401552e-09,9.875,O2
5.0,S2-EO1,5.0,P6,post,S2,theta,6.331654162002322e-09,9.875,P4
5.0,S2-EO1,5.0,P6,pre,S2,theta,3.7991052020155185e-09,9.875,P4
5.0,S2-EO1,5.0,P6,slice,S2,theta,1.999266898365086e-09,9.875,P4
5.0,S2-EO2,0.0,P6,post,S2,theta,1.3694750718575384e-09,9.875,Pz
5.0,S2-EO2,0.0,P6,pre,S2,theta,3.7062220350624e-09,9.875,Pz
5.0,S2-EO2,0.0,P6,slice,S2,theta,4.746767624711073e-09,9.875,Pz
5.0,S2-EO2,1.0,P6,post,S2,theta,1.0856678220927372e-09,9.875,P3
5.0,S2-EO2,1.0,P6,pre,S2,theta,2.2269142451706704e-09,9.875,P3
5.0,S2-EO2,1.0,P6,slice,S2,theta,2.831170591480185e-09,9.875,P3
5.0,S2-EO2,2.0,P6,post,S2,theta,4.349089932632267e-10,9.875,O1
5.0,S2-EO2,2.0,P6,pre,S2,theta,1.4683100013617834e-09,9.875,O1
5.0,S2-EO2,2.0,P6,slice,S2,theta,1.0929807033222958e-09,9.875,O1
5.0,S2-EO2,3.0,P6,post,S2,theta,1.5677946357340811e-09,9.875,Oz
5.0,S2-EO2,3.0,P6,pre,S2,theta,2.8981324925138022e-09,9.875,Oz
5.0,S2-EO2,3.0,P6,slice,S2,theta,1.4225920026696203e-09,9.875,Oz
5.0,S2-EO2,4.0,P6,post,S2,theta,1.8781777327069612e-09,9.875,O2
5.0,S2-EO2,4.0,P6,pre,S2,theta,1.9117223286746357e-09,9.875,O2
5.0,S2-EO2,4.0,P6,slice,S2,theta,9.463192115361417e-10,9.875,O2
5.0,S2-EO2,5.0,P6,post,S2,theta,5.326740933154805e-10,9.875,P4
5.0,S2-EO2,5.0,P6,pre,S2,theta,9.364180397856112e-10,9.875,P4
5.0,S2-EO2,5.0,P6,slice,S2,theta,1.946315796818083e-09,9.875,P4
6.0,S2-CT,0.0,P6,post,S2,theta,1.0740524745574231e-08,9.875,Pz
6.0,S2-CT,0.0,P6,pre,S2,theta,1.0592777894451037e-08,9.875,Pz
6.0,S2-CT,0.0,P6,slice,S2,theta,3.6782668527375693e-09,9.875,Pz
6.0,S2-CT,1.0,P6,post,S2,theta,5.183866503679945e-09,9.875,P3
6.0,S2-CT,1.0,P6,pre,S2,theta,5.2281183237724696e-09,9.875,P3
6.0,S2-CT,1.0,P6,slice,S2,theta,2.7755049640793694e-09,9.875,P3
6.0,S2-CT,2.0,P6,post,S2,theta,4.130584330759321e-09,9.875,O1
6.0,S2-CT,2.0,P6,pre,S2,theta,4.746340876066356e-09,9.875,O1
6.0,S2-CT,2.0,P6,slice,S2,theta,1.64287847505361e-09,9.875,O1
6.0,S2-CT,3.0,P6,post,S2,theta,2.76959040968831e-09,9.875,Oz
6.0,S2-CT,3.0,P6,pre,S2,theta,3.850003752228401e-09,9.875,Oz
6.0,S2-CT,3.0,P6,slice,S2,theta,1.0870929609276824e-09,9.875,Oz
6.0,S2-CT,4.0,P6,post,S2,theta,6.9991534106859985e-09,9.875,O2
6.0,S2-CT,4.0,P6,pre,S2,theta,4.7076472363746875e-09,9.875,O2
6.0,S2-CT,4.0,P6,slice,S2,theta,1.2018280207070168e-09,9.875,O2
6.0,S2-CT,5.0,P6,post,S2,theta,4.7274664727232905e-09,9.875,P4
6.0,S2-CT,5.0,P6,pre,S2,theta,2.2036801027494313e-09,9.875,P4
6.0,S2-CT,5.0,P6,slice,S2,theta,2.2499735212011806e-09,9.875,P4
6.0,S2-EC1,0.0,P6,post,S2,theta,3.6366514739680884e-09,9.875,Pz
6.0,S2-EC1,0.0,P6,pre,S2,theta,1.2756527565201681e-08,9.875,Pz
6.0,S2-EC1,0.0,P6,slice,S2,theta,5.643711868229716e-09,9.875,Pz
6.0,S2-EC1,1.0,P6,post,S2,theta,1.8002296328154034e-09,9.875,P3
6.0,S2-EC1,1.0,P6,pre,S2,theta,5.16409482817966e-09,9.875,P3
6.0,S2-EC1,1.0,P6,slice,S2,theta,3.741640470465528e-09,9.875,P3
6.0,S2-EC1,2.0,P6,post,S2,theta,8.23369605062163e-10,9.875,O1
6.0,S2-EC1,2.0,P6,pre,S2,theta,1.8304705899813691e-09,9.875,O1
6.0,S2-EC1,2.0,P6,slice,S2,theta,1.6325016795835602e-09,9.875,O1
6.0,S2-EC1,3.0,P6,post,S2,theta,6.196378920865675e-10,9.875,Oz
6.0,S2-EC1,3.0,P6,pre,S2,theta,7.7909406842751e-10,9.875,Oz
6.0,S2-EC1,3.0,P6,slice,S2,theta,1.317346117575548e-09,9.875,Oz
6.0,S2-EC1,4.0,P6,post,S2,theta,2.120997928409974e-09,9.875,O2
6.0,S2-EC1,4.0,P6,pre,S2,theta,6.006930270006459e-10,9.875,O2
6.0,S2-EC1,4.0,P6,slice,S2,theta,1.344953368888869e-09,9.875,O2
6.0,S2-EC1,5.0,P6,post,S2,theta,2.7432874951432367e-09,9.875,P4
6.0,S2-EC1,5.0,P6,pre,S2,theta,3.181429959111512e-09,9.875,P4
6.0,S2-EC1,5.0,P6,slice,S2,theta,4.2242532777854385e-09,9.875,P4
6.0,S2-EC2,0.0,P6,post,S2,theta,3.916556903813416e-09,9.875,Pz
6.0,S2-EC2,0.0,P6,pre,S2,theta,1.7015726046138023e-09,9.875,Pz
6.0,S2-EC2,0.0,P6,slice,S2,theta,2.789990800307418e-09,9.875,Pz
6.0,S2-EC2,1.0,P6,post,S2,theta,7.775527283124123e-10,9.875,P3
6.0,S2-EC2,1.0,P6,pre,S2,theta,9.895127324449387e-10,9.875,P3
6.0,S2-EC2,1.0,P6,slice,S2,theta,1.5453757609085655e-09,9.875,P3
6.0,S2-EC2,2.0,P6,post,S2,theta,7.385145054391313e-10,9.875,O1
6.0,S2-EC2,2.0,P6,pre,S2,theta,1.9661093888093235e-09,9.875,O1
6.0,S2-EC2,2.0,P6,slice,S2,theta,6.523642650290477e-10,9.875,O1
6.0,S2-EC2,3.0,P6,post,S2,theta,8.189474719446137e-10,9.875,Oz
6.0,S2-EC2,3.0,P6,pre,S2,theta,2.402726593543644e-09,9.875,Oz
6.0,S2-EC2,3.0,P6,slice,S2,theta,5.801175539139574e-10,9.875,Oz
6.0,S2-EC2,4.0,P6,post,S2,theta,3.600743037996223e-09,9.875,O2
6.0,S2-EC2,4.0,P6,pre,S2,theta,6.510642589915056e-10,9.875,O2
6.0,S2-EC2,4.0,P6,slice,S2,theta,8.861160276768142e-10,9.875,O2
6.0,S2-EC2,5.0,P6,post,S2,theta,3.626403937545902e-09,9.875,P4
6.0,S2-EC2,5.0,P6,pre,S2,theta,2.2913467219196408e-09,9.875,P4
6.0,S2-EC2,5.0,P6,slice,S2,theta,2.1369215887072246e-09,9.875,P4
6.0,S2-EO1,0.0,P6,post,S2,theta,3.2824649110030396e-09,9.875,Pz
6.0,S2-EO1,0.0,P6,pre,S2,theta,1.6839607464572155e-09,9.875,Pz
6.0,S2-EO1,0.0,P6,slice,S2,theta,2.792743476399881e-09,9.875,Pz
6.0,S2-EO1,1.0,P6,post,S2,theta,1.0995485019470402e-09,9.875,P3
6.0,S2-EO1,1.0,P6,pre,S2,theta,1.4780764708776005e-09,9.875,P3
6.0,S2-EO1,1.0,P6,slice,S2,theta,1.5730733100700546e-09,9.875,P3
6.0,S2-EO1,2.0,P6,post,S2,theta,1.134592441968711e-09,9.875,O1
6.0,S2-EO1,2.0,P6,pre,S2,theta,2.187776343098293e-10,9.875,O1
6.0,S2-EO1,2.0,P6,slice,S2,theta,7.935764761853604e-10,9.875,O1
6.0,S2-EO1,3.0,P6,post,S2,theta,9.700186168970815e-10,9.875,Oz
6.0,S2-EO1,3.0,P6,pre,S2,theta,7.20069434887429e-10,9.875,Oz
6.0,S2-EO1,3.0,P6,slice,S2,theta,6.555383232449013e-10,9.875,Oz
6.0,S2-EO1,4.0,P6,post,S2,theta,1.094231765066247e-09,9.875,O2
6.0,S2-EO1,4.0,P6,pre,S2,theta,1.8372785631222777e-09,9.875,O2
6.0,S2-EO1,4.0,P6,slice,S2,theta,7.328481907815857e-10,9.875,O2
6.0,S2-EO1,5.0,P6,post,S2,theta,8.685044572660391e-09,9.875,P4
6.0,S2-EO1,5.0,P6,pre,S2,theta,1.2718936213128802e-09,9.875,P4
6.0,S2-EO1,5.0,P6,slice,S2,theta,2.3254852342310496e-09,9.875,P4
6.0,S2-EO2,0.0,P6,post,S2,theta,5.8451110814149004e-09,9.875,Pz
6.0,S2-EO2,0.0,P6,pre,S2,theta,5.051348773207244e-09,9.875,Pz
6.0,S2-EO2,0.0,P6,slice,S2,theta,5.5967577344936666e-09,9.875,Pz
6.0,S2-EO2,1.0,P6,post,S2,theta,5.759537906984295e-10,9.875,P3
