epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S5-EC1,4.0,P27,slice,S5,alpha,5.936426379112779e-09,11.0,O2
3.0,S5-EC1,5.0,P27,post,S5,alpha,3.0937455793181634e-09,11.0,P4
3.0,S5-EC1,5.0,P27,pre,S5,alpha,2.3650665887370725e-09,11.0,P4
3.0,S5-EC1,5.0,P27,slice,S5,alpha,4.902075178022418e-09,11.0,P4
3.0,S5-EC2,0.0,P27,post,S5,alpha,7.003944223624233e-09,11.0,Pz
3.0,S5-EC2,0.0,P27,pre,S5,alpha,3.5048511659411364e-09,11.0,Pz
3.0,S5-EC2,0.0,P27,slice,S5,alpha,3.161458751837802e-09,11.0,Pz
3.0,S5-EC2,1.0,P27,post,S5,alpha,6.549745779196555e-09,11.0,P3
3.0,S5-EC2,1.0,P27,pre,S5,alpha,1.9878468351262604e-09,11.0,P3
3.0,S5-EC2,1.0,P27,slice,S5,alpha,2.9404553464320956e-09,11.0,P3
3.0,S5-EC2,2.0,P27,post,S5,alpha,4.1965429318098535e-09,11.0,O1
3.0,S5-EC2,2.0,P27,pre,S5,alpha,1.6036897370847814e-09,11.0,O1
3.0,S5-EC2,2.0,P27,slice,S5,alpha,3.985102189653588e-09,11.0,O1
3.0,S5-EC2,3.0,P27,post,S5,alpha,5.010155111168133e-09,11.0,Oz
3.0,S5-EC2,3.0,P27,pre,S5,alpha,1.5054441185258428e-09,11.0,Oz
3.0,S5-EC2,3.0,P27,slice,S5,alpha,4.657455796122894e-09,11.0,Oz
3.0,S5-EC2,4.0,P27,post,S5,alpha,6.186247893019568e-09,11.0,O2
3.0,S5-EC2,4.0,P27,pre,S5,alpha,1.215254164808614e-09,11.0,O2
3.0,S5-EC2,4.0,P27,slice,S5,alpha,7.096784405447729e-09,11.0,O2
3.0,S5-EC2,5.0,P27,post,S5,alpha,7.040151442213496e-09,11.0,P4
3.0,S5-EC2,5.0,P27,pre,S5,alpha,1.3658790400708632e-09,11.0,P4
3.0,S5-EC2,5.0,P27,slice,S5,alpha,4.21231303784581e-09,11.0,P4
3.0,S5-EO1,0.0,P27,post,S5,alpha,4.31690379320177e-10,11.0,Pz
3.0,S5-EO1,0.0,P27,pre,S5,alpha,6.732696575875201e-10,11.0,Pz
3.0,S5-EO1,0.0,P27,slice,S5,alpha,7.988709306969589e-10,11.0,Pz
3.0,S5-EO1,1.0,P27,post,S5,alpha,2.448948193475247e-10,11.0,P3
3.0,S5-EO1,1.0,P27,pre,S5,alpha,1.2319166363358247e-09,11.0,P3
3.0,S5-EO1,1.0,P27,slice,S5,alpha,9.759516443769305e-10,11.0,P3
3.0,S5-EO1,2.0,P27,post,S5,alpha,4.5230598377419295e-10,11.0,O1
3.0,S5-EO1,2.0,P27,pre,S5,alpha,4.583145706497076e-10,11.0,O1
3.0,S5-EO1,2.0,P27,slice,S5,alpha,4.981420120275962e-10,11.0,O1
3.0,S5-EO1,3.0,P27,post,S5,alpha,1.1626302512936789e-09,11.0,Oz
3.0,S5-EO1,3.0,P27,pre,S5,alpha,6.467964791391764e-10,11.0,Oz
3.0,S5-EO1,3.0,P27,slice,S5,alpha,4.4467630244130417e-10,11.0,Oz
3.0,S5-EO1,4.0,P27,post,S5,alpha,3.991978906387581e-09,11.0,O2
3.0,S5-EO1,4.0,P27,pre,S5,alpha,1.0241216906485301e-09,11.0,O2
3.0,S5-EO1,4.0,P27,slice,S5,alpha,9.507813287967597e-10,11.0,O2
3.0,S5-EO1,5.0,P27,post,S5,alpha,1.6037010311612296e-09,11.0,P4
3.0,S5-EO1,5.0,P27,pre,S5,alpha,5.896930372969161e-10,11.0,P4
3.0,S5-EO1,5.0,P27,slice,S5,alpha,6.025112750641202e-10,11.0,P4
3.0,S5-EO2,0.0,P27,post,S5,alpha,1.5778469653970522e-09,11.0,Pz
3.0,S5-EO2,0.0,P27,pre,S5,alpha,1.1934021388773458e-09,11.0,Pz
3.0,S5-EO2,0.0,P27,slice,S5,alpha,1.5045002162295034e-09,11.0,Pz
3.0,S5-EO2,1.0,P27,post,S5,alpha,1.895725798475299e-09,11.0,P3
3.0,S5-EO2,1.0,P27,pre,S5,alpha,7.519958411877954e-10,11.0,P3
3.0,S5-EO2,1.0,P27,slice,S5,alpha,1.3014341261385457e-09,11.0,P3
3.0,S5-EO2,2.0,P27,post,S5,alpha,1.106917887182795e-09,11.0,O1
3.0,S5-EO2,2.0,P27,pre,S5,alpha,1.0105434371817968e-09,11.0,O1
3.0,S5-EO2,2.0,P27,slice,S5,alpha,9.553282387354438e-10,11.0,O1
3.0,S5-EO2,3.0,P27,post,S5,alpha,8.065786716059848e-10,11.0,Oz
3.0,S5-EO2,3.0,P27,pre,S5,alpha,5.159915578968624e-10,11.0,Oz
3.0,S5-EO2,3.0,P27,slice,S5,alpha,6.486947276776752e-10,11.0,Oz
3.0,S5-EO2,4.0,P27,post,S5,alpha,4.715021889326091e-10,11.0,O2
3.0,S5-EO2,4.0,P27,pre,S5,alpha,7.945968128688145e-10,11.0,O2
3.0,S5-EO2,4.0,P27,slice,S5,alpha,1.0335223182062456e-09,11.0,O2
3.0,S5-EO2,5.0,P27,post,S5,alpha,9.125702432231977e-10,11.0,P4
3.0,S5-EO2,5.0,P27,pre,S5,alpha,8.861802932714385e-10,11.0,P4
3.0,S5-EO2,5.0,P27,slice,S5,alpha,1.4861548888499277e-09,11.0,P4
4.0,S5-CT,0.0,P27,post,S5,alpha,7.089571679764639e-09,11.0,Pz
4.0,S5-CT,0.0,P27,pre,S5,alpha,1.508927328686592e-09,11.0,Pz
4.0,S5-CT,0.0,P27,slice,S5,alpha,1.7481557092206687e-09,11.0,Pz
4.0,S5-CT,1.0,P27,post,S5,alpha,4.507390398683607e-09,11.0,P3
4.0,S5-CT,1.0,P27,pre,S5,alpha,4.2107337827708485e-09,11.0,P3
4.0,S5-CT,1.0,P27,slice,S5,alpha,2.842573798017171e-09,11.0,P3
4.0,S5-CT,2.0,P27,post,S5,alpha,5.765981908204302e-09,11.0,O1
4.0,S5-CT,2.0,P27,pre,S5,alpha,3.355705166533095e-09,11.0,O1
4.0,S5-CT,2.0,P27,slice,S5,alpha,2.522816468833094e-09,11.0,O1
4.0,S5-CT,3.0,P27,post,S5,alpha,6.312730317495558e-09,11.0,Oz
4.0,S5-CT,3.0,P27,pre,S5,alpha,9.68568300666317e-10,11.0,Oz
4.0,S5-CT,3.0,P27,slice,S5,alpha,2.0373721732532425e-09,11.0,Oz
4.0,S5-CT,4.0,P27,post,S5,alpha,7.177094843963357e-09,11.0,O2
4.0,S5-CT,4.0,P27,pre,S5,alpha,1.5694938940490285e-09,11.0,O2
4.0,S5-CT,4.0,P27,slice,S5,alpha,5.79465869770386e-09,11.0,O2
4.0,S5-CT,5.0,P27,post,S5,alpha,9.335534022863718e-09,11.0,P4
4.0,S5-CT,5.0,P27,pre,S5,alpha,2.2975846238460844e-09,11.0,P4
4.0,S5-CT,5.0,P27,slice,S5,alpha,4.603218000307788e-09,11.0,P4
4.0,S5-EC1,0.0,P27,post,S5,alpha,1.6052235784371074e-09,11.0,Pz
4.0,S5-EC1,0.0,P27,pre,S5,alpha,6.942720603848255e-09,11.0,Pz
4.0,S5-EC1,0.0,P27,slice,S5,alpha,2.8533327963821314e-09,11.0,Pz
4.0,S5-EC1,1.0,P27,post,S5,alpha,1.7633415706502043e-09,11.0,P3
4.0,S5-EC1,1.0,P27,pre,S5,alpha,8.919478638252424e-09,11.0,P3
4.0,S5-EC1,1.0,P27,slice,S5,alpha,3.015023544415938e-09,11.0,P3
4.0,S5-EC1,2.0,P27,post,S5,alpha,2.961050749458681e-09,11.0,O1
4.0,S5-EC1,2.0,P27,pre,S5,alpha,5.227928789562961e-09,11.0,O1
4.0,S5-EC1,2.0,P27,slice,S5,alpha,2.1088024008072314e-09,11.0,O1
4.0,S5-EC1,3.0,P27,post,S5,alpha,3.0488542513732294e-09,11.0,Oz
4.0,S5-EC1,3.0,P27,pre,S5,alpha,7.131567973793748e-09,11.0,Oz
4.0,S5-EC1,3.0,P27,slice,S5,alpha,2.1050197832222983e-09,11.0,Oz
4.0,S5-EC1,4.0,P27,post,S5,alpha,7.281372418905854e-09,11.0,O2
4.0,S5-EC1,4.0,P27,pre,S5,alpha,1.4004423095121737e-08,11.0,O2
4.0,S5-EC1,4.0,P27,slice,S5,alpha,3.407215485362807e-09,11.0,O2
4.0,S5-EC1,5.0,P27,post,S5,alpha,4.659541015109006e-09,11.0,P4
4.0,S5-EC1,5.0,P27,pre,S5,alpha,1.0124434927280694e-08,11.0,P4
4.0,S5-EC1,5.0,P27,slice,S5,alpha,2.739974488948026e-09,11.0,P4
4.0,S5-EC2,0.0,P27,post,S5,alpha,3.849929760152676e-09,11.0,Pz
4.0,S5-EC2,0.0,P27,pre,S5,alpha,1.5390634810007792e-09,11.0,Pz
4.0,S5-EC2,0.0,P27,slice,S5,alpha,4.717150063763092e-09,11.0,Pz
4.0,S5-EC2,1.0,P27,post,S5,alpha,2.6060102345494964e-09,11.0,P3
4.0,S5-EC2,1.0,P27,pre,S5,alpha,4.566046719066044e-09,11.0,P3
4.0,S5-EC2,1.0,P27,slice,S5,alpha,7.637255827120054e-09,11.0,P3
4.0,S5-EC2,2.0,P27,post,S5,alpha,6.538592150277102e-09,11.0,O1
4.0,S5-EC2,2.0,P27,pre,S5,alpha,1.6665879284527643e-09,11.0,O1
4.0,S5-EC2,2.0,P27,slice,S5,alpha,4.943479386338674e-09,11.0,O1
4.0,S5-EC2,3.0,P27,post,S5,alpha,7.887855107838858e-09,11.0,Oz
4.0,S5-EC2,3.0,P27,pre,S5,alpha,6.46361076173165e-10,11.0,Oz
4.0,S5-EC2,3.0,P27,slice,S5,alpha,2.7558661219292524e-09,11.0,Oz
4.0,S5-EC2,4.0,P27,post,S5,alpha,1.1128397575597295e-08,11.0,O2
4.0,S5-EC2,4.0,P27,pre,S5,alpha,7.742110428461762e-10,11.0,O2
4.0,S5-EC2,4.0,P27,slice,S5,alpha,6.0838595273746035e-09,11.0,O2
4.0,S5-EC2,5.0,P27,post,S5,alpha,8.232265276014139e-09,11.0,P4
4.0,S5-EC2,5.0,P27,pre,S5,alpha,6.779268649903239e-10,11.0,P4
4.0,S5-EC2,5.0,P27,slice,S5,alpha,7.878408004028822e-09,11.0,P4
4.0,S5-EO1,0.0,P27,post,S5,alpha,7.986160857437635e-10,11.0,Pz
4.0,S5-EO1,0.0,P27,pre,S5,alpha,9.187158636810667e-10,11.0,Pz
4.0,S5-EO1,0.0,P27,slice,S5,alpha,7.855529775812297e-10,11.0,Pz
4.0,S5-EO1,1.0,P27,post,S5,alpha,2.120828319307286e-09,11.0,P3
4.0,S5-EO1,1.0,P27,pre,S5,alpha,1.407658784230964e-09,11.0,P3
4.0,S5-EO1,1.0,P27,slice,S5,alpha,7.302113922857311e-10,11.0,P3
4.0,S5-EO1,2.0,P27,post,S5,alpha,1.3031032995738837e-09,11.0,O1
4.0,S5-EO1,2.0,P27,pre,S5,alpha,3.0217580905814815e-10,11.0,O1
4.0,S5-EO1,2.0,P27,slice,S5,alpha,8.552312410209116e-10,11.0,O1
4.0,S5-EO1,3.0,P27,post,S5,alpha,7.509955513817221e-10,11.0,Oz
4.0,S5-EO1,3.0,P27,pre,S5,alpha,4.136471218552731e-10,11.0,Oz
4.0,S5-EO1,3.0,P27,slice,S5,alpha,6.066000086637571e-10,11.0,Oz
4.0,S5-EO1,4.0,P27,post,S5,alpha,3.083346058607154e-09,11.0,O2
4.0,S5-EO1,4.0,P27,pre,S5,alpha,1.7229805341854663e-09,11.0,O2
4.0,S5-EO1,4.0,P27,slice,S5,alpha,1.073430736394231e-09,11.0,O2
4.0,S5-EO1,5.0,P27,post,S5,alpha,7.156193302517054e-10,11.0,P4
4.0,S5-EO1,5.0,P27,pre,S5,alpha,1.2085773382610688e-09,11.0,P4
4.0,S5-EO1,5.0,P27,slice,S5,alpha,5.519324145509291e-10,11.0,P4
4.0,S5-EO2,0.0,P27,post,S5,alpha,2.9304723361148698e-09,11.0,Pz
4.0,S5-EO2,0.0,P27,pre,S5,alpha,2.429993985066399e-09,11.0,Pz
4.0,S5-EO2,0.0,P27,slice,S5,alpha,1.3131729935888637e-09,11.0,Pz
4.0,S5-EO2,1.0,P27,post,S5,alpha,1.0925656404515094e-09,11.0,P3
4.0,S5-EO2,1.0,P27,pre,S5,alpha,1.4253109403402673e-09,11.0,P3
4.0,S5-EO2,1.0,P27,slice,S5,alpha,1.4376762905015316e-09,11.0,P3
4.0,S5-EO2,2.0,P27,post,S5,alpha,5.275340261220181e-10,11.0,O1
4.0,S5-EO2,2.0,P27,pre,S5,alpha,1.8846038152198894e-09,11.0,O1
4.0,S5-EO2,2.0,P27,slice,S5,alpha,7.312891923095803e-10,11.0,O1
4.0,S5-EO2,3.0,P27,post,S5,alpha,3.2413539203886556e-09,11.0,Oz
4.0,S5-EO2,3.0,P27,pre,S5,alpha,1.2441749850767454e-09,11.0,Oz
4.0,S5-EO2,3.0,P27,slice,S5,alpha,6.163736091820732e-10,11.0,Oz
4.0,S5-EO2,4.0,P27,post,S5,alpha,1.5749377745953323e-09,11.0,O2
4.0,S5-EO2,4.0,P27,pre,S5,alpha,1.26355955913202e-09,11.0,O2
4.0,S5-EO2,4.0,P27,slice,S5,alpha,1.1891131809151214e-09,11.0,O2
4.0,S5-EO2,5.0,P27,post,S5,alpha,2.118336641000794e-09,11.0,P4
4.0,S5-EO2,5.0,P27,pre,S5,alpha,2.173174006310225e-09,11.0,P4
4.0,S5-EO2,5.0,P27,slice,S5,alpha,2.049954333217929e-09,11.0,P4
5.0,S5-CT,0.0,P27,post,S5,alpha,3.241220399569239e-09,11.0,Pz
5.0,S5-CT,0.0,P27,pre,S5,alpha,1.3683004318647904e-09,11.0,Pz
5.0,S5-CT,0.0,P27,slice,S5,alpha,2.1414891175962128e-09,11.0,Pz
5.0,S5-CT,1.0,P27,post,S5,alpha,2.438011652852308e-09,11.0,P3
5.0,S5-CT,1.0,P27,pre,S5,alpha,7.154836664530576e-10,11.0,P3
5.0,S5-CT,1.0,P27,slice,S5,alpha,1.2853316140308653e-09,11.0,P3
5.0,S5-CT,2.0,P27,post,S5,alpha,3.6559940466857987e-09,11.0,O1
5.0,S5-CT,2.0,P27,pre,S5,alpha,1.7182470299115975e-09,11.0,O1
5.0,S5-CT,2.0,P27,slice,S5,alpha,2.878741710205845e-09,11.0,O1
5.0,S5-CT,3.0,P27,post,S5,alpha,4.0779392544580095e-09,11.0,Oz
5.0,S5-CT,3.0,P27,pre,S5,alpha,1.3810470427233552e-09,11.0,Oz
5.0,S5-CT,3.0,P27,slice,S5,alpha,2.824870432507553e-09,11.0,Oz
5.0,S5-CT,4.0,P27,post,S5,alpha,6.879232308943491e-09,11.0,O2
5.0,S5-CT,4.0,P27,pre,S5,alpha,1.340107497687143e-09,11.0,O2
5.0,S5-CT,4.0,P27,slice,S5,alpha,4.7206716837766375e-09,11.0,O2
5.0,S5-CT,5.0,P27,post,S5,alpha,3.3166294227098076e-09,11.0,P4
5.0,S5-CT,5.0,P27,pre,S5,alpha,2.529430620405903e-09,11.0,P4
5.0,S5-CT,5.0,P27,slice,S5,alpha,4.521956016456942e-09,11.0,P4
5.0,S5-EC1,0.0,P27,post,S5,alpha,2.5676704561456358e-09,11.0,Pz
5.0,S5-EC1,0.0,P27,pre,S5,alpha,5.430761075120707e-09,11.0,Pz
5.0,S5-EC1,0.0,P27,slice,S5,alpha,4.127038369872741e-09,11.0,Pz
5.0,S5-EC1,1.0,P27,post,S5,alpha,6.606358771903061e-09,11.0,P3
5.0,S5-EC1,1.0,P27,pre,S5,alpha,6.404009926057469e-09,11.0,P3
5.0,S5-EC1,1.0,P27,slice,S5,alpha,5.689009365289923e-09,11.0,P3
5.0,S5-EC1,2.0,P27,post,S5,alpha,1.428161186243559e-09,11.0,O1
5.0,S5-EC1,2.0,P27,pre,S5,alpha,3.6248076811436955e-09,11.0,O1
5.0,S5-EC1,2.0,P27,slice,S5,alpha,3.215792573244386e-09,11.0,O1
5.0,S5-EC1,3.0,P27,post,S5,alpha,5.463428710807679e-10,11.0,Oz
5.0,S5-EC1,3.0,P27,pre,S5,alpha,3.4060377957006813e-09,11.0,Oz
5.0,S5-EC1,3.0,P27,slice,S5,alpha,2.4371432748119065e-09,11.0,Oz
5.0,S5-EC1,4.0,P27,post,S5,alpha,3.3350831910117622e-09,11.0,O2
5.0,S5-EC1,4.0,P27,pre,S5,alpha,5.6402631581049744e-09,11.0,O2
5.0,S5-EC1,4.0,P27,slice,S5,alpha,3.4198339125797315e-09,11.0,O2
5.0,S5-EC1,5.0,P27,post,S5,alpha,2.8103105956004143e-09,11.0,P4
5.0,S5-EC1,5.0,P27,pre,S5,alpha,1.5727446300319104e-09,11.0,P4
5.0,S5-EC1,5.0,P27,slice,S5,alpha,3.807228892637432e-09,11.0,P4
5.0,S5-EC2,0.0,P27,post,S5,alpha,2.465480252674705e-09,11.0,Pz
5.0,S5-EC2,0.0,P27,pre,S5,alpha,7.716394917539491e-09,11.0,Pz
5.0,S5-EC2,0.0,P27,slice,S5,alpha,6.7673087556616645e-09,11.0,Pz
5.0,S5-EC2,1.0,P27,post,S5,alpha,1.2599168554635542e-08,11.0,P3
5.0,S5-EC2,1.0,P27,pre,S5,alpha,2.4058119043032113e-09,11.0,P3
5.0,S5-EC2,1.0,P27,slice,S5,alpha,6.100799622178096e-09,11.0,P3
5.0,S5-EC2,2.0,P27,post,S5,alpha,3.111757019310036e-09,11.0,O1
5.0,S5-EC2,2.0,P27,pre,S5,alpha,4.702022351472481e-09,11.0,O1
5.0,S5-EC2,2.0,P27,slice,S5,alpha,1.0298008755772382e-08,11.0,O1
5.0,S5-EC2,3.0,P27,post,S5,alpha,1.6297615024411922e-09,11.0,Oz
5.0,S5-EC2,3.0,P27,pre,S5,alpha,7.285946970835955e-09,11.0,Oz
5.0,S5-EC2,3.0,P27,slice,S5,alpha,1.1004207398227716e-08,11.0,Oz
5.0,S5-EC2,4.0,P27,post,S5,alpha,5.673488843639762e-09,11.0,O2
5.0,S5-EC2,4.0,P27,pre,S5,alpha,7.704200338654004e-09,11.0,O2
5.0,S5-EC2,4.0,P27,slice,S5,alpha,1.2923030292782603e-08,11.0,O2
5.0,S5-EC2,5.0,P27,post,S5,alpha,4.225115018905572e-09,11.0,P4
5.0,S5-EC2,5.0,P27,pre,S5,alpha,9.52962418839085e-09,11.0,P4
5.0,S5-EC2,5.0,P27,slice,S5,alpha,9.083059711204228e-09,11.0,P4
5.0,S5-EO1,0.0,P27,post,S5,alpha,2.483635833344479e-09,11.0,Pz
5.0,S5-EO1,0.0,P27,pre,S5,alpha,8.478453291450652e-10,11.0,Pz
5.0,S5-EO1,0.0,P27,slice,S5,alpha,8.935690301995195e-10,11.0,Pz
5.0,S5-EO1,1.0,P27,post,S5,alpha,9.481186444664568e-10,11.0,P3
5.0,S5-EO1,1.0,P27,pre,S5,alpha,1.9837094164498883e-09,11.0,P3
5.0,S5-EO1,1.0,P27,slice,S5,alpha,5.669892470946e-10,11.0,P3
5.0,S5-EO1,2.0,P27,post,S5,alpha,1.5473242974811595e-09,11.0,O1
5.0,S5-EO1,2.0,P27,pre,S5,alpha,1.176421364767684e-09,11.0,O1
5.0,S5-EO1,2.0,P27,slice,S5,alpha,7.270182558901093e-10,11.0,O1
5.0,S5-EO1,3.0,P27,post,S5,alpha,2.844727763603123e-09,11.0,Oz
5.0,S5-EO1,3.0,P27,pre,S5,alpha,8.461390231941557e-10,11.0,Oz
5.0,S5-EO1,3.0,P27,slice,S5,alpha,9.54557360193796e-10,11.0,Oz
5.0,S5-EO1,4.0,P27,post,S5,alpha,6.841968551887774e-09,11.0,O2
5.0,S5-EO1,4.0,P27,pre,S5,alpha,2.909996440200147e-09,11.0,O2
5.0,S5-EO1,4.0,P27,slice,S5,alpha,2.246257859578843e-09,11.0,O2
5.0,S5-EO1,5.0,P27,post,S5,alpha,1.7932074894683473e-09,11.0,P4
5.0,S5-EO1,5.0,P27,pre,S5,alpha,4.208855882967518e-10,11.0,P4
5.0,S5-EO1,5.0,P27,slice,S5,alpha,7.530043422444912e-10,11.0,P4
5.0,S5-EO2,0.0,P27,post,S5,alpha,4.5099469078649187e-10,11.0,Pz
5.0,S5-EO2,0.0,P27,pre,S5,alpha,3.1111046334426983e-09,11.0,Pz
5.0,S5-EO2,0.0,P27,slice,S5,alpha,5.893462398500627e-10,11.0,Pz
5.0,S5-EO2,1.0,P27,post,S5,alpha,5.162780581994551e-10,11.0,P3
5.0,S5-EO2,1.0,P27,pre,S5,alpha,1.5918608723547395e-09,11.0,P3
5.0,S5-EO2,1.0,P27,slice,S5,alpha,7.591978103354213e-10,11.0,P3
5.0,S5-EO2,2.0,P27,post,S5,alpha,3.064652451122982e-10,11.0,O1
5.0,S5-EO2,2.0,P27,pre,S5,alpha,5.445295206103958e-10,11.0,O1
5.0,S5-EO2,2.0,P27,slice,S5,alpha,4.6089371763668835e-10,11.0,O1
5.0,S5-EO2,3.0,P27,post,S5,alpha,7.563167823876829e-10,11.0,Oz
5.0,S5-EO2,3.0,P27,pre,S5,alpha,1.7160617525405185e-09,11.0,Oz
5.0,S5-EO2,3.0,P27,slice,S5,alpha,6.443503332135031e-10,11.0,Oz
5.0,S5-EO2,4.0,P27,post,S5,alpha,1.741462442255828e-10,11.0,O2
5.0,S5-EO2,4.0,P27,pre,S5,alpha,7.715674203336646e-10,11.0,O2
5.0,S5-EO2,4.0,P27,slice,S5,alpha,9.641309183543267e-10,11.0,O2
5.0,S5-EO2,5.0,P27,post,S5,alpha,2.912961448523699e-10,11.0,P4
5.0,S5-EO2,5.0,P27,pre,S5,alpha,3.420087324821188e-09,11.0,P4
5.0,S5-EO2,5.0,P27,slice,S5,alpha,7.760874808105201e-10,11.0,P4
6.0,S5-CT,0.0,P27,post,S5,alpha,3.6573575883360575e-10,11.0,Pz
6.0,S5-CT,0.0,P27,pre,S5,alpha,1.398087872587369e-09,11.0,Pz
6.0,S5-CT,0.0,P27,slice,S5,alpha,2.5169651831986523e-09,11.0,Pz
6.0,S5-CT,1.0,P27,post,S5,alpha,3.4519962563282362e-09,11.0,P3
6.0,S5-CT,1.0,P27,pre,S5,alpha,6.109923910450488e-10,11.0,P3
6.0,S5-CT,1.0,P27,slice,S5,alpha,2.490872597043171e-09,11.0,P3
6.0,S5-CT,2.0,P27,post,S5,alpha,6.68302095299004e-09,11.0,O1
6.0,S5-CT,2.0,P27,pre,S5,alpha,7.375257813884029e-10,11.0,O1
6.0,S5-CT,2.0,P27,slice,S5,alpha,1.9173265026287677e-09,11.0,O1
6.0,S5-CT,3.0,P27,post,S5,alpha,3.6752663248368497e-09,11.0,Oz
6.0,S5-CT,3.0,P27,pre,S5,alpha,9.50150230409535e-10,11.0,Oz
6.0,S5-CT,3.0,P27,slice,S5,alpha,2.158011410738841e-09,11.0,Oz
6.0,S5-CT,4.0,P27,post,S5,alpha,3.899431348596063e-09,11.0,O2
6.0,S5-CT,4.0,P27,pre,S5,alpha,2.7988828566286683e-09,11.0,O2
6.0,S5-CT,4.0,P27,slice,S5,alpha,5.061916763033397e-09,11.0,O2
6.0,S5-CT,5.0,P27,post,S5,alpha,3.198311889046056e-09,11.0,P4
6.0,S5-CT,5.0,P27,pre,S5,alpha,1.2784925435026543e-09,11.0,P4
6.0,S5-CT,5.0,P27,slice,S5,alpha,6.803460517265126e-09,11.0,P4
6.0,S5-EC1,0.0,P27,post,S5,alpha,2.231977863514713e-09,11.0,Pz
6.0,S5-EC1,0.0,P27,pre,S5,alpha,5.913125259612507e-10,11.0,Pz
6.0,S5-EC1,0.0,P27,slice,S5,alpha,3.2010501897853277e-09,11.0,Pz
6.0,S5-EC1,1.0,P27,post,S5,alpha,1.886387668320977e-09,11.0,P3
6.0,S5-EC1,1.0,P27,pre,S5,alpha,6.455423092678199e-10,11.0,P3
6.0,S5-EC1,1.0,P27,slice,S5,alpha,2.42936374690658e-09,11.0,P3
6.0,S5-EC1,2.0,P27,post,S5,alpha,4.403422913302375e-09,11.0,O1
6.0,S5-EC1,2.0,P27,pre,S5,alpha,1.707844843642374e-09,11.0,O1
6.0,S5-EC1,2.0,P27,slice,S5,alpha,3.1195746004753725e-09,11.0,O1
6.0,S5-EC1,3.0,P27,post,S5,alpha,2.5291075683319e-09,11.0,Oz
6.0,S5-EC1,3.0,P27,pre,S5,alpha,2.570094537904887e-09,11.0,Oz
6.0,S5-EC1,3.0,P27,slice,S5,alpha,3.941101864741212e-09,11.0,Oz
6.0,S5-EC1,4.0,P27,post,S5,alpha,3.374577504075609e-09,11.0,O2
6.0,S5-EC1,4.0,P27,pre,S5,alpha,4.9939778213002625e-09,11.0,O2
6.0,S5-EC1,4.0,P27,slice,S5,alpha,5.760370127680369e-09,11.0,O2
6.0,S5-EC1,5.0,P27,post,S5,alpha,2.59227564986729e-09,11.0,P4
6.0,S5-EC1,5.0,P27,pre,S5,alpha,1.4843324299233181e-09,11.0,P4
6.0,S5-EC1,5.0,P27,slice,S5,alpha,4.368405707092135e-09,11.0,P4
6.0,S5-EC2,0.0,P27,post,S5,alpha,1.2696584885594309e-09,11.0,Pz
6.0,S5-EC2,0.0,P27,pre,S5,alpha,2.20063873591165e-09,11.0,Pz
6.0,S5-EC2,0.0,P27,slice,S5,alpha,3.871554251325251e-09,11.0,Pz
6.0,S5-EC2,1.0,P27,post,S5,alpha,6.250850512584749e-09,11.0,P3
6.0,S5-EC2,1.0,P27,pre,S5,alpha,9.456905687396626e-09,11.0,P3
6.0,S5-EC2,1.0,P27,slice,S5,alpha,9.02760010729003e-09,11.0,P3
6.0,S5-EC2,2.0,P27,post,S5,alpha,2.8917824713719015e-09,11.0,O1
6.0,S5-EC2,2.0,P27,pre,S5,alpha,6.5080154150820315e-09,11.0,O1
6.0,S5-EC2,2.0,P27,slice,S5,alpha,7.0049488025455804e-09,11.0,O1
6.0,S5-EC2,3.0,P27,post,S5,alpha,2.265193796012038e-09,11.0,Oz
6.0,S5-EC2,3.0,P27,pre,S5,alpha,3.6279906782076577e-09,11.0,Oz
6.0,S5-EC2,3.0,P27,slice,S5,alpha,3.838947793008392e-09,11.0,Oz
6.0,S5-EC2,4.0,P27,post,S5,alpha,3.73477260392523e-09,11.0,O2
6.0,S5-EC2,4.0,P27,pre,S5,alpha,5.263579483250502e-09,11.0,O2
6.0,S5-EC2,4.0,P27,slice,S5,alpha,6.224923879772351e-09,11.0,O2
6.0,S5-EC2,5.0,P27,post,S5,alpha,3.601306651977144e-09,11.0,P4
6.0,S5-EC2,5.0,P27,pre,S5,alpha,5.397648785983579e-09,11.0,P4
6.0,S5-EC2,5.0,P27,slice,S5,alpha,7.666830674146591e-09,11.0,P4
6.0,S5-EO1,0.0,P27,post,S5,alpha,3.1569236286916986e-09,11.0,Pz
6.0,S5-EO1,0.0,P27,pre,S5,alpha,1.2684320386712075e-09,11.0,Pz
6.0,S5-EO1,0.0,P27,slice,S5,alpha,1.4102229998312616e-09,11.0,Pz
6.0,S5-EO1,1.0,P27,post,S5,alpha,2.1337758330025985e-09,11.0,P3
6.0,S5-EO1,1.0,P27,pre,S5,alpha,6.066479068575507e-10,11.0,P3
6.0,S5-EO1,1.0,P27,slice,S5,alpha,1.1287356389576788e-09,11.0,P3
6.0,S5-EO1,2.0,P27,post,S5,alpha,8.367387100265697e-10,11.0,O1
6.0,S5-EO1,2.0,P27,pre,S5,alpha,7.736211790201134e-10,11.0,O1
6.0,S5-EO1,2.0,P27,slice,S5,alpha,7.372976026790508e-10,11.0,O1
6.0,S5-EO1,3.0,P27,post,S5,alpha,1.31537602508202e-09,11.0,Oz
