epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S2-EC1,4.0,P13,pre,S2,alpha,2.721247758415922e-10,10.375,O2
3.0,S2-EC1,4.0,P13,slice,S2,alpha,6.136913201145966e-10,10.375,O2
3.0,S2-EC1,5.0,P13,post,S2,alpha,5.985437519349128e-10,10.375,P4
3.0,S2-EC1,5.0,P13,pre,S2,alpha,9.168062714527922e-10,10.375,P4
3.0,S2-EC1,5.0,P13,slice,S2,alpha,1.6502059987359586e-09,10.375,P4
3.0,S2-EC2,0.0,P13,post,S2,alpha,1.0134774133892932e-08,10.375,Pz
3.0,S2-EC2,0.0,P13,pre,S2,alpha,8.540163157507834e-10,10.375,Pz
3.0,S2-EC2,0.0,P13,slice,S2,alpha,1.6141964476971577e-09,10.375,Pz
3.0,S2-EC2,1.0,P13,post,S2,alpha,9.868525512010899e-09,10.375,P3
3.0,S2-EC2,1.0,P13,pre,S2,alpha,7.328315229473039e-10,10.375,P3
3.0,S2-EC2,1.0,P13,slice,S2,alpha,1.818443520698276e-09,10.375,P3
3.0,S2-EC2,2.0,P13,post,S2,alpha,1.2032384071361767e-09,10.375,O1
3.0,S2-EC2,2.0,P13,pre,S2,alpha,1.1555443588739808e-10,10.375,O1
3.0,S2-EC2,2.0,P13,slice,S2,alpha,2.5381102294021945e-10,10.375,O1
3.0,S2-EC2,3.0,P13,post,S2,alpha,4.883419751329466e-10,10.375,Oz
3.0,S2-EC2,3.0,P13,pre,S2,alpha,2.980510162942921e-10,10.375,Oz
3.0,S2-EC2,3.0,P13,slice,S2,alpha,2.2451252906473845e-10,10.375,Oz
3.0,S2-EC2,4.0,P13,post,S2,alpha,5.760969828097334e-10,10.375,O2
3.0,S2-EC2,4.0,P13,pre,S2,alpha,6.413452688980322e-10,10.375,O2
3.0,S2-EC2,4.0,P13,slice,S2,alpha,3.0576895696915537e-10,10.375,O2
3.0,S2-EC2,5.0,P13,post,S2,alpha,3.795360197146238e-09,10.375,P4
3.0,S2-EC2,5.0,P13,pre,S2,alpha,1.0792575826812047e-09,10.375,P4
3.0,S2-EC2,5.0,P13,slice,S2,alpha,1.3205702863857083e-09,10.375,P4
3.0,S2-EO1,0.0,P13,post,S2,alpha,2.634041767642363e-10,10.375,Pz
3.0,S2-EO1,0.0,P13,pre,S2,alpha,5.835830530585152e-10,10.375,Pz
3.0,S2-EO1,0.0,P13,slice,S2,alpha,9.50785923194475e-10,10.375,Pz
3.0,S2-EO1,1.0,P13,post,S2,alpha,8.226419673175444e-10,10.375,P3
3.0,S2-EO1,1.0,P13,pre,S2,alpha,3.6346844348322997e-10,10.375,P3
3.0,S2-EO1,1.0,P13,slice,S2,alpha,6.356585995326044e-10,10.375,P3
3.0,S2-EO1,2.0,P13,post,S2,alpha,2.8892482839953893e-10,10.375,O1
3.0,S2-EO1,2.0,P13,pre,S2,alpha,1.8747373528386227e-10,10.375,O1
3.0,S2-EO1,2.0,P13,slice,S2,alpha,2.3299871236899897e-10,10.375,O1
3.0,S2-EO1,3.0,P13,post,S2,alpha,2.351642356381385e-10,10.375,Oz
3.0,S2-EO1,3.0,P13,pre,S2,alpha,2.2305571186604522e-10,10.375,Oz
3.0,S2-EO1,3.0,P13,slice,S2,alpha,1.7608278277287666e-10,10.375,Oz
3.0,S2-EO1,4.0,P13,post,S2,alpha,2.233926828301788e-10,10.375,O2
3.0,S2-EO1,4.0,P13,pre,S2,alpha,3.3667198461661625e-10,10.375,O2
3.0,S2-EO1,4.0,P13,slice,S2,alpha,3.1705752325507917e-10,10.375,O2
3.0,S2-EO1,5.0,P13,post,S2,alpha,6.381717731448394e-10,10.375,P4
3.0,S2-EO1,5.0,P13,pre,S2,alpha,5.782681839933237e-10,10.375,P4
3.0,S2-EO1,5.0,P13,slice,S2,alpha,9.889567055999005e-10,10.375,P4
3.0,S2-EO2,0.0,P13,post,S2,alpha,3.5361590212952567e-10,10.375,Pz
3.0,S2-EO2,0.0,P13,pre,S2,alpha,6.228292604082045e-10,10.375,Pz
3.0,S2-EO2,0.0,P13,slice,S2,alpha,8.726417470462515e-10,10.375,Pz
3.0,S2-EO2,1.0,P13,post,S2,alpha,3.6793197640683167e-10,10.375,P3
3.0,S2-EO2,1.0,P13,pre,S2,alpha,5.175070803792473e-10,10.375,P3
3.0,S2-EO2,1.0,P13,slice,S2,alpha,7.604449489705633e-10,10.375,P3
3.0,S2-EO2,2.0,P13,post,S2,alpha,2.2470108833357502e-10,10.375,O1
3.0,S2-EO2,2.0,P13,pre,S2,alpha,1.75924884082499e-10,10.375,O1
3.0,S2-EO2,2.0,P13,slice,S2,alpha,2.6719165813021327e-10,10.375,O1
3.0,S2-EO2,3.0,P13,post,S2,alpha,1.8352435007771126e-10,10.375,Oz
3.0,S2-EO2,3.0,P13,pre,S2,alpha,1.8180776647008876e-10,10.375,Oz
3.0,S2-EO2,3.0,P13,slice,S2,alpha,1.772024175707181e-10,10.375,Oz
3.0,S2-EO2,4.0,P13,post,S2,alpha,1.1584343569140364e-10,10.375,O2
3.0,S2-EO2,4.0,P13,pre,S2,alpha,1.1246301580107839e-10,10.375,O2
3.0,S2-EO2,4.0,P13,slice,S2,alpha,2.2858770872210653e-10,10.375,O2
3.0,S2-EO2,5.0,P13,post,S2,alpha,2.121575600143666e-10,10.375,P4
3.0,S2-EO2,5.0,P13,pre,S2,alpha,9.054506974613785e-10,10.375,P4
3.0,S2-EO2,5.0,P13,slice,S2,alpha,1.1291298308496542e-09,10.375,P4
4.0,S2-CT,0.0,P13,post,S2,alpha,2.6952301537707944e-10,10.375,Pz
4.0,S2-CT,0.0,P13,pre,S2,alpha,1.0003573824970136e-09,10.375,Pz
4.0,S2-CT,0.0,P13,slice,S2,alpha,1.1564078452244935e-09,10.375,Pz
4.0,S2-CT,1.0,P13,post,S2,alpha,1.6402816145110568e-10,10.375,P3
4.0,S2-CT,1.0,P13,pre,S2,alpha,4.952548222666613e-10,10.375,P3
4.0,S2-CT,1.0,P13,slice,S2,alpha,1.2473187146270362e-09,10.375,P3
4.0,S2-CT,2.0,P13,post,S2,alpha,1.4071946463540683e-10,10.375,O1
4.0,S2-CT,2.0,P13,pre,S2,alpha,1.188941367972845e-10,10.375,O1
4.0,S2-CT,2.0,P13,slice,S2,alpha,4.315908833467507e-10,10.375,O1
4.0,S2-CT,3.0,P13,post,S2,alpha,1.86973221202978e-10,10.375,Oz
4.0,S2-CT,3.0,P13,pre,S2,alpha,1.0906208910581092e-10,10.375,Oz
4.0,S2-CT,3.0,P13,slice,S2,alpha,3.2164749541962927e-10,10.375,Oz
4.0,S2-CT,4.0,P13,post,S2,alpha,2.9127771770852165e-10,10.375,O2
4.0,S2-CT,4.0,P13,pre,S2,alpha,2.0209075979914374e-10,10.375,O2
4.0,S2-CT,4.0,P13,slice,S2,alpha,2.976827029372932e-10,10.375,O2
4.0,S2-CT,5.0,P13,post,S2,alpha,5.030649772761435e-10,10.375,P4
4.0,S2-CT,5.0,P13,pre,S2,alpha,1.5247843821413887e-09,10.375,P4
4.0,S2-CT,5.0,P13,slice,S2,alpha,8.450239022397574e-10,10.375,P4
4.0,S2-EC1,0.0,P13,post,S2,alpha,5.285576478202273e-10,10.375,Pz
4.0,S2-EC1,0.0,P13,pre,S2,alpha,4.0605462765636753e-10,10.375,Pz
4.0,S2-EC1,0.0,P13,slice,S2,alpha,6.739939212763433e-10,10.375,Pz
4.0,S2-EC1,1.0,P13,post,S2,alpha,3.8179586242748985e-10,10.375,P3
4.0,S2-EC1,1.0,P13,pre,S2,alpha,2.3812022550745434e-10,10.375,P3
4.0,S2-EC1,1.0,P13,slice,S2,alpha,4.5693144714661317e-10,10.375,P3
4.0,S2-EC1,2.0,P13,post,S2,alpha,1.4459982763992458e-10,10.375,O1
4.0,S2-EC1,2.0,P13,pre,S2,alpha,1.5927537407853868e-10,10.375,O1
4.0,S2-EC1,2.0,P13,slice,S2,alpha,2.432370570462412e-10,10.375,O1
4.0,S2-EC1,3.0,P13,post,S2,alpha,8.44517866525385e-11,10.375,Oz
4.0,S2-EC1,3.0,P13,pre,S2,alpha,1.8617729600689606e-10,10.375,Oz
4.0,S2-EC1,3.0,P13,slice,S2,alpha,2.1530517714354983e-10,10.375,Oz
4.0,S2-EC1,4.0,P13,post,S2,alpha,2.7353761317556175e-10,10.375,O2
4.0,S2-EC1,4.0,P13,pre,S2,alpha,4.1084922560550385e-10,10.375,O2
4.0,S2-EC1,4.0,P13,slice,S2,alpha,3.048206022532334e-10,10.375,O2
4.0,S2-EC1,5.0,P13,post,S2,alpha,3.712069125465332e-10,10.375,P4
4.0,S2-EC1,5.0,P13,pre,S2,alpha,8.607021604864885e-10,10.375,P4
4.0,S2-EC1,5.0,P13,slice,S2,alpha,1.0181566300485073e-09,10.375,P4
4.0,S2-EC2,0.0,P13,post,S2,alpha,1.294463690685537e-09,10.375,Pz
4.0,S2-EC2,0.0,P13,pre,S2,alpha,5.653835142679021e-09,10.375,Pz
4.0,S2-EC2,0.0,P13,slice,S2,alpha,1.2118673395551584e-09,10.375,Pz
4.0,S2-EC2,1.0,P13,post,S2,alpha,1.1926628469993924e-09,10.375,P3
4.0,S2-EC2,1.0,P13,pre,S2,alpha,3.457726124302129e-09,10.375,P3
4.0,S2-EC2,1.0,P13,slice,S2,alpha,1.2153620870316517e-09,10.375,P3
4.0,S2-EC2,2.0,P13,post,S2,alpha,3.5412069237186495e-11,10.375,O1
4.0,S2-EC2,2.0,P13,pre,S2,alpha,7.788788129281654e-10,10.375,O1
4.0,S2-EC2,2.0,P13,slice,S2,alpha,2.259459666015989e-10,10.375,O1
4.0,S2-EC2,3.0,P13,post,S2,alpha,9.186789414445925e-11,10.375,Oz
4.0,S2-EC2,3.0,P13,pre,S2,alpha,7.681379815380684e-10,10.375,Oz
4.0,S2-EC2,3.0,P13,slice,S2,alpha,1.7448690722645764e-10,10.375,Oz
4.0,S2-EC2,4.0,P13,post,S2,alpha,9.060487931317131e-11,10.375,O2
4.0,S2-EC2,4.0,P13,pre,S2,alpha,5.656755185750219e-10,10.375,O2
4.0,S2-EC2,4.0,P13,slice,S2,alpha,2.1893061646789986e-10,10.375,O2
4.0,S2-EC2,5.0,P13,post,S2,alpha,7.990299317140131e-10,10.375,P4
4.0,S2-EC2,5.0,P13,pre,S2,alpha,2.2557209823146312e-09,10.375,P4
4.0,S2-EC2,5.0,P13,slice,S2,alpha,8.555239719661032e-10,10.375,P4
4.0,S2-EO1,0.0,P13,post,S2,alpha,5.38093401900605e-10,10.375,Pz
4.0,S2-EO1,0.0,P13,pre,S2,alpha,5.64334013970743e-10,10.375,Pz
4.0,S2-EO1,0.0,P13,slice,S2,alpha,1.2476941317086018e-09,10.375,Pz
4.0,S2-EO1,1.0,P13,post,S2,alpha,3.360860169851522e-10,10.375,P3
4.0,S2-EO1,1.0,P13,pre,S2,alpha,6.700277360087384e-10,10.375,P3
4.0,S2-EO1,1.0,P13,slice,S2,alpha,7.021029418511219e-10,10.375,P3
4.0,S2-EO1,2.0,P13,post,S2,alpha,1.425067870341544e-10,10.375,O1
4.0,S2-EO1,2.0,P13,pre,S2,alpha,2.9074524457079265e-10,10.375,O1
4.0,S2-EO1,2.0,P13,slice,S2,alpha,2.9464314608014105e-10,10.375,O1
4.0,S2-EO1,3.0,P13,post,S2,alpha,1.3175606761580366e-10,10.375,Oz
4.0,S2-EO1,3.0,P13,pre,S2,alpha,2.464642838101127e-10,10.375,Oz
4.0,S2-EO1,3.0,P13,slice,S2,alpha,3.35927369337236e-10,10.375,Oz
4.0,S2-EO1,4.0,P13,post,S2,alpha,2.632287751398393e-10,10.375,O2
4.0,S2-EO1,4.0,P13,pre,S2,alpha,2.297848356382871e-10,10.375,O2
4.0,S2-EO1,4.0,P13,slice,S2,alpha,3.7704048517545686e-10,10.375,O2
4.0,S2-EO1,5.0,P13,post,S2,alpha,9.523251446147009e-10,10.375,P4
4.0,S2-EO1,5.0,P13,pre,S2,alpha,1.1411537393958803e-09,10.375,P4
4.0,S2-EO1,5.0,P13,slice,S2,alpha,1.8965036990717397e-09,10.375,P4
4.0,S2-EO2,0.0,P13,post,S2,alpha,4.02696968062817e-10,10.375,Pz
4.0,S2-EO2,0.0,P13,pre,S2,alpha,2.0514583365217026e-10,10.375,Pz
4.0,S2-EO2,0.0,P13,slice,S2,alpha,8.294108063419753e-10,10.375,Pz
4.0,S2-EO2,1.0,P13,post,S2,alpha,1.9604498369008162e-10,10.375,P3
4.0,S2-EO2,1.0,P13,pre,S2,alpha,1.3602909671581624e-10,10.375,P3
4.0,S2-EO2,1.0,P13,slice,S2,alpha,6.659816019627092e-10,10.375,P3
4.0,S2-EO2,2.0,P13,post,S2,alpha,1.2710817590441196e-10,10.375,O1
4.0,S2-EO2,2.0,P13,pre,S2,alpha,5.221830681219464e-11,10.375,O1
4.0,S2-EO2,2.0,P13,slice,S2,alpha,2.0164042186131183e-10,10.375,O1
4.0,S2-EO2,3.0,P13,post,S2,alpha,1.6491903877337896e-10,10.375,Oz
4.0,S2-EO2,3.0,P13,pre,S2,alpha,1.0644507770162911e-10,10.375,Oz
4.0,S2-EO2,3.0,P13,slice,S2,alpha,1.2811753811390616e-10,10.375,Oz
4.0,S2-EO2,4.0,P13,post,S2,alpha,1.4222353799675695e-10,10.375,O2
4.0,S2-EO2,4.0,P13,pre,S2,alpha,1.342561030480373e-10,10.375,O2
4.0,S2-EO2,4.0,P13,slice,S2,alpha,1.811488628951515e-10,10.375,O2
4.0,S2-EO2,5.0,P13,post,S2,alpha,4.5532959242603585e-10,10.375,P4
4.0,S2-EO2,5.0,P13,pre,S2,alpha,4.087507712365115e-10,10.375,P4
4.0,S2-EO2,5.0,P13,slice,S2,alpha,5.677594794781436e-10,10.375,P4
5.0,S2-CT,0.0,P13,post,S2,alpha,6.54430626361901e-10,10.375,Pz
5.0,S2-CT,0.0,P13,pre,S2,alpha,3.603984993800016e-10,10.375,Pz
5.0,S2-CT,0.0,P13,slice,S2,alpha,1.0246135271570876e-09,10.375,Pz
5.0,S2-CT,1.0,P13,post,S2,alpha,3.6618047087931134e-10,10.375,P3
5.0,S2-CT,1.0,P13,pre,S2,alpha,1.5243899988896877e-10,10.375,P3
5.0,S2-CT,1.0,P13,slice,S2,alpha,6.905027430237659e-10,10.375,P3
5.0,S2-CT,2.0,P13,post,S2,alpha,1.3223022561873072e-10,10.375,O1
5.0,S2-CT,2.0,P13,pre,S2,alpha,2.1305599052798717e-10,10.375,O1
5.0,S2-CT,2.0,P13,slice,S2,alpha,3.148721010166746e-10,10.375,O1
5.0,S2-CT,3.0,P13,post,S2,alpha,2.8076863251790496e-10,10.375,Oz
5.0,S2-CT,3.0,P13,pre,S2,alpha,1.1977290920057202e-10,10.375,Oz
5.0,S2-CT,3.0,P13,slice,S2,alpha,2.5938923077008634e-10,10.375,Oz
5.0,S2-CT,4.0,P13,post,S2,alpha,3.5800934647214834e-10,10.375,O2
5.0,S2-CT,4.0,P13,pre,S2,alpha,1.440474832234798e-10,10.375,O2
5.0,S2-CT,4.0,P13,slice,S2,alpha,3.071406569743362e-10,10.375,O2
5.0,S2-CT,5.0,P13,post,S2,alpha,5.679670193480073e-10,10.375,P4
5.0,S2-CT,5.0,P13,pre,S2,alpha,3.17690497718347e-10,10.375,P4
5.0,S2-CT,5.0,P13,slice,S2,alpha,8.533112543129757e-10,10.375,P4
5.0,S2-EC1,0.0,P13,post,S2,alpha,3.4625811099616983e-09,10.375,Pz
5.0,S2-EC1,0.0,P13,pre,S2,alpha,1.2493142360894013e-09,10.375,Pz
5.0,S2-EC1,0.0,P13,slice,S2,alpha,4.2859146268864755e-09,10.375,Pz
5.0,S2-EC1,1.0,P13,post,S2,alpha,1.2311122429826244e-09,10.375,P3
5.0,S2-EC1,1.0,P13,pre,S2,alpha,1.0806334730089615e-09,10.375,P3
5.0,S2-EC1,1.0,P13,slice,S2,alpha,2.2765898490666564e-09,10.375,P3
5.0,S2-EC1,2.0,P13,post,S2,alpha,8.902621886612512e-10,10.375,O1
5.0,S2-EC1,2.0,P13,pre,S2,alpha,5.397597056112906e-10,10.375,O1
5.0,S2-EC1,2.0,P13,slice,S2,alpha,5.326031568919385e-10,10.375,O1
5.0,S2-EC1,3.0,P13,post,S2,alpha,6.288021833617739e-10,10.375,Oz
5.0,S2-EC1,3.0,P13,pre,S2,alpha,3.105770004365713e-10,10.375,Oz
5.0,S2-EC1,3.0,P13,slice,S2,alpha,5.365743052728122e-10,10.375,Oz
5.0,S2-EC1,4.0,P13,post,S2,alpha,1.2788466362917545e-10,10.375,O2
5.0,S2-EC1,4.0,P13,pre,S2,alpha,1.9609530511507098e-10,10.375,O2
5.0,S2-EC1,4.0,P13,slice,S2,alpha,4.1404290209632123e-10,10.375,O2
5.0,S2-EC1,5.0,P13,post,S2,alpha,6.460717488411747e-10,10.375,P4
5.0,S2-EC1,5.0,P13,pre,S2,alpha,9.718779609840552e-10,10.375,P4
5.0,S2-EC1,5.0,P13,slice,S2,alpha,1.1422043515999991e-09,10.375,P4
5.0,S2-EC2,0.0,P13,post,S2,alpha,5.335228822597051e-10,10.375,Pz
5.0,S2-EC2,0.0,P13,pre,S2,alpha,1.2535633499963803e-09,10.375,Pz
5.0,S2-EC2,0.0,P13,slice,S2,alpha,6.974584633921621e-10,10.375,Pz
5.0,S2-EC2,1.0,P13,post,S2,alpha,5.87249258907885e-10,10.375,P3
5.0,S2-EC2,1.0,P13,pre,S2,alpha,1.319033258755282e-09,10.375,P3
5.0,S2-EC2,1.0,P13,slice,S2,alpha,5.185615858845769e-10,10.375,P3
5.0,S2-EC2,2.0,P13,post,S2,alpha,1.7283404877902988e-10,10.375,O1
5.0,S2-EC2,2.0,P13,pre,S2,alpha,7.989662867944253e-11,10.375,O1
5.0,S2-EC2,2.0,P13,slice,S2,alpha,1.9029545955408616e-10,10.375,O1
5.0,S2-EC2,3.0,P13,post,S2,alpha,2.3249649511228087e-10,10.375,Oz
5.0,S2-EC2,3.0,P13,pre,S2,alpha,1.692565995149378e-10,10.375,Oz
5.0,S2-EC2,3.0,P13,slice,S2,alpha,1.8436293370293726e-10,10.375,Oz
5.0,S2-EC2,4.0,P13,post,S2,alpha,2.885498265377823e-10,10.375,O2
5.0,S2-EC2,4.0,P13,pre,S2,alpha,6.453436294122307e-11,10.375,O2
5.0,S2-EC2,4.0,P13,slice,S2,alpha,1.565083887735431e-10,10.375,O2
5.0,S2-EC2,5.0,P13,post,S2,alpha,4.479153183391374e-10,10.375,P4
5.0,S2-EC2,5.0,P13,pre,S2,alpha,2.307828229556424e-09,10.375,P4
5.0,S2-EC2,5.0,P13,slice,S2,alpha,7.353940971073145e-10,10.375,P4
5.0,S2-EO1,0.0,P13,post,S2,alpha,3.7266231734739025e-09,10.375,Pz
5.0,S2-EO1,0.0,P13,pre,S2,alpha,2.860934767218517e-09,10.375,Pz
5.0,S2-EO1,0.0,P13,slice,S2,alpha,1.5117210145973429e-09,10.375,Pz
5.0,S2-EO1,1.0,P13,post,S2,alpha,1.4319258978892315e-09,10.375,P3
5.0,S2-EO1,1.0,P13,pre,S2,alpha,2.0833227195470275e-09,10.375,P3
5.0,S2-EO1,1.0,P13,slice,S2,alpha,1.0312573698762793e-09,10.375,P3
5.0,S2-EO1,2.0,P13,post,S2,alpha,7.731251901774199e-11,10.375,O1
5.0,S2-EO1,2.0,P13,pre,S2,alpha,4.6416653499587814e-10,10.375,O1
5.0,S2-EO1,2.0,P13,slice,S2,alpha,2.5953707704663743e-10,10.375,O1
5.0,S2-EO1,3.0,P13,post,S2,alpha,1.8367831741948987e-10,10.375,Oz
5.0,S2-EO1,3.0,P13,pre,S2,alpha,5.382114387033938e-10,10.375,Oz
5.0,S2-EO1,3.0,P13,slice,S2,alpha,1.918098051286917e-10,10.375,Oz
5.0,S2-EO1,4.0,P13,post,S2,alpha,1.1956589326740444e-10,10.375,O2
5.0,S2-EO1,4.0,P13,pre,S2,alpha,7.126054023659851e-10,10.375,O2
5.0,S2-EO1,4.0,P13,slice,S2,alpha,3.023844604123279e-10,10.375,O2
5.0,S2-EO1,5.0,P13,post,S2,alpha,1.8231586070756441e-09,10.375,P4
5.0,S2-EO1,5.0,P13,pre,S2,alpha,5.55534143912251e-09,10.375,P4
5.0,S2-EO1,5.0,P13,slice,S2,alpha,1.1763670301562467e-09,10.375,P4
5.0,S2-EO2,0.0,P13,post,S2,alpha,5.367771925981712e-10,10.375,Pz
5.0,S2-EO2,0.0,P13,pre,S2,alpha,6.660569654110447e-10,10.375,Pz
5.0,S2-EO2,0.0,P13,slice,S2,alpha,6.215942416967326e-10,10.375,Pz
5.0,S2-EO2,1.0,P13,post,S2,alpha,4.4665995214783543e-10,10.375,P3
5.0,S2-EO2,1.0,P13,pre,S2,alpha,9.32864995662732e-10,10.375,P3
5.0,S2-EO2,1.0,P13,slice,S2,alpha,3.78324354557787e-10,10.375,P3
5.0,S2-EO2,2.0,P13,post,S2,alpha,1.822075638122374e-10,10.375,O1
5.0,S2-EO2,2.0,P13,pre,S2,alpha,5.462962561942566e-10,10.375,O1
5.0,S2-EO2,2.0,P13,slice,S2,alpha,1.1051403774395666e-10,10.375,O1
5.0,S2-EO2,3.0,P13,post,S2,alpha,1.2971907888142868e-10,10.375,Oz
5.0,S2-EO2,3.0,P13,pre,S2,alpha,3.8377170390662724e-10,10.375,Oz
5.0,S2-EO2,3.0,P13,slice,S2,alpha,1.9213346226086305e-10,10.375,Oz
5.0,S2-EO2,4.0,P13,post,S2,alpha,1.9314198987052296e-10,10.375,O2
5.0,S2-EO2,4.0,P13,pre,S2,alpha,2.345080236314503e-10,10.375,O2
5.0,S2-EO2,4.0,P13,slice,S2,alpha,1.8203926211655073e-10,10.375,O2
5.0,S2-EO2,5.0,P13,post,S2,alpha,1.1455193531771457e-09,10.375,P4
5.0,S2-EO2,5.0,P13,pre,S2,alpha,1.4308235719689525e-09,10.375,P4
5.0,S2-EO2,5.0,P13,slice,S2,alpha,6.752149021298908e-10,10.375,P4
6.0,S2-CT,0.0,P13,post,S2,alpha,3.6308522130024695e-10,10.375,Pz
6.0,S2-CT,0.0,P13,pre,S2,alpha,2.637371059561392e-10,10.375,Pz
6.0,S2-CT,0.0,P13,slice,S2,alpha,5.482546543324693e-10,10.375,Pz
6.0,S2-CT,1.0,P13,post,S2,alpha,8.492713203970376e-10,10.375,P3
6.0,S2-CT,1.0,P13,pre,S2,alpha,5.034773681828818e-10,10.375,P3
6.0,S2-CT,1.0,P13,slice,S2,alpha,5.550531051145672e-10,10.375,P3
6.0,S2-CT,2.0,P13,post,S2,alpha,1.4838230158117248e-10,10.375,O1
6.0,S2-CT,2.0,P13,pre,S2,alpha,1.2184019037059693e-10,10.375,O1
6.0,S2-CT,2.0,P13,slice,S2,alpha,2.286258457985377e-10,10.375,O1
6.0,S2-CT,3.0,P13,post,S2,alpha,3.848625141191676e-10,10.375,Oz
6.0,S2-CT,3.0,P13,pre,S2,alpha,7.915416321311077e-11,10.375,Oz
6.0,S2-CT,3.0,P13,slice,S2,alpha,1.562677241505469e-10,10.375,Oz
6.0,S2-CT,4.0,P13,post,S2,alpha,4.962446130874758e-10,10.375,O2
6.0,S2-CT,4.0,P13,pre,S2,alpha,1.7599369952646929e-10,10.375,O2
6.0,S2-CT,4.0,P13,slice,S2,alpha,1.819412836251404e-10,10.375,O2
6.0,S2-CT,5.0,P13,post,S2,alpha,1.3254308907044122e-09,10.375,P4
6.0,S2-CT,5.0,P13,pre,S2,alpha,2.1217941838784612e-10,10.375,P4
6.0,S2-CT,5.0,P13,slice,S2,alpha,6.713251973813965e-10,10.375,P4
6.0,S2-EC1,0.0,P13,post,S2,alpha,6.194550602061365e-09,10.375,Pz
6.0,S2-EC1,0.0,P13,pre,S2,alpha,9.452462607260689e-10,10.375,Pz
6.0,S2-EC1,0.0,P13,slice,S2,alpha,1.7336249392964834e-09,10.375,Pz
6.0,S2-EC1,1.0,P13,post,S2,alpha,3.277612102766936e-09,10.375,P3
6.0,S2-EC1,1.0,P13,pre,S2,alpha,1.7038993038964912e-09,10.375,P3
6.0,S2-EC1,1.0,P13,slice,S2,alpha,1.3206671998942568e-09,10.375,P3
6.0,S2-EC1,2.0,P13,post,S2,alpha,1.4586422462517549e-09,10.375,O1
6.0,S2-EC1,2.0,P13,pre,S2,alpha,4.5044170327395137e-10,10.375,O1
6.0,S2-EC1,2.0,P13,slice,S2,alpha,4.866320002988292e-10,10.375,O1
6.0,S2-EC1,3.0,P13,post,S2,alpha,1.1918992629116644e-09,10.375,Oz
6.0,S2-EC1,3.0,P13,pre,S2,alpha,2.0786792963202587e-10,10.375,Oz
6.0,S2-EC1,3.0,P13,slice,S2,alpha,3.4047464877825935e-10,10.375,Oz
6.0,S2-EC1,4.0,P13,post,S2,alpha,1.4797293180095938e-09,10.375,O2
6.0,S2-EC1,4.0,P13,pre,S2,alpha,1.2842287912225168e-10,10.375,O2
6.0,S2-EC1,4.0,P13,slice,S2,alpha,2.2196691446977704e-10,10.375,O2
6.0,S2-EC1,5.0,P13,post,S2,alpha,4.416679100011477e-09,10.375,P4
6.0,S2-EC1,5.0,P13,pre,S2,alpha,1.0498618214399851e-09,10.375,P4
6.0,S2-EC1,5.0,P13,slice,S2,alpha,8.61713868337282e-10,10.375,P4
6.0,S2-EC2,0.0,P13,post,S2,alpha,8.967123706528203e-10,10.375,Pz
6.0,S2-EC2,0.0,P13,pre,S2,alpha,9.184377468693358e-10,10.375,Pz
6.0,S2-EC2,0.0,P13,slice,S2,alpha,3.40722801089604e-09,10.375,Pz
6.0,S2-EC2,1.0,P13,post,S2,alpha,3.3396746576435258e-09,10.375,P3
6.0,S2-EC2,1.0,P13,pre,S2,alpha,3.06253997186373e-10,10.375,P3
6.0,S2-EC2,1.0,P13,slice,S2,alpha,1.1964766646376994e-09,10.375,P3
6.0,S2-EC2,2.0,P13,post,S2,alpha,5.278338195975858e-10,10.375,O1
6.0,S2-EC2,2.0,P13,pre,S2,alpha,1.3959016294937482e-10,10.375,O1
6.0,S2-EC2,2.0,P13,slice,S2,alpha,3.1063262895251816e-10,10.375,O1
6.0,S2-EC2,3.0,P13,post,S2,alpha,1.713643938497074e-10,10.375,Oz
6.0,S2-EC2,3.0,P13,pre,S2,alpha,7.277896053122016e-11,10.375,Oz
6.0,S2-EC2,3.0,P13,slice,S2,alpha,2.892499972017019e-10,10.375,Oz
6.0,S2-EC2,4.0,P13,post,S2,alpha,1.538394691874077e-10,10.375,O2
6.0,S2-EC2,4.0,P13,pre,S2,alpha,1.2194192952838417e-10,10.375,O2
6.0,S2-EC2,4.0,P13,slice,S2,alpha,4.0340548344983743e-10,10.375,O2
6.0,S2-EC2,5.0,P13,post,S2,alpha,1.0695318273013923e-09,10.375,P4
6.0,S2-EC2,5.0,P13,pre,S2,alpha,1.2527338660105914e-09,10.375,P4
6.0,S2-EC2,5.0,P13,slice,S2,alpha,4.006301444497146e-09,10.375,P4
6.0,S2-EO1,0.0,P13,post,S2,alpha,4.933023095632474e-10,10.375,Pz
6.0,S2-EO1,0.0,P13,pre,S2,alpha,5.654605043486694e-10,10.375,Pz
6.0,S2-EO1,0.0,P13,slice,S2,alpha,5.654241621656501e-10,10.375,Pz
6.0,S2-EO1,1.0,P13,post,S2,alpha,4.137217467057906e-10,10.375,P3
6.0,S2-EO1,1.0,P13,pre,S2,alpha,7.022332780192014e-10,10.375,P3
6.0,S2-EO1,1.0,P13,slice,S2,alpha,4.279255995773613e-10,10.375,P3
6.0,S2-EO1,2.0,P13,post,S2,alpha,1.844891928297961e-10,10.375,O1
6.0,S2-EO1,2.0,P13,pre,S2,alpha,3.703277406393223e-10,10.375,O1
