epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S5-EC1,4.0,P8,slice,S5,alpha,8.686754890342011e-09,9.375,O2
3.0,S5-EC1,5.0,P8,post,S5,alpha,8.272568339626174e-09,9.375,P4
3.0,S5-EC1,5.0,P8,pre,S5,alpha,1.3772853146655095e-09,9.375,P4
3.0,S5-EC1,5.0,P8,slice,S5,alpha,7.958435718138399e-09,9.375,P4
3.0,S5-EC2,0.0,P8,post,S5,alpha,6.598309182886876e-09,9.375,Pz
3.0,S5-EC2,0.0,P8,pre,S5,alpha,3.301247020738006e-09,9.375,Pz
3.0,S5-EC2,0.0,P8,slice,S5,alpha,2.5482086926451813e-09,9.375,Pz
3.0,S5-EC2,1.0,P8,post,S5,alpha,1.2111132613449603e-09,9.375,P3
3.0,S5-EC2,1.0,P8,pre,S5,alpha,1.758799109772633e-09,9.375,P3
3.0,S5-EC2,1.0,P8,slice,S5,alpha,9.826664034476968e-10,9.375,P3
3.0,S5-EC2,2.0,P8,post,S5,alpha,3.1162216534449193e-09,9.375,O1
3.0,S5-EC2,2.0,P8,pre,S5,alpha,5.473405146291402e-09,9.375,O1
3.0,S5-EC2,2.0,P8,slice,S5,alpha,4.1325326494527146e-09,9.375,O1
3.0,S5-EC2,3.0,P8,post,S5,alpha,2.8894681441631656e-09,9.375,Oz
3.0,S5-EC2,3.0,P8,pre,S5,alpha,3.2592206879650747e-09,9.375,Oz
3.0,S5-EC2,3.0,P8,slice,S5,alpha,1.7826369469796735e-09,9.375,Oz
3.0,S5-EC2,4.0,P8,post,S5,alpha,3.0540931340592745e-09,9.375,O2
3.0,S5-EC2,4.0,P8,pre,S5,alpha,5.130468209939043e-09,9.375,O2
3.0,S5-EC2,4.0,P8,slice,S5,alpha,3.37429742333798e-09,9.375,O2
3.0,S5-EC2,5.0,P8,post,S5,alpha,2.745043296860928e-09,9.375,P4
3.0,S5-EC2,5.0,P8,pre,S5,alpha,2.3029038589099606e-09,9.375,P4
3.0,S5-EC2,5.0,P8,slice,S5,alpha,3.5581918702660597e-09,9.375,P4
3.0,S5-EO1,0.0,P8,post,S5,alpha,1.547919686396191e-09,9.375,Pz
3.0,S5-EO1,0.0,P8,pre,S5,alpha,7.866022728304835e-10,9.375,Pz
3.0,S5-EO1,0.0,P8,slice,S5,alpha,7.489459307229855e-10,9.375,Pz
3.0,S5-EO1,1.0,P8,post,S5,alpha,4.926271699928469e-10,9.375,P3
3.0,S5-EO1,1.0,P8,pre,S5,alpha,4.915284938989935e-10,9.375,P3
3.0,S5-EO1,1.0,P8,slice,S5,alpha,5.345906680601017e-10,9.375,P3
3.0,S5-EO1,2.0,P8,post,S5,alpha,7.044258587550177e-10,9.375,O1
3.0,S5-EO1,2.0,P8,pre,S5,alpha,1.4978427389729352e-09,9.375,O1
3.0,S5-EO1,2.0,P8,slice,S5,alpha,9.016160643796258e-10,9.375,O1
3.0,S5-EO1,3.0,P8,post,S5,alpha,1.4018307493098954e-09,9.375,Oz
3.0,S5-EO1,3.0,P8,pre,S5,alpha,1.0524196640782483e-09,9.375,Oz
3.0,S5-EO1,3.0,P8,slice,S5,alpha,8.080826473448294e-10,9.375,Oz
3.0,S5-EO1,4.0,P8,post,S5,alpha,4.0983924656090667e-10,9.375,O2
3.0,S5-EO1,4.0,P8,pre,S5,alpha,7.803692927543844e-10,9.375,O2
3.0,S5-EO1,4.0,P8,slice,S5,alpha,7.542307728008368e-10,9.375,O2
3.0,S5-EO1,5.0,P8,post,S5,alpha,1.5101526070448047e-09,9.375,P4
3.0,S5-EO1,5.0,P8,pre,S5,alpha,6.114769550728247e-10,9.375,P4
3.0,S5-EO1,5.0,P8,slice,S5,alpha,6.331418755032991e-10,9.375,P4
3.0,S5-EO2,0.0,P8,post,S5,alpha,3.006564421990854e-09,9.375,Pz
3.0,S5-EO2,0.0,P8,pre,S5,alpha,1.480271661230879e-09,9.375,Pz
3.0,S5-EO2,0.0,P8,slice,S5,alpha,9.338664392159189e-10,9.375,Pz
3.0,S5-EO2,1.0,P8,post,S5,alpha,1.685532587713263e-09,9.375,P3
3.0,S5-EO2,1.0,P8,pre,S5,alpha,8.417939979343417e-10,9.375,P3
3.0,S5-EO2,1.0,P8,slice,S5,alpha,6.270881284266416e-10,9.375,P3
3.0,S5-EO2,2.0,P8,post,S5,alpha,1.3484267783981656e-09,9.375,O1
3.0,S5-EO2,2.0,P8,pre,S5,alpha,7.572869383977703e-10,9.375,O1
3.0,S5-EO2,2.0,P8,slice,S5,alpha,9.158044934688044e-10,9.375,O1
3.0,S5-EO2,3.0,P8,post,S5,alpha,8.340110073312092e-10,9.375,Oz
3.0,S5-EO2,3.0,P8,pre,S5,alpha,1.268056592283117e-09,9.375,Oz
3.0,S5-EO2,3.0,P8,slice,S5,alpha,6.329151230189347e-10,9.375,Oz
3.0,S5-EO2,4.0,P8,post,S5,alpha,1.9766828371173099e-10,9.375,O2
3.0,S5-EO2,4.0,P8,pre,S5,alpha,1.6257878258310288e-09,9.375,O2
3.0,S5-EO2,4.0,P8,slice,S5,alpha,4.769771083969399e-10,9.375,O2
3.0,S5-EO2,5.0,P8,post,S5,alpha,8.158125968757025e-10,9.375,P4
3.0,S5-EO2,5.0,P8,pre,S5,alpha,1.461722214883108e-09,9.375,P4
3.0,S5-EO2,5.0,P8,slice,S5,alpha,7.13467381467095e-10,9.375,P4
4.0,S5-CT,0.0,P8,post,S5,alpha,3.8520467920373646e-09,9.375,Pz
4.0,S5-CT,0.0,P8,pre,S5,alpha,2.5217776169041312e-08,9.375,Pz
4.0,S5-CT,0.0,P8,slice,S5,alpha,1.6379032789478072e-08,9.375,Pz
4.0,S5-CT,1.0,P8,post,S5,alpha,1.531649637848232e-09,9.375,P3
4.0,S5-CT,1.0,P8,pre,S5,alpha,1.943266425586343e-08,9.375,P3
4.0,S5-CT,1.0,P8,slice,S5,alpha,1.1644944495377278e-08,9.375,P3
4.0,S5-CT,2.0,P8,post,S5,alpha,3.983595368589097e-09,9.375,O1
4.0,S5-CT,2.0,P8,pre,S5,alpha,1.1650056066421758e-08,9.375,O1
4.0,S5-CT,2.0,P8,slice,S5,alpha,8.20201765057018e-09,9.375,O1
4.0,S5-CT,3.0,P8,post,S5,alpha,1.4938366418588448e-09,9.375,Oz
4.0,S5-CT,3.0,P8,pre,S5,alpha,9.089286400882767e-09,9.375,Oz
4.0,S5-CT,3.0,P8,slice,S5,alpha,3.869293193437618e-09,9.375,Oz
4.0,S5-CT,4.0,P8,post,S5,alpha,3.131397262712659e-09,9.375,O2
4.0,S5-CT,4.0,P8,pre,S5,alpha,5.564825509136922e-09,9.375,O2
4.0,S5-CT,4.0,P8,slice,S5,alpha,3.6850260944705963e-09,9.375,O2
4.0,S5-CT,5.0,P8,post,S5,alpha,8.457668214751367e-09,9.375,P4
4.0,S5-CT,5.0,P8,pre,S5,alpha,9.590316881290785e-09,9.375,P4
4.0,S5-CT,5.0,P8,slice,S5,alpha,9.240545396182013e-09,9.375,P4
4.0,S5-EC1,0.0,P8,post,S5,alpha,2.0921772317840528e-08,9.375,Pz
4.0,S5-EC1,0.0,P8,pre,S5,alpha,1.7373729736970638e-08,9.375,Pz
4.0,S5-EC1,0.0,P8,slice,S5,alpha,1.2895359845138334e-08,9.375,Pz
4.0,S5-EC1,1.0,P8,post,S5,alpha,8.327744343475185e-09,9.375,P3
4.0,S5-EC1,1.0,P8,pre,S5,alpha,7.637710434335513e-09,9.375,P3
4.0,S5-EC1,1.0,P8,slice,S5,alpha,6.491594993949301e-09,9.375,P3
4.0,S5-EC1,2.0,P8,post,S5,alpha,8.919339521863078e-09,9.375,O1
4.0,S5-EC1,2.0,P8,pre,S5,alpha,7.135806630746655e-09,9.375,O1
4.0,S5-EC1,2.0,P8,slice,S5,alpha,5.430626846772381e-09,9.375,O1
4.0,S5-EC1,3.0,P8,post,S5,alpha,6.839747916988722e-09,9.375,Oz
4.0,S5-EC1,3.0,P8,pre,S5,alpha,6.45807923517075e-09,9.375,Oz
4.0,S5-EC1,3.0,P8,slice,S5,alpha,5.367506388766677e-09,9.375,Oz
4.0,S5-EC1,4.0,P8,post,S5,alpha,5.7970206673009884e-09,9.375,O2
4.0,S5-EC1,4.0,P8,pre,S5,alpha,4.9144353758768284e-09,9.375,O2
4.0,S5-EC1,4.0,P8,slice,S5,alpha,7.476892760106682e-09,9.375,O2
4.0,S5-EC1,5.0,P8,post,S5,alpha,1.4285825683067122e-08,9.375,P4
4.0,S5-EC1,5.0,P8,pre,S5,alpha,1.4919146210288072e-08,9.375,P4
4.0,S5-EC1,5.0,P8,slice,S5,alpha,1.070769291971497e-08,9.375,P4
4.0,S5-EC2,0.0,P8,post,S5,alpha,3.3979227127507834e-09,9.375,Pz
4.0,S5-EC2,0.0,P8,pre,S5,alpha,3.5166968385618543e-09,9.375,Pz
4.0,S5-EC2,0.0,P8,slice,S5,alpha,4.645830597092209e-09,9.375,Pz
4.0,S5-EC2,1.0,P8,post,S5,alpha,1.377259296199913e-09,9.375,P3
4.0,S5-EC2,1.0,P8,pre,S5,alpha,2.157975988273432e-09,9.375,P3
4.0,S5-EC2,1.0,P8,slice,S5,alpha,4.075270007949909e-09,9.375,P3
4.0,S5-EC2,2.0,P8,post,S5,alpha,3.6018738169260423e-09,9.375,O1
4.0,S5-EC2,2.0,P8,pre,S5,alpha,4.2206761354523625e-09,9.375,O1
4.0,S5-EC2,2.0,P8,slice,S5,alpha,6.685024360887862e-09,9.375,O1
4.0,S5-EC2,3.0,P8,post,S5,alpha,1.0046135012678083e-09,9.375,Oz
4.0,S5-EC2,3.0,P8,pre,S5,alpha,5.2435088804459155e-09,9.375,Oz
4.0,S5-EC2,3.0,P8,slice,S5,alpha,2.3003415811179924e-09,9.375,Oz
4.0,S5-EC2,4.0,P8,post,S5,alpha,8.775460407214705e-10,9.375,O2
4.0,S5-EC2,4.0,P8,pre,S5,alpha,7.390421045224223e-09,9.375,O2
4.0,S5-EC2,4.0,P8,slice,S5,alpha,2.6591353003035903e-09,9.375,O2
4.0,S5-EC2,5.0,P8,post,S5,alpha,2.45573121775286e-09,9.375,P4
4.0,S5-EC2,5.0,P8,pre,S5,alpha,2.849725872039956e-09,9.375,P4
4.0,S5-EC2,5.0,P8,slice,S5,alpha,2.4788515904353094e-09,9.375,P4
4.0,S5-EO1,0.0,P8,post,S5,alpha,9.494841184843047e-10,9.375,Pz
4.0,S5-EO1,0.0,P8,pre,S5,alpha,3.5529160884905217e-10,9.375,Pz
4.0,S5-EO1,0.0,P8,slice,S5,alpha,6.020040363998576e-10,9.375,Pz
4.0,S5-EO1,1.0,P8,post,S5,alpha,7.597933950371625e-10,9.375,P3
4.0,S5-EO1,1.0,P8,pre,S5,alpha,4.6512722164071357e-10,9.375,P3
4.0,S5-EO1,1.0,P8,slice,S5,alpha,3.986521184802431e-10,9.375,P3
4.0,S5-EO1,2.0,P8,post,S5,alpha,3.5079289368432246e-10,9.375,O1
4.0,S5-EO1,2.0,P8,pre,S5,alpha,6.981399235660896e-10,9.375,O1
4.0,S5-EO1,2.0,P8,slice,S5,alpha,9.479683923993478e-10,9.375,O1
4.0,S5-EO1,3.0,P8,post,S5,alpha,3.203946040335923e-10,9.375,Oz
4.0,S5-EO1,3.0,P8,pre,S5,alpha,1.0193770456049348e-09,9.375,Oz
4.0,S5-EO1,3.0,P8,slice,S5,alpha,5.417624400427828e-10,9.375,Oz
4.0,S5-EO1,4.0,P8,post,S5,alpha,5.056688283548901e-10,9.375,O2
4.0,S5-EO1,4.0,P8,pre,S5,alpha,1.3337130664630232e-09,9.375,O2
4.0,S5-EO1,4.0,P8,slice,S5,alpha,6.123507212517884e-10,9.375,O2
4.0,S5-EO1,5.0,P8,post,S5,alpha,4.971468358728166e-10,9.375,P4
4.0,S5-EO1,5.0,P8,pre,S5,alpha,8.368224845083353e-10,9.375,P4
4.0,S5-EO1,5.0,P8,slice,S5,alpha,5.464667320882337e-10,9.375,P4
4.0,S5-EO2,0.0,P8,post,S5,alpha,7.908319077222912e-10,9.375,Pz
4.0,S5-EO2,0.0,P8,pre,S5,alpha,1.7445324225422916e-09,9.375,Pz
4.0,S5-EO2,0.0,P8,slice,S5,alpha,1.3659054286189639e-09,9.375,Pz
4.0,S5-EO2,1.0,P8,post,S5,alpha,1.0614069388733157e-09,9.375,P3
4.0,S5-EO2,1.0,P8,pre,S5,alpha,1.1726651958712576e-09,9.375,P3
4.0,S5-EO2,1.0,P8,slice,S5,alpha,7.872767626396154e-10,9.375,P3
4.0,S5-EO2,2.0,P8,post,S5,alpha,1.3207524430882142e-09,9.375,O1
4.0,S5-EO2,2.0,P8,pre,S5,alpha,1.5963253686522577e-09,9.375,O1
4.0,S5-EO2,2.0,P8,slice,S5,alpha,7.193496974931126e-10,9.375,O1
4.0,S5-EO2,3.0,P8,post,S5,alpha,3.4512783656079226e-10,9.375,Oz
4.0,S5-EO2,3.0,P8,pre,S5,alpha,8.623218159132933e-10,9.375,Oz
4.0,S5-EO2,3.0,P8,slice,S5,alpha,6.648246512679555e-10,9.375,Oz
4.0,S5-EO2,4.0,P8,post,S5,alpha,1.13605070255924e-09,9.375,O2
4.0,S5-EO2,4.0,P8,pre,S5,alpha,1.1733603960652378e-09,9.375,O2
4.0,S5-EO2,4.0,P8,slice,S5,alpha,6.788805422845824e-10,9.375,O2
4.0,S5-EO2,5.0,P8,post,S5,alpha,2.0895010254513732e-09,9.375,P4
4.0,S5-EO2,5.0,P8,pre,S5,alpha,1.4443875474667369e-09,9.375,P4
4.0,S5-EO2,5.0,P8,slice,S5,alpha,7.365052019738827e-10,9.375,P4
5.0,S5-CT,0.0,P8,post,S5,alpha,6.148107099091539e-09,9.375,Pz
5.0,S5-CT,0.0,P8,pre,S5,alpha,7.353683482255003e-09,9.375,Pz
5.0,S5-CT,0.0,P8,slice,S5,alpha,2.778784701767209e-09,9.375,Pz
5.0,S5-CT,1.0,P8,post,S5,alpha,2.658681256090231e-09,9.375,P3
5.0,S5-CT,1.0,P8,pre,S5,alpha,1.339648595169245e-09,9.375,P3
5.0,S5-CT,1.0,P8,slice,S5,alpha,1.4018370752526777e-09,9.375,P3
5.0,S5-CT,2.0,P8,post,S5,alpha,2.2616390848045463e-09,9.375,O1
5.0,S5-CT,2.0,P8,pre,S5,alpha,5.565565614018346e-09,9.375,O1
5.0,S5-CT,2.0,P8,slice,S5,alpha,2.4445859481762525e-09,9.375,O1
5.0,S5-CT,3.0,P8,post,S5,alpha,1.90087827218749e-09,9.375,Oz
5.0,S5-CT,3.0,P8,pre,S5,alpha,2.582558130344022e-09,9.375,Oz
5.0,S5-CT,3.0,P8,slice,S5,alpha,1.897502302695993e-09,9.375,Oz
5.0,S5-CT,4.0,P8,post,S5,alpha,1.71808931749938e-09,9.375,O2
5.0,S5-CT,4.0,P8,pre,S5,alpha,3.1589376104518306e-09,9.375,O2
5.0,S5-CT,4.0,P8,slice,S5,alpha,3.2884112684240496e-09,9.375,O2
5.0,S5-CT,5.0,P8,post,S5,alpha,3.1254813520712188e-09,9.375,P4
5.0,S5-CT,5.0,P8,pre,S5,alpha,7.936085497093102e-09,9.375,P4
5.0,S5-CT,5.0,P8,slice,S5,alpha,2.673375963372224e-09,9.375,P4
5.0,S5-EC1,0.0,P8,post,S5,alpha,4.9002725789465114e-09,9.375,Pz
5.0,S5-EC1,0.0,P8,pre,S5,alpha,1.6847667673308934e-08,9.375,Pz
5.0,S5-EC1,0.0,P8,slice,S5,alpha,2.1752259576227026e-08,9.375,Pz
5.0,S5-EC1,1.0,P8,post,S5,alpha,9.778745533687028e-10,9.375,P3
5.0,S5-EC1,1.0,P8,pre,S5,alpha,6.190647441482003e-09,9.375,P3
5.0,S5-EC1,1.0,P8,slice,S5,alpha,1.345012961204572e-08,9.375,P3
5.0,S5-EC1,2.0,P8,post,S5,alpha,2.4384009537483587e-09,9.375,O1
5.0,S5-EC1,2.0,P8,pre,S5,alpha,3.5786446643008276e-09,9.375,O1
5.0,S5-EC1,2.0,P8,slice,S5,alpha,1.41902980387845e-08,9.375,O1
5.0,S5-EC1,3.0,P8,post,S5,alpha,8.428622608232993e-10,9.375,Oz
5.0,S5-EC1,3.0,P8,pre,S5,alpha,1.818467682745681e-09,9.375,Oz
5.0,S5-EC1,3.0,P8,slice,S5,alpha,5.984040743717906e-09,9.375,Oz
5.0,S5-EC1,4.0,P8,post,S5,alpha,2.858058314975495e-09,9.375,O2
5.0,S5-EC1,4.0,P8,pre,S5,alpha,6.385457501188262e-10,9.375,O2
5.0,S5-EC1,4.0,P8,slice,S5,alpha,7.0952503333610845e-09,9.375,O2
5.0,S5-EC1,5.0,P8,post,S5,alpha,4.8416628725939484e-09,9.375,P4
5.0,S5-EC1,5.0,P8,pre,S5,alpha,1.257240021374853e-08,9.375,P4
5.0,S5-EC1,5.0,P8,slice,S5,alpha,1.6366815421659944e-08,9.375,P4
5.0,S5-EC2,0.0,P8,post,S5,alpha,6.270749886690855e-09,9.375,Pz
5.0,S5-EC2,0.0,P8,pre,S5,alpha,6.176917444559513e-09,9.375,Pz
5.0,S5-EC2,0.0,P8,slice,S5,alpha,1.2600634289347665e-08,9.375,Pz
5.0,S5-EC2,1.0,P8,post,S5,alpha,3.506236275640619e-09,9.375,P3
5.0,S5-EC2,1.0,P8,pre,S5,alpha,5.954158056825641e-09,9.375,P3
5.0,S5-EC2,1.0,P8,slice,S5,alpha,5.628997470927692e-09,9.375,P3
5.0,S5-EC2,2.0,P8,post,S5,alpha,7.708266289466161e-10,9.375,O1
5.0,S5-EC2,2.0,P8,pre,S5,alpha,4.96977825461067e-09,9.375,O1
5.0,S5-EC2,2.0,P8,slice,S5,alpha,4.057989508017804e-09,9.375,O1
5.0,S5-EC2,3.0,P8,post,S5,alpha,1.842804547602114e-09,9.375,Oz
5.0,S5-EC2,3.0,P8,pre,S5,alpha,1.0315048358755264e-09,9.375,Oz
5.0,S5-EC2,3.0,P8,slice,S5,alpha,2.8014334735252137e-09,9.375,Oz
5.0,S5-EC2,4.0,P8,post,S5,alpha,1.044011289804278e-09,9.375,O2
5.0,S5-EC2,4.0,P8,pre,S5,alpha,7.179182734831345e-10,9.375,O2
5.0,S5-EC2,4.0,P8,slice,S5,alpha,2.2462385901144334e-09,9.375,O2
5.0,S5-EC2,5.0,P8,post,S5,alpha,2.9686935433641995e-09,9.375,P4
5.0,S5-EC2,5.0,P8,pre,S5,alpha,1.914711676413618e-09,9.375,P4
5.0,S5-EC2,5.0,P8,slice,S5,alpha,3.5574920779601143e-09,9.375,P4
5.0,S5-EO1,0.0,P8,post,S5,alpha,6.395446987286024e-10,9.375,Pz
5.0,S5-EO1,0.0,P8,pre,S5,alpha,1.081195330876204e-09,9.375,Pz
5.0,S5-EO1,0.0,P8,slice,S5,alpha,1.1309432731681866e-09,9.375,Pz
5.0,S5-EO1,1.0,P8,post,S5,alpha,7.923822270662664e-10,9.375,P3
5.0,S5-EO1,1.0,P8,pre,S5,alpha,1.1732744753404297e-09,9.375,P3
5.0,S5-EO1,1.0,P8,slice,S5,alpha,8.601006925757221e-10,9.375,P3
5.0,S5-EO1,2.0,P8,post,S5,alpha,1.6809529490652135e-09,9.375,O1
5.0,S5-EO1,2.0,P8,pre,S5,alpha,8.090957376372864e-10,9.375,O1
5.0,S5-EO1,2.0,P8,slice,S5,alpha,8.367430380396695e-10,9.375,O1
5.0,S5-EO1,3.0,P8,post,S5,alpha,8.659743999116413e-10,9.375,Oz
5.0,S5-EO1,3.0,P8,pre,S5,alpha,8.867699855031172e-10,9.375,Oz
5.0,S5-EO1,3.0,P8,slice,S5,alpha,6.487229175775651e-10,9.375,Oz
5.0,S5-EO1,4.0,P8,post,S5,alpha,9.434106914213456e-10,9.375,O2
5.0,S5-EO1,4.0,P8,pre,S5,alpha,1.2232084113982193e-09,9.375,O2
5.0,S5-EO1,4.0,P8,slice,S5,alpha,5.398047659817031e-10,9.375,O2
5.0,S5-EO1,5.0,P8,post,S5,alpha,3.638469654180346e-10,9.375,P4
5.0,S5-EO1,5.0,P8,pre,S5,alpha,7.876310311592464e-10,9.375,P4
5.0,S5-EO1,5.0,P8,slice,S5,alpha,6.540839349246346e-10,9.375,P4
5.0,S5-EO2,0.0,P8,post,S5,alpha,3.1693215294926057e-09,9.375,Pz
5.0,S5-EO2,0.0,P8,pre,S5,alpha,2.763501513508739e-09,9.375,Pz
5.0,S5-EO2,0.0,P8,slice,S5,alpha,6.585010474105017e-10,9.375,Pz
5.0,S5-EO2,1.0,P8,post,S5,alpha,1.095110479458683e-09,9.375,P3
5.0,S5-EO2,1.0,P8,pre,S5,alpha,1.3506410136810974e-09,9.375,P3
5.0,S5-EO2,1.0,P8,slice,S5,alpha,4.840592915690807e-10,9.375,P3
5.0,S5-EO2,2.0,P8,post,S5,alpha,2.0170663559791138e-09,9.375,O1
5.0,S5-EO2,2.0,P8,pre,S5,alpha,8.618335165001802e-10,9.375,O1
5.0,S5-EO2,2.0,P8,slice,S5,alpha,7.389644879595705e-10,9.375,O1
5.0,S5-EO2,3.0,P8,post,S5,alpha,2.14958735282119e-09,9.375,Oz
5.0,S5-EO2,3.0,P8,pre,S5,alpha,1.9825245410975453e-09,9.375,Oz
5.0,S5-EO2,3.0,P8,slice,S5,alpha,5.414980835862805e-10,9.375,Oz
5.0,S5-EO2,4.0,P8,post,S5,alpha,9.113942884888667e-10,9.375,O2
5.0,S5-EO2,4.0,P8,pre,S5,alpha,9.703736259202667e-10,9.375,O2
5.0,S5-EO2,4.0,P8,slice,S5,alpha,4.0216391580596597e-10,9.375,O2
5.0,S5-EO2,5.0,P8,post,S5,alpha,1.26034496737806e-09,9.375,P4
5.0,S5-EO2,5.0,P8,pre,S5,alpha,1.252703056184665e-09,9.375,P4
5.0,S5-EO2,5.0,P8,slice,S5,alpha,4.3387105947367815e-10,9.375,P4
6.0,S5-CT,0.0,P8,post,S5,alpha,1.860242238499852e-08,9.375,Pz
6.0,S5-CT,0.0,P8,pre,S5,alpha,1.0034714222222151e-08,9.375,Pz
6.0,S5-CT,0.0,P8,slice,S5,alpha,1.8602951694891e-08,9.375,Pz
6.0,S5-CT,1.0,P8,post,S5,alpha,9.561235938733865e-09,9.375,P3
6.0,S5-CT,1.0,P8,pre,S5,alpha,2.5445463418173473e-09,9.375,P3
6.0,S5-CT,1.0,P8,slice,S5,alpha,1.1601664827478107e-08,9.375,P3
6.0,S5-CT,2.0,P8,post,S5,alpha,1.6757717681221903e-08,9.375,O1
6.0,S5-CT,2.0,P8,pre,S5,alpha,3.4687412637103827e-09,9.375,O1
6.0,S5-CT,2.0,P8,slice,S5,alpha,1.3383468743919428e-08,9.375,O1
6.0,S5-CT,3.0,P8,post,S5,alpha,1.1386633414936626e-08,9.375,Oz
6.0,S5-CT,3.0,P8,pre,S5,alpha,2.871026410856874e-09,9.375,Oz
6.0,S5-CT,3.0,P8,slice,S5,alpha,6.8921927752253435e-09,9.375,Oz
6.0,S5-CT,4.0,P8,post,S5,alpha,9.862866275114932e-09,9.375,O2
6.0,S5-CT,4.0,P8,pre,S5,alpha,9.62378507573389e-10,9.375,O2
6.0,S5-CT,4.0,P8,slice,S5,alpha,6.170795812713845e-09,9.375,O2
6.0,S5-CT,5.0,P8,post,S5,alpha,1.3155994052009994e-08,9.375,P4
6.0,S5-CT,5.0,P8,pre,S5,alpha,3.3163155108633355e-09,9.375,P4
6.0,S5-CT,5.0,P8,slice,S5,alpha,7.909195781489742e-09,9.375,P4
6.0,S5-EC1,0.0,P8,post,S5,alpha,7.668899905926931e-09,9.375,Pz
6.0,S5-EC1,0.0,P8,pre,S5,alpha,1.3850107122582808e-08,9.375,Pz
6.0,S5-EC1,0.0,P8,slice,S5,alpha,4.3358557138352304e-09,9.375,Pz
6.0,S5-EC1,1.0,P8,post,S5,alpha,2.6471647441175866e-09,9.375,P3
6.0,S5-EC1,1.0,P8,pre,S5,alpha,5.846720205736734e-09,9.375,P3
6.0,S5-EC1,1.0,P8,slice,S5,alpha,2.582490300392026e-09,9.375,P3
6.0,S5-EC1,2.0,P8,post,S5,alpha,1.1129074011341886e-08,9.375,O1
6.0,S5-EC1,2.0,P8,pre,S5,alpha,4.097675454300864e-09,9.375,O1
6.0,S5-EC1,2.0,P8,slice,S5,alpha,8.845793695055896e-09,9.375,O1
6.0,S5-EC1,3.0,P8,post,S5,alpha,3.847297099537609e-09,9.375,Oz
6.0,S5-EC1,3.0,P8,pre,S5,alpha,3.766384297628914e-09,9.375,Oz
6.0,S5-EC1,3.0,P8,slice,S5,alpha,2.3808300397336744e-09,9.375,Oz
6.0,S5-EC1,4.0,P8,post,S5,alpha,6.48960354600074e-09,9.375,O2
6.0,S5-EC1,4.0,P8,pre,S5,alpha,7.112143986932323e-09,9.375,O2
6.0,S5-EC1,4.0,P8,slice,S5,alpha,5.3793300924678496e-09,9.375,O2
6.0,S5-EC1,5.0,P8,post,S5,alpha,1.7051860183298533e-08,9.375,P4
6.0,S5-EC1,5.0,P8,pre,S5,alpha,4.2267085664178015e-09,9.375,P4
6.0,S5-EC1,5.0,P8,slice,S5,alpha,5.241646743081022e-09,9.375,P4
6.0,S5-EC2,0.0,P8,post,S5,alpha,2.0979282048134397e-08,9.375,Pz
6.0,S5-EC2,0.0,P8,pre,S5,alpha,2.411845571328097e-09,9.375,Pz
6.0,S5-EC2,0.0,P8,slice,S5,alpha,1.2937389604531901e-08,9.375,Pz
6.0,S5-EC2,1.0,P8,post,S5,alpha,7.165642960669209e-09,9.375,P3
6.0,S5-EC2,1.0,P8,pre,S5,alpha,1.365745571251416e-09,9.375,P3
6.0,S5-EC2,1.0,P8,slice,S5,alpha,8.328826525485056e-09,9.375,P3
6.0,S5-EC2,2.0,P8,post,S5,alpha,2.8175345339236696e-09,9.375,O1
6.0,S5-EC2,2.0,P8,pre,S5,alpha,1.0325412266155644e-09,9.375,O1
6.0,S5-EC2,2.0,P8,slice,S5,alpha,8.552270820770783e-09,9.375,O1
6.0,S5-EC2,3.0,P8,post,S5,alpha,4.963299746719619e-09,9.375,Oz
6.0,S5-EC2,3.0,P8,pre,S5,alpha,1.4092429759708769e-09,9.375,Oz
6.0,S5-EC2,3.0,P8,slice,S5,alpha,4.307213382959182e-09,9.375,Oz
6.0,S5-EC2,4.0,P8,post,S5,alpha,5.205449720700162e-09,9.375,O2
6.0,S5-EC2,4.0,P8,pre,S5,alpha,7.497005298777123e-10,9.375,O2
6.0,S5-EC2,4.0,P8,slice,S5,alpha,2.6913529144513907e-09,9.375,O2
6.0,S5-EC2,5.0,P8,post,S5,alpha,6.126121421950802e-09,9.375,P4
6.0,S5-EC2,5.0,P8,pre,S5,alpha,1.0114434805739425e-09,9.375,P4
6.0,S5-EC2,5.0,P8,slice,S5,alpha,6.337860607631451e-09,9.375,P4
6.0,S5-EO1,0.0,P8,post,S5,alpha,2.3722365185900403e-09,9.375,Pz
6.0,S5-EO1,0.0,P8,pre,S5,alpha,1.9180712546143552e-09,9.375,Pz
6.0,S5-EO1,0.0,P8,slice,S5,alpha,1.4443515267825928e-09,9.375,Pz
6.0,S5-EO1,1.0,P8,post,S5,alpha,1.2873111662501186e-09,9.375,P3
6.0,S5-EO1,1.0,P8,pre,S5,alpha,1.0507090461384548e-09,9.375,P3
6.0,S5-EO1,1.0,P8,slice,S5,alpha,1.0603678908719423e-09,9.375,P3
6.0,S5-EO1,2.0,P8,post,S5,alpha,3.103631012638269e-09,9.375,O1
6.0,S5-EO1,2.0,P8,pre,S5,alpha,2.959766843466576e-10,9.375,O1
6.0,S5-EO1,2.0,P8,slice,S5,alpha,6.196412203285053e-10,9.375,O1
6.0,S5-EO1,3.0,P8,post,S5,alpha,2.0014799876922345e-09,9.375,Oz
