epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S5-EC1,4.0,P25,slice,S5,alpha,4.53702496251987e-09,8.75,O2
3.0,S5-EC1,5.0,P25,post,S5,alpha,2.6785773047392677e-09,8.75,P4
3.0,S5-EC1,5.0,P25,pre,S5,alpha,6.833846943465362e-09,8.75,P4
3.0,S5-EC1,5.0,P25,slice,S5,alpha,8.311541247809196e-09,8.75,P4
3.0,S5-EC2,0.0,P25,post,S5,alpha,3.445019971989911e-09,8.75,Pz
3.0,S5-EC2,0.0,P25,pre,S5,alpha,1.6228266894085117e-09,8.75,Pz
3.0,S5-EC2,0.0,P25,slice,S5,alpha,3.5177490216614753e-09,8.75,Pz
3.0,S5-EC2,1.0,P25,post,S5,alpha,3.84551207409552e-09,8.75,P3
3.0,S5-EC2,1.0,P25,pre,S5,alpha,1.3627770591146356e-09,8.75,P3
3.0,S5-EC2,1.0,P25,slice,S5,alpha,2.8158286841589517e-09,8.75,P3
3.0,S5-EC2,2.0,P25,post,S5,alpha,2.212928857644884e-09,8.75,O1
3.0,S5-EC2,2.0,P25,pre,S5,alpha,3.923879929081154e-10,8.75,O1
3.0,S5-EC2,2.0,P25,slice,S5,alpha,1.935703366766016e-09,8.75,O1
3.0,S5-EC2,3.0,P25,post,S5,alpha,2.777172833308137e-09,8.75,Oz
3.0,S5-EC2,3.0,P25,pre,S5,alpha,4.764040629091834e-10,8.75,Oz
3.0,S5-EC2,3.0,P25,slice,S5,alpha,1.5441241490878877e-09,8.75,Oz
3.0,S5-EC2,4.0,P25,post,S5,alpha,2.312589212419391e-09,8.75,O2
3.0,S5-EC2,4.0,P25,pre,S5,alpha,1.936972891567398e-10,8.75,O2
3.0,S5-EC2,4.0,P25,slice,S5,alpha,2.4517480810122723e-09,8.75,O2
3.0,S5-EC2,5.0,P25,post,S5,alpha,1.7006942604535599e-09,8.75,P4
3.0,S5-EC2,5.0,P25,pre,S5,alpha,6.857450339236816e-10,8.75,P4
3.0,S5-EC2,5.0,P25,slice,S5,alpha,2.9669430265158497e-09,8.75,P4
3.0,S5-EO1,0.0,P25,post,S5,alpha,6.535791338118218e-10,8.75,Pz
3.0,S5-EO1,0.0,P25,pre,S5,alpha,2.495909655709424e-10,8.75,Pz
3.0,S5-EO1,0.0,P25,slice,S5,alpha,5.798572393498734e-10,8.75,Pz
3.0,S5-EO1,1.0,P25,post,S5,alpha,3.057973549748443e-10,8.75,P3
3.0,S5-EO1,1.0,P25,pre,S5,alpha,3.4932519631442807e-10,8.75,P3
3.0,S5-EO1,1.0,P25,slice,S5,alpha,6.013341619690789e-10,8.75,P3
3.0,S5-EO1,2.0,P25,post,S5,alpha,3.1651366333814107e-10,8.75,O1
3.0,S5-EO1,2.0,P25,pre,S5,alpha,1.6056960244554288e-10,8.75,O1
3.0,S5-EO1,2.0,P25,slice,S5,alpha,3.833904805490016e-10,8.75,O1
3.0,S5-EO1,3.0,P25,post,S5,alpha,1.7565140045614613e-10,8.75,Oz
3.0,S5-EO1,3.0,P25,pre,S5,alpha,1.311876651575899e-10,8.75,Oz
3.0,S5-EO1,3.0,P25,slice,S5,alpha,2.660487841301979e-10,8.75,Oz
3.0,S5-EO1,4.0,P25,post,S5,alpha,3.223648832408658e-10,8.75,O2
3.0,S5-EO1,4.0,P25,pre,S5,alpha,2.59154736807022e-10,8.75,O2
3.0,S5-EO1,4.0,P25,slice,S5,alpha,3.3178870719755804e-10,8.75,O2
3.0,S5-EO1,5.0,P25,post,S5,alpha,6.469442278154785e-10,8.75,P4
3.0,S5-EO1,5.0,P25,pre,S5,alpha,4.1469022710579723e-10,8.75,P4
3.0,S5-EO1,5.0,P25,slice,S5,alpha,5.153908509935873e-10,8.75,P4
3.0,S5-EO2,0.0,P25,post,S5,alpha,7.695338823150447e-10,8.75,Pz
3.0,S5-EO2,0.0,P25,pre,S5,alpha,8.53864333423543e-10,8.75,Pz
3.0,S5-EO2,0.0,P25,slice,S5,alpha,1.6953516398820101e-09,8.75,Pz
3.0,S5-EO2,1.0,P25,post,S5,alpha,9.753528677915474e-10,8.75,P3
3.0,S5-EO2,1.0,P25,pre,S5,alpha,4.622141210864994e-10,8.75,P3
3.0,S5-EO2,1.0,P25,slice,S5,alpha,1.8169932388939897e-09,8.75,P3
3.0,S5-EO2,2.0,P25,post,S5,alpha,1.8636537526966158e-10,8.75,O1
3.0,S5-EO2,2.0,P25,pre,S5,alpha,2.966578881041331e-10,8.75,O1
3.0,S5-EO2,2.0,P25,slice,S5,alpha,7.438978192854785e-10,8.75,O1
3.0,S5-EO2,3.0,P25,post,S5,alpha,3.7019874133834343e-10,8.75,Oz
3.0,S5-EO2,3.0,P25,pre,S5,alpha,2.3772985457093303e-10,8.75,Oz
3.0,S5-EO2,3.0,P25,slice,S5,alpha,5.54475448981239e-10,8.75,Oz
3.0,S5-EO2,4.0,P25,post,S5,alpha,2.995931733057876e-10,8.75,O2
3.0,S5-EO2,4.0,P25,pre,S5,alpha,3.884232226043765e-10,8.75,O2
3.0,S5-EO2,4.0,P25,slice,S5,alpha,6.146128394946638e-10,8.75,O2
3.0,S5-EO2,5.0,P25,post,S5,alpha,6.398452904574829e-10,8.75,P4
3.0,S5-EO2,5.0,P25,pre,S5,alpha,2.205155750840093e-10,8.75,P4
3.0,S5-EO2,5.0,P25,slice,S5,alpha,1.4005905096053821e-09,8.75,P4
4.0,S5-CT,0.0,P25,post,S5,alpha,9.309084136319225e-09,8.75,Pz
4.0,S5-CT,0.0,P25,pre,S5,alpha,8.400795745484145e-09,8.75,Pz
4.0,S5-CT,0.0,P25,slice,S5,alpha,7.734296348177795e-09,8.75,Pz
4.0,S5-CT,1.0,P25,post,S5,alpha,7.615644574183163e-09,8.75,P3
4.0,S5-CT,1.0,P25,pre,S5,alpha,5.950922675803954e-09,8.75,P3
4.0,S5-CT,1.0,P25,slice,S5,alpha,1.086988866859216e-08,8.75,P3
4.0,S5-CT,2.0,P25,post,S5,alpha,2.441700963896586e-09,8.75,O1
4.0,S5-CT,2.0,P25,pre,S5,alpha,2.890330738674871e-09,8.75,O1
4.0,S5-CT,2.0,P25,slice,S5,alpha,3.8151610925679855e-09,8.75,O1
4.0,S5-CT,3.0,P25,post,S5,alpha,1.5628993988031804e-09,8.75,Oz
4.0,S5-CT,3.0,P25,pre,S5,alpha,2.6978329155623263e-09,8.75,Oz
4.0,S5-CT,3.0,P25,slice,S5,alpha,2.1790708880625437e-09,8.75,Oz
4.0,S5-CT,4.0,P25,post,S5,alpha,9.518839847065958e-10,8.75,O2
4.0,S5-CT,4.0,P25,pre,S5,alpha,2.971891058403085e-09,8.75,O2
4.0,S5-CT,4.0,P25,slice,S5,alpha,3.107486722290723e-09,8.75,O2
4.0,S5-CT,5.0,P25,post,S5,alpha,3.810005964933454e-09,8.75,P4
4.0,S5-CT,5.0,P25,pre,S5,alpha,7.69223547154932e-09,8.75,P4
4.0,S5-CT,5.0,P25,slice,S5,alpha,8.105729498366167e-09,8.75,P4
4.0,S5-EC1,0.0,P25,post,S5,alpha,2.304048977255914e-09,8.75,Pz
4.0,S5-EC1,0.0,P25,pre,S5,alpha,1.5245670269132635e-09,8.75,Pz
4.0,S5-EC1,0.0,P25,slice,S5,alpha,7.174799180698875e-09,8.75,Pz
4.0,S5-EC1,1.0,P25,post,S5,alpha,3.4045222543711024e-09,8.75,P3
4.0,S5-EC1,1.0,P25,pre,S5,alpha,1.4895154880253644e-09,8.75,P3
4.0,S5-EC1,1.0,P25,slice,S5,alpha,7.731504622184101e-09,8.75,P3
4.0,S5-EC1,2.0,P25,post,S5,alpha,1.9721540369283263e-09,8.75,O1
4.0,S5-EC1,2.0,P25,pre,S5,alpha,8.682921469577439e-10,8.75,O1
4.0,S5-EC1,2.0,P25,slice,S5,alpha,3.1137033669867225e-09,8.75,O1
4.0,S5-EC1,3.0,P25,post,S5,alpha,1.2714354706881741e-09,8.75,Oz
4.0,S5-EC1,3.0,P25,pre,S5,alpha,7.29120089148804e-10,8.75,Oz
4.0,S5-EC1,3.0,P25,slice,S5,alpha,2.831650708092551e-09,8.75,Oz
4.0,S5-EC1,4.0,P25,post,S5,alpha,9.64932803037825e-10,8.75,O2
4.0,S5-EC1,4.0,P25,pre,S5,alpha,1.1344558218547404e-09,8.75,O2
4.0,S5-EC1,4.0,P25,slice,S5,alpha,4.3030367404519814e-09,8.75,O2
4.0,S5-EC1,5.0,P25,post,S5,alpha,1.713551578033761e-09,8.75,P4
4.0,S5-EC1,5.0,P25,pre,S5,alpha,1.7077093694342345e-09,8.75,P4
4.0,S5-EC1,5.0,P25,slice,S5,alpha,6.474434980715651e-09,8.75,P4
4.0,S5-EC2,0.0,P25,post,S5,alpha,3.0842859047711784e-09,8.75,Pz
4.0,S5-EC2,0.0,P25,pre,S5,alpha,3.1294772642287868e-09,8.75,Pz
4.0,S5-EC2,0.0,P25,slice,S5,alpha,2.627595175865027e-09,8.75,Pz
4.0,S5-EC2,1.0,P25,post,S5,alpha,3.5424688592271535e-09,8.75,P3
4.0,S5-EC2,1.0,P25,pre,S5,alpha,3.6160193835084686e-09,8.75,P3
4.0,S5-EC2,1.0,P25,slice,S5,alpha,3.667091475282448e-09,8.75,P3
4.0,S5-EC2,2.0,P25,post,S5,alpha,4.0816981396706054e-10,8.75,O1
4.0,S5-EC2,2.0,P25,pre,S5,alpha,6.16303777930593e-10,8.75,O1
4.0,S5-EC2,2.0,P25,slice,S5,alpha,1.6996521129486142e-09,8.75,O1
4.0,S5-EC2,3.0,P25,post,S5,alpha,4.184064001709193e-10,8.75,Oz
4.0,S5-EC2,3.0,P25,pre,S5,alpha,3.9241978073234325e-10,8.75,Oz
4.0,S5-EC2,3.0,P25,slice,S5,alpha,1.7600590227904998e-09,8.75,Oz
4.0,S5-EC2,4.0,P25,post,S5,alpha,6.176943960752098e-10,8.75,O2
4.0,S5-EC2,4.0,P25,pre,S5,alpha,4.5206453013393187e-10,8.75,O2
4.0,S5-EC2,4.0,P25,slice,S5,alpha,1.692406990152583e-09,8.75,O2
4.0,S5-EC2,5.0,P25,post,S5,alpha,6.040847258754653e-10,8.75,P4
4.0,S5-EC2,5.0,P25,pre,S5,alpha,4.2095706469354495e-09,8.75,P4
4.0,S5-EC2,5.0,P25,slice,S5,alpha,1.388529628117654e-09,8.75,P4
4.0,S5-EO1,0.0,P25,post,S5,alpha,1.1292270979040014e-09,8.75,Pz
4.0,S5-EO1,0.0,P25,pre,S5,alpha,2.8197300878473645e-09,8.75,Pz
4.0,S5-EO1,0.0,P25,slice,S5,alpha,9.69808500084053e-10,8.75,Pz
4.0,S5-EO1,1.0,P25,post,S5,alpha,9.851650402703895e-10,8.75,P3
4.0,S5-EO1,1.0,P25,pre,S5,alpha,1.6871797126798682e-09,8.75,P3
4.0,S5-EO1,1.0,P25,slice,S5,alpha,1.2020974863036921e-09,8.75,P3
4.0,S5-EO1,2.0,P25,post,S5,alpha,6.149384049312182e-10,8.75,O1
4.0,S5-EO1,2.0,P25,pre,S5,alpha,1.545247473600353e-09,8.75,O1
4.0,S5-EO1,2.0,P25,slice,S5,alpha,7.508434299400885e-10,8.75,O1
4.0,S5-EO1,3.0,P25,post,S5,alpha,5.752789150046088e-10,8.75,Oz
4.0,S5-EO1,3.0,P25,pre,S5,alpha,2.0222558086234815e-09,8.75,Oz
4.0,S5-EO1,3.0,P25,slice,S5,alpha,7.876893119555095e-10,8.75,Oz
4.0,S5-EO1,4.0,P25,post,S5,alpha,9.973685176241566e-10,8.75,O2
4.0,S5-EO1,4.0,P25,pre,S5,alpha,3.222972929393783e-09,8.75,O2
4.0,S5-EO1,4.0,P25,slice,S5,alpha,9.764097288737992e-10,8.75,O2
4.0,S5-EO1,5.0,P25,post,S5,alpha,1.204135734099687e-09,8.75,P4
4.0,S5-EO1,5.0,P25,pre,S5,alpha,3.1016045130770322e-09,8.75,P4
4.0,S5-EO1,5.0,P25,slice,S5,alpha,1.1417453687729367e-09,8.75,P4
4.0,S5-EO2,0.0,P25,post,S5,alpha,4.2857106213907895e-10,8.75,Pz
4.0,S5-EO2,0.0,P25,pre,S5,alpha,5.997079906781001e-10,8.75,Pz
4.0,S5-EO2,0.0,P25,slice,S5,alpha,1.3245523494244803e-09,8.75,Pz
4.0,S5-EO2,1.0,P25,post,S5,alpha,9.599450872827793e-10,8.75,P3
4.0,S5-EO2,1.0,P25,pre,S5,alpha,1.4979503783159407e-09,8.75,P3
4.0,S5-EO2,1.0,P25,slice,S5,alpha,1.796823522383481e-09,8.75,P3
4.0,S5-EO2,2.0,P25,post,S5,alpha,1.040526112340125e-09,8.75,O1
4.0,S5-EO2,2.0,P25,pre,S5,alpha,8.885699121195105e-10,8.75,O1
4.0,S5-EO2,2.0,P25,slice,S5,alpha,1.2076167523420383e-09,8.75,O1
4.0,S5-EO2,3.0,P25,post,S5,alpha,6.060168061383563e-10,8.75,Oz
4.0,S5-EO2,3.0,P25,pre,S5,alpha,8.901246680842113e-10,8.75,Oz
4.0,S5-EO2,3.0,P25,slice,S5,alpha,8.430719164448672e-10,8.75,Oz
4.0,S5-EO2,4.0,P25,post,S5,alpha,7.023251681427171e-10,8.75,O2
4.0,S5-EO2,4.0,P25,pre,S5,alpha,9.537533966763786e-10,8.75,O2
4.0,S5-EO2,4.0,P25,slice,S5,alpha,9.601634103232974e-10,8.75,O2
4.0,S5-EO2,5.0,P25,post,S5,alpha,6.489996948547685e-10,8.75,P4
4.0,S5-EO2,5.0,P25,pre,S5,alpha,4.920204585555154e-10,8.75,P4
4.0,S5-EO2,5.0,P25,slice,S5,alpha,1.319765382709987e-09,8.75,P4
5.0,S5-CT,0.0,P25,post,S5,alpha,9.601917744830393e-10,8.75,Pz
5.0,S5-CT,0.0,P25,pre,S5,alpha,5.204000843537208e-09,8.75,Pz
5.0,S5-CT,0.0,P25,slice,S5,alpha,4.349410188506968e-09,8.75,Pz
5.0,S5-CT,1.0,P25,post,S5,alpha,1.2951403337562952e-09,8.75,P3
5.0,S5-CT,1.0,P25,pre,S5,alpha,6.757864809489396e-09,8.75,P3
5.0,S5-CT,1.0,P25,slice,S5,alpha,3.986676752206646e-09,8.75,P3
5.0,S5-CT,2.0,P25,post,S5,alpha,4.90331216050948e-10,8.75,O1
5.0,S5-CT,2.0,P25,pre,S5,alpha,1.0834851420562666e-09,8.75,O1
5.0,S5-CT,2.0,P25,slice,S5,alpha,1.3544594073217113e-09,8.75,O1
5.0,S5-CT,3.0,P25,post,S5,alpha,9.982493215846386e-10,8.75,Oz
5.0,S5-CT,3.0,P25,pre,S5,alpha,1.0446725565199932e-09,8.75,Oz
5.0,S5-CT,3.0,P25,slice,S5,alpha,1.4454544572314571e-09,8.75,Oz
5.0,S5-CT,4.0,P25,post,S5,alpha,4.661243653800894e-09,8.75,O2
5.0,S5-CT,4.0,P25,pre,S5,alpha,1.4602982400629526e-09,8.75,O2
5.0,S5-CT,4.0,P25,slice,S5,alpha,2.155183990223311e-09,8.75,O2
5.0,S5-CT,5.0,P25,post,S5,alpha,5.509160497537094e-09,8.75,P4
5.0,S5-CT,5.0,P25,pre,S5,alpha,3.590044744732533e-09,8.75,P4
5.0,S5-CT,5.0,P25,slice,S5,alpha,3.9257434889347975e-09,8.75,P4
5.0,S5-EC1,0.0,P25,post,S5,alpha,1.5230565291434976e-08,8.75,Pz
5.0,S5-EC1,0.0,P25,pre,S5,alpha,7.59211760760415e-09,8.75,Pz
5.0,S5-EC1,0.0,P25,slice,S5,alpha,7.757330562015348e-09,8.75,Pz
5.0,S5-EC1,1.0,P25,post,S5,alpha,1.3964098397522358e-08,8.75,P3
5.0,S5-EC1,1.0,P25,pre,S5,alpha,1.255175206798999e-08,8.75,P3
5.0,S5-EC1,1.0,P25,slice,S5,alpha,7.282051561189695e-09,8.75,P3
5.0,S5-EC1,2.0,P25,post,S5,alpha,1.3433411362119154e-08,8.75,O1
5.0,S5-EC1,2.0,P25,pre,S5,alpha,4.249098677675931e-09,8.75,O1
5.0,S5-EC1,2.0,P25,slice,S5,alpha,4.4822470476765284e-09,8.75,O1
5.0,S5-EC1,3.0,P25,post,S5,alpha,1.0965780347899314e-08,8.75,Oz
5.0,S5-EC1,3.0,P25,pre,S5,alpha,1.7572959459422786e-09,8.75,Oz
5.0,S5-EC1,3.0,P25,slice,S5,alpha,3.6337574889318897e-09,8.75,Oz
5.0,S5-EC1,4.0,P25,post,S5,alpha,1.4548747230987157e-08,8.75,O2
5.0,S5-EC1,4.0,P25,pre,S5,alpha,3.175935189556441e-09,8.75,O2
5.0,S5-EC1,4.0,P25,slice,S5,alpha,4.809422595072505e-09,8.75,O2
5.0,S5-EC1,5.0,P25,post,S5,alpha,1.0935303059852085e-08,8.75,P4
5.0,S5-EC1,5.0,P25,pre,S5,alpha,6.126658126952967e-09,8.75,P4
5.0,S5-EC1,5.0,P25,slice,S5,alpha,6.094318396212385e-09,8.75,P4
5.0,S5-EC2,0.0,P25,post,S5,alpha,3.837506208714714e-09,8.75,Pz
5.0,S5-EC2,0.0,P25,pre,S5,alpha,2.1453364865721505e-09,8.75,Pz
5.0,S5-EC2,0.0,P25,slice,S5,alpha,1.0485917684698255e-09,8.75,Pz
5.0,S5-EC2,1.0,P25,post,S5,alpha,4.636669263005991e-09,8.75,P3
5.0,S5-EC2,1.0,P25,pre,S5,alpha,7.826332128087695e-10,8.75,P3
5.0,S5-EC2,1.0,P25,slice,S5,alpha,1.0474247199285963e-09,8.75,P3
5.0,S5-EC2,2.0,P25,post,S5,alpha,1.1400585744830386e-09,8.75,O1
5.0,S5-EC2,2.0,P25,pre,S5,alpha,6.553618196203503e-10,8.75,O1
5.0,S5-EC2,2.0,P25,slice,S5,alpha,7.643267536329514e-10,8.75,O1
5.0,S5-EC2,3.0,P25,post,S5,alpha,6.014835232084833e-10,8.75,Oz
5.0,S5-EC2,3.0,P25,pre,S5,alpha,5.921065910244141e-10,8.75,Oz
5.0,S5-EC2,3.0,P25,slice,S5,alpha,5.357526837791191e-10,8.75,Oz
5.0,S5-EC2,4.0,P25,post,S5,alpha,6.800082503179357e-10,8.75,O2
5.0,S5-EC2,4.0,P25,pre,S5,alpha,5.077499130909255e-10,8.75,O2
5.0,S5-EC2,4.0,P25,slice,S5,alpha,6.320980769783987e-10,8.75,O2
5.0,S5-EC2,5.0,P25,post,S5,alpha,4.955782948809617e-09,8.75,P4
5.0,S5-EC2,5.0,P25,pre,S5,alpha,8.395615650865481e-10,8.75,P4
5.0,S5-EC2,5.0,P25,slice,S5,alpha,1.0896516078638507e-09,8.75,P4
5.0,S5-EO1,0.0,P25,post,S5,alpha,7.025930937174031e-09,8.75,Pz
5.0,S5-EO1,0.0,P25,pre,S5,alpha,1.4998939095810288e-09,8.75,Pz
5.0,S5-EO1,0.0,P25,slice,S5,alpha,4.483935569453079e-09,8.75,Pz
5.0,S5-EO1,1.0,P25,post,S5,alpha,5.845775390103388e-09,8.75,P3
5.0,S5-EO1,1.0,P25,pre,S5,alpha,1.9252305221217437e-09,8.75,P3
5.0,S5-EO1,1.0,P25,slice,S5,alpha,5.606489386392625e-09,8.75,P3
5.0,S5-EO1,2.0,P25,post,S5,alpha,4.238610919517301e-09,8.75,O1
5.0,S5-EO1,2.0,P25,pre,S5,alpha,1.7926054609470382e-09,8.75,O1
5.0,S5-EO1,2.0,P25,slice,S5,alpha,4.129514764927157e-09,8.75,O1
5.0,S5-EO1,3.0,P25,post,S5,alpha,4.385328934968986e-09,8.75,Oz
5.0,S5-EO1,3.0,P25,pre,S5,alpha,1.5988977383228224e-09,8.75,Oz
5.0,S5-EO1,3.0,P25,slice,S5,alpha,4.034143796903263e-09,8.75,Oz
5.0,S5-EO1,4.0,P25,post,S5,alpha,4.455998149681874e-09,8.75,O2
5.0,S5-EO1,4.0,P25,pre,S5,alpha,2.3699998087412326e-09,8.75,O2
5.0,S5-EO1,4.0,P25,slice,S5,alpha,5.322661659842773e-09,8.75,O2
5.0,S5-EO1,5.0,P25,post,S5,alpha,5.8111084658663975e-09,8.75,P4
5.0,S5-EO1,5.0,P25,pre,S5,alpha,1.3173891485685078e-09,8.75,P4
5.0,S5-EO1,5.0,P25,slice,S5,alpha,6.151278921289006e-09,8.75,P4
5.0,S5-EO2,0.0,P25,post,S5,alpha,2.8004568976440636e-10,8.75,Pz
5.0,S5-EO2,0.0,P25,pre,S5,alpha,8.478002080200624e-10,8.75,Pz
5.0,S5-EO2,0.0,P25,slice,S5,alpha,1.058554380565218e-09,8.75,Pz
5.0,S5-EO2,1.0,P25,post,S5,alpha,4.852437151286783e-10,8.75,P3
5.0,S5-EO2,1.0,P25,pre,S5,alpha,4.992003465742691e-10,8.75,P3
5.0,S5-EO2,1.0,P25,slice,S5,alpha,1.0402105388861198e-09,8.75,P3
5.0,S5-EO2,2.0,P25,post,S5,alpha,7.867088853759357e-10,8.75,O1
5.0,S5-EO2,2.0,P25,pre,S5,alpha,1.643298122760921e-10,8.75,O1
5.0,S5-EO2,2.0,P25,slice,S5,alpha,8.116291427593156e-10,8.75,O1
5.0,S5-EO2,3.0,P25,post,S5,alpha,3.241767057688525e-10,8.75,Oz
5.0,S5-EO2,3.0,P25,pre,S5,alpha,3.0173264745032445e-10,8.75,Oz
5.0,S5-EO2,3.0,P25,slice,S5,alpha,8.264521972036636e-10,8.75,Oz
5.0,S5-EO2,4.0,P25,post,S5,alpha,3.5259594349302554e-10,8.75,O2
5.0,S5-EO2,4.0,P25,pre,S5,alpha,3.4902377267654475e-10,8.75,O2
5.0,S5-EO2,4.0,P25,slice,S5,alpha,1.0652190554086748e-09,8.75,O2
5.0,S5-EO2,5.0,P25,post,S5,alpha,3.7954978702033935e-10,8.75,P4
5.0,S5-EO2,5.0,P25,pre,S5,alpha,4.759403429521074e-10,8.75,P4
5.0,S5-EO2,5.0,P25,slice,S5,alpha,1.0100029228434555e-09,8.75,P4
6.0,S5-CT,0.0,P25,post,S5,alpha,1.2694724207371859e-08,8.75,Pz
6.0,S5-CT,0.0,P25,pre,S5,alpha,5.056123169553382e-09,8.75,Pz
6.0,S5-CT,0.0,P25,slice,S5,alpha,5.62911981343128e-09,8.75,Pz
6.0,S5-CT,1.0,P25,post,S5,alpha,1.0280276022869642e-08,8.75,P3
6.0,S5-CT,1.0,P25,pre,S5,alpha,1.0919461477067736e-08,8.75,P3
6.0,S5-CT,1.0,P25,slice,S5,alpha,6.409747030839547e-09,8.75,P3
6.0,S5-CT,2.0,P25,post,S5,alpha,4.711330719125738e-09,8.75,O1
6.0,S5-CT,2.0,P25,pre,S5,alpha,4.150141548854465e-09,8.75,O1
6.0,S5-CT,2.0,P25,slice,S5,alpha,2.978347266708049e-09,8.75,O1
6.0,S5-CT,3.0,P25,post,S5,alpha,5.248705897622446e-09,8.75,Oz
6.0,S5-CT,3.0,P25,pre,S5,alpha,1.925121882100225e-09,8.75,Oz
6.0,S5-CT,3.0,P25,slice,S5,alpha,2.9136684542113637e-09,8.75,Oz
6.0,S5-CT,4.0,P25,post,S5,alpha,9.734742126608416e-09,8.75,O2
6.0,S5-CT,4.0,P25,pre,S5,alpha,1.7076685174573713e-09,8.75,O2
6.0,S5-CT,4.0,P25,slice,S5,alpha,3.951561638244784e-09,8.75,O2
6.0,S5-CT,5.0,P25,post,S5,alpha,1.3974471651633017e-08,8.75,P4
6.0,S5-CT,5.0,P25,pre,S5,alpha,3.6206528324092623e-09,8.75,P4
6.0,S5-CT,5.0,P25,slice,S5,alpha,5.791884020863999e-09,8.75,P4
6.0,S5-EC1,0.0,P25,post,S5,alpha,1.0317287714458874e-08,8.75,Pz
6.0,S5-EC1,0.0,P25,pre,S5,alpha,6.171331290301443e-09,8.75,Pz
6.0,S5-EC1,0.0,P25,slice,S5,alpha,1.0550643335793715e-08,8.75,Pz
6.0,S5-EC1,1.0,P25,post,S5,alpha,8.23360597713431e-09,8.75,P3
6.0,S5-EC1,1.0,P25,pre,S5,alpha,6.9546966477868826e-09,8.75,P3
6.0,S5-EC1,1.0,P25,slice,S5,alpha,9.733698932190842e-09,8.75,P3
6.0,S5-EC1,2.0,P25,post,S5,alpha,3.899594751674547e-09,8.75,O1
6.0,S5-EC1,2.0,P25,pre,S5,alpha,2.068628344387459e-09,8.75,O1
6.0,S5-EC1,2.0,P25,slice,S5,alpha,5.090938417984487e-09,8.75,O1
6.0,S5-EC1,3.0,P25,post,S5,alpha,5.425271722707711e-09,8.75,Oz
6.0,S5-EC1,3.0,P25,pre,S5,alpha,1.7078351498148843e-09,8.75,Oz
6.0,S5-EC1,3.0,P25,slice,S5,alpha,3.3958736912813093e-09,8.75,Oz
6.0,S5-EC1,4.0,P25,post,S5,alpha,6.256753854284273e-09,8.75,O2
6.0,S5-EC1,4.0,P25,pre,S5,alpha,2.149494177848435e-09,8.75,O2
6.0,S5-EC1,4.0,P25,slice,S5,alpha,5.34739926788069e-09,8.75,O2
6.0,S5-EC1,5.0,P25,post,S5,alpha,1.0184928970878918e-08,8.75,P4
6.0,S5-EC1,5.0,P25,pre,S5,alpha,4.598670198144685e-09,8.75,P4
6.0,S5-EC1,5.0,P25,slice,S5,alpha,9.028377197301485e-09,8.75,P4
6.0,S5-EC2,0.0,P25,post,S5,alpha,1.2217717568280825e-09,8.75,Pz
6.0,S5-EC2,0.0,P25,pre,S5,alpha,1.3811456965295972e-09,8.75,Pz
6.0,S5-EC2,0.0,P25,slice,S5,alpha,2.437169856282283e-09,8.75,Pz
6.0,S5-EC2,1.0,P25,post,S5,alpha,1.7932327992821785e-09,8.75,P3
6.0,S5-EC2,1.0,P25,pre,S5,alpha,2.087179660809833e-09,8.75,P3
6.0,S5-EC2,1.0,P25,slice,S5,alpha,3.2374017168820384e-09,8.75,P3
6.0,S5-EC2,2.0,P25,post,S5,alpha,6.538213779650037e-10,8.75,O1
6.0,S5-EC2,2.0,P25,pre,S5,alpha,2.676765715147454e-09,8.75,O1
6.0,S5-EC2,2.0,P25,slice,S5,alpha,1.3351505915954542e-09,8.75,O1
6.0,S5-EC2,3.0,P25,post,S5,alpha,4.12289385878088e-10,8.75,Oz
6.0,S5-EC2,3.0,P25,pre,S5,alpha,3.196424039795576e-09,8.75,Oz
6.0,S5-EC2,3.0,P25,slice,S5,alpha,1.1826076918992428e-09,8.75,Oz
6.0,S5-EC2,4.0,P25,post,S5,alpha,5.26982376550597e-10,8.75,O2
6.0,S5-EC2,4.0,P25,pre,S5,alpha,5.058334216852235e-09,8.75,O2
6.0,S5-EC2,4.0,P25,slice,S5,alpha,1.0769060606401844e-09,8.75,O2
6.0,S5-EC2,5.0,P25,post,S5,alpha,1.153289661322864e-09,8.75,P4
6.0,S5-EC2,5.0,P25,pre,S5,alpha,7.14249582302754e-09,8.75,P4
6.0,S5-EC2,5.0,P25,slice,S5,alpha,1.608726095696813e-09,8.75,P4
6.0,S5-EO1,0.0,P25,post,S5,alpha,1.1180492153156054e-09,8.75,Pz
6.0,S5-EO1,0.0,P25,pre,S5,alpha,1.9993825013605448e-09,8.75,Pz
6.0,S5-EO1,0.0,P25,slice,S5,alpha,7.038542668314822e-09,8.75,Pz
6.0,S5-EO1,1.0,P25,post,S5,alpha,3.9905040268878347e-10,8.75,P3
6.0,S5-EO1,1.0,P25,pre,S5,alpha,2.15371067587494e-09,8.75,P3
6.0,S5-EO1,1.0,P25,slice,S5,alpha,7.547801947907423e-09,8.75,P3
6.0,S5-EO1,2.0,P25,post,S5,alpha,4.714478348691299e-10,8.75,O1
6.0,S5-EO1,2.0,P25,pre,S5,alpha,9.63027418127831e-10,8.75,O1
6.0,S5-EO1,2.0,P25,slice,S5,alpha,4.243727047874517e-09,8.75,O1
6.0,S5-EO1,3.0,P25,post,S5,alpha,1.4557961458353837e-09,8.75,Oz
