epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S2-EC1,4.0,P6,pre,S2,alpha,3.2698561170201127e-09,9.875,O2
3.0,S2-EC1,4.0,P6,slice,S2,alpha,1.908430375539484e-09,9.875,O2
3.0,S2-EC1,5.0,P6,post,S2,alpha,3.38039632350656e-09,9.875,P4
3.0,S2-EC1,5.0,P6,pre,S2,alpha,9.758459564317463e-09,9.875,P4
3.0,S2-EC1,5.0,P6,slice,S2,alpha,2.824759028669351e-09,9.875,P4
3.0,S2-EC2,0.0,P6,post,S2,alpha,2.2341495998893618e-09,9.875,Pz
3.0,S2-EC2,0.0,P6,pre,S2,alpha,2.0929947161504133e-09,9.875,Pz
3.0,S2-EC2,0.0,P6,slice,S2,alpha,2.3440520172593557e-09,9.875,Pz
3.0,S2-EC2,1.0,P6,post,S2,alpha,1.6252291388316277e-09,9.875,P3
3.0,S2-EC2,1.0,P6,pre,S2,alpha,9.63315280162248e-10,9.875,P3
3.0,S2-EC2,1.0,P6,slice,S2,alpha,2.781732394436531e-09,9.875,P3
3.0,S2-EC2,2.0,P6,post,S2,alpha,1.0077146242031743e-09,9.875,O1
3.0,S2-EC2,2.0,P6,pre,S2,alpha,2.1169490115915014e-09,9.875,O1
3.0,S2-EC2,2.0,P6,slice,S2,alpha,8.022304061305812e-10,9.875,O1
3.0,S2-EC2,3.0,P6,post,S2,alpha,6.041194290423816e-10,9.875,Oz
3.0,S2-EC2,3.0,P6,pre,S2,alpha,1.906267595478552e-09,9.875,Oz
3.0,S2-EC2,3.0,P6,slice,S2,alpha,5.532250812610913e-10,9.875,Oz
3.0,S2-EC2,4.0,P6,post,S2,alpha,9.552207941767318e-10,9.875,O2
3.0,S2-EC2,4.0,P6,pre,S2,alpha,2.3286953721456597e-09,9.875,O2
3.0,S2-EC2,4.0,P6,slice,S2,alpha,1.118907810077008e-09,9.875,O2
3.0,S2-EC2,5.0,P6,post,S2,alpha,1.3368189156542885e-09,9.875,P4
3.0,S2-EC2,5.0,P6,pre,S2,alpha,1.5020964643898572e-09,9.875,P4
3.0,S2-EC2,5.0,P6,slice,S2,alpha,1.0331403010232883e-09,9.875,P4
3.0,S2-EO1,0.0,P6,post,S2,alpha,8.157958271548175e-10,9.875,Pz
3.0,S2-EO1,0.0,P6,pre,S2,alpha,1.881081927698695e-09,9.875,Pz
3.0,S2-EO1,0.0,P6,slice,S2,alpha,8.399107392100906e-10,9.875,Pz
3.0,S2-EO1,1.0,P6,post,S2,alpha,3.687975389411297e-10,9.875,P3
3.0,S2-EO1,1.0,P6,pre,S2,alpha,6.02006634851568e-10,9.875,P3
3.0,S2-EO1,1.0,P6,slice,S2,alpha,6.33988014394804e-10,9.875,P3
3.0,S2-EO1,2.0,P6,post,S2,alpha,7.592741405693006e-10,9.875,O1
3.0,S2-EO1,2.0,P6,pre,S2,alpha,2.069288122406019e-09,9.875,O1
3.0,S2-EO1,2.0,P6,slice,S2,alpha,8.529034775187499e-10,9.875,O1
3.0,S2-EO1,3.0,P6,post,S2,alpha,8.432605742800557e-10,9.875,Oz
3.0,S2-EO1,3.0,P6,pre,S2,alpha,2.1372091879770804e-09,9.875,Oz
3.0,S2-EO1,3.0,P6,slice,S2,alpha,7.800626192807519e-10,9.875,Oz
3.0,S2-EO1,4.0,P6,post,S2,alpha,1.1133650731663837e-09,9.875,O2
3.0,S2-EO1,4.0,P6,pre,S2,alpha,2.0874867273239395e-09,9.875,O2
3.0,S2-EO1,4.0,P6,slice,S2,alpha,8.926525219018532e-10,9.875,O2
3.0,S2-EO1,5.0,P6,post,S2,alpha,1.887386305927502e-09,9.875,P4
3.0,S2-EO1,5.0,P6,pre,S2,alpha,1.1062573294018437e-09,9.875,P4
3.0,S2-EO1,5.0,P6,slice,S2,alpha,7.722450055554849e-10,9.875,P4
3.0,S2-EO2,0.0,P6,post,S2,alpha,3.631343800036013e-09,9.875,Pz
3.0,S2-EO2,0.0,P6,pre,S2,alpha,1.3197897903766943e-09,9.875,Pz
3.0,S2-EO2,0.0,P6,slice,S2,alpha,7.982322766151369e-10,9.875,Pz
3.0,S2-EO2,1.0,P6,post,S2,alpha,1.5954884485981886e-09,9.875,P3
3.0,S2-EO2,1.0,P6,pre,S2,alpha,1.871288539285701e-09,9.875,P3
3.0,S2-EO2,1.0,P6,slice,S2,alpha,9.587381837182777e-10,9.875,P3
3.0,S2-EO2,2.0,P6,post,S2,alpha,1.1965805536060496e-09,9.875,O1
3.0,S2-EO2,2.0,P6,pre,S2,alpha,2.433884880434282e-10,9.875,O1
3.0,S2-EO2,2.0,P6,slice,S2,alpha,6.799586056231176e-10,9.875,O1
3.0,S2-EO2,3.0,P6,post,S2,alpha,6.812291401436293e-10,9.875,Oz
3.0,S2-EO2,3.0,P6,pre,S2,alpha,4.1198570782558914e-10,9.875,Oz
3.0,S2-EO2,3.0,P6,slice,S2,alpha,5.197060821436325e-10,9.875,Oz
3.0,S2-EO2,4.0,P6,post,S2,alpha,7.845628436208867e-10,9.875,O2
3.0,S2-EO2,4.0,P6,pre,S2,alpha,5.181620402218168e-10,9.875,O2
3.0,S2-EO2,4.0,P6,slice,S2,alpha,8.996881499361414e-10,9.875,O2
3.0,S2-EO2,5.0,P6,post,S2,alpha,1.9381134189670065e-09,9.875,P4
3.0,S2-EO2,5.0,P6,pre,S2,alpha,6.594981036546655e-10,9.875,P4
3.0,S2-EO2,5.0,P6,slice,S2,alpha,9.492697330809018e-10,9.875,P4
4.0,S2-CT,0.0,P6,post,S2,alpha,7.223938813445796e-09,9.875,Pz
4.0,S2-CT,0.0,P6,pre,S2,alpha,9.746755521561067e-10,9.875,Pz
4.0,S2-CT,0.0,P6,slice,S2,alpha,4.184728643624064e-09,9.875,Pz
4.0,S2-CT,1.0,P6,post,S2,alpha,6.383193719424782e-09,9.875,P3
4.0,S2-CT,1.0,P6,pre,S2,alpha,6.569227377753484e-10,9.875,P3
4.0,S2-CT,1.0,P6,slice,S2,alpha,3.120399767580242e-09,9.875,P3
4.0,S2-CT,2.0,P6,post,S2,alpha,4.731914477944832e-10,9.875,O1
4.0,S2-CT,2.0,P6,pre,S2,alpha,1.3825998707359407e-09,9.875,O1
4.0,S2-CT,2.0,P6,slice,S2,alpha,1.7044307986943778e-09,9.875,O1
4.0,S2-CT,3.0,P6,post,S2,alpha,4.834459734739723e-10,9.875,Oz
4.0,S2-CT,3.0,P6,pre,S2,alpha,9.767072572972562e-10,9.875,Oz
4.0,S2-CT,3.0,P6,slice,S2,alpha,1.9101224566139364e-09,9.875,Oz
4.0,S2-CT,4.0,P6,post,S2,alpha,9.492553185485223e-10,9.875,O2
4.0,S2-CT,4.0,P6,pre,S2,alpha,7.335986218827546e-10,9.875,O2
4.0,S2-CT,4.0,P6,slice,S2,alpha,2.0765245986522705e-09,9.875,O2
4.0,S2-CT,5.0,P6,post,S2,alpha,8.051015929211384e-09,9.875,P4
4.0,S2-CT,5.0,P6,pre,S2,alpha,3.2550207117813937e-10,9.875,P4
4.0,S2-CT,5.0,P6,slice,S2,alpha,3.753813242764575e-09,9.875,P4
4.0,S2-EC1,0.0,P6,post,S2,alpha,3.6736442893876866e-09,9.875,Pz
4.0,S2-EC1,0.0,P6,pre,S2,alpha,7.51895421924988e-10,9.875,Pz
4.0,S2-EC1,0.0,P6,slice,S2,alpha,1.1335008855709494e-09,9.875,Pz
4.0,S2-EC1,1.0,P6,post,S2,alpha,9.627645143746705e-10,9.875,P3
4.0,S2-EC1,1.0,P6,pre,S2,alpha,2.4133149395773098e-09,9.875,P3
4.0,S2-EC1,1.0,P6,slice,S2,alpha,1.3972633620698279e-09,9.875,P3
4.0,S2-EC1,2.0,P6,post,S2,alpha,1.2795220090684373e-09,9.875,O1
4.0,S2-EC1,2.0,P6,pre,S2,alpha,2.1565407679834577e-09,9.875,O1
4.0,S2-EC1,2.0,P6,slice,S2,alpha,1.2298696676060682e-09,9.875,O1
4.0,S2-EC1,3.0,P6,post,S2,alpha,1.886817156079686e-09,9.875,Oz
4.0,S2-EC1,3.0,P6,pre,S2,alpha,1.2059477456999947e-09,9.875,Oz
4.0,S2-EC1,3.0,P6,slice,S2,alpha,1.158083850417936e-09,9.875,Oz
4.0,S2-EC1,4.0,P6,post,S2,alpha,2.832426392659539e-09,9.875,O2
4.0,S2-EC1,4.0,P6,pre,S2,alpha,1.2840990063690928e-09,9.875,O2
4.0,S2-EC1,4.0,P6,slice,S2,alpha,1.1346538173474812e-09,9.875,O2
4.0,S2-EC1,5.0,P6,post,S2,alpha,2.161498863489863e-09,9.875,P4
4.0,S2-EC1,5.0,P6,pre,S2,alpha,8.995497731398268e-10,9.875,P4
4.0,S2-EC1,5.0,P6,slice,S2,alpha,3.3467083772755795e-09,9.875,P4
4.0,S2-EC2,0.0,P6,post,S2,alpha,6.010405955511723e-09,9.875,Pz
4.0,S2-EC2,0.0,P6,pre,S2,alpha,3.246852457575692e-09,9.875,Pz
4.0,S2-EC2,0.0,P6,slice,S2,alpha,7.359126724009314e-09,9.875,Pz
4.0,S2-EC2,1.0,P6,post,S2,alpha,4.509086137659951e-09,9.875,P3
4.0,S2-EC2,1.0,P6,pre,S2,alpha,1.1213275576809077e-09,9.875,P3
4.0,S2-EC2,1.0,P6,slice,S2,alpha,3.867720737568193e-09,9.875,P3
4.0,S2-EC2,2.0,P6,post,S2,alpha,8.232032041378954e-10,9.875,O1
4.0,S2-EC2,2.0,P6,pre,S2,alpha,1.134356325886418e-09,9.875,O1
4.0,S2-EC2,2.0,P6,slice,S2,alpha,1.984912563935525e-09,9.875,O1
4.0,S2-EC2,3.0,P6,post,S2,alpha,1.4667087361735888e-09,9.875,Oz
4.0,S2-EC2,3.0,P6,pre,S2,alpha,7.199074095983461e-10,9.875,Oz
4.0,S2-EC2,3.0,P6,slice,S2,alpha,1.9677120142799765e-09,9.875,Oz
4.0,S2-EC2,4.0,P6,post,S2,alpha,2.842942823777221e-09,9.875,O2
4.0,S2-EC2,4.0,P6,pre,S2,alpha,1.5162827144527328e-09,9.875,O2
4.0,S2-EC2,4.0,P6,slice,S2,alpha,2.19194851202931e-09,9.875,O2
4.0,S2-EC2,5.0,P6,post,S2,alpha,9.26155026120557e-09,9.875,P4
4.0,S2-EC2,5.0,P6,pre,S2,alpha,2.1073879131340625e-09,9.875,P4
4.0,S2-EC2,5.0,P6,slice,S2,alpha,5.951223232018864e-09,9.875,P4
4.0,S2-EO1,0.0,P6,post,S2,alpha,3.806243495578218e-09,9.875,Pz
4.0,S2-EO1,0.0,P6,pre,S2,alpha,4.373483903579432e-10,9.875,Pz
4.0,S2-EO1,0.0,P6,slice,S2,alpha,1.9778919488321685e-09,9.875,Pz
4.0,S2-EO1,1.0,P6,post,S2,alpha,2.081295551909282e-09,9.875,P3
4.0,S2-EO1,1.0,P6,pre,S2,alpha,5.88729430227835e-10,9.875,P3
4.0,S2-EO1,1.0,P6,slice,S2,alpha,1.6312847673606033e-09,9.875,P3
4.0,S2-EO1,2.0,P6,post,S2,alpha,5.251580897032101e-10,9.875,O1
4.0,S2-EO1,2.0,P6,pre,S2,alpha,5.083919692869848e-10,9.875,O1
4.0,S2-EO1,2.0,P6,slice,S2,alpha,1.027173479816717e-09,9.875,O1
4.0,S2-EO1,3.0,P6,post,S2,alpha,1.1046206462238335e-09,9.875,Oz
4.0,S2-EO1,3.0,P6,pre,S2,alpha,1.1099854492434414e-09,9.875,Oz
4.0,S2-EO1,3.0,P6,slice,S2,alpha,8.703269065389323e-10,9.875,Oz
4.0,S2-EO1,4.0,P6,post,S2,alpha,2.1568072025011548e-09,9.875,O2
4.0,S2-EO1,4.0,P6,pre,S2,alpha,5.629014610458707e-10,9.875,O2
4.0,S2-EO1,4.0,P6,slice,S2,alpha,9.302495139304667e-10,9.875,O2
4.0,S2-EO1,5.0,P6,post,S2,alpha,3.402869177814494e-09,9.875,P4
4.0,S2-EO1,5.0,P6,pre,S2,alpha,5.291470594832547e-10,9.875,P4
4.0,S2-EO1,5.0,P6,slice,S2,alpha,1.1280411261614264e-09,9.875,P4
4.0,S2-EO2,0.0,P6,post,S2,alpha,4.977192373316807e-10,9.875,Pz
4.0,S2-EO2,0.0,P6,pre,S2,alpha,5.745216218652504e-09,9.875,Pz
4.0,S2-EO2,0.0,P6,slice,S2,alpha,1.4853832765316944e-09,9.875,Pz
4.0,S2-EO2,1.0,P6,post,S2,alpha,5.755412513165e-10,9.875,P3
4.0,S2-EO2,1.0,P6,pre,S2,alpha,4.5157772257146785e-09,9.875,P3
4.0,S2-EO2,1.0,P6,slice,S2,alpha,1.2753297898762226e-09,9.875,P3
4.0,S2-EO2,2.0,P6,post,S2,alpha,3.2355420339547186e-10,9.875,O1
4.0,S2-EO2,2.0,P6,pre,S2,alpha,1.3221839072912893e-09,9.875,O1
4.0,S2-EO2,2.0,P6,slice,S2,alpha,9.824223032223961e-10,9.875,O1
4.0,S2-EO2,3.0,P6,post,S2,alpha,3.0871120375397576e-10,9.875,Oz
4.0,S2-EO2,3.0,P6,pre,S2,alpha,8.153668433626246e-10,9.875,Oz
4.0,S2-EO2,3.0,P6,slice,S2,alpha,4.2713049655036263e-10,9.875,Oz
4.0,S2-EO2,4.0,P6,post,S2,alpha,6.026890631011374e-10,9.875,O2
4.0,S2-EO2,4.0,P6,pre,S2,alpha,5.002194708937774e-10,9.875,O2
4.0,S2-EO2,4.0,P6,slice,S2,alpha,7.435118310836911e-10,9.875,O2
4.0,S2-EO2,5.0,P6,post,S2,alpha,2.174931811768236e-09,9.875,P4
4.0,S2-EO2,5.0,P6,pre,S2,alpha,2.6027644134223678e-09,9.875,P4
4.0,S2-EO2,5.0,P6,slice,S2,alpha,2.9120430512783877e-09,9.875,P4
5.0,S2-CT,0.0,P6,post,S2,alpha,1.8197998048760988e-09,9.875,Pz
5.0,S2-CT,0.0,P6,pre,S2,alpha,1.8179046475955187e-08,9.875,Pz
5.0,S2-CT,0.0,P6,slice,S2,alpha,1.8066916803158775e-09,9.875,Pz
5.0,S2-CT,1.0,P6,post,S2,alpha,1.9597725525352893e-09,9.875,P3
5.0,S2-CT,1.0,P6,pre,S2,alpha,1.2259502835561398e-08,9.875,P3
5.0,S2-CT,1.0,P6,slice,S2,alpha,1.4961483599315227e-09,9.875,P3
5.0,S2-CT,2.0,P6,post,S2,alpha,1.2722408189132589e-09,9.875,O1
5.0,S2-CT,2.0,P6,pre,S2,alpha,3.915828267823811e-09,9.875,O1
5.0,S2-CT,2.0,P6,slice,S2,alpha,1.144428451883194e-09,9.875,O1
5.0,S2-CT,3.0,P6,post,S2,alpha,1.9354622984486606e-09,9.875,Oz
5.0,S2-CT,3.0,P6,pre,S2,alpha,2.3565252191793753e-09,9.875,Oz
5.0,S2-CT,3.0,P6,slice,S2,alpha,1.8367504750100912e-09,9.875,Oz
5.0,S2-CT,4.0,P6,post,S2,alpha,1.9719422852947375e-09,9.875,O2
5.0,S2-CT,4.0,P6,pre,S2,alpha,1.4079409527296901e-09,9.875,O2
5.0,S2-CT,4.0,P6,slice,S2,alpha,2.788876968163475e-09,9.875,O2
5.0,S2-CT,5.0,P6,post,S2,alpha,9.33394048162555e-10,9.875,P4
5.0,S2-CT,5.0,P6,pre,S2,alpha,1.0898836722246073e-08,9.875,P4
5.0,S2-CT,5.0,P6,slice,S2,alpha,1.2342345246760945e-09,9.875,P4
5.0,S2-EC1,0.0,P6,post,S2,alpha,1.1084527921531632e-09,9.875,Pz
5.0,S2-EC1,0.0,P6,pre,S2,alpha,3.0188859508907143e-09,9.875,Pz
5.0,S2-EC1,0.0,P6,slice,S2,alpha,3.297235842826647e-09,9.875,Pz
5.0,S2-EC1,1.0,P6,post,S2,alpha,1.3560487075542936e-09,9.875,P3
5.0,S2-EC1,1.0,P6,pre,S2,alpha,2.6042027938785097e-09,9.875,P3
5.0,S2-EC1,1.0,P6,slice,S2,alpha,2.9006849654675196e-09,9.875,P3
5.0,S2-EC1,2.0,P6,post,S2,alpha,5.363109000810501e-10,9.875,O1
5.0,S2-EC1,2.0,P6,pre,S2,alpha,2.6159136915766013e-09,9.875,O1
5.0,S2-EC1,2.0,P6,slice,S2,alpha,3.923431211533778e-09,9.875,O1
5.0,S2-EC1,3.0,P6,post,S2,alpha,2.867068220364069e-10,9.875,Oz
5.0,S2-EC1,3.0,P6,pre,S2,alpha,1.2312696836634033e-09,9.875,Oz
5.0,S2-EC1,3.0,P6,slice,S2,alpha,2.7860175140889524e-09,9.875,Oz
5.0,S2-EC1,4.0,P6,post,S2,alpha,2.941611150381432e-10,9.875,O2
5.0,S2-EC1,4.0,P6,pre,S2,alpha,1.6548300080067615e-09,9.875,O2
5.0,S2-EC1,4.0,P6,slice,S2,alpha,2.8876802121101175e-09,9.875,O2
5.0,S2-EC1,5.0,P6,post,S2,alpha,1.1913266497853392e-09,9.875,P4
5.0,S2-EC1,5.0,P6,pre,S2,alpha,1.5138271497039757e-09,9.875,P4
5.0,S2-EC1,5.0,P6,slice,S2,alpha,3.4993261254190945e-09,9.875,P4
5.0,S2-EC2,0.0,P6,post,S2,alpha,1.1649378276251096e-09,9.875,Pz
5.0,S2-EC2,0.0,P6,pre,S2,alpha,1.0711312974246044e-08,9.875,Pz
5.0,S2-EC2,0.0,P6,slice,S2,alpha,2.1265657166310303e-09,9.875,Pz
5.0,S2-EC2,1.0,P6,post,S2,alpha,7.533299116763561e-10,9.875,P3
5.0,S2-EC2,1.0,P6,pre,S2,alpha,8.704110418695409e-09,9.875,P3
5.0,S2-EC2,1.0,P6,slice,S2,alpha,1.6816115902700848e-09,9.875,P3
5.0,S2-EC2,2.0,P6,post,S2,alpha,6.138420903358149e-10,9.875,O1
5.0,S2-EC2,2.0,P6,pre,S2,alpha,1.8817558618386613e-09,9.875,O1
5.0,S2-EC2,2.0,P6,slice,S2,alpha,1.2959377647815942e-09,9.875,O1
5.0,S2-EC2,3.0,P6,post,S2,alpha,8.026081592118643e-10,9.875,Oz
5.0,S2-EC2,3.0,P6,pre,S2,alpha,4.718533548012168e-10,9.875,Oz
5.0,S2-EC2,3.0,P6,slice,S2,alpha,1.0861028954252486e-09,9.875,Oz
5.0,S2-EC2,4.0,P6,post,S2,alpha,4.2979571400233136e-10,9.875,O2
5.0,S2-EC2,4.0,P6,pre,S2,alpha,6.10903651881656e-10,9.875,O2
5.0,S2-EC2,4.0,P6,slice,S2,alpha,1.6608871629443411e-09,9.875,O2
5.0,S2-EC2,5.0,P6,post,S2,alpha,7.014159080288195e-10,9.875,P4
5.0,S2-EC2,5.0,P6,pre,S2,alpha,5.325108531895911e-09,9.875,P4
5.0,S2-EC2,5.0,P6,slice,S2,alpha,1.3632966792717549e-09,9.875,P4
5.0,S2-EO1,0.0,P6,post,S2,alpha,1.3278977198740592e-09,9.875,Pz
5.0,S2-EO1,0.0,P6,pre,S2,alpha,1.0225266216284335e-09,9.875,Pz
5.0,S2-EO1,0.0,P6,slice,S2,alpha,1.3170591310710087e-09,9.875,Pz
5.0,S2-EO1,1.0,P6,post,S2,alpha,8.567880271791573e-10,9.875,P3
5.0,S2-EO1,1.0,P6,pre,S2,alpha,7.378290421395188e-10,9.875,P3
5.0,S2-EO1,1.0,P6,slice,S2,alpha,8.204656201428536e-10,9.875,P3
5.0,S2-EO1,2.0,P6,post,S2,alpha,7.10677143161086e-10,9.875,O1
5.0,S2-EO1,2.0,P6,pre,S2,alpha,5.041396083728977e-10,9.875,O1
5.0,S2-EO1,2.0,P6,slice,S2,alpha,4.509652133838796e-10,9.875,O1
5.0,S2-EO1,3.0,P6,post,S2,alpha,3.930521994613261e-10,9.875,Oz
5.0,S2-EO1,3.0,P6,pre,S2,alpha,2.510417210286149e-10,9.875,Oz
5.0,S2-EO1,3.0,P6,slice,S2,alpha,4.1824361010544164e-10,9.875,Oz
5.0,S2-EO1,4.0,P6,post,S2,alpha,7.88913959058216e-10,9.875,O2
5.0,S2-EO1,4.0,P6,pre,S2,alpha,3.1133669218946857e-10,9.875,O2
5.0,S2-EO1,4.0,P6,slice,S2,alpha,6.753010831492408e-10,9.875,O2
5.0,S2-EO1,5.0,P6,post,S2,alpha,1.3933002729871228e-09,9.875,P4
5.0,S2-EO1,5.0,P6,pre,S2,alpha,8.908671802312182e-10,9.875,P4
5.0,S2-EO1,5.0,P6,slice,S2,alpha,1.39585200541127e-09,9.875,P4
5.0,S2-EO2,0.0,P6,post,S2,alpha,5.921127125874176e-10,9.875,Pz
5.0,S2-EO2,0.0,P6,pre,S2,alpha,2.624694393774211e-09,9.875,Pz
5.0,S2-EO2,0.0,P6,slice,S2,alpha,1.1542885637196558e-09,9.875,Pz
5.0,S2-EO2,1.0,P6,post,S2,alpha,8.63325722345684e-10,9.875,P3
5.0,S2-EO2,1.0,P6,pre,S2,alpha,3.021575581169568e-09,9.875,P3
5.0,S2-EO2,1.0,P6,slice,S2,alpha,7.296080745288581e-10,9.875,P3
5.0,S2-EO2,2.0,P6,post,S2,alpha,1.7077658977938906e-10,9.875,O1
5.0,S2-EO2,2.0,P6,pre,S2,alpha,1.3862168220278712e-09,9.875,O1
5.0,S2-EO2,2.0,P6,slice,S2,alpha,6.674715225809196e-10,9.875,O1
5.0,S2-EO2,3.0,P6,post,S2,alpha,2.675782721645673e-10,9.875,Oz
5.0,S2-EO2,3.0,P6,pre,S2,alpha,9.419278017001519e-10,9.875,Oz
5.0,S2-EO2,3.0,P6,slice,S2,alpha,5.261722212557245e-10,9.875,Oz
5.0,S2-EO2,4.0,P6,post,S2,alpha,4.616376011326267e-10,9.875,O2
5.0,S2-EO2,4.0,P6,pre,S2,alpha,7.404519644321423e-10,9.875,O2
5.0,S2-EO2,4.0,P6,slice,S2,alpha,4.970997001027205e-10,9.875,O2
5.0,S2-EO2,5.0,P6,post,S2,alpha,3.4742149022889984e-10,9.875,P4
5.0,S2-EO2,5.0,P6,pre,S2,alpha,1.3739815633548384e-09,9.875,P4
5.0,S2-EO2,5.0,P6,slice,S2,alpha,1.1719435455704334e-09,9.875,P4
6.0,S2-CT,0.0,P6,post,S2,alpha,3.706586182367996e-09,9.875,Pz
6.0,S2-CT,0.0,P6,pre,S2,alpha,1.3647390194734404e-09,9.875,Pz
6.0,S2-CT,0.0,P6,slice,S2,alpha,5.913502142137165e-09,9.875,Pz
6.0,S2-CT,1.0,P6,post,S2,alpha,4.027407847868491e-09,9.875,P3
6.0,S2-CT,1.0,P6,pre,S2,alpha,1.1740531594146137e-09,9.875,P3
6.0,S2-CT,1.0,P6,slice,S2,alpha,4.757720597577779e-09,9.875,P3
6.0,S2-CT,2.0,P6,post,S2,alpha,2.774645275072634e-09,9.875,O1
6.0,S2-CT,2.0,P6,pre,S2,alpha,1.06906600851052e-09,9.875,O1
6.0,S2-CT,2.0,P6,slice,S2,alpha,2.128501701768597e-09,9.875,O1
6.0,S2-CT,3.0,P6,post,S2,alpha,1.4065001771152143e-09,9.875,Oz
6.0,S2-CT,3.0,P6,pre,S2,alpha,1.126208696824066e-09,9.875,Oz
6.0,S2-CT,3.0,P6,slice,S2,alpha,1.4974864963621747e-09,9.875,Oz
6.0,S2-CT,4.0,P6,post,S2,alpha,1.7436412754796454e-09,9.875,O2
6.0,S2-CT,4.0,P6,pre,S2,alpha,7.597789182933938e-10,9.875,O2
6.0,S2-CT,4.0,P6,slice,S2,alpha,1.3779337074125948e-09,9.875,O2
6.0,S2-CT,5.0,P6,post,S2,alpha,2.139636005274104e-09,9.875,P4
6.0,S2-CT,5.0,P6,pre,S2,alpha,8.597591082629838e-10,9.875,P4
6.0,S2-CT,5.0,P6,slice,S2,alpha,4.371065220593989e-09,9.875,P4
6.0,S2-EC1,0.0,P6,post,S2,alpha,5.842197474731527e-09,9.875,Pz
6.0,S2-EC1,0.0,P6,pre,S2,alpha,2.1929895330956677e-09,9.875,Pz
6.0,S2-EC1,0.0,P6,slice,S2,alpha,6.502394422976779e-09,9.875,Pz
6.0,S2-EC1,1.0,P6,post,S2,alpha,5.4737038211437735e-09,9.875,P3
6.0,S2-EC1,1.0,P6,pre,S2,alpha,2.8876869234000733e-09,9.875,P3
6.0,S2-EC1,1.0,P6,slice,S2,alpha,5.2650058227754335e-09,9.875,P3
6.0,S2-EC1,2.0,P6,post,S2,alpha,2.5837104788889947e-09,9.875,O1
6.0,S2-EC1,2.0,P6,pre,S2,alpha,1.7233573299386944e-09,9.875,O1
6.0,S2-EC1,2.0,P6,slice,S2,alpha,3.2335120864566188e-09,9.875,O1
6.0,S2-EC1,3.0,P6,post,S2,alpha,7.788646574953527e-10,9.875,Oz
6.0,S2-EC1,3.0,P6,pre,S2,alpha,5.999314108196638e-10,9.875,Oz
6.0,S2-EC1,3.0,P6,slice,S2,alpha,2.583005624058517e-09,9.875,Oz
6.0,S2-EC1,4.0,P6,post,S2,alpha,1.037629989606036e-09,9.875,O2
6.0,S2-EC1,4.0,P6,pre,S2,alpha,9.508251132208825e-10,9.875,O2
6.0,S2-EC1,4.0,P6,slice,S2,alpha,2.7499979591001564e-09,9.875,O2
6.0,S2-EC1,5.0,P6,post,S2,alpha,4.346652972020654e-09,9.875,P4
6.0,S2-EC1,5.0,P6,pre,S2,alpha,1.309142997048415e-09,9.875,P4
6.0,S2-EC1,5.0,P6,slice,S2,alpha,7.8242098859063e-09,9.875,P4
6.0,S2-EC2,0.0,P6,post,S2,alpha,2.38770690153125e-09,9.875,Pz
6.0,S2-EC2,0.0,P6,pre,S2,alpha,1.4754373641781919e-09,9.875,Pz
6.0,S2-EC2,0.0,P6,slice,S2,alpha,3.3845425985848974e-09,9.875,Pz
6.0,S2-EC2,1.0,P6,post,S2,alpha,9.821182211559531e-10,9.875,P3
6.0,S2-EC2,1.0,P6,pre,S2,alpha,5.026123835025915e-10,9.875,P3
6.0,S2-EC2,1.0,P6,slice,S2,alpha,2.399189967123714e-09,9.875,P3
6.0,S2-EC2,2.0,P6,post,S2,alpha,3.3088941221054267e-10,9.875,O1
6.0,S2-EC2,2.0,P6,pre,S2,alpha,9.263338152658914e-10,9.875,O1
6.0,S2-EC2,2.0,P6,slice,S2,alpha,1.2072148829820897e-09,9.875,O1
6.0,S2-EC2,3.0,P6,post,S2,alpha,3.0231213689590966e-10,9.875,Oz
6.0,S2-EC2,3.0,P6,pre,S2,alpha,7.848257257987111e-10,9.875,Oz
6.0,S2-EC2,3.0,P6,slice,S2,alpha,9.851188063120925e-10,9.875,Oz
6.0,S2-EC2,4.0,P6,post,S2,alpha,7.018052842703566e-10,9.875,O2
6.0,S2-EC2,4.0,P6,pre,S2,alpha,5.489172298529958e-10,9.875,O2
6.0,S2-EC2,4.0,P6,slice,S2,alpha,1.195765341630234e-09,9.875,O2
6.0,S2-EC2,5.0,P6,post,S2,alpha,2.0209267368918634e-09,9.875,P4
6.0,S2-EC2,5.0,P6,pre,S2,alpha,1.218662784834054e-09,9.875,P4
6.0,S2-EC2,5.0,P6,slice,S2,alpha,2.699298651412819e-09,9.875,P4
6.0,S2-EO1,0.0,P6,post,S2,alpha,5.443441776643351e-09,9.875,Pz
6.0,S2-EO1,0.0,P6,pre,S2,alpha,1.9427478235968695e-09,9.875,Pz
6.0,S2-EO1,0.0,P6,slice,S2,alpha,2.266672976473044e-09,9.875,Pz
6.0,S2-EO1,1.0,P6,post,S2,alpha,2.9347330885837743e-09,9.875,P3
6.0,S2-EO1,1.0,P6,pre,S2,alpha,1.4694157504676916e-09,9.875,P3
6.0,S2-EO1,1.0,P6,slice,S2,alpha,1.482355431924487e-09,9.875,P3
6.0,S2-EO1,2.0,P6,post,S2,alpha,3.1667936363007297e-09,9.875,O1
6.0,S2-EO1,2.0,P6,pre,S2,alpha,2.8775159731867404e-10,9.875,O1
6.0,S2-EO1,2.0,P6,slice,S2,alpha,9.738765582654617e-10,9.875,O1
