epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S5-EC1,4.0,P29,pre,S5,alpha,8.16538711908003e-09,10.0,O2
3.0,S5-EC1,4.0,P29,slice,S5,alpha,1.1769436523591839e-08,10.0,O2
3.0,S5-EC1,5.0,P29,post,S5,alpha,1.0353034183544988e-08,10.0,P4
3.0,S5-EC1,5.0,P29,pre,S5,alpha,6.316528807153232e-09,10.0,P4
3.0,S5-EC1,5.0,P29,slice,S5,alpha,1.2423035812823546e-08,10.0,P4
3.0,S5-EC2,0.0,P29,post,S5,alpha,9.052883912502958e-09,10.0,Pz
3.0,S5-EC2,0.0,P29,pre,S5,alpha,2.9262265392221885e-09,10.0,Pz
3.0,S5-EC2,0.0,P29,slice,S5,alpha,1.7370664529135235e-08,10.0,Pz
3.0,S5-EC2,1.0,P29,post,S5,alpha,4.685229952087708e-09,10.0,P3
3.0,S5-EC2,1.0,P29,pre,S5,alpha,1.3793421695724732e-09,10.0,P3
3.0,S5-EC2,1.0,P29,slice,S5,alpha,8.744715418808382e-09,10.0,P3
3.0,S5-EC2,2.0,P29,post,S5,alpha,1.9424640381797772e-09,10.0,O1
3.0,S5-EC2,2.0,P29,pre,S5,alpha,5.034044397387941e-10,10.0,O1
3.0,S5-EC2,2.0,P29,slice,S5,alpha,4.223371386535493e-09,10.0,O1
3.0,S5-EC2,3.0,P29,post,S5,alpha,3.2843346130432897e-09,10.0,Oz
3.0,S5-EC2,3.0,P29,pre,S5,alpha,1.6522339275279622e-09,10.0,Oz
3.0,S5-EC2,3.0,P29,slice,S5,alpha,2.478476588354233e-09,10.0,Oz
3.0,S5-EC2,4.0,P29,post,S5,alpha,3.104950966977893e-09,10.0,O2
3.0,S5-EC2,4.0,P29,pre,S5,alpha,4.122858193016767e-09,10.0,O2
3.0,S5-EC2,4.0,P29,slice,S5,alpha,2.052248990504547e-09,10.0,O2
3.0,S5-EC2,5.0,P29,post,S5,alpha,4.729311410396877e-09,10.0,P4
3.0,S5-EC2,5.0,P29,pre,S5,alpha,2.8340760154920553e-09,10.0,P4
3.0,S5-EC2,5.0,P29,slice,S5,alpha,9.024912410195982e-09,10.0,P4
3.0,S5-EO1,0.0,P29,post,S5,alpha,5.533060740535586e-10,10.0,Pz
3.0,S5-EO1,0.0,P29,pre,S5,alpha,9.767913551510072e-10,10.0,Pz
3.0,S5-EO1,0.0,P29,slice,S5,alpha,6.825526991779694e-10,10.0,Pz
3.0,S5-EO1,1.0,P29,post,S5,alpha,1.0002391089724934e-09,10.0,P3
3.0,S5-EO1,1.0,P29,pre,S5,alpha,1.040149863546882e-09,10.0,P3
3.0,S5-EO1,1.0,P29,slice,S5,alpha,5.059956331341738e-10,10.0,P3
3.0,S5-EO1,2.0,P29,post,S5,alpha,1.8620971486928778e-09,10.0,O1
3.0,S5-EO1,2.0,P29,pre,S5,alpha,6.688654617895697e-10,10.0,O1
3.0,S5-EO1,2.0,P29,slice,S5,alpha,9.33239182012047e-10,10.0,O1
3.0,S5-EO1,3.0,P29,post,S5,alpha,1.1325163016497964e-09,10.0,Oz
3.0,S5-EO1,3.0,P29,pre,S5,alpha,1.7006173094783848e-10,10.0,Oz
3.0,S5-EO1,3.0,P29,slice,S5,alpha,8.374442362004239e-10,10.0,Oz
3.0,S5-EO1,4.0,P29,post,S5,alpha,9.188324989698233e-10,10.0,O2
3.0,S5-EO1,4.0,P29,pre,S5,alpha,1.2261076636129276e-10,10.0,O2
3.0,S5-EO1,4.0,P29,slice,S5,alpha,9.457310812222727e-10,10.0,O2
3.0,S5-EO1,5.0,P29,post,S5,alpha,3.0384810098591394e-10,10.0,P4
3.0,S5-EO1,5.0,P29,pre,S5,alpha,5.255768100300156e-10,10.0,P4
3.0,S5-EO1,5.0,P29,slice,S5,alpha,7.163219499481374e-10,10.0,P4
3.0,S5-EO2,0.0,P29,post,S5,alpha,1.6275870808973474e-09,10.0,Pz
3.0,S5-EO2,0.0,P29,pre,S5,alpha,5.915440124886837e-10,10.0,Pz
3.0,S5-EO2,0.0,P29,slice,S5,alpha,1.4335100597871214e-09,10.0,Pz
3.0,S5-EO2,1.0,P29,post,S5,alpha,1.340827639231373e-09,10.0,P3
3.0,S5-EO2,1.0,P29,pre,S5,alpha,8.057686685981892e-10,10.0,P3
3.0,S5-EO2,1.0,P29,slice,S5,alpha,1.3375840379287855e-09,10.0,P3
3.0,S5-EO2,2.0,P29,post,S5,alpha,2.4215908701013003e-09,10.0,O1
3.0,S5-EO2,2.0,P29,pre,S5,alpha,1.0404406157601061e-09,10.0,O1
3.0,S5-EO2,2.0,P29,slice,S5,alpha,1.975616202999823e-09,10.0,O1
3.0,S5-EO2,3.0,P29,post,S5,alpha,1.3119540737006222e-09,10.0,Oz
3.0,S5-EO2,3.0,P29,pre,S5,alpha,1.7331333986624612e-09,10.0,Oz
3.0,S5-EO2,3.0,P29,slice,S5,alpha,1.5339000639669253e-09,10.0,Oz
3.0,S5-EO2,4.0,P29,post,S5,alpha,8.344286621549827e-10,10.0,O2
3.0,S5-EO2,4.0,P29,pre,S5,alpha,2.5839800503715857e-09,10.0,O2
3.0,S5-EO2,4.0,P29,slice,S5,alpha,1.4356650909533338e-09,10.0,O2
3.0,S5-EO2,5.0,P29,post,S5,alpha,5.688815157559026e-10,10.0,P4
3.0,S5-EO2,5.0,P29,pre,S5,alpha,1.1182739182386901e-09,10.0,P4
3.0,S5-EO2,5.0,P29,slice,S5,alpha,8.744525821240066e-10,10.0,P4
4.0,S5-CT,0.0,P29,post,S5,alpha,1.1680224174945179e-08,10.0,Pz
4.0,S5-CT,0.0,P29,pre,S5,alpha,3.3375227590399222e-09,10.0,Pz
4.0,S5-CT,0.0,P29,slice,S5,alpha,8.60770033701805e-09,10.0,Pz
4.0,S5-CT,1.0,P29,post,S5,alpha,4.173591205345961e-09,10.0,P3
4.0,S5-CT,1.0,P29,pre,S5,alpha,1.2927562123175337e-09,10.0,P3
4.0,S5-CT,1.0,P29,slice,S5,alpha,6.127135343754903e-09,10.0,P3
4.0,S5-CT,2.0,P29,post,S5,alpha,6.3971893814382376e-09,10.0,O1
4.0,S5-CT,2.0,P29,pre,S5,alpha,1.4727522276216445e-09,10.0,O1
4.0,S5-CT,2.0,P29,slice,S5,alpha,4.712774318925236e-09,10.0,O1
4.0,S5-CT,3.0,P29,post,S5,alpha,7.2865563414881e-09,10.0,Oz
4.0,S5-CT,3.0,P29,pre,S5,alpha,8.07177297388207e-10,10.0,Oz
4.0,S5-CT,3.0,P29,slice,S5,alpha,4.0944093253238415e-09,10.0,Oz
4.0,S5-CT,4.0,P29,post,S5,alpha,9.343198245373591e-09,10.0,O2
4.0,S5-CT,4.0,P29,pre,S5,alpha,1.0845496591729105e-09,10.0,O2
4.0,S5-CT,4.0,P29,slice,S5,alpha,3.953281248761762e-09,10.0,O2
4.0,S5-CT,5.0,P29,post,S5,alpha,9.155778745275104e-09,10.0,P4
4.0,S5-CT,5.0,P29,pre,S5,alpha,7.02206640853866e-10,10.0,P4
4.0,S5-CT,5.0,P29,slice,S5,alpha,3.925051177900618e-09,10.0,P4
4.0,S5-EC1,0.0,P29,post,S5,alpha,6.38755482071936e-09,10.0,Pz
4.0,S5-EC1,0.0,P29,pre,S5,alpha,5.168155913474083e-09,10.0,Pz
4.0,S5-EC1,0.0,P29,slice,S5,alpha,1.372590820323818e-08,10.0,Pz
4.0,S5-EC1,1.0,P29,post,S5,alpha,2.7776864468583236e-09,10.0,P3
4.0,S5-EC1,1.0,P29,pre,S5,alpha,3.0058846858101755e-09,10.0,P3
4.0,S5-EC1,1.0,P29,slice,S5,alpha,1.0049288296567467e-08,10.0,P3
4.0,S5-EC1,2.0,P29,post,S5,alpha,6.860161566847259e-09,10.0,O1
4.0,S5-EC1,2.0,P29,pre,S5,alpha,1.311732733582339e-08,10.0,O1
4.0,S5-EC1,2.0,P29,slice,S5,alpha,1.1833354423991417e-08,10.0,O1
4.0,S5-EC1,3.0,P29,post,S5,alpha,4.1135657973588026e-09,10.0,Oz
4.0,S5-EC1,3.0,P29,pre,S5,alpha,4.782907578327644e-09,10.0,Oz
4.0,S5-EC1,3.0,P29,slice,S5,alpha,5.82392773303816e-09,10.0,Oz
4.0,S5-EC1,4.0,P29,post,S5,alpha,3.316150019609173e-09,10.0,O2
4.0,S5-EC1,4.0,P29,pre,S5,alpha,3.1200783245330604e-09,10.0,O2
4.0,S5-EC1,4.0,P29,slice,S5,alpha,3.599396708883152e-09,10.0,O2
4.0,S5-EC1,5.0,P29,post,S5,alpha,1.915979272089891e-09,10.0,P4
4.0,S5-EC1,5.0,P29,pre,S5,alpha,3.876573944825608e-09,10.0,P4
4.0,S5-EC1,5.0,P29,slice,S5,alpha,6.659333003688479e-09,10.0,P4
4.0,S5-EC2,0.0,P29,post,S5,alpha,3.816961591843371e-09,10.0,Pz
4.0,S5-EC2,0.0,P29,pre,S5,alpha,1.9199288791636356e-09,10.0,Pz
4.0,S5-EC2,0.0,P29,slice,S5,alpha,1.5425481273199676e-08,10.0,Pz
4.0,S5-EC2,1.0,P29,post,S5,alpha,1.831310923332361e-09,10.0,P3
4.0,S5-EC2,1.0,P29,pre,S5,alpha,1.7868660026242125e-09,10.0,P3
4.0,S5-EC2,1.0,P29,slice,S5,alpha,5.705056673600843e-09,10.0,P3
4.0,S5-EC2,2.0,P29,post,S5,alpha,3.7180368090622744e-10,10.0,O1
4.0,S5-EC2,2.0,P29,pre,S5,alpha,2.237320329684545e-09,10.0,O1
4.0,S5-EC2,2.0,P29,slice,S5,alpha,3.785087933481657e-09,10.0,O1
4.0,S5-EC2,3.0,P29,post,S5,alpha,4.2135405127672846e-10,10.0,Oz
4.0,S5-EC2,3.0,P29,pre,S5,alpha,1.3676051297149145e-09,10.0,Oz
4.0,S5-EC2,3.0,P29,slice,S5,alpha,1.5385789773828602e-09,10.0,Oz
4.0,S5-EC2,4.0,P29,post,S5,alpha,1.829361154241871e-10,10.0,O2
4.0,S5-EC2,4.0,P29,pre,S5,alpha,1.2033831019241946e-09,10.0,O2
4.0,S5-EC2,4.0,P29,slice,S5,alpha,3.6089671964329723e-09,10.0,O2
4.0,S5-EC2,5.0,P29,post,S5,alpha,1.7132174253002209e-09,10.0,P4
4.0,S5-EC2,5.0,P29,pre,S5,alpha,2.8380926243529244e-09,10.0,P4
4.0,S5-EC2,5.0,P29,slice,S5,alpha,1.0505899258797208e-08,10.0,P4
4.0,S5-EO1,0.0,P29,post,S5,alpha,1.006224643702657e-09,10.0,Pz
4.0,S5-EO1,0.0,P29,pre,S5,alpha,2.2714737906150976e-09,10.0,Pz
4.0,S5-EO1,0.0,P29,slice,S5,alpha,1.5295346121771037e-09,10.0,Pz
4.0,S5-EO1,1.0,P29,post,S5,alpha,1.0451852768815085e-09,10.0,P3
4.0,S5-EO1,1.0,P29,pre,S5,alpha,1.805876160913165e-09,10.0,P3
4.0,S5-EO1,1.0,P29,slice,S5,alpha,1.4620579848389695e-09,10.0,P3
4.0,S5-EO1,2.0,P29,post,S5,alpha,1.5596998922639504e-09,10.0,O1
4.0,S5-EO1,2.0,P29,pre,S5,alpha,1.5468061650128039e-09,10.0,O1
4.0,S5-EO1,2.0,P29,slice,S5,alpha,2.5796298940832305e-09,10.0,O1
4.0,S5-EO1,3.0,P29,post,S5,alpha,1.7431516265010934e-09,10.0,Oz
4.0,S5-EO1,3.0,P29,pre,S5,alpha,1.6532127153222014e-09,10.0,Oz
4.0,S5-EO1,3.0,P29,slice,S5,alpha,2.047796105755851e-09,10.0,Oz
4.0,S5-EO1,4.0,P29,post,S5,alpha,1.2639247780872632e-09,10.0,O2
4.0,S5-EO1,4.0,P29,pre,S5,alpha,1.8415111663179968e-09,10.0,O2
4.0,S5-EO1,4.0,P29,slice,S5,alpha,1.594432208144922e-09,10.0,O2
4.0,S5-EO1,5.0,P29,post,S5,alpha,6.639969562409827e-10,10.0,P4
4.0,S5-EO1,5.0,P29,pre,S5,alpha,1.6753650820753763e-09,10.0,P4
4.0,S5-EO1,5.0,P29,slice,S5,alpha,1.1026970101282618e-09,10.0,P4
4.0,S5-EO2,0.0,P29,post,S5,alpha,5.189620654691844e-10,10.0,Pz
4.0,S5-EO2,0.0,P29,pre,S5,alpha,5.914561762861907e-10,10.0,Pz
4.0,S5-EO2,0.0,P29,slice,S5,alpha,2.809328305087528e-09,10.0,Pz
4.0,S5-EO2,1.0,P29,post,S5,alpha,1.142121594912101e-09,10.0,P3
4.0,S5-EO2,1.0,P29,pre,S5,alpha,7.218967521139379e-10,10.0,P3
4.0,S5-EO2,1.0,P29,slice,S5,alpha,1.221012324742323e-09,10.0,P3
4.0,S5-EO2,2.0,P29,post,S5,alpha,1.7813972924101253e-09,10.0,O1
4.0,S5-EO2,2.0,P29,pre,S5,alpha,1.0525323784327288e-09,10.0,O1
4.0,S5-EO2,2.0,P29,slice,S5,alpha,1.272459592944416e-09,10.0,O1
4.0,S5-EO2,3.0,P29,post,S5,alpha,1.66316827037888e-09,10.0,Oz
4.0,S5-EO2,3.0,P29,pre,S5,alpha,1.2817815014527508e-09,10.0,Oz
4.0,S5-EO2,3.0,P29,slice,S5,alpha,1.7857250602868188e-09,10.0,Oz
4.0,S5-EO2,4.0,P29,post,S5,alpha,1.615766483488022e-09,10.0,O2
4.0,S5-EO2,4.0,P29,pre,S5,alpha,1.5690983957323692e-09,10.0,O2
4.0,S5-EO2,4.0,P29,slice,S5,alpha,2.1472422469583634e-09,10.0,O2
4.0,S5-EO2,5.0,P29,post,S5,alpha,3.2438536396955964e-10,10.0,P4
4.0,S5-EO2,5.0,P29,pre,S5,alpha,8.816863410237122e-10,10.0,P4
4.0,S5-EO2,5.0,P29,slice,S5,alpha,2.5348208040167105e-09,10.0,P4
5.0,S5-CT,0.0,P29,post,S5,alpha,1.5217200683496214e-08,10.0,Pz
5.0,S5-CT,0.0,P29,pre,S5,alpha,6.720257031261572e-09,10.0,Pz
5.0,S5-CT,0.0,P29,slice,S5,alpha,9.49035696105067e-09,10.0,Pz
5.0,S5-CT,1.0,P29,post,S5,alpha,1.5686898494193916e-08,10.0,P3
5.0,S5-CT,1.0,P29,pre,S5,alpha,2.8786265601326425e-09,10.0,P3
5.0,S5-CT,1.0,P29,slice,S5,alpha,7.161925855776426e-09,10.0,P3
5.0,S5-CT,2.0,P29,post,S5,alpha,1.6372968233502185e-08,10.0,O1
5.0,S5-CT,2.0,P29,pre,S5,alpha,1.1397846172655476e-09,10.0,O1
5.0,S5-CT,2.0,P29,slice,S5,alpha,7.225076593012191e-09,10.0,O1
5.0,S5-CT,3.0,P29,post,S5,alpha,7.845090008920422e-09,10.0,Oz
5.0,S5-CT,3.0,P29,pre,S5,alpha,1.192635184928553e-09,10.0,Oz
5.0,S5-CT,3.0,P29,slice,S5,alpha,3.6803647663855543e-09,10.0,Oz
5.0,S5-CT,4.0,P29,post,S5,alpha,1.6122943426584724e-09,10.0,O2
5.0,S5-CT,4.0,P29,pre,S5,alpha,1.5418415104248425e-09,10.0,O2
5.0,S5-CT,4.0,P29,slice,S5,alpha,3.237482270232106e-09,10.0,O2
5.0,S5-CT,5.0,P29,post,S5,alpha,3.944250685552962e-09,10.0,P4
5.0,S5-CT,5.0,P29,pre,S5,alpha,1.7913158240079754e-09,10.0,P4
5.0,S5-CT,5.0,P29,slice,S5,alpha,4.774743374279213e-09,10.0,P4
5.0,S5-EC1,0.0,P29,post,S5,alpha,1.595208060423535e-08,10.0,Pz
5.0,S5-EC1,0.0,P29,pre,S5,alpha,1.6657049311712833e-08,10.0,Pz
5.0,S5-EC1,0.0,P29,slice,S5,alpha,2.282418479838708e-08,10.0,Pz
5.0,S5-EC1,1.0,P29,post,S5,alpha,1.1211248760203161e-08,10.0,P3
5.0,S5-EC1,1.0,P29,pre,S5,alpha,6.344642683441363e-09,10.0,P3
5.0,S5-EC1,1.0,P29,slice,S5,alpha,9.126535604600905e-09,10.0,P3
5.0,S5-EC1,2.0,P29,post,S5,alpha,4.597044594611229e-09,10.0,O1
5.0,S5-EC1,2.0,P29,pre,S5,alpha,1.0646502324771775e-09,10.0,O1
5.0,S5-EC1,2.0,P29,slice,S5,alpha,3.5922279593979264e-09,10.0,O1
5.0,S5-EC1,3.0,P29,post,S5,alpha,4.797227621413956e-09,10.0,Oz
5.0,S5-EC1,3.0,P29,pre,S5,alpha,7.556025141221114e-10,10.0,Oz
5.0,S5-EC1,3.0,P29,slice,S5,alpha,3.2945354948508705e-09,10.0,Oz
5.0,S5-EC1,4.0,P29,post,S5,alpha,1.8266701147531518e-09,10.0,O2
5.0,S5-EC1,4.0,P29,pre,S5,alpha,1.4343187914848316e-09,10.0,O2
5.0,S5-EC1,4.0,P29,slice,S5,alpha,4.189639436475434e-09,10.0,O2
5.0,S5-EC1,5.0,P29,post,S5,alpha,7.831039607709059e-09,10.0,P4
5.0,S5-EC1,5.0,P29,pre,S5,alpha,6.794932146849921e-09,10.0,P4
5.0,S5-EC1,5.0,P29,slice,S5,alpha,1.3320973634807756e-08,10.0,P4
5.0,S5-EC2,0.0,P29,post,S5,alpha,1.1295951671908854e-08,10.0,Pz
5.0,S5-EC2,0.0,P29,pre,S5,alpha,2.5422227972981556e-09,10.0,Pz
5.0,S5-EC2,0.0,P29,slice,S5,alpha,1.1451526431386915e-08,10.0,Pz
5.0,S5-EC2,1.0,P29,post,S5,alpha,7.988365634113409e-09,10.0,P3
5.0,S5-EC2,1.0,P29,pre,S5,alpha,1.2449546306674035e-09,10.0,P3
5.0,S5-EC2,1.0,P29,slice,S5,alpha,7.66511787547339e-09,10.0,P3
5.0,S5-EC2,2.0,P29,post,S5,alpha,1.0117603395290648e-08,10.0,O1
5.0,S5-EC2,2.0,P29,pre,S5,alpha,1.2804183542926994e-09,10.0,O1
5.0,S5-EC2,2.0,P29,slice,S5,alpha,4.397118621967083e-09,10.0,O1
5.0,S5-EC2,3.0,P29,post,S5,alpha,5.530043886199951e-09,10.0,Oz
5.0,S5-EC2,3.0,P29,pre,S5,alpha,7.328556974704576e-10,10.0,Oz
5.0,S5-EC2,3.0,P29,slice,S5,alpha,2.0304382665816486e-09,10.0,Oz
5.0,S5-EC2,4.0,P29,post,S5,alpha,3.987482712873345e-09,10.0,O2
5.0,S5-EC2,4.0,P29,pre,S5,alpha,9.150088283167736e-10,10.0,O2
5.0,S5-EC2,4.0,P29,slice,S5,alpha,3.7209248885549445e-09,10.0,O2
5.0,S5-EC2,5.0,P29,post,S5,alpha,3.374847951130118e-09,10.0,P4
5.0,S5-EC2,5.0,P29,pre,S5,alpha,1.6822217582281152e-09,10.0,P4
5.0,S5-EC2,5.0,P29,slice,S5,alpha,3.027924221672825e-09,10.0,P4
5.0,S5-EO1,0.0,P29,post,S5,alpha,4.445705894229938e-10,10.0,Pz
5.0,S5-EO1,0.0,P29,pre,S5,alpha,1.3154428878312317e-09,10.0,Pz
5.0,S5-EO1,0.0,P29,slice,S5,alpha,8.979030242780909e-10,10.0,Pz
5.0,S5-EO1,1.0,P29,post,S5,alpha,4.622894162974189e-10,10.0,P3
5.0,S5-EO1,1.0,P29,pre,S5,alpha,7.212029731526074e-10,10.0,P3
5.0,S5-EO1,1.0,P29,slice,S5,alpha,7.247380534897971e-10,10.0,P3
5.0,S5-EO1,2.0,P29,post,S5,alpha,4.3467659370803924e-10,10.0,O1
5.0,S5-EO1,2.0,P29,pre,S5,alpha,1.3419553752070468e-09,10.0,O1
5.0,S5-EO1,2.0,P29,slice,S5,alpha,8.998830140951902e-10,10.0,O1
5.0,S5-EO1,3.0,P29,post,S5,alpha,3.140579962181768e-10,10.0,Oz
5.0,S5-EO1,3.0,P29,pre,S5,alpha,3.250266636245022e-10,10.0,Oz
5.0,S5-EO1,3.0,P29,slice,S5,alpha,1.09982854011887e-09,10.0,Oz
5.0,S5-EO1,4.0,P29,post,S5,alpha,6.38697812608059e-10,10.0,O2
5.0,S5-EO1,4.0,P29,pre,S5,alpha,2.3280851618187212e-10,10.0,O2
5.0,S5-EO1,4.0,P29,slice,S5,alpha,1.0142056179773586e-09,10.0,O2
5.0,S5-EO1,5.0,P29,post,S5,alpha,2.211232923503166e-10,10.0,P4
5.0,S5-EO1,5.0,P29,pre,S5,alpha,1.0089959526272514e-09,10.0,P4
5.0,S5-EO1,5.0,P29,slice,S5,alpha,9.585720275246375e-10,10.0,P4
5.0,S5-EO2,0.0,P29,post,S5,alpha,7.430400174395188e-10,10.0,Pz
5.0,S5-EO2,0.0,P29,pre,S5,alpha,9.113751076133064e-10,10.0,Pz
5.0,S5-EO2,0.0,P29,slice,S5,alpha,2.6654799661820816e-09,10.0,Pz
5.0,S5-EO2,1.0,P29,post,S5,alpha,6.853213035683615e-10,10.0,P3
5.0,S5-EO2,1.0,P29,pre,S5,alpha,6.729980382237876e-10,10.0,P3
5.0,S5-EO2,1.0,P29,slice,S5,alpha,2.066424463144441e-09,10.0,P3
5.0,S5-EO2,2.0,P29,post,S5,alpha,4.011410699829573e-10,10.0,O1
5.0,S5-EO2,2.0,P29,pre,S5,alpha,1.638124364099198e-09,10.0,O1
5.0,S5-EO2,2.0,P29,slice,S5,alpha,2.376289399422965e-09,10.0,O1
5.0,S5-EO2,3.0,P29,post,S5,alpha,5.267302270107365e-10,10.0,Oz
5.0,S5-EO2,3.0,P29,pre,S5,alpha,1.9398762430459685e-09,10.0,Oz
5.0,S5-EO2,3.0,P29,slice,S5,alpha,3.266254540970206e-09,10.0,Oz
5.0,S5-EO2,4.0,P29,post,S5,alpha,5.013353402535509e-10,10.0,O2
5.0,S5-EO2,4.0,P29,pre,S5,alpha,2.736853845030184e-09,10.0,O2
5.0,S5-EO2,4.0,P29,slice,S5,alpha,3.864941052284151e-09,10.0,O2
5.0,S5-EO2,5.0,P29,post,S5,alpha,6.873423149810882e-10,10.0,P4
5.0,S5-EO2,5.0,P29,pre,S5,alpha,1.0887593850055871e-09,10.0,P4
5.0,S5-EO2,5.0,P29,slice,S5,alpha,2.286592850548701e-09,10.0,P4
6.0,S5-CT,0.0,P29,post,S5,alpha,6.050341886616154e-09,10.0,Pz
6.0,S5-CT,0.0,P29,pre,S5,alpha,8.76841509606468e-09,10.0,Pz
6.0,S5-CT,0.0,P29,slice,S5,alpha,1.5394539834442536e-08,10.0,Pz
6.0,S5-CT,1.0,P29,post,S5,alpha,1.6559244664858938e-09,10.0,P3
6.0,S5-CT,1.0,P29,pre,S5,alpha,1.4475202195360136e-08,10.0,P3
6.0,S5-CT,1.0,P29,slice,S5,alpha,7.344398907167255e-09,10.0,P3
6.0,S5-CT,2.0,P29,post,S5,alpha,1.0021973476812116e-09,10.0,O1
6.0,S5-CT,2.0,P29,pre,S5,alpha,2.3390846860501732e-08,10.0,O1
6.0,S5-CT,2.0,P29,slice,S5,alpha,5.498045051868616e-09,10.0,O1
6.0,S5-CT,3.0,P29,post,S5,alpha,7.30813498674251e-10,10.0,Oz
6.0,S5-CT,3.0,P29,pre,S5,alpha,1.1368150381041154e-08,10.0,Oz
6.0,S5-CT,3.0,P29,slice,S5,alpha,4.193166373190984e-09,10.0,Oz
6.0,S5-CT,4.0,P29,post,S5,alpha,1.6902842736294192e-09,10.0,O2
6.0,S5-CT,4.0,P29,pre,S5,alpha,5.675485141849903e-09,10.0,O2
6.0,S5-CT,4.0,P29,slice,S5,alpha,5.462568772014704e-09,10.0,O2
6.0,S5-CT,5.0,P29,post,S5,alpha,3.6088763333024653e-09,10.0,P4
6.0,S5-CT,5.0,P29,pre,S5,alpha,3.286566095231918e-09,10.0,P4
6.0,S5-CT,5.0,P29,slice,S5,alpha,8.357669145081477e-09,10.0,P4
6.0,S5-EC1,0.0,P29,post,S5,alpha,1.125378862558667e-08,10.0,Pz
6.0,S5-EC1,0.0,P29,pre,S5,alpha,9.017318179318257e-09,10.0,Pz
6.0,S5-EC1,0.0,P29,slice,S5,alpha,3.1669753793658346e-08,10.0,Pz
6.0,S5-EC1,1.0,P29,post,S5,alpha,9.340340029862294e-09,10.0,P3
6.0,S5-EC1,1.0,P29,pre,S5,alpha,4.804266304526934e-09,10.0,P3
6.0,S5-EC1,1.0,P29,slice,S5,alpha,2.0089233958895017e-08,10.0,P3
6.0,S5-EC1,2.0,P29,post,S5,alpha,2.6266455752449845e-09,10.0,O1
6.0,S5-EC1,2.0,P29,pre,S5,alpha,5.012377998710677e-09,10.0,O1
6.0,S5-EC1,2.0,P29,slice,S5,alpha,1.1512606961488746e-08,10.0,O1
6.0,S5-EC1,3.0,P29,post,S5,alpha,1.3699200224855783e-09,10.0,Oz
6.0,S5-EC1,3.0,P29,pre,S5,alpha,1.2636313004650022e-09,10.0,Oz
6.0,S5-EC1,3.0,P29,slice,S5,alpha,8.201742684341796e-09,10.0,Oz
6.0,S5-EC1,4.0,P29,post,S5,alpha,2.4835443851877504e-09,10.0,O2
6.0,S5-EC1,4.0,P29,pre,S5,alpha,5.909002128628783e-10,10.0,O2
6.0,S5-EC1,4.0,P29,slice,S5,alpha,6.4151357298106224e-09,10.0,O2
6.0,S5-EC1,5.0,P29,post,S5,alpha,4.346462906871035e-09,10.0,P4
6.0,S5-EC1,5.0,P29,pre,S5,alpha,3.832858333017284e-09,10.0,P4
6.0,S5-EC1,5.0,P29,slice,S5,alpha,1.421170143811616e-08,10.0,P4
6.0,S5-EC2,0.0,P29,post,S5,alpha,1.2333650452132244e-09,10.0,Pz
6.0,S5-EC2,0.0,P29,pre,S5,alpha,7.981229487599513e-09,10.0,Pz
6.0,S5-EC2,0.0,P29,slice,S5,alpha,1.0033273851736755e-08,10.0,Pz
6.0,S5-EC2,1.0,P29,post,S5,alpha,9.247834432490749e-10,10.0,P3
6.0,S5-EC2,1.0,P29,pre,S5,alpha,3.726802665859467e-09,10.0,P3
6.0,S5-EC2,1.0,P29,slice,S5,alpha,7.94396608046216e-09,10.0,P3
6.0,S5-EC2,2.0,P29,post,S5,alpha,2.963277417557487e-09,10.0,O1
6.0,S5-EC2,2.0,P29,pre,S5,alpha,4.8189731835124885e-09,10.0,O1
6.0,S5-EC2,2.0,P29,slice,S5,alpha,4.854674035988204e-09,10.0,O1
6.0,S5-EC2,3.0,P29,post,S5,alpha,1.5347246611857975e-09,10.0,Oz
6.0,S5-EC2,3.0,P29,pre,S5,alpha,1.971972577581853e-09,10.0,Oz
6.0,S5-EC2,3.0,P29,slice,S5,alpha,1.8098216155659128e-09,10.0,Oz
6.0,S5-EC2,4.0,P29,post,S5,alpha,2.9641252779064735e-09,10.0,O2
6.0,S5-EC2,4.0,P29,pre,S5,alpha,3.1894229410646387e-09,10.0,O2
6.0,S5-EC2,4.0,P29,slice,S5,alpha,1.4073777904431912e-09,10.0,O2
6.0,S5-EC2,5.0,P29,post,S5,alpha,1.2513438153556255e-09,10.0,P4
6.0,S5-EC2,5.0,P29,pre,S5,alpha,1.7792930269495198e-09,10.0,P4
6.0,S5-EC2,5.0,P29,slice,S5,alpha,3.4026332187681115e-09,10.0,P4
6.0,S5-EO1,0.0,P29,post,S5,alpha,6.276550267088774e-10,10.0,Pz
6.0,S5-EO1,0.0,P29,pre,S5,alpha,7.787572175107276e-10,10.0,Pz
6.0,S5-EO1,0.0,P29,slice,S5,alpha,1.7689449165794017e-09,10.0,Pz
6.0,S5-EO1,1.0,P29,post,S5,alpha,3.4091902438353656e-10,10.0,P3
6.0,S5-EO1,1.0,P29,pre,S5,alpha,2.409470061240794e-10,10.0,P3
6.0,S5-EO1,1.0,P29,slice,S5,alpha,1.0711854879562274e-09,10.0,P3
6.0,S5-EO1,2.0,P29,post,S5,alpha,4.153908901723983e-10,10.0,O1
6.0,S5-EO1,2.0,P29,pre,S5,alpha,8.972296910314931e-11,10.0,O1
