epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
4.0,S5-CT,4.0,P39,slice,S5,alpha,4.69247153977191e-09,10.75,O2
4.0,S5-CT,5.0,P39,post,S5,alpha,4.209256323682452e-09,10.75,P4
4.0,S5-CT,5.0,P39,pre,S5,alpha,2.925296242326716e-09,10.75,P4
4.0,S5-CT,5.0,P39,slice,S5,alpha,3.750615823318564e-09,10.75,P4
4.0,S5-EC1,0.0,P39,post,S5,alpha,2.2299625948147278e-09,10.75,Pz
4.0,S5-EC1,0.0,P39,pre,S5,alpha,1.1710692396086371e-08,10.75,Pz
4.0,S5-EC1,0.0,P39,slice,S5,alpha,4.163070039263482e-09,10.75,Pz
4.0,S5-EC1,1.0,P39,post,S5,alpha,1.8198262316503815e-09,10.75,P3
4.0,S5-EC1,1.0,P39,pre,S5,alpha,1.1870280189144827e-08,10.75,P3
4.0,S5-EC1,1.0,P39,slice,S5,alpha,4.094961711170346e-09,10.75,P3
4.0,S5-EC1,2.0,P39,post,S5,alpha,1.0440158132981646e-09,10.75,O1
4.0,S5-EC1,2.0,P39,pre,S5,alpha,7.902528165698168e-09,10.75,O1
4.0,S5-EC1,2.0,P39,slice,S5,alpha,5.785640573436039e-09,10.75,O1
4.0,S5-EC1,3.0,P39,post,S5,alpha,2.2535885192430916e-09,10.75,Oz
4.0,S5-EC1,3.0,P39,pre,S5,alpha,1.0494585422140818e-08,10.75,Oz
4.0,S5-EC1,3.0,P39,slice,S5,alpha,4.9523456131755805e-09,10.75,Oz
4.0,S5-EC1,4.0,P39,post,S5,alpha,6.19878629008245e-09,10.75,O2
4.0,S5-EC1,4.0,P39,pre,S5,alpha,1.5164251704220906e-08,10.75,O2
4.0,S5-EC1,4.0,P39,slice,S5,alpha,5.41933008349585e-09,10.75,O2
4.0,S5-EC1,5.0,P39,post,S5,alpha,3.1305618335975575e-09,10.75,P4
4.0,S5-EC1,5.0,P39,pre,S5,alpha,5.5129739217520355e-09,10.75,P4
4.0,S5-EC1,5.0,P39,slice,S5,alpha,3.532516068645454e-09,10.75,P4
4.0,S5-EC2,0.0,P39,post,S5,alpha,1.4502903112735849e-09,10.75,Pz
4.0,S5-EC2,0.0,P39,pre,S5,alpha,3.409562436353185e-09,10.75,Pz
4.0,S5-EC2,0.0,P39,slice,S5,alpha,3.182177559234273e-09,10.75,Pz
4.0,S5-EC2,1.0,P39,post,S5,alpha,1.4592837728468924e-09,10.75,P3
4.0,S5-EC2,1.0,P39,pre,S5,alpha,2.7417197007729786e-09,10.75,P3
4.0,S5-EC2,1.0,P39,slice,S5,alpha,1.997118789144883e-09,10.75,P3
4.0,S5-EC2,2.0,P39,post,S5,alpha,6.901943480667248e-10,10.75,O1
4.0,S5-EC2,2.0,P39,pre,S5,alpha,4.994248363314825e-09,10.75,O1
4.0,S5-EC2,2.0,P39,slice,S5,alpha,3.841228949196037e-09,10.75,O1
4.0,S5-EC2,3.0,P39,post,S5,alpha,1.0296177704200092e-09,10.75,Oz
4.0,S5-EC2,3.0,P39,pre,S5,alpha,4.359934480973679e-09,10.75,Oz
4.0,S5-EC2,3.0,P39,slice,S5,alpha,5.509878677069256e-09,10.75,Oz
4.0,S5-EC2,4.0,P39,post,S5,alpha,1.2256130413783885e-09,10.75,O2
4.0,S5-EC2,4.0,P39,pre,S5,alpha,1.1514892939656957e-08,10.75,O2
4.0,S5-EC2,4.0,P39,slice,S5,alpha,1.0477334404327932e-08,10.75,O2
4.0,S5-EC2,5.0,P39,post,S5,alpha,1.0758010368982256e-09,10.75,P4
4.0,S5-EC2,5.0,P39,pre,S5,alpha,6.855218998558082e-09,10.75,P4
4.0,S5-EC2,5.0,P39,slice,S5,alpha,5.476251905231208e-09,10.75,P4
4.0,S5-EO2,0.0,P39,post,S5,alpha,3.720780826206522e-09,10.75,Pz
4.0,S5-EO2,0.0,P39,pre,S5,alpha,1.8731925222384615e-09,10.75,Pz
4.0,S5-EO2,0.0,P39,slice,S5,alpha,7.063847603473951e-10,10.75,Pz
4.0,S5-EO2,1.0,P39,post,S5,alpha,3.3112927742567634e-09,10.75,P3
4.0,S5-EO2,1.0,P39,pre,S5,alpha,3.2240130875031063e-09,10.75,P3
4.0,S5-EO2,1.0,P39,slice,S5,alpha,1.3253337270717828e-09,10.75,P3
4.0,S5-EO2,2.0,P39,post,S5,alpha,4.98701243702047e-09,10.75,O1
4.0,S5-EO2,2.0,P39,pre,S5,alpha,3.602761990510952e-09,10.75,O1
4.0,S5-EO2,2.0,P39,slice,S5,alpha,1.3388594731161784e-09,10.75,O1
4.0,S5-EO2,3.0,P39,post,S5,alpha,5.3476251206293226e-09,10.75,Oz
4.0,S5-EO2,3.0,P39,pre,S5,alpha,3.0348895727185762e-09,10.75,Oz
4.0,S5-EO2,3.0,P39,slice,S5,alpha,7.961603360967761e-10,10.75,Oz
4.0,S5-EO2,4.0,P39,post,S5,alpha,3.000249367440401e-09,10.75,O2
4.0,S5-EO2,4.0,P39,pre,S5,alpha,6.565322008319985e-10,10.75,O2
4.0,S5-EO2,4.0,P39,slice,S5,alpha,8.282524134386634e-10,10.75,O2
4.0,S5-EO2,5.0,P39,post,S5,alpha,1.9669964895618398e-09,10.75,P4
4.0,S5-EO2,5.0,P39,pre,S5,alpha,6.497999396918526e-10,10.75,P4
4.0,S5-EO2,5.0,P39,slice,S5,alpha,5.840383144582191e-10,10.75,P4
5.0,S5-CT,0.0,P39,post,S5,alpha,1.0184704230444194e-08,10.75,Pz
5.0,S5-CT,0.0,P39,pre,S5,alpha,2.999951410728517e-09,10.75,Pz
5.0,S5-CT,0.0,P39,slice,S5,alpha,3.3694931390178074e-09,10.75,Pz
5.0,S5-CT,1.0,P39,post,S5,alpha,1.2623629854704522e-08,10.75,P3
5.0,S5-CT,1.0,P39,pre,S5,alpha,3.3383278603050447e-09,10.75,P3
5.0,S5-CT,1.0,P39,slice,S5,alpha,3.5457260675658953e-09,10.75,P3
5.0,S5-CT,2.0,P39,post,S5,alpha,8.833149228764574e-09,10.75,O1
5.0,S5-CT,2.0,P39,pre,S5,alpha,4.883346364062207e-09,10.75,O1
5.0,S5-CT,2.0,P39,slice,S5,alpha,3.825851020829926e-09,10.75,O1
5.0,S5-CT,3.0,P39,post,S5,alpha,5.938261935974039e-09,10.75,Oz
5.0,S5-CT,3.0,P39,pre,S5,alpha,2.851197604007418e-09,10.75,Oz
5.0,S5-CT,3.0,P39,slice,S5,alpha,4.174861690668268e-09,10.75,Oz
5.0,S5-CT,4.0,P39,post,S5,alpha,4.624474744952293e-09,10.75,O2
5.0,S5-CT,4.0,P39,pre,S5,alpha,2.4540657180749683e-09,10.75,O2
5.0,S5-CT,4.0,P39,slice,S5,alpha,5.0872120399953134e-09,10.75,O2
5.0,S5-CT,5.0,P39,post,S5,alpha,6.021599017653651e-09,10.75,P4
5.0,S5-CT,5.0,P39,pre,S5,alpha,1.07045104808131e-09,10.75,P4
5.0,S5-CT,5.0,P39,slice,S5,alpha,2.5636624180101536e-09,10.75,P4
5.0,S5-EC1,0.0,P39,post,S5,alpha,2.58959422952184e-09,10.75,Pz
5.0,S5-EC1,0.0,P39,pre,S5,alpha,2.376758778747774e-09,10.75,Pz
5.0,S5-EC1,0.0,P39,slice,S5,alpha,3.754481021788396e-09,10.75,Pz
5.0,S5-EC1,1.0,P39,post,S5,alpha,5.2065759536237025e-09,10.75,P3
5.0,S5-EC1,1.0,P39,pre,S5,alpha,3.5800508671563427e-09,10.75,P3
5.0,S5-EC1,1.0,P39,slice,S5,alpha,3.3439625250322978e-09,10.75,P3
5.0,S5-EC1,2.0,P39,post,S5,alpha,1.4762321407762038e-08,10.75,O1
5.0,S5-EC1,2.0,P39,pre,S5,alpha,7.595257574999668e-09,10.75,O1
5.0,S5-EC1,2.0,P39,slice,S5,alpha,6.736887953243705e-09,10.75,O1
5.0,S5-EC1,3.0,P39,post,S5,alpha,1.225920437424462e-08,10.75,Oz
5.0,S5-EC1,3.0,P39,pre,S5,alpha,3.200958640432894e-09,10.75,Oz
5.0,S5-EC1,3.0,P39,slice,S5,alpha,6.7559378353629e-09,10.75,Oz
5.0,S5-EC1,4.0,P39,post,S5,alpha,8.314594213473298e-09,10.75,O2
5.0,S5-EC1,4.0,P39,pre,S5,alpha,1.5596601113625857e-09,10.75,O2
5.0,S5-EC1,4.0,P39,slice,S5,alpha,5.476673293495843e-09,10.75,O2
5.0,S5-EC1,5.0,P39,post,S5,alpha,2.1355785846854786e-09,10.75,P4
5.0,S5-EC1,5.0,P39,pre,S5,alpha,2.8866972971841336e-09,10.75,P4
5.0,S5-EC1,5.0,P39,slice,S5,alpha,3.208716743210559e-09,10.75,P4
5.0,S5-EC2,0.0,P39,post,S5,alpha,1.8732913492921574e-09,10.75,Pz
5.0,S5-EC2,0.0,P39,pre,S5,alpha,2.3370677626301395e-09,10.75,Pz
5.0,S5-EC2,0.0,P39,slice,S5,alpha,3.707052508383156e-09,10.75,Pz
5.0,S5-EC2,1.0,P39,post,S5,alpha,2.7118475999790487e-09,10.75,P3
5.0,S5-EC2,1.0,P39,pre,S5,alpha,4.303184685923186e-09,10.75,P3
5.0,S5-EC2,1.0,P39,slice,S5,alpha,3.9081962062386e-09,10.75,P3
5.0,S5-EC2,2.0,P39,post,S5,alpha,1.230002761167928e-09,10.75,O1
5.0,S5-EC2,2.0,P39,pre,S5,alpha,1.298154070046259e-09,10.75,O1
5.0,S5-EC2,2.0,P39,slice,S5,alpha,6.907802400330277e-09,10.75,O1
5.0,S5-EC2,3.0,P39,post,S5,alpha,6.08589664822326e-10,10.75,Oz
5.0,S5-EC2,3.0,P39,pre,S5,alpha,8.532375131775517e-10,10.75,Oz
5.0,S5-EC2,3.0,P39,slice,S5,alpha,5.638701745617548e-09,10.75,Oz
5.0,S5-EC2,4.0,P39,post,S5,alpha,3.080071206607469e-10,10.75,O2
5.0,S5-EC2,4.0,P39,pre,S5,alpha,9.779674545031527e-10,10.75,O2
5.0,S5-EC2,4.0,P39,slice,S5,alpha,5.157930013144757e-09,10.75,O2
5.0,S5-EC2,5.0,P39,post,S5,alpha,7.412238503141213e-10,10.75,P4
5.0,S5-EC2,5.0,P39,pre,S5,alpha,1.1756260707273303e-09,10.75,P4
5.0,S5-EC2,5.0,P39,slice,S5,alpha,3.957423881720278e-09,10.75,P4
5.0,S5-EO2,0.0,P39,post,S5,alpha,7.840512773619653e-10,10.75,Pz
5.0,S5-EO2,0.0,P39,pre,S5,alpha,3.332971892034782e-09,10.75,Pz
5.0,S5-EO2,0.0,P39,slice,S5,alpha,8.205494407522322e-10,10.75,Pz
5.0,S5-EO2,1.0,P39,post,S5,alpha,1.2576201340220656e-09,10.75,P3
5.0,S5-EO2,1.0,P39,pre,S5,alpha,2.290642328941293e-09,10.75,P3
5.0,S5-EO2,1.0,P39,slice,S5,alpha,1.2506577241439078e-09,10.75,P3
5.0,S5-EO2,2.0,P39,post,S5,alpha,4.854770056767095e-10,10.75,O1
5.0,S5-EO2,2.0,P39,pre,S5,alpha,5.143933874702813e-09,10.75,O1
5.0,S5-EO2,2.0,P39,slice,S5,alpha,7.871067099502683e-10,10.75,O1
5.0,S5-EO2,3.0,P39,post,S5,alpha,7.978572639907403e-10,10.75,Oz
5.0,S5-EO2,3.0,P39,pre,S5,alpha,6.278684400630125e-09,10.75,Oz
5.0,S5-EO2,3.0,P39,slice,S5,alpha,1.3650798138024498e-09,10.75,Oz
5.0,S5-EO2,4.0,P39,post,S5,alpha,1.147241718910261e-09,10.75,O2
5.0,S5-EO2,4.0,P39,pre,S5,alpha,2.6806316721499134e-09,10.75,O2
5.0,S5-EO2,4.0,P39,slice,S5,alpha,1.7884712625811724e-09,10.75,O2
5.0,S5-EO2,5.0,P39,post,S5,alpha,8.145034036997511e-10,10.75,P4
5.0,S5-EO2,5.0,P39,pre,S5,alpha,1.9344438103377527e-09,10.75,P4
5.0,S5-EO2,5.0,P39,slice,S5,alpha,1.0351378327500722e-09,10.75,P4
6.0,S5-CT,0.0,P39,post,S5,alpha,4.758178047991917e-10,10.75,Pz
6.0,S5-CT,0.0,P39,pre,S5,alpha,3.7573065587821925e-09,10.75,Pz
6.0,S5-CT,0.0,P39,slice,S5,alpha,4.900723268932584e-09,10.75,Pz
6.0,S5-CT,1.0,P39,post,S5,alpha,1.7362945316874366e-09,10.75,P3
6.0,S5-CT,1.0,P39,pre,S5,alpha,6.822298097308578e-09,10.75,P3
6.0,S5-CT,1.0,P39,slice,S5,alpha,3.987425756404872e-09,10.75,P3
6.0,S5-CT,2.0,P39,post,S5,alpha,1.2140881513721649e-08,10.75,O1
6.0,S5-CT,2.0,P39,pre,S5,alpha,1.1348899546472558e-08,10.75,O1
6.0,S5-CT,2.0,P39,slice,S5,alpha,6.039116477743112e-09,10.75,O1
6.0,S5-CT,3.0,P39,post,S5,alpha,4.437716874929939e-09,10.75,Oz
6.0,S5-CT,3.0,P39,pre,S5,alpha,5.8663188888596756e-09,10.75,Oz
6.0,S5-CT,3.0,P39,slice,S5,alpha,5.870574778623877e-09,10.75,Oz
6.0,S5-CT,4.0,P39,post,S5,alpha,1.6256927891318384e-09,10.75,O2
6.0,S5-CT,4.0,P39,pre,S5,alpha,9.450619321518166e-10,10.75,O2
6.0,S5-CT,4.0,P39,slice,S5,alpha,6.12019361855842e-09,10.75,O2
6.0,S5-CT,5.0,P39,post,S5,alpha,1.4941042390867836e-09,10.75,P4
6.0,S5-CT,5.0,P39,pre,S5,alpha,1.3823747501349826e-09,10.75,P4
6.0,S5-CT,5.0,P39,slice,S5,alpha,4.644848064898837e-09,10.75,P4
6.0,S5-EC1,0.0,P39,post,S5,alpha,4.298782379821705e-09,10.75,Pz
6.0,S5-EC1,0.0,P39,pre,S5,alpha,2.1697427154097623e-09,10.75,Pz
6.0,S5-EC1,0.0,P39,slice,S5,alpha,4.126611269594312e-09,10.75,Pz
6.0,S5-EC1,1.0,P39,post,S5,alpha,2.5962052993025315e-09,10.75,P3
6.0,S5-EC1,1.0,P39,pre,S5,alpha,3.470335385556146e-09,10.75,P3
6.0,S5-EC1,1.0,P39,slice,S5,alpha,5.536408960815356e-09,10.75,P3
6.0,S5-EC1,2.0,P39,post,S5,alpha,7.752036386124028e-09,10.75,O1
6.0,S5-EC1,2.0,P39,pre,S5,alpha,9.891461876523268e-09,10.75,O1
6.0,S5-EC1,2.0,P39,slice,S5,alpha,7.385728725507749e-09,10.75,O1
6.0,S5-EC1,3.0,P39,post,S5,alpha,4.6323212038881595e-09,10.75,Oz
6.0,S5-EC1,3.0,P39,pre,S5,alpha,1.1124964449908535e-08,10.75,Oz
6.0,S5-EC1,3.0,P39,slice,S5,alpha,4.536896628126401e-09,10.75,Oz
6.0,S5-EC1,4.0,P39,post,S5,alpha,9.014666198924208e-09,10.75,O2
6.0,S5-EC1,4.0,P39,pre,S5,alpha,9.442533624533268e-09,10.75,O2
6.0,S5-EC1,4.0,P39,slice,S5,alpha,4.3855150547788545e-09,10.75,O2
6.0,S5-EC1,5.0,P39,post,S5,alpha,7.459759744591596e-09,10.75,P4
6.0,S5-EC1,5.0,P39,pre,S5,alpha,2.0503954737265617e-09,10.75,P4
6.0,S5-EC1,5.0,P39,slice,S5,alpha,2.9174840319744298e-09,10.75,P4
6.0,S5-EC2,0.0,P39,post,S5,alpha,7.140533310642373e-09,10.75,Pz
6.0,S5-EC2,0.0,P39,pre,S5,alpha,4.7321808780842264e-09,10.75,Pz
6.0,S5-EC2,0.0,P39,slice,S5,alpha,3.9783771120188635e-09,10.75,Pz
6.0,S5-EC2,1.0,P39,post,S5,alpha,9.40488817159342e-09,10.75,P3
6.0,S5-EC2,1.0,P39,pre,S5,alpha,3.4079666006068697e-09,10.75,P3
6.0,S5-EC2,1.0,P39,slice,S5,alpha,3.803432862932705e-09,10.75,P3
6.0,S5-EC2,2.0,P39,post,S5,alpha,1.274983858147407e-08,10.75,O1
6.0,S5-EC2,2.0,P39,pre,S5,alpha,1.6412733598679364e-09,10.75,O1
6.0,S5-EC2,2.0,P39,slice,S5,alpha,5.4956882902776085e-09,10.75,O1
6.0,S5-EC2,3.0,P39,post,S5,alpha,8.901337454021869e-09,10.75,Oz
6.0,S5-EC2,3.0,P39,pre,S5,alpha,1.7820307793575862e-09,10.75,Oz
6.0,S5-EC2,3.0,P39,slice,S5,alpha,5.024980940313511e-09,10.75,Oz
6.0,S5-EC2,4.0,P39,post,S5,alpha,3.8400566713443905e-09,10.75,O2
6.0,S5-EC2,4.0,P39,pre,S5,alpha,2.0736833299951076e-09,10.75,O2
6.0,S5-EC2,4.0,P39,slice,S5,alpha,4.437481340189453e-09,10.75,O2
6.0,S5-EC2,5.0,P39,post,S5,alpha,4.153888918067865e-09,10.75,P4
6.0,S5-EC2,5.0,P39,pre,S5,alpha,1.8052796218148584e-09,10.75,P4
6.0,S5-EC2,5.0,P39,slice,S5,alpha,3.448299270658831e-09,10.75,P4
6.0,S5-EO2,0.0,P39,post,S5,alpha,8.188071105335377e-10,10.75,Pz
6.0,S5-EO2,0.0,P39,pre,S5,alpha,5.71523531690304e-10,10.75,Pz
6.0,S5-EO2,0.0,P39,slice,S5,alpha,5.934787716911875e-10,10.75,Pz
6.0,S5-EO2,1.0,P39,post,S5,alpha,4.415292563603551e-10,10.75,P3
6.0,S5-EO2,1.0,P39,pre,S5,alpha,2.9171848139516946e-10,10.75,P3
6.0,S5-EO2,1.0,P39,slice,S5,alpha,7.438841311755631e-10,10.75,P3
6.0,S5-EO2,2.0,P39,post,S5,alpha,9.270247344521119e-10,10.75,O1
6.0,S5-EO2,2.0,P39,pre,S5,alpha,1.1867556874254138e-09,10.75,O1
6.0,S5-EO2,2.0,P39,slice,S5,alpha,4.728276750933697e-10,10.75,O1
6.0,S5-EO2,3.0,P39,post,S5,alpha,1.544093879346633e-09,10.75,Oz
6.0,S5-EO2,3.0,P39,pre,S5,alpha,1.4847199940922546e-09,10.75,Oz
6.0,S5-EO2,3.0,P39,slice,S5,alpha,5.899825722506385e-10,10.75,Oz
6.0,S5-EO2,4.0,P39,post,S5,alpha,3.156983305087837e-09,10.75,O2
6.0,S5-EO2,4.0,P39,pre,S5,alpha,1.2451444035344384e-09,10.75,O2
6.0,S5-EO2,4.0,P39,slice,S5,alpha,6.636147507994127e-10,10.75,O2
6.0,S5-EO2,5.0,P39,post,S5,alpha,1.5109495918132408e-09,10.75,P4
6.0,S5-EO2,5.0,P39,pre,S5,alpha,4.663966289845363e-10,10.75,P4
6.0,S5-EO2,5.0,P39,slice,S5,alpha,5.489797001872756e-10,10.75,P4
7.0,S5-CT,0.0,P39,post,S5,alpha,1.7506720093673294e-09,10.75,Pz
7.0,S5-CT,0.0,P39,pre,S5,alpha,6.192707523174434e-09,10.75,Pz
7.0,S5-CT,0.0,P39,slice,S5,alpha,2.1741358944647696e-09,10.75,Pz
7.0,S5-CT,1.0,P39,post,S5,alpha,3.6706506342810183e-09,10.75,P3
7.0,S5-CT,1.0,P39,pre,S5,alpha,7.486065455534745e-09,10.75,P3
7.0,S5-CT,1.0,P39,slice,S5,alpha,2.364055023419199e-09,10.75,P3
7.0,S5-CT,2.0,P39,post,S5,alpha,4.6004883585062126e-09,10.75,O1
7.0,S5-CT,2.0,P39,pre,S5,alpha,1.5021193767481192e-08,10.75,O1
7.0,S5-CT,2.0,P39,slice,S5,alpha,3.494850056055533e-09,10.75,O1
7.0,S5-CT,3.0,P39,post,S5,alpha,2.0645523022403374e-09,10.75,Oz
7.0,S5-CT,3.0,P39,pre,S5,alpha,1.2623514513887813e-08,10.75,Oz
7.0,S5-CT,3.0,P39,slice,S5,alpha,3.777429483050366e-09,10.75,Oz
7.0,S5-CT,4.0,P39,post,S5,alpha,3.468285700278088e-09,10.75,O2
7.0,S5-CT,4.0,P39,pre,S5,alpha,8.209216972237535e-09,10.75,O2
7.0,S5-CT,4.0,P39,slice,S5,alpha,5.094470500930818e-09,10.75,O2
7.0,S5-CT,5.0,P39,post,S5,alpha,2.3496241018465886e-09,10.75,P4
7.0,S5-CT,5.0,P39,pre,S5,alpha,5.146291911260546e-09,10.75,P4
7.0,S5-CT,5.0,P39,slice,S5,alpha,3.05859392482912e-09,10.75,P4
7.0,S5-EC1,0.0,P39,post,S5,alpha,1.7545363705291708e-09,10.75,Pz
7.0,S5-EC1,0.0,P39,pre,S5,alpha,3.6612382684815276e-09,10.75,Pz
7.0,S5-EC1,0.0,P39,slice,S5,alpha,1.4565351058601566e-09,10.75,Pz
7.0,S5-EC1,1.0,P39,post,S5,alpha,1.896924005553881e-09,10.75,P3
7.0,S5-EC1,1.0,P39,pre,S5,alpha,3.855487461036313e-09,10.75,P3
7.0,S5-EC1,1.0,P39,slice,S5,alpha,2.7851365535944727e-09,10.75,P3
7.0,S5-EC1,2.0,P39,post,S5,alpha,6.722074023794013e-09,10.75,O1
7.0,S5-EC1,2.0,P39,pre,S5,alpha,6.068518023997619e-09,10.75,O1
7.0,S5-EC1,2.0,P39,slice,S5,alpha,6.848169031410516e-09,10.75,O1
7.0,S5-EC1,3.0,P39,post,S5,alpha,9.524713421608655e-09,10.75,Oz
7.0,S5-EC1,3.0,P39,pre,S5,alpha,4.577356330379427e-09,10.75,Oz
7.0,S5-EC1,3.0,P39,slice,S5,alpha,5.640563853992577e-09,10.75,Oz
7.0,S5-EC1,4.0,P39,post,S5,alpha,8.806806003853082e-09,10.75,O2
7.0,S5-EC1,4.0,P39,pre,S5,alpha,5.51369741240658e-09,10.75,O2
7.0,S5-EC1,4.0,P39,slice,S5,alpha,6.474572009585621e-09,10.75,O2
7.0,S5-EC1,5.0,P39,post,S5,alpha,2.7258103881213202e-09,10.75,P4
7.0,S5-EC1,5.0,P39,pre,S5,alpha,2.5662837476975174e-09,10.75,P4
7.0,S5-EC1,5.0,P39,slice,S5,alpha,1.417220228145073e-09,10.75,P4
7.0,S5-EC2,0.0,P39,post,S5,alpha,4.278885588795913e-09,10.75,Pz
7.0,S5-EC2,0.0,P39,pre,S5,alpha,2.73399266501513e-09,10.75,Pz
7.0,S5-EC2,0.0,P39,slice,S5,alpha,3.286174140251145e-09,10.75,Pz
7.0,S5-EC2,1.0,P39,post,S5,alpha,2.2380820975215457e-09,10.75,P3
7.0,S5-EC2,1.0,P39,pre,S5,alpha,1.5158181052843834e-09,10.75,P3
7.0,S5-EC2,1.0,P39,slice,S5,alpha,3.7573080387314806e-09,10.75,P3
7.0,S5-EC2,2.0,P39,post,S5,alpha,3.155856381962512e-09,10.75,O1
7.0,S5-EC2,2.0,P39,pre,S5,alpha,3.5066017479757844e-09,10.75,O1
7.0,S5-EC2,2.0,P39,slice,S5,alpha,1.02673150197373e-08,10.75,O1
7.0,S5-EC2,3.0,P39,post,S5,alpha,3.718729766247592e-09,10.75,Oz
7.0,S5-EC2,3.0,P39,pre,S5,alpha,5.644339137453165e-09,10.75,Oz
7.0,S5-EC2,3.0,P39,slice,S5,alpha,8.425255133104722e-09,10.75,Oz
7.0,S5-EC2,4.0,P39,post,S5,alpha,2.2860086588035774e-09,10.75,O2
7.0,S5-EC2,4.0,P39,pre,S5,alpha,7.2517691961969025e-09,10.75,O2
7.0,S5-EC2,4.0,P39,slice,S5,alpha,6.328852125466999e-09,10.75,O2
7.0,S5-EC2,5.0,P39,post,S5,alpha,3.1940466999742308e-09,10.75,P4
7.0,S5-EC2,5.0,P39,pre,S5,alpha,2.210498244892957e-09,10.75,P4
7.0,S5-EC2,5.0,P39,slice,S5,alpha,3.1129512699398588e-09,10.75,P4
7.0,S5-EO2,0.0,P39,post,S5,alpha,1.0211944424285506e-09,10.75,Pz
7.0,S5-EO2,0.0,P39,pre,S5,alpha,1.5432359197178404e-09,10.75,Pz
7.0,S5-EO2,0.0,P39,slice,S5,alpha,1.1089865222939843e-09,10.75,Pz
7.0,S5-EO2,1.0,P39,post,S5,alpha,9.178452081671358e-10,10.75,P3
7.0,S5-EO2,1.0,P39,pre,S5,alpha,1.1999163987467124e-09,10.75,P3
7.0,S5-EO2,1.0,P39,slice,S5,alpha,1.376835963267395e-09,10.75,P3
7.0,S5-EO2,2.0,P39,post,S5,alpha,7.636024167436414e-10,10.75,O1
7.0,S5-EO2,2.0,P39,pre,S5,alpha,3.0063992512402986e-09,10.75,O1
7.0,S5-EO2,2.0,P39,slice,S5,alpha,1.576013405911002e-09,10.75,O1
7.0,S5-EO2,3.0,P39,post,S5,alpha,3.9579065107355614e-10,10.75,Oz
7.0,S5-EO2,3.0,P39,pre,S5,alpha,5.893087315408744e-09,10.75,Oz
7.0,S5-EO2,3.0,P39,slice,S5,alpha,2.2872855152085664e-09,10.75,Oz
7.0,S5-EO2,4.0,P39,post,S5,alpha,7.855787182597616e-10,10.75,O2
7.0,S5-EO2,4.0,P39,pre,S5,alpha,6.356482120212516e-09,10.75,O2
7.0,S5-EO2,4.0,P39,slice,S5,alpha,2.7264138203480374e-09,10.75,O2
7.0,S5-EO2,5.0,P39,post,S5,alpha,8.914411136418587e-10,10.75,P4
7.0,S5-EO2,5.0,P39,pre,S5,alpha,2.2871477663767956e-09,10.75,P4
7.0,S5-EO2,5.0,P39,slice,S5,alpha,1.3399445655657402e-09,10.75,P4
8.0,S5-CT,0.0,P39,post,S5,alpha,5.881228982978393e-09,10.75,Pz
8.0,S5-CT,0.0,P39,pre,S5,alpha,2.068544066745345e-09,10.75,Pz
8.0,S5-CT,0.0,P39,slice,S5,alpha,4.771758903622317e-09,10.75,Pz
8.0,S5-CT,1.0,P39,post,S5,alpha,6.030091474962928e-09,10.75,P3
8.0,S5-CT,1.0,P39,pre,S5,alpha,1.8900415008388714e-09,10.75,P3
8.0,S5-CT,1.0,P39,slice,S5,alpha,3.9616476138138256e-09,10.75,P3
8.0,S5-CT,2.0,P39,post,S5,alpha,1.0949798012579586e-08,10.75,O1
8.0,S5-CT,2.0,P39,pre,S5,alpha,4.006468520742242e-09,10.75,O1
8.0,S5-CT,2.0,P39,slice,S5,alpha,3.1710513064201236e-09,10.75,O1
8.0,S5-CT,3.0,P39,post,S5,alpha,9.81370336500414e-09,10.75,Oz
8.0,S5-CT,3.0,P39,pre,S5,alpha,1.812481812096535e-09,10.75,Oz
8.0,S5-CT,3.0,P39,slice,S5,alpha,3.0005545481621322e-09,10.75,Oz
8.0,S5-CT,4.0,P39,post,S5,alpha,9.427554809821869e-09,10.75,O2
8.0,S5-CT,4.0,P39,pre,S5,alpha,1.7438847018249255e-09,10.75,O2
8.0,S5-CT,4.0,P39,slice,S5,alpha,6.5243374824986006e-09,10.75,O2
8.0,S5-CT,5.0,P39,post,S5,alpha,4.387049627947844e-09,10.75,P4
8.0,S5-CT,5.0,P39,pre,S5,alpha,1.6294795788031685e-09,10.75,P4
8.0,S5-CT,5.0,P39,slice,S5,alpha,4.2026998909991615e-09,10.75,P4
8.0,S5-EC1,0.0,P39,post,S5,alpha,2.104387479806529e-09,10.75,Pz
8.0,S5-EC1,0.0,P39,pre,S5,alpha,1.2741314676962029e-09,10.75,Pz
8.0,S5-EC1,0.0,P39,slice,S5,alpha,2.4055706932863786e-09,10.75,Pz
8.0,S5-EC1,1.0,P39,post,S5,alpha,3.296403032943032e-09,10.75,P3
8.0,S5-EC1,1.0,P39,pre,S5,alpha,1.5527146186916201e-09,10.75,P3
8.0,S5-EC1,1.0,P39,slice,S5,alpha,3.983643176565959e-09,10.75,P3
8.0,S5-EC1,2.0,P39,post,S5,alpha,1.3911377071028617e-08,10.75,O1
8.0,S5-EC1,2.0,P39,pre,S5,alpha,4.221258000094111e-09,10.75,O1
8.0,S5-EC1,2.0,P39,slice,S5,alpha,5.229069061945963e-09,10.75,O1
8.0,S5-EC1,3.0,P39,post,S5,alpha,7.830687080169872e-09,10.75,Oz
