epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S5-EC1,4.0,P12,slice,S5,alpha,9.453623332085645e-09,9.375,O2
3.0,S5-EC1,5.0,P12,post,S5,alpha,3.373482063827311e-09,9.375,P4
3.0,S5-EC1,5.0,P12,pre,S5,alpha,3.659739114884864e-09,9.375,P4
3.0,S5-EC1,5.0,P12,slice,S5,alpha,1.4630060078777922e-08,9.375,P4
3.0,S5-EC2,0.0,P12,post,S5,alpha,1.6530343343709562e-08,9.375,Pz
3.0,S5-EC2,0.0,P12,pre,S5,alpha,1.4062811473404796e-08,9.375,Pz
3.0,S5-EC2,0.0,P12,slice,S5,alpha,6.1421828812891465e-09,9.375,Pz
3.0,S5-EC2,1.0,P12,post,S5,alpha,1.913829779161123e-08,9.375,P3
3.0,S5-EC2,1.0,P12,pre,S5,alpha,7.585051546854195e-09,9.375,P3
3.0,S5-EC2,1.0,P12,slice,S5,alpha,8.859730851274946e-09,9.375,P3
3.0,S5-EC2,2.0,P12,post,S5,alpha,1.4046736282124412e-08,9.375,O1
3.0,S5-EC2,2.0,P12,pre,S5,alpha,5.707376024834862e-09,9.375,O1
3.0,S5-EC2,2.0,P12,slice,S5,alpha,4.179574744263862e-09,9.375,O1
3.0,S5-EC2,3.0,P12,post,S5,alpha,1.3793872140082097e-08,9.375,Oz
3.0,S5-EC2,3.0,P12,pre,S5,alpha,5.635367762563898e-09,9.375,Oz
3.0,S5-EC2,3.0,P12,slice,S5,alpha,4.224575777983658e-09,9.375,Oz
3.0,S5-EC2,4.0,P12,post,S5,alpha,1.1991092510662961e-08,9.375,O2
3.0,S5-EC2,4.0,P12,pre,S5,alpha,7.673621929020773e-09,9.375,O2
3.0,S5-EC2,4.0,P12,slice,S5,alpha,5.4039959185081665e-09,9.375,O2
3.0,S5-EC2,5.0,P12,post,S5,alpha,7.831125416994084e-09,9.375,P4
3.0,S5-EC2,5.0,P12,pre,S5,alpha,2.1193761935534363e-09,9.375,P4
3.0,S5-EC2,5.0,P12,slice,S5,alpha,5.019063466870043e-09,9.375,P4
3.0,S5-EO1,0.0,P12,post,S5,alpha,9.587178322251566e-09,9.375,Pz
3.0,S5-EO1,0.0,P12,pre,S5,alpha,2.828346290870879e-09,9.375,Pz
3.0,S5-EO1,0.0,P12,slice,S5,alpha,1.5474696524882322e-09,9.375,Pz
3.0,S5-EO1,1.0,P12,post,S5,alpha,1.5081111759906583e-08,9.375,P3
3.0,S5-EO1,1.0,P12,pre,S5,alpha,1.4807659676468268e-09,9.375,P3
3.0,S5-EO1,1.0,P12,slice,S5,alpha,2.4337297730834146e-09,9.375,P3
3.0,S5-EO1,2.0,P12,post,S5,alpha,3.095034765012441e-09,9.375,O1
3.0,S5-EO1,2.0,P12,pre,S5,alpha,1.8096189757880654e-09,9.375,O1
3.0,S5-EO1,2.0,P12,slice,S5,alpha,9.826009791979958e-10,9.375,O1
3.0,S5-EO1,3.0,P12,post,S5,alpha,3.411527834857276e-09,9.375,Oz
3.0,S5-EO1,3.0,P12,pre,S5,alpha,1.8598422198261825e-09,9.375,Oz
3.0,S5-EO1,3.0,P12,slice,S5,alpha,1.1505850527437595e-09,9.375,Oz
3.0,S5-EO1,4.0,P12,post,S5,alpha,2.3387670825948552e-09,9.375,O2
3.0,S5-EO1,4.0,P12,pre,S5,alpha,1.739771861126237e-09,9.375,O2
3.0,S5-EO1,4.0,P12,slice,S5,alpha,1.1567035320330616e-09,9.375,O2
3.0,S5-EO1,5.0,P12,post,S5,alpha,1.5421367837258818e-09,9.375,P4
3.0,S5-EO1,5.0,P12,pre,S5,alpha,1.5771093001470815e-09,9.375,P4
3.0,S5-EO1,5.0,P12,slice,S5,alpha,1.6063126608863317e-09,9.375,P4
3.0,S5-EO2,0.0,P12,post,S5,alpha,1.068548900688542e-09,9.375,Pz
3.0,S5-EO2,0.0,P12,pre,S5,alpha,2.9193899966383816e-09,9.375,Pz
3.0,S5-EO2,0.0,P12,slice,S5,alpha,5.6550017799984566e-09,9.375,Pz
3.0,S5-EO2,1.0,P12,post,S5,alpha,1.7739047283828607e-09,9.375,P3
3.0,S5-EO2,1.0,P12,pre,S5,alpha,5.039579646575686e-09,9.375,P3
3.0,S5-EO2,1.0,P12,slice,S5,alpha,4.944129709388195e-09,9.375,P3
3.0,S5-EO2,2.0,P12,post,S5,alpha,3.5572259778368116e-10,9.375,O1
3.0,S5-EO2,2.0,P12,pre,S5,alpha,1.128083594714591e-09,9.375,O1
3.0,S5-EO2,2.0,P12,slice,S5,alpha,2.3327848099710003e-09,9.375,O1
3.0,S5-EO2,3.0,P12,post,S5,alpha,3.88120876319793e-10,9.375,Oz
3.0,S5-EO2,3.0,P12,pre,S5,alpha,1.0620894073096036e-09,9.375,Oz
3.0,S5-EO2,3.0,P12,slice,S5,alpha,2.3396372909766196e-09,9.375,Oz
3.0,S5-EO2,4.0,P12,post,S5,alpha,3.6550552980626877e-10,9.375,O2
3.0,S5-EO2,4.0,P12,pre,S5,alpha,6.301165569252098e-10,9.375,O2
3.0,S5-EO2,4.0,P12,slice,S5,alpha,2.885325166647924e-09,9.375,O2
3.0,S5-EO2,5.0,P12,post,S5,alpha,9.138100326935562e-10,9.375,P4
3.0,S5-EO2,5.0,P12,pre,S5,alpha,8.034284774243041e-10,9.375,P4
3.0,S5-EO2,5.0,P12,slice,S5,alpha,4.4304644808692205e-09,9.375,P4
4.0,S5-CT,0.0,P12,post,S5,alpha,2.4712403611853084e-08,9.375,Pz
4.0,S5-CT,0.0,P12,pre,S5,alpha,5.132326446309697e-09,9.375,Pz
4.0,S5-CT,0.0,P12,slice,S5,alpha,2.3057199423657643e-08,9.375,Pz
4.0,S5-CT,1.0,P12,post,S5,alpha,9.041748836433088e-09,9.375,P3
4.0,S5-CT,1.0,P12,pre,S5,alpha,5.19671166700369e-09,9.375,P3
4.0,S5-CT,1.0,P12,slice,S5,alpha,1.024450786624573e-08,9.375,P3
4.0,S5-CT,2.0,P12,post,S5,alpha,1.4604754481893032e-08,9.375,O1
4.0,S5-CT,2.0,P12,pre,S5,alpha,2.7008184698291485e-09,9.375,O1
4.0,S5-CT,2.0,P12,slice,S5,alpha,5.951148309828531e-09,9.375,O1
4.0,S5-CT,3.0,P12,post,S5,alpha,1.5179722242398454e-08,9.375,Oz
4.0,S5-CT,3.0,P12,pre,S5,alpha,2.64386638492826e-09,9.375,Oz
4.0,S5-CT,3.0,P12,slice,S5,alpha,5.98362688574435e-09,9.375,Oz
4.0,S5-CT,4.0,P12,post,S5,alpha,1.9017254126742694e-08,9.375,O2
4.0,S5-CT,4.0,P12,pre,S5,alpha,3.7629022500886545e-09,9.375,O2
4.0,S5-CT,4.0,P12,slice,S5,alpha,9.021500227307278e-09,9.375,O2
4.0,S5-CT,5.0,P12,post,S5,alpha,6.1815522084334e-09,9.375,P4
4.0,S5-CT,5.0,P12,pre,S5,alpha,7.857153142115302e-09,9.375,P4
4.0,S5-CT,5.0,P12,slice,S5,alpha,2.031244708400065e-08,9.375,P4
4.0,S5-EC1,0.0,P12,post,S5,alpha,6.9338695294573045e-09,9.375,Pz
4.0,S5-EC1,0.0,P12,pre,S5,alpha,1.505612403054013e-09,9.375,Pz
4.0,S5-EC1,0.0,P12,slice,S5,alpha,8.297636993519069e-09,9.375,Pz
4.0,S5-EC1,1.0,P12,post,S5,alpha,4.681482557877625e-09,9.375,P3
4.0,S5-EC1,1.0,P12,pre,S5,alpha,1.3859548142144081e-08,9.375,P3
4.0,S5-EC1,1.0,P12,slice,S5,alpha,1.0050962704445872e-08,9.375,P3
4.0,S5-EC1,2.0,P12,post,S5,alpha,3.1754416163401656e-09,9.375,O1
4.0,S5-EC1,2.0,P12,pre,S5,alpha,1.2484233180613723e-08,9.375,O1
4.0,S5-EC1,2.0,P12,slice,S5,alpha,9.785057118212038e-09,9.375,O1
4.0,S5-EC1,3.0,P12,post,S5,alpha,3.099258171884173e-09,9.375,Oz
4.0,S5-EC1,3.0,P12,pre,S5,alpha,1.2420275403597618e-08,9.375,Oz
4.0,S5-EC1,3.0,P12,slice,S5,alpha,9.575267448712199e-09,9.375,Oz
4.0,S5-EC1,4.0,P12,post,S5,alpha,4.0337683310611396e-09,9.375,O2
4.0,S5-EC1,4.0,P12,pre,S5,alpha,9.092034490155254e-09,9.375,O2
4.0,S5-EC1,4.0,P12,slice,S5,alpha,1.2197953773216578e-08,9.375,O2
4.0,S5-EC1,5.0,P12,post,S5,alpha,1.0793048661614214e-08,9.375,P4
4.0,S5-EC1,5.0,P12,pre,S5,alpha,3.1869362373390546e-09,9.375,P4
4.0,S5-EC1,5.0,P12,slice,S5,alpha,1.4340773140755188e-08,9.375,P4
4.0,S5-EC2,0.0,P12,post,S5,alpha,9.32347024028452e-09,9.375,Pz
4.0,S5-EC2,0.0,P12,pre,S5,alpha,1.3657125508004393e-08,9.375,Pz
4.0,S5-EC2,0.0,P12,slice,S5,alpha,1.875689618590974e-08,9.375,Pz
4.0,S5-EC2,1.0,P12,post,S5,alpha,6.365241855744041e-09,9.375,P3
4.0,S5-EC2,1.0,P12,pre,S5,alpha,1.757904393662498e-08,9.375,P3
4.0,S5-EC2,1.0,P12,slice,S5,alpha,1.8169971091454767e-08,9.375,P3
4.0,S5-EC2,2.0,P12,post,S5,alpha,8.461445981647986e-09,9.375,O1
4.0,S5-EC2,2.0,P12,pre,S5,alpha,9.14932376589062e-09,9.375,O1
4.0,S5-EC2,2.0,P12,slice,S5,alpha,3.5474208725851757e-09,9.375,O1
4.0,S5-EC2,3.0,P12,post,S5,alpha,7.547617392969391e-09,9.375,Oz
4.0,S5-EC2,3.0,P12,pre,S5,alpha,8.693801324027447e-09,9.375,Oz
4.0,S5-EC2,3.0,P12,slice,S5,alpha,3.598884419871731e-09,9.375,Oz
4.0,S5-EC2,4.0,P12,post,S5,alpha,1.108694522227542e-08,9.375,O2
4.0,S5-EC2,4.0,P12,pre,S5,alpha,7.514411955524758e-09,9.375,O2
4.0,S5-EC2,4.0,P12,slice,S5,alpha,3.14306827845148e-09,9.375,O2
4.0,S5-EC2,5.0,P12,post,S5,alpha,9.420677770077324e-09,9.375,P4
4.0,S5-EC2,5.0,P12,pre,S5,alpha,1.2391482976834651e-08,9.375,P4
4.0,S5-EC2,5.0,P12,slice,S5,alpha,1.084691556869743e-08,9.375,P4
4.0,S5-EO1,0.0,P12,post,S5,alpha,6.785040950256127e-09,9.375,Pz
4.0,S5-EO1,0.0,P12,pre,S5,alpha,2.2343439889854817e-09,9.375,Pz
4.0,S5-EO1,0.0,P12,slice,S5,alpha,1.6753634565044758e-09,9.375,Pz
4.0,S5-EO1,1.0,P12,post,S5,alpha,1.3309942835228992e-09,9.375,P3
4.0,S5-EO1,1.0,P12,pre,S5,alpha,1.7081922661207794e-09,9.375,P3
4.0,S5-EO1,1.0,P12,slice,S5,alpha,1.879363947590932e-09,9.375,P3
4.0,S5-EO1,2.0,P12,post,S5,alpha,2.487467812099821e-10,9.375,O1
4.0,S5-EO1,2.0,P12,pre,S5,alpha,8.415209698252531e-10,9.375,O1
4.0,S5-EO1,2.0,P12,slice,S5,alpha,1.0536721295848646e-09,9.375,O1
4.0,S5-EO1,3.0,P12,post,S5,alpha,2.582530746905752e-10,9.375,Oz
4.0,S5-EO1,3.0,P12,pre,S5,alpha,9.882302276066722e-10,9.375,Oz
4.0,S5-EO1,3.0,P12,slice,S5,alpha,1.0016319690767199e-09,9.375,Oz
4.0,S5-EO1,4.0,P12,post,S5,alpha,6.286096800877742e-10,9.375,O2
4.0,S5-EO1,4.0,P12,pre,S5,alpha,1.2430386196149875e-09,9.375,O2
4.0,S5-EO1,4.0,P12,slice,S5,alpha,9.184147925152364e-10,9.375,O2
4.0,S5-EO1,5.0,P12,post,S5,alpha,3.1537353306694124e-09,9.375,P4
4.0,S5-EO1,5.0,P12,pre,S5,alpha,1.2469374708628083e-09,9.375,P4
4.0,S5-EO1,5.0,P12,slice,S5,alpha,1.323837893069461e-09,9.375,P4
4.0,S5-EO2,0.0,P12,post,S5,alpha,2.2003780345275647e-09,9.375,Pz
4.0,S5-EO2,0.0,P12,pre,S5,alpha,1.109710483534473e-09,9.375,Pz
4.0,S5-EO2,0.0,P12,slice,S5,alpha,3.246771652167985e-09,9.375,Pz
4.0,S5-EO2,1.0,P12,post,S5,alpha,1.5646861174572766e-09,9.375,P3
4.0,S5-EO2,1.0,P12,pre,S5,alpha,1.2631860685524014e-09,9.375,P3
4.0,S5-EO2,1.0,P12,slice,S5,alpha,2.4063977033378044e-09,9.375,P3
4.0,S5-EO2,2.0,P12,post,S5,alpha,1.3084486262689477e-09,9.375,O1
4.0,S5-EO2,2.0,P12,pre,S5,alpha,8.366264708472719e-10,9.375,O1
4.0,S5-EO2,2.0,P12,slice,S5,alpha,1.317287256824797e-09,9.375,O1
4.0,S5-EO2,3.0,P12,post,S5,alpha,1.1863758499298358e-09,9.375,Oz
4.0,S5-EO2,3.0,P12,pre,S5,alpha,6.852821013769783e-10,9.375,Oz
4.0,S5-EO2,3.0,P12,slice,S5,alpha,1.2702286538429211e-09,9.375,Oz
4.0,S5-EO2,4.0,P12,post,S5,alpha,1.1066894657212143e-09,9.375,O2
4.0,S5-EO2,4.0,P12,pre,S5,alpha,6.811689673345383e-10,9.375,O2
4.0,S5-EO2,4.0,P12,slice,S5,alpha,1.2098230378515482e-09,9.375,O2
4.0,S5-EO2,5.0,P12,post,S5,alpha,1.8287072134096473e-09,9.375,P4
4.0,S5-EO2,5.0,P12,pre,S5,alpha,1.2947988508687636e-09,9.375,P4
4.0,S5-EO2,5.0,P12,slice,S5,alpha,1.6679233326492838e-09,9.375,P4
5.0,S5-CT,0.0,P12,post,S5,alpha,1.3844722080498726e-08,9.375,Pz
5.0,S5-CT,0.0,P12,pre,S5,alpha,9.135792223340185e-09,9.375,Pz
5.0,S5-CT,0.0,P12,slice,S5,alpha,1.529788641488898e-08,9.375,Pz
5.0,S5-CT,1.0,P12,post,S5,alpha,1.3491569740596289e-08,9.375,P3
5.0,S5-CT,1.0,P12,pre,S5,alpha,8.45366149193683e-09,9.375,P3
5.0,S5-CT,1.0,P12,slice,S5,alpha,8.8051238189683e-09,9.375,P3
5.0,S5-CT,2.0,P12,post,S5,alpha,7.2025442603687565e-09,9.375,O1
5.0,S5-CT,2.0,P12,pre,S5,alpha,1.28072687466716e-09,9.375,O1
5.0,S5-CT,2.0,P12,slice,S5,alpha,3.4430080211651653e-09,9.375,O1
5.0,S5-CT,3.0,P12,post,S5,alpha,7.2927973291108526e-09,9.375,Oz
5.0,S5-CT,3.0,P12,pre,S5,alpha,1.2136817373347155e-09,9.375,Oz
5.0,S5-CT,3.0,P12,slice,S5,alpha,3.583386947273361e-09,9.375,Oz
5.0,S5-CT,4.0,P12,post,S5,alpha,8.58521051115336e-09,9.375,O2
5.0,S5-CT,4.0,P12,pre,S5,alpha,2.9627397974083732e-09,9.375,O2
5.0,S5-CT,4.0,P12,slice,S5,alpha,5.568811289302774e-09,9.375,O2
5.0,S5-CT,5.0,P12,post,S5,alpha,8.560888645552255e-09,9.375,P4
5.0,S5-CT,5.0,P12,pre,S5,alpha,1.670343035498402e-08,9.375,P4
5.0,S5-CT,5.0,P12,slice,S5,alpha,2.677270047502345e-08,9.375,P4
5.0,S5-EC1,0.0,P12,post,S5,alpha,7.25387476981744e-09,9.375,Pz
5.0,S5-EC1,0.0,P12,pre,S5,alpha,9.365595819856867e-09,9.375,Pz
5.0,S5-EC1,0.0,P12,slice,S5,alpha,1.2230563484931921e-08,9.375,Pz
5.0,S5-EC1,1.0,P12,post,S5,alpha,2.763143039647539e-08,9.375,P3
5.0,S5-EC1,1.0,P12,pre,S5,alpha,1.0169921802122532e-08,9.375,P3
5.0,S5-EC1,1.0,P12,slice,S5,alpha,1.7577514657105612e-08,9.375,P3
5.0,S5-EC1,2.0,P12,post,S5,alpha,6.964967191259674e-09,9.375,O1
5.0,S5-EC1,2.0,P12,pre,S5,alpha,1.3843862254290217e-08,9.375,O1
5.0,S5-EC1,2.0,P12,slice,S5,alpha,3.0607674194609446e-09,9.375,O1
5.0,S5-EC1,3.0,P12,post,S5,alpha,6.607847981111531e-09,9.375,Oz
5.0,S5-EC1,3.0,P12,pre,S5,alpha,1.3120865836117434e-08,9.375,Oz
5.0,S5-EC1,3.0,P12,slice,S5,alpha,3.0538681911145886e-09,9.375,Oz
5.0,S5-EC1,4.0,P12,post,S5,alpha,4.991162931401833e-09,9.375,O2
5.0,S5-EC1,4.0,P12,pre,S5,alpha,1.0093342217079585e-08,9.375,O2
5.0,S5-EC1,4.0,P12,slice,S5,alpha,4.658358808196466e-09,9.375,O2
5.0,S5-EC1,5.0,P12,post,S5,alpha,9.36314909233791e-09,9.375,P4
5.0,S5-EC1,5.0,P12,pre,S5,alpha,2.4595200028899513e-09,9.375,P4
5.0,S5-EC1,5.0,P12,slice,S5,alpha,7.822651890103444e-09,9.375,P4
5.0,S5-EC2,0.0,P12,post,S5,alpha,2.4329512507123896e-08,9.375,Pz
5.0,S5-EC2,0.0,P12,pre,S5,alpha,2.9022642396173923e-09,9.375,Pz
5.0,S5-EC2,0.0,P12,slice,S5,alpha,7.273450447453094e-09,9.375,Pz
5.0,S5-EC2,1.0,P12,post,S5,alpha,2.5606948886222944e-08,9.375,P3
5.0,S5-EC2,1.0,P12,pre,S5,alpha,1.166294408737855e-08,9.375,P3
5.0,S5-EC2,1.0,P12,slice,S5,alpha,1.3856194358633847e-08,9.375,P3
5.0,S5-EC2,2.0,P12,post,S5,alpha,2.015592329441518e-08,9.375,O1
5.0,S5-EC2,2.0,P12,pre,S5,alpha,8.846457293588929e-09,9.375,O1
5.0,S5-EC2,2.0,P12,slice,S5,alpha,5.180648292125519e-09,9.375,O1
5.0,S5-EC2,3.0,P12,post,S5,alpha,1.9523555511716476e-08,9.375,Oz
5.0,S5-EC2,3.0,P12,pre,S5,alpha,8.921767443018953e-09,9.375,Oz
5.0,S5-EC2,3.0,P12,slice,S5,alpha,5.136938026701174e-09,9.375,Oz
5.0,S5-EC2,4.0,P12,post,S5,alpha,1.8612917152321342e-08,9.375,O2
5.0,S5-EC2,4.0,P12,pre,S5,alpha,8.31008006639912e-09,9.375,O2
5.0,S5-EC2,4.0,P12,slice,S5,alpha,7.197004322224302e-09,9.375,O2
5.0,S5-EC2,5.0,P12,post,S5,alpha,1.5075851844612403e-08,9.375,P4
5.0,S5-EC2,5.0,P12,pre,S5,alpha,7.708317425095365e-09,9.375,P4
5.0,S5-EC2,5.0,P12,slice,S5,alpha,7.961438795983028e-09,9.375,P4
5.0,S5-EO1,0.0,P12,post,S5,alpha,3.040656524346584e-09,9.375,Pz
5.0,S5-EO1,0.0,P12,pre,S5,alpha,1.3415073429995116e-09,9.375,Pz
5.0,S5-EO1,0.0,P12,slice,S5,alpha,2.1833226779544967e-09,9.375,Pz
5.0,S5-EO1,1.0,P12,post,S5,alpha,3.13692610338973e-09,9.375,P3
5.0,S5-EO1,1.0,P12,pre,S5,alpha,1.1374059219588945e-09,9.375,P3
5.0,S5-EO1,1.0,P12,slice,S5,alpha,2.0179042313702465e-09,9.375,P3
5.0,S5-EO1,2.0,P12,post,S5,alpha,2.2386287184360643e-09,9.375,O1
5.0,S5-EO1,2.0,P12,pre,S5,alpha,1.3227201526300088e-09,9.375,O1
5.0,S5-EO1,2.0,P12,slice,S5,alpha,1.2037659121397771e-09,9.375,O1
5.0,S5-EO1,3.0,P12,post,S5,alpha,2.1814450282758948e-09,9.375,Oz
5.0,S5-EO1,3.0,P12,pre,S5,alpha,1.2363634716278747e-09,9.375,Oz
5.0,S5-EO1,3.0,P12,slice,S5,alpha,1.1920447671411642e-09,9.375,Oz
5.0,S5-EO1,4.0,P12,post,S5,alpha,2.0655548041353994e-09,9.375,O2
5.0,S5-EO1,4.0,P12,pre,S5,alpha,1.085315167384514e-09,9.375,O2
5.0,S5-EO1,4.0,P12,slice,S5,alpha,1.5758488191197518e-09,9.375,O2
5.0,S5-EO1,5.0,P12,post,S5,alpha,3.259682480102503e-09,9.375,P4
5.0,S5-EO1,5.0,P12,pre,S5,alpha,1.0270038121343184e-09,9.375,P4
5.0,S5-EO1,5.0,P12,slice,S5,alpha,4.100955224916484e-09,9.375,P4
5.0,S5-EO2,0.0,P12,post,S5,alpha,3.459813336976454e-09,9.375,Pz
5.0,S5-EO2,0.0,P12,pre,S5,alpha,2.904341995728711e-09,9.375,Pz
5.0,S5-EO2,0.0,P12,slice,S5,alpha,1.4170742186650632e-09,9.375,Pz
5.0,S5-EO2,1.0,P12,post,S5,alpha,3.0068720525276954e-09,9.375,P3
5.0,S5-EO2,1.0,P12,pre,S5,alpha,2.4773115617546903e-09,9.375,P3
5.0,S5-EO2,1.0,P12,slice,S5,alpha,1.9289297396594505e-09,9.375,P3
5.0,S5-EO2,2.0,P12,post,S5,alpha,7.14348558531383e-10,9.375,O1
5.0,S5-EO2,2.0,P12,pre,S5,alpha,2.371669078328431e-09,9.375,O1
5.0,S5-EO2,2.0,P12,slice,S5,alpha,1.5477610123245773e-09,9.375,O1
5.0,S5-EO2,3.0,P12,post,S5,alpha,7.997712234109816e-10,9.375,Oz
5.0,S5-EO2,3.0,P12,pre,S5,alpha,2.3484422336617743e-09,9.375,Oz
5.0,S5-EO2,3.0,P12,slice,S5,alpha,1.5779418207940515e-09,9.375,Oz
5.0,S5-EO2,4.0,P12,post,S5,alpha,8.897130277484448e-10,9.375,O2
5.0,S5-EO2,4.0,P12,pre,S5,alpha,3.3757037368191786e-09,9.375,O2
5.0,S5-EO2,4.0,P12,slice,S5,alpha,1.6184533470358497e-09,9.375,O2
5.0,S5-EO2,5.0,P12,post,S5,alpha,3.5124296304281374e-09,9.375,P4
5.0,S5-EO2,5.0,P12,pre,S5,alpha,3.861274272162384e-09,9.375,P4
5.0,S5-EO2,5.0,P12,slice,S5,alpha,3.632926758933249e-09,9.375,P4
6.0,S5-CT,0.0,P12,post,S5,alpha,7.186361585007583e-09,9.375,Pz
6.0,S5-CT,0.0,P12,pre,S5,alpha,1.2655255984234416e-08,9.375,Pz
6.0,S5-CT,0.0,P12,slice,S5,alpha,8.802768250269862e-09,9.375,Pz
6.0,S5-CT,1.0,P12,post,S5,alpha,1.0491527186502788e-08,9.375,P3
6.0,S5-CT,1.0,P12,pre,S5,alpha,9.72673290611151e-09,9.375,P3
6.0,S5-CT,1.0,P12,slice,S5,alpha,1.3437731642258318e-08,9.375,P3
6.0,S5-CT,2.0,P12,post,S5,alpha,2.2734875809617432e-08,9.375,O1
6.0,S5-CT,2.0,P12,pre,S5,alpha,1.3511257226942778e-09,9.375,O1
6.0,S5-CT,2.0,P12,slice,S5,alpha,1.0334483112242503e-08,9.375,O1
6.0,S5-CT,3.0,P12,post,S5,alpha,2.1661616679508464e-08,9.375,Oz
6.0,S5-CT,3.0,P12,pre,S5,alpha,1.4425518987298786e-09,9.375,Oz
6.0,S5-CT,3.0,P12,slice,S5,alpha,1.0643890459490278e-08,9.375,Oz
6.0,S5-CT,4.0,P12,post,S5,alpha,1.59042360229907e-08,9.375,O2
6.0,S5-CT,4.0,P12,pre,S5,alpha,1.9104687342360844e-09,9.375,O2
6.0,S5-CT,4.0,P12,slice,S5,alpha,1.1785472739677008e-08,9.375,O2
6.0,S5-CT,5.0,P12,post,S5,alpha,3.9191318619278006e-09,9.375,P4
6.0,S5-CT,5.0,P12,pre,S5,alpha,1.8288765679676652e-09,9.375,P4
6.0,S5-CT,5.0,P12,slice,S5,alpha,7.592070632225528e-09,9.375,P4
6.0,S5-EC1,0.0,P12,post,S5,alpha,1.382268149662278e-08,9.375,Pz
6.0,S5-EC1,0.0,P12,pre,S5,alpha,3.248062251608155e-08,9.375,Pz
6.0,S5-EC1,0.0,P12,slice,S5,alpha,2.1197413084505738e-08,9.375,Pz
6.0,S5-EC1,1.0,P12,post,S5,alpha,7.196367087462608e-09,9.375,P3
6.0,S5-EC1,1.0,P12,pre,S5,alpha,8.519148322492398e-09,9.375,P3
6.0,S5-EC1,1.0,P12,slice,S5,alpha,1.9641394014810007e-08,9.375,P3
6.0,S5-EC1,2.0,P12,post,S5,alpha,3.2634596451782804e-09,9.375,O1
6.0,S5-EC1,2.0,P12,pre,S5,alpha,7.2475678285584646e-09,9.375,O1
6.0,S5-EC1,2.0,P12,slice,S5,alpha,9.212915975937348e-09,9.375,O1
6.0,S5-EC1,3.0,P12,post,S5,alpha,3.1133451215327764e-09,9.375,Oz
6.0,S5-EC1,3.0,P12,pre,S5,alpha,7.49084705881663e-09,9.375,Oz
6.0,S5-EC1,3.0,P12,slice,S5,alpha,9.29111320851671e-09,9.375,Oz
6.0,S5-EC1,4.0,P12,post,S5,alpha,3.5383106170316916e-09,9.375,O2
6.0,S5-EC1,4.0,P12,pre,S5,alpha,8.133284645309894e-09,9.375,O2
6.0,S5-EC1,4.0,P12,slice,S5,alpha,1.1123539397170627e-08,9.375,O2
6.0,S5-EC1,5.0,P12,post,S5,alpha,8.882082979027745e-09,9.375,P4
6.0,S5-EC1,5.0,P12,pre,S5,alpha,2.902511759737561e-08,9.375,P4
6.0,S5-EC1,5.0,P12,slice,S5,alpha,1.24209252987782e-08,9.375,P4
6.0,S5-EC2,0.0,P12,post,S5,alpha,5.160571088013235e-09,9.375,Pz
6.0,S5-EC2,0.0,P12,pre,S5,alpha,1.0184767048098419e-08,9.375,Pz
6.0,S5-EC2,0.0,P12,slice,S5,alpha,8.936044419564248e-09,9.375,Pz
6.0,S5-EC2,1.0,P12,post,S5,alpha,1.0935463783058925e-08,9.375,P3
6.0,S5-EC2,1.0,P12,pre,S5,alpha,2.541785054118984e-09,9.375,P3
6.0,S5-EC2,1.0,P12,slice,S5,alpha,1.3214052614736228e-08,9.375,P3
6.0,S5-EC2,2.0,P12,post,S5,alpha,6.026592417976775e-09,9.375,O1
6.0,S5-EC2,2.0,P12,pre,S5,alpha,7.408095261501246e-09,9.375,O1
6.0,S5-EC2,2.0,P12,slice,S5,alpha,1.0362652026354279e-08,9.375,O1
6.0,S5-EC2,3.0,P12,post,S5,alpha,5.522100563714632e-09,9.375,Oz
6.0,S5-EC2,3.0,P12,pre,S5,alpha,7.595625824876655e-09,9.375,Oz
6.0,S5-EC2,3.0,P12,slice,S5,alpha,1.0196182679457055e-08,9.375,Oz
6.0,S5-EC2,4.0,P12,post,S5,alpha,5.2923785486384394e-09,9.375,O2
6.0,S5-EC2,4.0,P12,pre,S5,alpha,8.385984444878672e-09,9.375,O2
6.0,S5-EC2,4.0,P12,slice,S5,alpha,1.0997154451082878e-08,9.375,O2
6.0,S5-EC2,5.0,P12,post,S5,alpha,5.1135134077569415e-09,9.375,P4
6.0,S5-EC2,5.0,P12,pre,S5,alpha,1.3666665927021605e-09,9.375,P4
6.0,S5-EC2,5.0,P12,slice,S5,alpha,6.472715260868979e-09,9.375,P4
6.0,S5-EO1,0.0,P12,post,S5,alpha,1.5842727443913143e-09,9.375,Pz
6.0,S5-EO1,0.0,P12,pre,S5,alpha,2.1575817686720237e-09,9.375,Pz
6.0,S5-EO1,0.0,P12,slice,S5,alpha,1.6563238822667065e-09,9.375,Pz
6.0,S5-EO1,1.0,P12,post,S5,alpha,1.3458216790421336e-09,9.375,P3
6.0,S5-EO1,1.0,P12,pre,S5,alpha,1.4222827273447543e-09,9.375,P3
6.0,S5-EO1,1.0,P12,slice,S5,alpha,2.470887056299664e-09,9.375,P3
6.0,S5-EO1,2.0,P12,post,S5,alpha,7.930055927544822e-10,9.375,O1
6.0,S5-EO1,2.0,P12,pre,S5,alpha,1.557430250174313e-09,9.375,O1
6.0,S5-EO1,2.0,P12,slice,S5,alpha,1.1741753459042246e-09,9.375,O1
