epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S2-EC1,4.0,P11,slice,S2,alpha,4.793513222863383e-10,12.25,O2
3.0,S2-EC1,5.0,P11,post,S2,alpha,4.283296104156664e-10,12.25,P4
3.0,S2-EC1,5.0,P11,pre,S2,alpha,4.2896814210820866e-10,12.25,P4
3.0,S2-EC1,5.0,P11,slice,S2,alpha,4.552643948454854e-10,12.25,P4
3.0,S2-EC2,0.0,P11,post,S2,alpha,2.6766381321930505e-10,12.25,Pz
3.0,S2-EC2,0.0,P11,pre,S2,alpha,2.7155821277017026e-10,12.25,Pz
3.0,S2-EC2,0.0,P11,slice,S2,alpha,3.555207614008352e-10,12.25,Pz
3.0,S2-EC2,1.0,P11,post,S2,alpha,2.8236878930306344e-10,12.25,P3
3.0,S2-EC2,1.0,P11,pre,S2,alpha,2.5375053602693804e-10,12.25,P3
3.0,S2-EC2,1.0,P11,slice,S2,alpha,2.9819402556314474e-10,12.25,P3
3.0,S2-EC2,2.0,P11,post,S2,alpha,1.8874111483395124e-10,12.25,O1
3.0,S2-EC2,2.0,P11,pre,S2,alpha,3.083879696226814e-10,12.25,O1
3.0,S2-EC2,2.0,P11,slice,S2,alpha,2.9357679542313315e-10,12.25,O1
3.0,S2-EC2,3.0,P11,post,S2,alpha,1.765468423096684e-10,12.25,Oz
3.0,S2-EC2,3.0,P11,pre,S2,alpha,2.5443067881839193e-10,12.25,Oz
3.0,S2-EC2,3.0,P11,slice,S2,alpha,2.625042452272146e-10,12.25,Oz
3.0,S2-EC2,4.0,P11,post,S2,alpha,2.0314911356151899e-10,12.25,O2
3.0,S2-EC2,4.0,P11,pre,S2,alpha,1.5781789126565296e-10,12.25,O2
3.0,S2-EC2,4.0,P11,slice,S2,alpha,2.1026109645615805e-10,12.25,O2
3.0,S2-EC2,5.0,P11,post,S2,alpha,6.079820441918093e-10,12.25,P4
3.0,S2-EC2,5.0,P11,pre,S2,alpha,3.118142761324316e-10,12.25,P4
3.0,S2-EC2,5.0,P11,slice,S2,alpha,3.181846872949909e-10,12.25,P4
3.0,S2-EO1,0.0,P11,post,S2,alpha,3.608865413091553e-10,12.25,Pz
3.0,S2-EO1,0.0,P11,pre,S2,alpha,1.6544952217841153e-09,12.25,Pz
3.0,S2-EO1,0.0,P11,slice,S2,alpha,3.138055803679076e-10,12.25,Pz
3.0,S2-EO1,1.0,P11,post,S2,alpha,2.953157914613478e-10,12.25,P3
3.0,S2-EO1,1.0,P11,pre,S2,alpha,1.0662504157244847e-09,12.25,P3
3.0,S2-EO1,1.0,P11,slice,S2,alpha,3.5026838921460797e-10,12.25,P3
3.0,S2-EO1,2.0,P11,post,S2,alpha,4.063326700609643e-10,12.25,O1
3.0,S2-EO1,2.0,P11,pre,S2,alpha,1.1838970048571077e-09,12.25,O1
3.0,S2-EO1,2.0,P11,slice,S2,alpha,4.95014932944165e-10,12.25,O1
3.0,S2-EO1,3.0,P11,post,S2,alpha,3.897066753828558e-10,12.25,Oz
3.0,S2-EO1,3.0,P11,pre,S2,alpha,1.0316945686285251e-09,12.25,Oz
3.0,S2-EO1,3.0,P11,slice,S2,alpha,5.100129498326772e-10,12.25,Oz
3.0,S2-EO1,4.0,P11,post,S2,alpha,4.912939629732216e-10,12.25,O2
3.0,S2-EO1,4.0,P11,pre,S2,alpha,1.1877810044103235e-09,12.25,O2
3.0,S2-EO1,4.0,P11,slice,S2,alpha,5.082952436527489e-10,12.25,O2
3.0,S2-EO1,5.0,P11,post,S2,alpha,3.782926415321874e-10,12.25,P4
3.0,S2-EO1,5.0,P11,pre,S2,alpha,2.0567093713343403e-09,12.25,P4
3.0,S2-EO1,5.0,P11,slice,S2,alpha,4.06369303257213e-10,12.25,P4
3.0,S2-EO2,0.0,P11,post,S2,alpha,9.356461091606117e-10,12.25,Pz
3.0,S2-EO2,0.0,P11,pre,S2,alpha,2.715346471553939e-10,12.25,Pz
3.0,S2-EO2,0.0,P11,slice,S2,alpha,9.29898643033563e-10,12.25,Pz
3.0,S2-EO2,1.0,P11,post,S2,alpha,7.874006578720493e-10,12.25,P3
3.0,S2-EO2,1.0,P11,pre,S2,alpha,2.4972701799732117e-10,12.25,P3
3.0,S2-EO2,1.0,P11,slice,S2,alpha,6.422449230579299e-10,12.25,P3
3.0,S2-EO2,2.0,P11,post,S2,alpha,5.573550797963196e-10,12.25,O1
3.0,S2-EO2,2.0,P11,pre,S2,alpha,2.955327336083176e-10,12.25,O1
3.0,S2-EO2,2.0,P11,slice,S2,alpha,4.1812765391695777e-10,12.25,O1
3.0,S2-EO2,3.0,P11,post,S2,alpha,4.765646093206736e-10,12.25,Oz
3.0,S2-EO2,3.0,P11,pre,S2,alpha,1.9532805230532392e-10,12.25,Oz
3.0,S2-EO2,3.0,P11,slice,S2,alpha,5.250020401997367e-10,12.25,Oz
3.0,S2-EO2,4.0,P11,post,S2,alpha,2.989198217151129e-10,12.25,O2
3.0,S2-EO2,4.0,P11,pre,S2,alpha,4.3105802554869956e-10,12.25,O2
3.0,S2-EO2,4.0,P11,slice,S2,alpha,5.521981798124691e-10,12.25,O2
3.0,S2-EO2,5.0,P11,post,S2,alpha,4.3696257398170774e-10,12.25,P4
3.0,S2-EO2,5.0,P11,pre,S2,alpha,3.078791759622317e-10,12.25,P4
3.0,S2-EO2,5.0,P11,slice,S2,alpha,8.574864581574989e-10,12.25,P4
4.0,S2-CT,0.0,P11,post,S2,alpha,1.2871624742151234e-09,12.25,Pz
4.0,S2-CT,0.0,P11,pre,S2,alpha,2.6190684118767296e-09,12.25,Pz
4.0,S2-CT,0.0,P11,slice,S2,alpha,1.9924984168016275e-09,12.25,Pz
4.0,S2-CT,1.0,P11,post,S2,alpha,1.0058696356201893e-09,12.25,P3
4.0,S2-CT,1.0,P11,pre,S2,alpha,2.1162769406472176e-09,12.25,P3
4.0,S2-CT,1.0,P11,slice,S2,alpha,2.0382856748241508e-09,12.25,P3
4.0,S2-CT,2.0,P11,post,S2,alpha,2.1975876278007315e-09,12.25,O1
4.0,S2-CT,2.0,P11,pre,S2,alpha,1.5142361745320387e-09,12.25,O1
4.0,S2-CT,2.0,P11,slice,S2,alpha,1.8908441755449724e-09,12.25,O1
4.0,S2-CT,3.0,P11,post,S2,alpha,1.433405693104274e-09,12.25,Oz
4.0,S2-CT,3.0,P11,pre,S2,alpha,1.0037772614437141e-09,12.25,Oz
4.0,S2-CT,3.0,P11,slice,S2,alpha,1.3035861600832397e-09,12.25,Oz
4.0,S2-CT,4.0,P11,post,S2,alpha,1.3061206583186953e-09,12.25,O2
4.0,S2-CT,4.0,P11,pre,S2,alpha,7.418190945044606e-10,12.25,O2
4.0,S2-CT,4.0,P11,slice,S2,alpha,1.6108028791103779e-09,12.25,O2
4.0,S2-CT,5.0,P11,post,S2,alpha,1.5512406824530319e-09,12.25,P4
4.0,S2-CT,5.0,P11,pre,S2,alpha,2.072311259075061e-09,12.25,P4
4.0,S2-CT,5.0,P11,slice,S2,alpha,2.085557348241091e-09,12.25,P4
4.0,S2-EC1,0.0,P11,post,S2,alpha,3.114122818455443e-10,12.25,Pz
4.0,S2-EC1,0.0,P11,pre,S2,alpha,7.594275818277776e-10,12.25,Pz
4.0,S2-EC1,0.0,P11,slice,S2,alpha,5.705272866078139e-10,12.25,Pz
4.0,S2-EC1,1.0,P11,post,S2,alpha,8.563789174205746e-11,12.25,P3
4.0,S2-EC1,1.0,P11,pre,S2,alpha,8.132613255877556e-10,12.25,P3
4.0,S2-EC1,1.0,P11,slice,S2,alpha,4.622390858246713e-10,12.25,P3
4.0,S2-EC1,2.0,P11,post,S2,alpha,6.519353924546877e-10,12.25,O1
4.0,S2-EC1,2.0,P11,pre,S2,alpha,5.900277426320779e-10,12.25,O1
4.0,S2-EC1,2.0,P11,slice,S2,alpha,3.6142731129593164e-10,12.25,O1
4.0,S2-EC1,3.0,P11,post,S2,alpha,3.0746245489033283e-10,12.25,Oz
4.0,S2-EC1,3.0,P11,pre,S2,alpha,4.2602636824353153e-10,12.25,Oz
4.0,S2-EC1,3.0,P11,slice,S2,alpha,3.3355867161878367e-10,12.25,Oz
4.0,S2-EC1,4.0,P11,post,S2,alpha,2.70989330298791e-10,12.25,O2
4.0,S2-EC1,4.0,P11,pre,S2,alpha,5.331680613223936e-10,12.25,O2
4.0,S2-EC1,4.0,P11,slice,S2,alpha,4.529924592907674e-10,12.25,O2
4.0,S2-EC1,5.0,P11,post,S2,alpha,2.594668574791847e-10,12.25,P4
4.0,S2-EC1,5.0,P11,pre,S2,alpha,5.737186419513185e-10,12.25,P4
4.0,S2-EC1,5.0,P11,slice,S2,alpha,6.927576424083771e-10,12.25,P4
4.0,S2-EC2,0.0,P11,post,S2,alpha,3.7869103851087326e-10,12.25,Pz
4.0,S2-EC2,0.0,P11,pre,S2,alpha,2.1749355991966805e-10,12.25,Pz
4.0,S2-EC2,0.0,P11,slice,S2,alpha,3.4123973441622096e-10,12.25,Pz
4.0,S2-EC2,1.0,P11,post,S2,alpha,3.1987563654550103e-10,12.25,P3
4.0,S2-EC2,1.0,P11,pre,S2,alpha,4.771353601790542e-10,12.25,P3
4.0,S2-EC2,1.0,P11,slice,S2,alpha,2.8907706621701073e-10,12.25,P3
4.0,S2-EC2,2.0,P11,post,S2,alpha,1.622729907458457e-10,12.25,O1
4.0,S2-EC2,2.0,P11,pre,S2,alpha,3.740701318628336e-10,12.25,O1
4.0,S2-EC2,2.0,P11,slice,S2,alpha,2.996671298642903e-10,12.25,O1
4.0,S2-EC2,3.0,P11,post,S2,alpha,1.9163489407142165e-10,12.25,Oz
4.0,S2-EC2,3.0,P11,pre,S2,alpha,4.5858797814566276e-10,12.25,Oz
4.0,S2-EC2,3.0,P11,slice,S2,alpha,1.9631014851012973e-10,12.25,Oz
4.0,S2-EC2,4.0,P11,post,S2,alpha,1.4807574222067863e-10,12.25,O2
4.0,S2-EC2,4.0,P11,pre,S2,alpha,4.992888221651552e-10,12.25,O2
4.0,S2-EC2,4.0,P11,slice,S2,alpha,2.2501442529217689e-10,12.25,O2
4.0,S2-EC2,5.0,P11,post,S2,alpha,3.566460576489663e-10,12.25,P4
4.0,S2-EC2,5.0,P11,pre,S2,alpha,3.041207828541461e-10,12.25,P4
4.0,S2-EC2,5.0,P11,slice,S2,alpha,2.859309110388347e-10,12.25,P4
4.0,S2-EO1,0.0,P11,post,S2,alpha,6.975240542370379e-10,12.25,Pz
4.0,S2-EO1,0.0,P11,pre,S2,alpha,6.442451333262211e-10,12.25,Pz
4.0,S2-EO1,0.0,P11,slice,S2,alpha,4.1507424529278387e-10,12.25,Pz
4.0,S2-EO1,1.0,P11,post,S2,alpha,5.358658442808072e-10,12.25,P3
4.0,S2-EO1,1.0,P11,pre,S2,alpha,3.8334599684327353e-10,12.25,P3
4.0,S2-EO1,1.0,P11,slice,S2,alpha,4.492536570919982e-10,12.25,P3
4.0,S2-EO1,2.0,P11,post,S2,alpha,1.0629358927248807e-09,12.25,O1
4.0,S2-EO1,2.0,P11,pre,S2,alpha,2.3605996107099865e-10,12.25,O1
4.0,S2-EO1,2.0,P11,slice,S2,alpha,4.6144835000015063e-10,12.25,O1
4.0,S2-EO1,3.0,P11,post,S2,alpha,6.255768508918977e-10,12.25,Oz
4.0,S2-EO1,3.0,P11,pre,S2,alpha,3.3631176921687604e-10,12.25,Oz
4.0,S2-EO1,3.0,P11,slice,S2,alpha,3.070606220295788e-10,12.25,Oz
4.0,S2-EO1,4.0,P11,post,S2,alpha,4.869272811105183e-10,12.25,O2
4.0,S2-EO1,4.0,P11,pre,S2,alpha,4.160087014115984e-10,12.25,O2
4.0,S2-EO1,4.0,P11,slice,S2,alpha,2.6693542721813873e-10,12.25,O2
4.0,S2-EO1,5.0,P11,post,S2,alpha,4.070127050112905e-10,12.25,P4
4.0,S2-EO1,5.0,P11,pre,S2,alpha,6.223167993153041e-10,12.25,P4
4.0,S2-EO1,5.0,P11,slice,S2,alpha,3.032673238862728e-10,12.25,P4
4.0,S2-EO2,0.0,P11,post,S2,alpha,7.908171038140477e-10,12.25,Pz
4.0,S2-EO2,0.0,P11,pre,S2,alpha,2.5196082279857274e-09,12.25,Pz
4.0,S2-EO2,0.0,P11,slice,S2,alpha,1.0176443620609366e-09,12.25,Pz
4.0,S2-EO2,1.0,P11,post,S2,alpha,6.724520673221832e-10,12.25,P3
4.0,S2-EO2,1.0,P11,pre,S2,alpha,1.932978265491905e-09,12.25,P3
4.0,S2-EO2,1.0,P11,slice,S2,alpha,8.473586410915385e-10,12.25,P3
4.0,S2-EO2,2.0,P11,post,S2,alpha,7.307983088398605e-10,12.25,O1
4.0,S2-EO2,2.0,P11,pre,S2,alpha,6.490982556503434e-10,12.25,O1
4.0,S2-EO2,2.0,P11,slice,S2,alpha,4.467078970024511e-10,12.25,O1
4.0,S2-EO2,3.0,P11,post,S2,alpha,6.673496554982093e-10,12.25,Oz
4.0,S2-EO2,3.0,P11,pre,S2,alpha,9.530977841340715e-10,12.25,Oz
4.0,S2-EO2,3.0,P11,slice,S2,alpha,5.114766322824385e-10,12.25,Oz
4.0,S2-EO2,4.0,P11,post,S2,alpha,5.57080978588063e-10,12.25,O2
4.0,S2-EO2,4.0,P11,pre,S2,alpha,1.363867528538545e-09,12.25,O2
4.0,S2-EO2,4.0,P11,slice,S2,alpha,5.173698164824498e-10,12.25,O2
4.0,S2-EO2,5.0,P11,post,S2,alpha,9.413639906350668e-10,12.25,P4
4.0,S2-EO2,5.0,P11,pre,S2,alpha,1.919385434765617e-09,12.25,P4
4.0,S2-EO2,5.0,P11,slice,S2,alpha,7.000930380270793e-10,12.25,P4
5.0,S2-CT,0.0,P11,post,S2,alpha,7.458880881428311e-10,12.25,Pz
5.0,S2-CT,0.0,P11,pre,S2,alpha,1.8216650138174152e-10,12.25,Pz
5.0,S2-CT,0.0,P11,slice,S2,alpha,1.3201481553495442e-09,12.25,Pz
5.0,S2-CT,1.0,P11,post,S2,alpha,9.200808939797111e-10,12.25,P3
5.0,S2-CT,1.0,P11,pre,S2,alpha,2.496849155125919e-10,12.25,P3
5.0,S2-CT,1.0,P11,slice,S2,alpha,1.114773695782063e-09,12.25,P3
5.0,S2-CT,2.0,P11,post,S2,alpha,8.51560954913297e-10,12.25,O1
5.0,S2-CT,2.0,P11,pre,S2,alpha,1.3007660457239488e-09,12.25,O1
5.0,S2-CT,2.0,P11,slice,S2,alpha,5.574663470496911e-10,12.25,O1
5.0,S2-CT,3.0,P11,post,S2,alpha,9.504947294049617e-10,12.25,Oz
5.0,S2-CT,3.0,P11,pre,S2,alpha,9.814115211958837e-10,12.25,Oz
5.0,S2-CT,3.0,P11,slice,S2,alpha,6.000856119454648e-10,12.25,Oz
5.0,S2-CT,4.0,P11,post,S2,alpha,7.252566133323484e-10,12.25,O2
5.0,S2-CT,4.0,P11,pre,S2,alpha,1.421252818622959e-09,12.25,O2
5.0,S2-CT,4.0,P11,slice,S2,alpha,7.332165527333164e-10,12.25,O2
5.0,S2-CT,5.0,P11,post,S2,alpha,4.367007613963585e-10,12.25,P4
5.0,S2-CT,5.0,P11,pre,S2,alpha,3.518378375535675e-10,12.25,P4
5.0,S2-CT,5.0,P11,slice,S2,alpha,1.0104466421471542e-09,12.25,P4
5.0,S2-EC1,0.0,P11,post,S2,alpha,8.197163695733481e-10,12.25,Pz
5.0,S2-EC1,0.0,P11,pre,S2,alpha,5.043655525083628e-10,12.25,Pz
5.0,S2-EC1,0.0,P11,slice,S2,alpha,6.44882778020496e-10,12.25,Pz
5.0,S2-EC1,1.0,P11,post,S2,alpha,8.642317011118715e-10,12.25,P3
5.0,S2-EC1,1.0,P11,pre,S2,alpha,7.783442840810485e-10,12.25,P3
5.0,S2-EC1,1.0,P11,slice,S2,alpha,4.980748794451085e-10,12.25,P3
5.0,S2-EC1,2.0,P11,post,S2,alpha,5.819679347334798e-10,12.25,O1
5.0,S2-EC1,2.0,P11,pre,S2,alpha,6.7071453429089e-10,12.25,O1
5.0,S2-EC1,2.0,P11,slice,S2,alpha,6.677194642881197e-10,12.25,O1
5.0,S2-EC1,3.0,P11,post,S2,alpha,1.0098001878784041e-09,12.25,Oz
5.0,S2-EC1,3.0,P11,pre,S2,alpha,7.272054725047771e-10,12.25,Oz
5.0,S2-EC1,3.0,P11,slice,S2,alpha,6.936761419401124e-10,12.25,Oz
5.0,S2-EC1,4.0,P11,post,S2,alpha,7.293836775397208e-10,12.25,O2
5.0,S2-EC1,4.0,P11,pre,S2,alpha,2.9631245418471436e-10,12.25,O2
5.0,S2-EC1,4.0,P11,slice,S2,alpha,8.9701311644e-10,12.25,O2
5.0,S2-EC1,5.0,P11,post,S2,alpha,1.2013659928595171e-09,12.25,P4
5.0,S2-EC1,5.0,P11,pre,S2,alpha,4.0135559828056105e-10,12.25,P4
5.0,S2-EC1,5.0,P11,slice,S2,alpha,8.380015841425197e-10,12.25,P4
5.0,S2-EC2,0.0,P11,post,S2,alpha,2.2574017932015195e-10,12.25,Pz
5.0,S2-EC2,0.0,P11,pre,S2,alpha,3.104592001539539e-10,12.25,Pz
5.0,S2-EC2,0.0,P11,slice,S2,alpha,3.6659715579785727e-10,12.25,Pz
5.0,S2-EC2,1.0,P11,post,S2,alpha,1.423720685182765e-10,12.25,P3
5.0,S2-EC2,1.0,P11,pre,S2,alpha,3.610362439590578e-10,12.25,P3
5.0,S2-EC2,1.0,P11,slice,S2,alpha,2.373478587412678e-10,12.25,P3
5.0,S2-EC2,2.0,P11,post,S2,alpha,9.944816768364366e-11,12.25,O1
5.0,S2-EC2,2.0,P11,pre,S2,alpha,4.3262880280625227e-10,12.25,O1
5.0,S2-EC2,2.0,P11,slice,S2,alpha,2.795701596068653e-10,12.25,O1
5.0,S2-EC2,3.0,P11,post,S2,alpha,1.459836528703283e-10,12.25,Oz
5.0,S2-EC2,3.0,P11,pre,S2,alpha,3.343546619721132e-10,12.25,Oz
5.0,S2-EC2,3.0,P11,slice,S2,alpha,2.471087684142061e-10,12.25,Oz
5.0,S2-EC2,4.0,P11,post,S2,alpha,1.2593152195165394e-10,12.25,O2
5.0,S2-EC2,4.0,P11,pre,S2,alpha,4.1012669266654895e-10,12.25,O2
5.0,S2-EC2,4.0,P11,slice,S2,alpha,2.6056691181595463e-10,12.25,O2
5.0,S2-EC2,5.0,P11,post,S2,alpha,3.0392004999151554e-10,12.25,P4
5.0,S2-EC2,5.0,P11,pre,S2,alpha,3.2499668283725526e-10,12.25,P4
5.0,S2-EC2,5.0,P11,slice,S2,alpha,3.769087845732807e-10,12.25,P4
5.0,S2-EO1,0.0,P11,post,S2,alpha,3.2670778716426044e-10,12.25,Pz
5.0,S2-EO1,0.0,P11,pre,S2,alpha,2.4326731025612985e-10,12.25,Pz
5.0,S2-EO1,0.0,P11,slice,S2,alpha,4.283810532520078e-10,12.25,Pz
5.0,S2-EO1,1.0,P11,post,S2,alpha,2.8925331702399773e-10,12.25,P3
5.0,S2-EO1,1.0,P11,pre,S2,alpha,1.6336023788374787e-10,12.25,P3
5.0,S2-EO1,1.0,P11,slice,S2,alpha,3.602655614990479e-10,12.25,P3
5.0,S2-EO1,2.0,P11,post,S2,alpha,2.5606646925108263e-10,12.25,O1
5.0,S2-EO1,2.0,P11,pre,S2,alpha,4.979943749361056e-10,12.25,O1
5.0,S2-EO1,2.0,P11,slice,S2,alpha,3.2877894580806326e-10,12.25,O1
5.0,S2-EO1,3.0,P11,post,S2,alpha,3.7481514016019967e-10,12.25,Oz
5.0,S2-EO1,3.0,P11,pre,S2,alpha,4.6294406996627563e-10,12.25,Oz
5.0,S2-EO1,3.0,P11,slice,S2,alpha,3.6468445912959014e-10,12.25,Oz
5.0,S2-EO1,4.0,P11,post,S2,alpha,3.720228551244264e-10,12.25,O2
5.0,S2-EO1,4.0,P11,pre,S2,alpha,4.553623037019047e-10,12.25,O2
5.0,S2-EO1,4.0,P11,slice,S2,alpha,3.955905578937201e-10,12.25,O2
5.0,S2-EO1,5.0,P11,post,S2,alpha,4.1036030041727065e-10,12.25,P4
5.0,S2-EO1,5.0,P11,pre,S2,alpha,2.7980216798086624e-10,12.25,P4
5.0,S2-EO1,5.0,P11,slice,S2,alpha,5.130750998648584e-10,12.25,P4
5.0,S2-EO2,0.0,P11,post,S2,alpha,5.875261524095813e-10,12.25,Pz
5.0,S2-EO2,0.0,P11,pre,S2,alpha,9.535453016696277e-10,12.25,Pz
5.0,S2-EO2,0.0,P11,slice,S2,alpha,6.114454078580025e-10,12.25,Pz
5.0,S2-EO2,1.0,P11,post,S2,alpha,7.302318868498665e-10,12.25,P3
5.0,S2-EO2,1.0,P11,pre,S2,alpha,5.083224599412926e-10,12.25,P3
5.0,S2-EO2,1.0,P11,slice,S2,alpha,5.529889638848574e-10,12.25,P3
5.0,S2-EO2,2.0,P11,post,S2,alpha,7.518019804620245e-10,12.25,O1
5.0,S2-EO2,2.0,P11,pre,S2,alpha,5.37620692510463e-10,12.25,O1
5.0,S2-EO2,2.0,P11,slice,S2,alpha,6.240452387167099e-10,12.25,O1
5.0,S2-EO2,3.0,P11,post,S2,alpha,6.009826222592665e-10,12.25,Oz
5.0,S2-EO2,3.0,P11,pre,S2,alpha,7.205221344294587e-10,12.25,Oz
5.0,S2-EO2,3.0,P11,slice,S2,alpha,4.4050991593873806e-10,12.25,Oz
5.0,S2-EO2,4.0,P11,post,S2,alpha,5.977215593473115e-10,12.25,O2
5.0,S2-EO2,4.0,P11,pre,S2,alpha,7.454293105875137e-10,12.25,O2
5.0,S2-EO2,4.0,P11,slice,S2,alpha,4.226705802925888e-10,12.25,O2
5.0,S2-EO2,5.0,P11,post,S2,alpha,4.75855375924417e-10,12.25,P4
5.0,S2-EO2,5.0,P11,pre,S2,alpha,9.317365108793744e-10,12.25,P4
5.0,S2-EO2,5.0,P11,slice,S2,alpha,4.326145838124608e-10,12.25,P4
6.0,S2-CT,0.0,P11,post,S2,alpha,1.2902454784955864e-09,12.25,Pz
6.0,S2-CT,0.0,P11,pre,S2,alpha,9.607874155025725e-10,12.25,Pz
6.0,S2-CT,0.0,P11,slice,S2,alpha,5.601531795420009e-10,12.25,Pz
6.0,S2-CT,1.0,P11,post,S2,alpha,5.580512775103613e-10,12.25,P3
6.0,S2-CT,1.0,P11,pre,S2,alpha,6.418964415634254e-10,12.25,P3
6.0,S2-CT,1.0,P11,slice,S2,alpha,5.103550000528868e-10,12.25,P3
6.0,S2-CT,2.0,P11,post,S2,alpha,5.01535838733979e-10,12.25,O1
6.0,S2-CT,2.0,P11,pre,S2,alpha,2.293465177642532e-10,12.25,O1
6.0,S2-CT,2.0,P11,slice,S2,alpha,4.5398320187680917e-10,12.25,O1
6.0,S2-CT,3.0,P11,post,S2,alpha,7.350748166071795e-10,12.25,Oz
6.0,S2-CT,3.0,P11,pre,S2,alpha,2.780349551014443e-10,12.25,Oz
6.0,S2-CT,3.0,P11,slice,S2,alpha,4.2862619601620726e-10,12.25,Oz
6.0,S2-CT,4.0,P11,post,S2,alpha,1.1760462440143177e-09,12.25,O2
6.0,S2-CT,4.0,P11,pre,S2,alpha,3.631101825627046e-10,12.25,O2
6.0,S2-CT,4.0,P11,slice,S2,alpha,4.1268403324283977e-10,12.25,O2
6.0,S2-CT,5.0,P11,post,S2,alpha,1.4744876211435574e-09,12.25,P4
6.0,S2-CT,5.0,P11,pre,S2,alpha,7.42446270547464e-10,12.25,P4
6.0,S2-CT,5.0,P11,slice,S2,alpha,4.894907153967521e-10,12.25,P4
6.0,S2-EC1,0.0,P11,post,S2,alpha,2.376500929557177e-09,12.25,Pz
6.0,S2-EC1,0.0,P11,pre,S2,alpha,6.023598812487796e-09,12.25,Pz
6.0,S2-EC1,0.0,P11,slice,S2,alpha,9.935540534444965e-10,12.25,Pz
6.0,S2-EC1,1.0,P11,post,S2,alpha,1.7300878216410961e-09,12.25,P3
6.0,S2-EC1,1.0,P11,pre,S2,alpha,7.597170251230003e-09,12.25,P3
6.0,S2-EC1,1.0,P11,slice,S2,alpha,7.987532506557536e-10,12.25,P3
6.0,S2-EC1,2.0,P11,post,S2,alpha,1.0343185965569531e-09,12.25,O1
6.0,S2-EC1,2.0,P11,pre,S2,alpha,3.803050393463859e-09,12.25,O1
6.0,S2-EC1,2.0,P11,slice,S2,alpha,7.043895429726445e-10,12.25,O1
6.0,S2-EC1,3.0,P11,post,S2,alpha,7.866470208238959e-10,12.25,Oz
6.0,S2-EC1,3.0,P11,pre,S2,alpha,2.503466051391823e-09,12.25,Oz
6.0,S2-EC1,3.0,P11,slice,S2,alpha,6.07031078971698e-10,12.25,Oz
6.0,S2-EC1,4.0,P11,post,S2,alpha,6.04773495855884e-10,12.25,O2
6.0,S2-EC1,4.0,P11,pre,S2,alpha,1.6094704443429814e-09,12.25,O2
6.0,S2-EC1,4.0,P11,slice,S2,alpha,6.908556688003139e-10,12.25,O2
6.0,S2-EC1,5.0,P11,post,S2,alpha,1.5059893403008115e-09,12.25,P4
6.0,S2-EC1,5.0,P11,pre,S2,alpha,3.1175849687463514e-09,12.25,P4
6.0,S2-EC1,5.0,P11,slice,S2,alpha,9.628174538067234e-10,12.25,P4
6.0,S2-EC2,0.0,P11,post,S2,alpha,1.3511131560421814e-10,12.25,Pz
6.0,S2-EC2,0.0,P11,pre,S2,alpha,2.4478795672314365e-10,12.25,Pz
6.0,S2-EC2,0.0,P11,slice,S2,alpha,3.1959116767656373e-10,12.25,Pz
6.0,S2-EC2,1.0,P11,post,S2,alpha,1.493894257912384e-10,12.25,P3
6.0,S2-EC2,1.0,P11,pre,S2,alpha,1.4945498740488806e-10,12.25,P3
6.0,S2-EC2,1.0,P11,slice,S2,alpha,3.2136874947761803e-10,12.25,P3
6.0,S2-EC2,2.0,P11,post,S2,alpha,1.321395215953469e-10,12.25,O1
6.0,S2-EC2,2.0,P11,pre,S2,alpha,1.3600456015400686e-10,12.25,O1
6.0,S2-EC2,2.0,P11,slice,S2,alpha,1.975530227286896e-10,12.25,O1
6.0,S2-EC2,3.0,P11,post,S2,alpha,7.842497941377355e-11,12.25,Oz
6.0,S2-EC2,3.0,P11,pre,S2,alpha,2.23630508067968e-10,12.25,Oz
6.0,S2-EC2,3.0,P11,slice,S2,alpha,2.4528131992970024e-10,12.25,Oz
6.0,S2-EC2,4.0,P11,post,S2,alpha,5.121527701842026e-11,12.25,O2
6.0,S2-EC2,4.0,P11,pre,S2,alpha,2.3115456993128788e-10,12.25,O2
6.0,S2-EC2,4.0,P11,slice,S2,alpha,2.0501482409748666e-10,12.25,O2
6.0,S2-EC2,5.0,P11,post,S2,alpha,2.008932875287331e-10,12.25,P4
6.0,S2-EC2,5.0,P11,pre,S2,alpha,1.6626248393145308e-10,12.25,P4
6.0,S2-EC2,5.0,P11,slice,S2,alpha,3.5011179878082697e-10,12.25,P4
6.0,S2-EO1,0.0,P11,post,S2,alpha,3.901581240387497e-10,12.25,Pz
6.0,S2-EO1,0.0,P11,pre,S2,alpha,3.0879929759395705e-10,12.25,Pz
6.0,S2-EO1,0.0,P11,slice,S2,alpha,6.031343908703583e-10,12.25,Pz
6.0,S2-EO1,1.0,P11,post,S2,alpha,3.073089984158209e-10,12.25,P3
6.0,S2-EO1,1.0,P11,pre,S2,alpha,4.596291711276373e-10,12.25,P3
6.0,S2-EO1,1.0,P11,slice,S2,alpha,5.621918179729011e-10,12.25,P3
6.0,S2-EO1,2.0,P11,post,S2,alpha,5.141806513845403e-10,12.25,O1
6.0,S2-EO1,2.0,P11,pre,S2,alpha,4.674331565199369e-10,12.25,O1
6.0,S2-EO1,2.0,P11,slice,S2,alpha,4.455438330617161e-10,12.25,O1
6.0,S2-EO1,3.0,P11,post,S2,alpha,4.6041032370233003e-10,12.25,Oz
