epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S2-EC2,0.0,P23,slice,S2,theta,1.9495718479961985e-09,9.875,Pz
3.0,S2-EC2,1.0,P23,post,S2,theta,2.1066635028525966e-09,9.875,P3
3.0,S2-EC2,1.0,P23,pre,S2,theta,4.9508423589683635e-09,9.875,P3
3.0,S2-EC2,1.0,P23,slice,S2,theta,1.8243929483769983e-09,9.875,P3
3.0,S2-EC2,2.0,P23,post,S2,theta,4.021021824561177e-10,9.875,O1
3.0,S2-EC2,2.0,P23,pre,S2,theta,1.2896718409575923e-09,9.875,O1
3.0,S2-EC2,2.0,P23,slice,S2,theta,1.237049795405813e-09,9.875,O1
3.0,S2-EC2,3.0,P23,post,S2,theta,8.481351536651666e-10,9.875,Oz
3.0,S2-EC2,3.0,P23,pre,S2,theta,2.6724773732418287e-09,9.875,Oz
3.0,S2-EC2,3.0,P23,slice,S2,theta,1.1335646530981822e-09,9.875,Oz
3.0,S2-EC2,4.0,P23,post,S2,theta,1.3010368363492025e-09,9.875,O2
3.0,S2-EC2,4.0,P23,pre,S2,theta,8.120278900603011e-10,9.875,O2
3.0,S2-EC2,4.0,P23,slice,S2,theta,1.2180510239835398e-09,9.875,O2
3.0,S2-EC2,5.0,P23,post,S2,theta,5.720297540055509e-10,9.875,P4
3.0,S2-EC2,5.0,P23,pre,S2,theta,1.1543253679697496e-09,9.875,P4
3.0,S2-EC2,5.0,P23,slice,S2,theta,1.099270900987762e-09,9.875,P4
3.0,S2-EO1,0.0,P23,post,S2,theta,8.185417802072538e-10,9.875,Pz
3.0,S2-EO1,0.0,P23,pre,S2,theta,2.8663553327712454e-09,9.875,Pz
3.0,S2-EO1,0.0,P23,slice,S2,theta,2.2105109416225136e-09,9.875,Pz
3.0,S2-EO1,1.0,P23,post,S2,theta,6.343670262186472e-10,9.875,P3
3.0,S2-EO1,1.0,P23,pre,S2,theta,2.2509556955038653e-09,9.875,P3
3.0,S2-EO1,1.0,P23,slice,S2,theta,2.027629505233189e-09,9.875,P3
3.0,S2-EO1,2.0,P23,post,S2,theta,1.553072856396877e-09,9.875,O1
3.0,S2-EO1,2.0,P23,pre,S2,theta,1.4126172537875014e-09,9.875,O1
3.0,S2-EO1,2.0,P23,slice,S2,theta,1.5935481606666474e-09,9.875,O1
3.0,S2-EO1,3.0,P23,post,S2,theta,1.2914113420666818e-09,9.875,Oz
3.0,S2-EO1,3.0,P23,pre,S2,theta,1.499890345104515e-09,9.875,Oz
3.0,S2-EO1,3.0,P23,slice,S2,theta,1.6886595122432031e-09,9.875,Oz
3.0,S2-EO1,4.0,P23,post,S2,theta,9.277073287714751e-10,9.875,O2
3.0,S2-EO1,4.0,P23,pre,S2,theta,1.3319730680638586e-09,9.875,O2
3.0,S2-EO1,4.0,P23,slice,S2,theta,9.947684711353783e-10,9.875,O2
3.0,S2-EO1,5.0,P23,post,S2,theta,1.316557568112766e-09,9.875,P4
3.0,S2-EO1,5.0,P23,pre,S2,theta,2.4117312317489586e-09,9.875,P4
3.0,S2-EO1,5.0,P23,slice,S2,theta,1.264685808544811e-09,9.875,P4
3.0,S2-EO2,0.0,P23,post,S2,theta,9.282047404180086e-10,9.875,Pz
3.0,S2-EO2,0.0,P23,pre,S2,theta,2.127127043191286e-09,9.875,Pz
3.0,S2-EO2,0.0,P23,slice,S2,theta,3.4397005216712773e-09,9.875,Pz
3.0,S2-EO2,1.0,P23,post,S2,theta,7.73773375447642e-10,9.875,P3
3.0,S2-EO2,1.0,P23,pre,S2,theta,1.724389976341985e-09,9.875,P3
3.0,S2-EO2,1.0,P23,slice,S2,theta,2.2009131845365886e-09,9.875,P3
3.0,S2-EO2,2.0,P23,post,S2,theta,8.366059921563943e-10,9.875,O1
3.0,S2-EO2,2.0,P23,pre,S2,theta,9.942010552879227e-10,9.875,O1
3.0,S2-EO2,2.0,P23,slice,S2,theta,1.6892436400720387e-09,9.875,O1
3.0,S2-EO2,3.0,P23,post,S2,theta,1.7023030658013564e-09,9.875,Oz
3.0,S2-EO2,3.0,P23,pre,S2,theta,2.2348761217971054e-09,9.875,Oz
3.0,S2-EO2,3.0,P23,slice,S2,theta,2.17090703505999e-09,9.875,Oz
3.0,S2-EO2,4.0,P23,post,S2,theta,1.1923188032902783e-09,9.875,O2
3.0,S2-EO2,4.0,P23,pre,S2,theta,1.8586918940596973e-09,9.875,O2
3.0,S2-EO2,4.0,P23,slice,S2,theta,2.590399681644399e-09,9.875,O2
3.0,S2-EO2,5.0,P23,post,S2,theta,1.1813608319705946e-09,9.875,P4
3.0,S2-EO2,5.0,P23,pre,S2,theta,8.433462805755573e-10,9.875,P4
3.0,S2-EO2,5.0,P23,slice,S2,theta,3.0003568984642656e-09,9.875,P4
4.0,S2-CT,0.0,P23,post,S2,theta,1.1518606403283607e-08,9.875,Pz
4.0,S2-CT,0.0,P23,pre,S2,theta,5.595509706204674e-09,9.875,Pz
4.0,S2-CT,0.0,P23,slice,S2,theta,3.408504775145274e-09,9.875,Pz
4.0,S2-CT,1.0,P23,post,S2,theta,5.09250469345076e-09,9.875,P3
4.0,S2-CT,1.0,P23,pre,S2,theta,1.5800517669721423e-09,9.875,P3
4.0,S2-CT,1.0,P23,slice,S2,theta,2.2306663526211656e-09,9.875,P3
4.0,S2-CT,2.0,P23,post,S2,theta,1.5772915410429158e-09,9.875,O1
4.0,S2-CT,2.0,P23,pre,S2,theta,4.7037732000235366e-09,9.875,O1
4.0,S2-CT,2.0,P23,slice,S2,theta,4.212265539502129e-09,9.875,O1
4.0,S2-CT,3.0,P23,post,S2,theta,2.090841280607575e-09,9.875,Oz
4.0,S2-CT,3.0,P23,pre,S2,theta,1.5928342551344892e-09,9.875,Oz
4.0,S2-CT,3.0,P23,slice,S2,theta,2.2324615671069537e-09,9.875,Oz
4.0,S2-CT,4.0,P23,post,S2,theta,3.054468635920758e-09,9.875,O2
4.0,S2-CT,4.0,P23,pre,S2,theta,1.7241856560995232e-09,9.875,O2
4.0,S2-CT,4.0,P23,slice,S2,theta,2.274708214629798e-09,9.875,O2
4.0,S2-CT,5.0,P23,post,S2,theta,6.625281437273596e-09,9.875,P4
4.0,S2-CT,5.0,P23,pre,S2,theta,2.5226271330050858e-09,9.875,P4
4.0,S2-CT,5.0,P23,slice,S2,theta,3.8276333356432376e-09,9.875,P4
4.0,S2-EC1,0.0,P23,post,S2,theta,2.6812172773474368e-09,9.875,Pz
4.0,S2-EC1,0.0,P23,pre,S2,theta,1.1082191938324091e-08,9.875,Pz
4.0,S2-EC1,0.0,P23,slice,S2,theta,6.7157038743677005e-09,9.875,Pz
4.0,S2-EC1,1.0,P23,post,S2,theta,1.9565936443072563e-09,9.875,P3
4.0,S2-EC1,1.0,P23,pre,S2,theta,9.882806282252072e-09,9.875,P3
4.0,S2-EC1,1.0,P23,slice,S2,theta,3.432361802726764e-09,9.875,P3
4.0,S2-EC1,2.0,P23,post,S2,theta,2.7220637490549118e-09,9.875,O1
4.0,S2-EC1,2.0,P23,pre,S2,theta,1.130177996343606e-08,9.875,O1
4.0,S2-EC1,2.0,P23,slice,S2,theta,4.100995334450322e-09,9.875,O1
4.0,S2-EC1,3.0,P23,post,S2,theta,1.5717535965387674e-09,9.875,Oz
4.0,S2-EC1,3.0,P23,pre,S2,theta,8.690498892417934e-09,9.875,Oz
4.0,S2-EC1,3.0,P23,slice,S2,theta,3.726499925443397e-09,9.875,Oz
4.0,S2-EC1,4.0,P23,post,S2,theta,1.842193472161975e-09,9.875,O2
4.0,S2-EC1,4.0,P23,pre,S2,theta,8.573838646934136e-09,9.875,O2
4.0,S2-EC1,4.0,P23,slice,S2,theta,5.198431561885213e-09,9.875,O2
4.0,S2-EC1,5.0,P23,post,S2,theta,3.6936887875414973e-09,9.875,P4
4.0,S2-EC1,5.0,P23,pre,S2,theta,1.1794398601682283e-08,9.875,P4
4.0,S2-EC1,5.0,P23,slice,S2,theta,5.692675545350976e-09,9.875,P4
4.0,S2-EC2,0.0,P23,post,S2,theta,7.935946930185911e-10,9.875,Pz
4.0,S2-EC2,0.0,P23,pre,S2,theta,1.7443144415362747e-09,9.875,Pz
4.0,S2-EC2,0.0,P23,slice,S2,theta,2.1589656398981377e-09,9.875,Pz
4.0,S2-EC2,1.0,P23,post,S2,theta,7.203975747313394e-10,9.875,P3
4.0,S2-EC2,1.0,P23,pre,S2,theta,1.2627408862204875e-09,9.875,P3
4.0,S2-EC2,1.0,P23,slice,S2,theta,1.5808893902002872e-09,9.875,P3
4.0,S2-EC2,2.0,P23,post,S2,theta,3.7302645747533843e-10,9.875,O1
4.0,S2-EC2,2.0,P23,pre,S2,theta,3.634533641013365e-10,9.875,O1
4.0,S2-EC2,2.0,P23,slice,S2,theta,8.852069777382768e-10,9.875,O1
4.0,S2-EC2,3.0,P23,post,S2,theta,3.4682974307622205e-10,9.875,Oz
4.0,S2-EC2,3.0,P23,pre,S2,theta,1.0262221847603976e-10,9.875,Oz
4.0,S2-EC2,3.0,P23,slice,S2,theta,8.552908391681784e-10,9.875,Oz
4.0,S2-EC2,4.0,P23,post,S2,theta,5.259385907724769e-10,9.875,O2
4.0,S2-EC2,4.0,P23,pre,S2,theta,2.5590675906653964e-10,9.875,O2
4.0,S2-EC2,4.0,P23,slice,S2,theta,9.58729653711027e-10,9.875,O2
4.0,S2-EC2,5.0,P23,post,S2,theta,1.0423861564934058e-09,9.875,P4
4.0,S2-EC2,5.0,P23,pre,S2,theta,1.3654724163895256e-09,9.875,P4
4.0,S2-EC2,5.0,P23,slice,S2,theta,1.7629434008347594e-09,9.875,P4
4.0,S2-EO1,0.0,P23,post,S2,theta,3.990300015096834e-09,9.875,Pz
4.0,S2-EO1,0.0,P23,pre,S2,theta,1.1449408157760503e-09,9.875,Pz
4.0,S2-EO1,0.0,P23,slice,S2,theta,4.457372783405141e-09,9.875,Pz
4.0,S2-EO1,1.0,P23,post,S2,theta,2.4000315425569185e-09,9.875,P3
4.0,S2-EO1,1.0,P23,pre,S2,theta,6.280145156687649e-10,9.875,P3
4.0,S2-EO1,1.0,P23,slice,S2,theta,2.406004702278349e-09,9.875,P3
4.0,S2-EO1,2.0,P23,post,S2,theta,1.4527457482308843e-09,9.875,O1
4.0,S2-EO1,2.0,P23,pre,S2,theta,1.1005779361183103e-09,9.875,O1
4.0,S2-EO1,2.0,P23,slice,S2,theta,1.0072313933171144e-09,9.875,O1
4.0,S2-EO1,3.0,P23,post,S2,theta,1.4032384257014662e-09,9.875,Oz
4.0,S2-EO1,3.0,P23,pre,S2,theta,9.446709262700493e-10,9.875,Oz
4.0,S2-EO1,3.0,P23,slice,S2,theta,1.3966633235905314e-09,9.875,Oz
4.0,S2-EO1,4.0,P23,post,S2,theta,1.381843312788247e-09,9.875,O2
4.0,S2-EO1,4.0,P23,pre,S2,theta,1.1773662783882394e-09,9.875,O2
4.0,S2-EO1,4.0,P23,slice,S2,theta,1.7168948709090351e-09,9.875,O2
4.0,S2-EO1,5.0,P23,post,S2,theta,2.068438903529252e-09,9.875,P4
4.0,S2-EO1,5.0,P23,pre,S2,theta,8.66979246925271e-11,9.875,P4
4.0,S2-EO1,5.0,P23,slice,S2,theta,3.1402369868571694e-09,9.875,P4
4.0,S2-EO2,0.0,P23,post,S2,theta,3.180356803323424e-09,9.875,Pz
4.0,S2-EO2,0.0,P23,pre,S2,theta,6.577483422763444e-10,9.875,Pz
4.0,S2-EO2,0.0,P23,slice,S2,theta,2.586032287600231e-09,9.875,Pz
4.0,S2-EO2,1.0,P23,post,S2,theta,2.557270004877304e-09,9.875,P3
4.0,S2-EO2,1.0,P23,pre,S2,theta,5.048758256021443e-10,9.875,P3
4.0,S2-EO2,1.0,P23,slice,S2,theta,1.8405049440127428e-09,9.875,P3
4.0,S2-EO2,2.0,P23,post,S2,theta,9.947046089662146e-10,9.875,O1
4.0,S2-EO2,2.0,P23,pre,S2,theta,1.2604968195371526e-09,9.875,O1
4.0,S2-EO2,2.0,P23,slice,S2,theta,1.1833236944601638e-09,9.875,O1
4.0,S2-EO2,3.0,P23,post,S2,theta,2.690346432429121e-09,9.875,Oz
4.0,S2-EO2,3.0,P23,pre,S2,theta,8.232510623243836e-10,9.875,Oz
4.0,S2-EO2,3.0,P23,slice,S2,theta,1.5559282204559735e-09,9.875,Oz
4.0,S2-EO2,4.0,P23,post,S2,theta,1.892866051963501e-09,9.875,O2
4.0,S2-EO2,4.0,P23,pre,S2,theta,1.3463206888304602e-09,9.875,O2
4.0,S2-EO2,4.0,P23,slice,S2,theta,1.881988435298848e-09,9.875,O2
4.0,S2-EO2,5.0,P23,post,S2,theta,1.8687634755236053e-09,9.875,P4
4.0,S2-EO2,5.0,P23,pre,S2,theta,7.373102210881265e-10,9.875,P4
4.0,S2-EO2,5.0,P23,slice,S2,theta,2.045592595066453e-09,9.875,P4
5.0,S2-CT,0.0,P23,post,S2,theta,2.114300688128037e-09,9.875,Pz
5.0,S2-CT,0.0,P23,pre,S2,theta,9.265863875450563e-09,9.875,Pz
5.0,S2-CT,0.0,P23,slice,S2,theta,1.1609419000975283e-08,9.875,Pz
5.0,S2-CT,1.0,P23,post,S2,theta,1.2089583330863241e-09,9.875,P3
5.0,S2-CT,1.0,P23,pre,S2,theta,6.308489698917528e-09,9.875,P3
5.0,S2-CT,1.0,P23,slice,S2,theta,7.663041554007304e-09,9.875,P3
5.0,S2-CT,2.0,P23,post,S2,theta,9.269558924307736e-09,9.875,O1
5.0,S2-CT,2.0,P23,pre,S2,theta,4.6961941100493546e-09,9.875,O1
5.0,S2-CT,2.0,P23,slice,S2,theta,5.341186489343575e-09,9.875,O1
5.0,S2-CT,3.0,P23,post,S2,theta,5.731756469902832e-09,9.875,Oz
5.0,S2-CT,3.0,P23,pre,S2,theta,4.468190359666467e-09,9.875,Oz
5.0,S2-CT,3.0,P23,slice,S2,theta,5.3870497384523864e-09,9.875,Oz
5.0,S2-CT,4.0,P23,post,S2,theta,9.942249210213484e-09,9.875,O2
5.0,S2-CT,4.0,P23,pre,S2,theta,7.678823051432087e-09,9.875,O2
5.0,S2-CT,4.0,P23,slice,S2,theta,5.610283881204676e-09,9.875,O2
5.0,S2-CT,5.0,P23,post,S2,theta,2.3463676194145482e-09,9.875,P4
5.0,S2-CT,5.0,P23,pre,S2,theta,6.649018529923354e-09,9.875,P4
5.0,S2-CT,5.0,P23,slice,S2,theta,9.012287958509961e-09,9.875,P4
5.0,S2-EC1,0.0,P23,post,S2,theta,2.5702583677262545e-08,9.875,Pz
5.0,S2-EC1,0.0,P23,pre,S2,theta,8.389747228663472e-09,9.875,Pz
5.0,S2-EC1,0.0,P23,slice,S2,theta,5.424965323039188e-09,9.875,Pz
5.0,S2-EC1,1.0,P23,post,S2,theta,1.9677042642137972e-08,9.875,P3
5.0,S2-EC1,1.0,P23,pre,S2,theta,3.416304581800186e-09,9.875,P3
5.0,S2-EC1,1.0,P23,slice,S2,theta,5.708884790388946e-09,9.875,P3
5.0,S2-EC1,2.0,P23,post,S2,theta,6.3046971456083735e-09,9.875,O1
5.0,S2-EC1,2.0,P23,pre,S2,theta,1.2162085830742254e-09,9.875,O1
5.0,S2-EC1,2.0,P23,slice,S2,theta,5.172254019506932e-09,9.875,O1
5.0,S2-EC1,3.0,P23,post,S2,theta,6.8431391283766296e-09,9.875,Oz
5.0,S2-EC1,3.0,P23,pre,S2,theta,2.431267980327993e-09,9.875,Oz
5.0,S2-EC1,3.0,P23,slice,S2,theta,4.620406473214709e-09,9.875,Oz
5.0,S2-EC1,4.0,P23,post,S2,theta,5.3296860723646845e-09,9.875,O2
5.0,S2-EC1,4.0,P23,pre,S2,theta,5.153942650097731e-09,9.875,O2
5.0,S2-EC1,4.0,P23,slice,S2,theta,4.923871319449048e-09,9.875,O2
5.0,S2-EC1,5.0,P23,post,S2,theta,1.1342595747776307e-08,9.875,P4
5.0,S2-EC1,5.0,P23,pre,S2,theta,7.547630267129668e-09,9.875,P4
5.0,S2-EC1,5.0,P23,slice,S2,theta,5.192862002172138e-09,9.875,P4
5.0,S2-EC2,0.0,P23,post,S2,theta,6.439543462796514e-10,9.875,Pz
5.0,S2-EC2,0.0,P23,pre,S2,theta,5.248767739282529e-09,9.875,Pz
5.0,S2-EC2,0.0,P23,slice,S2,theta,2.577917412869028e-09,9.875,Pz
5.0,S2-EC2,1.0,P23,post,S2,theta,4.165174033942017e-10,9.875,P3
5.0,S2-EC2,1.0,P23,pre,S2,theta,6.782383005734185e-09,9.875,P3
5.0,S2-EC2,1.0,P23,slice,S2,theta,2.167551385931854e-09,9.875,P3
5.0,S2-EC2,2.0,P23,post,S2,theta,5.011259345617726e-10,9.875,O1
5.0,S2-EC2,2.0,P23,pre,S2,theta,2.2625635529309234e-09,9.875,O1
5.0,S2-EC2,2.0,P23,slice,S2,theta,5.427621055598121e-10,9.875,O1
5.0,S2-EC2,3.0,P23,post,S2,theta,9.393215929194735e-10,9.875,Oz
5.0,S2-EC2,3.0,P23,pre,S2,theta,4.860868822754464e-09,9.875,Oz
5.0,S2-EC2,3.0,P23,slice,S2,theta,9.560839932912537e-10,9.875,Oz
5.0,S2-EC2,4.0,P23,post,S2,theta,5.446509272192418e-10,9.875,O2
5.0,S2-EC2,4.0,P23,pre,S2,theta,2.0086230895913475e-09,9.875,O2
5.0,S2-EC2,4.0,P23,slice,S2,theta,1.0648076112896383e-09,9.875,O2
5.0,S2-EC2,5.0,P23,post,S2,theta,9.080412588605502e-10,9.875,P4
5.0,S2-EC2,5.0,P23,pre,S2,theta,4.387394371691739e-09,9.875,P4
5.0,S2-EC2,5.0,P23,slice,S2,theta,1.5568725980308771e-09,9.875,P4
5.0,S2-EO1,0.0,P23,post,S2,theta,9.031669989048738e-10,9.875,Pz
5.0,S2-EO1,0.0,P23,pre,S2,theta,1.1632129709198132e-09,9.875,Pz
5.0,S2-EO1,0.0,P23,slice,S2,theta,2.5757103991212394e-09,9.875,Pz
5.0,S2-EO1,1.0,P23,post,S2,theta,5.968561450050323e-10,9.875,P3
5.0,S2-EO1,1.0,P23,pre,S2,theta,1.2007331460664431e-09,9.875,P3
5.0,S2-EO1,1.0,P23,slice,S2,theta,1.7649868880914533e-09,9.875,P3
5.0,S2-EO1,2.0,P23,post,S2,theta,6.18930922155575e-10,9.875,O1
5.0,S2-EO1,2.0,P23,pre,S2,theta,1.4942889431557745e-09,9.875,O1
5.0,S2-EO1,2.0,P23,slice,S2,theta,1.2600054787994909e-09,9.875,O1
5.0,S2-EO1,3.0,P23,post,S2,theta,8.283601815542115e-10,9.875,Oz
5.0,S2-EO1,3.0,P23,pre,S2,theta,1.9518190466399883e-09,9.875,Oz
5.0,S2-EO1,3.0,P23,slice,S2,theta,1.6032889319760641e-09,9.875,Oz
5.0,S2-EO1,4.0,P23,post,S2,theta,6.981745486653829e-10,9.875,O2
5.0,S2-EO1,4.0,P23,pre,S2,theta,2.211522262043381e-09,9.875,O2
5.0,S2-EO1,4.0,P23,slice,S2,theta,1.4210746712419576e-09,9.875,O2
5.0,S2-EO1,5.0,P23,post,S2,theta,5.697648909340361e-10,9.875,P4
5.0,S2-EO1,5.0,P23,pre,S2,theta,1.4213523187418304e-09,9.875,P4
5.0,S2-EO1,5.0,P23,slice,S2,theta,1.7346373155671935e-09,9.875,P4
5.0,S2-EO2,0.0,P23,post,S2,theta,2.61464255591145e-09,9.875,Pz
5.0,S2-EO2,0.0,P23,pre,S2,theta,2.4162150067826277e-09,9.875,Pz
5.0,S2-EO2,0.0,P23,slice,S2,theta,1.5424257895998277e-09,9.875,Pz
5.0,S2-EO2,1.0,P23,post,S2,theta,1.9430546024303485e-09,9.875,P3
5.0,S2-EO2,1.0,P23,pre,S2,theta,1.2314096503049394e-09,9.875,P3
5.0,S2-EO2,1.0,P23,slice,S2,theta,1.0405588211907657e-09,9.875,P3
5.0,S2-EO2,2.0,P23,post,S2,theta,1.7953237922259719e-09,9.875,O1
5.0,S2-EO2,2.0,P23,pre,S2,theta,6.004511102068595e-10,9.875,O1
5.0,S2-EO2,2.0,P23,slice,S2,theta,1.2641420081342633e-09,9.875,O1
5.0,S2-EO2,3.0,P23,post,S2,theta,2.387994014867963e-09,9.875,Oz
5.0,S2-EO2,3.0,P23,pre,S2,theta,4.837356553392957e-10,9.875,Oz
5.0,S2-EO2,3.0,P23,slice,S2,theta,1.5036736330604248e-09,9.875,Oz
5.0,S2-EO2,4.0,P23,post,S2,theta,1.9315299192984817e-09,9.875,O2
5.0,S2-EO2,4.0,P23,pre,S2,theta,4.3629629602546167e-10,9.875,O2
5.0,S2-EO2,4.0,P23,slice,S2,theta,1.007257401107566e-09,9.875,O2
5.0,S2-EO2,5.0,P23,post,S2,theta,2.658712673460528e-09,9.875,P4
5.0,S2-EO2,5.0,P23,pre,S2,theta,1.2588999357337974e-09,9.875,P4
5.0,S2-EO2,5.0,P23,slice,S2,theta,1.2791301758252518e-09,9.875,P4
6.0,S2-CT,0.0,P23,post,S2,theta,8.768314373151375e-09,9.875,Pz
6.0,S2-CT,0.0,P23,pre,S2,theta,1.0431857867093407e-08,9.875,Pz
6.0,S2-CT,0.0,P23,slice,S2,theta,8.113340125721488e-09,9.875,Pz
6.0,S2-CT,1.0,P23,post,S2,theta,3.8331533608870456e-09,9.875,P3
6.0,S2-CT,1.0,P23,pre,S2,theta,7.2454109620127735e-09,9.875,P3
6.0,S2-CT,1.0,P23,slice,S2,theta,5.686778593666538e-09,9.875,P3
6.0,S2-CT,2.0,P23,post,S2,theta,2.54882074828687e-09,9.875,O1
6.0,S2-CT,2.0,P23,pre,S2,theta,2.5441645546508e-09,9.875,O1
6.0,S2-CT,2.0,P23,slice,S2,theta,3.630498179219917e-09,9.875,O1
6.0,S2-CT,3.0,P23,post,S2,theta,5.539747527824437e-09,9.875,Oz
6.0,S2-CT,3.0,P23,pre,S2,theta,1.5697983920408719e-09,9.875,Oz
6.0,S2-CT,3.0,P23,slice,S2,theta,3.467672403953171e-09,9.875,Oz
6.0,S2-CT,4.0,P23,post,S2,theta,6.423908718981103e-09,9.875,O2
6.0,S2-CT,4.0,P23,pre,S2,theta,2.4738531633590896e-09,9.875,O2
6.0,S2-CT,4.0,P23,slice,S2,theta,4.582156931547704e-09,9.875,O2
6.0,S2-CT,5.0,P23,post,S2,theta,4.680179901074278e-09,9.875,P4
6.0,S2-CT,5.0,P23,pre,S2,theta,4.355983455731344e-09,9.875,P4
6.0,S2-CT,5.0,P23,slice,S2,theta,4.634737661745325e-09,9.875,P4
6.0,S2-EC1,0.0,P23,post,S2,theta,7.603485677879388e-09,9.875,Pz
6.0,S2-EC1,0.0,P23,pre,S2,theta,2.0812016174057668e-09,9.875,Pz
6.0,S2-EC1,0.0,P23,slice,S2,theta,7.010546797698489e-09,9.875,Pz
6.0,S2-EC1,1.0,P23,post,S2,theta,7.170319033919689e-09,9.875,P3
6.0,S2-EC1,1.0,P23,pre,S2,theta,4.812142493650225e-09,9.875,P3
6.0,S2-EC1,1.0,P23,slice,S2,theta,4.737165559386771e-09,9.875,P3
6.0,S2-EC1,2.0,P23,post,S2,theta,3.717454162663752e-09,9.875,O1
6.0,S2-EC1,2.0,P23,pre,S2,theta,2.6740066231818518e-09,9.875,O1
6.0,S2-EC1,2.0,P23,slice,S2,theta,2.503681659535208e-09,9.875,O1
6.0,S2-EC1,3.0,P23,post,S2,theta,4.476208558924857e-09,9.875,Oz
6.0,S2-EC1,3.0,P23,pre,S2,theta,2.8215061156801e-09,9.875,Oz
6.0,S2-EC1,3.0,P23,slice,S2,theta,3.2076857258409656e-09,9.875,Oz
6.0,S2-EC1,4.0,P23,post,S2,theta,4.381826470370686e-09,9.875,O2
6.0,S2-EC1,4.0,P23,pre,S2,theta,2.460954992211388e-09,9.875,O2
6.0,S2-EC1,4.0,P23,slice,S2,theta,4.1607911340377175e-09,9.875,O2
6.0,S2-EC1,5.0,P23,post,S2,theta,3.3337306438784913e-09,9.875,P4
6.0,S2-EC1,5.0,P23,pre,S2,theta,2.5952194779324325e-09,9.875,P4
6.0,S2-EC1,5.0,P23,slice,S2,theta,4.08002856114592e-09,9.875,P4
6.0,S2-EC2,0.0,P23,post,S2,theta,8.295789538630449e-10,9.875,Pz
6.0,S2-EC2,0.0,P23,pre,S2,theta,1.4132156771038965e-09,9.875,Pz
6.0,S2-EC2,0.0,P23,slice,S2,theta,1.37808978662997e-09,9.875,Pz
6.0,S2-EC2,1.0,P23,post,S2,theta,8.58296724098358e-10,9.875,P3
6.0,S2-EC2,1.0,P23,pre,S2,theta,1.2029669708352756e-09,9.875,P3
6.0,S2-EC2,1.0,P23,slice,S2,theta,1.3352361055781357e-09,9.875,P3
6.0,S2-EC2,2.0,P23,post,S2,theta,6.612570698844707e-10,9.875,O1
6.0,S2-EC2,2.0,P23,pre,S2,theta,6.369579408653575e-10,9.875,O1
6.0,S2-EC2,2.0,P23,slice,S2,theta,8.291084597293313e-10,9.875,O1
6.0,S2-EC2,3.0,P23,post,S2,theta,4.853206619060529e-10,9.875,Oz
6.0,S2-EC2,3.0,P23,pre,S2,theta,4.571553338834164e-10,9.875,Oz
6.0,S2-EC2,3.0,P23,slice,S2,theta,8.027048923356291e-10,9.875,Oz
6.0,S2-EC2,4.0,P23,post,S2,theta,3.44309087399999e-10,9.875,O2
6.0,S2-EC2,4.0,P23,pre,S2,theta,8.272045210750948e-10,9.875,O2
6.0,S2-EC2,4.0,P23,slice,S2,theta,7.991242158581653e-10,9.875,O2
6.0,S2-EC2,5.0,P23,post,S2,theta,4.912520525132179e-10,9.875,P4
6.0,S2-EC2,5.0,P23,pre,S2,theta,9.63552074269764e-10,9.875,P4
6.0,S2-EC2,5.0,P23,slice,S2,theta,1.1767208738137195e-09,9.875,P4
6.0,S2-EO1,0.0,P23,post,S2,theta,2.3941119315337544e-09,9.875,Pz
6.0,S2-EO1,0.0,P23,pre,S2,theta,2.666731795844945e-09,9.875,Pz
6.0,S2-EO1,0.0,P23,slice,S2,theta,2.349780776911343e-09,9.875,Pz
6.0,S2-EO1,1.0,P23,post,S2,theta,1.4862098899854874e-09,9.875,P3
6.0,S2-EO1,1.0,P23,pre,S2,theta,1.3929632080538307e-09,9.875,P3
6.0,S2-EO1,1.0,P23,slice,S2,theta,1.8208162440821365e-09,9.875,P3
6.0,S2-EO1,2.0,P23,post,S2,theta,2.1838927217665973e-09,9.875,O1
6.0,S2-EO1,2.0,P23,pre,S2,theta,1.1585902790010512e-09,9.875,O1
6.0,S2-EO1,2.0,P23,slice,S2,theta,1.1972838430026726e-09,9.875,O1
6.0,S2-EO1,3.0,P23,post,S2,theta,2.7916111503125626e-09,9.875,Oz
6.0,S2-EO1,3.0,P23,pre,S2,theta,1.964205359916871e-09,9.875,Oz
6.0,S2-EO1,3.0,P23,slice,S2,theta,1.3761835443230913e-09,9.875,Oz
6.0,S2-EO1,4.0,P23,post,S2,theta,2.4521944907481033e-09,9.875,O2
6.0,S2-EO1,4.0,P23,pre,S2,theta,2.7503840667317096e-09,9.875,O2
6.0,S2-EO1,4.0,P23,slice,S2,theta,1.5825480053084294e-09,9.875,O2
6.0,S2-EO1,5.0,P23,post,S2,theta,1.6101394784909917e-09,9.875,P4
6.0,S2-EO1,5.0,P23,pre,S2,theta,2.740586077429137e-09,9.875,P4
6.0,S2-EO1,5.0,P23,slice,S2,theta,1.7900712490988204e-09,9.875,P4
6.0,S2-EO2,0.0,P23,post,S2,theta,3.757010225968091e-09,9.875,Pz
6.0,S2-EO2,0.0,P23,pre,S2,theta,2.4201556888369473e-09,9.875,Pz
6.0,S2-EO2,0.0,P23,slice,S2,theta,1.6717720814904766e-09,9.875,Pz
6.0,S2-EO2,1.0,P23,post,S2,theta,2.321979115996248e-09,9.875,P3
