epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S2-EC1,4.0,P16,pre,S2,alpha,3.2977907597318782e-09,9.625,O2
3.0,S2-EC1,4.0,P16,slice,S2,alpha,1.4822656258785228e-09,9.625,O2
3.0,S2-EC1,5.0,P16,post,S2,alpha,6.577129799200591e-09,9.625,P4
3.0,S2-EC1,5.0,P16,pre,S2,alpha,9.218085564832803e-09,9.625,P4
3.0,S2-EC1,5.0,P16,slice,S2,alpha,5.486038187672434e-09,9.625,P4
3.0,S2-EC2,0.0,P16,post,S2,alpha,1.7669649052437063e-09,9.625,Pz
3.0,S2-EC2,0.0,P16,pre,S2,alpha,3.444308702190636e-09,9.625,Pz
3.0,S2-EC2,0.0,P16,slice,S2,alpha,5.072524547285599e-09,9.625,Pz
3.0,S2-EC2,1.0,P16,post,S2,alpha,2.61119942781885e-09,9.625,P3
3.0,S2-EC2,1.0,P16,pre,S2,alpha,2.4244482985939416e-09,9.625,P3
3.0,S2-EC2,1.0,P16,slice,S2,alpha,4.5265076279989784e-09,9.625,P3
3.0,S2-EC2,2.0,P16,post,S2,alpha,1.554018993637987e-09,9.625,O1
3.0,S2-EC2,2.0,P16,pre,S2,alpha,8.591802510108548e-10,9.625,O1
3.0,S2-EC2,2.0,P16,slice,S2,alpha,1.9128667136021175e-09,9.625,O1
3.0,S2-EC2,3.0,P16,post,S2,alpha,1.0866187920589461e-09,9.625,Oz
3.0,S2-EC2,3.0,P16,pre,S2,alpha,8.78196911506215e-10,9.625,Oz
3.0,S2-EC2,3.0,P16,slice,S2,alpha,1.8263882989605783e-09,9.625,Oz
3.0,S2-EC2,4.0,P16,post,S2,alpha,9.529901224468275e-10,9.625,O2
3.0,S2-EC2,4.0,P16,pre,S2,alpha,8.365217241202098e-10,9.625,O2
3.0,S2-EC2,4.0,P16,slice,S2,alpha,2.231799600162094e-09,9.625,O2
3.0,S2-EC2,5.0,P16,post,S2,alpha,1.7485745823600627e-09,9.625,P4
3.0,S2-EC2,5.0,P16,pre,S2,alpha,3.0223558304631324e-09,9.625,P4
3.0,S2-EC2,5.0,P16,slice,S2,alpha,4.271092675658557e-09,9.625,P4
3.0,S2-EO1,0.0,P16,post,S2,alpha,2.4238712534314646e-10,9.625,Pz
3.0,S2-EO1,0.0,P16,pre,S2,alpha,2.8732657917383544e-09,9.625,Pz
3.0,S2-EO1,0.0,P16,slice,S2,alpha,1.9178502071669666e-09,9.625,Pz
3.0,S2-EO1,1.0,P16,post,S2,alpha,3.206783489130037e-10,9.625,P3
3.0,S2-EO1,1.0,P16,pre,S2,alpha,2.276945189673057e-09,9.625,P3
3.0,S2-EO1,1.0,P16,slice,S2,alpha,1.4947224196252754e-09,9.625,P3
3.0,S2-EO1,2.0,P16,post,S2,alpha,3.1802052373784384e-10,9.625,O1
3.0,S2-EO1,2.0,P16,pre,S2,alpha,5.648729427579158e-10,9.625,O1
3.0,S2-EO1,2.0,P16,slice,S2,alpha,1.290874250717318e-09,9.625,O1
3.0,S2-EO1,3.0,P16,post,S2,alpha,2.259556616209425e-10,9.625,Oz
3.0,S2-EO1,3.0,P16,pre,S2,alpha,4.0363336329928645e-10,9.625,Oz
3.0,S2-EO1,3.0,P16,slice,S2,alpha,8.036082590306395e-10,9.625,Oz
3.0,S2-EO1,4.0,P16,post,S2,alpha,3.6556744929842436e-10,9.625,O2
3.0,S2-EO1,4.0,P16,pre,S2,alpha,5.372736959055363e-10,9.625,O2
3.0,S2-EO1,4.0,P16,slice,S2,alpha,6.231853131783769e-10,9.625,O2
3.0,S2-EO1,5.0,P16,post,S2,alpha,3.774547356727705e-10,9.625,P4
3.0,S2-EO1,5.0,P16,pre,S2,alpha,2.1909930652095273e-09,9.625,P4
3.0,S2-EO1,5.0,P16,slice,S2,alpha,1.290556822514717e-09,9.625,P4
3.0,S2-EO2,0.0,P16,post,S2,alpha,4.426452673729357e-09,9.625,Pz
3.0,S2-EO2,0.0,P16,pre,S2,alpha,8.54194643863514e-10,9.625,Pz
3.0,S2-EO2,0.0,P16,slice,S2,alpha,7.740149599745238e-09,9.625,Pz
3.0,S2-EO2,1.0,P16,post,S2,alpha,2.3451187904950432e-09,9.625,P3
3.0,S2-EO2,1.0,P16,pre,S2,alpha,6.64222803546198e-10,9.625,P3
3.0,S2-EO2,1.0,P16,slice,S2,alpha,4.122458375315661e-09,9.625,P3
3.0,S2-EO2,2.0,P16,post,S2,alpha,5.000551607384867e-10,9.625,O1
3.0,S2-EO2,2.0,P16,pre,S2,alpha,1.650999413954569e-10,9.625,O1
3.0,S2-EO2,2.0,P16,slice,S2,alpha,1.2734840998659505e-09,9.625,O1
3.0,S2-EO2,3.0,P16,post,S2,alpha,5.237995066322863e-10,9.625,Oz
3.0,S2-EO2,3.0,P16,pre,S2,alpha,8.18150549576203e-11,9.625,Oz
3.0,S2-EO2,3.0,P16,slice,S2,alpha,1.0224641579824146e-09,9.625,Oz
3.0,S2-EO2,4.0,P16,post,S2,alpha,6.530891102340456e-10,9.625,O2
3.0,S2-EO2,4.0,P16,pre,S2,alpha,1.66778992832365e-10,9.625,O2
3.0,S2-EO2,4.0,P16,slice,S2,alpha,1.0581314272329505e-09,9.625,O2
3.0,S2-EO2,5.0,P16,post,S2,alpha,2.282722260786438e-09,9.625,P4
3.0,S2-EO2,5.0,P16,pre,S2,alpha,1.1911292167890003e-09,9.625,P4
3.0,S2-EO2,5.0,P16,slice,S2,alpha,5.179673227663152e-09,9.625,P4
4.0,S2-CT,0.0,P16,post,S2,alpha,1.5124227605449509e-09,9.625,Pz
4.0,S2-CT,0.0,P16,pre,S2,alpha,1.3114911092090635e-08,9.625,Pz
4.0,S2-CT,0.0,P16,slice,S2,alpha,1.2735512322450336e-08,9.625,Pz
4.0,S2-CT,1.0,P16,post,S2,alpha,1.4894699233585728e-09,9.625,P3
4.0,S2-CT,1.0,P16,pre,S2,alpha,9.317196643538001e-09,9.625,P3
4.0,S2-CT,1.0,P16,slice,S2,alpha,9.8839773218802e-09,9.625,P3
4.0,S2-CT,2.0,P16,post,S2,alpha,1.9301765249262636e-09,9.625,O1
4.0,S2-CT,2.0,P16,pre,S2,alpha,3.0153330164331724e-09,9.625,O1
4.0,S2-CT,2.0,P16,slice,S2,alpha,2.6560464228805352e-09,9.625,O1
4.0,S2-CT,3.0,P16,post,S2,alpha,1.201883304017641e-09,9.625,Oz
4.0,S2-CT,3.0,P16,pre,S2,alpha,1.2446609601572984e-09,9.625,Oz
4.0,S2-CT,3.0,P16,slice,S2,alpha,2.1304733464107027e-09,9.625,Oz
4.0,S2-CT,4.0,P16,post,S2,alpha,1.25608555590259e-09,9.625,O2
4.0,S2-CT,4.0,P16,pre,S2,alpha,1.0067428065845883e-09,9.625,O2
4.0,S2-CT,4.0,P16,slice,S2,alpha,2.4162130852800526e-09,9.625,O2
4.0,S2-CT,5.0,P16,post,S2,alpha,2.0096638968245312e-09,9.625,P4
4.0,S2-CT,5.0,P16,pre,S2,alpha,1.0861106589021635e-08,9.625,P4
4.0,S2-CT,5.0,P16,slice,S2,alpha,8.700808455616587e-09,9.625,P4
4.0,S2-EC1,0.0,P16,post,S2,alpha,4.032317030318017e-09,9.625,Pz
4.0,S2-EC1,0.0,P16,pre,S2,alpha,3.823510885321504e-09,9.625,Pz
4.0,S2-EC1,0.0,P16,slice,S2,alpha,1.3593411329709265e-08,9.625,Pz
4.0,S2-EC1,1.0,P16,post,S2,alpha,6.25172830669755e-09,9.625,P3
4.0,S2-EC1,1.0,P16,pre,S2,alpha,3.1293372844419435e-09,9.625,P3
4.0,S2-EC1,1.0,P16,slice,S2,alpha,1.1976839132056664e-08,9.625,P3
4.0,S2-EC1,2.0,P16,post,S2,alpha,3.107298420150518e-09,9.625,O1
4.0,S2-EC1,2.0,P16,pre,S2,alpha,1.3525831852137411e-09,9.625,O1
4.0,S2-EC1,2.0,P16,slice,S2,alpha,5.034560813266682e-09,9.625,O1
4.0,S2-EC1,3.0,P16,post,S2,alpha,2.018411502191081e-09,9.625,Oz
4.0,S2-EC1,3.0,P16,pre,S2,alpha,7.838414364059573e-10,9.625,Oz
4.0,S2-EC1,3.0,P16,slice,S2,alpha,3.442423307824645e-09,9.625,Oz
4.0,S2-EC1,4.0,P16,post,S2,alpha,2.1779262025255956e-09,9.625,O2
4.0,S2-EC1,4.0,P16,pre,S2,alpha,1.4693320607594068e-09,9.625,O2
4.0,S2-EC1,4.0,P16,slice,S2,alpha,3.435611186767876e-09,9.625,O2
4.0,S2-EC1,5.0,P16,post,S2,alpha,3.90809366707854e-09,9.625,P4
4.0,S2-EC1,5.0,P16,pre,S2,alpha,8.845028293640412e-09,9.625,P4
4.0,S2-EC1,5.0,P16,slice,S2,alpha,1.0428283243551162e-08,9.625,P4
4.0,S2-EC2,0.0,P16,post,S2,alpha,1.1221995251516226e-09,9.625,Pz
4.0,S2-EC2,0.0,P16,pre,S2,alpha,4.624680029200268e-09,9.625,Pz
4.0,S2-EC2,0.0,P16,slice,S2,alpha,1.8254116248935823e-09,9.625,Pz
4.0,S2-EC2,1.0,P16,post,S2,alpha,2.3187147503133265e-09,9.625,P3
4.0,S2-EC2,1.0,P16,pre,S2,alpha,3.761603222334804e-09,9.625,P3
4.0,S2-EC2,1.0,P16,slice,S2,alpha,8.900100234103416e-10,9.625,P3
4.0,S2-EC2,2.0,P16,post,S2,alpha,1.3777119423130999e-09,9.625,O1
4.0,S2-EC2,2.0,P16,pre,S2,alpha,3.447988036471198e-09,9.625,O1
4.0,S2-EC2,2.0,P16,slice,S2,alpha,9.456093103776677e-10,9.625,O1
4.0,S2-EC2,3.0,P16,post,S2,alpha,1.1243176230861753e-09,9.625,Oz
4.0,S2-EC2,3.0,P16,pre,S2,alpha,1.9698952579512684e-09,9.625,Oz
4.0,S2-EC2,3.0,P16,slice,S2,alpha,4.037014490689036e-10,9.625,Oz
4.0,S2-EC2,4.0,P16,post,S2,alpha,1.016672850088546e-09,9.625,O2
4.0,S2-EC2,4.0,P16,pre,S2,alpha,3.0228038166235588e-09,9.625,O2
4.0,S2-EC2,4.0,P16,slice,S2,alpha,4.1310400363827476e-10,9.625,O2
4.0,S2-EC2,5.0,P16,post,S2,alpha,4.650175568605397e-10,9.625,P4
4.0,S2-EC2,5.0,P16,pre,S2,alpha,5.59445501189871e-09,9.625,P4
4.0,S2-EC2,5.0,P16,slice,S2,alpha,1.8217300371807286e-09,9.625,P4
4.0,S2-EO1,0.0,P16,post,S2,alpha,1.9551487852365816e-09,9.625,Pz
4.0,S2-EO1,0.0,P16,pre,S2,alpha,8.94675742111303e-10,9.625,Pz
4.0,S2-EO1,0.0,P16,slice,S2,alpha,1.5204364520028273e-09,9.625,Pz
4.0,S2-EO1,1.0,P16,post,S2,alpha,1.36735629360017e-09,9.625,P3
4.0,S2-EO1,1.0,P16,pre,S2,alpha,7.045164687609863e-10,9.625,P3
4.0,S2-EO1,1.0,P16,slice,S2,alpha,9.626180295639448e-10,9.625,P3
4.0,S2-EO1,2.0,P16,post,S2,alpha,9.240263557427923e-10,9.625,O1
4.0,S2-EO1,2.0,P16,pre,S2,alpha,7.611312340375862e-10,9.625,O1
4.0,S2-EO1,2.0,P16,slice,S2,alpha,1.2369921269432275e-09,9.625,O1
4.0,S2-EO1,3.0,P16,post,S2,alpha,7.367801236723899e-10,9.625,Oz
4.0,S2-EO1,3.0,P16,pre,S2,alpha,5.571742358524718e-10,9.625,Oz
4.0,S2-EO1,3.0,P16,slice,S2,alpha,9.092087263147709e-10,9.625,Oz
4.0,S2-EO1,4.0,P16,post,S2,alpha,5.483029131483559e-10,9.625,O2
4.0,S2-EO1,4.0,P16,pre,S2,alpha,2.9673135530438505e-10,9.625,O2
4.0,S2-EO1,4.0,P16,slice,S2,alpha,7.776417553651813e-10,9.625,O2
4.0,S2-EO1,5.0,P16,post,S2,alpha,2.0425813276222897e-09,9.625,P4
4.0,S2-EO1,5.0,P16,pre,S2,alpha,7.935518292948228e-10,9.625,P4
4.0,S2-EO1,5.0,P16,slice,S2,alpha,1.669878315837157e-09,9.625,P4
4.0,S2-EO2,0.0,P16,post,S2,alpha,7.586613238495256e-10,9.625,Pz
4.0,S2-EO2,0.0,P16,pre,S2,alpha,9.72680332470723e-09,9.625,Pz
4.0,S2-EO2,0.0,P16,slice,S2,alpha,2.5558953751472315e-09,9.625,Pz
4.0,S2-EO2,1.0,P16,post,S2,alpha,5.371797275673523e-10,9.625,P3
4.0,S2-EO2,1.0,P16,pre,S2,alpha,8.129156320720676e-09,9.625,P3
4.0,S2-EO2,1.0,P16,slice,S2,alpha,1.7312738588361041e-09,9.625,P3
4.0,S2-EO2,2.0,P16,post,S2,alpha,3.7950846515743093e-10,9.625,O1
4.0,S2-EO2,2.0,P16,pre,S2,alpha,1.7320740493295249e-09,9.625,O1
4.0,S2-EO2,2.0,P16,slice,S2,alpha,9.45027165730039e-10,9.625,O1
4.0,S2-EO2,3.0,P16,post,S2,alpha,2.949372859133105e-10,9.625,Oz
4.0,S2-EO2,3.0,P16,pre,S2,alpha,1.3201783216628016e-09,9.625,Oz
4.0,S2-EO2,3.0,P16,slice,S2,alpha,7.554518972810973e-10,9.625,Oz
4.0,S2-EO2,4.0,P16,post,S2,alpha,4.4662526382994345e-10,9.625,O2
4.0,S2-EO2,4.0,P16,pre,S2,alpha,1.651458052222942e-09,9.625,O2
4.0,S2-EO2,4.0,P16,slice,S2,alpha,5.788986042739484e-10,9.625,O2
4.0,S2-EO2,5.0,P16,post,S2,alpha,5.522153863944484e-10,9.625,P4
4.0,S2-EO2,5.0,P16,pre,S2,alpha,7.145347509887064e-09,9.625,P4
4.0,S2-EO2,5.0,P16,slice,S2,alpha,2.0009094715885327e-09,9.625,P4
5.0,S2-CT,0.0,P16,post,S2,alpha,2.062993534466779e-09,9.625,Pz
5.0,S2-CT,0.0,P16,pre,S2,alpha,1.7787178479084442e-08,9.625,Pz
5.0,S2-CT,0.0,P16,slice,S2,alpha,6.712632591262665e-09,9.625,Pz
5.0,S2-CT,1.0,P16,post,S2,alpha,2.4985683625448407e-09,9.625,P3
5.0,S2-CT,1.0,P16,pre,S2,alpha,1.3737149762386596e-08,9.625,P3
5.0,S2-CT,1.0,P16,slice,S2,alpha,4.256369878499192e-09,9.625,P3
5.0,S2-CT,2.0,P16,post,S2,alpha,4.120885351129613e-09,9.625,O1
5.0,S2-CT,2.0,P16,pre,S2,alpha,5.531641353988144e-09,9.625,O1
5.0,S2-CT,2.0,P16,slice,S2,alpha,2.041440370589066e-09,9.625,O1
5.0,S2-CT,3.0,P16,post,S2,alpha,4.2682855262545776e-09,9.625,Oz
5.0,S2-CT,3.0,P16,pre,S2,alpha,4.792217307283932e-09,9.625,Oz
5.0,S2-CT,3.0,P16,slice,S2,alpha,2.069888622744772e-09,9.625,Oz
5.0,S2-CT,4.0,P16,post,S2,alpha,2.770862603308997e-09,9.625,O2
5.0,S2-CT,4.0,P16,pre,S2,alpha,6.502614537308873e-09,9.625,O2
5.0,S2-CT,4.0,P16,slice,S2,alpha,2.694956470617979e-09,9.625,O2
5.0,S2-CT,5.0,P16,post,S2,alpha,2.1149513828839648e-09,9.625,P4
5.0,S2-CT,5.0,P16,pre,S2,alpha,1.689907262809844e-08,9.625,P4
5.0,S2-CT,5.0,P16,slice,S2,alpha,6.1526182398498616e-09,9.625,P4
5.0,S2-EC1,0.0,P16,post,S2,alpha,1.9301026745502496e-08,9.625,Pz
5.0,S2-EC1,0.0,P16,pre,S2,alpha,4.667100375063764e-09,9.625,Pz
5.0,S2-EC1,0.0,P16,slice,S2,alpha,1.0472633357909713e-08,9.625,Pz
5.0,S2-EC1,1.0,P16,post,S2,alpha,1.7070786130868816e-08,9.625,P3
5.0,S2-EC1,1.0,P16,pre,S2,alpha,7.415598153820265e-09,9.625,P3
5.0,S2-EC1,1.0,P16,slice,S2,alpha,1.0662382837602614e-08,9.625,P3
5.0,S2-EC1,2.0,P16,post,S2,alpha,5.459457193760592e-09,9.625,O1
5.0,S2-EC1,2.0,P16,pre,S2,alpha,2.8706587590961335e-09,9.625,O1
5.0,S2-EC1,2.0,P16,slice,S2,alpha,4.359994729107709e-09,9.625,O1
5.0,S2-EC1,3.0,P16,post,S2,alpha,3.785325736879911e-09,9.625,Oz
5.0,S2-EC1,3.0,P16,pre,S2,alpha,1.8148395150655294e-09,9.625,Oz
5.0,S2-EC1,3.0,P16,slice,S2,alpha,3.325151136433114e-09,9.625,Oz
5.0,S2-EC1,4.0,P16,post,S2,alpha,2.3989655512627452e-09,9.625,O2
5.0,S2-EC1,4.0,P16,pre,S2,alpha,2.3937842984969013e-09,9.625,O2
5.0,S2-EC1,4.0,P16,slice,S2,alpha,4.2933878545450915e-09,9.625,O2
5.0,S2-EC1,5.0,P16,post,S2,alpha,8.760295550528687e-09,9.625,P4
5.0,S2-EC1,5.0,P16,pre,S2,alpha,5.03103608725875e-09,9.625,P4
5.0,S2-EC1,5.0,P16,slice,S2,alpha,1.0114831811069851e-08,9.625,P4
5.0,S2-EC2,0.0,P16,post,S2,alpha,7.750716451282148e-10,9.625,Pz
5.0,S2-EC2,0.0,P16,pre,S2,alpha,3.388572097706275e-09,9.625,Pz
5.0,S2-EC2,0.0,P16,slice,S2,alpha,2.9120942866489415e-09,9.625,Pz
5.0,S2-EC2,1.0,P16,post,S2,alpha,2.1091950071326673e-09,9.625,P3
5.0,S2-EC2,1.0,P16,pre,S2,alpha,2.369044614824516e-09,9.625,P3
5.0,S2-EC2,1.0,P16,slice,S2,alpha,1.7789081890018408e-09,9.625,P3
5.0,S2-EC2,2.0,P16,post,S2,alpha,9.866542846436689e-10,9.625,O1
5.0,S2-EC2,2.0,P16,pre,S2,alpha,7.243135050203379e-10,9.625,O1
5.0,S2-EC2,2.0,P16,slice,S2,alpha,1.3958466442935978e-09,9.625,O1
5.0,S2-EC2,3.0,P16,post,S2,alpha,8.169067347581469e-10,9.625,Oz
5.0,S2-EC2,3.0,P16,pre,S2,alpha,1.1602746317239527e-09,9.625,Oz
5.0,S2-EC2,3.0,P16,slice,S2,alpha,1.1306447268516905e-09,9.625,Oz
5.0,S2-EC2,4.0,P16,post,S2,alpha,9.441724295552735e-10,9.625,O2
5.0,S2-EC2,4.0,P16,pre,S2,alpha,1.2665783842476566e-09,9.625,O2
5.0,S2-EC2,4.0,P16,slice,S2,alpha,1.0522041095332988e-09,9.625,O2
5.0,S2-EC2,5.0,P16,post,S2,alpha,3.2514036999815815e-10,9.625,P4
5.0,S2-EC2,5.0,P16,pre,S2,alpha,2.115197039863055e-09,9.625,P4
5.0,S2-EC2,5.0,P16,slice,S2,alpha,1.4236432210248523e-09,9.625,P4
5.0,S2-EO1,0.0,P16,post,S2,alpha,6.532205926935999e-10,9.625,Pz
5.0,S2-EO1,0.0,P16,pre,S2,alpha,1.86415819959315e-10,9.625,Pz
5.0,S2-EO1,0.0,P16,slice,S2,alpha,9.961780736213176e-10,9.625,Pz
5.0,S2-EO1,1.0,P16,post,S2,alpha,4.641728597012649e-10,9.625,P3
5.0,S2-EO1,1.0,P16,pre,S2,alpha,3.909473269688845e-10,9.625,P3
5.0,S2-EO1,1.0,P16,slice,S2,alpha,7.817581631421852e-10,9.625,P3
5.0,S2-EO1,2.0,P16,post,S2,alpha,7.371649318001505e-10,9.625,O1
5.0,S2-EO1,2.0,P16,pre,S2,alpha,2.339691117384972e-10,9.625,O1
5.0,S2-EO1,2.0,P16,slice,S2,alpha,1.1181662755140881e-09,9.625,O1
5.0,S2-EO1,3.0,P16,post,S2,alpha,3.4514355703273956e-10,9.625,Oz
5.0,S2-EO1,3.0,P16,pre,S2,alpha,2.2914145277085254e-10,9.625,Oz
5.0,S2-EO1,3.0,P16,slice,S2,alpha,7.657580230705515e-10,9.625,Oz
5.0,S2-EO1,4.0,P16,post,S2,alpha,4.041362388300954e-10,9.625,O2
5.0,S2-EO1,4.0,P16,pre,S2,alpha,2.134205344131149e-10,9.625,O2
5.0,S2-EO1,4.0,P16,slice,S2,alpha,6.695916625890671e-10,9.625,O2
5.0,S2-EO1,5.0,P16,post,S2,alpha,5.083889371735623e-10,9.625,P4
5.0,S2-EO1,5.0,P16,pre,S2,alpha,3.552444555731512e-10,9.625,P4
5.0,S2-EO1,5.0,P16,slice,S2,alpha,8.35382599856328e-10,9.625,P4
5.0,S2-EO2,0.0,P16,post,S2,alpha,1.5709815623797504e-09,9.625,Pz
5.0,S2-EO2,0.0,P16,pre,S2,alpha,1.4486277648664875e-09,9.625,Pz
5.0,S2-EO2,0.0,P16,slice,S2,alpha,1.866853063783256e-09,9.625,Pz
5.0,S2-EO2,1.0,P16,post,S2,alpha,2.1415759830241382e-09,9.625,P3
5.0,S2-EO2,1.0,P16,pre,S2,alpha,1.7514094501785654e-09,9.625,P3
5.0,S2-EO2,1.0,P16,slice,S2,alpha,1.3601467811739881e-09,9.625,P3
5.0,S2-EO2,2.0,P16,post,S2,alpha,1.6524076424729006e-09,9.625,O1
5.0,S2-EO2,2.0,P16,pre,S2,alpha,6.28646204115511e-10,9.625,O1
5.0,S2-EO2,2.0,P16,slice,S2,alpha,4.4035554517204666e-10,9.625,O1
5.0,S2-EO2,3.0,P16,post,S2,alpha,1.11903441446949e-09,9.625,Oz
5.0,S2-EO2,3.0,P16,pre,S2,alpha,2.0845086456781717e-10,9.625,Oz
5.0,S2-EO2,3.0,P16,slice,S2,alpha,3.4744674660265386e-10,9.625,Oz
5.0,S2-EO2,4.0,P16,post,S2,alpha,6.357852190267488e-10,9.625,O2
5.0,S2-EO2,4.0,P16,pre,S2,alpha,2.1059336309706078e-10,9.625,O2
5.0,S2-EO2,4.0,P16,slice,S2,alpha,5.126375740232633e-10,9.625,O2
5.0,S2-EO2,5.0,P16,post,S2,alpha,1.2766896812071699e-09,9.625,P4
5.0,S2-EO2,5.0,P16,pre,S2,alpha,7.536565227478138e-10,9.625,P4
5.0,S2-EO2,5.0,P16,slice,S2,alpha,1.410442508958602e-09,9.625,P4
6.0,S2-CT,0.0,P16,post,S2,alpha,6.995216452843665e-09,9.625,Pz
6.0,S2-CT,0.0,P16,pre,S2,alpha,1.19171409712936e-08,9.625,Pz
6.0,S2-CT,0.0,P16,slice,S2,alpha,1.4819737655991216e-08,9.625,Pz
6.0,S2-CT,1.0,P16,post,S2,alpha,1.8097656733741791e-09,9.625,P3
6.0,S2-CT,1.0,P16,pre,S2,alpha,5.879192433951021e-09,9.625,P3
6.0,S2-CT,1.0,P16,slice,S2,alpha,8.581342725207647e-09,9.625,P3
6.0,S2-CT,2.0,P16,post,S2,alpha,1.6122052445611893e-09,9.625,O1
6.0,S2-CT,2.0,P16,pre,S2,alpha,9.243138963532274e-10,9.625,O1
6.0,S2-CT,2.0,P16,slice,S2,alpha,2.9573974670424826e-09,9.625,O1
6.0,S2-CT,3.0,P16,post,S2,alpha,1.801410296148558e-09,9.625,Oz
6.0,S2-CT,3.0,P16,pre,S2,alpha,2.078880138484784e-09,9.625,Oz
6.0,S2-CT,3.0,P16,slice,S2,alpha,2.077327548932956e-09,9.625,Oz
6.0,S2-CT,4.0,P16,post,S2,alpha,2.4499063503444276e-09,9.625,O2
6.0,S2-CT,4.0,P16,pre,S2,alpha,3.6531618388412467e-09,9.625,O2
6.0,S2-CT,4.0,P16,slice,S2,alpha,2.1914620009853744e-09,9.625,O2
6.0,S2-CT,5.0,P16,post,S2,alpha,9.383944590071964e-09,9.625,P4
6.0,S2-CT,5.0,P16,pre,S2,alpha,1.0233791282359818e-08,9.625,P4
6.0,S2-CT,5.0,P16,slice,S2,alpha,1.12098349806396e-08,9.625,P4
6.0,S2-EC1,0.0,P16,post,S2,alpha,1.0023447423948528e-08,9.625,Pz
6.0,S2-EC1,0.0,P16,pre,S2,alpha,7.878262056923958e-09,9.625,Pz
6.0,S2-EC1,0.0,P16,slice,S2,alpha,6.756250365946655e-09,9.625,Pz
6.0,S2-EC1,1.0,P16,post,S2,alpha,4.0233180918121266e-09,9.625,P3
6.0,S2-EC1,1.0,P16,pre,S2,alpha,5.741385262420315e-09,9.625,P3
6.0,S2-EC1,1.0,P16,slice,S2,alpha,1.0305887202938448e-08,9.625,P3
6.0,S2-EC1,2.0,P16,post,S2,alpha,2.7359571357596085e-09,9.625,O1
6.0,S2-EC1,2.0,P16,pre,S2,alpha,2.5437176529648863e-09,9.625,O1
6.0,S2-EC1,2.0,P16,slice,S2,alpha,3.4765164231833703e-09,9.625,O1
6.0,S2-EC1,3.0,P16,post,S2,alpha,2.5499606395704146e-09,9.625,Oz
6.0,S2-EC1,3.0,P16,pre,S2,alpha,1.96432988732706e-09,9.625,Oz
6.0,S2-EC1,3.0,P16,slice,S2,alpha,1.911412797221162e-09,9.625,Oz
6.0,S2-EC1,4.0,P16,post,S2,alpha,2.525295873701408e-09,9.625,O2
6.0,S2-EC1,4.0,P16,pre,S2,alpha,4.1570413226044055e-09,9.625,O2
6.0,S2-EC1,4.0,P16,slice,S2,alpha,1.6742661724854808e-09,9.625,O2
6.0,S2-EC1,5.0,P16,post,S2,alpha,1.2209262952716473e-08,9.625,P4
6.0,S2-EC1,5.0,P16,pre,S2,alpha,1.1033264855185049e-08,9.625,P4
6.0,S2-EC1,5.0,P16,slice,S2,alpha,4.501858726040635e-09,9.625,P4
6.0,S2-EC2,0.0,P16,post,S2,alpha,4.148022720286145e-09,9.625,Pz
6.0,S2-EC2,0.0,P16,pre,S2,alpha,7.922949948836026e-10,9.625,Pz
6.0,S2-EC2,0.0,P16,slice,S2,alpha,7.4036664511430826e-09,9.625,Pz
6.0,S2-EC2,1.0,P16,post,S2,alpha,8.751951254566214e-10,9.625,P3
6.0,S2-EC2,1.0,P16,pre,S2,alpha,3.480743134562171e-10,9.625,P3
6.0,S2-EC2,1.0,P16,slice,S2,alpha,6.221483677684208e-09,9.625,P3
6.0,S2-EC2,2.0,P16,post,S2,alpha,4.450549118536439e-10,9.625,O1
6.0,S2-EC2,2.0,P16,pre,S2,alpha,8.333344216499649e-10,9.625,O1
6.0,S2-EC2,2.0,P16,slice,S2,alpha,1.8021521570211007e-09,9.625,O1
6.0,S2-EC2,3.0,P16,post,S2,alpha,1.9421106560046779e-10,9.625,Oz
6.0,S2-EC2,3.0,P16,pre,S2,alpha,6.61368429193591e-10,9.625,Oz
6.0,S2-EC2,3.0,P16,slice,S2,alpha,1.3208582246513442e-09,9.625,Oz
6.0,S2-EC2,4.0,P16,post,S2,alpha,2.1029148334363043e-10,9.625,O2
6.0,S2-EC2,4.0,P16,pre,S2,alpha,8.478828435730454e-10,9.625,O2
6.0,S2-EC2,4.0,P16,slice,S2,alpha,1.539386400953832e-09,9.625,O2
6.0,S2-EC2,5.0,P16,post,S2,alpha,1.4470131224516022e-09,9.625,P4
6.0,S2-EC2,5.0,P16,pre,S2,alpha,1.0997976313136832e-09,9.625,P4
6.0,S2-EC2,5.0,P16,slice,S2,alpha,5.5210332576638715e-09,9.625,P4
6.0,S2-EO1,0.0,P16,post,S2,alpha,2.9324537389383713e-10,9.625,Pz
6.0,S2-EO1,0.0,P16,pre,S2,alpha,8.646852527207241e-10,9.625,Pz
6.0,S2-EO1,0.0,P16,slice,S2,alpha,6.84196756605549e-10,9.625,Pz
6.0,S2-EO1,1.0,P16,post,S2,alpha,2.3200641132700987e-10,9.625,P3
6.0,S2-EO1,1.0,P16,pre,S2,alpha,2.649527411491362e-10,9.625,P3
6.0,S2-EO1,1.0,P16,slice,S2,alpha,4.2007065478407593e-10,9.625,P3
6.0,S2-EO1,2.0,P16,post,S2,alpha,1.9347350029794269e-10,9.625,O1
6.0,S2-EO1,2.0,P16,pre,S2,alpha,4.1881636790877106e-10,9.625,O1
