epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S5-EC1,4.0,P15,slice,S5,alpha,1.3264074148150002e-09,10.75,O2
3.0,S5-EC1,5.0,P15,post,S5,alpha,4.943622571459174e-09,10.75,P4
3.0,S5-EC1,5.0,P15,pre,S5,alpha,3.2184407712115402e-09,10.75,P4
3.0,S5-EC1,5.0,P15,slice,S5,alpha,3.867161166145106e-09,10.75,P4
3.0,S5-EC2,0.0,P15,post,S5,alpha,3.2937353596928218e-09,10.75,Pz
3.0,S5-EC2,0.0,P15,pre,S5,alpha,3.123523783351154e-10,10.75,Pz
3.0,S5-EC2,0.0,P15,slice,S5,alpha,1.4874415142292377e-09,10.75,Pz
3.0,S5-EC2,1.0,P15,post,S5,alpha,5.702468757717826e-09,10.75,P3
3.0,S5-EC2,1.0,P15,pre,S5,alpha,4.061971388553906e-10,10.75,P3
3.0,S5-EC2,1.0,P15,slice,S5,alpha,1.4498859350800786e-09,10.75,P3
3.0,S5-EC2,2.0,P15,post,S5,alpha,8.737975856103382e-09,10.75,O1
3.0,S5-EC2,2.0,P15,pre,S5,alpha,4.771087784656602e-10,10.75,O1
3.0,S5-EC2,2.0,P15,slice,S5,alpha,1.400279552045181e-09,10.75,O1
3.0,S5-EC2,3.0,P15,post,S5,alpha,7.784024247766699e-09,10.75,Oz
3.0,S5-EC2,3.0,P15,pre,S5,alpha,3.900856667325192e-10,10.75,Oz
3.0,S5-EC2,3.0,P15,slice,S5,alpha,1.8631485620883352e-09,10.75,Oz
3.0,S5-EC2,4.0,P15,post,S5,alpha,1.0665127423659428e-08,10.75,O2
3.0,S5-EC2,4.0,P15,pre,S5,alpha,2.648239328635425e-10,10.75,O2
3.0,S5-EC2,4.0,P15,slice,S5,alpha,3.365826072401803e-09,10.75,O2
3.0,S5-EC2,5.0,P15,post,S5,alpha,4.9259777187579525e-09,10.75,P4
3.0,S5-EC2,5.0,P15,pre,S5,alpha,1.6233639110164074e-10,10.75,P4
3.0,S5-EC2,5.0,P15,slice,S5,alpha,3.9524303184164495e-09,10.75,P4
3.0,S5-EO1,0.0,P15,post,S5,alpha,4.724963737180585e-10,10.75,Pz
3.0,S5-EO1,0.0,P15,pre,S5,alpha,6.213191781851814e-09,10.75,Pz
3.0,S5-EO1,0.0,P15,slice,S5,alpha,1.392262690311115e-09,10.75,Pz
3.0,S5-EO1,1.0,P15,post,S5,alpha,6.720542154944794e-10,10.75,P3
3.0,S5-EO1,1.0,P15,pre,S5,alpha,1.9239885305167616e-09,10.75,P3
3.0,S5-EO1,1.0,P15,slice,S5,alpha,1.7432485804537558e-09,10.75,P3
3.0,S5-EO1,2.0,P15,post,S5,alpha,5.216889922631806e-10,10.75,O1
3.0,S5-EO1,2.0,P15,pre,S5,alpha,6.092615545432805e-10,10.75,O1
3.0,S5-EO1,2.0,P15,slice,S5,alpha,1.0266835136789188e-09,10.75,O1
3.0,S5-EO1,3.0,P15,post,S5,alpha,2.2688258831008563e-10,10.75,Oz
3.0,S5-EO1,3.0,P15,pre,S5,alpha,3.830278702850553e-09,10.75,Oz
3.0,S5-EO1,3.0,P15,slice,S5,alpha,1.2298023511757692e-09,10.75,Oz
3.0,S5-EO1,4.0,P15,post,S5,alpha,2.4735657569186054e-10,10.75,O2
3.0,S5-EO1,4.0,P15,pre,S5,alpha,4.459843099308939e-09,10.75,O2
3.0,S5-EO1,4.0,P15,slice,S5,alpha,1.2126144098142777e-09,10.75,O2
3.0,S5-EO1,5.0,P15,post,S5,alpha,2.575136553358398e-10,10.75,P4
3.0,S5-EO1,5.0,P15,pre,S5,alpha,3.862234455030826e-09,10.75,P4
3.0,S5-EO1,5.0,P15,slice,S5,alpha,1.2003269392504722e-09,10.75,P4
3.0,S5-EO2,0.0,P15,post,S5,alpha,7.416176453547301e-10,10.75,Pz
3.0,S5-EO2,0.0,P15,pre,S5,alpha,6.813409392121309e-10,10.75,Pz
3.0,S5-EO2,0.0,P15,slice,S5,alpha,9.72453628875827e-10,10.75,Pz
3.0,S5-EO2,1.0,P15,post,S5,alpha,5.7555995153826e-10,10.75,P3
3.0,S5-EO2,1.0,P15,pre,S5,alpha,8.119810986144309e-10,10.75,P3
3.0,S5-EO2,1.0,P15,slice,S5,alpha,1.9036070530671143e-09,10.75,P3
3.0,S5-EO2,2.0,P15,post,S5,alpha,4.976259104512043e-10,10.75,O1
3.0,S5-EO2,2.0,P15,pre,S5,alpha,4.227722749024193e-10,10.75,O1
3.0,S5-EO2,2.0,P15,slice,S5,alpha,1.1794763118115657e-09,10.75,O1
3.0,S5-EO2,3.0,P15,post,S5,alpha,5.951422706748282e-10,10.75,Oz
3.0,S5-EO2,3.0,P15,pre,S5,alpha,5.183742539439781e-10,10.75,Oz
3.0,S5-EO2,3.0,P15,slice,S5,alpha,1.0709836278967192e-09,10.75,Oz
3.0,S5-EO2,4.0,P15,post,S5,alpha,5.032922732861276e-10,10.75,O2
3.0,S5-EO2,4.0,P15,pre,S5,alpha,3.5367192724531614e-10,10.75,O2
3.0,S5-EO2,4.0,P15,slice,S5,alpha,9.518354039771837e-10,10.75,O2
3.0,S5-EO2,5.0,P15,post,S5,alpha,5.839460697206243e-10,10.75,P4
3.0,S5-EO2,5.0,P15,pre,S5,alpha,2.7390985231608115e-10,10.75,P4
3.0,S5-EO2,5.0,P15,slice,S5,alpha,8.832493188220011e-10,10.75,P4
4.0,S5-CT,0.0,P15,post,S5,alpha,8.997141915696233e-10,10.75,Pz
4.0,S5-CT,0.0,P15,pre,S5,alpha,9.619187412740234e-09,10.75,Pz
4.0,S5-CT,0.0,P15,slice,S5,alpha,3.073634655154533e-09,10.75,Pz
4.0,S5-CT,1.0,P15,post,S5,alpha,2.427613639944085e-09,10.75,P3
4.0,S5-CT,1.0,P15,pre,S5,alpha,1.9998629447730995e-08,10.75,P3
4.0,S5-CT,1.0,P15,slice,S5,alpha,3.6090841208779e-09,10.75,P3
4.0,S5-CT,2.0,P15,post,S5,alpha,7.316445635207122e-10,10.75,O1
4.0,S5-CT,2.0,P15,pre,S5,alpha,1.4088742882737669e-08,10.75,O1
4.0,S5-CT,2.0,P15,slice,S5,alpha,1.918435916127074e-09,10.75,O1
4.0,S5-CT,3.0,P15,post,S5,alpha,8.636196950302626e-10,10.75,Oz
4.0,S5-CT,3.0,P15,pre,S5,alpha,1.1703619595654922e-08,10.75,Oz
4.0,S5-CT,3.0,P15,slice,S5,alpha,2.6740952975970542e-09,10.75,Oz
4.0,S5-CT,4.0,P15,post,S5,alpha,1.867473200929592e-09,10.75,O2
4.0,S5-CT,4.0,P15,pre,S5,alpha,1.402810241512941e-08,10.75,O2
4.0,S5-CT,4.0,P15,slice,S5,alpha,3.4627689722515713e-09,10.75,O2
4.0,S5-CT,5.0,P15,post,S5,alpha,3.4494968252648987e-09,10.75,P4
4.0,S5-CT,5.0,P15,pre,S5,alpha,8.518539567283067e-09,10.75,P4
4.0,S5-CT,5.0,P15,slice,S5,alpha,4.016145158331667e-09,10.75,P4
4.0,S5-EC1,0.0,P15,post,S5,alpha,3.202724202538512e-09,10.75,Pz
4.0,S5-EC1,0.0,P15,pre,S5,alpha,3.198363375292938e-09,10.75,Pz
4.0,S5-EC1,0.0,P15,slice,S5,alpha,1.3921432116219617e-09,10.75,Pz
4.0,S5-EC1,1.0,P15,post,S5,alpha,3.0048193900418532e-09,10.75,P3
4.0,S5-EC1,1.0,P15,pre,S5,alpha,2.256734366313611e-09,10.75,P3
4.0,S5-EC1,1.0,P15,slice,S5,alpha,8.079086667539567e-10,10.75,P3
4.0,S5-EC1,2.0,P15,post,S5,alpha,2.353990111918439e-09,10.75,O1
4.0,S5-EC1,2.0,P15,pre,S5,alpha,1.2850844102363545e-09,10.75,O1
4.0,S5-EC1,2.0,P15,slice,S5,alpha,5.19209540545396e-10,10.75,O1
4.0,S5-EC1,3.0,P15,post,S5,alpha,1.9323327709601687e-09,10.75,Oz
4.0,S5-EC1,3.0,P15,pre,S5,alpha,2.113986337593663e-09,10.75,Oz
4.0,S5-EC1,3.0,P15,slice,S5,alpha,9.704699520501707e-10,10.75,Oz
4.0,S5-EC1,4.0,P15,post,S5,alpha,1.8459368678844408e-09,10.75,O2
4.0,S5-EC1,4.0,P15,pre,S5,alpha,3.0209357983992926e-09,10.75,O2
4.0,S5-EC1,4.0,P15,slice,S5,alpha,2.3532176536447492e-09,10.75,O2
4.0,S5-EC1,5.0,P15,post,S5,alpha,4.196840637401879e-09,10.75,P4
4.0,S5-EC1,5.0,P15,pre,S5,alpha,3.4795042670383617e-09,10.75,P4
4.0,S5-EC1,5.0,P15,slice,S5,alpha,2.734612473977205e-09,10.75,P4
4.0,S5-EC2,0.0,P15,post,S5,alpha,5.048496616359024e-10,10.75,Pz
4.0,S5-EC2,0.0,P15,pre,S5,alpha,6.072190574828781e-10,10.75,Pz
4.0,S5-EC2,0.0,P15,slice,S5,alpha,3.8940967318976946e-10,10.75,Pz
4.0,S5-EC2,1.0,P15,post,S5,alpha,1.8856460467137185e-10,10.75,P3
4.0,S5-EC2,1.0,P15,pre,S5,alpha,4.4598957796917287e-10,10.75,P3
4.0,S5-EC2,1.0,P15,slice,S5,alpha,3.8214208840021464e-10,10.75,P3
4.0,S5-EC2,2.0,P15,post,S5,alpha,2.991364854542204e-10,10.75,O1
4.0,S5-EC2,2.0,P15,pre,S5,alpha,3.698980930933736e-10,10.75,O1
4.0,S5-EC2,2.0,P15,slice,S5,alpha,3.0956971257658354e-10,10.75,O1
4.0,S5-EC2,3.0,P15,post,S5,alpha,8.740035490190022e-10,10.75,Oz
4.0,S5-EC2,3.0,P15,pre,S5,alpha,1.6753018578987817e-10,10.75,Oz
4.0,S5-EC2,3.0,P15,slice,S5,alpha,2.3607440387369167e-10,10.75,Oz
4.0,S5-EC2,4.0,P15,post,S5,alpha,1.441992525087285e-09,10.75,O2
4.0,S5-EC2,4.0,P15,pre,S5,alpha,2.2709295214232939e-10,10.75,O2
4.0,S5-EC2,4.0,P15,slice,S5,alpha,3.073250426483756e-10,10.75,O2
4.0,S5-EC2,5.0,P15,post,S5,alpha,6.412538295706454e-10,10.75,P4
4.0,S5-EC2,5.0,P15,pre,S5,alpha,2.4394116981461097e-10,10.75,P4
4.0,S5-EC2,5.0,P15,slice,S5,alpha,4.425161446176619e-10,10.75,P4
4.0,S5-EO1,0.0,P15,post,S5,alpha,3.1213498007723047e-09,10.75,Pz
4.0,S5-EO1,0.0,P15,pre,S5,alpha,2.6386425785842584e-10,10.75,Pz
4.0,S5-EO1,0.0,P15,slice,S5,alpha,1.7362809391026846e-09,10.75,Pz
4.0,S5-EO1,1.0,P15,post,S5,alpha,8.436954849720426e-10,10.75,P3
4.0,S5-EO1,1.0,P15,pre,S5,alpha,3.1353435119681934e-10,10.75,P3
4.0,S5-EO1,1.0,P15,slice,S5,alpha,1.5639302258394258e-09,10.75,P3
4.0,S5-EO1,2.0,P15,post,S5,alpha,5.255848151314087e-10,10.75,O1
4.0,S5-EO1,2.0,P15,pre,S5,alpha,5.656659296184969e-10,10.75,O1
4.0,S5-EO1,2.0,P15,slice,S5,alpha,1.0337897734732396e-09,10.75,O1
4.0,S5-EO1,3.0,P15,post,S5,alpha,1.494434064977651e-09,10.75,Oz
4.0,S5-EO1,3.0,P15,pre,S5,alpha,1.0115938381309912e-09,10.75,Oz
4.0,S5-EO1,3.0,P15,slice,S5,alpha,1.5017263301904672e-09,10.75,Oz
4.0,S5-EO1,4.0,P15,post,S5,alpha,1.6615571988670454e-09,10.75,O2
4.0,S5-EO1,4.0,P15,pre,S5,alpha,5.152260816797141e-10,10.75,O2
4.0,S5-EO1,4.0,P15,slice,S5,alpha,2.0474905762676345e-09,10.75,O2
4.0,S5-EO1,5.0,P15,post,S5,alpha,2.9620232781557378e-09,10.75,P4
4.0,S5-EO1,5.0,P15,pre,S5,alpha,1.4615008871331512e-10,10.75,P4
4.0,S5-EO1,5.0,P15,slice,S5,alpha,2.546275629877143e-09,10.75,P4
4.0,S5-EO2,0.0,P15,post,S5,alpha,1.487457099486044e-09,10.75,Pz
4.0,S5-EO2,0.0,P15,pre,S5,alpha,4.994308783790894e-10,10.75,Pz
4.0,S5-EO2,0.0,P15,slice,S5,alpha,6.674893938105618e-10,10.75,Pz
4.0,S5-EO2,1.0,P15,post,S5,alpha,2.2651190046135637e-09,10.75,P3
4.0,S5-EO2,1.0,P15,pre,S5,alpha,4.3320562090767353e-10,10.75,P3
4.0,S5-EO2,1.0,P15,slice,S5,alpha,5.504687962248583e-10,10.75,P3
4.0,S5-EO2,2.0,P15,post,S5,alpha,8.114439854418858e-10,10.75,O1
4.0,S5-EO2,2.0,P15,pre,S5,alpha,4.730388629600883e-10,10.75,O1
4.0,S5-EO2,2.0,P15,slice,S5,alpha,4.519248447845946e-10,10.75,O1
4.0,S5-EO2,3.0,P15,post,S5,alpha,9.87663947837453e-10,10.75,Oz
4.0,S5-EO2,3.0,P15,pre,S5,alpha,1.0294742505277812e-09,10.75,Oz
4.0,S5-EO2,3.0,P15,slice,S5,alpha,6.381520769787938e-10,10.75,Oz
4.0,S5-EO2,4.0,P15,post,S5,alpha,1.0138525899274667e-09,10.75,O2
4.0,S5-EO2,4.0,P15,pre,S5,alpha,9.25188002213454e-10,10.75,O2
4.0,S5-EO2,4.0,P15,slice,S5,alpha,7.241190047207942e-10,10.75,O2
4.0,S5-EO2,5.0,P15,post,S5,alpha,1.1923395432664507e-09,10.75,P4
4.0,S5-EO2,5.0,P15,pre,S5,alpha,3.7049820299591527e-10,10.75,P4
4.0,S5-EO2,5.0,P15,slice,S5,alpha,6.543406839417924e-10,10.75,P4
5.0,S5-CT,0.0,P15,post,S5,alpha,1.062173079167346e-09,10.75,Pz
5.0,S5-CT,0.0,P15,pre,S5,alpha,3.244655121511539e-09,10.75,Pz
5.0,S5-CT,0.0,P15,slice,S5,alpha,1.5427222470476471e-09,10.75,Pz
5.0,S5-CT,1.0,P15,post,S5,alpha,1.8042534196976694e-09,10.75,P3
5.0,S5-CT,1.0,P15,pre,S5,alpha,1.329132692865447e-09,10.75,P3
5.0,S5-CT,1.0,P15,slice,S5,alpha,9.389777379986546e-10,10.75,P3
5.0,S5-CT,2.0,P15,post,S5,alpha,8.552389210073423e-10,10.75,O1
5.0,S5-CT,2.0,P15,pre,S5,alpha,7.06528587988179e-10,10.75,O1
5.0,S5-CT,2.0,P15,slice,S5,alpha,1.098154769774801e-09,10.75,O1
5.0,S5-CT,3.0,P15,post,S5,alpha,9.287404074187107e-10,10.75,Oz
5.0,S5-CT,3.0,P15,pre,S5,alpha,2.2168025618799167e-09,10.75,Oz
5.0,S5-CT,3.0,P15,slice,S5,alpha,1.344629665141487e-09,10.75,Oz
5.0,S5-CT,4.0,P15,post,S5,alpha,1.5111288083481141e-09,10.75,O2
5.0,S5-CT,4.0,P15,pre,S5,alpha,3.500208219905065e-09,10.75,O2
5.0,S5-CT,4.0,P15,slice,S5,alpha,1.2432505789689342e-09,10.75,O2
5.0,S5-CT,5.0,P15,post,S5,alpha,2.3962518157055166e-09,10.75,P4
5.0,S5-CT,5.0,P15,pre,S5,alpha,6.8735041965042925e-09,10.75,P4
5.0,S5-CT,5.0,P15,slice,S5,alpha,1.3131770214000751e-09,10.75,P4
5.0,S5-EC1,0.0,P15,post,S5,alpha,3.8291956852431535e-09,10.75,Pz
5.0,S5-EC1,0.0,P15,pre,S5,alpha,4.850650525473104e-10,10.75,Pz
5.0,S5-EC1,0.0,P15,slice,S5,alpha,1.0369540631458956e-09,10.75,Pz
5.0,S5-EC1,1.0,P15,post,S5,alpha,2.0412518411765797e-09,10.75,P3
5.0,S5-EC1,1.0,P15,pre,S5,alpha,3.9183573048812896e-10,10.75,P3
5.0,S5-EC1,1.0,P15,slice,S5,alpha,9.586302558525803e-10,10.75,P3
5.0,S5-EC1,2.0,P15,post,S5,alpha,9.019986256453917e-10,10.75,O1
5.0,S5-EC1,2.0,P15,pre,S5,alpha,5.132373553374092e-10,10.75,O1
5.0,S5-EC1,2.0,P15,slice,S5,alpha,5.19247770743019e-10,10.75,O1
5.0,S5-EC1,3.0,P15,post,S5,alpha,2.451037768976609e-09,10.75,Oz
5.0,S5-EC1,3.0,P15,pre,S5,alpha,3.592840493928308e-10,10.75,Oz
5.0,S5-EC1,3.0,P15,slice,S5,alpha,6.773380421133295e-10,10.75,Oz
5.0,S5-EC1,4.0,P15,post,S5,alpha,5.125587641683093e-09,10.75,O2
5.0,S5-EC1,4.0,P15,pre,S5,alpha,3.72412116897348e-10,10.75,O2
5.0,S5-EC1,4.0,P15,slice,S5,alpha,1.8471949534934764e-09,10.75,O2
5.0,S5-EC1,5.0,P15,post,S5,alpha,5.841503902859072e-09,10.75,P4
5.0,S5-EC1,5.0,P15,pre,S5,alpha,5.846470739325133e-10,10.75,P4
5.0,S5-EC1,5.0,P15,slice,S5,alpha,3.568813755022912e-09,10.75,P4
5.0,S5-EC2,0.0,P15,post,S5,alpha,4.1313936690919e-10,10.75,Pz
5.0,S5-EC2,0.0,P15,pre,S5,alpha,2.281588186877414e-10,10.75,Pz
5.0,S5-EC2,0.0,P15,slice,S5,alpha,5.056220253961151e-10,10.75,Pz
5.0,S5-EC2,1.0,P15,post,S5,alpha,5.300200355283329e-10,10.75,P3
5.0,S5-EC2,1.0,P15,pre,S5,alpha,3.0852551464826253e-10,10.75,P3
5.0,S5-EC2,1.0,P15,slice,S5,alpha,6.777339758099414e-10,10.75,P3
5.0,S5-EC2,2.0,P15,post,S5,alpha,3.2751516493669467e-10,10.75,O1
5.0,S5-EC2,2.0,P15,pre,S5,alpha,2.5862253857237986e-10,10.75,O1
5.0,S5-EC2,2.0,P15,slice,S5,alpha,3.3792996795245285e-10,10.75,O1
5.0,S5-EC2,3.0,P15,post,S5,alpha,3.6292364060052015e-10,10.75,Oz
5.0,S5-EC2,3.0,P15,pre,S5,alpha,3.630543360331631e-10,10.75,Oz
5.0,S5-EC2,3.0,P15,slice,S5,alpha,4.349789451099144e-10,10.75,Oz
5.0,S5-EC2,4.0,P15,post,S5,alpha,4.3223007361264274e-10,10.75,O2
5.0,S5-EC2,4.0,P15,pre,S5,alpha,4.0894315898763976e-10,10.75,O2
5.0,S5-EC2,4.0,P15,slice,S5,alpha,7.498395662589629e-10,10.75,O2
5.0,S5-EC2,5.0,P15,post,S5,alpha,4.274669641107414e-10,10.75,P4
5.0,S5-EC2,5.0,P15,pre,S5,alpha,3.4421267579935903e-10,10.75,P4
5.0,S5-EC2,5.0,P15,slice,S5,alpha,6.71084070332607e-10,10.75,P4
5.0,S5-EO1,0.0,P15,post,S5,alpha,4.2072653440858745e-10,10.75,Pz
5.0,S5-EO1,0.0,P15,pre,S5,alpha,5.39255642138012e-09,10.75,Pz
5.0,S5-EO1,0.0,P15,slice,S5,alpha,9.826233753863919e-10,10.75,Pz
5.0,S5-EO1,1.0,P15,post,S5,alpha,2.0061443281719638e-10,10.75,P3
5.0,S5-EO1,1.0,P15,pre,S5,alpha,3.201578412249784e-09,10.75,P3
5.0,S5-EO1,1.0,P15,slice,S5,alpha,9.140464624481771e-10,10.75,P3
5.0,S5-EO1,2.0,P15,post,S5,alpha,2.5024956367588083e-10,10.75,O1
5.0,S5-EO1,2.0,P15,pre,S5,alpha,1.1026979024851296e-09,10.75,O1
5.0,S5-EO1,2.0,P15,slice,S5,alpha,6.625663724667847e-10,10.75,O1
5.0,S5-EO1,3.0,P15,post,S5,alpha,3.9867966926390804e-10,10.75,Oz
5.0,S5-EO1,3.0,P15,pre,S5,alpha,2.2739413503013747e-09,10.75,Oz
5.0,S5-EO1,3.0,P15,slice,S5,alpha,1.0195458117149483e-09,10.75,Oz
5.0,S5-EO1,4.0,P15,post,S5,alpha,6.141176556897913e-10,10.75,O2
5.0,S5-EO1,4.0,P15,pre,S5,alpha,1.1884146966781439e-09,10.75,O2
5.0,S5-EO1,4.0,P15,slice,S5,alpha,1.0818726877753518e-09,10.75,O2
5.0,S5-EO1,5.0,P15,post,S5,alpha,2.3958317447371354e-09,10.75,P4
5.0,S5-EO1,5.0,P15,pre,S5,alpha,1.7964864050546085e-09,10.75,P4
5.0,S5-EO1,5.0,P15,slice,S5,alpha,1.0416648745171199e-09,10.75,P4
5.0,S5-EO2,0.0,P15,post,S5,alpha,7.348123039572096e-10,10.75,Pz
5.0,S5-EO2,0.0,P15,pre,S5,alpha,1.0293098461918832e-09,10.75,Pz
5.0,S5-EO2,0.0,P15,slice,S5,alpha,1.7613972807545935e-09,10.75,Pz
5.0,S5-EO2,1.0,P15,post,S5,alpha,1.801721273829278e-10,10.75,P3
5.0,S5-EO2,1.0,P15,pre,S5,alpha,7.186240509066689e-10,10.75,P3
5.0,S5-EO2,1.0,P15,slice,S5,alpha,1.0689518721936273e-09,10.75,P3
5.0,S5-EO2,2.0,P15,post,S5,alpha,2.850390473945719e-10,10.75,O1
5.0,S5-EO2,2.0,P15,pre,S5,alpha,3.7185635086750067e-10,10.75,O1
5.0,S5-EO2,2.0,P15,slice,S5,alpha,8.510650678984733e-10,10.75,O1
5.0,S5-EO2,3.0,P15,post,S5,alpha,5.424898502672964e-10,10.75,Oz
5.0,S5-EO2,3.0,P15,pre,S5,alpha,6.360008206157266e-10,10.75,Oz
5.0,S5-EO2,3.0,P15,slice,S5,alpha,1.5498513948161656e-09,10.75,Oz
5.0,S5-EO2,4.0,P15,post,S5,alpha,6.82746065363453e-10,10.75,O2
5.0,S5-EO2,4.0,P15,pre,S5,alpha,5.287944050395788e-10,10.75,O2
5.0,S5-EO2,4.0,P15,slice,S5,alpha,1.628469862300445e-09,10.75,O2
5.0,S5-EO2,5.0,P15,post,S5,alpha,1.3037345532978986e-09,10.75,P4
5.0,S5-EO2,5.0,P15,pre,S5,alpha,8.907077232229522e-10,10.75,P4
5.0,S5-EO2,5.0,P15,slice,S5,alpha,1.5895545042699726e-09,10.75,P4
6.0,S5-CT,0.0,P15,post,S5,alpha,2.6335639581497024e-09,10.75,Pz
6.0,S5-CT,0.0,P15,pre,S5,alpha,1.9545152644335487e-09,10.75,Pz
6.0,S5-CT,0.0,P15,slice,S5,alpha,1.408719184866225e-09,10.75,Pz
6.0,S5-CT,1.0,P15,post,S5,alpha,2.3757112363892756e-09,10.75,P3
6.0,S5-CT,1.0,P15,pre,S5,alpha,4.905236550999469e-10,10.75,P3
6.0,S5-CT,1.0,P15,slice,S5,alpha,6.462970126933886e-10,10.75,P3
6.0,S5-CT,2.0,P15,post,S5,alpha,1.5864769042778153e-09,10.75,O1
6.0,S5-CT,2.0,P15,pre,S5,alpha,4.158770023561661e-10,10.75,O1
6.0,S5-CT,2.0,P15,slice,S5,alpha,4.799529021679621e-10,10.75,O1
6.0,S5-CT,3.0,P15,post,S5,alpha,1.226699101190577e-09,10.75,Oz
6.0,S5-CT,3.0,P15,pre,S5,alpha,1.461320766814151e-09,10.75,Oz
6.0,S5-CT,3.0,P15,slice,S5,alpha,6.624372108624175e-10,10.75,Oz
6.0,S5-CT,4.0,P15,post,S5,alpha,2.118185945336177e-09,10.75,O2
6.0,S5-CT,4.0,P15,pre,S5,alpha,2.386395636394457e-09,10.75,O2
6.0,S5-CT,4.0,P15,slice,S5,alpha,1.6639076817382083e-09,10.75,O2
6.0,S5-CT,5.0,P15,post,S5,alpha,2.293261562327765e-09,10.75,P4
6.0,S5-CT,5.0,P15,pre,S5,alpha,2.3285682973672436e-09,10.75,P4
6.0,S5-CT,5.0,P15,slice,S5,alpha,2.4943935007909997e-09,10.75,P4
6.0,S5-EC1,0.0,P15,post,S5,alpha,5.097842999758932e-10,10.75,Pz
6.0,S5-EC1,0.0,P15,pre,S5,alpha,8.591680893346266e-09,10.75,Pz
6.0,S5-EC1,0.0,P15,slice,S5,alpha,1.029320306135289e-09,10.75,Pz
6.0,S5-EC1,1.0,P15,post,S5,alpha,3.378068299769048e-10,10.75,P3
6.0,S5-EC1,1.0,P15,pre,S5,alpha,7.037675479997749e-09,10.75,P3
6.0,S5-EC1,1.0,P15,slice,S5,alpha,1.3062373996572592e-09,10.75,P3
6.0,S5-EC1,2.0,P15,post,S5,alpha,2.4280891175360627e-10,10.75,O1
6.0,S5-EC1,2.0,P15,pre,S5,alpha,2.5932287533423124e-09,10.75,O1
6.0,S5-EC1,2.0,P15,slice,S5,alpha,1.3226056247747508e-09,10.75,O1
6.0,S5-EC1,3.0,P15,post,S5,alpha,2.9394708018660644e-10,10.75,Oz
6.0,S5-EC1,3.0,P15,pre,S5,alpha,3.4122176932637427e-09,10.75,Oz
6.0,S5-EC1,3.0,P15,slice,S5,alpha,1.6231983074975132e-09,10.75,Oz
6.0,S5-EC1,4.0,P15,post,S5,alpha,5.989415486990151e-10,10.75,O2
6.0,S5-EC1,4.0,P15,pre,S5,alpha,3.1443920129805933e-09,10.75,O2
6.0,S5-EC1,4.0,P15,slice,S5,alpha,2.7190976989067215e-09,10.75,O2
6.0,S5-EC1,5.0,P15,post,S5,alpha,5.142259945075689e-10,10.75,P4
6.0,S5-EC1,5.0,P15,pre,S5,alpha,5.90713765472846e-09,10.75,P4
6.0,S5-EC1,5.0,P15,slice,S5,alpha,2.4196959625361536e-09,10.75,P4
6.0,S5-EC2,0.0,P15,post,S5,alpha,2.6337487561349845e-10,10.75,Pz
6.0,S5-EC2,0.0,P15,pre,S5,alpha,8.223435536383198e-10,10.75,Pz
6.0,S5-EC2,0.0,P15,slice,S5,alpha,3.2974344894884473e-10,10.75,Pz
6.0,S5-EC2,1.0,P15,post,S5,alpha,1.7124156956170898e-10,10.75,P3
6.0,S5-EC2,1.0,P15,pre,S5,alpha,4.6218591094048105e-10,10.75,P3
6.0,S5-EC2,1.0,P15,slice,S5,alpha,1.889814024554973e-10,10.75,P3
6.0,S5-EC2,2.0,P15,post,S5,alpha,2.404851369831237e-10,10.75,O1
6.0,S5-EC2,2.0,P15,pre,S5,alpha,5.688228068735006e-10,10.75,O1
6.0,S5-EC2,2.0,P15,slice,S5,alpha,3.6835961800374313e-10,10.75,O1
6.0,S5-EC2,3.0,P15,post,S5,alpha,2.753557766772609e-10,10.75,Oz
6.0,S5-EC2,3.0,P15,pre,S5,alpha,5.413872151658388e-10,10.75,Oz
6.0,S5-EC2,3.0,P15,slice,S5,alpha,2.2504742949996326e-10,10.75,Oz
6.0,S5-EC2,4.0,P15,post,S5,alpha,3.09965423316704e-10,10.75,O2
6.0,S5-EC2,4.0,P15,pre,S5,alpha,4.2236523193288794e-10,10.75,O2
6.0,S5-EC2,4.0,P15,slice,S5,alpha,3.645258189593842e-10,10.75,O2
6.0,S5-EC2,5.0,P15,post,S5,alpha,4.440887237617384e-10,10.75,P4
6.0,S5-EC2,5.0,P15,pre,S5,alpha,4.2749343669932437e-10,10.75,P4
6.0,S5-EC2,5.0,P15,slice,S5,alpha,4.1205898209379863e-10,10.75,P4
6.0,S5-EO1,0.0,P15,post,S5,alpha,3.5518999488669034e-10,10.75,Pz
6.0,S5-EO1,0.0,P15,pre,S5,alpha,4.497021275840738e-10,10.75,Pz
6.0,S5-EO1,0.0,P15,slice,S5,alpha,1.4053241515090024e-09,10.75,Pz
6.0,S5-EO1,1.0,P15,post,S5,alpha,3.260448235974764e-10,10.75,P3
6.0,S5-EO1,1.0,P15,pre,S5,alpha,6.811462876446026e-10,10.75,P3
6.0,S5-EO1,1.0,P15,slice,S5,alpha,2.2946786993500426e-09,10.75,P3
6.0,S5-EO1,2.0,P15,post,S5,alpha,4.204076009889859e-10,10.75,O1
6.0,S5-EO1,2.0,P15,pre,S5,alpha,2.6333763989283216e-10,10.75,O1
6.0,S5-EO1,2.0,P15,slice,S5,alpha,7.138201157889177e-10,10.75,O1
