epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
4.0,S5-CT,4.0,P43,slice,S5,alpha,4.53129585522562e-09,10.25,O2
4.0,S5-CT,5.0,P43,post,S5,alpha,9.010724403960413e-10,10.25,P4
4.0,S5-CT,5.0,P43,pre,S5,alpha,3.2827418573328676e-09,10.25,P4
4.0,S5-CT,5.0,P43,slice,S5,alpha,3.004210899346286e-09,10.25,P4
4.0,S5-EC1,0.0,P43,post,S5,alpha,7.160540711609148e-09,10.25,Pz
4.0,S5-EC1,0.0,P43,pre,S5,alpha,9.483416023120423e-10,10.25,Pz
4.0,S5-EC1,0.0,P43,slice,S5,alpha,5.7000312991077375e-09,10.25,Pz
4.0,S5-EC1,1.0,P43,post,S5,alpha,5.925616843323621e-09,10.25,P3
4.0,S5-EC1,1.0,P43,pre,S5,alpha,4.1797278145873925e-10,10.25,P3
4.0,S5-EC1,1.0,P43,slice,S5,alpha,5.998937223664527e-09,10.25,P3
4.0,S5-EC1,2.0,P43,post,S5,alpha,4.8137537596835315e-09,10.25,O1
4.0,S5-EC1,2.0,P43,pre,S5,alpha,4.4242815421630814e-10,10.25,O1
4.0,S5-EC1,2.0,P43,slice,S5,alpha,6.911985770952734e-09,10.25,O1
4.0,S5-EC1,3.0,P43,post,S5,alpha,5.620205369666239e-09,10.25,Oz
4.0,S5-EC1,3.0,P43,pre,S5,alpha,5.366501386835639e-10,10.25,Oz
4.0,S5-EC1,3.0,P43,slice,S5,alpha,6.278762654006004e-09,10.25,Oz
4.0,S5-EC1,4.0,P43,post,S5,alpha,7.645359716371051e-09,10.25,O2
4.0,S5-EC1,4.0,P43,pre,S5,alpha,1.9735561596014125e-09,10.25,O2
4.0,S5-EC1,4.0,P43,slice,S5,alpha,5.64831338230777e-09,10.25,O2
4.0,S5-EC1,5.0,P43,post,S5,alpha,4.801137983505717e-09,10.25,P4
4.0,S5-EC1,5.0,P43,pre,S5,alpha,2.3551388298281385e-09,10.25,P4
4.0,S5-EC1,5.0,P43,slice,S5,alpha,4.162253214664674e-09,10.25,P4
4.0,S5-EC2,0.0,P43,post,S5,alpha,9.891311544370998e-09,10.25,Pz
4.0,S5-EC2,0.0,P43,pre,S5,alpha,9.533994992264728e-09,10.25,Pz
4.0,S5-EC2,0.0,P43,slice,S5,alpha,7.235153274843011e-09,10.25,Pz
4.0,S5-EC2,1.0,P43,post,S5,alpha,8.061927541170953e-09,10.25,P3
4.0,S5-EC2,1.0,P43,pre,S5,alpha,5.741170303606046e-09,10.25,P3
4.0,S5-EC2,1.0,P43,slice,S5,alpha,5.6284188319944e-09,10.25,P3
4.0,S5-EC2,2.0,P43,post,S5,alpha,1.1444555674890284e-08,10.25,O1
4.0,S5-EC2,2.0,P43,pre,S5,alpha,7.3495712609449746e-09,10.25,O1
4.0,S5-EC2,2.0,P43,slice,S5,alpha,4.067824774073125e-09,10.25,O1
4.0,S5-EC2,3.0,P43,post,S5,alpha,1.1669437476529072e-08,10.25,Oz
4.0,S5-EC2,3.0,P43,pre,S5,alpha,8.527505757555703e-09,10.25,Oz
4.0,S5-EC2,3.0,P43,slice,S5,alpha,4.9527727103888145e-09,10.25,Oz
4.0,S5-EC2,4.0,P43,post,S5,alpha,1.2237537168184268e-08,10.25,O2
4.0,S5-EC2,4.0,P43,pre,S5,alpha,9.41989875116008e-09,10.25,O2
4.0,S5-EC2,4.0,P43,slice,S5,alpha,4.925719635237812e-09,10.25,O2
4.0,S5-EC2,5.0,P43,post,S5,alpha,8.957775619789005e-09,10.25,P4
4.0,S5-EC2,5.0,P43,pre,S5,alpha,9.64441057089426e-09,10.25,P4
4.0,S5-EC2,5.0,P43,slice,S5,alpha,6.096304723945186e-09,10.25,P4
4.0,S5-EO1,0.0,P43,post,S5,alpha,4.2534410895875793e-10,10.25,Pz
4.0,S5-EO1,0.0,P43,pre,S5,alpha,3.4653252422940544e-10,10.25,Pz
4.0,S5-EO1,0.0,P43,slice,S5,alpha,4.641865722037046e-10,10.25,Pz
4.0,S5-EO1,1.0,P43,post,S5,alpha,6.274844108896906e-10,10.25,P3
4.0,S5-EO1,1.0,P43,pre,S5,alpha,4.4770659054244985e-10,10.25,P3
4.0,S5-EO1,1.0,P43,slice,S5,alpha,4.44088084137093e-10,10.25,P3
4.0,S5-EO1,2.0,P43,post,S5,alpha,4.087351931554553e-10,10.25,O1
4.0,S5-EO1,2.0,P43,pre,S5,alpha,5.037542273205726e-10,10.25,O1
4.0,S5-EO1,2.0,P43,slice,S5,alpha,5.22628511275936e-10,10.25,O1
4.0,S5-EO1,3.0,P43,post,S5,alpha,4.977014123151714e-10,10.25,Oz
4.0,S5-EO1,3.0,P43,pre,S5,alpha,7.128939396255253e-10,10.25,Oz
4.0,S5-EO1,3.0,P43,slice,S5,alpha,4.82598389645471e-10,10.25,Oz
4.0,S5-EO1,4.0,P43,post,S5,alpha,3.090550328026913e-10,10.25,O2
4.0,S5-EO1,4.0,P43,pre,S5,alpha,8.385782128087146e-10,10.25,O2
4.0,S5-EO1,4.0,P43,slice,S5,alpha,2.9179008194352545e-10,10.25,O2
4.0,S5-EO1,5.0,P43,post,S5,alpha,1.9183857939528932e-10,10.25,P4
4.0,S5-EO1,5.0,P43,pre,S5,alpha,5.413972024291507e-10,10.25,P4
4.0,S5-EO1,5.0,P43,slice,S5,alpha,3.8692635247233346e-10,10.25,P4
5.0,S5-CT,0.0,P43,post,S5,alpha,1.215306794442205e-09,10.25,Pz
5.0,S5-CT,0.0,P43,pre,S5,alpha,4.243081495225042e-09,10.25,Pz
5.0,S5-CT,0.0,P43,slice,S5,alpha,5.554908812897609e-09,10.25,Pz
5.0,S5-CT,1.0,P43,post,S5,alpha,6.859740132372197e-10,10.25,P3
5.0,S5-CT,1.0,P43,pre,S5,alpha,3.1662362977818603e-09,10.25,P3
5.0,S5-CT,1.0,P43,slice,S5,alpha,5.37377581523316e-09,10.25,P3
5.0,S5-CT,2.0,P43,post,S5,alpha,6.306328674280693e-10,10.25,O1
5.0,S5-CT,2.0,P43,pre,S5,alpha,4.510602650675109e-09,10.25,O1
5.0,S5-CT,2.0,P43,slice,S5,alpha,5.940359379389738e-09,10.25,O1
5.0,S5-CT,3.0,P43,post,S5,alpha,1.3301028510014693e-09,10.25,Oz
5.0,S5-CT,3.0,P43,pre,S5,alpha,5.170476725400693e-09,10.25,Oz
5.0,S5-CT,3.0,P43,slice,S5,alpha,6.094829867852355e-09,10.25,Oz
5.0,S5-CT,4.0,P43,post,S5,alpha,1.3495809820033018e-09,10.25,O2
5.0,S5-CT,4.0,P43,pre,S5,alpha,4.352909705234981e-09,10.25,O2
5.0,S5-CT,4.0,P43,slice,S5,alpha,5.662867184906379e-09,10.25,O2
5.0,S5-CT,5.0,P43,post,S5,alpha,1.122214539477285e-09,10.25,P4
5.0,S5-CT,5.0,P43,pre,S5,alpha,3.860038848467738e-09,10.25,P4
5.0,S5-CT,5.0,P43,slice,S5,alpha,4.795415081707011e-09,10.25,P4
5.0,S5-EC1,0.0,P43,post,S5,alpha,2.8647172709426766e-09,10.25,Pz
5.0,S5-EC1,0.0,P43,pre,S5,alpha,8.500042026081195e-09,10.25,Pz
5.0,S5-EC1,0.0,P43,slice,S5,alpha,3.2622878568508795e-09,10.25,Pz
5.0,S5-EC1,1.0,P43,post,S5,alpha,3.250986594025462e-09,10.25,P3
5.0,S5-EC1,1.0,P43,pre,S5,alpha,8.100123790495042e-09,10.25,P3
5.0,S5-EC1,1.0,P43,slice,S5,alpha,3.09129868032909e-09,10.25,P3
5.0,S5-EC1,2.0,P43,post,S5,alpha,4.739039307041107e-09,10.25,O1
5.0,S5-EC1,2.0,P43,pre,S5,alpha,6.185145493889544e-09,10.25,O1
5.0,S5-EC1,2.0,P43,slice,S5,alpha,1.9565059366357138e-09,10.25,O1
5.0,S5-EC1,3.0,P43,post,S5,alpha,4.880463738708716e-09,10.25,Oz
5.0,S5-EC1,3.0,P43,pre,S5,alpha,6.0526154746841725e-09,10.25,Oz
5.0,S5-EC1,3.0,P43,slice,S5,alpha,1.842785937938723e-09,10.25,Oz
5.0,S5-EC1,4.0,P43,post,S5,alpha,3.972351926754616e-09,10.25,O2
5.0,S5-EC1,4.0,P43,pre,S5,alpha,7.817873998464338e-09,10.25,O2
5.0,S5-EC1,4.0,P43,slice,S5,alpha,2.321643633479134e-09,10.25,O2
5.0,S5-EC1,5.0,P43,post,S5,alpha,2.6810427178841744e-09,10.25,P4
5.0,S5-EC1,5.0,P43,pre,S5,alpha,8.345407787212844e-09,10.25,P4
5.0,S5-EC1,5.0,P43,slice,S5,alpha,2.530311152955017e-09,10.25,P4
5.0,S5-EC2,0.0,P43,post,S5,alpha,4.827327777682179e-09,10.25,Pz
5.0,S5-EC2,0.0,P43,pre,S5,alpha,3.5143570392137407e-09,10.25,Pz
5.0,S5-EC2,0.0,P43,slice,S5,alpha,3.958978871100531e-09,10.25,Pz
5.0,S5-EC2,1.0,P43,post,S5,alpha,3.683495093914725e-09,10.25,P3
5.0,S5-EC2,1.0,P43,pre,S5,alpha,4.948721511060151e-09,10.25,P3
5.0,S5-EC2,1.0,P43,slice,S5,alpha,3.5811578704497686e-09,10.25,P3
5.0,S5-EC2,2.0,P43,post,S5,alpha,7.963988554906192e-09,10.25,O1
5.0,S5-EC2,2.0,P43,pre,S5,alpha,3.0176270914270347e-09,10.25,O1
5.0,S5-EC2,2.0,P43,slice,S5,alpha,3.74350406301148e-09,10.25,O1
5.0,S5-EC2,3.0,P43,post,S5,alpha,8.154643965791502e-09,10.25,Oz
5.0,S5-EC2,3.0,P43,pre,S5,alpha,2.302156575798034e-09,10.25,Oz
5.0,S5-EC2,3.0,P43,slice,S5,alpha,3.6175705861382766e-09,10.25,Oz
5.0,S5-EC2,4.0,P43,post,S5,alpha,1.0500687321928917e-08,10.25,O2
5.0,S5-EC2,4.0,P43,pre,S5,alpha,1.3466333277418394e-09,10.25,O2
5.0,S5-EC2,4.0,P43,slice,S5,alpha,4.0460996524115506e-09,10.25,O2
5.0,S5-EC2,5.0,P43,post,S5,alpha,5.086241544721563e-09,10.25,P4
5.0,S5-EC2,5.0,P43,pre,S5,alpha,1.7698901549514823e-09,10.25,P4
5.0,S5-EC2,5.0,P43,slice,S5,alpha,4.0160786892438666e-09,10.25,P4
5.0,S5-EO1,0.0,P43,post,S5,alpha,2.3765207709417256e-09,10.25,Pz
5.0,S5-EO1,0.0,P43,pre,S5,alpha,3.0905566412288155e-10,10.25,Pz
5.0,S5-EO1,0.0,P43,slice,S5,alpha,1.091832148603603e-09,10.25,Pz
5.0,S5-EO1,1.0,P43,post,S5,alpha,1.3342932113922202e-09,10.25,P3
5.0,S5-EO1,1.0,P43,pre,S5,alpha,3.280004288049643e-10,10.25,P3
5.0,S5-EO1,1.0,P43,slice,S5,alpha,8.887349810542904e-10,10.25,P3
5.0,S5-EO1,2.0,P43,post,S5,alpha,1.850523273650509e-09,10.25,O1
5.0,S5-EO1,2.0,P43,pre,S5,alpha,3.538075898497723e-10,10.25,O1
5.0,S5-EO1,2.0,P43,slice,S5,alpha,7.85889706935491e-10,10.25,O1
5.0,S5-EO1,3.0,P43,post,S5,alpha,2.1544383157569702e-09,10.25,Oz
5.0,S5-EO1,3.0,P43,pre,S5,alpha,5.414787966581083e-10,10.25,Oz
5.0,S5-EO1,3.0,P43,slice,S5,alpha,1.298885544111024e-09,10.25,Oz
5.0,S5-EO1,4.0,P43,post,S5,alpha,2.892321566278908e-09,10.25,O2
5.0,S5-EO1,4.0,P43,pre,S5,alpha,5.66953037989102e-10,10.25,O2
5.0,S5-EO1,4.0,P43,slice,S5,alpha,2.192634838791586e-09,10.25,O2
5.0,S5-EO1,5.0,P43,post,S5,alpha,2.3896601594896826e-09,10.25,P4
5.0,S5-EO1,5.0,P43,pre,S5,alpha,4.3688462651617106e-10,10.25,P4
5.0,S5-EO1,5.0,P43,slice,S5,alpha,1.8694920425670606e-09,10.25,P4
6.0,S5-CT,0.0,P43,post,S5,alpha,2.4103849138483654e-09,10.25,Pz
6.0,S5-CT,0.0,P43,pre,S5,alpha,1.39190279347071e-09,10.25,Pz
6.0,S5-CT,0.0,P43,slice,S5,alpha,4.102697236629547e-09,10.25,Pz
6.0,S5-CT,1.0,P43,post,S5,alpha,2.0122360579160106e-09,10.25,P3
6.0,S5-CT,1.0,P43,pre,S5,alpha,1.6674198632153942e-09,10.25,P3
6.0,S5-CT,1.0,P43,slice,S5,alpha,4.770796014694357e-09,10.25,P3
6.0,S5-CT,2.0,P43,post,S5,alpha,1.2487240849693502e-09,10.25,O1
6.0,S5-CT,2.0,P43,pre,S5,alpha,1.3291025159035348e-09,10.25,O1
6.0,S5-CT,2.0,P43,slice,S5,alpha,7.0099933177918095e-09,10.25,O1
6.0,S5-CT,3.0,P43,post,S5,alpha,1.8249381640233475e-09,10.25,Oz
6.0,S5-CT,3.0,P43,pre,S5,alpha,1.0644207109934815e-09,10.25,Oz
6.0,S5-CT,3.0,P43,slice,S5,alpha,5.515405575382672e-09,10.25,Oz
6.0,S5-CT,4.0,P43,post,S5,alpha,2.559894017084781e-09,10.25,O2
6.0,S5-CT,4.0,P43,pre,S5,alpha,1.2376154704814599e-09,10.25,O2
6.0,S5-CT,4.0,P43,slice,S5,alpha,5.167127848386264e-09,10.25,O2
6.0,S5-CT,5.0,P43,post,S5,alpha,2.749116432498984e-09,10.25,P4
6.0,S5-CT,5.0,P43,pre,S5,alpha,7.725993755871827e-10,10.25,P4
6.0,S5-CT,5.0,P43,slice,S5,alpha,3.239080182769746e-09,10.25,P4
6.0,S5-EC1,0.0,P43,post,S5,alpha,2.2380387630679257e-09,10.25,Pz
6.0,S5-EC1,0.0,P43,pre,S5,alpha,3.054465610494757e-09,10.25,Pz
6.0,S5-EC1,0.0,P43,slice,S5,alpha,2.450488271589182e-09,10.25,Pz
6.0,S5-EC1,1.0,P43,post,S5,alpha,2.216589858264143e-09,10.25,P3
6.0,S5-EC1,1.0,P43,pre,S5,alpha,3.524817120291195e-09,10.25,P3
6.0,S5-EC1,1.0,P43,slice,S5,alpha,1.3040934598958794e-09,10.25,P3
6.0,S5-EC1,2.0,P43,post,S5,alpha,1.0830941092693856e-09,10.25,O1
6.0,S5-EC1,2.0,P43,pre,S5,alpha,8.549445381315986e-09,10.25,O1
6.0,S5-EC1,2.0,P43,slice,S5,alpha,2.364053564932815e-09,10.25,O1
6.0,S5-EC1,3.0,P43,post,S5,alpha,1.4337004711678493e-09,10.25,Oz
6.0,S5-EC1,3.0,P43,pre,S5,alpha,7.596817994381803e-09,10.25,Oz
6.0,S5-EC1,3.0,P43,slice,S5,alpha,3.0628257594524197e-09,10.25,Oz
6.0,S5-EC1,4.0,P43,post,S5,alpha,2.0016400292180005e-09,10.25,O2
6.0,S5-EC1,4.0,P43,pre,S5,alpha,7.668161776657585e-09,10.25,O2
6.0,S5-EC1,4.0,P43,slice,S5,alpha,5.111088001522516e-09,10.25,O2
6.0,S5-EC1,5.0,P43,post,S5,alpha,2.138750521631455e-09,10.25,P4
6.0,S5-EC1,5.0,P43,pre,S5,alpha,3.3802591230142725e-09,10.25,P4
6.0,S5-EC1,5.0,P43,slice,S5,alpha,3.6066148060196982e-09,10.25,P4
6.0,S5-EO1,0.0,P43,post,S5,alpha,1.549734142016535e-09,10.25,Pz
6.0,S5-EO1,0.0,P43,pre,S5,alpha,6.942771498256551e-10,10.25,Pz
6.0,S5-EO1,0.0,P43,slice,S5,alpha,3.411807935396893e-09,10.25,Pz
6.0,S5-EO1,1.0,P43,post,S5,alpha,1.0744144236788252e-09,10.25,P3
6.0,S5-EO1,1.0,P43,pre,S5,alpha,9.073385953019184e-10,10.25,P3
6.0,S5-EO1,1.0,P43,slice,S5,alpha,2.864465986448826e-09,10.25,P3
6.0,S5-EO1,2.0,P43,post,S5,alpha,6.439347952129968e-10,10.25,O1
6.0,S5-EO1,2.0,P43,pre,S5,alpha,2.385705013930976e-10,10.25,O1
6.0,S5-EO1,2.0,P43,slice,S5,alpha,2.8521487059446368e-09,10.25,O1
6.0,S5-EO1,3.0,P43,post,S5,alpha,5.120431832053011e-10,10.25,Oz
6.0,S5-EO1,3.0,P43,pre,S5,alpha,3.4719642447818976e-10,10.25,Oz
6.0,S5-EO1,3.0,P43,slice,S5,alpha,2.781660308795569e-09,10.25,Oz
6.0,S5-EO1,4.0,P43,post,S5,alpha,6.652059787307403e-10,10.25,O2
6.0,S5-EO1,4.0,P43,pre,S5,alpha,7.087260073301043e-10,10.25,O2
6.0,S5-EO1,4.0,P43,slice,S5,alpha,2.8672952584730537e-09,10.25,O2
6.0,S5-EO1,5.0,P43,post,S5,alpha,1.3244223956388933e-09,10.25,P4
6.0,S5-EO1,5.0,P43,pre,S5,alpha,7.386207833041629e-10,10.25,P4
6.0,S5-EO1,5.0,P43,slice,S5,alpha,3.2756741660745444e-09,10.25,P4
7.0,S5-CT,0.0,P43,post,S5,alpha,5.62226351456774e-10,10.25,Pz
7.0,S5-CT,0.0,P43,pre,S5,alpha,1.1257738834973674e-09,10.25,Pz
7.0,S5-CT,0.0,P43,slice,S5,alpha,3.394597705475339e-09,10.25,Pz
7.0,S5-CT,1.0,P43,post,S5,alpha,7.914576072859498e-10,10.25,P3
7.0,S5-CT,1.0,P43,pre,S5,alpha,3.0380648284052652e-09,10.25,P3
7.0,S5-CT,1.0,P43,slice,S5,alpha,2.8043914525907865e-09,10.25,P3
7.0,S5-CT,2.0,P43,post,S5,alpha,1.6557578366649934e-09,10.25,O1
7.0,S5-CT,2.0,P43,pre,S5,alpha,2.577665961853298e-09,10.25,O1
7.0,S5-CT,2.0,P43,slice,S5,alpha,3.7249581722408e-09,10.25,O1
7.0,S5-CT,3.0,P43,post,S5,alpha,1.4711522379168305e-09,10.25,Oz
7.0,S5-CT,3.0,P43,pre,S5,alpha,2.0644984485653776e-09,10.25,Oz
7.0,S5-CT,3.0,P43,slice,S5,alpha,3.498894280087552e-09,10.25,Oz
7.0,S5-CT,4.0,P43,post,S5,alpha,2.218411059211274e-09,10.25,O2
7.0,S5-CT,4.0,P43,pre,S5,alpha,3.7862453175514495e-09,10.25,O2
7.0,S5-CT,4.0,P43,slice,S5,alpha,4.4544811493533334e-09,10.25,O2
7.0,S5-CT,5.0,P43,post,S5,alpha,6.117504117276966e-10,10.25,P4
7.0,S5-CT,5.0,P43,pre,S5,alpha,1.5389465244208432e-09,10.25,P4
7.0,S5-CT,5.0,P43,slice,S5,alpha,3.0288046187128884e-09,10.25,P4
7.0,S5-EC1,0.0,P43,post,S5,alpha,6.049373411155111e-09,10.25,Pz
7.0,S5-EC1,0.0,P43,pre,S5,alpha,2.2363027728882673e-09,10.25,Pz
7.0,S5-EC1,0.0,P43,slice,S5,alpha,2.6303929998135404e-09,10.25,Pz
7.0,S5-EC1,1.0,P43,post,S5,alpha,5.15129601288353e-09,10.25,P3
7.0,S5-EC1,1.0,P43,pre,S5,alpha,9.890076285471303e-10,10.25,P3
7.0,S5-EC1,1.0,P43,slice,S5,alpha,2.9022712523737533e-09,10.25,P3
7.0,S5-EC1,2.0,P43,post,S5,alpha,6.070802419081654e-09,10.25,O1
7.0,S5-EC1,2.0,P43,pre,S5,alpha,6.26568370390602e-10,10.25,O1
7.0,S5-EC1,2.0,P43,slice,S5,alpha,3.755928380496644e-09,10.25,O1
7.0,S5-EC1,3.0,P43,post,S5,alpha,5.8811905385010755e-09,10.25,Oz
7.0,S5-EC1,3.0,P43,pre,S5,alpha,5.03063336464841e-10,10.25,Oz
7.0,S5-EC1,3.0,P43,slice,S5,alpha,3.1201470704148338e-09,10.25,Oz
7.0,S5-EC1,4.0,P43,post,S5,alpha,7.1893284827343265e-09,10.25,O2
7.0,S5-EC1,4.0,P43,pre,S5,alpha,8.595516606261675e-10,10.25,O2
7.0,S5-EC1,4.0,P43,slice,S5,alpha,3.4251062271281984e-09,10.25,O2
7.0,S5-EC1,5.0,P43,post,S5,alpha,5.706173194669379e-09,10.25,P4
7.0,S5-EC1,5.0,P43,pre,S5,alpha,2.7301540081246016e-09,10.25,P4
7.0,S5-EC1,5.0,P43,slice,S5,alpha,2.9992569264128176e-09,10.25,P4
7.0,S5-EO1,0.0,P43,post,S5,alpha,1.247762386815759e-09,10.25,Pz
7.0,S5-EO1,0.0,P43,pre,S5,alpha,1.4544743792891598e-09,10.25,Pz
7.0,S5-EO1,0.0,P43,slice,S5,alpha,2.9460828805347063e-09,10.25,Pz
7.0,S5-EO1,1.0,P43,post,S5,alpha,9.246141488832921e-10,10.25,P3
7.0,S5-EO1,1.0,P43,pre,S5,alpha,1.0925213946703898e-09,10.25,P3
7.0,S5-EO1,1.0,P43,slice,S5,alpha,2.165042180734704e-09,10.25,P3
7.0,S5-EO1,2.0,P43,post,S5,alpha,8.596007040791688e-10,10.25,O1
7.0,S5-EO1,2.0,P43,pre,S5,alpha,2.4958132196431325e-09,10.25,O1
7.0,S5-EO1,2.0,P43,slice,S5,alpha,2.1555532843563064e-09,10.25,O1
7.0,S5-EO1,3.0,P43,post,S5,alpha,8.087861675430796e-10,10.25,Oz
7.0,S5-EO1,3.0,P43,pre,S5,alpha,2.432484954230473e-09,10.25,Oz
7.0,S5-EO1,3.0,P43,slice,S5,alpha,2.272315738724088e-09,10.25,Oz
7.0,S5-EO1,4.0,P43,post,S5,alpha,8.400737788340351e-10,10.25,O2
7.0,S5-EO1,4.0,P43,pre,S5,alpha,2.3113457967101552e-09,10.25,O2
7.0,S5-EO1,4.0,P43,slice,S5,alpha,2.228340475187974e-09,10.25,O2
7.0,S5-EO1,5.0,P43,post,S5,alpha,1.1427548756756419e-09,10.25,P4
7.0,S5-EO1,5.0,P43,pre,S5,alpha,2.0921739171982503e-09,10.25,P4
7.0,S5-EO1,5.0,P43,slice,S5,alpha,2.245029427307071e-09,10.25,P4
8.0,S5-CT,0.0,P43,post,S5,alpha,1.960082955650519e-09,10.25,Pz
8.0,S5-CT,0.0,P43,pre,S5,alpha,9.973557801537745e-10,10.25,Pz
8.0,S5-CT,0.0,P43,slice,S5,alpha,2.5993623342295906e-09,10.25,Pz
8.0,S5-CT,1.0,P43,post,S5,alpha,1.6084909423802854e-09,10.25,P3
8.0,S5-CT,1.0,P43,pre,S5,alpha,9.306474369667313e-10,10.25,P3
8.0,S5-CT,1.0,P43,slice,S5,alpha,2.298594139156811e-09,10.25,P3
8.0,S5-CT,2.0,P43,post,S5,alpha,1.0569571810224516e-09,10.25,O1
8.0,S5-CT,2.0,P43,pre,S5,alpha,1.332778556522327e-09,10.25,O1
8.0,S5-CT,2.0,P43,slice,S5,alpha,2.8471438445170335e-09,10.25,O1
8.0,S5-CT,3.0,P43,post,S5,alpha,1.7666878026808112e-09,10.25,Oz
8.0,S5-CT,3.0,P43,pre,S5,alpha,1.0224413032926744e-09,10.25,Oz
8.0,S5-CT,3.0,P43,slice,S5,alpha,3.2401929700777653e-09,10.25,Oz
8.0,S5-CT,4.0,P43,post,S5,alpha,2.168719850003766e-09,10.25,O2
8.0,S5-CT,4.0,P43,pre,S5,alpha,7.253693860371133e-10,10.25,O2
8.0,S5-CT,4.0,P43,slice,S5,alpha,4.249363637642481e-09,10.25,O2
8.0,S5-CT,5.0,P43,post,S5,alpha,1.9343943046011406e-09,10.25,P4
8.0,S5-CT,5.0,P43,pre,S5,alpha,9.959318296920975e-10,10.25,P4
8.0,S5-CT,5.0,P43,slice,S5,alpha,3.2631143325235688e-09,10.25,P4
8.0,S5-EC1,0.0,P43,post,S5,alpha,3.4481005497466977e-09,10.25,Pz
8.0,S5-EC1,0.0,P43,pre,S5,alpha,2.1424542165143146e-09,10.25,Pz
8.0,S5-EC1,0.0,P43,slice,S5,alpha,6.085740970782364e-09,10.25,Pz
8.0,S5-EC1,1.0,P43,post,S5,alpha,5.537572029058848e-09,10.25,P3
8.0,S5-EC1,1.0,P43,pre,S5,alpha,2.10686522011454e-09,10.25,P3
8.0,S5-EC1,1.0,P43,slice,S5,alpha,5.3008336503993724e-09,10.25,P3
8.0,S5-EC1,2.0,P43,post,S5,alpha,6.018025072160406e-09,10.25,O1
8.0,S5-EC1,2.0,P43,pre,S5,alpha,1.0315152674078352e-09,10.25,O1
8.0,S5-EC1,2.0,P43,slice,S5,alpha,6.466834771477065e-09,10.25,O1
8.0,S5-EC1,3.0,P43,post,S5,alpha,3.6239917538256667e-09,10.25,Oz
8.0,S5-EC1,3.0,P43,pre,S5,alpha,1.2917905184832278e-09,10.25,Oz
8.0,S5-EC1,3.0,P43,slice,S5,alpha,6.7519038352639004e-09,10.25,Oz
8.0,S5-EC1,4.0,P43,post,S5,alpha,3.196044574384149e-09,10.25,O2
8.0,S5-EC1,4.0,P43,pre,S5,alpha,1.6565218831230846e-09,10.25,O2
8.0,S5-EC1,4.0,P43,slice,S5,alpha,8.317958861444229e-09,10.25,O2
8.0,S5-EC1,5.0,P43,post,S5,alpha,2.616119810521046e-09,10.25,P4
8.0,S5-EC1,5.0,P43,pre,S5,alpha,1.8186420947838333e-09,10.25,P4
8.0,S5-EC1,5.0,P43,slice,S5,alpha,6.9668264184097744e-09,10.25,P4
8.0,S5-EO1,0.0,P43,post,S5,alpha,9.2904346758255e-10,10.25,Pz
8.0,S5-EO1,0.0,P43,pre,S5,alpha,8.724677062183161e-10,10.25,Pz
8.0,S5-EO1,0.0,P43,slice,S5,alpha,7.202870577896537e-10,10.25,Pz
8.0,S5-EO1,1.0,P43,post,S5,alpha,8.5593202028715e-10,10.25,P3
8.0,S5-EO1,1.0,P43,pre,S5,alpha,9.46237702783261e-10,10.25,P3
8.0,S5-EO1,1.0,P43,slice,S5,alpha,5.321238268652887e-10,10.25,P3
8.0,S5-EO1,2.0,P43,post,S5,alpha,1.7226876131198478e-09,10.25,O1
8.0,S5-EO1,2.0,P43,pre,S5,alpha,1.8983514835824445e-09,10.25,O1
8.0,S5-EO1,2.0,P43,slice,S5,alpha,1.4653408616371794e-09,10.25,O1
8.0,S5-EO1,3.0,P43,post,S5,alpha,2.2267959275734484e-09,10.25,Oz
8.0,S5-EO1,3.0,P43,pre,S5,alpha,1.2867504469768235e-09,10.25,Oz
8.0,S5-EO1,3.0,P43,slice,S5,alpha,1.4984882268585186e-09,10.25,Oz
8.0,S5-EO1,4.0,P43,post,S5,alpha,1.5746473852265813e-09,10.25,O2
8.0,S5-EO1,4.0,P43,pre,S5,alpha,9.151947616866151e-10,10.25,O2
8.0,S5-EO1,4.0,P43,slice,S5,alpha,1.7688248112436909e-09,10.25,O2
8.0,S5-EO1,5.0,P43,post,S5,alpha,1.0824256399744345e-09,10.25,P4
8.0,S5-EO1,5.0,P43,pre,S5,alpha,6.00597549532673e-10,10.25,P4
8.0,S5-EO1,5.0,P43,slice,S5,alpha,9.36098412755037e-10,10.25,P4
9.0,S5-CT,0.0,P43,post,S5,alpha,2.5120901014553756e-10,10.25,Pz
9.0,S5-CT,0.0,P43,pre,S5,alpha,1.1300967786072164e-09,10.25,Pz
9.0,S5-CT,0.0,P43,slice,S5,alpha,8.571428431396525e-10,10.25,Pz
9.0,S5-CT,1.0,P43,post,S5,alpha,2.682385475302426e-10,10.25,P3
9.0,S5-CT,1.0,P43,pre,S5,alpha,8.518184434502371e-10,10.25,P3
9.0,S5-CT,1.0,P43,slice,S5,alpha,6.960205107804944e-10,10.25,P3
9.0,S5-CT,2.0,P43,post,S5,alpha,1.410189531940437e-10,10.25,O1
9.0,S5-CT,2.0,P43,pre,S5,alpha,1.065046977880284e-09,10.25,O1
9.0,S5-CT,2.0,P43,slice,S5,alpha,4.043215101341808e-10,10.25,O1
9.0,S5-CT,3.0,P43,post,S5,alpha,1.8083218533540778e-10,10.25,Oz
