epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S2-EC2,0.0,P21,slice,S2,theta,5.655841742845222e-09,9.125,Pz
3.0,S2-EC2,1.0,P21,post,S2,theta,1.6976224399972915e-09,9.125,P3
3.0,S2-EC2,1.0,P21,pre,S2,theta,4.630788230532712e-09,9.125,P3
3.0,S2-EC2,1.0,P21,slice,S2,theta,5.518763636233648e-09,9.125,P3
3.0,S2-EC2,2.0,P21,post,S2,theta,1.0084592630962167e-09,9.125,O1
3.0,S2-EC2,2.0,P21,pre,S2,theta,1.0474665799445503e-09,9.125,O1
3.0,S2-EC2,2.0,P21,slice,S2,theta,1.9797050049921773e-09,9.125,O1
3.0,S2-EC2,3.0,P21,post,S2,theta,9.109697699011406e-10,9.125,Oz
3.0,S2-EC2,3.0,P21,pre,S2,theta,9.807733419589652e-10,9.125,Oz
3.0,S2-EC2,3.0,P21,slice,S2,theta,1.9944025212990203e-09,9.125,Oz
3.0,S2-EC2,4.0,P21,post,S2,theta,8.667806153321668e-10,9.125,O2
3.0,S2-EC2,4.0,P21,pre,S2,theta,1.0796504181157091e-09,9.125,O2
3.0,S2-EC2,4.0,P21,slice,S2,theta,1.9765390427801443e-09,9.125,O2
3.0,S2-EC2,5.0,P21,post,S2,theta,3.552386795420609e-09,9.125,P4
3.0,S2-EC2,5.0,P21,pre,S2,theta,2.3357787236724892e-09,9.125,P4
3.0,S2-EC2,5.0,P21,slice,S2,theta,5.187875506760631e-09,9.125,P4
3.0,S2-EO1,0.0,P21,post,S2,theta,3.1905343326251724e-09,9.125,Pz
3.0,S2-EO1,0.0,P21,pre,S2,theta,2.455421633637874e-09,9.125,Pz
3.0,S2-EO1,0.0,P21,slice,S2,theta,6.015394864298832e-09,9.125,Pz
3.0,S2-EO1,1.0,P21,post,S2,theta,1.97178727804209e-09,9.125,P3
3.0,S2-EO1,1.0,P21,pre,S2,theta,3.5626694199908484e-09,9.125,P3
3.0,S2-EO1,1.0,P21,slice,S2,theta,3.0389775049207194e-09,9.125,P3
3.0,S2-EO1,2.0,P21,post,S2,theta,9.867799025446958e-10,9.125,O1
3.0,S2-EO1,2.0,P21,pre,S2,theta,1.6781101025141068e-09,9.125,O1
3.0,S2-EO1,2.0,P21,slice,S2,theta,1.885355834401584e-09,9.125,O1
3.0,S2-EO1,3.0,P21,post,S2,theta,7.937258654032359e-10,9.125,Oz
3.0,S2-EO1,3.0,P21,pre,S2,theta,1.4717019917848589e-09,9.125,Oz
3.0,S2-EO1,3.0,P21,slice,S2,theta,1.8251535449890455e-09,9.125,Oz
3.0,S2-EO1,4.0,P21,post,S2,theta,8.917783017476384e-10,9.125,O2
3.0,S2-EO1,4.0,P21,pre,S2,theta,1.5553908967044606e-09,9.125,O2
3.0,S2-EO1,4.0,P21,slice,S2,theta,1.715667115368722e-09,9.125,O2
3.0,S2-EO1,5.0,P21,post,S2,theta,2.285514221190315e-09,9.125,P4
3.0,S2-EO1,5.0,P21,pre,S2,theta,3.5102405522014897e-09,9.125,P4
3.0,S2-EO1,5.0,P21,slice,S2,theta,8.403438569368901e-09,9.125,P4
3.0,S2-EO2,0.0,P21,post,S2,theta,5.557938945617891e-09,9.125,Pz
3.0,S2-EO2,0.0,P21,pre,S2,theta,8.735908843407577e-09,9.125,Pz
3.0,S2-EO2,0.0,P21,slice,S2,theta,5.254552374884385e-09,9.125,Pz
3.0,S2-EO2,1.0,P21,post,S2,theta,1.268280042940521e-09,9.125,P3
3.0,S2-EO2,1.0,P21,pre,S2,theta,5.367777801766818e-09,9.125,P3
3.0,S2-EO2,1.0,P21,slice,S2,theta,4.108548219676212e-09,9.125,P3
3.0,S2-EO2,2.0,P21,post,S2,theta,1.1739407382376948e-09,9.125,O1
3.0,S2-EO2,2.0,P21,pre,S2,theta,1.570713465651271e-09,9.125,O1
3.0,S2-EO2,2.0,P21,slice,S2,theta,2.406675958871588e-09,9.125,O1
3.0,S2-EO2,3.0,P21,post,S2,theta,1.5871195183362953e-09,9.125,Oz
3.0,S2-EO2,3.0,P21,pre,S2,theta,1.7570171858412563e-09,9.125,Oz
3.0,S2-EO2,3.0,P21,slice,S2,theta,2.3584576624572067e-09,9.125,Oz
3.0,S2-EO2,4.0,P21,post,S2,theta,1.3964878861518246e-09,9.125,O2
3.0,S2-EO2,4.0,P21,pre,S2,theta,1.8163541574638704e-09,9.125,O2
3.0,S2-EO2,4.0,P21,slice,S2,theta,2.388477895041967e-09,9.125,O2
3.0,S2-EO2,5.0,P21,post,S2,theta,7.17684166760743e-09,9.125,P4
3.0,S2-EO2,5.0,P21,pre,S2,theta,9.753334292434792e-09,9.125,P4
3.0,S2-EO2,5.0,P21,slice,S2,theta,9.408895322616307e-09,9.125,P4
4.0,S2-CT,0.0,P21,post,S2,theta,4.2370608026334565e-09,9.125,Pz
4.0,S2-CT,0.0,P21,pre,S2,theta,8.509523916973505e-09,9.125,Pz
4.0,S2-CT,0.0,P21,slice,S2,theta,9.812382467972928e-09,9.125,Pz
4.0,S2-CT,1.0,P21,post,S2,theta,4.828336342239341e-09,9.125,P3
4.0,S2-CT,1.0,P21,pre,S2,theta,8.537676201049915e-09,9.125,P3
4.0,S2-CT,1.0,P21,slice,S2,theta,9.910054218775196e-09,9.125,P3
4.0,S2-CT,2.0,P21,post,S2,theta,6.892647961228645e-10,9.125,O1
4.0,S2-CT,2.0,P21,pre,S2,theta,7.783437123895716e-10,9.125,O1
4.0,S2-CT,2.0,P21,slice,S2,theta,2.414940287828935e-09,9.125,O1
4.0,S2-CT,3.0,P21,post,S2,theta,6.496063855328084e-10,9.125,Oz
4.0,S2-CT,3.0,P21,pre,S2,theta,8.029754352013681e-10,9.125,Oz
4.0,S2-CT,3.0,P21,slice,S2,theta,2.494153109472249e-09,9.125,Oz
4.0,S2-CT,4.0,P21,post,S2,theta,6.157711441791409e-10,9.125,O2
4.0,S2-CT,4.0,P21,pre,S2,theta,6.696937078540674e-10,9.125,O2
4.0,S2-CT,4.0,P21,slice,S2,theta,2.4721695261847336e-09,9.125,O2
4.0,S2-CT,5.0,P21,post,S2,theta,8.245928910087278e-09,9.125,P4
4.0,S2-CT,5.0,P21,pre,S2,theta,1.4880055129029605e-09,9.125,P4
4.0,S2-CT,5.0,P21,slice,S2,theta,7.793144245104586e-09,9.125,P4
4.0,S2-EC1,0.0,P21,post,S2,theta,1.1313943737489776e-08,9.125,Pz
4.0,S2-EC1,0.0,P21,pre,S2,theta,5.775894967589373e-09,9.125,Pz
4.0,S2-EC1,0.0,P21,slice,S2,theta,5.472297902314361e-09,9.125,Pz
4.0,S2-EC1,1.0,P21,post,S2,theta,6.737258947320841e-09,9.125,P3
4.0,S2-EC1,1.0,P21,pre,S2,theta,5.818259780866224e-09,9.125,P3
4.0,S2-EC1,1.0,P21,slice,S2,theta,4.3434613610044356e-09,9.125,P3
4.0,S2-EC1,2.0,P21,post,S2,theta,2.124032478397765e-09,9.125,O1
4.0,S2-EC1,2.0,P21,pre,S2,theta,4.274501342750922e-09,9.125,O1
4.0,S2-EC1,2.0,P21,slice,S2,theta,2.3494315514999265e-09,9.125,O1
4.0,S2-EC1,3.0,P21,post,S2,theta,2.2372591993056943e-09,9.125,Oz
4.0,S2-EC1,3.0,P21,pre,S2,theta,3.995258974590297e-09,9.125,Oz
4.0,S2-EC1,3.0,P21,slice,S2,theta,2.255355217777067e-09,9.125,Oz
4.0,S2-EC1,4.0,P21,post,S2,theta,2.1637621356728776e-09,9.125,O2
4.0,S2-EC1,4.0,P21,pre,S2,theta,4.085804721401963e-09,9.125,O2
4.0,S2-EC1,4.0,P21,slice,S2,theta,2.330948518688704e-09,9.125,O2
4.0,S2-EC1,5.0,P21,post,S2,theta,7.711356445102182e-09,9.125,P4
4.0,S2-EC1,5.0,P21,pre,S2,theta,9.107691628379047e-09,9.125,P4
4.0,S2-EC1,5.0,P21,slice,S2,theta,6.224360427536793e-09,9.125,P4
4.0,S2-EC2,0.0,P21,post,S2,theta,8.048217365791266e-09,9.125,Pz
4.0,S2-EC2,0.0,P21,pre,S2,theta,3.165335837273602e-09,9.125,Pz
4.0,S2-EC2,0.0,P21,slice,S2,theta,4.424472274234615e-09,9.125,Pz
4.0,S2-EC2,1.0,P21,post,S2,theta,1.500402813851863e-08,9.125,P3
4.0,S2-EC2,1.0,P21,pre,S2,theta,4.781084826534078e-09,9.125,P3
4.0,S2-EC2,1.0,P21,slice,S2,theta,4.579760575468067e-09,9.125,P3
4.0,S2-EC2,2.0,P21,post,S2,theta,4.864061606111424e-09,9.125,O1
4.0,S2-EC2,2.0,P21,pre,S2,theta,1.164099927502861e-09,9.125,O1
4.0,S2-EC2,2.0,P21,slice,S2,theta,1.837502760350817e-09,9.125,O1
4.0,S2-EC2,3.0,P21,post,S2,theta,4.8008092033126985e-09,9.125,Oz
4.0,S2-EC2,3.0,P21,pre,S2,theta,1.2385972135298657e-09,9.125,Oz
4.0,S2-EC2,3.0,P21,slice,S2,theta,1.8182883779053623e-09,9.125,Oz
4.0,S2-EC2,4.0,P21,post,S2,theta,5.084395072379663e-09,9.125,O2
4.0,S2-EC2,4.0,P21,pre,S2,theta,1.2523426048164722e-09,9.125,O2
4.0,S2-EC2,4.0,P21,slice,S2,theta,1.8223678590052057e-09,9.125,O2
4.0,S2-EC2,5.0,P21,post,S2,theta,7.883633471659431e-09,9.125,P4
4.0,S2-EC2,5.0,P21,pre,S2,theta,4.856614868778628e-09,9.125,P4
4.0,S2-EC2,5.0,P21,slice,S2,theta,1.2016915703583286e-08,9.125,P4
4.0,S2-EO1,0.0,P21,post,S2,theta,1.9753566209062445e-09,9.125,Pz
4.0,S2-EO1,0.0,P21,pre,S2,theta,2.440399157538652e-09,9.125,Pz
4.0,S2-EO1,0.0,P21,slice,S2,theta,5.487659121112025e-09,9.125,Pz
4.0,S2-EO1,1.0,P21,post,S2,theta,1.902679327836958e-09,9.125,P3
4.0,S2-EO1,1.0,P21,pre,S2,theta,2.7321386384472283e-09,9.125,P3
4.0,S2-EO1,1.0,P21,slice,S2,theta,5.408951458584247e-09,9.125,P3
4.0,S2-EO1,2.0,P21,post,S2,theta,6.94575841174571e-10,9.125,O1
4.0,S2-EO1,2.0,P21,pre,S2,theta,7.049965092994306e-10,9.125,O1
4.0,S2-EO1,2.0,P21,slice,S2,theta,1.2778081904929504e-09,9.125,O1
4.0,S2-EO1,3.0,P21,post,S2,theta,7.195344586536574e-10,9.125,Oz
4.0,S2-EO1,3.0,P21,pre,S2,theta,5.423028529988841e-10,9.125,Oz
4.0,S2-EO1,3.0,P21,slice,S2,theta,1.2569896573511695e-09,9.125,Oz
4.0,S2-EO1,4.0,P21,post,S2,theta,7.868305589378909e-10,9.125,O2
4.0,S2-EO1,4.0,P21,pre,S2,theta,6.512845527554542e-10,9.125,O2
4.0,S2-EO1,4.0,P21,slice,S2,theta,1.2463528661250775e-09,9.125,O2
4.0,S2-EO1,5.0,P21,post,S2,theta,2.0859139215875535e-09,9.125,P4
4.0,S2-EO1,5.0,P21,pre,S2,theta,2.4032875758527363e-09,9.125,P4
4.0,S2-EO1,5.0,P21,slice,S2,theta,2.9649644916526337e-09,9.125,P4
4.0,S2-EO2,0.0,P21,post,S2,theta,1.2006001937427725e-08,9.125,Pz
4.0,S2-EO2,0.0,P21,pre,S2,theta,2.5653465927487765e-09,9.125,Pz
4.0,S2-EO2,0.0,P21,slice,S2,theta,2.893536807112939e-09,9.125,Pz
4.0,S2-EO2,1.0,P21,post,S2,theta,1.6941369966451988e-08,9.125,P3
4.0,S2-EO2,1.0,P21,pre,S2,theta,2.1306098280207092e-09,9.125,P3
4.0,S2-EO2,1.0,P21,slice,S2,theta,3.366512579531491e-09,9.125,P3
4.0,S2-EO2,2.0,P21,post,S2,theta,7.503337526125606e-09,9.125,O1
4.0,S2-EO2,2.0,P21,pre,S2,theta,1.0129799231675343e-09,9.125,O1
4.0,S2-EO2,2.0,P21,slice,S2,theta,9.17377945604901e-10,9.125,O1
4.0,S2-EO2,3.0,P21,post,S2,theta,7.295636605370267e-09,9.125,Oz
4.0,S2-EO2,3.0,P21,pre,S2,theta,8.801515754603049e-10,9.125,Oz
4.0,S2-EO2,3.0,P21,slice,S2,theta,9.622472023877418e-10,9.125,Oz
4.0,S2-EO2,4.0,P21,post,S2,theta,7.50974466133719e-09,9.125,O2
4.0,S2-EO2,4.0,P21,pre,S2,theta,7.702703916778645e-10,9.125,O2
4.0,S2-EO2,4.0,P21,slice,S2,theta,9.398694252289572e-10,9.125,O2
4.0,S2-EO2,5.0,P21,post,S2,theta,2.3314032002270607e-08,9.125,P4
4.0,S2-EO2,5.0,P21,pre,S2,theta,5.056569624841974e-09,9.125,P4
4.0,S2-EO2,5.0,P21,slice,S2,theta,3.7606080152573055e-09,9.125,P4
5.0,S2-CT,0.0,P21,post,S2,theta,5.587364092189007e-09,9.125,Pz
5.0,S2-CT,0.0,P21,pre,S2,theta,1.885318555642293e-09,9.125,Pz
5.0,S2-CT,0.0,P21,slice,S2,theta,1.3243462647094924e-08,9.125,Pz
5.0,S2-CT,1.0,P21,post,S2,theta,1.0291730048902149e-08,9.125,P3
5.0,S2-CT,1.0,P21,pre,S2,theta,7.369630787497785e-10,9.125,P3
5.0,S2-CT,1.0,P21,slice,S2,theta,1.318600584089555e-08,9.125,P3
5.0,S2-CT,2.0,P21,post,S2,theta,3.954454521041187e-09,9.125,O1
5.0,S2-CT,2.0,P21,pre,S2,theta,1.0530951555995228e-09,9.125,O1
5.0,S2-CT,2.0,P21,slice,S2,theta,3.76714431528255e-09,9.125,O1
5.0,S2-CT,3.0,P21,post,S2,theta,4.195142193439791e-09,9.125,Oz
5.0,S2-CT,3.0,P21,pre,S2,theta,8.977493356737797e-10,9.125,Oz
5.0,S2-CT,3.0,P21,slice,S2,theta,3.746915898218322e-09,9.125,Oz
5.0,S2-CT,4.0,P21,post,S2,theta,4.203044721154857e-09,9.125,O2
5.0,S2-CT,4.0,P21,pre,S2,theta,9.918303089792442e-10,9.125,O2
5.0,S2-CT,4.0,P21,slice,S2,theta,3.7886100895381784e-09,9.125,O2
5.0,S2-CT,5.0,P21,post,S2,theta,1.1844404891045353e-08,9.125,P4
5.0,S2-CT,5.0,P21,pre,S2,theta,7.40773841760403e-09,9.125,P4
5.0,S2-CT,5.0,P21,slice,S2,theta,1.1206993868052518e-08,9.125,P4
5.0,S2-EC1,0.0,P21,post,S2,theta,8.524393448985707e-09,9.125,Pz
5.0,S2-EC1,0.0,P21,pre,S2,theta,1.3238292113725816e-08,9.125,Pz
5.0,S2-EC1,0.0,P21,slice,S2,theta,1.2040716265456442e-08,9.125,Pz
5.0,S2-EC1,1.0,P21,post,S2,theta,6.327359786487838e-09,9.125,P3
5.0,S2-EC1,1.0,P21,pre,S2,theta,9.995396606542819e-09,9.125,P3
5.0,S2-EC1,1.0,P21,slice,S2,theta,1.2004622040456733e-08,9.125,P3
5.0,S2-EC1,2.0,P21,post,S2,theta,4.181527662585407e-09,9.125,O1
5.0,S2-EC1,2.0,P21,pre,S2,theta,1.2234785479778393e-09,9.125,O1
5.0,S2-EC1,2.0,P21,slice,S2,theta,2.928993013643611e-09,9.125,O1
5.0,S2-EC1,3.0,P21,post,S2,theta,4.144892512606821e-09,9.125,Oz
5.0,S2-EC1,3.0,P21,pre,S2,theta,1.3179100794606844e-09,9.125,Oz
5.0,S2-EC1,3.0,P21,slice,S2,theta,3.094946375934787e-09,9.125,Oz
5.0,S2-EC1,4.0,P21,post,S2,theta,4.173846453211869e-09,9.125,O2
5.0,S2-EC1,4.0,P21,pre,S2,theta,1.2420949447329375e-09,9.125,O2
5.0,S2-EC1,4.0,P21,slice,S2,theta,3.0590748278786673e-09,9.125,O2
5.0,S2-EC1,5.0,P21,post,S2,theta,1.512593809432912e-08,9.125,P4
5.0,S2-EC1,5.0,P21,pre,S2,theta,6.238814381782317e-09,9.125,P4
5.0,S2-EC1,5.0,P21,slice,S2,theta,1.6061484454182302e-08,9.125,P4
5.0,S2-EC2,0.0,P21,post,S2,theta,6.450328010023865e-09,9.125,Pz
5.0,S2-EC2,0.0,P21,pre,S2,theta,1.2351794002778568e-08,9.125,Pz
5.0,S2-EC2,0.0,P21,slice,S2,theta,6.482668622742614e-09,9.125,Pz
5.0,S2-EC2,1.0,P21,post,S2,theta,2.756558570587943e-09,9.125,P3
5.0,S2-EC2,1.0,P21,pre,S2,theta,2.308028815780322e-08,9.125,P3
5.0,S2-EC2,1.0,P21,slice,S2,theta,4.8875642937522905e-09,9.125,P3
5.0,S2-EC2,2.0,P21,post,S2,theta,1.258478809501623e-09,9.125,O1
5.0,S2-EC2,2.0,P21,pre,S2,theta,2.1691657487154958e-09,9.125,O1
5.0,S2-EC2,2.0,P21,slice,S2,theta,1.0924093088186188e-09,9.125,O1
5.0,S2-EC2,3.0,P21,post,S2,theta,1.165158518986814e-09,9.125,Oz
5.0,S2-EC2,3.0,P21,pre,S2,theta,2.241472691612073e-09,9.125,Oz
5.0,S2-EC2,3.0,P21,slice,S2,theta,1.1385101341114882e-09,9.125,Oz
5.0,S2-EC2,4.0,P21,post,S2,theta,1.322028019798653e-09,9.125,O2
5.0,S2-EC2,4.0,P21,pre,S2,theta,2.1738971909169365e-09,9.125,O2
5.0,S2-EC2,4.0,P21,slice,S2,theta,1.1308955802657635e-09,9.125,O2
5.0,S2-EC2,5.0,P21,post,S2,theta,1.2875362785748776e-08,9.125,P4
5.0,S2-EC2,5.0,P21,pre,S2,theta,4.710979483747677e-09,9.125,P4
5.0,S2-EC2,5.0,P21,slice,S2,theta,5.1535644466699465e-09,9.125,P4
5.0,S2-EO1,0.0,P21,post,S2,theta,9.996716577724447e-10,9.125,Pz
5.0,S2-EO1,0.0,P21,pre,S2,theta,1.5119799680310753e-09,9.125,Pz
5.0,S2-EO1,0.0,P21,slice,S2,theta,2.5013774412332734e-09,9.125,Pz
5.0,S2-EO1,1.0,P21,post,S2,theta,1.5096827457029762e-09,9.125,P3
5.0,S2-EO1,1.0,P21,pre,S2,theta,1.3628867435660376e-09,9.125,P3
5.0,S2-EO1,1.0,P21,slice,S2,theta,1.553421998854181e-09,9.125,P3
5.0,S2-EO1,2.0,P21,post,S2,theta,6.870534514715032e-10,9.125,O1
5.0,S2-EO1,2.0,P21,pre,S2,theta,1.3461302890316166e-09,9.125,O1
5.0,S2-EO1,2.0,P21,slice,S2,theta,1.29867213974312e-09,9.125,O1
5.0,S2-EO1,3.0,P21,post,S2,theta,7.64175572460341e-10,9.125,Oz
5.0,S2-EO1,3.0,P21,pre,S2,theta,1.4142855991556462e-09,9.125,Oz
5.0,S2-EO1,3.0,P21,slice,S2,theta,1.3305174316896144e-09,9.125,Oz
5.0,S2-EO1,4.0,P21,post,S2,theta,8.446196658703514e-10,9.125,O2
5.0,S2-EO1,4.0,P21,pre,S2,theta,1.3119410721618224e-09,9.125,O2
5.0,S2-EO1,4.0,P21,slice,S2,theta,1.3675665388964438e-09,9.125,O2
5.0,S2-EO1,5.0,P21,post,S2,theta,1.246265533886363e-09,9.125,P4
5.0,S2-EO1,5.0,P21,pre,S2,theta,2.983451116356106e-09,9.125,P4
5.0,S2-EO1,5.0,P21,slice,S2,theta,3.778363944421611e-09,9.125,P4
5.0,S2-EO2,0.0,P21,post,S2,theta,2.967701508485955e-09,9.125,Pz
5.0,S2-EO2,0.0,P21,pre,S2,theta,6.886315002593172e-09,9.125,Pz
5.0,S2-EO2,0.0,P21,slice,S2,theta,2.1243325272085725e-09,9.125,Pz
5.0,S2-EO2,1.0,P21,post,S2,theta,4.629080548939502e-09,9.125,P3
5.0,S2-EO2,1.0,P21,pre,S2,theta,7.1381395706058795e-09,9.125,P3
5.0,S2-EO2,1.0,P21,slice,S2,theta,2.4394893975736258e-09,9.125,P3
5.0,S2-EO2,2.0,P21,post,S2,theta,1.3146005260135814e-09,9.125,O1
5.0,S2-EO2,2.0,P21,pre,S2,theta,4.189699855708729e-09,9.125,O1
5.0,S2-EO2,2.0,P21,slice,S2,theta,9.84388654195821e-10,9.125,O1
5.0,S2-EO2,3.0,P21,post,S2,theta,1.1845683308598224e-09,9.125,Oz
5.0,S2-EO2,3.0,P21,pre,S2,theta,4.311718251553287e-09,9.125,Oz
5.0,S2-EO2,3.0,P21,slice,S2,theta,1.017079827213121e-09,9.125,Oz
5.0,S2-EO2,4.0,P21,post,S2,theta,1.111102352915477e-09,9.125,O2
5.0,S2-EO2,4.0,P21,pre,S2,theta,3.968937616521851e-09,9.125,O2
5.0,S2-EO2,4.0,P21,slice,S2,theta,1.012713854104249e-09,9.125,O2
5.0,S2-EO2,5.0,P21,post,S2,theta,2.3166038119691562e-09,9.125,P4
5.0,S2-EO2,5.0,P21,pre,S2,theta,1.4681600267271157e-08,9.125,P4
5.0,S2-EO2,5.0,P21,slice,S2,theta,2.472933450478406e-09,9.125,P4
6.0,S2-CT,0.0,P21,post,S2,theta,3.235895241180599e-09,9.125,Pz
6.0,S2-CT,0.0,P21,pre,S2,theta,7.806692169143823e-09,9.125,Pz
6.0,S2-CT,0.0,P21,slice,S2,theta,5.804314500117673e-09,9.125,Pz
6.0,S2-CT,1.0,P21,post,S2,theta,1.0146043521887918e-09,9.125,P3
6.0,S2-CT,1.0,P21,pre,S2,theta,1.6055622327384895e-08,9.125,P3
6.0,S2-CT,1.0,P21,slice,S2,theta,7.84272728684136e-09,9.125,P3
6.0,S2-CT,2.0,P21,post,S2,theta,2.742338375962027e-10,9.125,O1
6.0,S2-CT,2.0,P21,pre,S2,theta,3.751584508259128e-09,9.125,O1
6.0,S2-CT,2.0,P21,slice,S2,theta,1.4149080479513307e-09,9.125,O1
6.0,S2-CT,3.0,P21,post,S2,theta,2.0681768722370092e-10,9.125,Oz
6.0,S2-CT,3.0,P21,pre,S2,theta,3.684683501794119e-09,9.125,Oz
6.0,S2-CT,3.0,P21,slice,S2,theta,1.3995983704707826e-09,9.125,Oz
6.0,S2-CT,4.0,P21,post,S2,theta,3.472655997267788e-10,9.125,O2
6.0,S2-CT,4.0,P21,pre,S2,theta,3.915876058185962e-09,9.125,O2
6.0,S2-CT,4.0,P21,slice,S2,theta,1.3893987695963715e-09,9.125,O2
6.0,S2-CT,5.0,P21,post,S2,theta,4.705679650599921e-09,9.125,P4
6.0,S2-CT,5.0,P21,pre,S2,theta,1.0697383576618922e-08,9.125,P4
6.0,S2-CT,5.0,P21,slice,S2,theta,6.962003314997801e-09,9.125,P4
6.0,S2-EC1,0.0,P21,post,S2,theta,2.6372747516833744e-09,9.125,Pz
6.0,S2-EC1,0.0,P21,pre,S2,theta,1.0642256423115596e-08,9.125,Pz
6.0,S2-EC1,0.0,P21,slice,S2,theta,8.52891821619703e-09,9.125,Pz
6.0,S2-EC1,1.0,P21,post,S2,theta,3.0261208152419622e-09,9.125,P3
6.0,S2-EC1,1.0,P21,pre,S2,theta,1.2025259113226489e-08,9.125,P3
6.0,S2-EC1,1.0,P21,slice,S2,theta,6.412846156357886e-09,9.125,P3
6.0,S2-EC1,2.0,P21,post,S2,theta,6.412885641189342e-10,9.125,O1
6.0,S2-EC1,2.0,P21,pre,S2,theta,5.7817745043022435e-09,9.125,O1
6.0,S2-EC1,2.0,P21,slice,S2,theta,3.415871141621516e-09,9.125,O1
6.0,S2-EC1,3.0,P21,post,S2,theta,6.877854782473769e-10,9.125,Oz
6.0,S2-EC1,3.0,P21,pre,S2,theta,5.909173858992293e-09,9.125,Oz
6.0,S2-EC1,3.0,P21,slice,S2,theta,3.395552464514064e-09,9.125,Oz
6.0,S2-EC1,4.0,P21,post,S2,theta,7.109780434876195e-10,9.125,O2
6.0,S2-EC1,4.0,P21,pre,S2,theta,5.8446310081656294e-09,9.125,O2
6.0,S2-EC1,4.0,P21,slice,S2,theta,3.4961520699705686e-09,9.125,O2
6.0,S2-EC1,5.0,P21,post,S2,theta,1.4254142805034513e-09,9.125,P4
6.0,S2-EC1,5.0,P21,pre,S2,theta,2.491137543066144e-08,9.125,P4
6.0,S2-EC1,5.0,P21,slice,S2,theta,1.295748244738405e-08,9.125,P4
6.0,S2-EC2,0.0,P21,post,S2,theta,4.7390147330592625e-09,9.125,Pz
6.0,S2-EC2,0.0,P21,pre,S2,theta,1.3290449758837415e-08,9.125,Pz
6.0,S2-EC2,0.0,P21,slice,S2,theta,6.149529267580083e-09,9.125,Pz
6.0,S2-EC2,1.0,P21,post,S2,theta,2.9471001837684126e-09,9.125,P3
6.0,S2-EC2,1.0,P21,pre,S2,theta,1.6800638083691672e-08,9.125,P3
6.0,S2-EC2,1.0,P21,slice,S2,theta,5.998613304602715e-09,9.125,P3
6.0,S2-EC2,2.0,P21,post,S2,theta,1.4482619039903529e-09,9.125,O1
6.0,S2-EC2,2.0,P21,pre,S2,theta,3.5534173551387184e-09,9.125,O1
6.0,S2-EC2,2.0,P21,slice,S2,theta,1.2532405531681062e-09,9.125,O1
6.0,S2-EC2,3.0,P21,post,S2,theta,1.400142618503576e-09,9.125,Oz
6.0,S2-EC2,3.0,P21,pre,S2,theta,3.738419682216521e-09,9.125,Oz
6.0,S2-EC2,3.0,P21,slice,S2,theta,1.2805308928159515e-09,9.125,Oz
6.0,S2-EC2,4.0,P21,post,S2,theta,1.2570838223989932e-09,9.125,O2
6.0,S2-EC2,4.0,P21,pre,S2,theta,3.6520010301068982e-09,9.125,O2
6.0,S2-EC2,4.0,P21,slice,S2,theta,1.2729156634830351e-09,9.125,O2
6.0,S2-EC2,5.0,P21,post,S2,theta,5.24515781845695e-09,9.125,P4
6.0,S2-EC2,5.0,P21,pre,S2,theta,1.0684170262769052e-08,9.125,P4
6.0,S2-EC2,5.0,P21,slice,S2,theta,5.007845458919349e-09,9.125,P4
6.0,S2-EO1,0.0,P21,post,S2,theta,8.275681232699236e-09,9.125,Pz
6.0,S2-EO1,0.0,P21,pre,S2,theta,5.020619733406631e-10,9.125,Pz
6.0,S2-EO1,0.0,P21,slice,S2,theta,5.8014613826336946e-09,9.125,Pz
6.0,S2-EO1,1.0,P21,post,S2,theta,3.224363928557222e-09,9.125,P3
6.0,S2-EO1,1.0,P21,pre,S2,theta,8.001047893685004e-10,9.125,P3
6.0,S2-EO1,1.0,P21,slice,S2,theta,3.6354256001592223e-09,9.125,P3
6.0,S2-EO1,2.0,P21,post,S2,theta,1.0388335697862691e-09,9.125,O1
6.0,S2-EO1,2.0,P21,pre,S2,theta,1.5147869537926046e-10,9.125,O1
6.0,S2-EO1,2.0,P21,slice,S2,theta,1.4147095415739735e-09,9.125,O1
6.0,S2-EO1,3.0,P21,post,S2,theta,1.1126654269642572e-09,9.125,Oz
6.0,S2-EO1,3.0,P21,pre,S2,theta,2.002819243601128e-10,9.125,Oz
6.0,S2-EO1,3.0,P21,slice,S2,theta,1.5285241801283042e-09,9.125,Oz
6.0,S2-EO1,4.0,P21,post,S2,theta,1.0175313590256368e-09,9.125,O2
6.0,S2-EO1,4.0,P21,pre,S2,theta,1.6159057118323538e-10,9.125,O2
6.0,S2-EO1,4.0,P21,slice,S2,theta,1.4136150458423777e-09,9.125,O2
6.0,S2-EO1,5.0,P21,post,S2,theta,2.621965356374628e-09,9.125,P4
6.0,S2-EO1,5.0,P21,pre,S2,theta,8.882179242022123e-10,9.125,P4
6.0,S2-EO1,5.0,P21,slice,S2,theta,6.355274614868458e-09,9.125,P4
6.0,S2-EO2,0.0,P21,post,S2,theta,2.3211028365165146e-09,9.125,Pz
6.0,S2-EO2,0.0,P21,pre,S2,theta,3.908219524638226e-09,9.125,Pz
6.0,S2-EO2,0.0,P21,slice,S2,theta,2.9627796501465515e-09,9.125,Pz
6.0,S2-EO2,1.0,P21,post,S2,theta,2.9668957584994707e-09,9.125,P3
