epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S5-EC1,4.0,P17,pre,S5,alpha,2.1960433196251334e-09,10.5,O2
3.0,S5-EC1,4.0,P17,slice,S5,alpha,5.858618305430662e-09,10.5,O2
3.0,S5-EC1,5.0,P17,post,S5,alpha,1.3956267940998407e-09,10.5,P4
3.0,S5-EC1,5.0,P17,pre,S5,alpha,4.698180534298169e-10,10.5,P4
3.0,S5-EC1,5.0,P17,slice,S5,alpha,2.346719275116704e-09,10.5,P4
3.0,S5-EC2,0.0,P17,post,S5,alpha,1.5275667289091833e-09,10.5,Pz
3.0,S5-EC2,0.0,P17,pre,S5,alpha,1.1473743816955554e-09,10.5,Pz
3.0,S5-EC2,0.0,P17,slice,S5,alpha,1.5711717595002235e-09,10.5,Pz
3.0,S5-EC2,1.0,P17,post,S5,alpha,1.1693731560519193e-09,10.5,P3
3.0,S5-EC2,1.0,P17,pre,S5,alpha,1.6985699105918827e-09,10.5,P3
3.0,S5-EC2,1.0,P17,slice,S5,alpha,3.290395344291596e-09,10.5,P3
3.0,S5-EC2,2.0,P17,post,S5,alpha,1.5458042807435066e-09,10.5,O1
3.0,S5-EC2,2.0,P17,pre,S5,alpha,1.7568724085617012e-09,10.5,O1
3.0,S5-EC2,2.0,P17,slice,S5,alpha,4.142143857108992e-09,10.5,O1
3.0,S5-EC2,3.0,P17,post,S5,alpha,7.100257431966036e-10,10.5,Oz
3.0,S5-EC2,3.0,P17,pre,S5,alpha,6.489943442727508e-10,10.5,Oz
3.0,S5-EC2,3.0,P17,slice,S5,alpha,1.5605067908166982e-09,10.5,Oz
3.0,S5-EC2,4.0,P17,post,S5,alpha,2.947759940196219e-09,10.5,O2
3.0,S5-EC2,4.0,P17,pre,S5,alpha,6.83960671039922e-10,10.5,O2
3.0,S5-EC2,4.0,P17,slice,S5,alpha,2.095611857924012e-09,10.5,O2
3.0,S5-EC2,5.0,P17,post,S5,alpha,3.0456254668551154e-09,10.5,P4
3.0,S5-EC2,5.0,P17,pre,S5,alpha,2.5386822063882655e-09,10.5,P4
3.0,S5-EC2,5.0,P17,slice,S5,alpha,1.9405851949567993e-09,10.5,P4
3.0,S5-EO1,0.0,P17,post,S5,alpha,7.321713944171535e-09,10.5,Pz
3.0,S5-EO1,0.0,P17,pre,S5,alpha,3.5520807749845454e-10,10.5,Pz
3.0,S5-EO1,0.0,P17,slice,S5,alpha,4.2430006245756465e-09,10.5,Pz
3.0,S5-EO1,1.0,P17,post,S5,alpha,3.6851108236389493e-09,10.5,P3
3.0,S5-EO1,1.0,P17,pre,S5,alpha,4.263166283815887e-10,10.5,P3
3.0,S5-EO1,1.0,P17,slice,S5,alpha,1.3829268672207964e-09,10.5,P3
3.0,S5-EO1,2.0,P17,post,S5,alpha,1.150285387772561e-09,10.5,O1
3.0,S5-EO1,2.0,P17,pre,S5,alpha,5.085779575222526e-10,10.5,O1
3.0,S5-EO1,2.0,P17,slice,S5,alpha,1.0523736226396232e-09,10.5,O1
3.0,S5-EO1,3.0,P17,post,S5,alpha,3.5001593113989643e-09,10.5,Oz
3.0,S5-EO1,3.0,P17,pre,S5,alpha,7.330297281506746e-10,10.5,Oz
3.0,S5-EO1,3.0,P17,slice,S5,alpha,1.6250384667919382e-09,10.5,Oz
3.0,S5-EO1,4.0,P17,post,S5,alpha,7.500938810119275e-09,10.5,O2
3.0,S5-EO1,4.0,P17,pre,S5,alpha,1.2648824740813465e-09,10.5,O2
3.0,S5-EO1,4.0,P17,slice,S5,alpha,3.528955029446307e-09,10.5,O2
3.0,S5-EO1,5.0,P17,post,S5,alpha,3.2509704017516386e-09,10.5,P4
3.0,S5-EO1,5.0,P17,pre,S5,alpha,5.104816981835427e-10,10.5,P4
3.0,S5-EO1,5.0,P17,slice,S5,alpha,4.07213641940174e-09,10.5,P4
3.0,S5-EO2,0.0,P17,post,S5,alpha,5.433607200459263e-10,10.5,Pz
3.0,S5-EO2,0.0,P17,pre,S5,alpha,1.0124863647221295e-09,10.5,Pz
3.0,S5-EO2,0.0,P17,slice,S5,alpha,1.7755488135487337e-09,10.5,Pz
3.0,S5-EO2,1.0,P17,post,S5,alpha,2.508136575903486e-10,10.5,P3
3.0,S5-EO2,1.0,P17,pre,S5,alpha,1.610598628163958e-09,10.5,P3
3.0,S5-EO2,1.0,P17,slice,S5,alpha,1.627516364079082e-09,10.5,P3
3.0,S5-EO2,2.0,P17,post,S5,alpha,3.9046957293990525e-10,10.5,O1
3.0,S5-EO2,2.0,P17,pre,S5,alpha,7.055166485767573e-10,10.5,O1
3.0,S5-EO2,2.0,P17,slice,S5,alpha,7.204450015589738e-10,10.5,O1
3.0,S5-EO2,3.0,P17,post,S5,alpha,8.30832277303535e-10,10.5,Oz
3.0,S5-EO2,3.0,P17,pre,S5,alpha,3.184125925780408e-10,10.5,Oz
3.0,S5-EO2,3.0,P17,slice,S5,alpha,9.458058665394689e-10,10.5,Oz
3.0,S5-EO2,4.0,P17,post,S5,alpha,1.194063465125743e-09,10.5,O2
3.0,S5-EO2,4.0,P17,pre,S5,alpha,1.3925490516367487e-10,10.5,O2
3.0,S5-EO2,4.0,P17,slice,S5,alpha,1.9917113094077964e-09,10.5,O2
3.0,S5-EO2,5.0,P17,post,S5,alpha,3.5418615920239756e-10,10.5,P4
3.0,S5-EO2,5.0,P17,pre,S5,alpha,7.626657914159124e-10,10.5,P4
3.0,S5-EO2,5.0,P17,slice,S5,alpha,2.1827827549857135e-09,10.5,P4
4.0,S5-CT,0.0,P17,post,S5,alpha,1.2925708163709673e-08,10.5,Pz
4.0,S5-CT,0.0,P17,pre,S5,alpha,1.980202800835096e-09,10.5,Pz
4.0,S5-CT,0.0,P17,slice,S5,alpha,6.680571788110823e-09,10.5,Pz
4.0,S5-CT,1.0,P17,post,S5,alpha,3.1140573337860174e-09,10.5,P3
4.0,S5-CT,1.0,P17,pre,S5,alpha,2.233440961461684e-09,10.5,P3
4.0,S5-CT,1.0,P17,slice,S5,alpha,3.967934600615474e-09,10.5,P3
4.0,S5-CT,2.0,P17,post,S5,alpha,1.9124229050646122e-09,10.5,O1
4.0,S5-CT,2.0,P17,pre,S5,alpha,6.58766090687886e-10,10.5,O1
4.0,S5-CT,2.0,P17,slice,S5,alpha,2.587174706318911e-09,10.5,O1
4.0,S5-CT,3.0,P17,post,S5,alpha,1.4488759130687886e-09,10.5,Oz
4.0,S5-CT,3.0,P17,pre,S5,alpha,1.0828372611506717e-09,10.5,Oz
4.0,S5-CT,3.0,P17,slice,S5,alpha,1.7854499092209546e-09,10.5,Oz
4.0,S5-CT,4.0,P17,post,S5,alpha,2.6399335567073697e-09,10.5,O2
4.0,S5-CT,4.0,P17,pre,S5,alpha,2.463736918168775e-09,10.5,O2
4.0,S5-CT,4.0,P17,slice,S5,alpha,4.113565421679811e-09,10.5,O2
4.0,S5-CT,5.0,P17,post,S5,alpha,7.624507112610372e-09,10.5,P4
4.0,S5-CT,5.0,P17,pre,S5,alpha,3.2807870095839057e-09,10.5,P4
4.0,S5-CT,5.0,P17,slice,S5,alpha,5.008187189652366e-09,10.5,P4
4.0,S5-EC1,0.0,P17,post,S5,alpha,2.233514523101351e-09,10.5,Pz
4.0,S5-EC1,0.0,P17,pre,S5,alpha,5.600421074034287e-10,10.5,Pz
4.0,S5-EC1,0.0,P17,slice,S5,alpha,4.015410993167493e-09,10.5,Pz
4.0,S5-EC1,1.0,P17,post,S5,alpha,2.8320585161345985e-09,10.5,P3
4.0,S5-EC1,1.0,P17,pre,S5,alpha,7.596281066610755e-10,10.5,P3
4.0,S5-EC1,1.0,P17,slice,S5,alpha,2.1820689223949148e-09,10.5,P3
4.0,S5-EC1,2.0,P17,post,S5,alpha,1.8280056241749593e-09,10.5,O1
4.0,S5-EC1,2.0,P17,pre,S5,alpha,1.6670540427148888e-09,10.5,O1
4.0,S5-EC1,2.0,P17,slice,S5,alpha,2.4480041540154295e-09,10.5,O1
4.0,S5-EC1,3.0,P17,post,S5,alpha,1.4060481466313913e-09,10.5,Oz
4.0,S5-EC1,3.0,P17,pre,S5,alpha,7.356165803266429e-10,10.5,Oz
4.0,S5-EC1,3.0,P17,slice,S5,alpha,2.463032128247422e-09,10.5,Oz
4.0,S5-EC1,4.0,P17,post,S5,alpha,1.6589842603639946e-09,10.5,O2
4.0,S5-EC1,4.0,P17,pre,S5,alpha,8.168012135726731e-10,10.5,O2
4.0,S5-EC1,4.0,P17,slice,S5,alpha,6.407956652086375e-09,10.5,O2
4.0,S5-EC1,5.0,P17,post,S5,alpha,1.0005096334244478e-09,10.5,P4
4.0,S5-EC1,5.0,P17,pre,S5,alpha,1.092205845936349e-09,10.5,P4
4.0,S5-EC1,5.0,P17,slice,S5,alpha,7.855006533000313e-09,10.5,P4
4.0,S5-EC2,0.0,P17,post,S5,alpha,4.799322282196341e-09,10.5,Pz
4.0,S5-EC2,0.0,P17,pre,S5,alpha,2.3144940798216246e-09,10.5,Pz
4.0,S5-EC2,0.0,P17,slice,S5,alpha,2.3205603706356683e-09,10.5,Pz
4.0,S5-EC2,1.0,P17,post,S5,alpha,2.7202688571658493e-09,10.5,P3
4.0,S5-EC2,1.0,P17,pre,S5,alpha,2.376237132845167e-09,10.5,P3
4.0,S5-EC2,1.0,P17,slice,S5,alpha,1.7224769001135776e-09,10.5,P3
4.0,S5-EC2,2.0,P17,post,S5,alpha,2.7674369258301874e-09,10.5,O1
4.0,S5-EC2,2.0,P17,pre,S5,alpha,1.6839406197605003e-09,10.5,O1
4.0,S5-EC2,2.0,P17,slice,S5,alpha,9.780147901340933e-10,10.5,O1
4.0,S5-EC2,3.0,P17,post,S5,alpha,3.166643153561142e-09,10.5,Oz
4.0,S5-EC2,3.0,P17,pre,S5,alpha,1.5892911968823387e-09,10.5,Oz
4.0,S5-EC2,3.0,P17,slice,S5,alpha,9.76592048655295e-10,10.5,Oz
4.0,S5-EC2,4.0,P17,post,S5,alpha,7.058569734058073e-09,10.5,O2
4.0,S5-EC2,4.0,P17,pre,S5,alpha,2.04533184192272e-09,10.5,O2
4.0,S5-EC2,4.0,P17,slice,S5,alpha,1.3940967959705116e-09,10.5,O2
4.0,S5-EC2,5.0,P17,post,S5,alpha,5.302410017992059e-09,10.5,P4
4.0,S5-EC2,5.0,P17,pre,S5,alpha,2.9392918960992618e-09,10.5,P4
4.0,S5-EC2,5.0,P17,slice,S5,alpha,2.3547284268658677e-09,10.5,P4
4.0,S5-EO1,0.0,P17,post,S5,alpha,4.915640094346487e-10,10.5,Pz
4.0,S5-EO1,0.0,P17,pre,S5,alpha,3.323639448093861e-09,10.5,Pz
4.0,S5-EO1,0.0,P17,slice,S5,alpha,3.0367455030560143e-09,10.5,Pz
4.0,S5-EO1,1.0,P17,post,S5,alpha,4.387183235293955e-10,10.5,P3
4.0,S5-EO1,1.0,P17,pre,S5,alpha,2.2836724763301666e-09,10.5,P3
4.0,S5-EO1,1.0,P17,slice,S5,alpha,1.9710881689700964e-09,10.5,P3
4.0,S5-EO1,2.0,P17,post,S5,alpha,2.1699709001514236e-10,10.5,O1
4.0,S5-EO1,2.0,P17,pre,S5,alpha,9.208273748019181e-10,10.5,O1
4.0,S5-EO1,2.0,P17,slice,S5,alpha,1.2301207288470008e-09,10.5,O1
4.0,S5-EO1,3.0,P17,post,S5,alpha,2.495748962210108e-10,10.5,Oz
4.0,S5-EO1,3.0,P17,pre,S5,alpha,1.967748782753215e-09,10.5,Oz
4.0,S5-EO1,3.0,P17,slice,S5,alpha,1.6996448632732274e-09,10.5,Oz
4.0,S5-EO1,4.0,P17,post,S5,alpha,4.1583662366144066e-10,10.5,O2
4.0,S5-EO1,4.0,P17,pre,S5,alpha,2.3733111650665104e-09,10.5,O2
4.0,S5-EO1,4.0,P17,slice,S5,alpha,1.9825898409946983e-09,10.5,O2
4.0,S5-EO1,5.0,P17,post,S5,alpha,2.360494704051631e-09,10.5,P4
4.0,S5-EO1,5.0,P17,pre,S5,alpha,1.8939318497325345e-09,10.5,P4
4.0,S5-EO1,5.0,P17,slice,S5,alpha,3.0050301472011297e-09,10.5,P4
4.0,S5-EO2,0.0,P17,post,S5,alpha,6.247181368995055e-10,10.5,Pz
4.0,S5-EO2,0.0,P17,pre,S5,alpha,1.0705900607183635e-09,10.5,Pz
4.0,S5-EO2,0.0,P17,slice,S5,alpha,1.1095257867692015e-09,10.5,Pz
4.0,S5-EO2,1.0,P17,post,S5,alpha,7.753434953104602e-10,10.5,P3
4.0,S5-EO2,1.0,P17,pre,S5,alpha,6.209291361539008e-10,10.5,P3
4.0,S5-EO2,1.0,P17,slice,S5,alpha,7.235141617346033e-10,10.5,P3
4.0,S5-EO2,2.0,P17,post,S5,alpha,3.3195464645780583e-10,10.5,O1
4.0,S5-EO2,2.0,P17,pre,S5,alpha,3.1775892437952207e-10,10.5,O1
4.0,S5-EO2,2.0,P17,slice,S5,alpha,5.781781917563012e-10,10.5,O1
4.0,S5-EO2,3.0,P17,post,S5,alpha,3.867440002610476e-10,10.5,Oz
4.0,S5-EO2,3.0,P17,pre,S5,alpha,4.702796656243019e-10,10.5,Oz
4.0,S5-EO2,3.0,P17,slice,S5,alpha,9.310679948651662e-10,10.5,Oz
4.0,S5-EO2,4.0,P17,post,S5,alpha,4.5440074528360855e-10,10.5,O2
4.0,S5-EO2,4.0,P17,pre,S5,alpha,9.025506961031272e-10,10.5,O2
4.0,S5-EO2,4.0,P17,slice,S5,alpha,1.2358283250425888e-09,10.5,O2
4.0,S5-EO2,5.0,P17,post,S5,alpha,4.853528783072171e-10,10.5,P4
4.0,S5-EO2,5.0,P17,pre,S5,alpha,8.059185042903526e-10,10.5,P4
4.0,S5-EO2,5.0,P17,slice,S5,alpha,1.3003047636373347e-09,10.5,P4
5.0,S5-CT,0.0,P17,post,S5,alpha,2.781501745732568e-09,10.5,Pz
5.0,S5-CT,0.0,P17,pre,S5,alpha,1.4078931411067946e-08,10.5,Pz
5.0,S5-CT,0.0,P17,slice,S5,alpha,2.6925597200822483e-09,10.5,Pz
5.0,S5-CT,1.0,P17,post,S5,alpha,2.6099504420600445e-09,10.5,P3
5.0,S5-CT,1.0,P17,pre,S5,alpha,2.2827428833337955e-09,10.5,P3
5.0,S5-CT,1.0,P17,slice,S5,alpha,2.4682383842096354e-09,10.5,P3
5.0,S5-CT,2.0,P17,post,S5,alpha,2.232227489422726e-09,10.5,O1
5.0,S5-CT,2.0,P17,pre,S5,alpha,2.5988096815905685e-09,10.5,O1
5.0,S5-CT,2.0,P17,slice,S5,alpha,4.240556117298843e-09,10.5,O1
5.0,S5-CT,3.0,P17,post,S5,alpha,6.854761244954716e-10,10.5,Oz
5.0,S5-CT,3.0,P17,pre,S5,alpha,1.8986094813901503e-09,10.5,Oz
5.0,S5-CT,3.0,P17,slice,S5,alpha,2.5689097590414087e-09,10.5,Oz
5.0,S5-CT,4.0,P17,post,S5,alpha,2.0209038841229786e-09,10.5,O2
5.0,S5-CT,4.0,P17,pre,S5,alpha,3.09016887901117e-09,10.5,O2
5.0,S5-CT,4.0,P17,slice,S5,alpha,3.742981494013564e-09,10.5,O2
5.0,S5-CT,5.0,P17,post,S5,alpha,1.9703212159675958e-09,10.5,P4
5.0,S5-CT,5.0,P17,pre,S5,alpha,8.577033893463919e-09,10.5,P4
5.0,S5-CT,5.0,P17,slice,S5,alpha,1.5908341111361449e-09,10.5,P4
5.0,S5-EC1,0.0,P17,post,S5,alpha,2.684058929395339e-09,10.5,Pz
5.0,S5-EC1,0.0,P17,pre,S5,alpha,3.003613536980365e-09,10.5,Pz
5.0,S5-EC1,0.0,P17,slice,S5,alpha,1.5734942447794545e-09,10.5,Pz
5.0,S5-EC1,1.0,P17,post,S5,alpha,1.620666271336511e-09,10.5,P3
5.0,S5-EC1,1.0,P17,pre,S5,alpha,5.957411000257651e-09,10.5,P3
5.0,S5-EC1,1.0,P17,slice,S5,alpha,1.8395618793450205e-09,10.5,P3
5.0,S5-EC1,2.0,P17,post,S5,alpha,7.262900009104185e-10,10.5,O1
5.0,S5-EC1,2.0,P17,pre,S5,alpha,6.596046824343686e-09,10.5,O1
5.0,S5-EC1,2.0,P17,slice,S5,alpha,4.173415068825847e-09,10.5,O1
5.0,S5-EC1,3.0,P17,post,S5,alpha,5.144994910053352e-10,10.5,Oz
5.0,S5-EC1,3.0,P17,pre,S5,alpha,4.287384724778563e-09,10.5,Oz
5.0,S5-EC1,3.0,P17,slice,S5,alpha,1.8934456501547462e-09,10.5,Oz
5.0,S5-EC1,4.0,P17,post,S5,alpha,1.873039390150569e-09,10.5,O2
5.0,S5-EC1,4.0,P17,pre,S5,alpha,3.921233749239863e-09,10.5,O2
5.0,S5-EC1,4.0,P17,slice,S5,alpha,2.5221494445005077e-09,10.5,O2
5.0,S5-EC1,5.0,P17,post,S5,alpha,1.6471937707396926e-09,10.5,P4
5.0,S5-EC1,5.0,P17,pre,S5,alpha,2.5216287368229513e-09,10.5,P4
5.0,S5-EC1,5.0,P17,slice,S5,alpha,7.439073088710274e-10,10.5,P4
5.0,S5-EC2,0.0,P17,post,S5,alpha,3.3488259808703787e-09,10.5,Pz
5.0,S5-EC2,0.0,P17,pre,S5,alpha,4.132987505656271e-09,10.5,Pz
5.0,S5-EC2,0.0,P17,slice,S5,alpha,4.492424262779017e-09,10.5,Pz
5.0,S5-EC2,1.0,P17,post,S5,alpha,1.165342109995346e-09,10.5,P3
5.0,S5-EC2,1.0,P17,pre,S5,alpha,1.2282432445779658e-09,10.5,P3
5.0,S5-EC2,1.0,P17,slice,S5,alpha,1.402773790861208e-09,10.5,P3
5.0,S5-EC2,2.0,P17,post,S5,alpha,6.291542440794764e-10,10.5,O1
5.0,S5-EC2,2.0,P17,pre,S5,alpha,1.2200511614571133e-09,10.5,O1
5.0,S5-EC2,2.0,P17,slice,S5,alpha,5.935142623233061e-10,10.5,O1
5.0,S5-EC2,3.0,P17,post,S5,alpha,3.887382988444209e-10,10.5,Oz
5.0,S5-EC2,3.0,P17,pre,S5,alpha,9.896670185831082e-10,10.5,Oz
5.0,S5-EC2,3.0,P17,slice,S5,alpha,7.716491422059558e-10,10.5,Oz
5.0,S5-EC2,4.0,P17,post,S5,alpha,4.776864998935927e-10,10.5,O2
5.0,S5-EC2,4.0,P17,pre,S5,alpha,1.875100269529327e-09,10.5,O2
5.0,S5-EC2,4.0,P17,slice,S5,alpha,1.5011645520161394e-09,10.5,O2
5.0,S5-EC2,5.0,P17,post,S5,alpha,2.6111831494786833e-09,10.5,P4
5.0,S5-EC2,5.0,P17,pre,S5,alpha,3.460255969627232e-09,10.5,P4
5.0,S5-EC2,5.0,P17,slice,S5,alpha,2.8392263788662476e-09,10.5,P4
5.0,S5-EO1,0.0,P17,post,S5,alpha,7.052225059489324e-09,10.5,Pz
5.0,S5-EO1,0.0,P17,pre,S5,alpha,6.53616939474452e-10,10.5,Pz
5.0,S5-EO1,0.0,P17,slice,S5,alpha,4.612610361713307e-10,10.5,Pz
5.0,S5-EO1,1.0,P17,post,S5,alpha,6.431243801991535e-09,10.5,P3
5.0,S5-EO1,1.0,P17,pre,S5,alpha,7.031531832098034e-10,10.5,P3
5.0,S5-EO1,1.0,P17,slice,S5,alpha,5.260550394734352e-10,10.5,P3
5.0,S5-EO1,2.0,P17,post,S5,alpha,2.2824440621197158e-09,10.5,O1
5.0,S5-EO1,2.0,P17,pre,S5,alpha,1.4624343286910913e-10,10.5,O1
5.0,S5-EO1,2.0,P17,slice,S5,alpha,8.257178785575394e-10,10.5,O1
5.0,S5-EO1,3.0,P17,post,S5,alpha,4.2763839051939e-09,10.5,Oz
5.0,S5-EO1,3.0,P17,pre,S5,alpha,3.7218875745834766e-10,10.5,Oz
5.0,S5-EO1,3.0,P17,slice,S5,alpha,8.759337147343952e-10,10.5,Oz
5.0,S5-EO1,4.0,P17,post,S5,alpha,6.18777889041817e-09,10.5,O2
5.0,S5-EO1,4.0,P17,pre,S5,alpha,6.516055237793125e-10,10.5,O2
5.0,S5-EO1,4.0,P17,slice,S5,alpha,8.881236061132458e-10,10.5,O2
5.0,S5-EO1,5.0,P17,post,S5,alpha,5.487106464700846e-09,10.5,P4
5.0,S5-EO1,5.0,P17,pre,S5,alpha,8.801002703908864e-10,10.5,P4
5.0,S5-EO1,5.0,P17,slice,S5,alpha,6.520517099475524e-10,10.5,P4
5.0,S5-EO2,0.0,P17,post,S5,alpha,9.391686143483408e-10,10.5,Pz
5.0,S5-EO2,0.0,P17,pre,S5,alpha,1.6502680468559141e-09,10.5,Pz
5.0,S5-EO2,0.0,P17,slice,S5,alpha,1.775751092029272e-09,10.5,Pz
5.0,S5-EO2,1.0,P17,post,S5,alpha,4.6022255065576803e-10,10.5,P3
5.0,S5-EO2,1.0,P17,pre,S5,alpha,1.0624898960720056e-09,10.5,P3
5.0,S5-EO2,1.0,P17,slice,S5,alpha,7.886861308464187e-10,10.5,P3
5.0,S5-EO2,2.0,P17,post,S5,alpha,3.716585121105275e-10,10.5,O1
5.0,S5-EO2,2.0,P17,pre,S5,alpha,8.021314539476927e-10,10.5,O1
5.0,S5-EO2,2.0,P17,slice,S5,alpha,1.1583940698924005e-09,10.5,O1
5.0,S5-EO2,3.0,P17,post,S5,alpha,6.024175402341908e-10,10.5,Oz
5.0,S5-EO2,3.0,P17,pre,S5,alpha,1.4011816907550701e-09,10.5,Oz
5.0,S5-EO2,3.0,P17,slice,S5,alpha,2.5604302454775584e-09,10.5,Oz
5.0,S5-EO2,4.0,P17,post,S5,alpha,1.3934800967848384e-09,10.5,O2
5.0,S5-EO2,4.0,P17,pre,S5,alpha,1.914154280483842e-09,10.5,O2
5.0,S5-EO2,4.0,P17,slice,S5,alpha,2.7818589536413444e-09,10.5,O2
5.0,S5-EO2,5.0,P17,post,S5,alpha,1.1859187047170621e-09,10.5,P4
5.0,S5-EO2,5.0,P17,pre,S5,alpha,1.0840805036501017e-09,10.5,P4
5.0,S5-EO2,5.0,P17,slice,S5,alpha,1.4948326109897927e-09,10.5,P4
6.0,S5-CT,0.0,P17,post,S5,alpha,1.951694105590184e-08,10.5,Pz
6.0,S5-CT,0.0,P17,pre,S5,alpha,5.1599092872632975e-09,10.5,Pz
6.0,S5-CT,0.0,P17,slice,S5,alpha,2.0348349676539393e-09,10.5,Pz
6.0,S5-CT,1.0,P17,post,S5,alpha,6.844549615781424e-09,10.5,P3
6.0,S5-CT,1.0,P17,pre,S5,alpha,2.4075481645334685e-09,10.5,P3
6.0,S5-CT,1.0,P17,slice,S5,alpha,9.565989931164104e-10,10.5,P3
6.0,S5-CT,2.0,P17,post,S5,alpha,1.0208521995315746e-09,10.5,O1
6.0,S5-CT,2.0,P17,pre,S5,alpha,3.068647716085101e-09,10.5,O1
6.0,S5-CT,2.0,P17,slice,S5,alpha,2.1872661510307353e-09,10.5,O1
6.0,S5-CT,3.0,P17,post,S5,alpha,2.1137694860392473e-09,10.5,Oz
6.0,S5-CT,3.0,P17,pre,S5,alpha,1.773661358822556e-09,10.5,Oz
6.0,S5-CT,3.0,P17,slice,S5,alpha,1.4891134649931361e-09,10.5,Oz
6.0,S5-CT,4.0,P17,post,S5,alpha,4.144501326969132e-09,10.5,O2
6.0,S5-CT,4.0,P17,pre,S5,alpha,2.928199251648014e-09,10.5,O2
6.0,S5-CT,4.0,P17,slice,S5,alpha,2.8448446096494925e-09,10.5,O2
6.0,S5-CT,5.0,P17,post,S5,alpha,1.3408971053463094e-08,10.5,P4
6.0,S5-CT,5.0,P17,pre,S5,alpha,4.191191641093568e-09,10.5,P4
6.0,S5-CT,5.0,P17,slice,S5,alpha,1.9577270444796566e-09,10.5,P4
6.0,S5-EC1,0.0,P17,post,S5,alpha,8.162039166940479e-10,10.5,Pz
6.0,S5-EC1,0.0,P17,pre,S5,alpha,2.641213147581601e-09,10.5,Pz
6.0,S5-EC1,0.0,P17,slice,S5,alpha,3.2114335909804795e-09,10.5,Pz
6.0,S5-EC1,1.0,P17,post,S5,alpha,1.3939131491922852e-09,10.5,P3
6.0,S5-EC1,1.0,P17,pre,S5,alpha,1.7719620523874682e-09,10.5,P3
6.0,S5-EC1,1.0,P17,slice,S5,alpha,5.29867011544212e-09,10.5,P3
6.0,S5-EC1,2.0,P17,post,S5,alpha,3.814924201757967e-10,10.5,O1
6.0,S5-EC1,2.0,P17,pre,S5,alpha,1.077718616305552e-09,10.5,O1
6.0,S5-EC1,2.0,P17,slice,S5,alpha,6.81973936593643e-09,10.5,O1
6.0,S5-EC1,3.0,P17,post,S5,alpha,4.349620142944824e-10,10.5,Oz
6.0,S5-EC1,3.0,P17,pre,S5,alpha,2.913037058706598e-09,10.5,Oz
6.0,S5-EC1,3.0,P17,slice,S5,alpha,3.323861513798283e-09,10.5,Oz
6.0,S5-EC1,4.0,P17,post,S5,alpha,7.10928943023788e-10,10.5,O2
6.0,S5-EC1,4.0,P17,pre,S5,alpha,9.457628306657992e-09,10.5,O2
6.0,S5-EC1,4.0,P17,slice,S5,alpha,5.9594751330387954e-09,10.5,O2
6.0,S5-EC1,5.0,P17,post,S5,alpha,4.917704546075382e-10,10.5,P4
6.0,S5-EC1,5.0,P17,pre,S5,alpha,1.9683709825523912e-09,10.5,P4
6.0,S5-EC1,5.0,P17,slice,S5,alpha,3.4031299135013193e-09,10.5,P4
6.0,S5-EC2,0.0,P17,post,S5,alpha,6.426629995913437e-10,10.5,Pz
6.0,S5-EC2,0.0,P17,pre,S5,alpha,2.0612379950740464e-09,10.5,Pz
6.0,S5-EC2,0.0,P17,slice,S5,alpha,2.309295730944834e-09,10.5,Pz
6.0,S5-EC2,1.0,P17,post,S5,alpha,5.561867946783894e-10,10.5,P3
6.0,S5-EC2,1.0,P17,pre,S5,alpha,9.067519246643303e-10,10.5,P3
6.0,S5-EC2,1.0,P17,slice,S5,alpha,1.1751515480270542e-09,10.5,P3
6.0,S5-EC2,2.0,P17,post,S5,alpha,6.594232773009349e-10,10.5,O1
6.0,S5-EC2,2.0,P17,pre,S5,alpha,8.826641175720469e-10,10.5,O1
6.0,S5-EC2,2.0,P17,slice,S5,alpha,9.229652821648275e-10,10.5,O1
6.0,S5-EC2,3.0,P17,post,S5,alpha,8.575198159322639e-10,10.5,Oz
6.0,S5-EC2,3.0,P17,pre,S5,alpha,4.604587378906949e-10,10.5,Oz
6.0,S5-EC2,3.0,P17,slice,S5,alpha,6.320533879230351e-10,10.5,Oz
6.0,S5-EC2,4.0,P17,post,S5,alpha,4.6521947516215936e-10,10.5,O2
6.0,S5-EC2,4.0,P17,pre,S5,alpha,1.409015411651809e-09,10.5,O2
6.0,S5-EC2,4.0,P17,slice,S5,alpha,6.572930850960226e-10,10.5,O2
6.0,S5-EC2,5.0,P17,post,S5,alpha,8.897623250457524e-10,10.5,P4
6.0,S5-EC2,5.0,P17,pre,S5,alpha,2.3246888994614142e-09,10.5,P4
6.0,S5-EC2,5.0,P17,slice,S5,alpha,1.3781169240369902e-09,10.5,P4
6.0,S5-EO1,0.0,P17,post,S5,alpha,3.915032587138554e-09,10.5,Pz
6.0,S5-EO1,0.0,P17,pre,S5,alpha,3.78802732462234e-09,10.5,Pz
6.0,S5-EO1,0.0,P17,slice,S5,alpha,1.912290419942818e-09,10.5,Pz
6.0,S5-EO1,1.0,P17,post,S5,alpha,7.13556795872884e-10,10.5,P3
6.0,S5-EO1,1.0,P17,pre,S5,alpha,3.686219812219065e-09,10.5,P3
6.0,S5-EO1,1.0,P17,slice,S5,alpha,1.784265876263266e-09,10.5,P3
6.0,S5-EO1,2.0,P17,post,S5,alpha,2.630883479622027e-09,10.5,O1
6.0,S5-EO1,2.0,P17,pre,S5,alpha,1.6132154468860887e-09,10.5,O1
6.0,S5-EO1,2.0,P17,slice,S5,alpha,9.992410721059007e-10,10.5,O1
