epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S5-EC2,0.0,P17,pre,S5,theta,4.282786954893362e-09,10.5,Pz
3.0,S5-EC2,0.0,P17,slice,S5,theta,3.91089605934067e-09,10.5,Pz
3.0,S5-EC2,1.0,P17,post,S5,theta,2.4544283180244393e-09,10.5,P3
3.0,S5-EC2,1.0,P17,pre,S5,theta,9.055391151237856e-10,10.5,P3
3.0,S5-EC2,1.0,P17,slice,S5,theta,2.6129089744220463e-09,10.5,P3
3.0,S5-EC2,2.0,P17,post,S5,theta,1.091855433700212e-09,10.5,O1
3.0,S5-EC2,2.0,P17,pre,S5,theta,8.441710988902259e-10,10.5,O1
3.0,S5-EC2,2.0,P17,slice,S5,theta,1.7167754647890626e-09,10.5,O1
3.0,S5-EC2,3.0,P17,post,S5,theta,1.2006913705132714e-09,10.5,Oz
3.0,S5-EC2,3.0,P17,pre,S5,theta,1.236003838964188e-09,10.5,Oz
3.0,S5-EC2,3.0,P17,slice,S5,theta,1.2254446013801346e-09,10.5,Oz
3.0,S5-EC2,4.0,P17,post,S5,theta,1.8024940371668076e-09,10.5,O2
3.0,S5-EC2,4.0,P17,pre,S5,theta,7.480052203914801e-10,10.5,O2
3.0,S5-EC2,4.0,P17,slice,S5,theta,1.1333947658285363e-09,10.5,O2
3.0,S5-EC2,5.0,P17,post,S5,theta,1.8829833940089284e-09,10.5,P4
3.0,S5-EC2,5.0,P17,pre,S5,theta,8.38101049177529e-10,10.5,P4
3.0,S5-EC2,5.0,P17,slice,S5,theta,1.756449618564778e-09,10.5,P4
3.0,S5-EO1,0.0,P17,post,S5,theta,3.403588901928964e-09,10.5,Pz
3.0,S5-EO1,0.0,P17,pre,S5,theta,8.65522570350641e-10,10.5,Pz
3.0,S5-EO1,0.0,P17,slice,S5,theta,3.732771754938672e-09,10.5,Pz
3.0,S5-EO1,1.0,P17,post,S5,theta,1.9363190925899195e-09,10.5,P3
3.0,S5-EO1,1.0,P17,pre,S5,theta,2.176906186400039e-09,10.5,P3
3.0,S5-EO1,1.0,P17,slice,S5,theta,1.794962390411166e-09,10.5,P3
3.0,S5-EO1,2.0,P17,post,S5,theta,6.509473975983111e-10,10.5,O1
3.0,S5-EO1,2.0,P17,pre,S5,theta,4.841966097548136e-10,10.5,O1
3.0,S5-EO1,2.0,P17,slice,S5,theta,1.4158389713755576e-09,10.5,O1
3.0,S5-EO1,3.0,P17,post,S5,theta,1.581077927657244e-09,10.5,Oz
3.0,S5-EO1,3.0,P17,pre,S5,theta,5.792076369419138e-10,10.5,Oz
3.0,S5-EO1,3.0,P17,slice,S5,theta,1.869682660676848e-09,10.5,Oz
3.0,S5-EO1,4.0,P17,post,S5,theta,2.3118978971110725e-09,10.5,O2
3.0,S5-EO1,4.0,P17,pre,S5,theta,1.4501141713197026e-09,10.5,O2
3.0,S5-EO1,4.0,P17,slice,S5,theta,2.5290489175849525e-09,10.5,O2
3.0,S5-EO1,5.0,P17,post,S5,theta,1.2289424961346988e-09,10.5,P4
3.0,S5-EO1,5.0,P17,pre,S5,theta,2.7806946253276484e-09,10.5,P4
3.0,S5-EO1,5.0,P17,slice,S5,theta,2.8965089675818145e-09,10.5,P4
3.0,S5-EO2,0.0,P17,post,S5,theta,4.260255035444783e-09,10.5,Pz
3.0,S5-EO2,0.0,P17,pre,S5,theta,7.0262748629363614e-09,10.5,Pz
3.0,S5-EO2,0.0,P17,slice,S5,theta,4.237128520926088e-09,10.5,Pz
3.0,S5-EO2,1.0,P17,post,S5,theta,1.9465948760678504e-09,10.5,P3
3.0,S5-EO2,1.0,P17,pre,S5,theta,4.003743931466054e-09,10.5,P3
3.0,S5-EO2,1.0,P17,slice,S5,theta,2.918515394866702e-09,10.5,P3
3.0,S5-EO2,2.0,P17,post,S5,theta,9.238941531136073e-10,10.5,O1
3.0,S5-EO2,2.0,P17,pre,S5,theta,3.584239408961538e-10,10.5,O1
3.0,S5-EO2,2.0,P17,slice,S5,theta,7.286512703594473e-10,10.5,O1
3.0,S5-EO2,3.0,P17,post,S5,theta,8.93892547666673e-10,10.5,Oz
3.0,S5-EO2,3.0,P17,pre,S5,theta,2.670770296980403e-10,10.5,Oz
3.0,S5-EO2,3.0,P17,slice,S5,theta,9.976764275314977e-10,10.5,Oz
3.0,S5-EO2,4.0,P17,post,S5,theta,9.997449040608846e-10,10.5,O2
3.0,S5-EO2,4.0,P17,pre,S5,theta,4.81977070002048e-10,10.5,O2
3.0,S5-EO2,4.0,P17,slice,S5,theta,1.547277692556685e-09,10.5,O2
3.0,S5-EO2,5.0,P17,post,S5,theta,1.92148529726526e-09,10.5,P4
3.0,S5-EO2,5.0,P17,pre,S5,theta,2.317637249272043e-09,10.5,P4
3.0,S5-EO2,5.0,P17,slice,S5,theta,3.5115186551775318e-09,10.5,P4
4.0,S5-CT,0.0,P17,post,S5,theta,2.2103875711066048e-08,10.5,Pz
4.0,S5-CT,0.0,P17,pre,S5,theta,5.581833318961285e-09,10.5,Pz
4.0,S5-CT,0.0,P17,slice,S5,theta,9.716844988331184e-09,10.5,Pz
4.0,S5-CT,1.0,P17,post,S5,theta,4.6441587686410696e-09,10.5,P3
4.0,S5-CT,1.0,P17,pre,S5,theta,4.441091167530492e-09,10.5,P3
4.0,S5-CT,1.0,P17,slice,S5,theta,2.8886277790865827e-09,10.5,P3
4.0,S5-CT,2.0,P17,post,S5,theta,2.448972247278753e-09,10.5,O1
4.0,S5-CT,2.0,P17,pre,S5,theta,2.08833750349512e-09,10.5,O1
4.0,S5-CT,2.0,P17,slice,S5,theta,1.5118278924114046e-09,10.5,O1
4.0,S5-CT,3.0,P17,post,S5,theta,3.156967753309713e-09,10.5,Oz
4.0,S5-CT,3.0,P17,pre,S5,theta,1.1223320988196023e-09,10.5,Oz
4.0,S5-CT,3.0,P17,slice,S5,theta,1.324027993821199e-09,10.5,Oz
4.0,S5-CT,4.0,P17,post,S5,theta,4.327240816953333e-09,10.5,O2
4.0,S5-CT,4.0,P17,pre,S5,theta,9.419230231173195e-10,10.5,O2
4.0,S5-CT,4.0,P17,slice,S5,theta,1.996810412406884e-09,10.5,O2
4.0,S5-CT,5.0,P17,post,S5,theta,6.2937362231681075e-09,10.5,P4
4.0,S5-CT,5.0,P17,pre,S5,theta,1.5995709866032562e-09,10.5,P4
4.0,S5-CT,5.0,P17,slice,S5,theta,2.683551170951274e-09,10.5,P4
4.0,S5-EC1,0.0,P17,post,S5,theta,3.074977986369589e-09,10.5,Pz
4.0,S5-EC1,0.0,P17,pre,S5,theta,1.9398587499100106e-09,10.5,Pz
4.0,S5-EC1,0.0,P17,slice,S5,theta,3.6998327320899756e-09,10.5,Pz
4.0,S5-EC1,1.0,P17,post,S5,theta,4.422930033601037e-09,10.5,P3
4.0,S5-EC1,1.0,P17,pre,S5,theta,8.303761508519565e-10,10.5,P3
4.0,S5-EC1,1.0,P17,slice,S5,theta,3.007227945861763e-09,10.5,P3
4.0,S5-EC1,2.0,P17,post,S5,theta,1.3729100555348141e-09,10.5,O1
4.0,S5-EC1,2.0,P17,pre,S5,theta,1.918164311381314e-09,10.5,O1
4.0,S5-EC1,2.0,P17,slice,S5,theta,2.2984002669776078e-09,10.5,O1
4.0,S5-EC1,3.0,P17,post,S5,theta,1.2995758140628046e-09,10.5,Oz
4.0,S5-EC1,3.0,P17,pre,S5,theta,2.040408621282807e-09,10.5,Oz
4.0,S5-EC1,3.0,P17,slice,S5,theta,2.3523190397259495e-09,10.5,Oz
4.0,S5-EC1,4.0,P17,post,S5,theta,1.16706942427361e-09,10.5,O2
4.0,S5-EC1,4.0,P17,pre,S5,theta,1.7118980626077397e-09,10.5,O2
4.0,S5-EC1,4.0,P17,slice,S5,theta,3.536608818394652e-09,10.5,O2
4.0,S5-EC1,5.0,P17,post,S5,theta,2.408760671211518e-09,10.5,P4
4.0,S5-EC1,5.0,P17,pre,S5,theta,1.480029833693419e-09,10.5,P4
4.0,S5-EC1,5.0,P17,slice,S5,theta,4.4056900204295135e-09,10.5,P4
4.0,S5-EC2,0.0,P17,post,S5,theta,4.379058368632153e-09,10.5,Pz
4.0,S5-EC2,0.0,P17,pre,S5,theta,3.1962889653100006e-09,10.5,Pz
4.0,S5-EC2,0.0,P17,slice,S5,theta,2.119765338461738e-09,10.5,Pz
4.0,S5-EC2,1.0,P17,post,S5,theta,1.429932525051897e-09,10.5,P3
4.0,S5-EC2,1.0,P17,pre,S5,theta,7.039253213290176e-09,10.5,P3
4.0,S5-EC2,1.0,P17,slice,S5,theta,1.525285311029458e-09,10.5,P3
4.0,S5-EC2,2.0,P17,post,S5,theta,1.7098247526140765e-09,10.5,O1
4.0,S5-EC2,2.0,P17,pre,S5,theta,7.448991026905563e-10,10.5,O1
4.0,S5-EC2,2.0,P17,slice,S5,theta,9.958404331505436e-10,10.5,O1
4.0,S5-EC2,3.0,P17,post,S5,theta,2.213015509156439e-09,10.5,Oz
4.0,S5-EC2,3.0,P17,pre,S5,theta,4.990693276281631e-10,10.5,Oz
4.0,S5-EC2,3.0,P17,slice,S5,theta,1.0727428695229746e-09,10.5,Oz
4.0,S5-EC2,4.0,P17,post,S5,theta,3.1780356060403472e-09,10.5,O2
4.0,S5-EC2,4.0,P17,pre,S5,theta,9.037308622063291e-10,10.5,O2
4.0,S5-EC2,4.0,P17,slice,S5,theta,1.2852682800195804e-09,10.5,O2
4.0,S5-EC2,5.0,P17,post,S5,theta,3.2632196555988015e-09,10.5,P4
4.0,S5-EC2,5.0,P17,pre,S5,theta,1.0384899915731978e-09,10.5,P4
4.0,S5-EC2,5.0,P17,slice,S5,theta,1.8449414563726845e-09,10.5,P4
4.0,S5-EO1,0.0,P17,post,S5,theta,3.062654257613964e-10,10.5,Pz
4.0,S5-EO1,0.0,P17,pre,S5,theta,3.6187849084769247e-09,10.5,Pz
4.0,S5-EO1,0.0,P17,slice,S5,theta,3.5372962210139637e-09,10.5,Pz
4.0,S5-EO1,1.0,P17,post,S5,theta,2.839947365472599e-10,10.5,P3
4.0,S5-EO1,1.0,P17,pre,S5,theta,1.848718927115598e-09,10.5,P3
4.0,S5-EO1,1.0,P17,slice,S5,theta,2.577078195898746e-09,10.5,P3
4.0,S5-EO1,2.0,P17,post,S5,theta,8.519545229523859e-10,10.5,O1
4.0,S5-EO1,2.0,P17,pre,S5,theta,6.521773436678009e-10,10.5,O1
4.0,S5-EO1,2.0,P17,slice,S5,theta,1.4288469486891205e-09,10.5,O1
4.0,S5-EO1,3.0,P17,post,S5,theta,1.6211891214756082e-09,10.5,Oz
4.0,S5-EO1,3.0,P17,pre,S5,theta,8.180357094911251e-10,10.5,Oz
4.0,S5-EO1,3.0,P17,slice,S5,theta,1.533438852739859e-09,10.5,Oz
4.0,S5-EO1,4.0,P17,post,S5,theta,1.7311729532239603e-09,10.5,O2
4.0,S5-EO1,4.0,P17,pre,S5,theta,1.194174345597962e-09,10.5,O2
4.0,S5-EO1,4.0,P17,slice,S5,theta,2.0058678413206572e-09,10.5,O2
4.0,S5-EO1,5.0,P17,post,S5,theta,1.5724146812904678e-09,10.5,P4
4.0,S5-EO1,5.0,P17,pre,S5,theta,2.2286335883827486e-09,10.5,P4
4.0,S5-EO1,5.0,P17,slice,S5,theta,3.155730772255691e-09,10.5,P4
4.0,S5-EO2,0.0,P17,post,S5,theta,3.0936175685512275e-09,10.5,Pz
4.0,S5-EO2,0.0,P17,pre,S5,theta,2.7361345461355122e-09,10.5,Pz
4.0,S5-EO2,0.0,P17,slice,S5,theta,2.128875046991539e-09,10.5,Pz
4.0,S5-EO2,1.0,P17,post,S5,theta,3.378625304455001e-09,10.5,P3
4.0,S5-EO2,1.0,P17,pre,S5,theta,1.3128965647523574e-09,10.5,P3
4.0,S5-EO2,1.0,P17,slice,S5,theta,1.030804243329433e-09,10.5,P3
4.0,S5-EO2,2.0,P17,post,S5,theta,6.627805393176476e-10,10.5,O1
4.0,S5-EO2,2.0,P17,pre,S5,theta,4.895722795457072e-10,10.5,O1
4.0,S5-EO2,2.0,P17,slice,S5,theta,8.611008514432447e-10,10.5,O1
4.0,S5-EO2,3.0,P17,post,S5,theta,6.115916687628198e-10,10.5,Oz
4.0,S5-EO2,3.0,P17,pre,S5,theta,3.419688046040126e-10,10.5,Oz
4.0,S5-EO2,3.0,P17,slice,S5,theta,9.240637710806876e-10,10.5,Oz
4.0,S5-EO2,4.0,P17,post,S5,theta,8.588553332319626e-10,10.5,O2
4.0,S5-EO2,4.0,P17,pre,S5,theta,4.006074335928769e-10,10.5,O2
4.0,S5-EO2,4.0,P17,slice,S5,theta,9.948828106934157e-10,10.5,O2
4.0,S5-EO2,5.0,P17,post,S5,theta,1.6165053460857747e-09,10.5,P4
4.0,S5-EO2,5.0,P17,pre,S5,theta,1.4578412462483122e-09,10.5,P4
4.0,S5-EO2,5.0,P17,slice,S5,theta,1.5472825095661612e-09,10.5,P4
5.0,S5-CT,0.0,P17,post,S5,theta,5.750484760460773e-09,10.5,Pz
5.0,S5-CT,0.0,P17,pre,S5,theta,5.9687972173605245e-09,10.5,Pz
5.0,S5-CT,0.0,P17,slice,S5,theta,2.981165417088914e-09,10.5,Pz
5.0,S5-CT,1.0,P17,post,S5,theta,3.2336277623467016e-09,10.5,P3
5.0,S5-CT,1.0,P17,pre,S5,theta,8.892772058099216e-10,10.5,P3
5.0,S5-CT,1.0,P17,slice,S5,theta,1.8591147074824538e-09,10.5,P3
5.0,S5-CT,2.0,P17,post,S5,theta,1.0097932260506355e-09,10.5,O1
5.0,S5-CT,2.0,P17,pre,S5,theta,1.2716600287323375e-09,10.5,O1
5.0,S5-CT,2.0,P17,slice,S5,theta,1.9870639724603433e-09,10.5,O1
5.0,S5-CT,3.0,P17,post,S5,theta,3.6803555029243144e-10,10.5,Oz
5.0,S5-CT,3.0,P17,pre,S5,theta,1.0051792909576539e-09,10.5,Oz
5.0,S5-CT,3.0,P17,slice,S5,theta,1.4296910395416087e-09,10.5,Oz
5.0,S5-CT,4.0,P17,post,S5,theta,8.238288688535978e-10,10.5,O2
5.0,S5-CT,4.0,P17,pre,S5,theta,1.55307421129709e-09,10.5,O2
5.0,S5-CT,4.0,P17,slice,S5,theta,1.6763699753092573e-09,10.5,O2
5.0,S5-CT,5.0,P17,post,S5,theta,1.5600669761817917e-09,10.5,P4
5.0,S5-CT,5.0,P17,pre,S5,theta,3.344321155807204e-09,10.5,P4
5.0,S5-CT,5.0,P17,slice,S5,theta,1.3508418763237446e-09,10.5,P4
5.0,S5-EC1,0.0,P17,post,S5,theta,2.8975546690175664e-09,10.5,Pz
5.0,S5-EC1,0.0,P17,pre,S5,theta,1.8014242564486424e-09,10.5,Pz
5.0,S5-EC1,0.0,P17,slice,S5,theta,2.1587286165390806e-09,10.5,Pz
5.0,S5-EC1,1.0,P17,post,S5,theta,1.921016354055086e-09,10.5,P3
5.0,S5-EC1,1.0,P17,pre,S5,theta,2.7260518693016457e-09,10.5,P3
5.0,S5-EC1,1.0,P17,slice,S5,theta,1.5764002079384727e-09,10.5,P3
5.0,S5-EC1,2.0,P17,post,S5,theta,7.10462253442395e-10,10.5,O1
5.0,S5-EC1,2.0,P17,pre,S5,theta,2.928974059441337e-09,10.5,O1
5.0,S5-EC1,2.0,P17,slice,S5,theta,1.8263062694020926e-09,10.5,O1
5.0,S5-EC1,3.0,P17,post,S5,theta,3.7916417920054387e-10,10.5,Oz
5.0,S5-EC1,3.0,P17,pre,S5,theta,2.3538154030952927e-09,10.5,Oz
5.0,S5-EC1,3.0,P17,slice,S5,theta,1.0957692811297816e-09,10.5,Oz
5.0,S5-EC1,4.0,P17,post,S5,theta,4.4691621088408223e-10,10.5,O2
5.0,S5-EC1,4.0,P17,pre,S5,theta,1.8815132221587895e-09,10.5,O2
5.0,S5-EC1,4.0,P17,slice,S5,theta,1.3958433480074487e-09,10.5,O2
5.0,S5-EC1,5.0,P17,post,S5,theta,1.5767812138998237e-09,10.5,P4
5.0,S5-EC1,5.0,P17,pre,S5,theta,2.426698721967509e-09,10.5,P4
5.0,S5-EC1,5.0,P17,slice,S5,theta,1.2328571957864476e-09,10.5,P4
5.0,S5-EC2,0.0,P17,post,S5,theta,2.9193386890188973e-09,10.5,Pz
5.0,S5-EC2,0.0,P17,pre,S5,theta,3.4356740341124595e-09,10.5,Pz
5.0,S5-EC2,0.0,P17,slice,S5,theta,2.1454203572776334e-09,10.5,Pz
5.0,S5-EC2,1.0,P17,post,S5,theta,2.4895835025751955e-09,10.5,P3
5.0,S5-EC2,1.0,P17,pre,S5,theta,2.989740051727764e-09,10.5,P3
5.0,S5-EC2,1.0,P17,slice,S5,theta,1.5339354439759875e-09,10.5,P3
5.0,S5-EC2,2.0,P17,post,S5,theta,2.1267265985853875e-09,10.5,O1
5.0,S5-EC2,2.0,P17,pre,S5,theta,9.135096041989508e-10,10.5,O1
5.0,S5-EC2,2.0,P17,slice,S5,theta,5.202160351793595e-10,10.5,O1
5.0,S5-EC2,3.0,P17,post,S5,theta,1.9527828743706012e-09,10.5,Oz
5.0,S5-EC2,3.0,P17,pre,S5,theta,8.278813753986288e-10,10.5,Oz
5.0,S5-EC2,3.0,P17,slice,S5,theta,7.251595120569586e-10,10.5,Oz
5.0,S5-EC2,4.0,P17,post,S5,theta,2.1025231450858086e-09,10.5,O2
5.0,S5-EC2,4.0,P17,pre,S5,theta,1.3497591596119459e-09,10.5,O2
5.0,S5-EC2,4.0,P17,slice,S5,theta,9.771767300196286e-10,10.5,O2
5.0,S5-EC2,5.0,P17,post,S5,theta,1.958447224207583e-09,10.5,P4
5.0,S5-EC2,5.0,P17,pre,S5,theta,2.2391479562747285e-09,10.5,P4
5.0,S5-EC2,5.0,P17,slice,S5,theta,1.7138834459948547e-09,10.5,P4
5.0,S5-EO1,0.0,P17,post,S5,theta,3.748437015878782e-09,10.5,Pz
5.0,S5-EO1,0.0,P17,pre,S5,theta,1.1196265459137459e-09,10.5,Pz
5.0,S5-EO1,0.0,P17,slice,S5,theta,1.6229205896311177e-09,10.5,Pz
5.0,S5-EO1,1.0,P17,post,S5,theta,2.156467698354155e-09,10.5,P3
5.0,S5-EO1,1.0,P17,pre,S5,theta,9.94999759009198e-10,10.5,P3
5.0,S5-EO1,1.0,P17,slice,S5,theta,1.5215300691428956e-09,10.5,P3
5.0,S5-EO1,2.0,P17,post,S5,theta,6.932991669440852e-10,10.5,O1
5.0,S5-EO1,2.0,P17,pre,S5,theta,4.785638412505905e-10,10.5,O1
5.0,S5-EO1,2.0,P17,slice,S5,theta,1.1253788195099602e-09,10.5,O1
5.0,S5-EO1,3.0,P17,post,S5,theta,1.5746115983431788e-09,10.5,Oz
5.0,S5-EO1,3.0,P17,pre,S5,theta,3.778071029905555e-10,10.5,Oz
5.0,S5-EO1,3.0,P17,slice,S5,theta,9.168932042910691e-10,10.5,Oz
5.0,S5-EO1,4.0,P17,post,S5,theta,3.191992147203486e-09,10.5,O2
5.0,S5-EO1,4.0,P17,pre,S5,theta,5.906520470181758e-10,10.5,O2
5.0,S5-EO1,4.0,P17,slice,S5,theta,7.512032756031147e-10,10.5,O2
5.0,S5-EO1,5.0,P17,post,S5,theta,2.8265884301710404e-09,10.5,P4
5.0,S5-EO1,5.0,P17,pre,S5,theta,6.928443544389184e-10,10.5,P4
5.0,S5-EO1,5.0,P17,slice,S5,theta,9.912979737387374e-10,10.5,P4
5.0,S5-EO2,0.0,P17,post,S5,theta,3.470988596486846e-09,10.5,Pz
5.0,S5-EO2,0.0,P17,pre,S5,theta,1.2510011361303945e-09,10.5,Pz
5.0,S5-EO2,0.0,P17,slice,S5,theta,2.0186872330746436e-09,10.5,Pz
5.0,S5-EO2,1.0,P17,post,S5,theta,2.4931318089854535e-09,10.5,P3
5.0,S5-EO2,1.0,P17,pre,S5,theta,1.752984353239054e-09,10.5,P3
5.0,S5-EO2,1.0,P17,slice,S5,theta,1.2926129965664664e-09,10.5,P3
5.0,S5-EO2,2.0,P17,post,S5,theta,1.4987556865120243e-09,10.5,O1
5.0,S5-EO2,2.0,P17,pre,S5,theta,2.541056042836444e-10,10.5,O1
5.0,S5-EO2,2.0,P17,slice,S5,theta,7.993200136538435e-10,10.5,O1
5.0,S5-EO2,3.0,P17,post,S5,theta,1.0758627344687138e-09,10.5,Oz
5.0,S5-EO2,3.0,P17,pre,S5,theta,8.426174710195425e-10,10.5,Oz
5.0,S5-EO2,3.0,P17,slice,S5,theta,1.4819949872931762e-09,10.5,Oz
5.0,S5-EO2,4.0,P17,post,S5,theta,2.050092889214495e-09,10.5,O2
5.0,S5-EO2,4.0,P17,pre,S5,theta,1.3602509166646718e-09,10.5,O2
5.0,S5-EO2,4.0,P17,slice,S5,theta,1.551303889676602e-09,10.5,O2
5.0,S5-EO2,5.0,P17,post,S5,theta,3.5415434695955965e-09,10.5,P4
5.0,S5-EO2,5.0,P17,pre,S5,theta,9.891317858365e-10,10.5,P4
5.0,S5-EO2,5.0,P17,slice,S5,theta,1.1267353891668328e-09,10.5,P4
6.0,S5-CT,0.0,P17,post,S5,theta,7.051391151473844e-09,10.5,Pz
6.0,S5-CT,0.0,P17,pre,S5,theta,3.199905080167489e-09,10.5,Pz
6.0,S5-CT,0.0,P17,slice,S5,theta,1.0903103568040434e-09,10.5,Pz
6.0,S5-CT,1.0,P17,post,S5,theta,2.759870057223043e-09,10.5,P3
6.0,S5-CT,1.0,P17,pre,S5,theta,3.306334974101792e-09,10.5,P3
6.0,S5-CT,1.0,P17,slice,S5,theta,7.078668923849957e-10,10.5,P3
6.0,S5-CT,2.0,P17,post,S5,theta,1.0129696382210258e-09,10.5,O1
6.0,S5-CT,2.0,P17,pre,S5,theta,1.5831384391687232e-09,10.5,O1
6.0,S5-CT,2.0,P17,slice,S5,theta,8.799661944558541e-10,10.5,O1
6.0,S5-CT,3.0,P17,post,S5,theta,1.240032252623601e-09,10.5,Oz
6.0,S5-CT,3.0,P17,pre,S5,theta,1.1486884275652308e-09,10.5,Oz
6.0,S5-CT,3.0,P17,slice,S5,theta,7.095298687478588e-10,10.5,Oz
6.0,S5-CT,4.0,P17,post,S5,theta,1.6638922351330715e-09,10.5,O2
6.0,S5-CT,4.0,P17,pre,S5,theta,1.980122986338432e-09,10.5,O2
6.0,S5-CT,4.0,P17,slice,S5,theta,1.3784653488494923e-09,10.5,O2
6.0,S5-CT,5.0,P17,post,S5,theta,4.836953526616633e-09,10.5,P4
6.0,S5-CT,5.0,P17,pre,S5,theta,2.819207507514815e-09,10.5,P4
6.0,S5-CT,5.0,P17,slice,S5,theta,1.4799125947847624e-09,10.5,P4
6.0,S5-EC1,0.0,P17,post,S5,theta,1.2746609624953555e-09,10.5,Pz
6.0,S5-EC1,0.0,P17,pre,S5,theta,6.190070390595236e-09,10.5,Pz
6.0,S5-EC1,0.0,P17,slice,S5,theta,4.353939583243696e-09,10.5,Pz
6.0,S5-EC1,1.0,P17,post,S5,theta,1.4096408840474707e-09,10.5,P3
6.0,S5-EC1,1.0,P17,pre,S5,theta,1.2283730561776428e-09,10.5,P3
6.0,S5-EC1,1.0,P17,slice,S5,theta,4.182106969989175e-09,10.5,P3
6.0,S5-EC1,2.0,P17,post,S5,theta,1.3639822391042965e-09,10.5,O1
6.0,S5-EC1,2.0,P17,pre,S5,theta,9.062279644683941e-10,10.5,O1
6.0,S5-EC1,2.0,P17,slice,S5,theta,3.0909635182362522e-09,10.5,O1
6.0,S5-EC1,3.0,P17,post,S5,theta,1.0913571172509494e-09,10.5,Oz
6.0,S5-EC1,3.0,P17,pre,S5,theta,2.3678498012475317e-09,10.5,Oz
6.0,S5-EC1,3.0,P17,slice,S5,theta,2.242631700823576e-09,10.5,Oz
6.0,S5-EC1,4.0,P17,post,S5,theta,9.85628108797803e-10,10.5,O2
6.0,S5-EC1,4.0,P17,pre,S5,theta,4.39483149456798e-09,10.5,O2
6.0,S5-EC1,4.0,P17,slice,S5,theta,3.854208225047935e-09,10.5,O2
6.0,S5-EC1,5.0,P17,post,S5,theta,6.794620149313356e-10,10.5,P4
6.0,S5-EC1,5.0,P17,pre,S5,theta,2.7346629487752704e-09,10.5,P4
6.0,S5-EC1,5.0,P17,slice,S5,theta,3.729274584466837e-09,10.5,P4
6.0,S5-EC2,0.0,P17,post,S5,theta,1.2195080092105114e-09,10.5,Pz
6.0,S5-EC2,0.0,P17,pre,S5,theta,5.206847611960207e-09,10.5,Pz
6.0,S5-EC2,0.0,P17,slice,S5,theta,3.535262400194099e-09,10.5,Pz
6.0,S5-EC2,1.0,P17,post,S5,theta,4.5055305859482207e-10,10.5,P3
6.0,S5-EC2,1.0,P17,pre,S5,theta,2.2431964760422136e-09,10.5,P3
6.0,S5-EC2,1.0,P17,slice,S5,theta,1.7100393018495647e-09,10.5,P3
6.0,S5-EC2,2.0,P17,post,S5,theta,4.889536521695927e-10,10.5,O1
6.0,S5-EC2,2.0,P17,pre,S5,theta,8.586102860390769e-10,10.5,O1
6.0,S5-EC2,2.0,P17,slice,S5,theta,1.0612664684267e-09,10.5,O1
6.0,S5-EC2,3.0,P17,post,S5,theta,8.684124845089359e-10,10.5,Oz
6.0,S5-EC2,3.0,P17,pre,S5,theta,4.717860184337167e-10,10.5,Oz
6.0,S5-EC2,3.0,P17,slice,S5,theta,1.2051723240148149e-09,10.5,Oz
6.0,S5-EC2,4.0,P17,post,S5,theta,1.393876510523908e-09,10.5,O2
6.0,S5-EC2,4.0,P17,pre,S5,theta,6.140802388264396e-10,10.5,O2
6.0,S5-EC2,4.0,P17,slice,S5,theta,1.1385519496323118e-09,10.5,O2
6.0,S5-EC2,5.0,P17,post,S5,theta,2.204064076048405e-09,10.5,P4
6.0,S5-EC2,5.0,P17,pre,S5,theta,1.613128659639668e-09,10.5,P4
6.0,S5-EC2,5.0,P17,slice,S5,theta,1.7676865277049206e-09,10.5,P4
6.0,S5-EO1,0.0,P17,post,S5,theta,2.3021076931882737e-09,10.5,Pz
6.0,S5-EO1,0.0,P17,pre,S5,theta,6.2844012248126216e-09,10.5,Pz
6.0,S5-EO1,0.0,P17,slice,S5,theta,3.154445413081104e-09,10.5,Pz
6.0,S5-EO1,1.0,P17,post,S5,theta,7.47450314245328e-10,10.5,P3
6.0,S5-EO1,1.0,P17,pre,S5,theta,4.52590873376126e-09,10.5,P3
6.0,S5-EO1,1.0,P17,slice,S5,theta,2.281866644788305e-09,10.5,P3
6.0,S5-EO1,2.0,P17,post,S5,theta,8.054583139880939e-10,10.5,O1
6.0,S5-EO1,2.0,P17,pre,S5,theta,4.42502296538265e-09,10.5,O1
6.0,S5-EO1,2.0,P17,slice,S5,theta,1.2683095517604868e-09,10.5,O1
6.0,S5-EO1,3.0,P17,post,S5,theta,2.5669964471038244e-09,10.5,Oz
6.0,S5-EO1,3.0,P17,pre,S5,theta,6.662343113957575e-09,10.5,Oz
6.0,S5-EO1,3.0,P17,slice,S5,theta,1.6304766103504912e-09,10.5,Oz
6.0,S5-EO1,4.0,P17,post,S5,theta,3.306527606449754e-09,10.5,O2
6.0,S5-EO1,4.0,P17,pre,S5,theta,5.799945339466271e-09,10.5,O2
6.0,S5-EO1,4.0,P17,slice,S5,theta,2.4699203419853017e-09,10.5,O2
6.0,S5-EO1,5.0,P17,post,S5,theta,2.125078424014547e-09,10.5,P4
6.0,S5-EO1,5.0,P17,pre,S5,theta,4.066671126276174e-09,10.5,P4
6.0,S5-EO1,5.0,P17,slice,S5,theta,2.542953318428058e-09,10.5,P4
6.0,S5-EO2,0.0,P17,post,S5,theta,3.7544003970412505e-09,10.5,Pz
6.0,S5-EO2,0.0,P17,pre,S5,theta,2.885011556653875e-09,10.5,Pz
6.0,S5-EO2,0.0,P17,slice,S5,theta,2.679297730766378e-09,10.5,Pz
