epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S5-EC1,4.0,P46,slice,S5,alpha,1.6833819184126537e-09,10.5,O2
3.0,S5-EC1,5.0,P46,post,S5,alpha,3.5113656027040587e-09,10.5,P4
3.0,S5-EC1,5.0,P46,pre,S5,alpha,2.4397479424898677e-09,10.5,P4
3.0,S5-EC1,5.0,P46,slice,S5,alpha,3.8952874719705094e-09,10.5,P4
3.0,S5-EC2,0.0,P46,post,S5,alpha,9.946052673793185e-10,10.5,Pz
3.0,S5-EC2,0.0,P46,pre,S5,alpha,5.17662669729087e-10,10.5,Pz
3.0,S5-EC2,0.0,P46,slice,S5,alpha,6.12906512830965e-10,10.5,Pz
3.0,S5-EC2,1.0,P46,post,S5,alpha,6.646771581348481e-10,10.5,P3
3.0,S5-EC2,1.0,P46,pre,S5,alpha,7.338079221557446e-10,10.5,P3
3.0,S5-EC2,1.0,P46,slice,S5,alpha,1.509239231294688e-09,10.5,P3
3.0,S5-EC2,2.0,P46,post,S5,alpha,1.0288949979255428e-09,10.5,O1
3.0,S5-EC2,2.0,P46,pre,S5,alpha,2.451242153141544e-09,10.5,O1
3.0,S5-EC2,2.0,P46,slice,S5,alpha,2.040215069950806e-09,10.5,O1
3.0,S5-EC2,3.0,P46,post,S5,alpha,1.000418729646278e-09,10.5,Oz
3.0,S5-EC2,3.0,P46,pre,S5,alpha,2.559305751851914e-09,10.5,Oz
3.0,S5-EC2,3.0,P46,slice,S5,alpha,1.5092960707475597e-09,10.5,Oz
3.0,S5-EC2,4.0,P46,post,S5,alpha,8.436444537039937e-10,10.5,O2
3.0,S5-EC2,4.0,P46,pre,S5,alpha,1.2872296497267971e-09,10.5,O2
3.0,S5-EC2,4.0,P46,slice,S5,alpha,3.3567654079210447e-09,10.5,O2
3.0,S5-EC2,5.0,P46,post,S5,alpha,7.352590013357087e-10,10.5,P4
3.0,S5-EC2,5.0,P46,pre,S5,alpha,5.006104388455962e-10,10.5,P4
3.0,S5-EC2,5.0,P46,slice,S5,alpha,9.919222661895576e-10,10.5,P4
3.0,S5-EO1,0.0,P46,post,S5,alpha,3.2256991629761083e-10,10.5,Pz
3.0,S5-EO1,0.0,P46,pre,S5,alpha,5.4101549359395444e-11,10.5,Pz
3.0,S5-EO1,0.0,P46,slice,S5,alpha,4.276246747360079e-10,10.5,Pz
3.0,S5-EO1,1.0,P46,post,S5,alpha,3.073124563593712e-10,10.5,P3
3.0,S5-EO1,1.0,P46,pre,S5,alpha,8.90352898809155e-11,10.5,P3
3.0,S5-EO1,1.0,P46,slice,S5,alpha,5.729661345979066e-10,10.5,P3
3.0,S5-EO1,2.0,P46,post,S5,alpha,2.414332767022712e-10,10.5,O1
3.0,S5-EO1,2.0,P46,pre,S5,alpha,6.787829606704484e-11,10.5,O1
3.0,S5-EO1,2.0,P46,slice,S5,alpha,3.771267672929596e-10,10.5,O1
3.0,S5-EO1,3.0,P46,post,S5,alpha,3.8100510327291385e-10,10.5,Oz
3.0,S5-EO1,3.0,P46,pre,S5,alpha,1.3609682365205917e-10,10.5,Oz
3.0,S5-EO1,3.0,P46,slice,S5,alpha,3.4179330505489057e-10,10.5,Oz
3.0,S5-EO1,4.0,P46,post,S5,alpha,2.5470857424301115e-10,10.5,O2
3.0,S5-EO1,4.0,P46,pre,S5,alpha,1.1396585536235093e-10,10.5,O2
3.0,S5-EO1,4.0,P46,slice,S5,alpha,3.9950849226731043e-10,10.5,O2
3.0,S5-EO1,5.0,P46,post,S5,alpha,2.6871331083146154e-10,10.5,P4
3.0,S5-EO1,5.0,P46,pre,S5,alpha,5.422482388791433e-11,10.5,P4
3.0,S5-EO1,5.0,P46,slice,S5,alpha,3.7253756971534163e-10,10.5,P4
3.0,S5-EO2,0.0,P46,post,S5,alpha,3.859754263724312e-10,10.5,Pz
3.0,S5-EO2,0.0,P46,pre,S5,alpha,4.447738366006233e-10,10.5,Pz
3.0,S5-EO2,0.0,P46,slice,S5,alpha,4.161711300449714e-10,10.5,Pz
3.0,S5-EO2,1.0,P46,post,S5,alpha,3.008811689313867e-10,10.5,P3
3.0,S5-EO2,1.0,P46,pre,S5,alpha,2.1273117570397765e-10,10.5,P3
3.0,S5-EO2,1.0,P46,slice,S5,alpha,2.6909893120639047e-10,10.5,P3
3.0,S5-EO2,2.0,P46,post,S5,alpha,3.4831874047914795e-10,10.5,O1
3.0,S5-EO2,2.0,P46,pre,S5,alpha,1.15392026278565e-10,10.5,O1
3.0,S5-EO2,2.0,P46,slice,S5,alpha,1.7405871629052188e-10,10.5,O1
3.0,S5-EO2,3.0,P46,post,S5,alpha,1.575248506515192e-10,10.5,Oz
3.0,S5-EO2,3.0,P46,pre,S5,alpha,1.1854322593326265e-10,10.5,Oz
3.0,S5-EO2,3.0,P46,slice,S5,alpha,1.607114698814851e-10,10.5,Oz
3.0,S5-EO2,4.0,P46,post,S5,alpha,1.288285852896724e-10,10.5,O2
3.0,S5-EO2,4.0,P46,pre,S5,alpha,3.3578167072832513e-10,10.5,O2
3.0,S5-EO2,4.0,P46,slice,S5,alpha,1.7384969729237368e-10,10.5,O2
3.0,S5-EO2,5.0,P46,post,S5,alpha,2.520979755805913e-10,10.5,P4
3.0,S5-EO2,5.0,P46,pre,S5,alpha,3.0640238754186623e-10,10.5,P4
3.0,S5-EO2,5.0,P46,slice,S5,alpha,2.867777776546776e-10,10.5,P4
4.0,S5-CT,0.0,P46,post,S5,alpha,1.2884059733229863e-09,10.5,Pz
4.0,S5-CT,0.0,P46,pre,S5,alpha,7.742198486431096e-10,10.5,Pz
4.0,S5-CT,0.0,P46,slice,S5,alpha,6.723236133245207e-10,10.5,Pz
4.0,S5-CT,1.0,P46,post,S5,alpha,1.0566525951348525e-09,10.5,P3
4.0,S5-CT,1.0,P46,pre,S5,alpha,7.530411825767129e-10,10.5,P3
4.0,S5-CT,1.0,P46,slice,S5,alpha,5.471265593805292e-10,10.5,P3
4.0,S5-CT,2.0,P46,post,S5,alpha,4.190546970235082e-10,10.5,O1
4.0,S5-CT,2.0,P46,pre,S5,alpha,1.2918680522465533e-09,10.5,O1
4.0,S5-CT,2.0,P46,slice,S5,alpha,5.537758668855724e-10,10.5,O1
4.0,S5-CT,3.0,P46,post,S5,alpha,6.973040763623571e-10,10.5,Oz
4.0,S5-CT,3.0,P46,pre,S5,alpha,1.026840410903293e-09,10.5,Oz
4.0,S5-CT,3.0,P46,slice,S5,alpha,6.894721266385326e-10,10.5,Oz
4.0,S5-CT,4.0,P46,post,S5,alpha,6.14322624907859e-10,10.5,O2
4.0,S5-CT,4.0,P46,pre,S5,alpha,1.1883230588927595e-09,10.5,O2
4.0,S5-CT,4.0,P46,slice,S5,alpha,6.591417262855683e-10,10.5,O2
4.0,S5-CT,5.0,P46,post,S5,alpha,7.145064087218313e-10,10.5,P4
4.0,S5-CT,5.0,P46,pre,S5,alpha,6.754963554431423e-10,10.5,P4
4.0,S5-CT,5.0,P46,slice,S5,alpha,4.4914150554975467e-10,10.5,P4
4.0,S5-EC1,0.0,P46,post,S5,alpha,6.251509700169958e-10,10.5,Pz
4.0,S5-EC1,0.0,P46,pre,S5,alpha,1.0451721227249825e-09,10.5,Pz
4.0,S5-EC1,0.0,P46,slice,S5,alpha,1.6867410931966848e-09,10.5,Pz
4.0,S5-EC1,1.0,P46,post,S5,alpha,8.492940940515206e-10,10.5,P3
4.0,S5-EC1,1.0,P46,pre,S5,alpha,1.4159185528853157e-09,10.5,P3
4.0,S5-EC1,1.0,P46,slice,S5,alpha,1.1123658093784905e-09,10.5,P3
4.0,S5-EC1,2.0,P46,post,S5,alpha,1.13107160176916e-09,10.5,O1
4.0,S5-EC1,2.0,P46,pre,S5,alpha,4.932180742872765e-10,10.5,O1
4.0,S5-EC1,2.0,P46,slice,S5,alpha,9.434648929548139e-10,10.5,O1
4.0,S5-EC1,3.0,P46,post,S5,alpha,8.732946314900235e-10,10.5,Oz
4.0,S5-EC1,3.0,P46,pre,S5,alpha,7.322675275671307e-10,10.5,Oz
4.0,S5-EC1,3.0,P46,slice,S5,alpha,9.50609429629907e-10,10.5,Oz
4.0,S5-EC1,4.0,P46,post,S5,alpha,9.452725507378577e-10,10.5,O2
4.0,S5-EC1,4.0,P46,pre,S5,alpha,7.484055403409939e-10,10.5,O2
4.0,S5-EC1,4.0,P46,slice,S5,alpha,9.38197223607692e-10,10.5,O2
4.0,S5-EC1,5.0,P46,post,S5,alpha,6.121209951928229e-10,10.5,P4
4.0,S5-EC1,5.0,P46,pre,S5,alpha,8.86539958830028e-10,10.5,P4
4.0,S5-EC1,5.0,P46,slice,S5,alpha,1.3576145983446584e-09,10.5,P4
4.0,S5-EC2,0.0,P46,post,S5,alpha,3.9865904798495603e-10,10.5,Pz
4.0,S5-EC2,0.0,P46,pre,S5,alpha,5.67911190187968e-10,10.5,Pz
4.0,S5-EC2,0.0,P46,slice,S5,alpha,6.959868445035052e-10,10.5,Pz
4.0,S5-EC2,1.0,P46,post,S5,alpha,6.875389437799414e-10,10.5,P3
4.0,S5-EC2,1.0,P46,pre,S5,alpha,5.182624718879896e-10,10.5,P3
4.0,S5-EC2,1.0,P46,slice,S5,alpha,4.980903696653762e-10,10.5,P3
4.0,S5-EC2,2.0,P46,post,S5,alpha,3.358187921673971e-10,10.5,O1
4.0,S5-EC2,2.0,P46,pre,S5,alpha,1.11569607168146e-09,10.5,O1
4.0,S5-EC2,2.0,P46,slice,S5,alpha,6.996660966391731e-10,10.5,O1
4.0,S5-EC2,3.0,P46,post,S5,alpha,3.6116300596601773e-10,10.5,Oz
4.0,S5-EC2,3.0,P46,pre,S5,alpha,9.230874243634089e-10,10.5,Oz
4.0,S5-EC2,3.0,P46,slice,S5,alpha,7.047096467652437e-10,10.5,Oz
4.0,S5-EC2,4.0,P46,post,S5,alpha,6.024586912603221e-10,10.5,O2
4.0,S5-EC2,4.0,P46,pre,S5,alpha,3.418254831009781e-10,10.5,O2
4.0,S5-EC2,4.0,P46,slice,S5,alpha,5.477547771596245e-10,10.5,O2
4.0,S5-EC2,5.0,P46,post,S5,alpha,5.518989814306304e-10,10.5,P4
4.0,S5-EC2,5.0,P46,pre,S5,alpha,5.653617302572546e-10,10.5,P4
4.0,S5-EC2,5.0,P46,slice,S5,alpha,5.412829652349896e-10,10.5,P4
4.0,S5-EO1,0.0,P46,post,S5,alpha,3.6152163843931147e-10,10.5,Pz
4.0,S5-EO1,0.0,P46,pre,S5,alpha,7.023787775228917e-10,10.5,Pz
4.0,S5-EO1,0.0,P46,slice,S5,alpha,3.563929459964887e-10,10.5,Pz
4.0,S5-EO1,1.0,P46,post,S5,alpha,2.0741149708802777e-10,10.5,P3
4.0,S5-EO1,1.0,P46,pre,S5,alpha,5.012745799048603e-10,10.5,P3
4.0,S5-EO1,1.0,P46,slice,S5,alpha,2.570296913646521e-10,10.5,P3
4.0,S5-EO1,2.0,P46,post,S5,alpha,1.6274450783364394e-10,10.5,O1
4.0,S5-EO1,2.0,P46,pre,S5,alpha,1.835712181001357e-10,10.5,O1
4.0,S5-EO1,2.0,P46,slice,S5,alpha,1.9534068478523953e-10,10.5,O1
4.0,S5-EO1,3.0,P46,post,S5,alpha,9.295220824007761e-11,10.5,Oz
4.0,S5-EO1,3.0,P46,pre,S5,alpha,1.0892239704788238e-10,10.5,Oz
4.0,S5-EO1,3.0,P46,slice,S5,alpha,2.2662178315597244e-10,10.5,Oz
4.0,S5-EO1,4.0,P46,post,S5,alpha,1.284746928772181e-10,10.5,O2
4.0,S5-EO1,4.0,P46,pre,S5,alpha,2.142217014176068e-10,10.5,O2
4.0,S5-EO1,4.0,P46,slice,S5,alpha,4.035450383352379e-10,10.5,O2
4.0,S5-EO1,5.0,P46,post,S5,alpha,1.8412160600641377e-10,10.5,P4
4.0,S5-EO1,5.0,P46,pre,S5,alpha,3.492278817225984e-10,10.5,P4
4.0,S5-EO1,5.0,P46,slice,S5,alpha,2.6696611615697336e-10,10.5,P4
4.0,S5-EO2,0.0,P46,post,S5,alpha,3.9484505594929034e-10,10.5,Pz
4.0,S5-EO2,0.0,P46,pre,S5,alpha,4.559043587357731e-10,10.5,Pz
4.0,S5-EO2,0.0,P46,slice,S5,alpha,4.0152584415512466e-10,10.5,Pz
4.0,S5-EO2,1.0,P46,post,S5,alpha,1.2549444841536252e-10,10.5,P3
4.0,S5-EO2,1.0,P46,pre,S5,alpha,3.1133033500509816e-10,10.5,P3
4.0,S5-EO2,1.0,P46,slice,S5,alpha,3.029133055473831e-10,10.5,P3
4.0,S5-EO2,2.0,P46,post,S5,alpha,1.530152208083282e-10,10.5,O1
4.0,S5-EO2,2.0,P46,pre,S5,alpha,2.2270338569305943e-10,10.5,O1
4.0,S5-EO2,2.0,P46,slice,S5,alpha,1.9070057162723255e-10,10.5,O1
4.0,S5-EO2,3.0,P46,post,S5,alpha,5.691590299334359e-11,10.5,Oz
4.0,S5-EO2,3.0,P46,pre,S5,alpha,2.7560552346140633e-10,10.5,Oz
4.0,S5-EO2,3.0,P46,slice,S5,alpha,1.1855467288932403e-10,10.5,Oz
4.0,S5-EO2,4.0,P46,post,S5,alpha,3.1260549700016616e-10,10.5,O2
4.0,S5-EO2,4.0,P46,pre,S5,alpha,2.0797644229249873e-10,10.5,O2
4.0,S5-EO2,4.0,P46,slice,S5,alpha,1.3747178116671278e-10,10.5,O2
4.0,S5-EO2,5.0,P46,post,S5,alpha,1.2567254351571288e-10,10.5,P4
4.0,S5-EO2,5.0,P46,pre,S5,alpha,4.249479856971599e-10,10.5,P4
4.0,S5-EO2,5.0,P46,slice,S5,alpha,1.803954286911446e-10,10.5,P4
5.0,S5-CT,0.0,P46,post,S5,alpha,7.449207667786778e-10,10.5,Pz
5.0,S5-CT,0.0,P46,pre,S5,alpha,3.092414912132234e-10,10.5,Pz
5.0,S5-CT,0.0,P46,slice,S5,alpha,4.346098095615092e-10,10.5,Pz
5.0,S5-CT,1.0,P46,post,S5,alpha,6.925836733682635e-10,10.5,P3
5.0,S5-CT,1.0,P46,pre,S5,alpha,4.33577747076358e-10,10.5,P3
5.0,S5-CT,1.0,P46,slice,S5,alpha,4.0945640178196024e-10,10.5,P3
5.0,S5-CT,2.0,P46,post,S5,alpha,8.40394469053721e-10,10.5,O1
5.0,S5-CT,2.0,P46,pre,S5,alpha,4.3295831925822086e-10,10.5,O1
5.0,S5-CT,2.0,P46,slice,S5,alpha,3.5613627139692344e-10,10.5,O1
5.0,S5-CT,3.0,P46,post,S5,alpha,8.021484875348877e-10,10.5,Oz
5.0,S5-CT,3.0,P46,pre,S5,alpha,8.53915210238164e-10,10.5,Oz
5.0,S5-CT,3.0,P46,slice,S5,alpha,3.048508262482249e-10,10.5,Oz
5.0,S5-CT,4.0,P46,post,S5,alpha,2.660466032414365e-10,10.5,O2
5.0,S5-CT,4.0,P46,pre,S5,alpha,1.0018935380616904e-09,10.5,O2
5.0,S5-CT,4.0,P46,slice,S5,alpha,4.962604688307133e-10,10.5,O2
5.0,S5-CT,5.0,P46,post,S5,alpha,3.809029064428035e-10,10.5,P4
5.0,S5-CT,5.0,P46,pre,S5,alpha,2.768939822003771e-10,10.5,P4
5.0,S5-CT,5.0,P46,slice,S5,alpha,3.3008772693197746e-10,10.5,P4
5.0,S5-EC1,0.0,P46,post,S5,alpha,8.58536327259128e-10,10.5,Pz
5.0,S5-EC1,0.0,P46,pre,S5,alpha,1.3447633686120388e-09,10.5,Pz
5.0,S5-EC1,0.0,P46,slice,S5,alpha,1.4266435880861479e-09,10.5,Pz
5.0,S5-EC1,1.0,P46,post,S5,alpha,1.0741761106891872e-09,10.5,P3
5.0,S5-EC1,1.0,P46,pre,S5,alpha,1.6144891569624293e-09,10.5,P3
5.0,S5-EC1,1.0,P46,slice,S5,alpha,1.3012360747862995e-09,10.5,P3
5.0,S5-EC1,2.0,P46,post,S5,alpha,2.547762279223554e-09,10.5,O1
5.0,S5-EC1,2.0,P46,pre,S5,alpha,5.314530152646281e-10,10.5,O1
5.0,S5-EC1,2.0,P46,slice,S5,alpha,1.6464764388520906e-09,10.5,O1
5.0,S5-EC1,3.0,P46,post,S5,alpha,2.187963818832949e-09,10.5,Oz
5.0,S5-EC1,3.0,P46,pre,S5,alpha,4.492382965507919e-10,10.5,Oz
5.0,S5-EC1,3.0,P46,slice,S5,alpha,1.1625303434857726e-09,10.5,Oz
5.0,S5-EC1,4.0,P46,post,S5,alpha,1.2823184759733398e-09,10.5,O2
5.0,S5-EC1,4.0,P46,pre,S5,alpha,5.28763811495443e-10,10.5,O2
5.0,S5-EC1,4.0,P46,slice,S5,alpha,7.835716710173098e-10,10.5,O2
5.0,S5-EC1,5.0,P46,post,S5,alpha,4.751420659422768e-10,10.5,P4
5.0,S5-EC1,5.0,P46,pre,S5,alpha,1.0391524354858988e-09,10.5,P4
5.0,S5-EC1,5.0,P46,slice,S5,alpha,8.199454623209934e-10,10.5,P4
5.0,S5-EC2,0.0,P46,post,S5,alpha,4.1885029052479073e-10,10.5,Pz
5.0,S5-EC2,0.0,P46,pre,S5,alpha,6.217452035900998e-10,10.5,Pz
5.0,S5-EC2,0.0,P46,slice,S5,alpha,6.017420221924701e-10,10.5,Pz
5.0,S5-EC2,1.0,P46,post,S5,alpha,3.026262410535664e-10,10.5,P3
5.0,S5-EC2,1.0,P46,pre,S5,alpha,3.942362382243132e-10,10.5,P3
5.0,S5-EC2,1.0,P46,slice,S5,alpha,5.380742774298242e-10,10.5,P3
5.0,S5-EC2,2.0,P46,post,S5,alpha,2.4872953218165144e-10,10.5,O1
5.0,S5-EC2,2.0,P46,pre,S5,alpha,1.0631181994578236e-09,10.5,O1
5.0,S5-EC2,2.0,P46,slice,S5,alpha,5.066925171007818e-10,10.5,O1
5.0,S5-EC2,3.0,P46,post,S5,alpha,2.2015486132442475e-10,10.5,Oz
5.0,S5-EC2,3.0,P46,pre,S5,alpha,1.2743847087274492e-09,10.5,Oz
5.0,S5-EC2,3.0,P46,slice,S5,alpha,2.878035260654628e-10,10.5,Oz
5.0,S5-EC2,4.0,P46,post,S5,alpha,3.2039429704256176e-10,10.5,O2
5.0,S5-EC2,4.0,P46,pre,S5,alpha,1.7769610541052297e-09,10.5,O2
5.0,S5-EC2,4.0,P46,slice,S5,alpha,5.648650148971157e-10,10.5,O2
5.0,S5-EC2,5.0,P46,post,S5,alpha,5.74562774455916e-10,10.5,P4
5.0,S5-EC2,5.0,P46,pre,S5,alpha,5.882421193717245e-10,10.5,P4
5.0,S5-EC2,5.0,P46,slice,S5,alpha,5.248749998261061e-10,10.5,P4
5.0,S5-EO1,0.0,P46,post,S5,alpha,3.044192867076075e-10,10.5,Pz
5.0,S5-EO1,0.0,P46,pre,S5,alpha,7.375979957114137e-10,10.5,Pz
5.0,S5-EO1,0.0,P46,slice,S5,alpha,4.0869948760733055e-10,10.5,Pz
5.0,S5-EO1,1.0,P46,post,S5,alpha,3.194943699502813e-10,10.5,P3
5.0,S5-EO1,1.0,P46,pre,S5,alpha,7.30360444011043e-10,10.5,P3
5.0,S5-EO1,1.0,P46,slice,S5,alpha,3.587824327295892e-10,10.5,P3
5.0,S5-EO1,2.0,P46,post,S5,alpha,7.948059924038346e-11,10.5,O1
5.0,S5-EO1,2.0,P46,pre,S5,alpha,2.789651855254036e-10,10.5,O1
5.0,S5-EO1,2.0,P46,slice,S5,alpha,3.009117837188405e-10,10.5,O1
5.0,S5-EO1,3.0,P46,post,S5,alpha,1.0906867229720305e-10,10.5,Oz
5.0,S5-EO1,3.0,P46,pre,S5,alpha,2.3864543532943986e-10,10.5,Oz
5.0,S5-EO1,3.0,P46,slice,S5,alpha,2.2462549066692768e-10,10.5,Oz
5.0,S5-EO1,4.0,P46,post,S5,alpha,1.520794761117968e-10,10.5,O2
5.0,S5-EO1,4.0,P46,pre,S5,alpha,2.5113433820727776e-10,10.5,O2
5.0,S5-EO1,4.0,P46,slice,S5,alpha,2.7390661691289146e-10,10.5,O2
5.0,S5-EO1,5.0,P46,post,S5,alpha,1.2361445210366926e-10,10.5,P4
5.0,S5-EO1,5.0,P46,pre,S5,alpha,4.6343397135116466e-10,10.5,P4
5.0,S5-EO1,5.0,P46,slice,S5,alpha,3.248338840539396e-10,10.5,P4
5.0,S5-EO2,0.0,P46,post,S5,alpha,3.9075525136540593e-10,10.5,Pz
5.0,S5-EO2,0.0,P46,pre,S5,alpha,8.074970088901523e-10,10.5,Pz
5.0,S5-EO2,0.0,P46,slice,S5,alpha,5.412061157763564e-10,10.5,Pz
5.0,S5-EO2,1.0,P46,post,S5,alpha,3.8750258535413685e-10,10.5,P3
5.0,S5-EO2,1.0,P46,pre,S5,alpha,4.882159199866645e-10,10.5,P3
5.0,S5-EO2,1.0,P46,slice,S5,alpha,3.582195476333857e-10,10.5,P3
5.0,S5-EO2,2.0,P46,post,S5,alpha,4.375252982608455e-10,10.5,O1
5.0,S5-EO2,2.0,P46,pre,S5,alpha,4.2548185617840766e-10,10.5,O1
5.0,S5-EO2,2.0,P46,slice,S5,alpha,3.684805213936403e-10,10.5,O1
5.0,S5-EO2,3.0,P46,post,S5,alpha,2.104596846256135e-10,10.5,Oz
5.0,S5-EO2,3.0,P46,pre,S5,alpha,3.617275150876242e-10,10.5,Oz
5.0,S5-EO2,3.0,P46,slice,S5,alpha,3.255695834792579e-10,10.5,Oz
5.0,S5-EO2,4.0,P46,post,S5,alpha,2.8530435393726466e-10,10.5,O2
5.0,S5-EO2,4.0,P46,pre,S5,alpha,1.1831898039040051e-09,10.5,O2
5.0,S5-EO2,4.0,P46,slice,S5,alpha,5.847048925046862e-10,10.5,O2
5.0,S5-EO2,5.0,P46,post,S5,alpha,4.5062911658213317e-10,10.5,P4
5.0,S5-EO2,5.0,P46,pre,S5,alpha,3.8110608048138603e-10,10.5,P4
5.0,S5-EO2,5.0,P46,slice,S5,alpha,3.781492383670601e-10,10.5,P4
6.0,S5-CT,0.0,P46,post,S5,alpha,1.4952629674782484e-09,10.5,Pz
6.0,S5-CT,0.0,P46,pre,S5,alpha,5.923286143704172e-10,10.5,Pz
6.0,S5-CT,0.0,P46,slice,S5,alpha,7.442222883292182e-10,10.5,Pz
6.0,S5-CT,1.0,P46,post,S5,alpha,2.920871933677036e-10,10.5,P3
6.0,S5-CT,1.0,P46,pre,S5,alpha,4.536796121705884e-10,10.5,P3
6.0,S5-CT,1.0,P46,slice,S5,alpha,6.966520528479961e-10,10.5,P3
6.0,S5-CT,2.0,P46,post,S5,alpha,2.0504432381729613e-10,10.5,O1
6.0,S5-CT,2.0,P46,pre,S5,alpha,3.152412374653641e-10,10.5,O1
6.0,S5-CT,2.0,P46,slice,S5,alpha,7.475446731221447e-10,10.5,O1
6.0,S5-CT,3.0,P46,post,S5,alpha,7.238381927385956e-10,10.5,Oz
6.0,S5-CT,3.0,P46,pre,S5,alpha,1.4423927549750857e-10,10.5,Oz
6.0,S5-CT,3.0,P46,slice,S5,alpha,6.942510601618411e-10,10.5,Oz
6.0,S5-CT,4.0,P46,post,S5,alpha,2.100801651257068e-09,10.5,O2
6.0,S5-CT,4.0,P46,pre,S5,alpha,1.2449429385725444e-10,10.5,O2
6.0,S5-CT,4.0,P46,slice,S5,alpha,7.017983480998744e-10,10.5,O2
6.0,S5-CT,5.0,P46,post,S5,alpha,1.7571561206036405e-09,10.5,P4
6.0,S5-CT,5.0,P46,pre,S5,alpha,5.177549053182891e-10,10.5,P4
6.0,S5-CT,5.0,P46,slice,S5,alpha,6.256655922772318e-10,10.5,P4
6.0,S5-EC1,0.0,P46,post,S5,alpha,6.311711767527014e-09,10.5,Pz
6.0,S5-EC1,0.0,P46,pre,S5,alpha,1.2844649347762612e-09,10.5,Pz
6.0,S5-EC1,0.0,P46,slice,S5,alpha,4.332335602218528e-09,10.5,Pz
6.0,S5-EC1,1.0,P46,post,S5,alpha,3.1556109371471203e-09,10.5,P3
6.0,S5-EC1,1.0,P46,pre,S5,alpha,9.597833181439234e-10,10.5,P3
6.0,S5-EC1,1.0,P46,slice,S5,alpha,2.8879580988087998e-09,10.5,P3
6.0,S5-EC1,2.0,P46,post,S5,alpha,2.387118864138899e-09,10.5,O1
6.0,S5-EC1,2.0,P46,pre,S5,alpha,1.896006506340675e-09,10.5,O1
6.0,S5-EC1,2.0,P46,slice,S5,alpha,2.484801720762175e-09,10.5,O1
6.0,S5-EC1,3.0,P46,post,S5,alpha,3.5480421123844827e-09,10.5,Oz
6.0,S5-EC1,3.0,P46,pre,S5,alpha,9.312649920402287e-10,10.5,Oz
6.0,S5-EC1,3.0,P46,slice,S5,alpha,3.2978596798563608e-09,10.5,Oz
6.0,S5-EC1,4.0,P46,post,S5,alpha,7.250605690168516e-09,10.5,O2
6.0,S5-EC1,4.0,P46,pre,S5,alpha,1.1688384235667352e-09,10.5,O2
6.0,S5-EC1,4.0,P46,slice,S5,alpha,1.0090997576103086e-08,10.5,O2
6.0,S5-EC1,5.0,P46,post,S5,alpha,6.052117660556323e-09,10.5,P4
6.0,S5-EC1,5.0,P46,pre,S5,alpha,8.312312299689792e-10,10.5,P4
6.0,S5-EC1,5.0,P46,slice,S5,alpha,5.043798503760167e-09,10.5,P4
6.0,S5-EC2,0.0,P46,post,S5,alpha,4.235123638955825e-09,10.5,Pz
6.0,S5-EC2,0.0,P46,pre,S5,alpha,4.881893886251494e-10,10.5,Pz
6.0,S5-EC2,0.0,P46,slice,S5,alpha,2.220732884665024e-09,10.5,Pz
6.0,S5-EC2,1.0,P46,post,S5,alpha,4.008033935661365e-09,10.5,P3
6.0,S5-EC2,1.0,P46,pre,S5,alpha,1.8439732129125024e-10,10.5,P3
6.0,S5-EC2,1.0,P46,slice,S5,alpha,1.6704889584047692e-09,10.5,P3
6.0,S5-EC2,2.0,P46,post,S5,alpha,1.0273037494632927e-09,10.5,O1
6.0,S5-EC2,2.0,P46,pre,S5,alpha,4.437164476699866e-10,10.5,O1
6.0,S5-EC2,2.0,P46,slice,S5,alpha,7.987263129164054e-10,10.5,O1
6.0,S5-EC2,3.0,P46,post,S5,alpha,7.739521103880948e-10,10.5,Oz
6.0,S5-EC2,3.0,P46,pre,S5,alpha,5.894809768652306e-10,10.5,Oz
6.0,S5-EC2,3.0,P46,slice,S5,alpha,6.781819691378448e-10,10.5,Oz
6.0,S5-EC2,4.0,P46,post,S5,alpha,5.174274544467905e-10,10.5,O2
6.0,S5-EC2,4.0,P46,pre,S5,alpha,4.4771253722733556e-10,10.5,O2
6.0,S5-EC2,4.0,P46,slice,S5,alpha,6.381972890909908e-10,10.5,O2
6.0,S5-EC2,5.0,P46,post,S5,alpha,3.697348261234075e-09,10.5,P4
6.0,S5-EC2,5.0,P46,pre,S5,alpha,5.207666466961164e-10,10.5,P4
6.0,S5-EC2,5.0,P46,slice,S5,alpha,1.5212066546452812e-09,10.5,P4
6.0,S5-EO1,0.0,P46,post,S5,alpha,3.5038493960346323e-10,10.5,Pz
6.0,S5-EO1,0.0,P46,pre,S5,alpha,2.5171999071834406e-10,10.5,Pz
6.0,S5-EO1,0.0,P46,slice,S5,alpha,3.5041758392002985e-10,10.5,Pz
6.0,S5-EO1,1.0,P46,post,S5,alpha,3.02324365948479e-10,10.5,P3
6.0,S5-EO1,1.0,P46,pre,S5,alpha,1.3678144077557048e-10,10.5,P3
6.0,S5-EO1,1.0,P46,slice,S5,alpha,2.3647951405153026e-10,10.5,P3
6.0,S5-EO1,2.0,P46,post,S5,alpha,1.5879473609129432e-10,10.5,O1
6.0,S5-EO1,2.0,P46,pre,S5,alpha,8.894522424626608e-11,10.5,O1
6.0,S5-EO1,2.0,P46,slice,S5,alpha,1.9402596593506933e-10,10.5,O1
6.0,S5-EO1,3.0,P46,post,S5,alpha,2.404207101558936e-10,10.5,Oz
