epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S5-EC1,4.0,P42,pre,S5,alpha,1.0086138951358008e-08,10.75,O2
3.0,S5-EC1,4.0,P42,slice,S5,alpha,3.5740875128453577e-09,10.75,O2
3.0,S5-EC1,5.0,P42,post,S5,alpha,1.6343638253241662e-09,10.75,P4
3.0,S5-EC1,5.0,P42,pre,S5,alpha,9.58642388156524e-09,10.75,P4
3.0,S5-EC1,5.0,P42,slice,S5,alpha,2.1431850176444986e-09,10.75,P4
3.0,S5-EC2,0.0,P42,post,S5,alpha,5.902440431490874e-09,10.75,Pz
3.0,S5-EC2,0.0,P42,pre,S5,alpha,5.200571367672824e-09,10.75,Pz
3.0,S5-EC2,0.0,P42,slice,S5,alpha,4.847407403519119e-09,10.75,Pz
3.0,S5-EC2,1.0,P42,post,S5,alpha,2.726034036128141e-09,10.75,P3
3.0,S5-EC2,1.0,P42,pre,S5,alpha,3.3705616069254523e-09,10.75,P3
3.0,S5-EC2,1.0,P42,slice,S5,alpha,3.3000630259552025e-09,10.75,P3
3.0,S5-EC2,2.0,P42,post,S5,alpha,7.082244710480979e-10,10.75,O1
3.0,S5-EC2,2.0,P42,pre,S5,alpha,8.961507709707503e-09,10.75,O1
3.0,S5-EC2,2.0,P42,slice,S5,alpha,3.983394961547975e-09,10.75,O1
3.0,S5-EC2,3.0,P42,post,S5,alpha,5.28599943978181e-10,10.75,Oz
3.0,S5-EC2,3.0,P42,pre,S5,alpha,4.716174402112678e-09,10.75,Oz
3.0,S5-EC2,3.0,P42,slice,S5,alpha,2.2890521085184163e-09,10.75,Oz
3.0,S5-EC2,4.0,P42,post,S5,alpha,3.159684084928002e-10,10.75,O2
3.0,S5-EC2,4.0,P42,pre,S5,alpha,3.6520409526824247e-09,10.75,O2
3.0,S5-EC2,4.0,P42,slice,S5,alpha,1.5890930721074498e-09,10.75,O2
3.0,S5-EC2,5.0,P42,post,S5,alpha,3.244361880196953e-09,10.75,P4
3.0,S5-EC2,5.0,P42,pre,S5,alpha,1.8062923772757365e-09,10.75,P4
3.0,S5-EC2,5.0,P42,slice,S5,alpha,2.375395552235837e-09,10.75,P4
3.0,S5-EO1,0.0,P42,post,S5,alpha,1.2765934092632217e-09,10.75,Pz
3.0,S5-EO1,0.0,P42,pre,S5,alpha,4.2092975541542257e-10,10.75,Pz
3.0,S5-EO1,0.0,P42,slice,S5,alpha,1.366849471533272e-09,10.75,Pz
3.0,S5-EO1,1.0,P42,post,S5,alpha,4.849959674020734e-10,10.75,P3
3.0,S5-EO1,1.0,P42,pre,S5,alpha,5.56635307375208e-10,10.75,P3
3.0,S5-EO1,1.0,P42,slice,S5,alpha,6.428117674983212e-10,10.75,P3
3.0,S5-EO1,2.0,P42,post,S5,alpha,3.4160769848867724e-10,10.75,O1
3.0,S5-EO1,2.0,P42,pre,S5,alpha,2.0639283526542012e-10,10.75,O1
3.0,S5-EO1,2.0,P42,slice,S5,alpha,8.389707029416624e-10,10.75,O1
3.0,S5-EO1,3.0,P42,post,S5,alpha,3.403912053087481e-10,10.75,Oz
3.0,S5-EO1,3.0,P42,pre,S5,alpha,3.3073356244828157e-10,10.75,Oz
3.0,S5-EO1,3.0,P42,slice,S5,alpha,1.0816549440696469e-09,10.75,Oz
3.0,S5-EO1,4.0,P42,post,S5,alpha,3.7448330215970587e-10,10.75,O2
3.0,S5-EO1,4.0,P42,pre,S5,alpha,4.0234134395170493e-10,10.75,O2
3.0,S5-EO1,4.0,P42,slice,S5,alpha,9.167436843663205e-10,10.75,O2
3.0,S5-EO1,5.0,P42,post,S5,alpha,1.0148887792495517e-09,10.75,P4
3.0,S5-EO1,5.0,P42,pre,S5,alpha,5.656505645960227e-10,10.75,P4
3.0,S5-EO1,5.0,P42,slice,S5,alpha,1.2176445500164979e-09,10.75,P4
3.0,S5-EO2,0.0,P42,post,S5,alpha,1.3877878782981157e-09,10.75,Pz
3.0,S5-EO2,0.0,P42,pre,S5,alpha,1.368766857690406e-09,10.75,Pz
3.0,S5-EO2,0.0,P42,slice,S5,alpha,1.97290260630768e-09,10.75,Pz
3.0,S5-EO2,1.0,P42,post,S5,alpha,1.0489473033095872e-09,10.75,P3
3.0,S5-EO2,1.0,P42,pre,S5,alpha,1.1193174496735867e-09,10.75,P3
3.0,S5-EO2,1.0,P42,slice,S5,alpha,1.1943854277574765e-09,10.75,P3
3.0,S5-EO2,2.0,P42,post,S5,alpha,8.178266454766541e-10,10.75,O1
3.0,S5-EO2,2.0,P42,pre,S5,alpha,1.4945140120606237e-09,10.75,O1
3.0,S5-EO2,2.0,P42,slice,S5,alpha,2.2515315268191398e-09,10.75,O1
3.0,S5-EO2,3.0,P42,post,S5,alpha,5.165389855018054e-10,10.75,Oz
3.0,S5-EO2,3.0,P42,pre,S5,alpha,1.7070013961088851e-09,10.75,Oz
3.0,S5-EO2,3.0,P42,slice,S5,alpha,2.7377684326806e-09,10.75,Oz
3.0,S5-EO2,4.0,P42,post,S5,alpha,2.833805212771218e-10,10.75,O2
3.0,S5-EO2,4.0,P42,pre,S5,alpha,9.223293617421688e-10,10.75,O2
3.0,S5-EO2,4.0,P42,slice,S5,alpha,1.6125970114198333e-09,10.75,O2
3.0,S5-EO2,5.0,P42,post,S5,alpha,4.578105586054524e-10,10.75,P4
3.0,S5-EO2,5.0,P42,pre,S5,alpha,1.3244991730511264e-09,10.75,P4
3.0,S5-EO2,5.0,P42,slice,S5,alpha,9.936834230123717e-10,10.75,P4
4.0,S5-CT,0.0,P42,post,S5,alpha,2.086257964849508e-09,10.75,Pz
4.0,S5-CT,0.0,P42,pre,S5,alpha,1.02703521159794e-08,10.75,Pz
4.0,S5-CT,0.0,P42,slice,S5,alpha,7.133287462711033e-09,10.75,Pz
4.0,S5-CT,1.0,P42,post,S5,alpha,2.0026285687498697e-09,10.75,P3
4.0,S5-CT,1.0,P42,pre,S5,alpha,2.4469745517968295e-09,10.75,P3
4.0,S5-CT,1.0,P42,slice,S5,alpha,2.2203259951131364e-09,10.75,P3
4.0,S5-CT,2.0,P42,post,S5,alpha,3.282132111217533e-09,10.75,O1
4.0,S5-CT,2.0,P42,pre,S5,alpha,8.058873003219773e-09,10.75,O1
4.0,S5-CT,2.0,P42,slice,S5,alpha,2.3407070344132597e-09,10.75,O1
4.0,S5-CT,3.0,P42,post,S5,alpha,1.2382066856843346e-09,10.75,Oz
4.0,S5-CT,3.0,P42,pre,S5,alpha,9.476659085976405e-09,10.75,Oz
4.0,S5-CT,3.0,P42,slice,S5,alpha,4.173495188350318e-09,10.75,Oz
4.0,S5-CT,4.0,P42,post,S5,alpha,2.3376061817580745e-09,10.75,O2
4.0,S5-CT,4.0,P42,pre,S5,alpha,7.97274909748732e-09,10.75,O2
4.0,S5-CT,4.0,P42,slice,S5,alpha,4.9596632171279546e-09,10.75,O2
4.0,S5-CT,5.0,P42,post,S5,alpha,2.7777115825050196e-09,10.75,P4
4.0,S5-CT,5.0,P42,pre,S5,alpha,1.0894075010571748e-08,10.75,P4
4.0,S5-CT,5.0,P42,slice,S5,alpha,6.5267396193989165e-09,10.75,P4
4.0,S5-EC1,0.0,P42,post,S5,alpha,2.073152579687704e-09,10.75,Pz
4.0,S5-EC1,0.0,P42,pre,S5,alpha,8.94680877331918e-10,10.75,Pz
4.0,S5-EC1,0.0,P42,slice,S5,alpha,5.977311453430707e-09,10.75,Pz
4.0,S5-EC1,1.0,P42,post,S5,alpha,1.0967861053417286e-09,10.75,P3
4.0,S5-EC1,1.0,P42,pre,S5,alpha,6.73166337835705e-10,10.75,P3
4.0,S5-EC1,1.0,P42,slice,S5,alpha,1.6344385812198415e-09,10.75,P3
4.0,S5-EC1,2.0,P42,post,S5,alpha,2.0809221080224738e-09,10.75,O1
4.0,S5-EC1,2.0,P42,pre,S5,alpha,1.6704341918715173e-09,10.75,O1
4.0,S5-EC1,2.0,P42,slice,S5,alpha,2.4909970804171662e-09,10.75,O1
4.0,S5-EC1,3.0,P42,post,S5,alpha,7.197738337376996e-10,10.75,Oz
4.0,S5-EC1,3.0,P42,pre,S5,alpha,8.30765373075571e-10,10.75,Oz
4.0,S5-EC1,3.0,P42,slice,S5,alpha,1.3563536128551395e-09,10.75,Oz
4.0,S5-EC1,4.0,P42,post,S5,alpha,5.180207353445223e-10,10.75,O2
4.0,S5-EC1,4.0,P42,pre,S5,alpha,6.443088262153713e-10,10.75,O2
4.0,S5-EC1,4.0,P42,slice,S5,alpha,2.4439326373774177e-09,10.75,O2
4.0,S5-EC1,5.0,P42,post,S5,alpha,1.3313598613978511e-09,10.75,P4
4.0,S5-EC1,5.0,P42,pre,S5,alpha,5.811487657130094e-10,10.75,P4
4.0,S5-EC1,5.0,P42,slice,S5,alpha,5.144838626337153e-09,10.75,P4
4.0,S5-EC2,0.0,P42,post,S5,alpha,3.791437936374792e-09,10.75,Pz
4.0,S5-EC2,0.0,P42,pre,S5,alpha,1.524709787058949e-09,10.75,Pz
4.0,S5-EC2,0.0,P42,slice,S5,alpha,6.851709160029496e-10,10.75,Pz
4.0,S5-EC2,1.0,P42,post,S5,alpha,2.441538595367327e-09,10.75,P3
4.0,S5-EC2,1.0,P42,pre,S5,alpha,8.855358805526289e-10,10.75,P3
4.0,S5-EC2,1.0,P42,slice,S5,alpha,5.021160278072507e-10,10.75,P3
4.0,S5-EC2,2.0,P42,post,S5,alpha,2.414107115305081e-09,10.75,O1
4.0,S5-EC2,2.0,P42,pre,S5,alpha,7.319329847962662e-10,10.75,O1
4.0,S5-EC2,2.0,P42,slice,S5,alpha,2.059627888616009e-09,10.75,O1
4.0,S5-EC2,3.0,P42,post,S5,alpha,1.275455086411974e-09,10.75,Oz
4.0,S5-EC2,3.0,P42,pre,S5,alpha,2.6258233034249757e-10,10.75,Oz
4.0,S5-EC2,3.0,P42,slice,S5,alpha,1.0158913037560449e-09,10.75,Oz
4.0,S5-EC2,4.0,P42,post,S5,alpha,1.368652206590311e-09,10.75,O2
4.0,S5-EC2,4.0,P42,pre,S5,alpha,9.729376948045086e-10,10.75,O2
4.0,S5-EC2,4.0,P42,slice,S5,alpha,1.4055734414922172e-09,10.75,O2
4.0,S5-EC2,5.0,P42,post,S5,alpha,8.033915588770727e-10,10.75,P4
4.0,S5-EC2,5.0,P42,pre,S5,alpha,4.899340505576448e-10,10.75,P4
4.0,S5-EC2,5.0,P42,slice,S5,alpha,6.090700124366153e-10,10.75,P4
4.0,S5-EO1,0.0,P42,post,S5,alpha,1.3593652970474977e-09,10.75,Pz
4.0,S5-EO1,0.0,P42,pre,S5,alpha,8.854511024677451e-10,10.75,Pz
4.0,S5-EO1,0.0,P42,slice,S5,alpha,7.398891678362443e-10,10.75,Pz
4.0,S5-EO1,1.0,P42,post,S5,alpha,5.025473473647506e-10,10.75,P3
4.0,S5-EO1,1.0,P42,pre,S5,alpha,4.223179171452745e-10,10.75,P3
4.0,S5-EO1,1.0,P42,slice,S5,alpha,4.814720078318675e-10,10.75,P3
4.0,S5-EO1,2.0,P42,post,S5,alpha,1.703317376600098e-09,10.75,O1
4.0,S5-EO1,2.0,P42,pre,S5,alpha,3.72519492589021e-10,10.75,O1
4.0,S5-EO1,2.0,P42,slice,S5,alpha,5.199847988820075e-10,10.75,O1
4.0,S5-EO1,3.0,P42,post,S5,alpha,2.374331425209176e-09,10.75,Oz
4.0,S5-EO1,3.0,P42,pre,S5,alpha,5.93764490549439e-10,10.75,Oz
4.0,S5-EO1,3.0,P42,slice,S5,alpha,7.53511581139454e-10,10.75,Oz
4.0,S5-EO1,4.0,P42,post,S5,alpha,1.58627186709218e-09,10.75,O2
4.0,S5-EO1,4.0,P42,pre,S5,alpha,6.564794875504719e-10,10.75,O2
4.0,S5-EO1,4.0,P42,slice,S5,alpha,6.843876341237889e-10,10.75,O2
4.0,S5-EO1,5.0,P42,post,S5,alpha,1.4773979000730999e-09,10.75,P4
4.0,S5-EO1,5.0,P42,pre,S5,alpha,1.1123462003788208e-09,10.75,P4
4.0,S5-EO1,5.0,P42,slice,S5,alpha,6.179067655192934e-10,10.75,P4
4.0,S5-EO2,0.0,P42,post,S5,alpha,7.059187083696044e-10,10.75,Pz
4.0,S5-EO2,0.0,P42,pre,S5,alpha,1.4186762955821437e-09,10.75,Pz
4.0,S5-EO2,0.0,P42,slice,S5,alpha,7.274433813154094e-10,10.75,Pz
4.0,S5-EO2,1.0,P42,post,S5,alpha,2.4078139397976617e-10,10.75,P3
4.0,S5-EO2,1.0,P42,pre,S5,alpha,8.139978198851486e-10,10.75,P3
4.0,S5-EO2,1.0,P42,slice,S5,alpha,5.576686145760393e-10,10.75,P3
4.0,S5-EO2,2.0,P42,post,S5,alpha,4.111333285297697e-09,10.75,O1
4.0,S5-EO2,2.0,P42,pre,S5,alpha,1.2745300098613447e-09,10.75,O1
4.0,S5-EO2,2.0,P42,slice,S5,alpha,1.2617031751950112e-09,10.75,O1
4.0,S5-EO2,3.0,P42,post,S5,alpha,5.890599011102967e-09,10.75,Oz
4.0,S5-EO2,3.0,P42,pre,S5,alpha,1.688070229903071e-09,10.75,Oz
4.0,S5-EO2,3.0,P42,slice,S5,alpha,1.3299051151484885e-09,10.75,Oz
4.0,S5-EO2,4.0,P42,post,S5,alpha,2.191621768690178e-09,10.75,O2
4.0,S5-EO2,4.0,P42,pre,S5,alpha,9.124821403148381e-10,10.75,O2
4.0,S5-EO2,4.0,P42,slice,S5,alpha,1.0705378261667635e-09,10.75,O2
4.0,S5-EO2,5.0,P42,post,S5,alpha,1.0304200618207458e-09,10.75,P4
4.0,S5-EO2,5.0,P42,pre,S5,alpha,1.3807081518239365e-09,10.75,P4
4.0,S5-EO2,5.0,P42,slice,S5,alpha,9.37058782434853e-10,10.75,P4
5.0,S5-CT,0.0,P42,post,S5,alpha,6.153647793154505e-09,10.75,Pz
5.0,S5-CT,0.0,P42,pre,S5,alpha,4.894310482175341e-10,10.75,Pz
5.0,S5-CT,0.0,P42,slice,S5,alpha,3.5737906646394145e-09,10.75,Pz
5.0,S5-CT,1.0,P42,post,S5,alpha,3.736137024158035e-09,10.75,P3
5.0,S5-CT,1.0,P42,pre,S5,alpha,6.103339299967659e-10,10.75,P3
5.0,S5-CT,1.0,P42,slice,S5,alpha,2.105635674343612e-09,10.75,P3
5.0,S5-CT,2.0,P42,post,S5,alpha,3.7738740850991775e-09,10.75,O1
5.0,S5-CT,2.0,P42,pre,S5,alpha,3.3941578303087603e-09,10.75,O1
5.0,S5-CT,2.0,P42,slice,S5,alpha,5.507009277346237e-09,10.75,O1
5.0,S5-CT,3.0,P42,post,S5,alpha,3.992895349533555e-09,10.75,Oz
5.0,S5-CT,3.0,P42,pre,S5,alpha,1.206314476840548e-09,10.75,Oz
5.0,S5-CT,3.0,P42,slice,S5,alpha,5.1408053451572135e-09,10.75,Oz
5.0,S5-CT,4.0,P42,post,S5,alpha,3.938953456544247e-09,10.75,O2
5.0,S5-CT,4.0,P42,pre,S5,alpha,2.5710992993926436e-09,10.75,O2
5.0,S5-CT,4.0,P42,slice,S5,alpha,5.999201558370118e-09,10.75,O2
5.0,S5-CT,5.0,P42,post,S5,alpha,6.802241700858481e-09,10.75,P4
5.0,S5-CT,5.0,P42,pre,S5,alpha,1.0800899177974494e-09,10.75,P4
5.0,S5-CT,5.0,P42,slice,S5,alpha,4.1685569777092735e-09,10.75,P4
5.0,S5-EC1,0.0,P42,post,S5,alpha,6.208469918301223e-09,10.75,Pz
5.0,S5-EC1,0.0,P42,pre,S5,alpha,1.3478217903404133e-09,10.75,Pz
5.0,S5-EC1,0.0,P42,slice,S5,alpha,6.7598276043628015e-09,10.75,Pz
5.0,S5-EC1,1.0,P42,post,S5,alpha,3.1500320218056555e-09,10.75,P3
5.0,S5-EC1,1.0,P42,pre,S5,alpha,3.5609718076167384e-10,10.75,P3
5.0,S5-EC1,1.0,P42,slice,S5,alpha,3.2673033811011038e-09,10.75,P3
5.0,S5-EC1,2.0,P42,post,S5,alpha,2.2571815130495744e-09,10.75,O1
5.0,S5-EC1,2.0,P42,pre,S5,alpha,1.992290212793538e-09,10.75,O1
5.0,S5-EC1,2.0,P42,slice,S5,alpha,6.700293681574665e-09,10.75,O1
5.0,S5-EC1,3.0,P42,post,S5,alpha,1.5547956673665756e-09,10.75,Oz
5.0,S5-EC1,3.0,P42,pre,S5,alpha,2.6870458600025993e-09,10.75,Oz
5.0,S5-EC1,3.0,P42,slice,S5,alpha,7.1784709963870424e-09,10.75,Oz
5.0,S5-EC1,4.0,P42,post,S5,alpha,2.156330727623968e-09,10.75,O2
5.0,S5-EC1,4.0,P42,pre,S5,alpha,3.844699984277576e-09,10.75,O2
5.0,S5-EC1,4.0,P42,slice,S5,alpha,5.934138708438204e-09,10.75,O2
5.0,S5-EC1,5.0,P42,post,S5,alpha,3.4140904967908137e-09,10.75,P4
5.0,S5-EC1,5.0,P42,pre,S5,alpha,1.6342101471926058e-09,10.75,P4
5.0,S5-EC1,5.0,P42,slice,S5,alpha,3.829588579214391e-09,10.75,P4
5.0,S5-EC2,0.0,P42,post,S5,alpha,1.0791115474022433e-09,10.75,Pz
5.0,S5-EC2,0.0,P42,pre,S5,alpha,4.770604809054819e-09,10.75,Pz
5.0,S5-EC2,0.0,P42,slice,S5,alpha,3.856764301794083e-09,10.75,Pz
5.0,S5-EC2,1.0,P42,post,S5,alpha,6.876402963723487e-10,10.75,P3
5.0,S5-EC2,1.0,P42,pre,S5,alpha,3.6970119225652096e-09,10.75,P3
5.0,S5-EC2,1.0,P42,slice,S5,alpha,2.004182760604767e-09,10.75,P3
5.0,S5-EC2,2.0,P42,post,S5,alpha,2.844372463603286e-09,10.75,O1
5.0,S5-EC2,2.0,P42,pre,S5,alpha,3.651048412313028e-09,10.75,O1
5.0,S5-EC2,2.0,P42,slice,S5,alpha,4.421383414895399e-09,10.75,O1
5.0,S5-EC2,3.0,P42,post,S5,alpha,2.1285543614680066e-09,10.75,Oz
5.0,S5-EC2,3.0,P42,pre,S5,alpha,1.6137246333186648e-09,10.75,Oz
5.0,S5-EC2,3.0,P42,slice,S5,alpha,3.278589908904481e-09,10.75,Oz
5.0,S5-EC2,4.0,P42,post,S5,alpha,3.2850276912661857e-09,10.75,O2
5.0,S5-EC2,4.0,P42,pre,S5,alpha,2.2372247226748703e-09,10.75,O2
5.0,S5-EC2,4.0,P42,slice,S5,alpha,3.3890333908351966e-09,10.75,O2
5.0,S5-EC2,5.0,P42,post,S5,alpha,5.816026783202891e-10,10.75,P4
5.0,S5-EC2,5.0,P42,pre,S5,alpha,4.9558223735661625e-09,10.75,P4
5.0,S5-EC2,5.0,P42,slice,S5,alpha,2.74761827537577e-09,10.75,P4
5.0,S5-EO1,0.0,P42,post,S5,alpha,6.623592753664567e-10,10.75,Pz
5.0,S5-EO1,0.0,P42,pre,S5,alpha,8.111660090591678e-10,10.75,Pz
5.0,S5-EO1,0.0,P42,slice,S5,alpha,8.695215583891187e-10,10.75,Pz
5.0,S5-EO1,1.0,P42,post,S5,alpha,3.5123488716614276e-10,10.75,P3
5.0,S5-EO1,1.0,P42,pre,S5,alpha,7.925527389417882e-10,10.75,P3
5.0,S5-EO1,1.0,P42,slice,S5,alpha,7.848922732382497e-10,10.75,P3
5.0,S5-EO1,2.0,P42,post,S5,alpha,1.9314422702258817e-10,10.75,O1
5.0,S5-EO1,2.0,P42,pre,S5,alpha,5.982143055029139e-10,10.75,O1
5.0,S5-EO1,2.0,P42,slice,S5,alpha,3.387596453050015e-10,10.75,O1
5.0,S5-EO1,3.0,P42,post,S5,alpha,1.3381593683507656e-10,10.75,Oz
5.0,S5-EO1,3.0,P42,pre,S5,alpha,5.879215621119137e-10,10.75,Oz
5.0,S5-EO1,3.0,P42,slice,S5,alpha,3.542166779587349e-10,10.75,Oz
5.0,S5-EO1,4.0,P42,post,S5,alpha,1.3217776979065782e-10,10.75,O2
5.0,S5-EO1,4.0,P42,pre,S5,alpha,4.239200021307318e-10,10.75,O2
5.0,S5-EO1,4.0,P42,slice,S5,alpha,3.529393106923146e-10,10.75,O2
5.0,S5-EO1,5.0,P42,post,S5,alpha,2.494961224359129e-10,10.75,P4
5.0,S5-EO1,5.0,P42,pre,S5,alpha,8.448555472094105e-10,10.75,P4
5.0,S5-EO1,5.0,P42,slice,S5,alpha,6.669193660446149e-10,10.75,P4
5.0,S5-EO2,0.0,P42,post,S5,alpha,1.069248589932479e-09,10.75,Pz
5.0,S5-EO2,0.0,P42,pre,S5,alpha,4.891100421255752e-10,10.75,Pz
5.0,S5-EO2,0.0,P42,slice,S5,alpha,1.3669277353116518e-09,10.75,Pz
5.0,S5-EO2,1.0,P42,post,S5,alpha,1.5263665940663004e-09,10.75,P3
5.0,S5-EO2,1.0,P42,pre,S5,alpha,2.0799677677218572e-10,10.75,P3
5.0,S5-EO2,1.0,P42,slice,S5,alpha,8.24703128435175e-10,10.75,P3
5.0,S5-EO2,2.0,P42,post,S5,alpha,5.590815259105537e-09,10.75,O1
5.0,S5-EO2,2.0,P42,pre,S5,alpha,3.396721183140221e-09,10.75,O1
5.0,S5-EO2,2.0,P42,slice,S5,alpha,7.229983584475326e-10,10.75,O1
5.0,S5-EO2,3.0,P42,post,S5,alpha,4.589440376716903e-09,10.75,Oz
5.0,S5-EO2,3.0,P42,pre,S5,alpha,2.9924185633925073e-09,10.75,Oz
5.0,S5-EO2,3.0,P42,slice,S5,alpha,7.650026187769503e-10,10.75,Oz
5.0,S5-EO2,4.0,P42,post,S5,alpha,2.633827497638265e-09,10.75,O2
5.0,S5-EO2,4.0,P42,pre,S5,alpha,6.90862397647357e-10,10.75,O2
5.0,S5-EO2,4.0,P42,slice,S5,alpha,5.186794310537256e-10,10.75,O2
5.0,S5-EO2,5.0,P42,post,S5,alpha,1.5241341188829707e-09,10.75,P4
5.0,S5-EO2,5.0,P42,pre,S5,alpha,7.594230793399471e-10,10.75,P4
5.0,S5-EO2,5.0,P42,slice,S5,alpha,8.322608678291427e-10,10.75,P4
6.0,S5-CT,0.0,P42,post,S5,alpha,1.397459991022999e-09,10.75,Pz
6.0,S5-CT,0.0,P42,pre,S5,alpha,2.3299113507557444e-09,10.75,Pz
6.0,S5-CT,0.0,P42,slice,S5,alpha,4.3472732150181045e-09,10.75,Pz
6.0,S5-CT,1.0,P42,post,S5,alpha,1.1998153786031879e-09,10.75,P3
6.0,S5-CT,1.0,P42,pre,S5,alpha,1.3661661650961587e-09,10.75,P3
6.0,S5-CT,1.0,P42,slice,S5,alpha,2.0748513838842855e-09,10.75,P3
6.0,S5-CT,2.0,P42,post,S5,alpha,3.090601031514681e-09,10.75,O1
6.0,S5-CT,2.0,P42,pre,S5,alpha,1.10401876016021e-09,10.75,O1
6.0,S5-CT,2.0,P42,slice,S5,alpha,4.027839019193831e-09,10.75,O1
6.0,S5-CT,3.0,P42,post,S5,alpha,2.7100149111035698e-09,10.75,Oz
6.0,S5-CT,3.0,P42,pre,S5,alpha,9.49156549244652e-10,10.75,Oz
6.0,S5-CT,3.0,P42,slice,S5,alpha,4.467766026317821e-09,10.75,Oz
6.0,S5-CT,4.0,P42,post,S5,alpha,2.507490228916275e-09,10.75,O2
6.0,S5-CT,4.0,P42,pre,S5,alpha,1.1819442082025987e-09,10.75,O2
6.0,S5-CT,4.0,P42,slice,S5,alpha,4.7541911086400235e-09,10.75,O2
6.0,S5-CT,5.0,P42,post,S5,alpha,5.828728333596596e-10,10.75,P4
6.0,S5-CT,5.0,P42,pre,S5,alpha,2.161348440705796e-09,10.75,P4
6.0,S5-CT,5.0,P42,slice,S5,alpha,3.8323364439723255e-09,10.75,P4
6.0,S5-EC1,0.0,P42,post,S5,alpha,3.6296025456915023e-09,10.75,Pz
6.0,S5-EC1,0.0,P42,pre,S5,alpha,4.653399142565242e-10,10.75,Pz
6.0,S5-EC1,0.0,P42,slice,S5,alpha,4.576934693426753e-09,10.75,Pz
6.0,S5-EC1,1.0,P42,post,S5,alpha,3.975703637195309e-09,10.75,P3
6.0,S5-EC1,1.0,P42,pre,S5,alpha,1.3402160104111422e-09,10.75,P3
6.0,S5-EC1,1.0,P42,slice,S5,alpha,2.3317869733930144e-09,10.75,P3
6.0,S5-EC1,2.0,P42,post,S5,alpha,3.887861116784906e-09,10.75,O1
6.0,S5-EC1,2.0,P42,pre,S5,alpha,5.705255143046478e-09,10.75,O1
6.0,S5-EC1,2.0,P42,slice,S5,alpha,4.499436380076744e-09,10.75,O1
6.0,S5-EC1,3.0,P42,post,S5,alpha,1.8541213361512407e-09,10.75,Oz
6.0,S5-EC1,3.0,P42,pre,S5,alpha,1.4114166648175173e-09,10.75,Oz
6.0,S5-EC1,3.0,P42,slice,S5,alpha,3.6146373071794072e-09,10.75,Oz
6.0,S5-EC1,4.0,P42,post,S5,alpha,9.40143871762642e-10,10.75,O2
6.0,S5-EC1,4.0,P42,pre,S5,alpha,1.9648319734741458e-09,10.75,O2
6.0,S5-EC1,4.0,P42,slice,S5,alpha,4.128281536133944e-09,10.75,O2
6.0,S5-EC1,5.0,P42,post,S5,alpha,1.098542529871638e-09,10.75,P4
6.0,S5-EC1,5.0,P42,pre,S5,alpha,1.7927278992898529e-09,10.75,P4
6.0,S5-EC1,5.0,P42,slice,S5,alpha,4.117154162906877e-09,10.75,P4
6.0,S5-EC2,0.0,P42,post,S5,alpha,3.044576158161938e-09,10.75,Pz
6.0,S5-EC2,0.0,P42,pre,S5,alpha,2.751031508959796e-09,10.75,Pz
6.0,S5-EC2,0.0,P42,slice,S5,alpha,2.658305357480524e-09,10.75,Pz
6.0,S5-EC2,1.0,P42,post,S5,alpha,7.045754638745609e-10,10.75,P3
6.0,S5-EC2,1.0,P42,pre,S5,alpha,1.524200222035836e-09,10.75,P3
6.0,S5-EC2,1.0,P42,slice,S5,alpha,1.7147464237308801e-09,10.75,P3
6.0,S5-EC2,2.0,P42,post,S5,alpha,1.0948929232863455e-09,10.75,O1
6.0,S5-EC2,2.0,P42,pre,S5,alpha,1.4223645079443328e-09,10.75,O1
6.0,S5-EC2,2.0,P42,slice,S5,alpha,2.634770987025027e-09,10.75,O1
6.0,S5-EC2,3.0,P42,post,S5,alpha,1.5840401813684827e-09,10.75,Oz
6.0,S5-EC2,3.0,P42,pre,S5,alpha,9.436738286433181e-10,10.75,Oz
6.0,S5-EC2,3.0,P42,slice,S5,alpha,2.4921732373819833e-09,10.75,Oz
6.0,S5-EC2,4.0,P42,post,S5,alpha,2.6876422254736042e-09,10.75,O2
6.0,S5-EC2,4.0,P42,pre,S5,alpha,8.86876048642201e-10,10.75,O2
6.0,S5-EC2,4.0,P42,slice,S5,alpha,3.936246085984585e-09,10.75,O2
6.0,S5-EC2,5.0,P42,post,S5,alpha,3.211874145995449e-09,10.75,P4
6.0,S5-EC2,5.0,P42,pre,S5,alpha,1.1660837305780967e-09,10.75,P4
6.0,S5-EC2,5.0,P42,slice,S5,alpha,3.5793416251138377e-09,10.75,P4
6.0,S5-EO1,0.0,P42,post,S5,alpha,4.1927574415121094e-10,10.75,Pz
6.0,S5-EO1,0.0,P42,pre,S5,alpha,1.6994925707429388e-09,10.75,Pz
6.0,S5-EO1,0.0,P42,slice,S5,alpha,1.013083196249374e-09,10.75,Pz
6.0,S5-EO1,1.0,P42,post,S5,alpha,1.5471578161235084e-10,10.75,P3
6.0,S5-EO1,1.0,P42,pre,S5,alpha,1.1231445808023193e-09,10.75,P3
6.0,S5-EO1,1.0,P42,slice,S5,alpha,5.227762158246131e-10,10.75,P3
6.0,S5-EO1,2.0,P42,post,S5,alpha,1.6387473496531903e-10,10.75,O1
6.0,S5-EO1,2.0,P42,pre,S5,alpha,6.461873674278237e-10,10.75,O1
6.0,S5-EO1,2.0,P42,slice,S5,alpha,1.0179369769787823e-09,10.75,O1
