epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S2-EC1,4.0,P23,pre,S2,alpha,3.6407319109497817e-09,9.875,O2
3.0,S2-EC1,4.0,P23,slice,S2,alpha,9.33892458405096e-09,9.875,O2
3.0,S2-EC1,5.0,P23,post,S2,alpha,1.367654287193158e-09,9.875,P4
3.0,S2-EC1,5.0,P23,pre,S2,alpha,4.89449345281573e-10,9.875,P4
3.0,S2-EC1,5.0,P23,slice,S2,alpha,2.829041210451093e-09,9.875,P4
3.0,S2-EC2,0.0,P23,post,S2,alpha,1.4372724809233261e-09,9.875,Pz
3.0,S2-EC2,0.0,P23,pre,S2,alpha,4.6427257868251005e-10,9.875,Pz
3.0,S2-EC2,0.0,P23,slice,S2,alpha,7.521301870888065e-10,9.875,Pz
3.0,S2-EC2,1.0,P23,post,S2,alpha,1.569440700404386e-09,9.875,P3
3.0,S2-EC2,1.0,P23,pre,S2,alpha,1.243051303240388e-09,9.875,P3
3.0,S2-EC2,1.0,P23,slice,S2,alpha,7.797110389133962e-10,9.875,P3
3.0,S2-EC2,2.0,P23,post,S2,alpha,8.623246436923319e-10,9.875,O1
3.0,S2-EC2,2.0,P23,pre,S2,alpha,7.49167180384411e-10,9.875,O1
3.0,S2-EC2,2.0,P23,slice,S2,alpha,1.2508042350109295e-09,9.875,O1
3.0,S2-EC2,3.0,P23,post,S2,alpha,1.6628575425676854e-09,9.875,Oz
3.0,S2-EC2,3.0,P23,pre,S2,alpha,6.901716136397091e-10,9.875,Oz
3.0,S2-EC2,3.0,P23,slice,S2,alpha,1.0825651950855879e-09,9.875,Oz
3.0,S2-EC2,4.0,P23,post,S2,alpha,2.125611715664049e-09,9.875,O2
3.0,S2-EC2,4.0,P23,pre,S2,alpha,1.3122744592964397e-09,9.875,O2
3.0,S2-EC2,4.0,P23,slice,S2,alpha,1.2518310147026659e-09,9.875,O2
3.0,S2-EC2,5.0,P23,post,S2,alpha,3.62458971222489e-10,9.875,P4
3.0,S2-EC2,5.0,P23,pre,S2,alpha,2.8230553101910804e-10,9.875,P4
3.0,S2-EC2,5.0,P23,slice,S2,alpha,5.132865865185166e-10,9.875,P4
3.0,S2-EO1,0.0,P23,post,S2,alpha,2.090194257440885e-09,9.875,Pz
3.0,S2-EO1,0.0,P23,pre,S2,alpha,4.1735421940963734e-09,9.875,Pz
3.0,S2-EO1,0.0,P23,slice,S2,alpha,1.567593068397881e-09,9.875,Pz
3.0,S2-EO1,1.0,P23,post,S2,alpha,1.194238431954801e-09,9.875,P3
3.0,S2-EO1,1.0,P23,pre,S2,alpha,2.6564991840661392e-09,9.875,P3
3.0,S2-EO1,1.0,P23,slice,S2,alpha,1.515550772723034e-09,9.875,P3
3.0,S2-EO1,2.0,P23,post,S2,alpha,2.0662529632693957e-09,9.875,O1
3.0,S2-EO1,2.0,P23,pre,S2,alpha,2.7983694844283634e-09,9.875,O1
3.0,S2-EO1,2.0,P23,slice,S2,alpha,1.2683976681942898e-09,9.875,O1
3.0,S2-EO1,3.0,P23,post,S2,alpha,1.9303634850984288e-09,9.875,Oz
3.0,S2-EO1,3.0,P23,pre,S2,alpha,3.512043696558945e-09,9.875,Oz
3.0,S2-EO1,3.0,P23,slice,S2,alpha,1.626647472662356e-09,9.875,Oz
3.0,S2-EO1,4.0,P23,post,S2,alpha,2.43258442563774e-09,9.875,O2
3.0,S2-EO1,4.0,P23,pre,S2,alpha,1.5657283159581229e-09,9.875,O2
3.0,S2-EO1,4.0,P23,slice,S2,alpha,1.3558656406047083e-09,9.875,O2
3.0,S2-EO1,5.0,P23,post,S2,alpha,3.9582769158582116e-09,9.875,P4
3.0,S2-EO1,5.0,P23,pre,S2,alpha,2.524324420076916e-09,9.875,P4
3.0,S2-EO1,5.0,P23,slice,S2,alpha,1.0854752779202236e-09,9.875,P4
3.0,S2-EO2,0.0,P23,post,S2,alpha,6.824784321453188e-10,9.875,Pz
3.0,S2-EO2,0.0,P23,pre,S2,alpha,9.350549595033177e-10,9.875,Pz
3.0,S2-EO2,0.0,P23,slice,S2,alpha,2.1326257645361957e-09,9.875,Pz
3.0,S2-EO2,1.0,P23,post,S2,alpha,4.6194448543609756e-10,9.875,P3
3.0,S2-EO2,1.0,P23,pre,S2,alpha,9.308852136267766e-10,9.875,P3
3.0,S2-EO2,1.0,P23,slice,S2,alpha,1.1478886231934936e-09,9.875,P3
3.0,S2-EO2,2.0,P23,post,S2,alpha,1.453211854830719e-10,9.875,O1
3.0,S2-EO2,2.0,P23,pre,S2,alpha,4.422213475975233e-10,9.875,O1
3.0,S2-EO2,2.0,P23,slice,S2,alpha,1.1624988211594886e-09,9.875,O1
3.0,S2-EO2,3.0,P23,post,S2,alpha,2.3169884527449315e-10,9.875,Oz
3.0,S2-EO2,3.0,P23,pre,S2,alpha,8.501813755505038e-10,9.875,Oz
3.0,S2-EO2,3.0,P23,slice,S2,alpha,1.3383439929716622e-09,9.875,Oz
3.0,S2-EO2,4.0,P23,post,S2,alpha,3.7184891368288216e-10,9.875,O2
3.0,S2-EO2,4.0,P23,pre,S2,alpha,1.3580626694482036e-09,9.875,O2
3.0,S2-EO2,4.0,P23,slice,S2,alpha,2.438500469685111e-09,9.875,O2
3.0,S2-EO2,5.0,P23,post,S2,alpha,6.962230100529275e-10,9.875,P4
3.0,S2-EO2,5.0,P23,pre,S2,alpha,6.284632974667712e-10,9.875,P4
3.0,S2-EO2,5.0,P23,slice,S2,alpha,2.6083607603977258e-09,9.875,P4
4.0,S2-CT,0.0,P23,post,S2,alpha,9.6511052464238e-09,9.875,Pz
4.0,S2-CT,0.0,P23,pre,S2,alpha,6.6558710333590456e-09,9.875,Pz
4.0,S2-CT,0.0,P23,slice,S2,alpha,3.734862483361166e-09,9.875,Pz
4.0,S2-CT,1.0,P23,post,S2,alpha,5.442849793624761e-09,9.875,P3
4.0,S2-CT,1.0,P23,pre,S2,alpha,2.4923618533303305e-09,9.875,P3
4.0,S2-CT,1.0,P23,slice,S2,alpha,1.8939731620193144e-09,9.875,P3
4.0,S2-CT,2.0,P23,post,S2,alpha,3.39583212857329e-09,9.875,O1
4.0,S2-CT,2.0,P23,pre,S2,alpha,3.831055124347012e-09,9.875,O1
4.0,S2-CT,2.0,P23,slice,S2,alpha,6.247549971136465e-09,9.875,O1
4.0,S2-CT,3.0,P23,post,S2,alpha,5.630028094249034e-09,9.875,Oz
4.0,S2-CT,3.0,P23,pre,S2,alpha,7.596268412526156e-10,9.875,Oz
4.0,S2-CT,3.0,P23,slice,S2,alpha,2.9725775221962938e-09,9.875,Oz
4.0,S2-CT,4.0,P23,post,S2,alpha,9.239203241317004e-09,9.875,O2
4.0,S2-CT,4.0,P23,pre,S2,alpha,1.8149866591998638e-09,9.875,O2
4.0,S2-CT,4.0,P23,slice,S2,alpha,4.127221159237217e-09,9.875,O2
4.0,S2-CT,5.0,P23,post,S2,alpha,9.075403054497661e-09,9.875,P4
4.0,S2-CT,5.0,P23,pre,S2,alpha,4.4987010038321426e-09,9.875,P4
4.0,S2-CT,5.0,P23,slice,S2,alpha,4.204396919330683e-09,9.875,P4
4.0,S2-EC1,0.0,P23,post,S2,alpha,3.2003953982253746e-09,9.875,Pz
4.0,S2-EC1,0.0,P23,pre,S2,alpha,9.527724679647872e-09,9.875,Pz
4.0,S2-EC1,0.0,P23,slice,S2,alpha,8.98499116111374e-09,9.875,Pz
4.0,S2-EC1,1.0,P23,post,S2,alpha,2.1755583091359904e-09,9.875,P3
4.0,S2-EC1,1.0,P23,pre,S2,alpha,1.8332417987917915e-08,9.875,P3
4.0,S2-EC1,1.0,P23,slice,S2,alpha,4.0699894521171185e-09,9.875,P3
4.0,S2-EC1,2.0,P23,post,S2,alpha,5.615818576603963e-09,9.875,O1
4.0,S2-EC1,2.0,P23,pre,S2,alpha,2.3160781706248224e-08,9.875,O1
4.0,S2-EC1,2.0,P23,slice,S2,alpha,5.270554890213756e-09,9.875,O1
4.0,S2-EC1,3.0,P23,post,S2,alpha,3.3487175164890684e-09,9.875,Oz
4.0,S2-EC1,3.0,P23,pre,S2,alpha,1.4979290424984092e-08,9.875,Oz
4.0,S2-EC1,3.0,P23,slice,S2,alpha,3.1747943525463834e-09,9.875,Oz
4.0,S2-EC1,4.0,P23,post,S2,alpha,3.511765010560434e-09,9.875,O2
4.0,S2-EC1,4.0,P23,pre,S2,alpha,1.4038716205637626e-08,9.875,O2
4.0,S2-EC1,4.0,P23,slice,S2,alpha,3.3282761531358703e-09,9.875,O2
4.0,S2-EC1,5.0,P23,post,S2,alpha,5.6574088692675456e-09,9.875,P4
4.0,S2-EC1,5.0,P23,pre,S2,alpha,8.192836890546495e-09,9.875,P4
4.0,S2-EC1,5.0,P23,slice,S2,alpha,7.89833361894376e-09,9.875,P4
4.0,S2-EC2,0.0,P23,post,S2,alpha,4.685629969486764e-10,9.875,Pz
4.0,S2-EC2,0.0,P23,pre,S2,alpha,1.7744360902317354e-09,9.875,Pz
4.0,S2-EC2,0.0,P23,slice,S2,alpha,1.2774694600400583e-09,9.875,Pz
4.0,S2-EC2,1.0,P23,post,S2,alpha,4.4793377067143177e-10,9.875,P3
4.0,S2-EC2,1.0,P23,pre,S2,alpha,1.2697613866261707e-09,9.875,P3
4.0,S2-EC2,1.0,P23,slice,S2,alpha,1.0417697605640503e-09,9.875,P3
4.0,S2-EC2,2.0,P23,post,S2,alpha,9.67156309515765e-10,9.875,O1
4.0,S2-EC2,2.0,P23,pre,S2,alpha,8.474162251047552e-10,9.875,O1
4.0,S2-EC2,2.0,P23,slice,S2,alpha,7.340814151325824e-10,9.875,O1
4.0,S2-EC2,3.0,P23,post,S2,alpha,4.2844660441012905e-10,9.875,Oz
4.0,S2-EC2,3.0,P23,pre,S2,alpha,3.6188446101578023e-10,9.875,Oz
4.0,S2-EC2,3.0,P23,slice,S2,alpha,7.362982432142867e-10,9.875,Oz
4.0,S2-EC2,4.0,P23,post,S2,alpha,6.734753998005877e-10,9.875,O2
4.0,S2-EC2,4.0,P23,pre,S2,alpha,1.0417426027322125e-09,9.875,O2
4.0,S2-EC2,4.0,P23,slice,S2,alpha,6.802056795382214e-10,9.875,O2
4.0,S2-EC2,5.0,P23,post,S2,alpha,4.920524030266917e-10,9.875,P4
4.0,S2-EC2,5.0,P23,pre,S2,alpha,1.1013840025251564e-09,9.875,P4
4.0,S2-EC2,5.0,P23,slice,S2,alpha,8.212777329672682e-10,9.875,P4
4.0,S2-EO1,0.0,P23,post,S2,alpha,1.7103126755626783e-09,9.875,Pz
4.0,S2-EO1,0.0,P23,pre,S2,alpha,3.844881140068785e-10,9.875,Pz
4.0,S2-EO1,0.0,P23,slice,S2,alpha,1.7540122483450983e-09,9.875,Pz
4.0,S2-EO1,1.0,P23,post,S2,alpha,9.471159207647295e-10,9.875,P3
4.0,S2-EO1,1.0,P23,pre,S2,alpha,3.190036020385769e-10,9.875,P3
4.0,S2-EO1,1.0,P23,slice,S2,alpha,1.2266100709710412e-09,9.875,P3
4.0,S2-EO1,2.0,P23,post,S2,alpha,4.10609973077724e-10,9.875,O1
4.0,S2-EO1,2.0,P23,pre,S2,alpha,1.2942669155191145e-09,9.875,O1
4.0,S2-EO1,2.0,P23,slice,S2,alpha,1.1419164376955253e-09,9.875,O1
4.0,S2-EO1,3.0,P23,post,S2,alpha,6.859877059933164e-10,9.875,Oz
4.0,S2-EO1,3.0,P23,pre,S2,alpha,1.7052742559739567e-09,9.875,Oz
4.0,S2-EO1,3.0,P23,slice,S2,alpha,1.8874122229415835e-09,9.875,Oz
4.0,S2-EO1,4.0,P23,post,S2,alpha,8.895102473492555e-10,9.875,O2
4.0,S2-EO1,4.0,P23,pre,S2,alpha,1.7660826632497623e-09,9.875,O2
4.0,S2-EO1,4.0,P23,slice,S2,alpha,2.1906499324099245e-09,9.875,O2
4.0,S2-EO1,5.0,P23,post,S2,alpha,1.2800775325429324e-09,9.875,P4
4.0,S2-EO1,5.0,P23,pre,S2,alpha,2.4117682782876833e-10,9.875,P4
4.0,S2-EO1,5.0,P23,slice,S2,alpha,1.512095085194471e-09,9.875,P4
4.0,S2-EO2,0.0,P23,post,S2,alpha,1.5213576112796802e-09,9.875,Pz
4.0,S2-EO2,0.0,P23,pre,S2,alpha,3.385260585798048e-10,9.875,Pz
4.0,S2-EO2,0.0,P23,slice,S2,alpha,1.7585502308975415e-09,9.875,Pz
4.0,S2-EO2,1.0,P23,post,S2,alpha,1.3559679445701875e-09,9.875,P3
4.0,S2-EO2,1.0,P23,pre,S2,alpha,4.5901897545206947e-10,9.875,P3
4.0,S2-EO2,1.0,P23,slice,S2,alpha,1.738853731341362e-09,9.875,P3
4.0,S2-EO2,2.0,P23,post,S2,alpha,1.2015082848247498e-09,9.875,O1
4.0,S2-EO2,2.0,P23,pre,S2,alpha,5.359067805826261e-10,9.875,O1
4.0,S2-EO2,2.0,P23,slice,S2,alpha,6.29171446515869e-10,9.875,O1
4.0,S2-EO2,3.0,P23,post,S2,alpha,2.467309632211437e-09,9.875,Oz
4.0,S2-EO2,3.0,P23,pre,S2,alpha,1.1817084689119225e-09,9.875,Oz
4.0,S2-EO2,3.0,P23,slice,S2,alpha,1.0161243504552886e-09,9.875,Oz
4.0,S2-EO2,4.0,P23,post,S2,alpha,2.21635167858176e-09,9.875,O2
4.0,S2-EO2,4.0,P23,pre,S2,alpha,1.962521263783721e-09,9.875,O2
4.0,S2-EO2,4.0,P23,slice,S2,alpha,1.898302561542125e-09,9.875,O2
4.0,S2-EO2,5.0,P23,post,S2,alpha,9.32996523073421e-10,9.875,P4
4.0,S2-EO2,5.0,P23,pre,S2,alpha,1.1261878865747815e-09,9.875,P4
4.0,S2-EO2,5.0,P23,slice,S2,alpha,1.2672812053577747e-09,9.875,P4
5.0,S2-CT,0.0,P23,post,S2,alpha,1.595622158685756e-09,9.875,Pz
5.0,S2-CT,0.0,P23,pre,S2,alpha,7.738850561375854e-09,9.875,Pz
5.0,S2-CT,0.0,P23,slice,S2,alpha,8.20267847706518e-09,9.875,Pz
5.0,S2-CT,1.0,P23,post,S2,alpha,4.5959837877943536e-10,9.875,P3
5.0,S2-CT,1.0,P23,pre,S2,alpha,8.149862942233433e-09,9.875,P3
5.0,S2-CT,1.0,P23,slice,S2,alpha,4.683130446117667e-09,9.875,P3
5.0,S2-CT,2.0,P23,post,S2,alpha,7.3835374193638464e-09,9.875,O1
5.0,S2-CT,2.0,P23,pre,S2,alpha,2.7726250360442854e-09,9.875,O1
5.0,S2-CT,2.0,P23,slice,S2,alpha,6.185513494232492e-09,9.875,O1
5.0,S2-CT,3.0,P23,post,S2,alpha,8.071859254527274e-09,9.875,Oz
5.0,S2-CT,3.0,P23,pre,S2,alpha,3.7105569825380286e-09,9.875,Oz
5.0,S2-CT,3.0,P23,slice,S2,alpha,5.313087044294723e-09,9.875,Oz
5.0,S2-CT,4.0,P23,post,S2,alpha,1.497375722955826e-08,9.875,O2
5.0,S2-CT,4.0,P23,pre,S2,alpha,9.505422671046709e-09,9.875,O2
5.0,S2-CT,4.0,P23,slice,S2,alpha,7.514663560996542e-09,9.875,O2
5.0,S2-CT,5.0,P23,post,S2,alpha,1.5098141511670648e-09,9.875,P4
5.0,S2-CT,5.0,P23,pre,S2,alpha,4.494490654695018e-09,9.875,P4
5.0,S2-CT,5.0,P23,slice,S2,alpha,6.594432900306564e-09,9.875,P4
5.0,S2-EC1,0.0,P23,post,S2,alpha,3.542515461197263e-09,9.875,Pz
5.0,S2-EC1,0.0,P23,pre,S2,alpha,7.235300478882411e-09,9.875,Pz
5.0,S2-EC1,0.0,P23,slice,S2,alpha,2.2461903907941947e-09,9.875,Pz
5.0,S2-EC1,1.0,P23,post,S2,alpha,2.725546423410815e-09,9.875,P3
5.0,S2-EC1,1.0,P23,pre,S2,alpha,7.1450692650812e-09,9.875,P3
5.0,S2-EC1,1.0,P23,slice,S2,alpha,4.56116073304748e-09,9.875,P3
5.0,S2-EC1,2.0,P23,post,S2,alpha,1.598454384841318e-09,9.875,O1
5.0,S2-EC1,2.0,P23,pre,S2,alpha,2.74823903447328e-09,9.875,O1
5.0,S2-EC1,2.0,P23,slice,S2,alpha,8.32004614846083e-09,9.875,O1
5.0,S2-EC1,3.0,P23,post,S2,alpha,1.7983015891827986e-09,9.875,Oz
5.0,S2-EC1,3.0,P23,pre,S2,alpha,1.94282517543745e-09,9.875,Oz
5.0,S2-EC1,3.0,P23,slice,S2,alpha,5.134760312142803e-09,9.875,Oz
5.0,S2-EC1,4.0,P23,post,S2,alpha,1.6833915930308733e-09,9.875,O2
5.0,S2-EC1,4.0,P23,pre,S2,alpha,3.344902072563574e-09,9.875,O2
5.0,S2-EC1,4.0,P23,slice,S2,alpha,4.565858709800321e-09,9.875,O2
5.0,S2-EC1,5.0,P23,post,S2,alpha,1.337791990061158e-09,9.875,P4
5.0,S2-EC1,5.0,P23,pre,S2,alpha,3.4981744501623804e-09,9.875,P4
5.0,S2-EC1,5.0,P23,slice,S2,alpha,3.159132479272143e-09,9.875,P4
5.0,S2-EC2,0.0,P23,post,S2,alpha,6.02618855743821e-10,9.875,Pz
5.0,S2-EC2,0.0,P23,pre,S2,alpha,2.572747336219911e-09,9.875,Pz
5.0,S2-EC2,0.0,P23,slice,S2,alpha,1.1442226300465005e-09,9.875,Pz
5.0,S2-EC2,1.0,P23,post,S2,alpha,3.992487137482151e-10,9.875,P3
5.0,S2-EC2,1.0,P23,pre,S2,alpha,2.4679051345213945e-09,9.875,P3
5.0,S2-EC2,1.0,P23,slice,S2,alpha,1.173423417902002e-09,9.875,P3
5.0,S2-EC2,2.0,P23,post,S2,alpha,7.909604317089068e-10,9.875,O1
5.0,S2-EC2,2.0,P23,pre,S2,alpha,6.191582274408573e-10,9.875,O1
5.0,S2-EC2,2.0,P23,slice,S2,alpha,4.5375058178977266e-10,9.875,O1
5.0,S2-EC2,3.0,P23,post,S2,alpha,5.297647677302749e-10,9.875,Oz
5.0,S2-EC2,3.0,P23,pre,S2,alpha,8.538846585337758e-10,9.875,Oz
5.0,S2-EC2,3.0,P23,slice,S2,alpha,7.94292728435755e-10,9.875,Oz
5.0,S2-EC2,4.0,P23,post,S2,alpha,7.443892918306022e-10,9.875,O2
5.0,S2-EC2,4.0,P23,pre,S2,alpha,1.1039372610751435e-09,9.875,O2
5.0,S2-EC2,4.0,P23,slice,S2,alpha,1.6131957162164773e-09,9.875,O2
5.0,S2-EC2,5.0,P23,post,S2,alpha,8.876161650351018e-10,9.875,P4
5.0,S2-EC2,5.0,P23,pre,S2,alpha,1.7687625153915213e-09,9.875,P4
5.0,S2-EC2,5.0,P23,slice,S2,alpha,7.468423174883563e-10,9.875,P4
5.0,S2-EO1,0.0,P23,post,S2,alpha,4.1585435880739e-10,9.875,Pz
5.0,S2-EO1,0.0,P23,pre,S2,alpha,8.079662589532778e-10,9.875,Pz
5.0,S2-EO1,0.0,P23,slice,S2,alpha,1.173429113161183e-09,9.875,Pz
5.0,S2-EO1,1.0,P23,post,S2,alpha,4.5313690333009105e-10,9.875,P3
5.0,S2-EO1,1.0,P23,pre,S2,alpha,8.767164765442253e-10,9.875,P3
5.0,S2-EO1,1.0,P23,slice,S2,alpha,1.2310472314804735e-09,9.875,P3
5.0,S2-EO1,2.0,P23,post,S2,alpha,1.4373470095639639e-09,9.875,O1
5.0,S2-EO1,2.0,P23,pre,S2,alpha,5.197988875161818e-10,9.875,O1
5.0,S2-EO1,2.0,P23,slice,S2,alpha,7.806116093728033e-10,9.875,O1
5.0,S2-EO1,3.0,P23,post,S2,alpha,1.2453739288905671e-09,9.875,Oz
5.0,S2-EO1,3.0,P23,pre,S2,alpha,5.816069181631124e-10,9.875,Oz
5.0,S2-EO1,3.0,P23,slice,S2,alpha,7.506114011549637e-10,9.875,Oz
5.0,S2-EO1,4.0,P23,post,S2,alpha,1.060805222642157e-09,9.875,O2
5.0,S2-EO1,4.0,P23,pre,S2,alpha,4.3084682697062886e-10,9.875,O2
5.0,S2-EO1,4.0,P23,slice,S2,alpha,6.711215816640743e-10,9.875,O2
5.0,S2-EO1,5.0,P23,post,S2,alpha,3.38131744469331e-10,9.875,P4
5.0,S2-EO1,5.0,P23,pre,S2,alpha,4.382943180394253e-10,9.875,P4
5.0,S2-EO1,5.0,P23,slice,S2,alpha,6.456889182379648e-10,9.875,P4
5.0,S2-EO2,0.0,P23,post,S2,alpha,1.9533812979550463e-09,9.875,Pz
5.0,S2-EO2,0.0,P23,pre,S2,alpha,4.579183140430084e-09,9.875,Pz
5.0,S2-EO2,0.0,P23,slice,S2,alpha,1.3134125819914692e-09,9.875,Pz
5.0,S2-EO2,1.0,P23,post,S2,alpha,2.2913201024689033e-09,9.875,P3
5.0,S2-EO2,1.0,P23,pre,S2,alpha,4.082616278479362e-09,9.875,P3
5.0,S2-EO2,1.0,P23,slice,S2,alpha,8.216450146548191e-10,9.875,P3
5.0,S2-EO2,2.0,P23,post,S2,alpha,3.149129839205779e-09,9.875,O1
5.0,S2-EO2,2.0,P23,pre,S2,alpha,1.8380478650488533e-09,9.875,O1
5.0,S2-EO2,2.0,P23,slice,S2,alpha,1.3852464409804057e-09,9.875,O1
5.0,S2-EO2,3.0,P23,post,S2,alpha,3.2068838393990816e-09,9.875,Oz
5.0,S2-EO2,3.0,P23,pre,S2,alpha,1.2970766374330817e-09,9.875,Oz
5.0,S2-EO2,3.0,P23,slice,S2,alpha,2.0929972978584055e-09,9.875,Oz
5.0,S2-EO2,4.0,P23,post,S2,alpha,2.3145503588107033e-09,9.875,O2
5.0,S2-EO2,4.0,P23,pre,S2,alpha,1.164032351330511e-09,9.875,O2
5.0,S2-EO2,4.0,P23,slice,S2,alpha,1.3564000194739889e-09,9.875,O2
5.0,S2-EO2,5.0,P23,post,S2,alpha,1.5990491295362571e-09,9.875,P4
5.0,S2-EO2,5.0,P23,pre,S2,alpha,2.8954736985520547e-09,9.875,P4
5.0,S2-EO2,5.0,P23,slice,S2,alpha,1.3774325626132444e-09,9.875,P4
6.0,S2-CT,0.0,P23,post,S2,alpha,1.6511472005789875e-09,9.875,Pz
6.0,S2-CT,0.0,P23,pre,S2,alpha,1.3744807702072205e-08,9.875,Pz
6.0,S2-CT,0.0,P23,slice,S2,alpha,8.476390701492435e-09,9.875,Pz
6.0,S2-CT,1.0,P23,post,S2,alpha,9.016235170679613e-10,9.875,P3
6.0,S2-CT,1.0,P23,pre,S2,alpha,8.182785812651222e-09,9.875,P3
6.0,S2-CT,1.0,P23,slice,S2,alpha,6.731726676134015e-09,9.875,P3
6.0,S2-CT,2.0,P23,post,S2,alpha,3.751217369834013e-09,9.875,O1
6.0,S2-CT,2.0,P23,pre,S2,alpha,9.168474047573587e-10,9.875,O1
6.0,S2-CT,2.0,P23,slice,S2,alpha,3.2275451452397747e-09,9.875,O1
6.0,S2-CT,3.0,P23,post,S2,alpha,8.052527808051966e-09,9.875,Oz
6.0,S2-CT,3.0,P23,pre,S2,alpha,1.1740548032953707e-09,9.875,Oz
6.0,S2-CT,3.0,P23,slice,S2,alpha,4.171643055745277e-09,9.875,Oz
6.0,S2-CT,4.0,P23,post,S2,alpha,1.338907192485048e-08,9.875,O2
6.0,S2-CT,4.0,P23,pre,S2,alpha,3.1777548275670723e-09,9.875,O2
6.0,S2-CT,4.0,P23,slice,S2,alpha,8.342205165175716e-09,9.875,O2
6.0,S2-CT,5.0,P23,post,S2,alpha,4.9168453051233265e-09,9.875,P4
6.0,S2-CT,5.0,P23,pre,S2,alpha,4.823517336273455e-09,9.875,P4
6.0,S2-CT,5.0,P23,slice,S2,alpha,4.396206053380322e-09,9.875,P4
6.0,S2-EC1,0.0,P23,post,S2,alpha,4.004267385114101e-09,9.875,Pz
6.0,S2-EC1,0.0,P23,pre,S2,alpha,1.4979364998134605e-09,9.875,Pz
6.0,S2-EC1,0.0,P23,slice,S2,alpha,8.31338168335048e-09,9.875,Pz
6.0,S2-EC1,1.0,P23,post,S2,alpha,2.586717368070118e-09,9.875,P3
6.0,S2-EC1,1.0,P23,pre,S2,alpha,2.106528505487539e-09,9.875,P3
6.0,S2-EC1,1.0,P23,slice,S2,alpha,3.5532394164717487e-09,9.875,P3
6.0,S2-EC1,2.0,P23,post,S2,alpha,3.0559183700523385e-09,9.875,O1
6.0,S2-EC1,2.0,P23,pre,S2,alpha,1.912919726369019e-09,9.875,O1
6.0,S2-EC1,2.0,P23,slice,S2,alpha,2.4882035648493495e-09,9.875,O1
6.0,S2-EC1,3.0,P23,post,S2,alpha,4.383413150303729e-09,9.875,Oz
6.0,S2-EC1,3.0,P23,pre,S2,alpha,1.0425064133487908e-09,9.875,Oz
6.0,S2-EC1,3.0,P23,slice,S2,alpha,3.3118257505071966e-09,9.875,Oz
6.0,S2-EC1,4.0,P23,post,S2,alpha,9.36487073880532e-09,9.875,O2
6.0,S2-EC1,4.0,P23,pre,S2,alpha,6.685196089474323e-10,9.875,O2
6.0,S2-EC1,4.0,P23,slice,S2,alpha,6.965943025834219e-09,9.875,O2
6.0,S2-EC1,5.0,P23,post,S2,alpha,1.6475942463352419e-09,9.875,P4
6.0,S2-EC1,5.0,P23,pre,S2,alpha,4.281853334699122e-10,9.875,P4
6.0,S2-EC1,5.0,P23,slice,S2,alpha,5.4590282064421e-09,9.875,P4
6.0,S2-EC2,0.0,P23,post,S2,alpha,1.2807365018209304e-09,9.875,Pz
6.0,S2-EC2,0.0,P23,pre,S2,alpha,3.2552132806545e-09,9.875,Pz
6.0,S2-EC2,0.0,P23,slice,S2,alpha,9.623567134538763e-10,9.875,Pz
6.0,S2-EC2,1.0,P23,post,S2,alpha,8.223255636694422e-10,9.875,P3
6.0,S2-EC2,1.0,P23,pre,S2,alpha,2.126177866697074e-09,9.875,P3
6.0,S2-EC2,1.0,P23,slice,S2,alpha,7.069803599722851e-10,9.875,P3
6.0,S2-EC2,2.0,P23,post,S2,alpha,3.841809543330628e-10,9.875,O1
6.0,S2-EC2,2.0,P23,pre,S2,alpha,5.332948013116598e-10,9.875,O1
6.0,S2-EC2,2.0,P23,slice,S2,alpha,1.3750345404989701e-09,9.875,O1
6.0,S2-EC2,3.0,P23,post,S2,alpha,7.270121409279015e-10,9.875,Oz
6.0,S2-EC2,3.0,P23,pre,S2,alpha,5.311517070685603e-10,9.875,Oz
6.0,S2-EC2,3.0,P23,slice,S2,alpha,1.2073238890376205e-09,9.875,Oz
6.0,S2-EC2,4.0,P23,post,S2,alpha,2.5721734755528507e-10,9.875,O2
6.0,S2-EC2,4.0,P23,pre,S2,alpha,1.0935121571492785e-09,9.875,O2
6.0,S2-EC2,4.0,P23,slice,S2,alpha,1.1912705896906288e-09,9.875,O2
6.0,S2-EC2,5.0,P23,post,S2,alpha,6.962600928814734e-10,9.875,P4
6.0,S2-EC2,5.0,P23,pre,S2,alpha,1.8311337370808467e-09,9.875,P4
6.0,S2-EC2,5.0,P23,slice,S2,alpha,1.2687630614358404e-09,9.875,P4
6.0,S2-EO1,0.0,P23,post,S2,alpha,8.890561975876939e-10,9.875,Pz
6.0,S2-EO1,0.0,P23,pre,S2,alpha,2.286794093816449e-09,9.875,Pz
6.0,S2-EO1,0.0,P23,slice,S2,alpha,3.005112832100242e-09,9.875,Pz
6.0,S2-EO1,1.0,P23,post,S2,alpha,1.4329805021192583e-09,9.875,P3
6.0,S2-EO1,1.0,P23,pre,S2,alpha,1.2230780662335542e-09,9.875,P3
6.0,S2-EO1,1.0,P23,slice,S2,alpha,2.7740532496019426e-09,9.875,P3
6.0,S2-EO1,2.0,P23,post,S2,alpha,2.4417151184771124e-09,9.875,O1
6.0,S2-EO1,2.0,P23,pre,S2,alpha,1.5091052288215381e-09,9.875,O1
