epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S2-EC1,4.0,P9,pre,S2,alpha,6.649846941736597e-09,10.75,O2
3.0,S2-EC1,4.0,P9,slice,S2,alpha,1.6885712899307946e-09,10.75,O2
3.0,S2-EC1,5.0,P9,post,S2,alpha,1.3130570498554625e-09,10.75,P4
3.0,S2-EC1,5.0,P9,pre,S2,alpha,3.334563290104241e-09,10.75,P4
3.0,S2-EC1,5.0,P9,slice,S2,alpha,1.5927693094785814e-09,10.75,P4
3.0,S2-EC2,0.0,P9,post,S2,alpha,1.7001217533227058e-09,10.75,Pz
3.0,S2-EC2,0.0,P9,pre,S2,alpha,5.877235830677231e-10,10.75,Pz
3.0,S2-EC2,0.0,P9,slice,S2,alpha,1.732740227647327e-09,10.75,Pz
3.0,S2-EC2,1.0,P9,post,S2,alpha,2.610828309365904e-09,10.75,P3
3.0,S2-EC2,1.0,P9,pre,S2,alpha,5.929552596391978e-10,10.75,P3
3.0,S2-EC2,1.0,P9,slice,S2,alpha,1.6698079250931449e-09,10.75,P3
3.0,S2-EC2,2.0,P9,post,S2,alpha,8.529925797174259e-10,10.75,O1
3.0,S2-EC2,2.0,P9,pre,S2,alpha,3.265949220932387e-09,10.75,O1
3.0,S2-EC2,2.0,P9,slice,S2,alpha,3.536110961857388e-09,10.75,O1
3.0,S2-EC2,3.0,P9,post,S2,alpha,6.000481032177069e-10,10.75,Oz
3.0,S2-EC2,3.0,P9,pre,S2,alpha,9.314130033810275e-10,10.75,Oz
3.0,S2-EC2,3.0,P9,slice,S2,alpha,2.6254650934603396e-09,10.75,Oz
3.0,S2-EC2,4.0,P9,post,S2,alpha,1.2561490717355573e-09,10.75,O2
3.0,S2-EC2,4.0,P9,pre,S2,alpha,5.82510996782607e-10,10.75,O2
3.0,S2-EC2,4.0,P9,slice,S2,alpha,3.587604431709396e-09,10.75,O2
3.0,S2-EC2,5.0,P9,post,S2,alpha,1.3837296417926042e-09,10.75,P4
3.0,S2-EC2,5.0,P9,pre,S2,alpha,7.768374290824863e-10,10.75,P4
3.0,S2-EC2,5.0,P9,slice,S2,alpha,1.6369466383987437e-09,10.75,P4
3.0,S2-EO1,0.0,P9,post,S2,alpha,7.114277926482828e-10,10.75,Pz
3.0,S2-EO1,0.0,P9,pre,S2,alpha,6.620291740220575e-10,10.75,Pz
3.0,S2-EO1,0.0,P9,slice,S2,alpha,1.0453179138357755e-09,10.75,Pz
3.0,S2-EO1,1.0,P9,post,S2,alpha,1.070686100792686e-09,10.75,P3
3.0,S2-EO1,1.0,P9,pre,S2,alpha,4.750547253513905e-10,10.75,P3
3.0,S2-EO1,1.0,P9,slice,S2,alpha,1.1159309202627155e-09,10.75,P3
3.0,S2-EO1,2.0,P9,post,S2,alpha,6.492339683302634e-10,10.75,O1
3.0,S2-EO1,2.0,P9,pre,S2,alpha,5.781329797131655e-10,10.75,O1
3.0,S2-EO1,2.0,P9,slice,S2,alpha,6.996766081496631e-10,10.75,O1
3.0,S2-EO1,3.0,P9,post,S2,alpha,4.723689666423483e-10,10.75,Oz
3.0,S2-EO1,3.0,P9,pre,S2,alpha,5.283591680750927e-10,10.75,Oz
3.0,S2-EO1,3.0,P9,slice,S2,alpha,7.176298498410805e-10,10.75,Oz
3.0,S2-EO1,4.0,P9,post,S2,alpha,8.499233397038958e-10,10.75,O2
3.0,S2-EO1,4.0,P9,pre,S2,alpha,5.850991154857053e-10,10.75,O2
3.0,S2-EO1,4.0,P9,slice,S2,alpha,9.276633512750416e-10,10.75,O2
3.0,S2-EO1,5.0,P9,post,S2,alpha,6.545828124176042e-10,10.75,P4
3.0,S2-EO1,5.0,P9,pre,S2,alpha,8.018640930733813e-10,10.75,P4
3.0,S2-EO1,5.0,P9,slice,S2,alpha,9.115526035554773e-10,10.75,P4
4.0,S2-CT,0.0,P9,post,S2,alpha,5.479810482262958e-09,10.75,Pz
4.0,S2-CT,0.0,P9,pre,S2,alpha,4.623364383255997e-09,10.75,Pz
4.0,S2-CT,0.0,P9,slice,S2,alpha,1.2088101941145289e-08,10.75,Pz
4.0,S2-CT,1.0,P9,post,S2,alpha,1.478306805946508e-09,10.75,P3
4.0,S2-CT,1.0,P9,pre,S2,alpha,4.2676429903141486e-09,10.75,P3
4.0,S2-CT,1.0,P9,slice,S2,alpha,6.867897688787773e-09,10.75,P3
4.0,S2-CT,2.0,P9,post,S2,alpha,5.091340682892045e-09,10.75,O1
4.0,S2-CT,2.0,P9,pre,S2,alpha,1.8324491556117183e-09,10.75,O1
4.0,S2-CT,2.0,P9,slice,S2,alpha,2.8395060871229384e-09,10.75,O1
4.0,S2-CT,3.0,P9,post,S2,alpha,8.854464162521318e-09,10.75,Oz
4.0,S2-CT,3.0,P9,pre,S2,alpha,3.792354898535125e-09,10.75,Oz
4.0,S2-CT,3.0,P9,slice,S2,alpha,9.098062818351007e-09,10.75,Oz
4.0,S2-CT,4.0,P9,post,S2,alpha,2.3477990225186065e-08,10.75,O2
4.0,S2-CT,4.0,P9,pre,S2,alpha,1.2110233729714299e-08,10.75,O2
4.0,S2-CT,4.0,P9,slice,S2,alpha,1.7322294857136272e-08,10.75,O2
4.0,S2-CT,5.0,P9,post,S2,alpha,5.402788021961346e-09,10.75,P4
4.0,S2-CT,5.0,P9,pre,S2,alpha,2.2856596063373827e-09,10.75,P4
4.0,S2-CT,5.0,P9,slice,S2,alpha,6.4702426980247024e-09,10.75,P4
4.0,S2-EC1,0.0,P9,post,S2,alpha,2.58427322331575e-09,10.75,Pz
4.0,S2-EC1,0.0,P9,pre,S2,alpha,7.417295851230457e-10,10.75,Pz
4.0,S2-EC1,0.0,P9,slice,S2,alpha,2.4071007455546627e-09,10.75,Pz
4.0,S2-EC1,1.0,P9,post,S2,alpha,2.3349169974272705e-09,10.75,P3
4.0,S2-EC1,1.0,P9,pre,S2,alpha,5.239639052648499e-10,10.75,P3
4.0,S2-EC1,1.0,P9,slice,S2,alpha,2.615474252359256e-09,10.75,P3
4.0,S2-EC1,2.0,P9,post,S2,alpha,5.608117273108014e-10,10.75,O1
4.0,S2-EC1,2.0,P9,pre,S2,alpha,2.1599950194697964e-09,10.75,O1
4.0,S2-EC1,2.0,P9,slice,S2,alpha,2.3411526793020915e-09,10.75,O1
4.0,S2-EC1,3.0,P9,post,S2,alpha,1.637462732235337e-09,10.75,Oz
4.0,S2-EC1,3.0,P9,pre,S2,alpha,2.846311645820186e-09,10.75,Oz
4.0,S2-EC1,3.0,P9,slice,S2,alpha,2.761475499750515e-09,10.75,Oz
4.0,S2-EC1,4.0,P9,post,S2,alpha,4.333534519044996e-09,10.75,O2
4.0,S2-EC1,4.0,P9,pre,S2,alpha,1.0078676593494898e-08,10.75,O2
4.0,S2-EC1,4.0,P9,slice,S2,alpha,8.28724395797649e-09,10.75,O2
4.0,S2-EC1,5.0,P9,post,S2,alpha,2.0244372637122347e-09,10.75,P4
4.0,S2-EC1,5.0,P9,pre,S2,alpha,1.0356434976422398e-09,10.75,P4
4.0,S2-EC1,5.0,P9,slice,S2,alpha,1.4845134087559336e-09,10.75,P4
4.0,S2-EC2,0.0,P9,post,S2,alpha,1.501724054937737e-09,10.75,Pz
4.0,S2-EC2,0.0,P9,pre,S2,alpha,5.926522780965214e-10,10.75,Pz
4.0,S2-EC2,0.0,P9,slice,S2,alpha,3.8264804434761555e-09,10.75,Pz
4.0,S2-EC2,1.0,P9,post,S2,alpha,2.3792351257001156e-09,10.75,P3
4.0,S2-EC2,1.0,P9,pre,S2,alpha,1.2113129090232847e-09,10.75,P3
4.0,S2-EC2,1.0,P9,slice,S2,alpha,2.652150496466416e-09,10.75,P3
4.0,S2-EC2,2.0,P9,post,S2,alpha,2.775592745966325e-09,10.75,O1
4.0,S2-EC2,2.0,P9,pre,S2,alpha,4.165846966222087e-09,10.75,O1
4.0,S2-EC2,2.0,P9,slice,S2,alpha,3.3239715498381354e-09,10.75,O1
4.0,S2-EC2,3.0,P9,post,S2,alpha,9.224015964174236e-10,10.75,Oz
4.0,S2-EC2,3.0,P9,pre,S2,alpha,2.90223824622673e-09,10.75,Oz
4.0,S2-EC2,3.0,P9,slice,S2,alpha,2.1395939932263223e-09,10.75,Oz
4.0,S2-EC2,4.0,P9,post,S2,alpha,9.795856435705373e-10,10.75,O2
4.0,S2-EC2,4.0,P9,pre,S2,alpha,3.861481664265553e-09,10.75,O2
4.0,S2-EC2,4.0,P9,slice,S2,alpha,3.051979837183027e-09,10.75,O2
4.0,S2-EC2,5.0,P9,post,S2,alpha,1.4280317109837728e-09,10.75,P4
4.0,S2-EC2,5.0,P9,pre,S2,alpha,3.913011842059524e-10,10.75,P4
4.0,S2-EC2,5.0,P9,slice,S2,alpha,1.6953799319009585e-09,10.75,P4
4.0,S2-EO1,0.0,P9,post,S2,alpha,1.6796821686278036e-09,10.75,Pz
4.0,S2-EO1,0.0,P9,pre,S2,alpha,7.157114989753943e-10,10.75,Pz
4.0,S2-EO1,0.0,P9,slice,S2,alpha,9.278427859149698e-10,10.75,Pz
4.0,S2-EO1,1.0,P9,post,S2,alpha,1.5804573025483329e-09,10.75,P3
4.0,S2-EO1,1.0,P9,pre,S2,alpha,1.4437269696261062e-09,10.75,P3
4.0,S2-EO1,1.0,P9,slice,S2,alpha,6.513270495812603e-10,10.75,P3
4.0,S2-EO1,2.0,P9,post,S2,alpha,6.092118755919602e-10,10.75,O1
4.0,S2-EO1,2.0,P9,pre,S2,alpha,3.981362040246289e-10,10.75,O1
4.0,S2-EO1,2.0,P9,slice,S2,alpha,6.202643791934334e-10,10.75,O1
4.0,S2-EO1,3.0,P9,post,S2,alpha,4.4423434458980175e-10,10.75,Oz
4.0,S2-EO1,3.0,P9,pre,S2,alpha,4.699096158455333e-10,10.75,Oz
4.0,S2-EO1,3.0,P9,slice,S2,alpha,7.675280431705492e-10,10.75,Oz
4.0,S2-EO1,4.0,P9,post,S2,alpha,8.178779863035439e-10,10.75,O2
4.0,S2-EO1,4.0,P9,pre,S2,alpha,7.753648002675087e-10,10.75,O2
4.0,S2-EO1,4.0,P9,slice,S2,alpha,7.329865285749281e-10,10.75,O2
4.0,S2-EO1,5.0,P9,post,S2,alpha,9.786659714886055e-10,10.75,P4
4.0,S2-EO1,5.0,P9,pre,S2,alpha,1.4627787615503826e-09,10.75,P4
4.0,S2-EO1,5.0,P9,slice,S2,alpha,1.0063121047798758e-09,10.75,P4
5.0,S2-CT,0.0,P9,post,S2,alpha,6.595113137322553e-10,10.75,Pz
5.0,S2-CT,0.0,P9,pre,S2,alpha,1.5284415345606631e-09,10.75,Pz
5.0,S2-CT,0.0,P9,slice,S2,alpha,2.265067689613933e-09,10.75,Pz
5.0,S2-CT,1.0,P9,post,S2,alpha,8.206806348109893e-10,10.75,P3
5.0,S2-CT,1.0,P9,pre,S2,alpha,1.3622505708144095e-09,10.75,P3
5.0,S2-CT,1.0,P9,slice,S2,alpha,1.2442970933754342e-09,10.75,P3
5.0,S2-CT,2.0,P9,post,S2,alpha,1.8310128612543975e-09,10.75,O1
5.0,S2-CT,2.0,P9,pre,S2,alpha,8.211128404413797e-10,10.75,O1
5.0,S2-CT,2.0,P9,slice,S2,alpha,2.7505579471337785e-09,10.75,O1
5.0,S2-CT,3.0,P9,post,S2,alpha,1.7398493186402694e-09,10.75,Oz
5.0,S2-CT,3.0,P9,pre,S2,alpha,2.0882778096128734e-09,10.75,Oz
5.0,S2-CT,3.0,P9,slice,S2,alpha,3.7870848748684556e-09,10.75,Oz
5.0,S2-CT,4.0,P9,post,S2,alpha,3.417491639338682e-09,10.75,O2
5.0,S2-CT,4.0,P9,pre,S2,alpha,1.230927469029935e-08,10.75,O2
5.0,S2-CT,4.0,P9,slice,S2,alpha,8.230350843001007e-09,10.75,O2
5.0,S2-CT,5.0,P9,post,S2,alpha,4.900490511530713e-10,10.75,P4
5.0,S2-CT,5.0,P9,pre,S2,alpha,1.2162603036088546e-09,10.75,P4
5.0,S2-CT,5.0,P9,slice,S2,alpha,2.377796065249327e-09,10.75,P4
5.0,S2-EC1,0.0,P9,post,S2,alpha,1.8287601833624145e-09,10.75,Pz
5.0,S2-EC1,0.0,P9,pre,S2,alpha,7.709493652479172e-10,10.75,Pz
5.0,S2-EC1,0.0,P9,slice,S2,alpha,2.4169977490903833e-09,10.75,Pz
5.0,S2-EC1,1.0,P9,post,S2,alpha,1.3450258159653451e-09,10.75,P3
5.0,S2-EC1,1.0,P9,pre,S2,alpha,6.843022283979149e-10,10.75,P3
5.0,S2-EC1,1.0,P9,slice,S2,alpha,2.001532185221237e-09,10.75,P3
5.0,S2-EC1,2.0,P9,post,S2,alpha,5.801493454346836e-10,10.75,O1
5.0,S2-EC1,2.0,P9,pre,S2,alpha,3.2356973025226067e-09,10.75,O1
5.0,S2-EC1,2.0,P9,slice,S2,alpha,5.2559849833344425e-09,10.75,O1
5.0,S2-EC1,3.0,P9,post,S2,alpha,1.6719837917414426e-09,10.75,Oz
5.0,S2-EC1,3.0,P9,pre,S2,alpha,2.5663002201266267e-09,10.75,Oz
5.0,S2-EC1,3.0,P9,slice,S2,alpha,3.724661593393623e-09,10.75,Oz
5.0,S2-EC1,4.0,P9,post,S2,alpha,5.747744833035048e-09,10.75,O2
5.0,S2-EC1,4.0,P9,pre,S2,alpha,5.322572994505359e-09,10.75,O2
5.0,S2-EC1,4.0,P9,slice,S2,alpha,4.773430240446259e-09,10.75,O2
5.0,S2-EC1,5.0,P9,post,S2,alpha,1.6584928276694678e-09,10.75,P4
5.0,S2-EC1,5.0,P9,pre,S2,alpha,1.37537728761249e-09,10.75,P4
5.0,S2-EC1,5.0,P9,slice,S2,alpha,1.569181641056431e-09,10.75,P4
5.0,S2-EC2,0.0,P9,post,S2,alpha,7.627701119598416e-10,10.75,Pz
5.0,S2-EC2,0.0,P9,pre,S2,alpha,1.3041999532203106e-09,10.75,Pz
5.0,S2-EC2,0.0,P9,slice,S2,alpha,2.683266820578478e-09,10.75,Pz
5.0,S2-EC2,1.0,P9,post,S2,alpha,6.568745002463657e-10,10.75,P3
5.0,S2-EC2,1.0,P9,pre,S2,alpha,9.120284752153932e-10,10.75,P3
5.0,S2-EC2,1.0,P9,slice,S2,alpha,1.680024939692196e-09,10.75,P3
5.0,S2-EC2,2.0,P9,post,S2,alpha,5.924203440298326e-10,10.75,O1
5.0,S2-EC2,2.0,P9,pre,S2,alpha,3.85557200578924e-09,10.75,O1
5.0,S2-EC2,2.0,P9,slice,S2,alpha,2.420520570124222e-09,10.75,O1
5.0,S2-EC2,3.0,P9,post,S2,alpha,6.112359254478493e-10,10.75,Oz
5.0,S2-EC2,3.0,P9,pre,S2,alpha,1.521203263087566e-09,10.75,Oz
5.0,S2-EC2,3.0,P9,slice,S2,alpha,1.9467324463813788e-09,10.75,Oz
5.0,S2-EC2,4.0,P9,post,S2,alpha,2.8626599174920876e-10,10.75,O2
5.0,S2-EC2,4.0,P9,pre,S2,alpha,1.2888014183489145e-09,10.75,O2
5.0,S2-EC2,4.0,P9,slice,S2,alpha,2.1863075978443654e-09,10.75,O2
5.0,S2-EC2,5.0,P9,post,S2,alpha,6.514933094442751e-10,10.75,P4
5.0,S2-EC2,5.0,P9,pre,S2,alpha,1.2217954445429378e-09,10.75,P4
5.0,S2-EC2,5.0,P9,slice,S2,alpha,1.863451484671079e-09,10.75,P4
5.0,S2-EO1,0.0,P9,post,S2,alpha,2.848169185607957e-09,10.75,Pz
5.0,S2-EO1,0.0,P9,pre,S2,alpha,2.2566996675161233e-09,10.75,Pz
5.0,S2-EO1,0.0,P9,slice,S2,alpha,1.7638131682323802e-09,10.75,Pz
5.0,S2-EO1,1.0,P9,post,S2,alpha,3.4341123508371913e-09,10.75,P3
5.0,S2-EO1,1.0,P9,pre,S2,alpha,1.5336475188545617e-09,10.75,P3
5.0,S2-EO1,1.0,P9,slice,S2,alpha,1.1881367882720246e-09,10.75,P3
5.0,S2-EO1,2.0,P9,post,S2,alpha,8.622637556574164e-10,10.75,O1
5.0,S2-EO1,2.0,P9,pre,S2,alpha,8.670503110824881e-10,10.75,O1
5.0,S2-EO1,2.0,P9,slice,S2,alpha,6.410905017774249e-10,10.75,O1
5.0,S2-EO1,3.0,P9,post,S2,alpha,1.1456936023373054e-09,10.75,Oz
5.0,S2-EO1,3.0,P9,pre,S2,alpha,9.154414505728186e-10,10.75,Oz
5.0,S2-EO1,3.0,P9,slice,S2,alpha,8.065777001475975e-10,10.75,Oz
5.0,S2-EO1,4.0,P9,post,S2,alpha,1.2452918464113784e-09,10.75,O2
5.0,S2-EO1,4.0,P9,pre,S2,alpha,6.37641313637508e-10,10.75,O2
5.0,S2-EO1,4.0,P9,slice,S2,alpha,7.348171999354619e-10,10.75,O2
5.0,S2-EO1,5.0,P9,post,S2,alpha,2.4639801744677693e-09,10.75,P4
5.0,S2-EO1,5.0,P9,pre,S2,alpha,1.6113169654759018e-09,10.75,P4
5.0,S2-EO1,5.0,P9,slice,S2,alpha,2.3736108925650557e-09,10.75,P4
6.0,S2-CT,0.0,P9,post,S2,alpha,1.4514614822886663e-09,10.75,Pz
6.0,S2-CT,0.0,P9,pre,S2,alpha,1.4732804548488143e-09,10.75,Pz
6.0,S2-CT,0.0,P9,slice,S2,alpha,3.6879372811446776e-09,10.75,Pz
6.0,S2-CT,1.0,P9,post,S2,alpha,1.5466107112392712e-09,10.75,P3
6.0,S2-CT,1.0,P9,pre,S2,alpha,1.2762633154600695e-09,10.75,P3
6.0,S2-CT,1.0,P9,slice,S2,alpha,1.9529840596978552e-09,10.75,P3
6.0,S2-CT,2.0,P9,post,S2,alpha,6.857463993111172e-10,10.75,O1
6.0,S2-CT,2.0,P9,pre,S2,alpha,5.128432112665587e-09,10.75,O1
6.0,S2-CT,2.0,P9,slice,S2,alpha,3.1226696521433786e-09,10.75,O1
6.0,S2-CT,3.0,P9,post,S2,alpha,4.2841161222758013e-10,10.75,Oz
6.0,S2-CT,3.0,P9,pre,S2,alpha,1.8631862022226443e-09,10.75,Oz
6.0,S2-CT,3.0,P9,slice,S2,alpha,2.224751935771317e-09,10.75,Oz
6.0,S2-CT,4.0,P9,post,S2,alpha,1.8316097830353648e-09,10.75,O2
6.0,S2-CT,4.0,P9,pre,S2,alpha,2.63344325473813e-09,10.75,O2
6.0,S2-CT,4.0,P9,slice,S2,alpha,4.615004116337932e-09,10.75,O2
6.0,S2-CT,5.0,P9,post,S2,alpha,1.1404602147747676e-09,10.75,P4
6.0,S2-CT,5.0,P9,pre,S2,alpha,3.8823998837509933e-10,10.75,P4
6.0,S2-CT,5.0,P9,slice,S2,alpha,2.1904495348401756e-09,10.75,P4
6.0,S2-EC1,0.0,P9,post,S2,alpha,1.8585567113565184e-09,10.75,Pz
6.0,S2-EC1,0.0,P9,pre,S2,alpha,3.844212294683139e-09,10.75,Pz
6.0,S2-EC1,0.0,P9,slice,S2,alpha,1.966094523649526e-09,10.75,Pz
6.0,S2-EC1,1.0,P9,post,S2,alpha,2.5824553052978e-09,10.75,P3
6.0,S2-EC1,1.0,P9,pre,S2,alpha,2.581613252013784e-09,10.75,P3
6.0,S2-EC1,1.0,P9,slice,S2,alpha,1.657143743412414e-09,10.75,P3
6.0,S2-EC1,2.0,P9,post,S2,alpha,1.3275685248377175e-08,10.75,O1
6.0,S2-EC1,2.0,P9,pre,S2,alpha,5.903733708890963e-10,10.75,O1
6.0,S2-EC1,2.0,P9,slice,S2,alpha,7.097738036700474e-09,10.75,O1
6.0,S2-EC1,3.0,P9,post,S2,alpha,3.6065364367516594e-09,10.75,Oz
6.0,S2-EC1,3.0,P9,pre,S2,alpha,8.815597622926638e-10,10.75,Oz
6.0,S2-EC1,3.0,P9,slice,S2,alpha,2.546223331230906e-09,10.75,Oz
6.0,S2-EC1,4.0,P9,post,S2,alpha,5.516797079384871e-09,10.75,O2
6.0,S2-EC1,4.0,P9,pre,S2,alpha,6.7757537591979695e-09,10.75,O2
6.0,S2-EC1,4.0,P9,slice,S2,alpha,1.4617409965293225e-09,10.75,O2
6.0,S2-EC1,5.0,P9,post,S2,alpha,3.825725905114292e-09,10.75,P4
6.0,S2-EC1,5.0,P9,pre,S2,alpha,3.5961976490085894e-09,10.75,P4
6.0,S2-EC1,5.0,P9,slice,S2,alpha,1.8430614908894996e-09,10.75,P4
6.0,S2-EC2,0.0,P9,post,S2,alpha,1.960422505059041e-09,10.75,Pz
6.0,S2-EC2,0.0,P9,pre,S2,alpha,1.168505389430242e-09,10.75,Pz
6.0,S2-EC2,0.0,P9,slice,S2,alpha,1.7842651970275809e-09,10.75,Pz
6.0,S2-EC2,1.0,P9,post,S2,alpha,2.142737132241073e-09,10.75,P3
6.0,S2-EC2,1.0,P9,pre,S2,alpha,1.4202337334691126e-09,10.75,P3
6.0,S2-EC2,1.0,P9,slice,S2,alpha,1.0460651525311907e-09,10.75,P3
6.0,S2-EC2,2.0,P9,post,S2,alpha,2.8280467541959954e-09,10.75,O1
6.0,S2-EC2,2.0,P9,pre,S2,alpha,2.646008100170601e-09,10.75,O1
6.0,S2-EC2,2.0,P9,slice,S2,alpha,1.0327073754543902e-09,10.75,O1
6.0,S2-EC2,3.0,P9,post,S2,alpha,1.7935271550668833e-09,10.75,Oz
6.0,S2-EC2,3.0,P9,pre,S2,alpha,1.284152931088677e-09,10.75,Oz
6.0,S2-EC2,3.0,P9,slice,S2,alpha,9.294001258938818e-10,10.75,Oz
6.0,S2-EC2,4.0,P9,post,S2,alpha,1.5747809002882115e-09,10.75,O2
6.0,S2-EC2,4.0,P9,pre,S2,alpha,6.394709827841544e-10,10.75,O2
6.0,S2-EC2,4.0,P9,slice,S2,alpha,1.6157678124458755e-09,10.75,O2
6.0,S2-EC2,5.0,P9,post,S2,alpha,1.4746408204762074e-09,10.75,P4
6.0,S2-EC2,5.0,P9,pre,S2,alpha,1.5278507928517058e-09,10.75,P4
6.0,S2-EC2,5.0,P9,slice,S2,alpha,1.908765411580205e-09,10.75,P4
6.0,S2-EO1,0.0,P9,post,S2,alpha,2.189279438433953e-09,10.75,Pz
6.0,S2-EO1,0.0,P9,pre,S2,alpha,5.659698751893701e-10,10.75,Pz
6.0,S2-EO1,0.0,P9,slice,S2,alpha,7.913502235725123e-10,10.75,Pz
6.0,S2-EO1,1.0,P9,post,S2,alpha,1.9256271256437744e-09,10.75,P3
6.0,S2-EO1,1.0,P9,pre,S2,alpha,6.927816206140532e-10,10.75,P3
6.0,S2-EO1,1.0,P9,slice,S2,alpha,7.795617096873604e-10,10.75,P3
6.0,S2-EO1,2.0,P9,post,S2,alpha,1.1215839751565915e-09,10.75,O1
6.0,S2-EO1,2.0,P9,pre,S2,alpha,1.2864445856281488e-09,10.75,O1
6.0,S2-EO1,2.0,P9,slice,S2,alpha,3.74577972671456e-10,10.75,O1
6.0,S2-EO1,3.0,P9,post,S2,alpha,1.006310303659397e-09,10.75,Oz
6.0,S2-EO1,3.0,P9,pre,S2,alpha,1.3002954403547502e-09,10.75,Oz
6.0,S2-EO1,3.0,P9,slice,S2,alpha,4.3610519507880416e-10,10.75,Oz
6.0,S2-EO1,4.0,P9,post,S2,alpha,6.022986508179171e-10,10.75,O2
6.0,S2-EO1,4.0,P9,pre,S2,alpha,7.519034774916758e-10,10.75,O2
6.0,S2-EO1,4.0,P9,slice,S2,alpha,4.803342921811837e-10,10.75,O2
6.0,S2-EO1,5.0,P9,post,S2,alpha,1.3448463932887754e-09,10.75,P4
6.0,S2-EO1,5.0,P9,pre,S2,alpha,7.421542429915621e-10,10.75,P4
6.0,S2-EO1,5.0,P9,slice,S2,alpha,5.476265369876098e-10,10.75,P4
7.0,S2-CT,0.0,P9,post,S2,alpha,9.707643316364399e-10,10.75,Pz
7.0,S2-CT,0.0,P9,pre,S2,alpha,1.1098363000203216e-09,10.75,Pz
7.0,S2-CT,0.0,P9,slice,S2,alpha,1.4458376508220785e-09,10.75,Pz
7.0,S2-CT,1.0,P9,post,S2,alpha,9.787216152484432e-10,10.75,P3
7.0,S2-CT,1.0,P9,pre,S2,alpha,5.694727150707145e-10,10.75,P3
7.0,S2-CT,1.0,P9,slice,S2,alpha,1.1722932819301319e-09,10.75,P3
7.0,S2-CT,2.0,P9,post,S2,alpha,1.0919692701955328e-09,10.75,O1
7.0,S2-CT,2.0,P9,pre,S2,alpha,9.932648876037353e-10,10.75,O1
7.0,S2-CT,2.0,P9,slice,S2,alpha,3.069429527674552e-09,10.75,O1
7.0,S2-CT,3.0,P9,post,S2,alpha,4.3343871824515204e-10,10.75,Oz
7.0,S2-CT,3.0,P9,pre,S2,alpha,5.689831846536057e-10,10.75,Oz
7.0,S2-CT,3.0,P9,slice,S2,alpha,9.867137658155744e-10,10.75,Oz
7.0,S2-CT,4.0,P9,post,S2,alpha,5.035666595962894e-10,10.75,O2
7.0,S2-CT,4.0,P9,pre,S2,alpha,9.060789927986093e-10,10.75,O2
7.0,S2-CT,4.0,P9,slice,S2,alpha,7.82399085792255e-10,10.75,O2
7.0,S2-CT,5.0,P9,post,S2,alpha,8.909991905275679e-10,10.75,P4
7.0,S2-CT,5.0,P9,pre,S2,alpha,1.4257794141536964e-09,10.75,P4
7.0,S2-CT,5.0,P9,slice,S2,alpha,1.2406877925554116e-09,10.75,P4
7.0,S2-EC1,0.0,P9,post,S2,alpha,1.6927303453440544e-09,10.75,Pz
7.0,S2-EC1,0.0,P9,pre,S2,alpha,1.8151000288775426e-09,10.75,Pz
7.0,S2-EC1,0.0,P9,slice,S2,alpha,1.6139543335757374e-09,10.75,Pz
7.0,S2-EC1,1.0,P9,post,S2,alpha,2.272755014588403e-09,10.75,P3
7.0,S2-EC1,1.0,P9,pre,S2,alpha,6.655875337170462e-10,10.75,P3
7.0,S2-EC1,1.0,P9,slice,S2,alpha,1.1361917872795718e-09,10.75,P3
7.0,S2-EC1,2.0,P9,post,S2,alpha,1.5134640560766887e-08,10.75,O1
7.0,S2-EC1,2.0,P9,pre,S2,alpha,3.285615771080108e-09,10.75,O1
7.0,S2-EC1,2.0,P9,slice,S2,alpha,4.670146142746788e-09,10.75,O1
7.0,S2-EC1,3.0,P9,post,S2,alpha,7.600415591372603e-09,10.75,Oz
7.0,S2-EC1,3.0,P9,pre,S2,alpha,1.1039645568411691e-09,10.75,Oz
7.0,S2-EC1,3.0,P9,slice,S2,alpha,2.925470756657306e-09,10.75,Oz
7.0,S2-EC1,4.0,P9,post,S2,alpha,7.449166450380406e-09,10.75,O2
7.0,S2-EC1,4.0,P9,pre,S2,alpha,4.1638048734756165e-09,10.75,O2
7.0,S2-EC1,4.0,P9,slice,S2,alpha,4.719827384171478e-09,10.75,O2
7.0,S2-EC1,5.0,P9,post,S2,alpha,1.3877716231598823e-09,10.75,P4
7.0,S2-EC1,5.0,P9,pre,S2,alpha,2.669312444919663e-09,10.75,P4
7.0,S2-EC1,5.0,P9,slice,S2,alpha,1.523254222749683e-09,10.75,P4
7.0,S2-EC2,0.0,P9,post,S2,alpha,1.99996098879903e-09,10.75,Pz
7.0,S2-EC2,0.0,P9,pre,S2,alpha,1.8582769946574253e-09,10.75,Pz
7.0,S2-EC2,0.0,P9,slice,S2,alpha,1.226466532051786e-09,10.75,Pz
7.0,S2-EC2,1.0,P9,post,S2,alpha,1.471804997664376e-09,10.75,P3
7.0,S2-EC2,1.0,P9,pre,S2,alpha,3.788025151488583e-09,10.75,P3
7.0,S2-EC2,1.0,P9,slice,S2,alpha,8.078376585845759e-10,10.75,P3
7.0,S2-EC2,2.0,P9,post,S2,alpha,2.031464439180769e-09,10.75,O1
7.0,S2-EC2,2.0,P9,pre,S2,alpha,4.779554782627268e-09,10.75,O1
7.0,S2-EC2,2.0,P9,slice,S2,alpha,2.0231042043273704e-09,10.75,O1
