epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S5-EC1,4.0,P31,pre,S5,alpha,2.073945926441352e-09,9.5,O2
3.0,S5-EC1,4.0,P31,slice,S5,alpha,5.866465520351702e-09,9.5,O2
3.0,S5-EC1,5.0,P31,post,S5,alpha,5.728111074195151e-09,9.5,P4
3.0,S5-EC1,5.0,P31,pre,S5,alpha,3.2307921778651506e-09,9.5,P4
3.0,S5-EC1,5.0,P31,slice,S5,alpha,6.531713621459872e-09,9.5,P4
3.0,S5-EC2,0.0,P31,post,S5,alpha,1.9578494789718273e-09,9.5,Pz
3.0,S5-EC2,0.0,P31,pre,S5,alpha,3.902896423857318e-09,9.5,Pz
3.0,S5-EC2,0.0,P31,slice,S5,alpha,2.8560373252169554e-09,9.5,Pz
3.0,S5-EC2,1.0,P31,post,S5,alpha,2.681069574103979e-09,9.5,P3
3.0,S5-EC2,1.0,P31,pre,S5,alpha,2.7528012876754153e-09,9.5,P3
3.0,S5-EC2,1.0,P31,slice,S5,alpha,1.639546535486088e-09,9.5,P3
3.0,S5-EC2,2.0,P31,post,S5,alpha,1.5417306234710162e-09,9.5,O1
3.0,S5-EC2,2.0,P31,pre,S5,alpha,3.274044338151296e-09,9.5,O1
3.0,S5-EC2,2.0,P31,slice,S5,alpha,1.6680000779254405e-09,9.5,O1
3.0,S5-EC2,3.0,P31,post,S5,alpha,1.6971437091763204e-09,9.5,Oz
3.0,S5-EC2,3.0,P31,pre,S5,alpha,3.498546067666786e-09,9.5,Oz
3.0,S5-EC2,3.0,P31,slice,S5,alpha,1.7976820028997813e-09,9.5,Oz
3.0,S5-EC2,4.0,P31,post,S5,alpha,3.509075095955344e-09,9.5,O2
3.0,S5-EC2,4.0,P31,pre,S5,alpha,4.179351437518752e-09,9.5,O2
3.0,S5-EC2,4.0,P31,slice,S5,alpha,2.599571579857239e-09,9.5,O2
3.0,S5-EC2,5.0,P31,post,S5,alpha,2.493437331064503e-09,9.5,P4
3.0,S5-EC2,5.0,P31,pre,S5,alpha,4.036960561314722e-09,9.5,P4
3.0,S5-EC2,5.0,P31,slice,S5,alpha,2.162055002141682e-09,9.5,P4
3.0,S5-EO1,0.0,P31,post,S5,alpha,7.417742277210948e-10,9.5,Pz
3.0,S5-EO1,0.0,P31,pre,S5,alpha,8.613325964211758e-10,9.5,Pz
3.0,S5-EO1,0.0,P31,slice,S5,alpha,1.653332442659525e-09,9.5,Pz
3.0,S5-EO1,1.0,P31,post,S5,alpha,6.208936793206923e-10,9.5,P3
3.0,S5-EO1,1.0,P31,pre,S5,alpha,4.2184921547164516e-10,9.5,P3
3.0,S5-EO1,1.0,P31,slice,S5,alpha,1.1795912604599673e-09,9.5,P3
3.0,S5-EO1,2.0,P31,post,S5,alpha,5.529452499671933e-11,9.5,O1
3.0,S5-EO1,2.0,P31,pre,S5,alpha,2.406953118169911e-10,9.5,O1
3.0,S5-EO1,2.0,P31,slice,S5,alpha,5.753288779772598e-10,9.5,O1
3.0,S5-EO1,3.0,P31,post,S5,alpha,1.7244559075978295e-10,9.5,Oz
3.0,S5-EO1,3.0,P31,pre,S5,alpha,1.182748383499146e-10,9.5,Oz
3.0,S5-EO1,3.0,P31,slice,S5,alpha,4.977408211903254e-10,9.5,Oz
3.0,S5-EO1,4.0,P31,post,S5,alpha,2.3629037300976207e-10,9.5,O2
3.0,S5-EO1,4.0,P31,pre,S5,alpha,1.3026869279866987e-10,9.5,O2
3.0,S5-EO1,4.0,P31,slice,S5,alpha,7.448528578882436e-10,9.5,O2
3.0,S5-EO1,5.0,P31,post,S5,alpha,2.2258065643214507e-10,9.5,P4
3.0,S5-EO1,5.0,P31,pre,S5,alpha,5.603619879502629e-10,9.5,P4
3.0,S5-EO1,5.0,P31,slice,S5,alpha,1.1380235337391796e-09,9.5,P4
3.0,S5-EO2,0.0,P31,post,S5,alpha,1.4884745595688209e-10,9.5,Pz
3.0,S5-EO2,0.0,P31,pre,S5,alpha,8.697939045615003e-10,9.5,Pz
3.0,S5-EO2,0.0,P31,slice,S5,alpha,1.1686193425009491e-09,9.5,Pz
3.0,S5-EO2,1.0,P31,post,S5,alpha,2.9934094359066854e-10,9.5,P3
3.0,S5-EO2,1.0,P31,pre,S5,alpha,8.824073045955218e-10,9.5,P3
3.0,S5-EO2,1.0,P31,slice,S5,alpha,8.835483459665313e-10,9.5,P3
3.0,S5-EO2,2.0,P31,post,S5,alpha,4.0828455364937317e-10,9.5,O1
3.0,S5-EO2,2.0,P31,pre,S5,alpha,5.039445591157156e-10,9.5,O1
3.0,S5-EO2,2.0,P31,slice,S5,alpha,5.833732029373569e-10,9.5,O1
3.0,S5-EO2,3.0,P31,post,S5,alpha,3.67873993847708e-10,9.5,Oz
3.0,S5-EO2,3.0,P31,pre,S5,alpha,3.395591015902584e-10,9.5,Oz
3.0,S5-EO2,3.0,P31,slice,S5,alpha,5.095866193639447e-10,9.5,Oz
3.0,S5-EO2,4.0,P31,post,S5,alpha,2.5635175777128554e-10,9.5,O2
3.0,S5-EO2,4.0,P31,pre,S5,alpha,3.5016627320220555e-10,9.5,O2
3.0,S5-EO2,4.0,P31,slice,S5,alpha,6.079565068272224e-10,9.5,O2
3.0,S5-EO2,5.0,P31,post,S5,alpha,3.658305311845578e-10,9.5,P4
3.0,S5-EO2,5.0,P31,pre,S5,alpha,1.0053202713007464e-09,9.5,P4
3.0,S5-EO2,5.0,P31,slice,S5,alpha,1.0483599409658666e-09,9.5,P4
4.0,S5-CT,0.0,P31,post,S5,alpha,4.603992790971273e-09,9.5,Pz
4.0,S5-CT,0.0,P31,pre,S5,alpha,4.261536900336171e-10,9.5,Pz
4.0,S5-CT,0.0,P31,slice,S5,alpha,7.623475735558614e-09,9.5,Pz
4.0,S5-CT,1.0,P31,post,S5,alpha,2.6689274361406685e-09,9.5,P3
4.0,S5-CT,1.0,P31,pre,S5,alpha,3.67832063547735e-10,9.5,P3
4.0,S5-CT,1.0,P31,slice,S5,alpha,4.4820831648761916e-09,9.5,P3
4.0,S5-CT,2.0,P31,post,S5,alpha,2.2828413599266806e-09,9.5,O1
4.0,S5-CT,2.0,P31,pre,S5,alpha,2.96582924463303e-09,9.5,O1
4.0,S5-CT,2.0,P31,slice,S5,alpha,4.168292307771363e-09,9.5,O1
4.0,S5-CT,3.0,P31,post,S5,alpha,2.5749143006530164e-09,9.5,Oz
4.0,S5-CT,3.0,P31,pre,S5,alpha,2.6737520423407125e-09,9.5,Oz
4.0,S5-CT,3.0,P31,slice,S5,alpha,5.531667253597516e-09,9.5,Oz
4.0,S5-CT,4.0,P31,post,S5,alpha,2.5800829511508913e-09,9.5,O2
4.0,S5-CT,4.0,P31,pre,S5,alpha,3.8417355828634455e-09,9.5,O2
4.0,S5-CT,4.0,P31,slice,S5,alpha,6.508166607819014e-09,9.5,O2
4.0,S5-CT,5.0,P31,post,S5,alpha,3.820089065093045e-09,9.5,P4
4.0,S5-CT,5.0,P31,pre,S5,alpha,1.82599587049624e-09,9.5,P4
4.0,S5-CT,5.0,P31,slice,S5,alpha,7.275871602362272e-09,9.5,P4
4.0,S5-EC1,0.0,P31,post,S5,alpha,9.544422274047122e-09,9.5,Pz
4.0,S5-EC1,0.0,P31,pre,S5,alpha,3.43539960868503e-09,9.5,Pz
4.0,S5-EC1,0.0,P31,slice,S5,alpha,5.559882800273011e-09,9.5,Pz
4.0,S5-EC1,1.0,P31,post,S5,alpha,4.539515451165183e-09,9.5,P3
4.0,S5-EC1,1.0,P31,pre,S5,alpha,2.182284651160925e-09,9.5,P3
4.0,S5-EC1,1.0,P31,slice,S5,alpha,3.899163898058173e-09,9.5,P3
4.0,S5-EC1,2.0,P31,post,S5,alpha,4.156790644489038e-10,9.5,O1
4.0,S5-EC1,2.0,P31,pre,S5,alpha,2.080723713035947e-09,9.5,O1
4.0,S5-EC1,2.0,P31,slice,S5,alpha,2.36021206899176e-09,9.5,O1
4.0,S5-EC1,3.0,P31,post,S5,alpha,9.654633464188582e-10,9.5,Oz
4.0,S5-EC1,3.0,P31,pre,S5,alpha,3.3956453654951667e-09,9.5,Oz
4.0,S5-EC1,3.0,P31,slice,S5,alpha,2.779508364736699e-09,9.5,Oz
4.0,S5-EC1,4.0,P31,post,S5,alpha,7.672312409738871e-10,9.5,O2
4.0,S5-EC1,4.0,P31,pre,S5,alpha,2.3161237555727055e-09,9.5,O2
4.0,S5-EC1,4.0,P31,slice,S5,alpha,3.212680318327914e-09,9.5,O2
4.0,S5-EC1,5.0,P31,post,S5,alpha,5.3255666816260836e-09,9.5,P4
4.0,S5-EC1,5.0,P31,pre,S5,alpha,2.4921337242692923e-09,9.5,P4
4.0,S5-EC1,5.0,P31,slice,S5,alpha,4.955431032380539e-09,9.5,P4
4.0,S5-EC2,0.0,P31,post,S5,alpha,3.2099691302285846e-09,9.5,Pz
4.0,S5-EC2,0.0,P31,pre,S5,alpha,6.074786426050344e-09,9.5,Pz
4.0,S5-EC2,0.0,P31,slice,S5,alpha,1.6616098632577024e-09,9.5,Pz
4.0,S5-EC2,1.0,P31,post,S5,alpha,6.370218804184941e-10,9.5,P3
4.0,S5-EC2,1.0,P31,pre,S5,alpha,3.866116003126883e-09,9.5,P3
4.0,S5-EC2,1.0,P31,slice,S5,alpha,9.06171665771416e-10,9.5,P3
4.0,S5-EC2,2.0,P31,post,S5,alpha,4.70256989112089e-10,9.5,O1
4.0,S5-EC2,2.0,P31,pre,S5,alpha,2.005630136840714e-10,9.5,O1
4.0,S5-EC2,2.0,P31,slice,S5,alpha,1.4865518288865259e-09,9.5,O1
4.0,S5-EC2,3.0,P31,post,S5,alpha,1.5194088786053102e-09,9.5,Oz
4.0,S5-EC2,3.0,P31,pre,S5,alpha,2.19356492677443e-10,9.5,Oz
4.0,S5-EC2,3.0,P31,slice,S5,alpha,1.6116744895934379e-09,9.5,Oz
4.0,S5-EC2,4.0,P31,post,S5,alpha,4.6139957632808e-09,9.5,O2
4.0,S5-EC2,4.0,P31,pre,S5,alpha,1.0999326322851099e-09,9.5,O2
4.0,S5-EC2,4.0,P31,slice,S5,alpha,2.7449999299227205e-09,9.5,O2
4.0,S5-EC2,5.0,P31,post,S5,alpha,6.252540994236412e-09,9.5,P4
4.0,S5-EC2,5.0,P31,pre,S5,alpha,8.430155455216844e-10,9.5,P4
4.0,S5-EC2,5.0,P31,slice,S5,alpha,1.8884876703612526e-09,9.5,P4
4.0,S5-EO1,0.0,P31,post,S5,alpha,7.068702531798971e-09,9.5,Pz
4.0,S5-EO1,0.0,P31,pre,S5,alpha,1.0180889921267024e-09,9.5,Pz
4.0,S5-EO1,0.0,P31,slice,S5,alpha,2.4637135420256226e-09,9.5,Pz
4.0,S5-EO1,1.0,P31,post,S5,alpha,3.1179863364923267e-09,9.5,P3
4.0,S5-EO1,1.0,P31,pre,S5,alpha,3.601730802945417e-10,9.5,P3
4.0,S5-EO1,1.0,P31,slice,S5,alpha,1.1037991959323284e-09,9.5,P3
4.0,S5-EO1,2.0,P31,post,S5,alpha,1.520243092382707e-09,9.5,O1
4.0,S5-EO1,2.0,P31,pre,S5,alpha,1.6805037048211674e-10,9.5,O1
4.0,S5-EO1,2.0,P31,slice,S5,alpha,4.325899275067957e-10,9.5,O1
4.0,S5-EO1,3.0,P31,post,S5,alpha,1.179553669986424e-09,9.5,Oz
4.0,S5-EO1,3.0,P31,pre,S5,alpha,3.302076071311298e-10,9.5,Oz
4.0,S5-EO1,3.0,P31,slice,S5,alpha,5.092090245350961e-10,9.5,Oz
4.0,S5-EO1,4.0,P31,post,S5,alpha,9.796970301460557e-10,9.5,O2
4.0,S5-EO1,4.0,P31,pre,S5,alpha,9.201804710508069e-10,9.5,O2
4.0,S5-EO1,4.0,P31,slice,S5,alpha,6.864026399822185e-10,9.5,O2
4.0,S5-EO1,5.0,P31,post,S5,alpha,2.3222142805752723e-09,9.5,P4
4.0,S5-EO1,5.0,P31,pre,S5,alpha,1.3216870398314802e-09,9.5,P4
4.0,S5-EO1,5.0,P31,slice,S5,alpha,1.6595541804685144e-09,9.5,P4
4.0,S5-EO2,0.0,P31,post,S5,alpha,1.753315864836631e-09,9.5,Pz
4.0,S5-EO2,0.0,P31,pre,S5,alpha,1.6228029849753794e-09,9.5,Pz
4.0,S5-EO2,0.0,P31,slice,S5,alpha,3.544625612643177e-09,9.5,Pz
4.0,S5-EO2,1.0,P31,post,S5,alpha,7.985962908128644e-10,9.5,P3
4.0,S5-EO2,1.0,P31,pre,S5,alpha,8.912493052385599e-10,9.5,P3
4.0,S5-EO2,1.0,P31,slice,S5,alpha,1.163945963689226e-09,9.5,P3
4.0,S5-EO2,2.0,P31,post,S5,alpha,6.638189965764879e-10,9.5,O1
4.0,S5-EO2,2.0,P31,pre,S5,alpha,7.413260208190857e-10,9.5,O1
4.0,S5-EO2,2.0,P31,slice,S5,alpha,6.654401604381049e-10,9.5,O1
4.0,S5-EO2,3.0,P31,post,S5,alpha,6.835201194847998e-10,9.5,Oz
4.0,S5-EO2,3.0,P31,pre,S5,alpha,9.13092850665899e-10,9.5,Oz
4.0,S5-EO2,3.0,P31,slice,S5,alpha,1.6517931106980035e-09,9.5,Oz
4.0,S5-EO2,4.0,P31,post,S5,alpha,1.4589202308331092e-09,9.5,O2
4.0,S5-EO2,4.0,P31,pre,S5,alpha,5.803025342016135e-10,9.5,O2
4.0,S5-EO2,4.0,P31,slice,S5,alpha,2.3018197473182872e-09,9.5,O2
4.0,S5-EO2,5.0,P31,post,S5,alpha,2.2483503475490714e-09,9.5,P4
4.0,S5-EO2,5.0,P31,pre,S5,alpha,8.450878655022707e-10,9.5,P4
4.0,S5-EO2,5.0,P31,slice,S5,alpha,3.766659531440219e-09,9.5,P4
5.0,S5-CT,0.0,P31,post,S5,alpha,6.4853178618285705e-09,9.5,Pz
5.0,S5-CT,0.0,P31,pre,S5,alpha,2.3058383842098186e-08,9.5,Pz
5.0,S5-CT,0.0,P31,slice,S5,alpha,1.104304241628052e-08,9.5,Pz
5.0,S5-CT,1.0,P31,post,S5,alpha,3.0777968748030964e-09,9.5,P3
5.0,S5-CT,1.0,P31,pre,S5,alpha,1.3254878878015195e-08,9.5,P3
5.0,S5-CT,1.0,P31,slice,S5,alpha,6.2107006932246e-09,9.5,P3
5.0,S5-CT,2.0,P31,post,S5,alpha,1.6825528671693378e-09,9.5,O1
5.0,S5-CT,2.0,P31,pre,S5,alpha,5.835878630904343e-09,9.5,O1
5.0,S5-CT,2.0,P31,slice,S5,alpha,3.732462586902694e-09,9.5,O1
5.0,S5-CT,3.0,P31,post,S5,alpha,2.065385506743751e-09,9.5,Oz
5.0,S5-CT,3.0,P31,pre,S5,alpha,8.065745163970592e-09,9.5,Oz
5.0,S5-CT,3.0,P31,slice,S5,alpha,5.114360528138957e-09,9.5,Oz
5.0,S5-CT,4.0,P31,post,S5,alpha,2.0985719429059005e-09,9.5,O2
5.0,S5-CT,4.0,P31,pre,S5,alpha,6.907320145076467e-09,9.5,O2
5.0,S5-CT,4.0,P31,slice,S5,alpha,4.899807360906056e-09,9.5,O2
5.0,S5-CT,5.0,P31,post,S5,alpha,4.84546660207965e-09,9.5,P4
5.0,S5-CT,5.0,P31,pre,S5,alpha,1.5816518384290752e-08,9.5,P4
5.0,S5-CT,5.0,P31,slice,S5,alpha,7.112131305413508e-09,9.5,P4
5.0,S5-EC1,0.0,P31,post,S5,alpha,6.290829478280304e-09,9.5,Pz
5.0,S5-EC1,0.0,P31,pre,S5,alpha,2.0075479736841587e-09,9.5,Pz
5.0,S5-EC1,0.0,P31,slice,S5,alpha,4.970638938885309e-09,9.5,Pz
5.0,S5-EC1,1.0,P31,post,S5,alpha,2.9534772458652206e-09,9.5,P3
5.0,S5-EC1,1.0,P31,pre,S5,alpha,1.759554768271597e-09,9.5,P3
5.0,S5-EC1,1.0,P31,slice,S5,alpha,2.990079447553709e-09,9.5,P3
5.0,S5-EC1,2.0,P31,post,S5,alpha,1.7458196359178655e-09,9.5,O1
5.0,S5-EC1,2.0,P31,pre,S5,alpha,2.2968043647240353e-09,9.5,O1
5.0,S5-EC1,2.0,P31,slice,S5,alpha,4.682620564985172e-09,9.5,O1
5.0,S5-EC1,3.0,P31,post,S5,alpha,2.5265528117778477e-09,9.5,Oz
5.0,S5-EC1,3.0,P31,pre,S5,alpha,3.4324396792727606e-09,9.5,Oz
5.0,S5-EC1,3.0,P31,slice,S5,alpha,5.806057063954971e-09,9.5,Oz
5.0,S5-EC1,4.0,P31,post,S5,alpha,4.320841561522712e-09,9.5,O2
5.0,S5-EC1,4.0,P31,pre,S5,alpha,5.761582790268183e-09,9.5,O2
5.0,S5-EC1,4.0,P31,slice,S5,alpha,7.483632737262465e-09,9.5,O2
5.0,S5-EC1,5.0,P31,post,S5,alpha,5.694677490677864e-09,9.5,P4
5.0,S5-EC1,5.0,P31,pre,S5,alpha,3.3701237476623507e-09,9.5,P4
5.0,S5-EC1,5.0,P31,slice,S5,alpha,5.731035043365948e-09,9.5,P4
5.0,S5-EC2,0.0,P31,post,S5,alpha,3.0474554429259997e-09,9.5,Pz
5.0,S5-EC2,0.0,P31,pre,S5,alpha,5.121776387698895e-09,9.5,Pz
5.0,S5-EC2,0.0,P31,slice,S5,alpha,3.6529644618758e-09,9.5,Pz
5.0,S5-EC2,1.0,P31,post,S5,alpha,1.2884709156261042e-09,9.5,P3
5.0,S5-EC2,1.0,P31,pre,S5,alpha,1.4567089759677543e-09,9.5,P3
5.0,S5-EC2,1.0,P31,slice,S5,alpha,2.387511179817748e-09,9.5,P3
5.0,S5-EC2,2.0,P31,post,S5,alpha,4.0245974063514604e-10,9.5,O1
5.0,S5-EC2,2.0,P31,pre,S5,alpha,1.363138918193164e-09,9.5,O1
5.0,S5-EC2,2.0,P31,slice,S5,alpha,1.7175096149286201e-09,9.5,O1
5.0,S5-EC2,3.0,P31,post,S5,alpha,1.1346236529717025e-09,9.5,Oz
5.0,S5-EC2,3.0,P31,pre,S5,alpha,2.0710251320193655e-09,9.5,Oz
5.0,S5-EC2,3.0,P31,slice,S5,alpha,1.923095965215845e-09,9.5,Oz
5.0,S5-EC2,4.0,P31,post,S5,alpha,2.531974600173586e-09,9.5,O2
5.0,S5-EC2,4.0,P31,pre,S5,alpha,3.2991864739972765e-09,9.5,O2
5.0,S5-EC2,4.0,P31,slice,S5,alpha,3.144512672486401e-09,9.5,O2
5.0,S5-EC2,5.0,P31,post,S5,alpha,4.776343043594862e-09,9.5,P4
5.0,S5-EC2,5.0,P31,pre,S5,alpha,4.339296152818606e-09,9.5,P4
5.0,S5-EC2,5.0,P31,slice,S5,alpha,2.3074169598576546e-09,9.5,P4
5.0,S5-EO1,0.0,P31,post,S5,alpha,1.1867275259725075e-09,9.5,Pz
5.0,S5-EO1,0.0,P31,pre,S5,alpha,7.910106071364301e-09,9.5,Pz
5.0,S5-EO1,0.0,P31,slice,S5,alpha,2.340774449078146e-09,9.5,Pz
5.0,S5-EO1,1.0,P31,post,S5,alpha,6.658408321669029e-10,9.5,P3
5.0,S5-EO1,1.0,P31,pre,S5,alpha,2.774164082527267e-09,9.5,P3
5.0,S5-EO1,1.0,P31,slice,S5,alpha,1.1542436050896812e-09,9.5,P3
5.0,S5-EO1,2.0,P31,post,S5,alpha,4.170984004346184e-10,9.5,O1
5.0,S5-EO1,2.0,P31,pre,S5,alpha,1.8824998774706318e-09,9.5,O1
5.0,S5-EO1,2.0,P31,slice,S5,alpha,5.06948231744013e-10,9.5,O1
5.0,S5-EO1,3.0,P31,post,S5,alpha,4.999085209790156e-10,9.5,Oz
5.0,S5-EO1,3.0,P31,pre,S5,alpha,2.528595762248517e-09,9.5,Oz
5.0,S5-EO1,3.0,P31,slice,S5,alpha,8.58159393249334e-10,9.5,Oz
5.0,S5-EO1,4.0,P31,post,S5,alpha,8.437651152165636e-10,9.5,O2
5.0,S5-EO1,4.0,P31,pre,S5,alpha,4.203537731638855e-09,9.5,O2
5.0,S5-EO1,4.0,P31,slice,S5,alpha,1.3056944424868172e-09,9.5,O2
5.0,S5-EO1,5.0,P31,post,S5,alpha,1.585214789696985e-09,9.5,P4
5.0,S5-EO1,5.0,P31,pre,S5,alpha,7.538674811642562e-09,9.5,P4
5.0,S5-EO1,5.0,P31,slice,S5,alpha,2.32705357222209e-09,9.5,P4
5.0,S5-EO2,0.0,P31,post,S5,alpha,3.3822905605604723e-09,9.5,Pz
5.0,S5-EO2,0.0,P31,pre,S5,alpha,9.875914814807057e-10,9.5,Pz
5.0,S5-EO2,0.0,P31,slice,S5,alpha,1.5306694978559887e-09,9.5,Pz
5.0,S5-EO2,1.0,P31,post,S5,alpha,1.2471844473541836e-09,9.5,P3
5.0,S5-EO2,1.0,P31,pre,S5,alpha,5.933144288601531e-10,9.5,P3
5.0,S5-EO2,1.0,P31,slice,S5,alpha,9.211727428435386e-10,9.5,P3
5.0,S5-EO2,2.0,P31,post,S5,alpha,2.0131431395085028e-09,9.5,O1
5.0,S5-EO2,2.0,P31,pre,S5,alpha,7.575111022321229e-10,9.5,O1
5.0,S5-EO2,2.0,P31,slice,S5,alpha,5.705079842789463e-10,9.5,O1
5.0,S5-EO2,3.0,P31,post,S5,alpha,3.3315768570262636e-09,9.5,Oz
5.0,S5-EO2,3.0,P31,pre,S5,alpha,1.022937479535734e-09,9.5,Oz
5.0,S5-EO2,3.0,P31,slice,S5,alpha,9.05051958989142e-10,9.5,Oz
5.0,S5-EO2,4.0,P31,post,S5,alpha,5.562974612987769e-09,9.5,O2
5.0,S5-EO2,4.0,P31,pre,S5,alpha,8.574692046729574e-10,9.5,O2
5.0,S5-EO2,4.0,P31,slice,S5,alpha,1.3044906925227246e-09,9.5,O2
5.0,S5-EO2,5.0,P31,post,S5,alpha,6.649170630855265e-09,9.5,P4
5.0,S5-EO2,5.0,P31,pre,S5,alpha,8.597811405177701e-10,9.5,P4
5.0,S5-EO2,5.0,P31,slice,S5,alpha,1.6239061200505733e-09,9.5,P4
6.0,S5-CT,0.0,P31,post,S5,alpha,6.085515385508109e-09,9.5,Pz
6.0,S5-CT,0.0,P31,pre,S5,alpha,9.718203866574826e-09,9.5,Pz
6.0,S5-CT,0.0,P31,slice,S5,alpha,3.1750671086718437e-09,9.5,Pz
6.0,S5-CT,1.0,P31,post,S5,alpha,1.8847686077935595e-09,9.5,P3
6.0,S5-CT,1.0,P31,pre,S5,alpha,5.02691631788729e-09,9.5,P3
6.0,S5-CT,1.0,P31,slice,S5,alpha,1.4317275552080508e-09,9.5,P3
6.0,S5-CT,2.0,P31,post,S5,alpha,1.1863588130838756e-09,9.5,O1
6.0,S5-CT,2.0,P31,pre,S5,alpha,6.2795059495453e-09,9.5,O1
6.0,S5-CT,2.0,P31,slice,S5,alpha,1.7802297075273205e-09,9.5,O1
6.0,S5-CT,3.0,P31,post,S5,alpha,2.4263421112077588e-09,9.5,Oz
6.0,S5-CT,3.0,P31,pre,S5,alpha,7.362202141614036e-09,9.5,Oz
6.0,S5-CT,3.0,P31,slice,S5,alpha,2.4664940841516962e-09,9.5,Oz
6.0,S5-CT,4.0,P31,post,S5,alpha,2.0706078418947586e-09,9.5,O2
6.0,S5-CT,4.0,P31,pre,S5,alpha,6.430530010224237e-09,9.5,O2
6.0,S5-CT,4.0,P31,slice,S5,alpha,2.988075059037846e-09,9.5,O2
6.0,S5-CT,5.0,P31,post,S5,alpha,4.388072574422343e-09,9.5,P4
6.0,S5-CT,5.0,P31,pre,S5,alpha,6.636837069533896e-09,9.5,P4
6.0,S5-CT,5.0,P31,slice,S5,alpha,3.2894213879761237e-09,9.5,P4
6.0,S5-EC1,0.0,P31,post,S5,alpha,3.4538524923302275e-09,9.5,Pz
6.0,S5-EC1,0.0,P31,pre,S5,alpha,3.2575808075650747e-09,9.5,Pz
6.0,S5-EC1,0.0,P31,slice,S5,alpha,4.273921457227263e-09,9.5,Pz
6.0,S5-EC1,1.0,P31,post,S5,alpha,4.21918353738044e-09,9.5,P3
6.0,S5-EC1,1.0,P31,pre,S5,alpha,1.3859843747691971e-09,9.5,P3
6.0,S5-EC1,1.0,P31,slice,S5,alpha,2.2066883149190844e-09,9.5,P3
6.0,S5-EC1,2.0,P31,post,S5,alpha,2.9842233961078146e-09,9.5,O1
6.0,S5-EC1,2.0,P31,pre,S5,alpha,2.6088559468881813e-09,9.5,O1
6.0,S5-EC1,2.0,P31,slice,S5,alpha,2.980032042042619e-09,9.5,O1
6.0,S5-EC1,3.0,P31,post,S5,alpha,2.6594818693904335e-09,9.5,Oz
6.0,S5-EC1,3.0,P31,pre,S5,alpha,3.771286614071413e-09,9.5,Oz
6.0,S5-EC1,3.0,P31,slice,S5,alpha,3.6875249932416586e-09,9.5,Oz
6.0,S5-EC1,4.0,P31,post,S5,alpha,2.4761815817647287e-09,9.5,O2
6.0,S5-EC1,4.0,P31,pre,S5,alpha,4.812705852801206e-09,9.5,O2
6.0,S5-EC1,4.0,P31,slice,S5,alpha,4.6163596062534e-09,9.5,O2
6.0,S5-EC1,5.0,P31,post,S5,alpha,2.9138663893643963e-09,9.5,P4
6.0,S5-EC1,5.0,P31,pre,S5,alpha,4.8566005175408936e-09,9.5,P4
6.0,S5-EC1,5.0,P31,slice,S5,alpha,4.6363534048218925e-09,9.5,P4
6.0,S5-EC2,0.0,P31,post,S5,alpha,8.872722001746872e-09,9.5,Pz
6.0,S5-EC2,0.0,P31,pre,S5,alpha,5.013447009148479e-09,9.5,Pz
6.0,S5-EC2,0.0,P31,slice,S5,alpha,3.920185679283397e-09,9.5,Pz
6.0,S5-EC2,1.0,P31,post,S5,alpha,4.241296257461018e-09,9.5,P3
6.0,S5-EC2,1.0,P31,pre,S5,alpha,4.741667932195544e-09,9.5,P3
6.0,S5-EC2,1.0,P31,slice,S5,alpha,2.548468149029047e-09,9.5,P3
6.0,S5-EC2,2.0,P31,post,S5,alpha,2.6981501166533037e-09,9.5,O1
6.0,S5-EC2,2.0,P31,pre,S5,alpha,1.7348205323164158e-09,9.5,O1
6.0,S5-EC2,2.0,P31,slice,S5,alpha,1.5578868359498885e-09,9.5,O1
6.0,S5-EC2,3.0,P31,post,S5,alpha,3.2134185798306386e-09,9.5,Oz
6.0,S5-EC2,3.0,P31,pre,S5,alpha,1.9569315161668967e-09,9.5,Oz
6.0,S5-EC2,3.0,P31,slice,S5,alpha,1.8449970977721479e-09,9.5,Oz
6.0,S5-EC2,4.0,P31,post,S5,alpha,3.2680264869413696e-09,9.5,O2
6.0,S5-EC2,4.0,P31,pre,S5,alpha,3.1313205865061308e-09,9.5,O2
6.0,S5-EC2,4.0,P31,slice,S5,alpha,2.6499352857548193e-09,9.5,O2
6.0,S5-EC2,5.0,P31,post,S5,alpha,6.5339785630834055e-09,9.5,P4
6.0,S5-EC2,5.0,P31,pre,S5,alpha,4.058787453862882e-09,9.5,P4
6.0,S5-EC2,5.0,P31,slice,S5,alpha,2.742220960871454e-09,9.5,P4
6.0,S5-EO1,0.0,P31,post,S5,alpha,2.5948250102875873e-09,9.5,Pz
6.0,S5-EO1,0.0,P31,pre,S5,alpha,3.5485242310042354e-09,9.5,Pz
6.0,S5-EO1,0.0,P31,slice,S5,alpha,2.3591680615778233e-09,9.5,Pz
6.0,S5-EO1,1.0,P31,post,S5,alpha,1.395651596150214e-09,9.5,P3
6.0,S5-EO1,1.0,P31,pre,S5,alpha,2.4993747369133526e-09,9.5,P3
6.0,S5-EO1,1.0,P31,slice,S5,alpha,1.5864512105432598e-09,9.5,P3
6.0,S5-EO1,2.0,P31,post,S5,alpha,1.0323967636704453e-09,9.5,O1
6.0,S5-EO1,2.0,P31,pre,S5,alpha,8.878401455670741e-10,9.5,O1
6.0,S5-EO1,2.0,P31,slice,S5,alpha,1.3183325828906634e-09,9.5,O1
