epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S5-EC,4.0,P8,pre,S5,theta,3.5272322754763137e-09,9.375,O2
37.0,S5-EC,4.0,P8,slice,S5,theta,7.0095271797927505e-09,9.375,O2
37.0,S5-EC,5.0,P8,post,S5,theta,2.853677729419307e-09,9.375,P4
37.0,S5-EC,5.0,P8,pre,S5,theta,3.6010422721024997e-09,9.375,P4
37.0,S5-EC,5.0,P8,slice,S5,theta,7.813101263513486e-09,9.375,P4
38.0,S5-EC,0.0,P8,post,S5,theta,4.204443738911087e-09,9.375,Pz
38.0,S5-EC,0.0,P8,pre,S5,theta,2.284813130372542e-09,9.375,Pz
38.0,S5-EC,0.0,P8,slice,S5,theta,4.200004795768746e-09,9.375,Pz
38.0,S5-EC,1.0,P8,post,S5,theta,2.7129789150556627e-09,9.375,P3
38.0,S5-EC,1.0,P8,pre,S5,theta,1.4042567983879928e-09,9.375,P3
38.0,S5-EC,1.0,P8,slice,S5,theta,3.176371997710496e-09,9.375,P3
38.0,S5-EC,2.0,P8,post,S5,theta,7.437262497776099e-10,9.375,O1
38.0,S5-EC,2.0,P8,pre,S5,theta,3.18309987774681e-09,9.375,O1
38.0,S5-EC,2.0,P8,slice,S5,theta,3.9452596001602836e-09,9.375,O1
38.0,S5-EC,3.0,P8,post,S5,theta,1.1810627430584447e-09,9.375,Oz
38.0,S5-EC,3.0,P8,pre,S5,theta,8.857760675005006e-10,9.375,Oz
38.0,S5-EC,3.0,P8,slice,S5,theta,1.97420945587695e-09,9.375,Oz
38.0,S5-EC,4.0,P8,post,S5,theta,7.739855551603987e-10,9.375,O2
38.0,S5-EC,4.0,P8,pre,S5,theta,1.0463561408390224e-09,9.375,O2
38.0,S5-EC,4.0,P8,slice,S5,theta,2.4024644971055414e-09,9.375,O2
38.0,S5-EC,5.0,P8,post,S5,theta,1.5888208352330128e-09,9.375,P4
38.0,S5-EC,5.0,P8,pre,S5,theta,1.919041046924361e-09,9.375,P4
38.0,S5-EC,5.0,P8,slice,S5,theta,3.3989102561008163e-09,9.375,P4
39.0,S5-EC,0.0,P8,post,S5,theta,7.3871508289953964e-09,9.375,Pz
39.0,S5-EC,0.0,P8,pre,S5,theta,9.776114051006174e-09,9.375,Pz
39.0,S5-EC,0.0,P8,slice,S5,theta,8.498223504498737e-09,9.375,Pz
39.0,S5-EC,1.0,P8,post,S5,theta,7.977032397071309e-09,9.375,P3
39.0,S5-EC,1.0,P8,pre,S5,theta,7.113907811044393e-09,9.375,P3
39.0,S5-EC,1.0,P8,slice,S5,theta,3.988077228229628e-09,9.375,P3
39.0,S5-EC,2.0,P8,post,S5,theta,9.040840695629227e-09,9.375,O1
39.0,S5-EC,2.0,P8,pre,S5,theta,7.47914718655609e-09,9.375,O1
39.0,S5-EC,2.0,P8,slice,S5,theta,4.348866406210679e-09,9.375,O1
39.0,S5-EC,3.0,P8,post,S5,theta,1.1230255006315826e-08,9.375,Oz
39.0,S5-EC,3.0,P8,pre,S5,theta,4.271577355626262e-09,9.375,Oz
39.0,S5-EC,3.0,P8,slice,S5,theta,4.2951770598607315e-09,9.375,Oz
39.0,S5-EC,4.0,P8,post,S5,theta,2.102532874625769e-09,9.375,O2
39.0,S5-EC,4.0,P8,pre,S5,theta,1.914736692701833e-09,9.375,O2
39.0,S5-EC,4.0,P8,slice,S5,theta,3.412089179655558e-09,9.375,O2
39.0,S5-EC,5.0,P8,post,S5,theta,5.737231047621676e-09,9.375,P4
39.0,S5-EC,5.0,P8,pre,S5,theta,6.781635409526495e-09,9.375,P4
39.0,S5-EC,5.0,P8,slice,S5,theta,6.719826826874653e-09,9.375,P4
40.0,S5-EC,0.0,P8,post,S5,theta,5.74720498886933e-09,9.375,Pz
40.0,S5-EC,0.0,P8,pre,S5,theta,1.2909278414717602e-08,9.375,Pz
40.0,S5-EC,0.0,P8,slice,S5,theta,1.1352042951215672e-08,9.375,Pz
40.0,S5-EC,1.0,P8,post,S5,theta,2.7132390893204065e-09,9.375,P3
40.0,S5-EC,1.0,P8,pre,S5,theta,1.4806696553410504e-08,9.375,P3
40.0,S5-EC,1.0,P8,slice,S5,theta,1.0031035406694545e-08,9.375,P3
40.0,S5-EC,2.0,P8,post,S5,theta,5.057113234154145e-09,9.375,O1
40.0,S5-EC,2.0,P8,pre,S5,theta,2.0220257487999637e-08,9.375,O1
40.0,S5-EC,2.0,P8,slice,S5,theta,8.041648943106857e-09,9.375,O1
40.0,S5-EC,3.0,P8,post,S5,theta,5.390225297084243e-09,9.375,Oz
40.0,S5-EC,3.0,P8,pre,S5,theta,6.740206125446514e-09,9.375,Oz
40.0,S5-EC,3.0,P8,slice,S5,theta,5.547945102529035e-09,9.375,Oz
40.0,S5-EC,4.0,P8,post,S5,theta,3.0313890615734296e-09,9.375,O2
40.0,S5-EC,4.0,P8,pre,S5,theta,2.806040748907889e-09,9.375,O2
40.0,S5-EC,4.0,P8,slice,S5,theta,2.6167282671957116e-09,9.375,O2
40.0,S5-EC,5.0,P8,post,S5,theta,4.6060178090262154e-09,9.375,P4
40.0,S5-EC,5.0,P8,pre,S5,theta,2.2720670066964943e-09,9.375,P4
40.0,S5-EC,5.0,P8,slice,S5,theta,6.010409943642139e-09,9.375,P4
41.0,S5-EC,0.0,P8,post,S5,theta,4.367001985513571e-09,9.375,Pz
41.0,S5-EC,0.0,P8,pre,S5,theta,4.3380164951601174e-09,9.375,Pz
41.0,S5-EC,0.0,P8,slice,S5,theta,1.0939654030983077e-08,9.375,Pz
41.0,S5-EC,1.0,P8,post,S5,theta,4.859774870292493e-09,9.375,P3
41.0,S5-EC,1.0,P8,pre,S5,theta,1.5161007020977122e-09,9.375,P3
41.0,S5-EC,1.0,P8,slice,S5,theta,6.255386862955719e-09,9.375,P3
41.0,S5-EC,2.0,P8,post,S5,theta,5.918635772649698e-09,9.375,O1
41.0,S5-EC,2.0,P8,pre,S5,theta,7.590503867783248e-09,9.375,O1
41.0,S5-EC,2.0,P8,slice,S5,theta,5.453473534776391e-09,9.375,O1
41.0,S5-EC,3.0,P8,post,S5,theta,2.661475633540881e-09,9.375,Oz
41.0,S5-EC,3.0,P8,pre,S5,theta,2.0044817398489258e-09,9.375,Oz
41.0,S5-EC,3.0,P8,slice,S5,theta,3.770655802857492e-09,9.375,Oz
41.0,S5-EC,4.0,P8,post,S5,theta,1.6892935965094378e-09,9.375,O2
41.0,S5-EC,4.0,P8,pre,S5,theta,6.351563304502309e-09,9.375,O2
41.0,S5-EC,4.0,P8,slice,S5,theta,3.153002806043421e-09,9.375,O2
41.0,S5-EC,5.0,P8,post,S5,theta,5.303098594121341e-09,9.375,P4
41.0,S5-EC,5.0,P8,pre,S5,theta,7.885628234986637e-09,9.375,P4
41.0,S5-EC,5.0,P8,slice,S5,theta,8.080551746334443e-09,9.375,P4
42.0,S5-EC,0.0,P8,post,S5,theta,5.755327046285943e-09,9.375,Pz
42.0,S5-EC,0.0,P8,pre,S5,theta,1.4659837497995208e-08,9.375,Pz
42.0,S5-EC,0.0,P8,slice,S5,theta,3.2894403869255012e-09,9.375,Pz
42.0,S5-EC,1.0,P8,post,S5,theta,4.556637404257874e-09,9.375,P3
42.0,S5-EC,1.0,P8,pre,S5,theta,9.482918497042513e-09,9.375,P3
42.0,S5-EC,1.0,P8,slice,S5,theta,2.1203184078858224e-09,9.375,P3
42.0,S5-EC,2.0,P8,post,S5,theta,9.730201810001275e-09,9.375,O1
42.0,S5-EC,2.0,P8,pre,S5,theta,6.241694179131123e-09,9.375,O1
42.0,S5-EC,2.0,P8,slice,S5,theta,3.8028790406394585e-09,9.375,O1
42.0,S5-EC,3.0,P8,post,S5,theta,6.258186206935267e-09,9.375,Oz
42.0,S5-EC,3.0,P8,pre,S5,theta,2.891224763596176e-09,9.375,Oz
42.0,S5-EC,3.0,P8,slice,S5,theta,2.262777058125902e-09,9.375,Oz
42.0,S5-EC,4.0,P8,post,S5,theta,5.750047545287043e-09,9.375,O2
42.0,S5-EC,4.0,P8,pre,S5,theta,3.987862442563547e-09,9.375,O2
42.0,S5-EC,4.0,P8,slice,S5,theta,2.27714827514492e-09,9.375,O2
42.0,S5-EC,5.0,P8,post,S5,theta,3.975371780067811e-09,9.375,P4
42.0,S5-EC,5.0,P8,pre,S5,theta,3.1044770639039105e-09,9.375,P4
42.0,S5-EC,5.0,P8,slice,S5,theta,2.340412271508282e-09,9.375,P4
43.0,S5-EC,0.0,P8,post,S5,theta,9.050273284801325e-09,9.375,Pz
43.0,S5-EC,0.0,P8,pre,S5,theta,7.161691781705612e-09,9.375,Pz
43.0,S5-EC,0.0,P8,slice,S5,theta,9.689941901320934e-09,9.375,Pz
43.0,S5-EC,1.0,P8,post,S5,theta,7.140842054428934e-09,9.375,P3
43.0,S5-EC,1.0,P8,pre,S5,theta,3.911011666858569e-09,9.375,P3
43.0,S5-EC,1.0,P8,slice,S5,theta,5.170495480324496e-09,9.375,P3
43.0,S5-EC,2.0,P8,post,S5,theta,8.699171310976322e-09,9.375,O1
43.0,S5-EC,2.0,P8,pre,S5,theta,2.842581681644263e-09,9.375,O1
43.0,S5-EC,2.0,P8,slice,S5,theta,3.6476745699684695e-09,9.375,O1
43.0,S5-EC,3.0,P8,post,S5,theta,6.1755617887298365e-09,9.375,Oz
43.0,S5-EC,3.0,P8,pre,S5,theta,3.0475059361336797e-09,9.375,Oz
43.0,S5-EC,3.0,P8,slice,S5,theta,3.3753856762710872e-09,9.375,Oz
43.0,S5-EC,4.0,P8,post,S5,theta,7.432672633841992e-09,9.375,O2
43.0,S5-EC,4.0,P8,pre,S5,theta,4.496481580604986e-09,9.375,O2
43.0,S5-EC,4.0,P8,slice,S5,theta,3.704448160499851e-09,9.375,O2
43.0,S5-EC,5.0,P8,post,S5,theta,5.938056470518511e-09,9.375,P4
43.0,S5-EC,5.0,P8,pre,S5,theta,4.702128619406284e-09,9.375,P4
43.0,S5-EC,5.0,P8,slice,S5,theta,6.7960977599843635e-09,9.375,P4
44.0,S5-EC,0.0,P8,post,S5,theta,7.941680908321447e-09,9.375,Pz
44.0,S5-EC,0.0,P8,pre,S5,theta,9.958860206022545e-09,9.375,Pz
44.0,S5-EC,0.0,P8,slice,S5,theta,2.0780328167810265e-09,9.375,Pz
44.0,S5-EC,1.0,P8,post,S5,theta,7.211766943772755e-09,9.375,P3
44.0,S5-EC,1.0,P8,pre,S5,theta,1.5749854964508415e-08,9.375,P3
44.0,S5-EC,1.0,P8,slice,S5,theta,2.6361343434125927e-09,9.375,P3
44.0,S5-EC,2.0,P8,post,S5,theta,3.9698833700562324e-09,9.375,O1
44.0,S5-EC,2.0,P8,pre,S5,theta,3.652805561717306e-09,9.375,O1
44.0,S5-EC,2.0,P8,slice,S5,theta,4.4734274325545735e-09,9.375,O1
44.0,S5-EC,3.0,P8,post,S5,theta,2.1306265558339066e-09,9.375,Oz
44.0,S5-EC,3.0,P8,pre,S5,theta,1.6193269574866733e-09,9.375,Oz
44.0,S5-EC,3.0,P8,slice,S5,theta,1.7986681412811557e-09,9.375,Oz
44.0,S5-EC,4.0,P8,post,S5,theta,6.17855148701833e-09,9.375,O2
44.0,S5-EC,4.0,P8,pre,S5,theta,2.8758432719378788e-09,9.375,O2
44.0,S5-EC,4.0,P8,slice,S5,theta,2.0549992791050887e-09,9.375,O2
44.0,S5-EC,5.0,P8,post,S5,theta,6.166148730645189e-09,9.375,P4
44.0,S5-EC,5.0,P8,pre,S5,theta,6.506907290714047e-09,9.375,P4
44.0,S5-EC,5.0,P8,slice,S5,theta,1.602210078482469e-09,9.375,P4
45.0,S5-EC,0.0,P8,post,S5,theta,4.458294726065315e-09,9.375,Pz
45.0,S5-EC,0.0,P8,pre,S5,theta,1.2451846043066573e-08,9.375,Pz
45.0,S5-EC,0.0,P8,slice,S5,theta,3.0980108862412683e-09,9.375,Pz
45.0,S5-EC,1.0,P8,post,S5,theta,2.7002594738794426e-09,9.375,P3
45.0,S5-EC,1.0,P8,pre,S5,theta,1.0967630242852053e-08,9.375,P3
45.0,S5-EC,1.0,P8,slice,S5,theta,1.942858779769305e-09,9.375,P3
45.0,S5-EC,2.0,P8,post,S5,theta,4.774663946167201e-09,9.375,O1
45.0,S5-EC,2.0,P8,pre,S5,theta,1.323012892915993e-08,9.375,O1
45.0,S5-EC,2.0,P8,slice,S5,theta,4.323129466473076e-09,9.375,O1
45.0,S5-EC,3.0,P8,post,S5,theta,4.010298606815906e-09,9.375,Oz
45.0,S5-EC,3.0,P8,pre,S5,theta,1.222406829021818e-09,9.375,Oz
45.0,S5-EC,3.0,P8,slice,S5,theta,1.7113958242849818e-09,9.375,Oz
45.0,S5-EC,4.0,P8,post,S5,theta,2.700238744246989e-09,9.375,O2
45.0,S5-EC,4.0,P8,pre,S5,theta,6.480966510416694e-09,9.375,O2
45.0,S5-EC,4.0,P8,slice,S5,theta,2.0051814029516463e-09,9.375,O2
45.0,S5-EC,5.0,P8,post,S5,theta,4.732029834861077e-09,9.375,P4
45.0,S5-EC,5.0,P8,pre,S5,theta,3.560981212338012e-09,9.375,P4
45.0,S5-EC,5.0,P8,slice,S5,theta,2.6420147739880785e-09,9.375,P4
46.0,S5-EC,0.0,P8,post,S5,theta,1.1872240862482398e-09,9.375,Pz
46.0,S5-EC,0.0,P8,pre,S5,theta,6.892811156527255e-09,9.375,Pz
46.0,S5-EC,0.0,P8,slice,S5,theta,4.2537346224197984e-09,9.375,Pz
46.0,S5-EC,1.0,P8,post,S5,theta,1.9197158674841786e-09,9.375,P3
46.0,S5-EC,1.0,P8,pre,S5,theta,2.983948486880903e-09,9.375,P3
46.0,S5-EC,1.0,P8,slice,S5,theta,5.199600700093499e-09,9.375,P3
46.0,S5-EC,2.0,P8,post,S5,theta,2.543229862458686e-09,9.375,O1
46.0,S5-EC,2.0,P8,pre,S5,theta,2.5585215912830235e-09,9.375,O1
46.0,S5-EC,2.0,P8,slice,S5,theta,4.188525130986439e-09,9.375,O1
46.0,S5-EC,3.0,P8,post,S5,theta,3.948448164353232e-09,9.375,Oz
46.0,S5-EC,3.0,P8,pre,S5,theta,2.636317050705953e-09,9.375,Oz
46.0,S5-EC,3.0,P8,slice,S5,theta,2.685756875045088e-09,9.375,Oz
46.0,S5-EC,4.0,P8,post,S5,theta,1.6008534650485341e-09,9.375,O2
46.0,S5-EC,4.0,P8,pre,S5,theta,1.0263844498585464e-09,9.375,O2
46.0,S5-EC,4.0,P8,slice,S5,theta,1.291700070179925e-09,9.375,O2
46.0,S5-EC,5.0,P8,post,S5,theta,3.30636486914793e-10,9.375,P4
46.0,S5-EC,5.0,P8,pre,S5,theta,3.1717304072508033e-09,9.375,P4
46.0,S5-EC,5.0,P8,slice,S5,theta,2.085571019884041e-09,9.375,P4
47.0,S5-EC,0.0,P8,post,S5,theta,5.647652385423025e-09,9.375,Pz
47.0,S5-EC,0.0,P8,pre,S5,theta,5.8887560566200685e-09,9.375,Pz
47.0,S5-EC,0.0,P8,slice,S5,theta,1.0183006248347851e-08,9.375,Pz
47.0,S5-EC,1.0,P8,post,S5,theta,9.834056444451235e-10,9.375,P3
47.0,S5-EC,1.0,P8,pre,S5,theta,6.845191269842222e-09,9.375,P3
47.0,S5-EC,1.0,P8,slice,S5,theta,7.342796615711839e-09,9.375,P3
47.0,S5-EC,2.0,P8,post,S5,theta,5.2355799684267714e-09,9.375,O1
47.0,S5-EC,2.0,P8,pre,S5,theta,2.852884832345622e-09,9.375,O1
47.0,S5-EC,2.0,P8,slice,S5,theta,6.425015639276238e-09,9.375,O1
47.0,S5-EC,3.0,P8,post,S5,theta,1.1829731003030672e-08,9.375,Oz
47.0,S5-EC,3.0,P8,pre,S5,theta,7.602560429394547e-10,9.375,Oz
47.0,S5-EC,3.0,P8,slice,S5,theta,5.807979648980169e-09,9.375,Oz
47.0,S5-EC,4.0,P8,post,S5,theta,4.7253990282307776e-09,9.375,O2
47.0,S5-EC,4.0,P8,pre,S5,theta,1.5842509463840936e-09,9.375,O2
47.0,S5-EC,4.0,P8,slice,S5,theta,5.19297266275184e-09,9.375,O2
47.0,S5-EC,5.0,P8,post,S5,theta,8.200428890685002e-09,9.375,P4
47.0,S5-EC,5.0,P8,pre,S5,theta,2.03603495638271e-09,9.375,P4
47.0,S5-EC,5.0,P8,slice,S5,theta,9.000748313970144e-09,9.375,P4
48.0,S5-EC,0.0,P8,post,S5,theta,2.1708371681866655e-08,9.375,Pz
48.0,S5-EC,0.0,P8,pre,S5,theta,2.8250978528017114e-09,9.375,Pz
48.0,S5-EC,0.0,P8,slice,S5,theta,6.3725456874145224e-09,9.375,Pz
48.0,S5-EC,1.0,P8,post,S5,theta,1.5624030599473895e-08,9.375,P3
48.0,S5-EC,1.0,P8,pre,S5,theta,1.4178201347677319e-09,9.375,P3
48.0,S5-EC,1.0,P8,slice,S5,theta,3.987592194969468e-09,9.375,P3
48.0,S5-EC,2.0,P8,post,S5,theta,2.903055295242734e-09,9.375,O1
48.0,S5-EC,2.0,P8,pre,S5,theta,5.116733804963188e-09,9.375,O1
48.0,S5-EC,2.0,P8,slice,S5,theta,3.996122924835128e-09,9.375,O1
48.0,S5-EC,3.0,P8,post,S5,theta,1.4514537881194055e-08,9.375,Oz
48.0,S5-EC,3.0,P8,pre,S5,theta,5.6429075535271394e-09,9.375,Oz
48.0,S5-EC,3.0,P8,slice,S5,theta,5.2093974328432226e-09,9.375,Oz
48.0,S5-EC,4.0,P8,post,S5,theta,1.9496238397397213e-09,9.375,O2
48.0,S5-EC,4.0,P8,pre,S5,theta,3.3884475732792305e-09,9.375,O2
48.0,S5-EC,4.0,P8,slice,S5,theta,3.945832577373165e-09,9.375,O2
48.0,S5-EC,5.0,P8,post,S5,theta,1.2702801569460537e-08,9.375,P4
48.0,S5-EC,5.0,P8,pre,S5,theta,1.770012213140414e-09,9.375,P4
48.0,S5-EC,5.0,P8,slice,S5,theta,6.3540258279688e-09,9.375,P4
49.0,S5-EC,0.0,P8,post,S5,theta,1.3767049934890552e-08,9.375,Pz
49.0,S5-EC,0.0,P8,pre,S5,theta,4.166384948898141e-09,9.375,Pz
49.0,S5-EC,0.0,P8,slice,S5,theta,5.179534352627806e-09,9.375,Pz
49.0,S5-EC,1.0,P8,post,S5,theta,4.164661041150602e-09,9.375,P3
49.0,S5-EC,1.0,P8,pre,S5,theta,4.964335546180696e-09,9.375,P3
49.0,S5-EC,1.0,P8,slice,S5,theta,3.19859966124652e-09,9.375,P3
49.0,S5-EC,2.0,P8,post,S5,theta,4.232494806215196e-09,9.375,O1
49.0,S5-EC,2.0,P8,pre,S5,theta,1.1088724750844364e-08,9.375,O1
49.0,S5-EC,2.0,P8,slice,S5,theta,5.0853252396466245e-09,9.375,O1
49.0,S5-EC,3.0,P8,post,S5,theta,2.045397533250357e-09,9.375,Oz
49.0,S5-EC,3.0,P8,pre,S5,theta,2.6337797449390434e-09,9.375,Oz
49.0,S5-EC,3.0,P8,slice,S5,theta,2.5482279818388925e-09,9.375,Oz
49.0,S5-EC,4.0,P8,post,S5,theta,3.6147827915185556e-09,9.375,O2
49.0,S5-EC,4.0,P8,pre,S5,theta,2.6464381350906936e-09,9.375,O2
49.0,S5-EC,4.0,P8,slice,S5,theta,2.2044888092110785e-09,9.375,O2
49.0,S5-EC,5.0,P8,post,S5,theta,6.306325156376725e-09,9.375,P4
49.0,S5-EC,5.0,P8,pre,S5,theta,2.2450635100471355e-09,9.375,P4
49.0,S5-EC,5.0,P8,slice,S5,theta,4.535222347378238e-09,9.375,P4
50.0,S5-EC,0.0,P8,post,S5,theta,3.605061122975075e-09,9.375,Pz
50.0,S5-EC,0.0,P8,pre,S5,theta,7.631385466836274e-09,9.375,Pz
50.0,S5-EC,0.0,P8,slice,S5,theta,4.701718521173425e-09,9.375,Pz
50.0,S5-EC,1.0,P8,post,S5,theta,1.8912483518983815e-09,9.375,P3
50.0,S5-EC,1.0,P8,pre,S5,theta,1.2133576764231748e-08,9.375,P3
50.0,S5-EC,1.0,P8,slice,S5,theta,3.3164993951026657e-09,9.375,P3
50.0,S5-EC,2.0,P8,post,S5,theta,3.867376776882347e-09,9.375,O1
50.0,S5-EC,2.0,P8,pre,S5,theta,1.7876487457983264e-08,9.375,O1
50.0,S5-EC,2.0,P8,slice,S5,theta,4.239288491422761e-09,9.375,O1
50.0,S5-EC,3.0,P8,post,S5,theta,6.269853293671101e-09,9.375,Oz
50.0,S5-EC,3.0,P8,pre,S5,theta,6.1299988226758336e-09,9.375,Oz
50.0,S5-EC,3.0,P8,slice,S5,theta,3.2250078288557626e-09,9.375,Oz
50.0,S5-EC,4.0,P8,post,S5,theta,1.988704574670191e-09,9.375,O2
50.0,S5-EC,4.0,P8,pre,S5,theta,3.889082504614705e-09,9.375,O2
50.0,S5-EC,4.0,P8,slice,S5,theta,1.8345225711858553e-09,9.375,O2
50.0,S5-EC,5.0,P8,post,S5,theta,1.6215964621522925e-09,9.375,P4
50.0,S5-EC,5.0,P8,pre,S5,theta,5.864752748946223e-09,9.375,P4
50.0,S5-EC,5.0,P8,slice,S5,theta,3.0431369145612315e-09,9.375,P4
51.0,S5-EC,0.0,P8,post,S5,theta,1.2155488823319488e-08,9.375,Pz
51.0,S5-EC,0.0,P8,pre,S5,theta,1.0761090608185991e-08,9.375,Pz
51.0,S5-EC,0.0,P8,slice,S5,theta,7.291807788534906e-09,9.375,Pz
51.0,S5-EC,1.0,P8,post,S5,theta,3.9132229649981195e-09,9.375,P3
51.0,S5-EC,1.0,P8,pre,S5,theta,8.167627603819681e-09,9.375,P3
51.0,S5-EC,1.0,P8,slice,S5,theta,4.24447528888929e-09,9.375,P3
51.0,S5-EC,2.0,P8,post,S5,theta,3.238962710587801e-09,9.375,O1
51.0,S5-EC,2.0,P8,pre,S5,theta,1.992362580155386e-09,9.375,O1
51.0,S5-EC,2.0,P8,slice,S5,theta,4.292253828394021e-09,9.375,O1
51.0,S5-EC,3.0,P8,post,S5,theta,3.120017957553899e-09,9.375,Oz
51.0,S5-EC,3.0,P8,pre,S5,theta,8.29041823596244e-09,9.375,Oz
51.0,S5-EC,3.0,P8,slice,S5,theta,2.593444434523734e-09,9.375,Oz
51.0,S5-EC,4.0,P8,post,S5,theta,8.927762146110916e-10,9.375,O2
51.0,S5-EC,4.0,P8,pre,S5,theta,5.388538079999638e-10,9.375,O2
51.0,S5-EC,4.0,P8,slice,S5,theta,2.995478794048954e-09,9.375,O2
51.0,S5-EC,5.0,P8,post,S5,theta,6.924552976599902e-09,9.375,P4
51.0,S5-EC,5.0,P8,pre,S5,theta,5.156529196230409e-09,9.375,P4
51.0,S5-EC,5.0,P8,slice,S5,theta,5.909046382804416e-09,9.375,P4
52.0,S5-EC,0.0,P8,post,S5,theta,9.613322433064151e-09,9.375,Pz
52.0,S5-EC,0.0,P8,pre,S5,theta,8.184717067498088e-09,9.375,Pz
52.0,S5-EC,0.0,P8,slice,S5,theta,7.272953384569079e-09,9.375,Pz
52.0,S5-EC,1.0,P8,post,S5,theta,8.758075025762064e-09,9.375,P3
52.0,S5-EC,1.0,P8,pre,S5,theta,5.793199137348152e-09,9.375,P3
52.0,S5-EC,1.0,P8,slice,S5,theta,4.848129664466235e-09,9.375,P3
52.0,S5-EC,2.0,P8,post,S5,theta,5.415218901048356e-09,9.375,O1
52.0,S5-EC,2.0,P8,pre,S5,theta,3.249431123743762e-09,9.375,O1
52.0,S5-EC,2.0,P8,slice,S5,theta,4.421617512440313e-09,9.375,O1
52.0,S5-EC,3.0,P8,post,S5,theta,2.7780695003817202e-09,9.375,Oz
52.0,S5-EC,3.0,P8,pre,S5,theta,1.953570595104901e-09,9.375,Oz
52.0,S5-EC,3.0,P8,slice,S5,theta,2.3190184470000257e-09,9.375,Oz
52.0,S5-EC,4.0,P8,post,S5,theta,1.7244112501781747e-09,9.375,O2
52.0,S5-EC,4.0,P8,pre,S5,theta,1.339771069173144e-09,9.375,O2
52.0,S5-EC,4.0,P8,slice,S5,theta,2.3259823973941224e-09,9.375,O2
52.0,S5-EC,5.0,P8,post,S5,theta,3.147861688401633e-09,9.375,P4
52.0,S5-EC,5.0,P8,pre,S5,theta,1.7997022718266167e-09,9.375,P4
52.0,S5-EC,5.0,P8,slice,S5,theta,4.356867655966438e-09,9.375,P4
53.0,S5-EC,0.0,P8,post,S5,theta,1.9433845442859574e-08,9.375,Pz
53.0,S5-EC,0.0,P8,pre,S5,theta,2.6900174555764218e-09,9.375,Pz
53.0,S5-EC,0.0,P8,slice,S5,theta,5.076502422116312e-09,9.375,Pz
53.0,S5-EC,1.0,P8,post,S5,theta,7.783794544185639e-09,9.375,P3
53.0,S5-EC,1.0,P8,pre,S5,theta,1.6691939962137027e-09,9.375,P3
53.0,S5-EC,1.0,P8,slice,S5,theta,3.578059940210745e-09,9.375,P3
53.0,S5-EC,2.0,P8,post,S5,theta,6.227997109095497e-09,9.375,O1
53.0,S5-EC,2.0,P8,pre,S5,theta,1.7193592902715341e-09,9.375,O1
53.0,S5-EC,2.0,P8,slice,S5,theta,4.135338407689645e-09,9.375,O1
53.0,S5-EC,3.0,P8,post,S5,theta,2.2471616155628273e-08,9.375,Oz
53.0,S5-EC,3.0,P8,pre,S5,theta,5.132874174920935e-09,9.375,Oz
53.0,S5-EC,3.0,P8,slice,S5,theta,4.277434496268356e-09,9.375,Oz
53.0,S5-EC,4.0,P8,post,S5,theta,5.017517399804792e-09,9.375,O2
53.0,S5-EC,4.0,P8,pre,S5,theta,2.19365315436634e-09,9.375,O2
53.0,S5-EC,4.0,P8,slice,S5,theta,2.9056245965043587e-09,9.375,O2
53.0,S5-EC,5.0,P8,post,S5,theta,1.73958258328419e-08,9.375,P4
53.0,S5-EC,5.0,P8,pre,S5,theta,3.2934184416395366e-09,9.375,P4
53.0,S5-EC,5.0,P8,slice,S5,theta,4.650387847574662e-09,9.375,P4
54.0,S5-EC,0.0,P8,post,S5,theta,9.239574873926514e-10,9.375,Pz
54.0,S5-EC,0.0,P8,pre,S5,theta,4.565348144266819e-09,9.375,Pz
54.0,S5-EC,0.0,P8,slice,S5,theta,1.0638331856778081e-08,9.375,Pz
54.0,S5-EC,1.0,P8,post,S5,theta,5.051097517157348e-10,9.375,P3
54.0,S5-EC,1.0,P8,pre,S5,theta,1.7440601778324338e-09,9.375,P3
54.0,S5-EC,1.0,P8,slice,S5,theta,5.1686856227998014e-09,9.375,P3
54.0,S5-EC,2.0,P8,post,S5,theta,1.1455640556749834e-09,9.375,O1
54.0,S5-EC,2.0,P8,pre,S5,theta,2.9349133642389013e-09,9.375,O1
54.0,S5-EC,2.0,P8,slice,S5,theta,3.266219378253239e-09,9.375,O1
54.0,S5-EC,3.0,P8,post,S5,theta,3.163245326402978e-09,9.375,Oz
54.0,S5-EC,3.0,P8,pre,S5,theta,3.669938203818808e-09,9.375,Oz
54.0,S5-EC,3.0,P8,slice,S5,theta,2.299967905141856e-09,9.375,Oz
54.0,S5-EC,4.0,P8,post,S5,theta,1.1630142651151055e-09,9.375,O2
54.0,S5-EC,4.0,P8,pre,S5,theta,9.387764350106544e-10,9.375,O2
54.0,S5-EC,4.0,P8,slice,S5,theta,1.3156849861532349e-09,9.375,O2
54.0,S5-EC,5.0,P8,post,S5,theta,9.75342679851739e-10,9.375,P4
54.0,S5-EC,5.0,P8,pre,S5,theta,2.6702844203899923e-09,9.375,P4
54.0,S5-EC,5.0,P8,slice,S5,theta,4.619496855600131e-09,9.375,P4
55.0,S5-EC,0.0,P8,post,S5,theta,6.869415166488016e-09,9.375,Pz
55.0,S5-EC,0.0,P8,pre,S5,theta,3.387223912368644e-09,9.375,Pz
55.0,S5-EC,0.0,P8,slice,S5,theta,1.2080804053980354e-08,9.375,Pz
