epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S5-EC,1.0,P8,post,S5,alpha,7.995937241457338e-09,9.375,P3
36.0,S5-EC,1.0,P8,pre,S5,alpha,2.5750674260122663e-09,9.375,P3
36.0,S5-EC,1.0,P8,slice,S5,alpha,5.0585772574097955e-09,9.375,P3
36.0,S5-EC,2.0,P8,post,S5,alpha,5.329665316733926e-09,9.375,O1
36.0,S5-EC,2.0,P8,pre,S5,alpha,4.866255347885362e-09,9.375,O1
36.0,S5-EC,2.0,P8,slice,S5,alpha,7.723274155227227e-09,9.375,O1
36.0,S5-EC,3.0,P8,post,S5,alpha,2.9978988188220368e-09,9.375,Oz
36.0,S5-EC,3.0,P8,pre,S5,alpha,4.610100116153168e-09,9.375,Oz
36.0,S5-EC,3.0,P8,slice,S5,alpha,3.414786360736112e-09,9.375,Oz
36.0,S5-EC,4.0,P8,post,S5,alpha,2.1808805651684185e-09,9.375,O2
36.0,S5-EC,4.0,P8,pre,S5,alpha,5.753741152782954e-09,9.375,O2
36.0,S5-EC,4.0,P8,slice,S5,alpha,2.1746242151149913e-09,9.375,O2
36.0,S5-EC,5.0,P8,post,S5,alpha,7.0069870537183575e-09,9.375,P4
36.0,S5-EC,5.0,P8,pre,S5,alpha,5.044555345923581e-09,9.375,P4
36.0,S5-EC,5.0,P8,slice,S5,alpha,4.398346109051059e-09,9.375,P4
37.0,S5-EC,0.0,P8,post,S5,alpha,4.676896134244358e-09,9.375,Pz
37.0,S5-EC,0.0,P8,pre,S5,alpha,1.3680753578350446e-08,9.375,Pz
37.0,S5-EC,0.0,P8,slice,S5,alpha,1.193361095509462e-08,9.375,Pz
37.0,S5-EC,1.0,P8,post,S5,alpha,1.3727587841612099e-09,9.375,P3
37.0,S5-EC,1.0,P8,pre,S5,alpha,7.337518929822921e-09,9.375,P3
37.0,S5-EC,1.0,P8,slice,S5,alpha,7.869101862234037e-09,9.375,P3
37.0,S5-EC,2.0,P8,post,S5,alpha,3.1828044537512558e-09,9.375,O1
37.0,S5-EC,2.0,P8,pre,S5,alpha,3.1891840216289586e-09,9.375,O1
37.0,S5-EC,2.0,P8,slice,S5,alpha,1.3697127535474193e-08,9.375,O1
37.0,S5-EC,3.0,P8,post,S5,alpha,7.182253749485989e-10,9.375,Oz
37.0,S5-EC,3.0,P8,pre,S5,alpha,2.6864149613589488e-09,9.375,Oz
37.0,S5-EC,3.0,P8,slice,S5,alpha,9.200136557221339e-09,9.375,Oz
37.0,S5-EC,4.0,P8,post,S5,alpha,1.976528281175924e-09,9.375,O2
37.0,S5-EC,4.0,P8,pre,S5,alpha,1.8133583934768842e-09,9.375,O2
37.0,S5-EC,4.0,P8,slice,S5,alpha,1.1633055016944009e-08,9.375,O2
37.0,S5-EC,5.0,P8,post,S5,alpha,5.73271903153317e-09,9.375,P4
37.0,S5-EC,5.0,P8,pre,S5,alpha,7.45868504225826e-09,9.375,P4
37.0,S5-EC,5.0,P8,slice,S5,alpha,1.5721021065917023e-08,9.375,P4
38.0,S5-EC,0.0,P8,post,S5,alpha,3.6471752403844265e-09,9.375,Pz
38.0,S5-EC,0.0,P8,pre,S5,alpha,1.9860314678785395e-09,9.375,Pz
38.0,S5-EC,0.0,P8,slice,S5,alpha,6.102299864288088e-09,9.375,Pz
38.0,S5-EC,1.0,P8,post,S5,alpha,1.3921860386443422e-09,9.375,P3
38.0,S5-EC,1.0,P8,pre,S5,alpha,2.1450479754820477e-09,9.375,P3
38.0,S5-EC,1.0,P8,slice,S5,alpha,5.056165035661906e-09,9.375,P3
38.0,S5-EC,2.0,P8,post,S5,alpha,7.139740696750032e-10,9.375,O1
38.0,S5-EC,2.0,P8,pre,S5,alpha,6.177814836422196e-09,9.375,O1
38.0,S5-EC,2.0,P8,slice,S5,alpha,6.644115479249196e-09,9.375,O1
38.0,S5-EC,3.0,P8,post,S5,alpha,8.774650870642499e-10,9.375,Oz
38.0,S5-EC,3.0,P8,pre,S5,alpha,5.501668246097719e-10,9.375,Oz
38.0,S5-EC,3.0,P8,slice,S5,alpha,3.2790076788440823e-09,9.375,Oz
38.0,S5-EC,4.0,P8,post,S5,alpha,7.829778146822261e-10,9.375,O2
38.0,S5-EC,4.0,P8,pre,S5,alpha,1.4297163919525867e-09,9.375,O2
38.0,S5-EC,4.0,P8,slice,S5,alpha,4.4128102105726084e-09,9.375,O2
38.0,S5-EC,5.0,P8,post,S5,alpha,1.4662377632952328e-09,9.375,P4
38.0,S5-EC,5.0,P8,pre,S5,alpha,2.5087231161256434e-09,9.375,P4
38.0,S5-EC,5.0,P8,slice,S5,alpha,5.328815348459934e-09,9.375,P4
39.0,S5-EC,0.0,P8,post,S5,alpha,1.2634815084371336e-08,9.375,Pz
39.0,S5-EC,0.0,P8,pre,S5,alpha,2.463925885920739e-08,9.375,Pz
39.0,S5-EC,0.0,P8,slice,S5,alpha,1.6522243290953586e-08,9.375,Pz
39.0,S5-EC,1.0,P8,post,S5,alpha,1.4845100416146402e-08,9.375,P3
39.0,S5-EC,1.0,P8,pre,S5,alpha,1.6942486906365094e-08,9.375,P3
39.0,S5-EC,1.0,P8,slice,S5,alpha,7.085526895077682e-09,9.375,P3
39.0,S5-EC,2.0,P8,post,S5,alpha,1.7874845214544366e-08,9.375,O1
39.0,S5-EC,2.0,P8,pre,S5,alpha,1.7501015727984644e-08,9.375,O1
39.0,S5-EC,2.0,P8,slice,S5,alpha,8.712201841798259e-09,9.375,O1
39.0,S5-EC,3.0,P8,post,S5,alpha,7.1014935957625435e-09,9.375,Oz
39.0,S5-EC,3.0,P8,pre,S5,alpha,7.716871544824922e-09,9.375,Oz
39.0,S5-EC,3.0,P8,slice,S5,alpha,4.767010444277067e-09,9.375,Oz
39.0,S5-EC,4.0,P8,post,S5,alpha,4.629301436944036e-09,9.375,O2
39.0,S5-EC,4.0,P8,pre,S5,alpha,2.3359712456945854e-09,9.375,O2
39.0,S5-EC,4.0,P8,slice,S5,alpha,6.684866337217914e-09,9.375,O2
39.0,S5-EC,5.0,P8,post,S5,alpha,5.2537837632806684e-09,9.375,P4
39.0,S5-EC,5.0,P8,pre,S5,alpha,1.1499840409221165e-08,9.375,P4
39.0,S5-EC,5.0,P8,slice,S5,alpha,1.1463807424976193e-08,9.375,P4
40.0,S5-EC,0.0,P8,post,S5,alpha,1.1188139641147958e-08,9.375,Pz
40.0,S5-EC,0.0,P8,pre,S5,alpha,2.634716457739966e-08,9.375,Pz
40.0,S5-EC,0.0,P8,slice,S5,alpha,2.1260172241810256e-08,9.375,Pz
40.0,S5-EC,1.0,P8,post,S5,alpha,5.091428953705775e-09,9.375,P3
40.0,S5-EC,1.0,P8,pre,S5,alpha,2.9924211285670505e-08,9.375,P3
40.0,S5-EC,1.0,P8,slice,S5,alpha,1.654073744620142e-08,9.375,P3
40.0,S5-EC,2.0,P8,post,S5,alpha,7.263335868755553e-09,9.375,O1
40.0,S5-EC,2.0,P8,pre,S5,alpha,2.8259396179743772e-08,9.375,O1
40.0,S5-EC,2.0,P8,slice,S5,alpha,1.3065157255687675e-08,9.375,O1
40.0,S5-EC,3.0,P8,post,S5,alpha,3.071023071331113e-09,9.375,Oz
40.0,S5-EC,3.0,P8,pre,S5,alpha,1.0063901104832998e-08,9.375,Oz
40.0,S5-EC,3.0,P8,slice,S5,alpha,5.64316068782538e-09,9.375,Oz
40.0,S5-EC,4.0,P8,post,S5,alpha,2.6901705918193022e-09,9.375,O2
40.0,S5-EC,4.0,P8,pre,S5,alpha,1.2027933295841698e-09,9.375,O2
40.0,S5-EC,4.0,P8,slice,S5,alpha,3.7608864158151895e-09,9.375,O2
40.0,S5-EC,5.0,P8,post,S5,alpha,9.696604770297189e-09,9.375,P4
40.0,S5-EC,5.0,P8,pre,S5,alpha,4.705680068265202e-09,9.375,P4
40.0,S5-EC,5.0,P8,slice,S5,alpha,8.074099791094954e-09,9.375,P4
41.0,S5-EC,0.0,P8,post,S5,alpha,5.661763944261024e-09,9.375,Pz
41.0,S5-EC,0.0,P8,pre,S5,alpha,1.259310985042242e-08,9.375,Pz
41.0,S5-EC,0.0,P8,slice,S5,alpha,2.0641864364982212e-08,9.375,Pz
41.0,S5-EC,1.0,P8,post,S5,alpha,3.917342224825866e-09,9.375,P3
41.0,S5-EC,1.0,P8,pre,S5,alpha,2.601723309487735e-09,9.375,P3
41.0,S5-EC,1.0,P8,slice,S5,alpha,9.520309068618049e-09,9.375,P3
41.0,S5-EC,2.0,P8,post,S5,alpha,4.159053164825549e-09,9.375,O1
41.0,S5-EC,2.0,P8,pre,S5,alpha,5.934644047539483e-09,9.375,O1
41.0,S5-EC,2.0,P8,slice,S5,alpha,8.877257831359749e-09,9.375,O1
41.0,S5-EC,3.0,P8,post,S5,alpha,2.191918255718536e-09,9.375,Oz
41.0,S5-EC,3.0,P8,pre,S5,alpha,3.1959129026848153e-09,9.375,Oz
41.0,S5-EC,3.0,P8,slice,S5,alpha,6.018979463273035e-09,9.375,Oz
41.0,S5-EC,4.0,P8,post,S5,alpha,1.0735186934513673e-09,9.375,O2
41.0,S5-EC,4.0,P8,pre,S5,alpha,7.521600927566126e-09,9.375,O2
41.0,S5-EC,4.0,P8,slice,S5,alpha,4.636255794240206e-09,9.375,O2
41.0,S5-EC,5.0,P8,post,S5,alpha,3.6804802521070517e-09,9.375,P4
41.0,S5-EC,5.0,P8,pre,S5,alpha,1.8839823797739595e-08,9.375,P4
41.0,S5-EC,5.0,P8,slice,S5,alpha,1.4809109851172102e-08,9.375,P4
42.0,S5-EC,0.0,P8,post,S5,alpha,4.5577250823490736e-09,9.375,Pz
42.0,S5-EC,0.0,P8,pre,S5,alpha,2.3027682846274397e-08,9.375,Pz
42.0,S5-EC,0.0,P8,slice,S5,alpha,7.005712636420092e-09,9.375,Pz
42.0,S5-EC,1.0,P8,post,S5,alpha,4.808684082299472e-09,9.375,P3
42.0,S5-EC,1.0,P8,pre,S5,alpha,9.948009700285272e-09,9.375,P3
42.0,S5-EC,1.0,P8,slice,S5,alpha,4.077152444028776e-09,9.375,P3
42.0,S5-EC,2.0,P8,post,S5,alpha,8.813705221464754e-09,9.375,O1
42.0,S5-EC,2.0,P8,pre,S5,alpha,1.8450887852994648e-09,9.375,O1
42.0,S5-EC,2.0,P8,slice,S5,alpha,7.233238574498258e-09,9.375,O1
42.0,S5-EC,3.0,P8,post,S5,alpha,3.1787370263913356e-09,9.375,Oz
42.0,S5-EC,3.0,P8,pre,S5,alpha,1.220239009598449e-09,9.375,Oz
42.0,S5-EC,3.0,P8,slice,S5,alpha,3.0241405871113664e-09,9.375,Oz
42.0,S5-EC,4.0,P8,post,S5,alpha,3.3430404122607876e-09,9.375,O2
42.0,S5-EC,4.0,P8,pre,S5,alpha,1.962215504182818e-09,9.375,O2
42.0,S5-EC,4.0,P8,slice,S5,alpha,4.369561084269259e-09,9.375,O2
42.0,S5-EC,5.0,P8,post,S5,alpha,5.6285737407652184e-09,9.375,P4
42.0,S5-EC,5.0,P8,pre,S5,alpha,2.5838798026239545e-09,9.375,P4
42.0,S5-EC,5.0,P8,slice,S5,alpha,5.040307983208111e-09,9.375,P4
43.0,S5-EC,0.0,P8,post,S5,alpha,1.8406742965807783e-08,9.375,Pz
43.0,S5-EC,0.0,P8,pre,S5,alpha,8.393022066146843e-09,9.375,Pz
43.0,S5-EC,0.0,P8,slice,S5,alpha,1.9640874865229514e-08,9.375,Pz
43.0,S5-EC,1.0,P8,post,S5,alpha,1.5755762679813118e-08,9.375,P3
43.0,S5-EC,1.0,P8,pre,S5,alpha,5.529409604466586e-09,9.375,P3
43.0,S5-EC,1.0,P8,slice,S5,alpha,1.0476292372648536e-08,9.375,P3
43.0,S5-EC,2.0,P8,post,S5,alpha,1.4194606365773535e-08,9.375,O1
43.0,S5-EC,2.0,P8,pre,S5,alpha,4.777188198445516e-09,9.375,O1
43.0,S5-EC,2.0,P8,slice,S5,alpha,7.2153835982514505e-09,9.375,O1
43.0,S5-EC,3.0,P8,post,S5,alpha,1.2269708755961308e-08,9.375,Oz
43.0,S5-EC,3.0,P8,pre,S5,alpha,1.4220692626035744e-09,9.375,Oz
43.0,S5-EC,3.0,P8,slice,S5,alpha,5.952164466721241e-09,9.375,Oz
43.0,S5-EC,4.0,P8,post,S5,alpha,9.231229448360346e-09,9.375,O2
43.0,S5-EC,4.0,P8,pre,S5,alpha,3.731579152076117e-09,9.375,O2
43.0,S5-EC,4.0,P8,slice,S5,alpha,6.84320515789793e-09,9.375,O2
43.0,S5-EC,5.0,P8,post,S5,alpha,1.0732516890073104e-08,9.375,P4
43.0,S5-EC,5.0,P8,pre,S5,alpha,6.5709786377229915e-09,9.375,P4
43.0,S5-EC,5.0,P8,slice,S5,alpha,1.467839326947458e-08,9.375,P4
44.0,S5-EC,0.0,P8,post,S5,alpha,6.100906279426789e-09,9.375,Pz
44.0,S5-EC,0.0,P8,pre,S5,alpha,9.282139212387008e-09,9.375,Pz
44.0,S5-EC,0.0,P8,slice,S5,alpha,3.80721293475077e-09,9.375,Pz
44.0,S5-EC,1.0,P8,post,S5,alpha,4.420233666563415e-09,9.375,P3
44.0,S5-EC,1.0,P8,pre,S5,alpha,1.181764964957424e-08,9.375,P3
44.0,S5-EC,1.0,P8,slice,S5,alpha,2.509279124124601e-09,9.375,P3
44.0,S5-EC,2.0,P8,post,S5,alpha,4.376380345168941e-09,9.375,O1
44.0,S5-EC,2.0,P8,pre,S5,alpha,4.384561555484179e-09,9.375,O1
44.0,S5-EC,2.0,P8,slice,S5,alpha,6.4183884293047034e-09,9.375,O1
44.0,S5-EC,3.0,P8,post,S5,alpha,3.594400220999853e-09,9.375,Oz
44.0,S5-EC,3.0,P8,pre,S5,alpha,1.6168672665762186e-09,9.375,Oz
44.0,S5-EC,3.0,P8,slice,S5,alpha,2.2692872518042456e-09,9.375,Oz
44.0,S5-EC,4.0,P8,post,S5,alpha,4.760334778842319e-09,9.375,O2
44.0,S5-EC,4.0,P8,pre,S5,alpha,1.7572509962605805e-09,9.375,O2
44.0,S5-EC,4.0,P8,slice,S5,alpha,1.938451835196673e-09,9.375,O2
44.0,S5-EC,5.0,P8,post,S5,alpha,6.586982372745963e-09,9.375,P4
44.0,S5-EC,5.0,P8,pre,S5,alpha,1.7351395074924435e-09,9.375,P4
44.0,S5-EC,5.0,P8,slice,S5,alpha,1.8910315369036327e-09,9.375,P4
45.0,S5-EC,0.0,P8,post,S5,alpha,9.185559930504466e-09,9.375,Pz
45.0,S5-EC,0.0,P8,pre,S5,alpha,1.645240818930236e-08,9.375,Pz
45.0,S5-EC,0.0,P8,slice,S5,alpha,7.826720368645188e-09,9.375,Pz
45.0,S5-EC,1.0,P8,post,S5,alpha,6.28682534936613e-09,9.375,P3
45.0,S5-EC,1.0,P8,pre,S5,alpha,1.5517971688220514e-08,9.375,P3
45.0,S5-EC,1.0,P8,slice,S5,alpha,4.956707473688371e-09,9.375,P3
45.0,S5-EC,2.0,P8,post,S5,alpha,6.441970613466665e-09,9.375,O1
45.0,S5-EC,2.0,P8,pre,S5,alpha,4.297185100949269e-09,9.375,O1
45.0,S5-EC,2.0,P8,slice,S5,alpha,9.133454454255275e-09,9.375,O1
45.0,S5-EC,3.0,P8,post,S5,alpha,4.529990189875849e-09,9.375,Oz
45.0,S5-EC,3.0,P8,pre,S5,alpha,6.143288080030588e-10,9.375,Oz
45.0,S5-EC,3.0,P8,slice,S5,alpha,2.7279386458334366e-09,9.375,Oz
45.0,S5-EC,4.0,P8,post,S5,alpha,4.583017361144553e-09,9.375,O2
45.0,S5-EC,4.0,P8,pre,S5,alpha,4.522094359721284e-09,9.375,O2
45.0,S5-EC,4.0,P8,slice,S5,alpha,3.801565573072145e-09,9.375,O2
45.0,S5-EC,5.0,P8,post,S5,alpha,9.47491235107791e-09,9.375,P4
45.0,S5-EC,5.0,P8,pre,S5,alpha,6.948610694623595e-09,9.375,P4
45.0,S5-EC,5.0,P8,slice,S5,alpha,6.6385214289814014e-09,9.375,P4
46.0,S5-EC,0.0,P8,post,S5,alpha,1.2025754128655263e-09,9.375,Pz
46.0,S5-EC,0.0,P8,pre,S5,alpha,1.2450864093376872e-08,9.375,Pz
46.0,S5-EC,0.0,P8,slice,S5,alpha,6.083872181569603e-09,9.375,Pz
46.0,S5-EC,1.0,P8,post,S5,alpha,9.430591849777745e-10,9.375,P3
46.0,S5-EC,1.0,P8,pre,S5,alpha,5.56123674987919e-09,9.375,P3
46.0,S5-EC,1.0,P8,slice,S5,alpha,7.860841921840722e-09,9.375,P3
46.0,S5-EC,2.0,P8,post,S5,alpha,2.3556421584155683e-09,9.375,O1
46.0,S5-EC,2.0,P8,pre,S5,alpha,5.066472056589947e-09,9.375,O1
46.0,S5-EC,2.0,P8,slice,S5,alpha,8.057394763763468e-09,9.375,O1
46.0,S5-EC,3.0,P8,post,S5,alpha,1.4731601059901603e-09,9.375,Oz
46.0,S5-EC,3.0,P8,pre,S5,alpha,2.7235490792644828e-09,9.375,Oz
46.0,S5-EC,3.0,P8,slice,S5,alpha,3.0661483936687618e-09,9.375,Oz
46.0,S5-EC,4.0,P8,post,S5,alpha,5.000381700386296e-10,9.375,O2
46.0,S5-EC,4.0,P8,pre,S5,alpha,1.9061519782009907e-09,9.375,O2
46.0,S5-EC,4.0,P8,slice,S5,alpha,2.9815215656352434e-09,9.375,O2
46.0,S5-EC,5.0,P8,post,S5,alpha,3.830825370606653e-10,9.375,P4
46.0,S5-EC,5.0,P8,pre,S5,alpha,5.1857527252873454e-09,9.375,P4
46.0,S5-EC,5.0,P8,slice,S5,alpha,3.731140835417067e-09,9.375,P4
47.0,S5-EC,0.0,P8,post,S5,alpha,6.546605381827895e-09,9.375,Pz
47.0,S5-EC,0.0,P8,pre,S5,alpha,3.280294043717813e-09,9.375,Pz
47.0,S5-EC,0.0,P8,slice,S5,alpha,1.571969299030391e-08,9.375,Pz
47.0,S5-EC,1.0,P8,post,S5,alpha,1.5679159546180882e-09,9.375,P3
47.0,S5-EC,1.0,P8,pre,S5,alpha,6.804882732479341e-10,9.375,P3
47.0,S5-EC,1.0,P8,slice,S5,alpha,1.2184516263564399e-08,9.375,P3
47.0,S5-EC,2.0,P8,post,S5,alpha,8.599481693066457e-09,9.375,O1
47.0,S5-EC,2.0,P8,pre,S5,alpha,1.3481734569035766e-09,9.375,O1
47.0,S5-EC,2.0,P8,slice,S5,alpha,1.3618928570975197e-08,9.375,O1
47.0,S5-EC,3.0,P8,post,S5,alpha,6.07647953514131e-09,9.375,Oz
47.0,S5-EC,3.0,P8,pre,S5,alpha,7.001474399936901e-10,9.375,Oz
47.0,S5-EC,3.0,P8,slice,S5,alpha,8.25618658325569e-09,9.375,Oz
47.0,S5-EC,4.0,P8,post,S5,alpha,1.0439967742507486e-08,9.375,O2
47.0,S5-EC,4.0,P8,pre,S5,alpha,3.4820383584378415e-09,9.375,O2
47.0,S5-EC,4.0,P8,slice,S5,alpha,8.958019683657566e-09,9.375,O2
47.0,S5-EC,5.0,P8,post,S5,alpha,1.2549109454633028e-08,9.375,P4
47.0,S5-EC,5.0,P8,pre,S5,alpha,3.4877295491945335e-09,9.375,P4
47.0,S5-EC,5.0,P8,slice,S5,alpha,1.3086506867562339e-08,9.375,P4
48.0,S5-EC,0.0,P8,post,S5,alpha,2.5264985165879213e-08,9.375,Pz
48.0,S5-EC,0.0,P8,pre,S5,alpha,2.7946560514807244e-09,9.375,Pz
48.0,S5-EC,0.0,P8,slice,S5,alpha,1.002480388587888e-08,9.375,Pz
48.0,S5-EC,1.0,P8,post,S5,alpha,1.0206515306282999e-08,9.375,P3
48.0,S5-EC,1.0,P8,pre,S5,alpha,1.6933908315567744e-09,9.375,P3
48.0,S5-EC,1.0,P8,slice,S5,alpha,5.676379042148603e-09,9.375,P3
48.0,S5-EC,2.0,P8,post,S5,alpha,4.1813143928577575e-09,9.375,O1
48.0,S5-EC,2.0,P8,pre,S5,alpha,4.25158604837814e-09,9.375,O1
48.0,S5-EC,2.0,P8,slice,S5,alpha,7.969325238566558e-09,9.375,O1
48.0,S5-EC,3.0,P8,post,S5,alpha,2.7154581298875624e-09,9.375,Oz
48.0,S5-EC,3.0,P8,pre,S5,alpha,1.7819069359055582e-09,9.375,Oz
48.0,S5-EC,3.0,P8,slice,S5,alpha,5.316678338211015e-09,9.375,Oz
48.0,S5-EC,4.0,P8,post,S5,alpha,2.3297103281224326e-09,9.375,O2
48.0,S5-EC,4.0,P8,pre,S5,alpha,3.1431611043907604e-09,9.375,O2
48.0,S5-EC,4.0,P8,slice,S5,alpha,8.199367099642406e-09,9.375,O2
48.0,S5-EC,5.0,P8,post,S5,alpha,6.677305188340154e-09,9.375,P4
48.0,S5-EC,5.0,P8,pre,S5,alpha,2.2259681030052747e-09,9.375,P4
48.0,S5-EC,5.0,P8,slice,S5,alpha,8.69660516667554e-09,9.375,P4
49.0,S5-EC,0.0,P8,post,S5,alpha,2.930295862313837e-08,9.375,Pz
49.0,S5-EC,0.0,P8,pre,S5,alpha,6.394109518925129e-09,9.375,Pz
49.0,S5-EC,0.0,P8,slice,S5,alpha,1.0173743613306919e-08,9.375,Pz
49.0,S5-EC,1.0,P8,post,S5,alpha,1.0333264420453826e-08,9.375,P3
49.0,S5-EC,1.0,P8,pre,S5,alpha,1.0154458574189073e-08,9.375,P3
49.0,S5-EC,1.0,P8,slice,S5,alpha,6.448391391468947e-09,9.375,P3
49.0,S5-EC,2.0,P8,post,S5,alpha,5.92333743644191e-09,9.375,O1
49.0,S5-EC,2.0,P8,pre,S5,alpha,2.1358013461246725e-08,9.375,O1
49.0,S5-EC,2.0,P8,slice,S5,alpha,1.0520469134824006e-08,9.375,O1
49.0,S5-EC,3.0,P8,post,S5,alpha,4.076671756512627e-09,9.375,Oz
49.0,S5-EC,3.0,P8,pre,S5,alpha,4.378855371057436e-09,9.375,Oz
49.0,S5-EC,3.0,P8,slice,S5,alpha,4.929744046574538e-09,9.375,Oz
49.0,S5-EC,4.0,P8,post,S5,alpha,2.8075872079337152e-09,9.375,O2
49.0,S5-EC,4.0,P8,pre,S5,alpha,4.581686944995101e-09,9.375,O2
49.0,S5-EC,4.0,P8,slice,S5,alpha,3.868492122518874e-09,9.375,O2
49.0,S5-EC,5.0,P8,post,S5,alpha,1.1729946393158211e-08,9.375,P4
49.0,S5-EC,5.0,P8,pre,S5,alpha,2.027967256051029e-09,9.375,P4
49.0,S5-EC,5.0,P8,slice,S5,alpha,7.568900006849574e-09,9.375,P4
50.0,S5-EC,0.0,P8,post,S5,alpha,4.051306558421537e-09,9.375,Pz
50.0,S5-EC,0.0,P8,pre,S5,alpha,1.5673873877447122e-08,9.375,Pz
50.0,S5-EC,0.0,P8,slice,S5,alpha,6.988540031099693e-09,9.375,Pz
50.0,S5-EC,1.0,P8,post,S5,alpha,3.04873617290542e-09,9.375,P3
50.0,S5-EC,1.0,P8,pre,S5,alpha,1.7836945128710308e-08,9.375,P3
50.0,S5-EC,1.0,P8,slice,S5,alpha,4.396420803007002e-09,9.375,P3
50.0,S5-EC,2.0,P8,post,S5,alpha,8.355160232069219e-09,9.375,O1
50.0,S5-EC,2.0,P8,pre,S5,alpha,2.2112010216749517e-08,9.375,O1
50.0,S5-EC,2.0,P8,slice,S5,alpha,4.7914856545956515e-09,9.375,O1
50.0,S5-EC,3.0,P8,post,S5,alpha,4.068006233342799e-09,9.375,Oz
50.0,S5-EC,3.0,P8,pre,S5,alpha,8.956457966772729e-09,9.375,Oz
50.0,S5-EC,3.0,P8,slice,S5,alpha,1.69556880665041e-09,9.375,Oz
50.0,S5-EC,4.0,P8,post,S5,alpha,2.6725536384629614e-09,9.375,O2
50.0,S5-EC,4.0,P8,pre,S5,alpha,5.5619320742221085e-09,9.375,O2
50.0,S5-EC,4.0,P8,slice,S5,alpha,2.4765468404761476e-09,9.375,O2
50.0,S5-EC,5.0,P8,post,S5,alpha,1.8195080261589355e-09,9.375,P4
50.0,S5-EC,5.0,P8,pre,S5,alpha,1.422215185215156e-08,9.375,P4
50.0,S5-EC,5.0,P8,slice,S5,alpha,5.107318537976634e-09,9.375,P4
51.0,S5-EC,0.0,P8,post,S5,alpha,2.8257419700752542e-08,9.375,Pz
51.0,S5-EC,0.0,P8,pre,S5,alpha,6.793066839259499e-09,9.375,Pz
51.0,S5-EC,0.0,P8,slice,S5,alpha,1.150960305430931e-08,9.375,Pz
51.0,S5-EC,1.0,P8,post,S5,alpha,8.864417293895088e-09,9.375,P3
51.0,S5-EC,1.0,P8,pre,S5,alpha,5.491013762430905e-09,9.375,P3
51.0,S5-EC,1.0,P8,slice,S5,alpha,4.955392049940706e-09,9.375,P3
51.0,S5-EC,2.0,P8,post,S5,alpha,1.5742597346072497e-09,9.375,O1
51.0,S5-EC,2.0,P8,pre,S5,alpha,3.1402409459071544e-09,9.375,O1
51.0,S5-EC,2.0,P8,slice,S5,alpha,7.288467434214867e-09,9.375,O1
51.0,S5-EC,3.0,P8,post,S5,alpha,3.193145868356498e-09,9.375,Oz
51.0,S5-EC,3.0,P8,pre,S5,alpha,2.985479297585566e-09,9.375,Oz
51.0,S5-EC,3.0,P8,slice,S5,alpha,4.0203028355806996e-09,9.375,Oz
51.0,S5-EC,4.0,P8,post,S5,alpha,3.4091241905769297e-09,9.375,O2
51.0,S5-EC,4.0,P8,pre,S5,alpha,1.122981088482463e-09,9.375,O2
51.0,S5-EC,4.0,P8,slice,S5,alpha,6.747126313625722e-09,9.375,O2
51.0,S5-EC,5.0,P8,post,S5,alpha,1.9297303150293646e-08,9.375,P4
51.0,S5-EC,5.0,P8,pre,S5,alpha,2.946520766968183e-09,9.375,P4
51.0,S5-EC,5.0,P8,slice,S5,alpha,1.235122632362055e-08,9.375,P4
52.0,S5-EC,0.0,P8,post,S5,alpha,1.685943577855945e-08,9.375,Pz
52.0,S5-EC,0.0,P8,pre,S5,alpha,1.9629424962848284e-08,9.375,Pz
52.0,S5-EC,0.0,P8,slice,S5,alpha,1.445802209039737e-08,9.375,Pz
52.0,S5-EC,1.0,P8,post,S5,alpha,1.3968582915097985e-08,9.375,P3
52.0,S5-EC,1.0,P8,pre,S5,alpha,1.2668657903283877e-08,9.375,P3
52.0,S5-EC,1.0,P8,slice,S5,alpha,8.344564506038149e-09,9.375,P3
52.0,S5-EC,2.0,P8,post,S5,alpha,1.2563444575441338e-08,9.375,O1
52.0,S5-EC,2.0,P8,pre,S5,alpha,4.061689255623381e-09,9.375,O1
52.0,S5-EC,2.0,P8,slice,S5,alpha,8.460637300994536e-09,9.375,O1
52.0,S5-EC,3.0,P8,post,S5,alpha,4.011583876373106e-09,9.375,Oz
52.0,S5-EC,3.0,P8,pre,S5,alpha,3.380858710835826e-09,9.375,Oz
52.0,S5-EC,3.0,P8,slice,S5,alpha,4.310272109095323e-09,9.375,Oz
52.0,S5-EC,4.0,P8,post,S5,alpha,2.905385533186475e-09,9.375,O2
52.0,S5-EC,4.0,P8,pre,S5,alpha,2.2114221530446108e-09,9.375,O2
52.0,S5-EC,4.0,P8,slice,S5,alpha,4.154727818012221e-09,9.375,O2
52.0,S5-EC,5.0,P8,post,S5,alpha,6.903679043475823e-09,9.375,P4
52.0,S5-EC,5.0,P8,pre,S5,alpha,4.946583326508873e-09,9.375,P4
52.0,S5-EC,5.0,P8,slice,S5,alpha,7.2971587428098525e-09,9.375,P4
53.0,S5-EC,0.0,P8,post,S5,alpha,1.7933573599196738e-08,9.375,Pz
53.0,S5-EC,0.0,P8,pre,S5,alpha,3.949022122811194e-09,9.375,Pz
53.0,S5-EC,0.0,P8,slice,S5,alpha,1.0521508040901014e-08,9.375,Pz
53.0,S5-EC,1.0,P8,post,S5,alpha,3.3273275018290253e-09,9.375,P3
