epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S5-EC,1.0,P22,post,S5,alpha,5.215538403786393e-09,10.375,P3
36.0,S5-EC,1.0,P22,pre,S5,alpha,4.0830652670902177e-10,10.375,P3
36.0,S5-EC,1.0,P22,slice,S5,alpha,3.6039165506520237e-09,10.375,P3
36.0,S5-EC,2.0,P22,post,S5,alpha,4.872113968213678e-09,10.375,O1
36.0,S5-EC,2.0,P22,pre,S5,alpha,1.7952415391556476e-10,10.375,O1
36.0,S5-EC,2.0,P22,slice,S5,alpha,2.17550707076646e-09,10.375,O1
36.0,S5-EC,3.0,P22,post,S5,alpha,3.344410794850018e-09,10.375,Oz
36.0,S5-EC,3.0,P22,pre,S5,alpha,2.0862631760265675e-10,10.375,Oz
36.0,S5-EC,3.0,P22,slice,S5,alpha,2.1911116447204374e-09,10.375,Oz
36.0,S5-EC,4.0,P22,post,S5,alpha,1.8541703736875914e-09,10.375,O2
36.0,S5-EC,4.0,P22,pre,S5,alpha,2.1993161994602886e-10,10.375,O2
36.0,S5-EC,4.0,P22,slice,S5,alpha,1.687824358927201e-09,10.375,O2
36.0,S5-EC,5.0,P22,post,S5,alpha,8.819839224296834e-10,10.375,P4
36.0,S5-EC,5.0,P22,pre,S5,alpha,7.771590882959263e-11,10.375,P4
36.0,S5-EC,5.0,P22,slice,S5,alpha,2.0172258754269236e-09,10.375,P4
37.0,S5-EC,0.0,P22,post,S5,alpha,7.711880813071518e-09,10.375,Pz
37.0,S5-EC,0.0,P22,pre,S5,alpha,1.5352294679688365e-09,10.375,Pz
37.0,S5-EC,0.0,P22,slice,S5,alpha,4.4009639169984715e-09,10.375,Pz
37.0,S5-EC,1.0,P22,post,S5,alpha,2.712611366254983e-09,10.375,P3
37.0,S5-EC,1.0,P22,pre,S5,alpha,2.473678448674361e-09,10.375,P3
37.0,S5-EC,1.0,P22,slice,S5,alpha,1.2700888998690598e-09,10.375,P3
37.0,S5-EC,2.0,P22,post,S5,alpha,4.386930479374855e-09,10.375,O1
37.0,S5-EC,2.0,P22,pre,S5,alpha,1.8743737119111497e-09,10.375,O1
37.0,S5-EC,2.0,P22,slice,S5,alpha,1.8777538971411208e-09,10.375,O1
37.0,S5-EC,3.0,P22,post,S5,alpha,4.270898036797002e-09,10.375,Oz
37.0,S5-EC,3.0,P22,pre,S5,alpha,1.101701705157856e-09,10.375,Oz
37.0,S5-EC,3.0,P22,slice,S5,alpha,1.4933794133733672e-09,10.375,Oz
37.0,S5-EC,4.0,P22,post,S5,alpha,7.122217000174322e-09,10.375,O2
37.0,S5-EC,4.0,P22,pre,S5,alpha,6.216624041929604e-10,10.375,O2
37.0,S5-EC,4.0,P22,slice,S5,alpha,2.431155456658621e-09,10.375,O2
37.0,S5-EC,5.0,P22,post,S5,alpha,7.56588997901241e-09,10.375,P4
37.0,S5-EC,5.0,P22,pre,S5,alpha,7.295627414689183e-10,10.375,P4
37.0,S5-EC,5.0,P22,slice,S5,alpha,2.0264929468939647e-09,10.375,P4
38.0,S5-EC,0.0,P22,post,S5,alpha,2.2611455460971208e-09,10.375,Pz
38.0,S5-EC,0.0,P22,pre,S5,alpha,3.5004314195615027e-09,10.375,Pz
38.0,S5-EC,0.0,P22,slice,S5,alpha,1.5855209844941924e-09,10.375,Pz
38.0,S5-EC,1.0,P22,post,S5,alpha,4.275600823730148e-10,10.375,P3
38.0,S5-EC,1.0,P22,pre,S5,alpha,4.895435558494955e-09,10.375,P3
38.0,S5-EC,1.0,P22,slice,S5,alpha,2.987310277362631e-09,10.375,P3
38.0,S5-EC,2.0,P22,post,S5,alpha,4.2458204822516796e-10,10.375,O1
38.0,S5-EC,2.0,P22,pre,S5,alpha,5.466310253687428e-09,10.375,O1
38.0,S5-EC,2.0,P22,slice,S5,alpha,4.644280174625496e-09,10.375,O1
38.0,S5-EC,3.0,P22,post,S5,alpha,6.545573982665217e-10,10.375,Oz
38.0,S5-EC,3.0,P22,pre,S5,alpha,2.599354139193067e-09,10.375,Oz
38.0,S5-EC,3.0,P22,slice,S5,alpha,4.101612450248421e-09,10.375,Oz
38.0,S5-EC,4.0,P22,post,S5,alpha,4.524894124468314e-10,10.375,O2
38.0,S5-EC,4.0,P22,pre,S5,alpha,1.3635080991786105e-09,10.375,O2
38.0,S5-EC,4.0,P22,slice,S5,alpha,4.949434213475186e-09,10.375,O2
38.0,S5-EC,5.0,P22,post,S5,alpha,9.208643220547002e-10,10.375,P4
38.0,S5-EC,5.0,P22,pre,S5,alpha,1.1081071802718002e-09,10.375,P4
38.0,S5-EC,5.0,P22,slice,S5,alpha,2.612302202957572e-09,10.375,P4
39.0,S5-EC,0.0,P22,post,S5,alpha,4.5876286590998394e-10,10.375,Pz
39.0,S5-EC,0.0,P22,pre,S5,alpha,1.0902887221649241e-08,10.375,Pz
39.0,S5-EC,0.0,P22,slice,S5,alpha,2.9585481910802485e-09,10.375,Pz
39.0,S5-EC,1.0,P22,post,S5,alpha,9.321731835756054e-10,10.375,P3
39.0,S5-EC,1.0,P22,pre,S5,alpha,6.359521222473301e-09,10.375,P3
39.0,S5-EC,1.0,P22,slice,S5,alpha,1.8383650180117778e-09,10.375,P3
39.0,S5-EC,2.0,P22,post,S5,alpha,1.1596639372464442e-09,10.375,O1
39.0,S5-EC,2.0,P22,pre,S5,alpha,1.6774507886884932e-09,10.375,O1
39.0,S5-EC,2.0,P22,slice,S5,alpha,7.062782048124874e-10,10.375,O1
39.0,S5-EC,3.0,P22,post,S5,alpha,1.7726687213816527e-09,10.375,Oz
39.0,S5-EC,3.0,P22,pre,S5,alpha,2.1095954865097985e-09,10.375,Oz
39.0,S5-EC,3.0,P22,slice,S5,alpha,6.131958632425848e-10,10.375,Oz
39.0,S5-EC,4.0,P22,post,S5,alpha,3.635268478882255e-09,10.375,O2
39.0,S5-EC,4.0,P22,pre,S5,alpha,1.1729414243113764e-09,10.375,O2
39.0,S5-EC,4.0,P22,slice,S5,alpha,6.855162726971748e-10,10.375,O2
39.0,S5-EC,5.0,P22,post,S5,alpha,8.94097909318017e-10,10.375,P4
39.0,S5-EC,5.0,P22,pre,S5,alpha,5.593887228201775e-09,10.375,P4
39.0,S5-EC,5.0,P22,slice,S5,alpha,1.5575170624579911e-09,10.375,P4
40.0,S5-EC,0.0,P22,post,S5,alpha,3.185414872763069e-09,10.375,Pz
40.0,S5-EC,0.0,P22,pre,S5,alpha,2.3111712907777898e-10,10.375,Pz
40.0,S5-EC,0.0,P22,slice,S5,alpha,7.70192948528902e-09,10.375,Pz
40.0,S5-EC,1.0,P22,post,S5,alpha,3.618324905144702e-09,10.375,P3
40.0,S5-EC,1.0,P22,pre,S5,alpha,2.408963810263007e-09,10.375,P3
40.0,S5-EC,1.0,P22,slice,S5,alpha,6.796259517854479e-09,10.375,P3
40.0,S5-EC,2.0,P22,post,S5,alpha,2.949043309425188e-09,10.375,O1
40.0,S5-EC,2.0,P22,pre,S5,alpha,9.519890981741664e-10,10.375,O1
40.0,S5-EC,2.0,P22,slice,S5,alpha,4.590393698334389e-09,10.375,O1
40.0,S5-EC,3.0,P22,post,S5,alpha,1.7401831744440406e-09,10.375,Oz
40.0,S5-EC,3.0,P22,pre,S5,alpha,7.742206020227239e-10,10.375,Oz
40.0,S5-EC,3.0,P22,slice,S5,alpha,3.185217144659783e-09,10.375,Oz
40.0,S5-EC,4.0,P22,post,S5,alpha,1.2339975420007746e-09,10.375,O2
40.0,S5-EC,4.0,P22,pre,S5,alpha,1.5864152908411381e-09,10.375,O2
40.0,S5-EC,4.0,P22,slice,S5,alpha,3.6610369951394994e-09,10.375,O2
40.0,S5-EC,5.0,P22,post,S5,alpha,1.6767198598386154e-09,10.375,P4
40.0,S5-EC,5.0,P22,pre,S5,alpha,1.3931199712146299e-09,10.375,P4
40.0,S5-EC,5.0,P22,slice,S5,alpha,5.037602758801181e-09,10.375,P4
41.0,S5-EC,0.0,P22,post,S5,alpha,3.2415868473442217e-09,10.375,Pz
41.0,S5-EC,0.0,P22,pre,S5,alpha,5.1055082266388925e-09,10.375,Pz
41.0,S5-EC,0.0,P22,slice,S5,alpha,2.6851404617275134e-09,10.375,Pz
41.0,S5-EC,1.0,P22,post,S5,alpha,3.6986749673674877e-10,10.375,P3
41.0,S5-EC,1.0,P22,pre,S5,alpha,8.784986979286453e-09,10.375,P3
41.0,S5-EC,1.0,P22,slice,S5,alpha,1.1666443947599576e-09,10.375,P3
41.0,S5-EC,2.0,P22,post,S5,alpha,2.653605454666751e-10,10.375,O1
41.0,S5-EC,2.0,P22,pre,S5,alpha,3.0435195057755935e-09,10.375,O1
41.0,S5-EC,2.0,P22,slice,S5,alpha,4.5175471515184465e-10,10.375,O1
41.0,S5-EC,3.0,P22,post,S5,alpha,5.424584333722623e-10,10.375,Oz
41.0,S5-EC,3.0,P22,pre,S5,alpha,2.3540002256620985e-09,10.375,Oz
41.0,S5-EC,3.0,P22,slice,S5,alpha,5.487957626939513e-10,10.375,Oz
41.0,S5-EC,4.0,P22,post,S5,alpha,2.0788296887477854e-10,10.375,O2
41.0,S5-EC,4.0,P22,pre,S5,alpha,2.3429365045393975e-09,10.375,O2
41.0,S5-EC,4.0,P22,slice,S5,alpha,4.614065922241669e-10,10.375,O2
41.0,S5-EC,5.0,P22,post,S5,alpha,1.3007611741129614e-09,10.375,P4
41.0,S5-EC,5.0,P22,pre,S5,alpha,3.1834406898208557e-09,10.375,P4
41.0,S5-EC,5.0,P22,slice,S5,alpha,1.4549015171991978e-09,10.375,P4
42.0,S5-EC,0.0,P22,post,S5,alpha,1.0622753200924097e-09,10.375,Pz
42.0,S5-EC,0.0,P22,pre,S5,alpha,1.2286990978528555e-09,10.375,Pz
42.0,S5-EC,0.0,P22,slice,S5,alpha,8.731134581563233e-10,10.375,Pz
42.0,S5-EC,1.0,P22,post,S5,alpha,5.809353780612886e-10,10.375,P3
42.0,S5-EC,1.0,P22,pre,S5,alpha,3.1197115044558334e-10,10.375,P3
42.0,S5-EC,1.0,P22,slice,S5,alpha,6.35299201606244e-10,10.375,P3
42.0,S5-EC,2.0,P22,post,S5,alpha,4.813970676102928e-10,10.375,O1
42.0,S5-EC,2.0,P22,pre,S5,alpha,2.0632892744693241e-10,10.375,O1
42.0,S5-EC,2.0,P22,slice,S5,alpha,2.9259983061152653e-10,10.375,O1
42.0,S5-EC,3.0,P22,post,S5,alpha,1.0392700991136992e-09,10.375,Oz
42.0,S5-EC,3.0,P22,pre,S5,alpha,1.9066425544666393e-10,10.375,Oz
42.0,S5-EC,3.0,P22,slice,S5,alpha,3.287203989147997e-10,10.375,Oz
42.0,S5-EC,4.0,P22,post,S5,alpha,2.099888269592412e-09,10.375,O2
42.0,S5-EC,4.0,P22,pre,S5,alpha,1.590250177014251e-10,10.375,O2
42.0,S5-EC,4.0,P22,slice,S5,alpha,3.7794397497786756e-10,10.375,O2
42.0,S5-EC,5.0,P22,post,S5,alpha,3.265066076278948e-09,10.375,P4
42.0,S5-EC,5.0,P22,pre,S5,alpha,5.07587921370823e-10,10.375,P4
42.0,S5-EC,5.0,P22,slice,S5,alpha,7.222188448125186e-10,10.375,P4
43.0,S5-EC,0.0,P22,post,S5,alpha,4.5589201292593915e-09,10.375,Pz
43.0,S5-EC,0.0,P22,pre,S5,alpha,1.7723280145272774e-09,10.375,Pz
43.0,S5-EC,0.0,P22,slice,S5,alpha,1.6103287938084143e-09,10.375,Pz
43.0,S5-EC,1.0,P22,post,S5,alpha,5.55794004598564e-09,10.375,P3
43.0,S5-EC,1.0,P22,pre,S5,alpha,1.0287188192990094e-09,10.375,P3
43.0,S5-EC,1.0,P22,slice,S5,alpha,1.3455478987820817e-09,10.375,P3
43.0,S5-EC,2.0,P22,post,S5,alpha,1.4624497793776567e-09,10.375,O1
43.0,S5-EC,2.0,P22,pre,S5,alpha,1.085983212065302e-09,10.375,O1
43.0,S5-EC,2.0,P22,slice,S5,alpha,8.495094553643224e-10,10.375,O1
43.0,S5-EC,3.0,P22,post,S5,alpha,7.790303162161111e-10,10.375,Oz
43.0,S5-EC,3.0,P22,pre,S5,alpha,1.5274616793043267e-09,10.375,Oz
43.0,S5-EC,3.0,P22,slice,S5,alpha,1.0546353993372045e-09,10.375,Oz
43.0,S5-EC,4.0,P22,post,S5,alpha,2.6909365438948564e-10,10.375,O2
43.0,S5-EC,4.0,P22,pre,S5,alpha,2.4269106032874693e-09,10.375,O2
43.0,S5-EC,4.0,P22,slice,S5,alpha,1.402545099540721e-09,10.375,O2
43.0,S5-EC,5.0,P22,post,S5,alpha,8.573427387906625e-10,10.375,P4
43.0,S5-EC,5.0,P22,pre,S5,alpha,1.5043977083263787e-09,10.375,P4
43.0,S5-EC,5.0,P22,slice,S5,alpha,4.0959911898997253e-10,10.375,P4
44.0,S5-EC,0.0,P22,post,S5,alpha,2.8517793954373405e-09,10.375,Pz
44.0,S5-EC,0.0,P22,pre,S5,alpha,4.1967290831276165e-09,10.375,Pz
44.0,S5-EC,0.0,P22,slice,S5,alpha,5.389347627202898e-09,10.375,Pz
44.0,S5-EC,1.0,P22,post,S5,alpha,3.860920434321713e-09,10.375,P3
44.0,S5-EC,1.0,P22,pre,S5,alpha,3.3358559064518545e-09,10.375,P3
44.0,S5-EC,1.0,P22,slice,S5,alpha,3.764779353804434e-09,10.375,P3
44.0,S5-EC,2.0,P22,post,S5,alpha,3.331865345336748e-09,10.375,O1
44.0,S5-EC,2.0,P22,pre,S5,alpha,5.361868758703343e-10,10.375,O1
44.0,S5-EC,2.0,P22,slice,S5,alpha,1.2106312079594327e-09,10.375,O1
44.0,S5-EC,3.0,P22,post,S5,alpha,2.7817785214289375e-09,10.375,Oz
44.0,S5-EC,3.0,P22,pre,S5,alpha,7.118760112289387e-10,10.375,Oz
44.0,S5-EC,3.0,P22,slice,S5,alpha,1.0740830393937388e-09,10.375,Oz
44.0,S5-EC,4.0,P22,post,S5,alpha,3.925117888271165e-09,10.375,O2
44.0,S5-EC,4.0,P22,pre,S5,alpha,7.493499236704255e-10,10.375,O2
44.0,S5-EC,4.0,P22,slice,S5,alpha,2.373842729200895e-09,10.375,O2
44.0,S5-EC,5.0,P22,post,S5,alpha,2.1731041617174406e-09,10.375,P4
44.0,S5-EC,5.0,P22,pre,S5,alpha,2.00370825312008e-09,10.375,P4
44.0,S5-EC,5.0,P22,slice,S5,alpha,4.304789329874841e-09,10.375,P4
45.0,S5-EC,0.0,P22,post,S5,alpha,3.0182763419928347e-09,10.375,Pz
45.0,S5-EC,0.0,P22,pre,S5,alpha,8.000116164763533e-10,10.375,Pz
45.0,S5-EC,0.0,P22,slice,S5,alpha,3.4956989590812234e-09,10.375,Pz
45.0,S5-EC,1.0,P22,post,S5,alpha,1.4857830629365387e-09,10.375,P3
45.0,S5-EC,1.0,P22,pre,S5,alpha,8.843598389882476e-10,10.375,P3
45.0,S5-EC,1.0,P22,slice,S5,alpha,3.5739766881252365e-09,10.375,P3
45.0,S5-EC,2.0,P22,post,S5,alpha,1.8673707770784734e-09,10.375,O1
45.0,S5-EC,2.0,P22,pre,S5,alpha,3.807853389715567e-09,10.375,O1
45.0,S5-EC,2.0,P22,slice,S5,alpha,2.856587928031436e-09,10.375,O1
45.0,S5-EC,3.0,P22,post,S5,alpha,5.680870240833794e-10,10.375,Oz
45.0,S5-EC,3.0,P22,pre,S5,alpha,4.057705754197499e-09,10.375,Oz
45.0,S5-EC,3.0,P22,slice,S5,alpha,2.7539392463823242e-09,10.375,Oz
45.0,S5-EC,4.0,P22,post,S5,alpha,5.817196739720464e-10,10.375,O2
45.0,S5-EC,4.0,P22,pre,S5,alpha,3.85968340606667e-09,10.375,O2
45.0,S5-EC,4.0,P22,slice,S5,alpha,4.009076638161949e-09,10.375,O2
45.0,S5-EC,5.0,P22,post,S5,alpha,1.278284519771441e-09,10.375,P4
45.0,S5-EC,5.0,P22,pre,S5,alpha,1.371041678535928e-09,10.375,P4
45.0,S5-EC,5.0,P22,slice,S5,alpha,3.9192441712168554e-09,10.375,P4
46.0,S5-EC,0.0,P22,post,S5,alpha,2.0623870557732077e-09,10.375,Pz
46.0,S5-EC,0.0,P22,pre,S5,alpha,1.0306403771983623e-09,10.375,Pz
46.0,S5-EC,0.0,P22,slice,S5,alpha,2.9121114796266526e-09,10.375,Pz
46.0,S5-EC,1.0,P22,post,S5,alpha,1.2664526358634648e-09,10.375,P3
46.0,S5-EC,1.0,P22,pre,S5,alpha,7.709812332037127e-10,10.375,P3
46.0,S5-EC,1.0,P22,slice,S5,alpha,2.4042424881948207e-09,10.375,P3
46.0,S5-EC,2.0,P22,post,S5,alpha,1.892623715569451e-09,10.375,O1
46.0,S5-EC,2.0,P22,pre,S5,alpha,1.7331536544299022e-09,10.375,O1
46.0,S5-EC,2.0,P22,slice,S5,alpha,2.2338395533198245e-09,10.375,O1
46.0,S5-EC,3.0,P22,post,S5,alpha,2.8311495860959897e-09,10.375,Oz
46.0,S5-EC,3.0,P22,pre,S5,alpha,1.4562181307368245e-09,10.375,Oz
46.0,S5-EC,3.0,P22,slice,S5,alpha,2.3231052329596836e-09,10.375,Oz
46.0,S5-EC,4.0,P22,post,S5,alpha,4.053699308382114e-09,10.375,O2
46.0,S5-EC,4.0,P22,pre,S5,alpha,1.9993505396404275e-09,10.375,O2
46.0,S5-EC,4.0,P22,slice,S5,alpha,2.349742195587232e-09,10.375,O2
46.0,S5-EC,5.0,P22,post,S5,alpha,3.065911664630896e-09,10.375,P4
46.0,S5-EC,5.0,P22,pre,S5,alpha,2.860184160004219e-10,10.375,P4
46.0,S5-EC,5.0,P22,slice,S5,alpha,2.349924922870883e-09,10.375,P4
47.0,S5-EC,0.0,P22,post,S5,alpha,2.413216343642436e-09,10.375,Pz
47.0,S5-EC,0.0,P22,pre,S5,alpha,1.943763892942549e-09,10.375,Pz
47.0,S5-EC,0.0,P22,slice,S5,alpha,4.3060507289088766e-09,10.375,Pz
47.0,S5-EC,1.0,P22,post,S5,alpha,2.0702782429168064e-09,10.375,P3
47.0,S5-EC,1.0,P22,pre,S5,alpha,8.586685468911518e-10,10.375,P3
47.0,S5-EC,1.0,P22,slice,S5,alpha,4.284425547282197e-09,10.375,P3
47.0,S5-EC,2.0,P22,post,S5,alpha,2.194073560321587e-09,10.375,O1
47.0,S5-EC,2.0,P22,pre,S5,alpha,1.2271622695418008e-09,10.375,O1
47.0,S5-EC,2.0,P22,slice,S5,alpha,1.975820903441427e-09,10.375,O1
47.0,S5-EC,3.0,P22,post,S5,alpha,1.7571685779562916e-09,10.375,Oz
47.0,S5-EC,3.0,P22,pre,S5,alpha,7.700128232087678e-10,10.375,Oz
47.0,S5-EC,3.0,P22,slice,S5,alpha,1.654296830637103e-09,10.375,Oz
47.0,S5-EC,4.0,P22,post,S5,alpha,2.9573294816405543e-09,10.375,O2
47.0,S5-EC,4.0,P22,pre,S5,alpha,1.7847198797594328e-09,10.375,O2
47.0,S5-EC,4.0,P22,slice,S5,alpha,4.388392178848184e-09,10.375,O2
47.0,S5-EC,5.0,P22,post,S5,alpha,3.793199395219195e-09,10.375,P4
47.0,S5-EC,5.0,P22,pre,S5,alpha,1.2632385838892897e-09,10.375,P4
47.0,S5-EC,5.0,P22,slice,S5,alpha,3.033544932190621e-09,10.375,P4
48.0,S5-EC,0.0,P22,post,S5,alpha,1.8809025425453987e-09,10.375,Pz
48.0,S5-EC,0.0,P22,pre,S5,alpha,1.4861064913565258e-08,10.375,Pz
48.0,S5-EC,0.0,P22,slice,S5,alpha,2.3252873764358994e-09,10.375,Pz
48.0,S5-EC,1.0,P22,post,S5,alpha,2.4600384122736514e-09,10.375,P3
48.0,S5-EC,1.0,P22,pre,S5,alpha,5.705476225708866e-09,10.375,P3
48.0,S5-EC,1.0,P22,slice,S5,alpha,2.4229959839388627e-09,10.375,P3
48.0,S5-EC,2.0,P22,post,S5,alpha,9.099526890060045e-10,10.375,O1
48.0,S5-EC,2.0,P22,pre,S5,alpha,3.566341610772889e-09,10.375,O1
48.0,S5-EC,2.0,P22,slice,S5,alpha,2.394364405572382e-09,10.375,O1
48.0,S5-EC,3.0,P22,post,S5,alpha,4.592346533771273e-10,10.375,Oz
48.0,S5-EC,3.0,P22,pre,S5,alpha,3.142575634857901e-09,10.375,Oz
48.0,S5-EC,3.0,P22,slice,S5,alpha,1.7050957110047541e-09,10.375,Oz
48.0,S5-EC,4.0,P22,post,S5,alpha,4.805753379268777e-10,10.375,O2
48.0,S5-EC,4.0,P22,pre,S5,alpha,2.81073669012438e-09,10.375,O2
48.0,S5-EC,4.0,P22,slice,S5,alpha,2.6269367504276807e-09,10.375,O2
48.0,S5-EC,5.0,P22,post,S5,alpha,1.8956465105571286e-10,10.375,P4
48.0,S5-EC,5.0,P22,pre,S5,alpha,3.0424220345265603e-09,10.375,P4
48.0,S5-EC,5.0,P22,slice,S5,alpha,2.4748467787516886e-09,10.375,P4
49.0,S5-EC,0.0,P22,post,S5,alpha,5.803373394108747e-10,10.375,Pz
49.0,S5-EC,0.0,P22,pre,S5,alpha,8.655570323104344e-09,10.375,Pz
49.0,S5-EC,0.0,P22,slice,S5,alpha,4.060112077861657e-09,10.375,Pz
49.0,S5-EC,1.0,P22,post,S5,alpha,4.783848200724291e-10,10.375,P3
49.0,S5-EC,1.0,P22,pre,S5,alpha,1.3086381676593406e-08,10.375,P3
49.0,S5-EC,1.0,P22,slice,S5,alpha,4.493305845704609e-09,10.375,P3
49.0,S5-EC,2.0,P22,post,S5,alpha,8.020473099372857e-10,10.375,O1
49.0,S5-EC,2.0,P22,pre,S5,alpha,5.5153615272073744e-09,10.375,O1
49.0,S5-EC,2.0,P22,slice,S5,alpha,3.0728604006226674e-09,10.375,O1
49.0,S5-EC,3.0,P22,post,S5,alpha,7.193507074733944e-10,10.375,Oz
49.0,S5-EC,3.0,P22,pre,S5,alpha,3.646186394116307e-09,10.375,Oz
49.0,S5-EC,3.0,P22,slice,S5,alpha,2.071874958970572e-09,10.375,Oz
49.0,S5-EC,4.0,P22,post,S5,alpha,9.43111131574133e-10,10.375,O2
49.0,S5-EC,4.0,P22,pre,S5,alpha,7.774303482797311e-10,10.375,O2
49.0,S5-EC,4.0,P22,slice,S5,alpha,1.9640200755617686e-09,10.375,O2
49.0,S5-EC,5.0,P22,post,S5,alpha,5.353678036695377e-10,10.375,P4
49.0,S5-EC,5.0,P22,pre,S5,alpha,2.011215502370048e-09,10.375,P4
49.0,S5-EC,5.0,P22,slice,S5,alpha,1.7221502154776781e-09,10.375,P4
50.0,S5-EC,0.0,P22,post,S5,alpha,2.314194333009714e-09,10.375,Pz
50.0,S5-EC,0.0,P22,pre,S5,alpha,1.1937185163027193e-09,10.375,Pz
50.0,S5-EC,0.0,P22,slice,S5,alpha,4.29970126358169e-09,10.375,Pz
50.0,S5-EC,1.0,P22,post,S5,alpha,3.6896624686944173e-09,10.375,P3
50.0,S5-EC,1.0,P22,pre,S5,alpha,1.2234514843566018e-09,10.375,P3
50.0,S5-EC,1.0,P22,slice,S5,alpha,4.876699036931852e-09,10.375,P3
50.0,S5-EC,2.0,P22,post,S5,alpha,2.8806345598031292e-09,10.375,O1
50.0,S5-EC,2.0,P22,pre,S5,alpha,1.382993093949354e-09,10.375,O1
50.0,S5-EC,2.0,P22,slice,S5,alpha,4.239819639708964e-09,10.375,O1
50.0,S5-EC,3.0,P22,post,S5,alpha,1.623547214106065e-09,10.375,Oz
50.0,S5-EC,3.0,P22,pre,S5,alpha,1.0639129805793798e-09,10.375,Oz
50.0,S5-EC,3.0,P22,slice,S5,alpha,3.98863152783299e-09,10.375,Oz
50.0,S5-EC,4.0,P22,post,S5,alpha,1.8189622935044271e-09,10.375,O2
50.0,S5-EC,4.0,P22,pre,S5,alpha,1.7819353658611377e-09,10.375,O2
50.0,S5-EC,4.0,P22,slice,S5,alpha,5.095975343322027e-09,10.375,O2
50.0,S5-EC,5.0,P22,post,S5,alpha,1.9188224043872966e-09,10.375,P4
50.0,S5-EC,5.0,P22,pre,S5,alpha,7.760295196090705e-10,10.375,P4
50.0,S5-EC,5.0,P22,slice,S5,alpha,4.227804589388893e-09,10.375,P4
51.0,S5-EC,0.0,P22,post,S5,alpha,3.75231883670545e-10,10.375,Pz
51.0,S5-EC,0.0,P22,pre,S5,alpha,3.998402958113339e-09,10.375,Pz
51.0,S5-EC,0.0,P22,slice,S5,alpha,2.6683186800612147e-09,10.375,Pz
51.0,S5-EC,1.0,P22,post,S5,alpha,4.0987783031979504e-10,10.375,P3
51.0,S5-EC,1.0,P22,pre,S5,alpha,3.7111335302366808e-09,10.375,P3
51.0,S5-EC,1.0,P22,slice,S5,alpha,2.1040889434090034e-09,10.375,P3
51.0,S5-EC,2.0,P22,post,S5,alpha,6.030400929666959e-10,10.375,O1
51.0,S5-EC,2.0,P22,pre,S5,alpha,2.8757366870823716e-09,10.375,O1
51.0,S5-EC,2.0,P22,slice,S5,alpha,1.411864654774644e-09,10.375,O1
51.0,S5-EC,3.0,P22,post,S5,alpha,5.220819858959114e-10,10.375,Oz
51.0,S5-EC,3.0,P22,pre,S5,alpha,1.769192098449801e-09,10.375,Oz
51.0,S5-EC,3.0,P22,slice,S5,alpha,1.137834070503149e-09,10.375,Oz
51.0,S5-EC,4.0,P22,post,S5,alpha,1.5834106791828549e-09,10.375,O2
51.0,S5-EC,4.0,P22,pre,S5,alpha,2.1497713038080592e-09,10.375,O2
51.0,S5-EC,4.0,P22,slice,S5,alpha,1.5509808490061715e-09,10.375,O2
51.0,S5-EC,5.0,P22,post,S5,alpha,9.967295229271054e-10,10.375,P4
51.0,S5-EC,5.0,P22,pre,S5,alpha,2.9390355021009796e-09,10.375,P4
51.0,S5-EC,5.0,P22,slice,S5,alpha,2.1524516640857924e-09,10.375,P4
52.0,S5-EC,0.0,P22,post,S5,alpha,2.8315539836640955e-09,10.375,Pz
52.0,S5-EC,0.0,P22,pre,S5,alpha,4.658850816660895e-09,10.375,Pz
52.0,S5-EC,0.0,P22,slice,S5,alpha,2.8801994758655443e-09,10.375,Pz
52.0,S5-EC,1.0,P22,post,S5,alpha,2.0902416124666046e-09,10.375,P3
52.0,S5-EC,1.0,P22,pre,S5,alpha,5.394831678599198e-10,10.375,P3
52.0,S5-EC,1.0,P22,slice,S5,alpha,1.98694534897015e-09,10.375,P3
52.0,S5-EC,2.0,P22,post,S5,alpha,3.0499055285588913e-09,10.375,O1
52.0,S5-EC,2.0,P22,pre,S5,alpha,1.505749841896243e-09,10.375,O1
52.0,S5-EC,2.0,P22,slice,S5,alpha,1.9924411096328526e-09,10.375,O1
52.0,S5-EC,3.0,P22,post,S5,alpha,3.0475537145848666e-09,10.375,Oz
52.0,S5-EC,3.0,P22,pre,S5,alpha,4.0075674025482573e-10,10.375,Oz
52.0,S5-EC,3.0,P22,slice,S5,alpha,2.147290085368932e-09,10.375,Oz
52.0,S5-EC,4.0,P22,post,S5,alpha,4.534721287150003e-09,10.375,O2
52.0,S5-EC,4.0,P22,pre,S5,alpha,4.872055696851025e-10,10.375,O2
52.0,S5-EC,4.0,P22,slice,S5,alpha,3.1286375617381715e-09,10.375,O2
52.0,S5-EC,5.0,P22,post,S5,alpha,3.1735993211773317e-09,10.375,P4
52.0,S5-EC,5.0,P22,pre,S5,alpha,3.451772741147192e-09,10.375,P4
52.0,S5-EC,5.0,P22,slice,S5,alpha,3.6897305676642104e-09,10.375,P4
53.0,S5-EC,0.0,P22,post,S5,alpha,4.5357078714184295e-09,10.375,Pz
53.0,S5-EC,0.0,P22,pre,S5,alpha,4.143020873081004e-09,10.375,Pz
53.0,S5-EC,0.0,P22,slice,S5,alpha,1.851582993497176e-09,10.375,Pz
53.0,S5-EC,1.0,P22,post,S5,alpha,3.1087372605377534e-09,10.375,P3
