epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S5-EC,4.0,P35,pre,S5,theta,8.064047961474052e-10,12.375,O2
37.0,S5-EC,4.0,P35,slice,S5,theta,1.0632507675341725e-09,12.375,O2
37.0,S5-EC,5.0,P35,post,S5,theta,4.638540510917889e-09,12.375,P4
37.0,S5-EC,5.0,P35,pre,S5,theta,9.426817919796364e-10,12.375,P4
37.0,S5-EC,5.0,P35,slice,S5,theta,1.4476899509913236e-09,12.375,P4
38.0,S5-EC,0.0,P35,post,S5,theta,1.1379656913288154e-09,12.375,Pz
38.0,S5-EC,0.0,P35,pre,S5,theta,7.324160523568822e-09,12.375,Pz
38.0,S5-EC,0.0,P35,slice,S5,theta,1.8483822983167837e-09,12.375,Pz
38.0,S5-EC,1.0,P35,post,S5,theta,1.7752414888957689e-09,12.375,P3
38.0,S5-EC,1.0,P35,pre,S5,theta,1.0982980921525592e-08,12.375,P3
38.0,S5-EC,1.0,P35,slice,S5,theta,2.2151736332192903e-09,12.375,P3
38.0,S5-EC,2.0,P35,post,S5,theta,2.2906847765743427e-09,12.375,O1
38.0,S5-EC,2.0,P35,pre,S5,theta,7.982892142812484e-09,12.375,O1
38.0,S5-EC,2.0,P35,slice,S5,theta,2.910511752881066e-09,12.375,O1
38.0,S5-EC,3.0,P35,post,S5,theta,1.3153585810137905e-09,12.375,Oz
38.0,S5-EC,3.0,P35,pre,S5,theta,3.3524606166429835e-09,12.375,Oz
38.0,S5-EC,3.0,P35,slice,S5,theta,1.8936567691696e-09,12.375,Oz
38.0,S5-EC,4.0,P35,post,S5,theta,7.609669753306829e-10,12.375,O2
38.0,S5-EC,4.0,P35,pre,S5,theta,2.8845224280206926e-09,12.375,O2
38.0,S5-EC,4.0,P35,slice,S5,theta,1.9444986200071317e-09,12.375,O2
38.0,S5-EC,5.0,P35,post,S5,theta,3.936606804545946e-09,12.375,P4
38.0,S5-EC,5.0,P35,pre,S5,theta,5.927040504539124e-09,12.375,P4
38.0,S5-EC,5.0,P35,slice,S5,theta,1.583805394903959e-09,12.375,P4
39.0,S5-EC,0.0,P35,post,S5,theta,1.1444618177026399e-09,12.375,Pz
39.0,S5-EC,0.0,P35,pre,S5,theta,2.6997386568174857e-09,12.375,Pz
39.0,S5-EC,0.0,P35,slice,S5,theta,1.7600528789497752e-09,12.375,Pz
39.0,S5-EC,1.0,P35,post,S5,theta,5.113777158692159e-10,12.375,P3
39.0,S5-EC,1.0,P35,pre,S5,theta,3.433259978625692e-09,12.375,P3
39.0,S5-EC,1.0,P35,slice,S5,theta,2.303034321061747e-09,12.375,P3
39.0,S5-EC,2.0,P35,post,S5,theta,1.8431103889946589e-09,12.375,O1
39.0,S5-EC,2.0,P35,pre,S5,theta,3.4306659688642448e-09,12.375,O1
39.0,S5-EC,2.0,P35,slice,S5,theta,3.609124515006127e-09,12.375,O1
39.0,S5-EC,3.0,P35,post,S5,theta,8.175216976255347e-10,12.375,Oz
39.0,S5-EC,3.0,P35,pre,S5,theta,1.804707350564109e-09,12.375,Oz
39.0,S5-EC,3.0,P35,slice,S5,theta,2.608777287055686e-09,12.375,Oz
39.0,S5-EC,4.0,P35,post,S5,theta,1.0992752208592214e-09,12.375,O2
39.0,S5-EC,4.0,P35,pre,S5,theta,1.6506493041462357e-09,12.375,O2
39.0,S5-EC,4.0,P35,slice,S5,theta,2.9081445351217927e-09,12.375,O2
39.0,S5-EC,5.0,P35,post,S5,theta,1.2942124274914266e-09,12.375,P4
39.0,S5-EC,5.0,P35,pre,S5,theta,3.9669659786436325e-09,12.375,P4
39.0,S5-EC,5.0,P35,slice,S5,theta,2.2398064142438798e-09,12.375,P4
40.0,S5-EC,0.0,P35,post,S5,theta,1.7049268367548553e-09,12.375,Pz
40.0,S5-EC,0.0,P35,pre,S5,theta,1.9619258741507225e-09,12.375,Pz
40.0,S5-EC,0.0,P35,slice,S5,theta,1.347420988665727e-09,12.375,Pz
40.0,S5-EC,1.0,P35,post,S5,theta,1.0884122318364117e-09,12.375,P3
40.0,S5-EC,1.0,P35,pre,S5,theta,6.61592789357973e-10,12.375,P3
40.0,S5-EC,1.0,P35,slice,S5,theta,8.927675137384695e-10,12.375,P3
40.0,S5-EC,2.0,P35,post,S5,theta,2.2016849538795723e-09,12.375,O1
40.0,S5-EC,2.0,P35,pre,S5,theta,9.328897515606615e-10,12.375,O1
40.0,S5-EC,2.0,P35,slice,S5,theta,6.973561960721306e-10,12.375,O1
40.0,S5-EC,3.0,P35,post,S5,theta,1.8057046136026223e-09,12.375,Oz
40.0,S5-EC,3.0,P35,pre,S5,theta,6.03357510830426e-10,12.375,Oz
40.0,S5-EC,3.0,P35,slice,S5,theta,5.401288926928783e-10,12.375,Oz
40.0,S5-EC,4.0,P35,post,S5,theta,1.116460234870859e-09,12.375,O2
40.0,S5-EC,4.0,P35,pre,S5,theta,7.330318365045737e-10,12.375,O2
40.0,S5-EC,4.0,P35,slice,S5,theta,5.955194145482743e-10,12.375,O2
40.0,S5-EC,5.0,P35,post,S5,theta,2.076669472726403e-09,12.375,P4
40.0,S5-EC,5.0,P35,pre,S5,theta,2.157486371987789e-09,12.375,P4
40.0,S5-EC,5.0,P35,slice,S5,theta,9.116771614301129e-10,12.375,P4
41.0,S5-EC,0.0,P35,post,S5,theta,1.952874238870574e-09,12.375,Pz
41.0,S5-EC,0.0,P35,pre,S5,theta,1.8835823133680094e-09,12.375,Pz
41.0,S5-EC,0.0,P35,slice,S5,theta,2.1632624275579946e-09,12.375,Pz
41.0,S5-EC,1.0,P35,post,S5,theta,8.737149203866057e-10,12.375,P3
41.0,S5-EC,1.0,P35,pre,S5,theta,1.087335770337535e-09,12.375,P3
41.0,S5-EC,1.0,P35,slice,S5,theta,3.0321829872773256e-09,12.375,P3
41.0,S5-EC,2.0,P35,post,S5,theta,1.5000770140963177e-09,12.375,O1
41.0,S5-EC,2.0,P35,pre,S5,theta,1.9103467184318e-09,12.375,O1
41.0,S5-EC,2.0,P35,slice,S5,theta,3.1262054880053483e-09,12.375,O1
41.0,S5-EC,3.0,P35,post,S5,theta,1.5812678908424321e-09,12.375,Oz
41.0,S5-EC,3.0,P35,pre,S5,theta,2.005555436014685e-09,12.375,Oz
41.0,S5-EC,3.0,P35,slice,S5,theta,1.9586403188693714e-09,12.375,Oz
41.0,S5-EC,4.0,P35,post,S5,theta,1.95917590793187e-09,12.375,O2
41.0,S5-EC,4.0,P35,pre,S5,theta,1.754616953140382e-09,12.375,O2
41.0,S5-EC,4.0,P35,slice,S5,theta,2.2612789587779815e-09,12.375,O2
41.0,S5-EC,5.0,P35,post,S5,theta,2.976089015664901e-09,12.375,P4
41.0,S5-EC,5.0,P35,pre,S5,theta,4.140602513075097e-09,12.375,P4
41.0,S5-EC,5.0,P35,slice,S5,theta,2.6881755340838633e-09,12.375,P4
42.0,S5-EC,0.0,P35,post,S5,theta,2.1705954795925706e-09,12.375,Pz
42.0,S5-EC,0.0,P35,pre,S5,theta,2.7670339583690533e-09,12.375,Pz
42.0,S5-EC,0.0,P35,slice,S5,theta,1.7302652202906753e-09,12.375,Pz
42.0,S5-EC,1.0,P35,post,S5,theta,1.1931463900148442e-09,12.375,P3
42.0,S5-EC,1.0,P35,pre,S5,theta,1.4937589963632974e-09,12.375,P3
42.0,S5-EC,1.0,P35,slice,S5,theta,1.1363055546397047e-09,12.375,P3
42.0,S5-EC,2.0,P35,post,S5,theta,9.52319256952553e-10,12.375,O1
42.0,S5-EC,2.0,P35,pre,S5,theta,2.367763694813015e-09,12.375,O1
42.0,S5-EC,2.0,P35,slice,S5,theta,1.2317986130193596e-09,12.375,O1
42.0,S5-EC,3.0,P35,post,S5,theta,7.510374694941134e-10,12.375,Oz
42.0,S5-EC,3.0,P35,pre,S5,theta,1.085018208159529e-09,12.375,Oz
42.0,S5-EC,3.0,P35,slice,S5,theta,7.60351243157358e-10,12.375,Oz
42.0,S5-EC,4.0,P35,post,S5,theta,1.2044844406311348e-09,12.375,O2
42.0,S5-EC,4.0,P35,pre,S5,theta,1.11007519102094e-09,12.375,O2
42.0,S5-EC,4.0,P35,slice,S5,theta,9.99472465951034e-10,12.375,O2
42.0,S5-EC,5.0,P35,post,S5,theta,2.691426388557401e-09,12.375,P4
42.0,S5-EC,5.0,P35,pre,S5,theta,8.220126568116962e-10,12.375,P4
42.0,S5-EC,5.0,P35,slice,S5,theta,1.7767965601225053e-09,12.375,P4
43.0,S5-EC,0.0,P35,post,S5,theta,1.2059802009390711e-09,12.375,Pz
43.0,S5-EC,0.0,P35,pre,S5,theta,3.625489718479665e-09,12.375,Pz
43.0,S5-EC,0.0,P35,slice,S5,theta,1.5518111438018248e-09,12.375,Pz
43.0,S5-EC,1.0,P35,post,S5,theta,1.0352427166221817e-09,12.375,P3
43.0,S5-EC,1.0,P35,pre,S5,theta,3.3506534013932017e-09,12.375,P3
43.0,S5-EC,1.0,P35,slice,S5,theta,2.0032796250060513e-09,12.375,P3
43.0,S5-EC,2.0,P35,post,S5,theta,2.062741946084305e-09,12.375,O1
43.0,S5-EC,2.0,P35,pre,S5,theta,2.654958483390328e-09,12.375,O1
43.0,S5-EC,2.0,P35,slice,S5,theta,2.3000259598632825e-09,12.375,O1
43.0,S5-EC,3.0,P35,post,S5,theta,1.238014195552556e-09,12.375,Oz
43.0,S5-EC,3.0,P35,pre,S5,theta,2.2460925562820153e-09,12.375,Oz
43.0,S5-EC,3.0,P35,slice,S5,theta,2.076337580871308e-09,12.375,Oz
43.0,S5-EC,4.0,P35,post,S5,theta,1.3857022782554073e-09,12.375,O2
43.0,S5-EC,4.0,P35,pre,S5,theta,3.3334004308232066e-09,12.375,O2
43.0,S5-EC,4.0,P35,slice,S5,theta,1.9180259680261066e-09,12.375,O2
43.0,S5-EC,5.0,P35,post,S5,theta,4.748137045349191e-09,12.375,P4
43.0,S5-EC,5.0,P35,pre,S5,theta,1.2478152638086454e-08,12.375,P4
43.0,S5-EC,5.0,P35,slice,S5,theta,3.0428038682817957e-09,12.375,P4
44.0,S5-EC,0.0,P35,post,S5,theta,9.820133948185903e-10,12.375,Pz
44.0,S5-EC,0.0,P35,pre,S5,theta,5.1003104033865625e-09,12.375,Pz
44.0,S5-EC,0.0,P35,slice,S5,theta,1.4722393732591203e-09,12.375,Pz
44.0,S5-EC,1.0,P35,post,S5,theta,9.616861654785988e-10,12.375,P3
44.0,S5-EC,1.0,P35,pre,S5,theta,5.061155391268612e-09,12.375,P3
44.0,S5-EC,1.0,P35,slice,S5,theta,1.6868319285177759e-09,12.375,P3
44.0,S5-EC,2.0,P35,post,S5,theta,6.252623591518234e-10,12.375,O1
44.0,S5-EC,2.0,P35,pre,S5,theta,2.6801501349558823e-09,12.375,O1
44.0,S5-EC,2.0,P35,slice,S5,theta,1.2935408603923793e-09,12.375,O1
44.0,S5-EC,3.0,P35,post,S5,theta,4.053909640458962e-10,12.375,Oz
44.0,S5-EC,3.0,P35,pre,S5,theta,1.495680365619392e-09,12.375,Oz
44.0,S5-EC,3.0,P35,slice,S5,theta,1.0566489422281823e-09,12.375,Oz
44.0,S5-EC,4.0,P35,post,S5,theta,7.139131028203694e-10,12.375,O2
44.0,S5-EC,4.0,P35,pre,S5,theta,2.0137772846706393e-09,12.375,O2
44.0,S5-EC,4.0,P35,slice,S5,theta,1.241628968032196e-09,12.375,O2
44.0,S5-EC,5.0,P35,post,S5,theta,4.422809471995505e-09,12.375,P4
44.0,S5-EC,5.0,P35,pre,S5,theta,1.0543826380365557e-09,12.375,P4
44.0,S5-EC,5.0,P35,slice,S5,theta,2.0629335365433703e-09,12.375,P4
45.0,S5-EC,0.0,P35,post,S5,theta,6.325094067272824e-10,12.375,Pz
45.0,S5-EC,0.0,P35,pre,S5,theta,2.200968751019128e-09,12.375,Pz
45.0,S5-EC,0.0,P35,slice,S5,theta,1.1459906928402155e-09,12.375,Pz
45.0,S5-EC,1.0,P35,post,S5,theta,1.1839677531075924e-09,12.375,P3
45.0,S5-EC,1.0,P35,pre,S5,theta,6.260644390753461e-10,12.375,P3
45.0,S5-EC,1.0,P35,slice,S5,theta,8.382702236884491e-10,12.375,P3
45.0,S5-EC,2.0,P35,post,S5,theta,1.189585105800655e-09,12.375,O1
45.0,S5-EC,2.0,P35,pre,S5,theta,5.363803525951368e-10,12.375,O1
45.0,S5-EC,2.0,P35,slice,S5,theta,5.416710108715008e-10,12.375,O1
45.0,S5-EC,3.0,P35,post,S5,theta,1.4159366895543357e-09,12.375,Oz
45.0,S5-EC,3.0,P35,pre,S5,theta,7.307209347319857e-10,12.375,Oz
45.0,S5-EC,3.0,P35,slice,S5,theta,5.284372113131172e-10,12.375,Oz
45.0,S5-EC,4.0,P35,post,S5,theta,2.289164019395009e-09,12.375,O2
45.0,S5-EC,4.0,P35,pre,S5,theta,8.966462507725656e-10,12.375,O2
45.0,S5-EC,4.0,P35,slice,S5,theta,5.653734523495278e-10,12.375,O2
45.0,S5-EC,5.0,P35,post,S5,theta,3.258547145526571e-09,12.375,P4
45.0,S5-EC,5.0,P35,pre,S5,theta,1.8801020519516396e-09,12.375,P4
45.0,S5-EC,5.0,P35,slice,S5,theta,9.667414921380072e-10,12.375,P4
46.0,S5-EC,0.0,P35,post,S5,theta,5.2835799439916384e-09,12.375,Pz
46.0,S5-EC,0.0,P35,pre,S5,theta,3.1058210883323307e-09,12.375,Pz
46.0,S5-EC,0.0,P35,slice,S5,theta,3.886020349721598e-09,12.375,Pz
46.0,S5-EC,1.0,P35,post,S5,theta,4.0505564437737985e-09,12.375,P3
46.0,S5-EC,1.0,P35,pre,S5,theta,1.3975497149238018e-09,12.375,P3
46.0,S5-EC,1.0,P35,slice,S5,theta,2.1672443208764176e-09,12.375,P3
46.0,S5-EC,2.0,P35,post,S5,theta,2.7248163045562905e-09,12.375,O1
46.0,S5-EC,2.0,P35,pre,S5,theta,1.951028207037797e-09,12.375,O1
46.0,S5-EC,2.0,P35,slice,S5,theta,2.3932924940936373e-09,12.375,O1
46.0,S5-EC,3.0,P35,post,S5,theta,2.1384454730039644e-09,12.375,Oz
46.0,S5-EC,3.0,P35,pre,S5,theta,1.4687128732572929e-09,12.375,Oz
46.0,S5-EC,3.0,P35,slice,S5,theta,2.396251939636303e-09,12.375,Oz
46.0,S5-EC,4.0,P35,post,S5,theta,3.3497191071921e-09,12.375,O2
46.0,S5-EC,4.0,P35,pre,S5,theta,1.8302017549441653e-09,12.375,O2
46.0,S5-EC,4.0,P35,slice,S5,theta,2.812156558353515e-09,12.375,O2
46.0,S5-EC,5.0,P35,post,S5,theta,2.90209813221571e-09,12.375,P4
46.0,S5-EC,5.0,P35,pre,S5,theta,1.4709172881241687e-09,12.375,P4
46.0,S5-EC,5.0,P35,slice,S5,theta,3.6754201338992414e-09,12.375,P4
47.0,S5-EC,0.0,P35,post,S5,theta,6.780757344659372e-10,12.375,Pz
47.0,S5-EC,0.0,P35,pre,S5,theta,3.6962231777854567e-09,12.375,Pz
47.0,S5-EC,0.0,P35,slice,S5,theta,1.7568649427065424e-09,12.375,Pz
47.0,S5-EC,1.0,P35,post,S5,theta,2.847882349967289e-09,12.375,P3
47.0,S5-EC,1.0,P35,pre,S5,theta,6.63790557519435e-09,12.375,P3
47.0,S5-EC,1.0,P35,slice,S5,theta,2.627665187411031e-09,12.375,P3
47.0,S5-EC,2.0,P35,post,S5,theta,2.3836993648840792e-09,12.375,O1
47.0,S5-EC,2.0,P35,pre,S5,theta,4.117877631915072e-09,12.375,O1
47.0,S5-EC,2.0,P35,slice,S5,theta,1.4335407637545177e-09,12.375,O1
47.0,S5-EC,3.0,P35,post,S5,theta,2.0886778977312996e-09,12.375,Oz
47.0,S5-EC,3.0,P35,pre,S5,theta,5.246659272303659e-09,12.375,Oz
47.0,S5-EC,3.0,P35,slice,S5,theta,1.2147574586901211e-09,12.375,Oz
47.0,S5-EC,4.0,P35,post,S5,theta,3.684139172974938e-09,12.375,O2
47.0,S5-EC,4.0,P35,pre,S5,theta,7.449497939700924e-09,12.375,O2
47.0,S5-EC,4.0,P35,slice,S5,theta,1.6493909246163e-09,12.375,O2
47.0,S5-EC,5.0,P35,post,S5,theta,6.939804868485629e-09,12.375,P4
47.0,S5-EC,5.0,P35,pre,S5,theta,1.7866419055628112e-08,12.375,P4
47.0,S5-EC,5.0,P35,slice,S5,theta,2.4417772054912192e-09,12.375,P4
48.0,S5-EC,0.0,P35,post,S5,theta,2.4442785232304072e-09,12.375,Pz
48.0,S5-EC,0.0,P35,pre,S5,theta,3.261501138424448e-09,12.375,Pz
48.0,S5-EC,0.0,P35,slice,S5,theta,1.1678909516299409e-09,12.375,Pz
48.0,S5-EC,1.0,P35,post,S5,theta,2.686615808596079e-09,12.375,P3
48.0,S5-EC,1.0,P35,pre,S5,theta,2.5878643610646945e-09,12.375,P3
48.0,S5-EC,1.0,P35,slice,S5,theta,1.074903346176479e-09,12.375,P3
48.0,S5-EC,2.0,P35,post,S5,theta,3.729171149506794e-09,12.375,O1
48.0,S5-EC,2.0,P35,pre,S5,theta,4.164247832283209e-09,12.375,O1
48.0,S5-EC,2.0,P35,slice,S5,theta,1.20966571545471e-09,12.375,O1
48.0,S5-EC,3.0,P35,post,S5,theta,2.449785285221018e-09,12.375,Oz
48.0,S5-EC,3.0,P35,pre,S5,theta,1.178123051317869e-09,12.375,Oz
48.0,S5-EC,3.0,P35,slice,S5,theta,6.199846953784016e-10,12.375,Oz
48.0,S5-EC,4.0,P35,post,S5,theta,5.4490731836451295e-09,12.375,O2
48.0,S5-EC,4.0,P35,pre,S5,theta,1.0986897581178717e-09,12.375,O2
48.0,S5-EC,4.0,P35,slice,S5,theta,8.950858451071092e-10,12.375,O2
48.0,S5-EC,5.0,P35,post,S5,theta,3.485665835689068e-09,12.375,P4
48.0,S5-EC,5.0,P35,pre,S5,theta,2.046369310561116e-09,12.375,P4
48.0,S5-EC,5.0,P35,slice,S5,theta,1.0616423132675498e-09,12.375,P4
49.0,S5-EC,0.0,P35,post,S5,theta,2.5150608514499716e-09,12.375,Pz
49.0,S5-EC,0.0,P35,pre,S5,theta,3.755251050246116e-09,12.375,Pz
49.0,S5-EC,0.0,P35,slice,S5,theta,7.060178359829781e-10,12.375,Pz
49.0,S5-EC,1.0,P35,post,S5,theta,3.596099673790387e-09,12.375,P3
49.0,S5-EC,1.0,P35,pre,S5,theta,4.593354241612784e-09,12.375,P3
49.0,S5-EC,1.0,P35,slice,S5,theta,1.5377500406724438e-09,12.375,P3
49.0,S5-EC,2.0,P35,post,S5,theta,3.4373497509744533e-09,12.375,O1
49.0,S5-EC,2.0,P35,pre,S5,theta,3.698018933764421e-09,12.375,O1
49.0,S5-EC,2.0,P35,slice,S5,theta,7.982167400129376e-10,12.375,O1
49.0,S5-EC,3.0,P35,post,S5,theta,3.5046113094110695e-09,12.375,Oz
49.0,S5-EC,3.0,P35,pre,S5,theta,3.517290268786154e-09,12.375,Oz
49.0,S5-EC,3.0,P35,slice,S5,theta,6.337052415267674e-10,12.375,Oz
49.0,S5-EC,4.0,P35,post,S5,theta,4.8523871629729006e-09,12.375,O2
49.0,S5-EC,4.0,P35,pre,S5,theta,5.790431653529673e-09,12.375,O2
49.0,S5-EC,4.0,P35,slice,S5,theta,9.398041436794882e-10,12.375,O2
49.0,S5-EC,5.0,P35,post,S5,theta,1.1881780445788933e-08,12.375,P4
49.0,S5-EC,5.0,P35,pre,S5,theta,9.683677770570784e-09,12.375,P4
49.0,S5-EC,5.0,P35,slice,S5,theta,1.9734757596398557e-09,12.375,P4
50.0,S5-EC,0.0,P35,post,S5,theta,1.7664472812299118e-09,12.375,Pz
50.0,S5-EC,0.0,P35,pre,S5,theta,1.2465400482966394e-09,12.375,Pz
50.0,S5-EC,0.0,P35,slice,S5,theta,1.0872282703182103e-09,12.375,Pz
50.0,S5-EC,1.0,P35,post,S5,theta,1.433444511325106e-09,12.375,P3
50.0,S5-EC,1.0,P35,pre,S5,theta,1.390485677158357e-09,12.375,P3
50.0,S5-EC,1.0,P35,slice,S5,theta,1.413143403634495e-09,12.375,P3
50.0,S5-EC,2.0,P35,post,S5,theta,1.7038973724777612e-09,12.375,O1
50.0,S5-EC,2.0,P35,pre,S5,theta,1.9169208703527677e-09,12.375,O1
50.0,S5-EC,2.0,P35,slice,S5,theta,6.913582266595337e-10,12.375,O1
50.0,S5-EC,3.0,P35,post,S5,theta,8.876559892276345e-10,12.375,Oz
50.0,S5-EC,3.0,P35,pre,S5,theta,8.691414954163812e-10,12.375,Oz
50.0,S5-EC,3.0,P35,slice,S5,theta,4.2141138812449967e-10,12.375,Oz
50.0,S5-EC,4.0,P35,post,S5,theta,7.816638865449594e-10,12.375,O2
50.0,S5-EC,4.0,P35,pre,S5,theta,6.000690829737795e-10,12.375,O2
50.0,S5-EC,4.0,P35,slice,S5,theta,5.444998450755064e-10,12.375,O2
50.0,S5-EC,5.0,P35,post,S5,theta,1.5798687602305678e-09,12.375,P4
50.0,S5-EC,5.0,P35,pre,S5,theta,8.802730566882903e-10,12.375,P4
50.0,S5-EC,5.0,P35,slice,S5,theta,7.918484520604848e-10,12.375,P4
51.0,S5-EC,0.0,P35,post,S5,theta,1.1636242004604406e-09,12.375,Pz
51.0,S5-EC,0.0,P35,pre,S5,theta,9.399000656568155e-10,12.375,Pz
51.0,S5-EC,0.0,P35,slice,S5,theta,7.164943018573394e-10,12.375,Pz
51.0,S5-EC,1.0,P35,post,S5,theta,2.0268412427187344e-09,12.375,P3
51.0,S5-EC,1.0,P35,pre,S5,theta,7.273555630983973e-10,12.375,P3
51.0,S5-EC,1.0,P35,slice,S5,theta,1.0998665253303693e-09,12.375,P3
51.0,S5-EC,2.0,P35,post,S5,theta,1.2012813451358577e-09,12.375,O1
51.0,S5-EC,2.0,P35,pre,S5,theta,1.1063607168086122e-10,12.375,O1
51.0,S5-EC,2.0,P35,slice,S5,theta,9.898299455144689e-10,12.375,O1
51.0,S5-EC,3.0,P35,post,S5,theta,1.9197311357926513e-09,12.375,Oz
51.0,S5-EC,3.0,P35,pre,S5,theta,6.58732740467752e-10,12.375,Oz
51.0,S5-EC,3.0,P35,slice,S5,theta,1.5338991853338532e-09,12.375,Oz
51.0,S5-EC,4.0,P35,post,S5,theta,3.782470467480172e-09,12.375,O2
51.0,S5-EC,4.0,P35,pre,S5,theta,7.541838251310679e-10,12.375,O2
51.0,S5-EC,4.0,P35,slice,S5,theta,1.816058953161525e-09,12.375,O2
51.0,S5-EC,5.0,P35,post,S5,theta,4.885799653330095e-09,12.375,P4
51.0,S5-EC,5.0,P35,pre,S5,theta,1.725693968932685e-09,12.375,P4
51.0,S5-EC,5.0,P35,slice,S5,theta,1.6756955439839259e-09,12.375,P4
52.0,S5-EC,0.0,P35,post,S5,theta,6.369256986702072e-10,12.375,Pz
52.0,S5-EC,0.0,P35,pre,S5,theta,1.3780899382418699e-09,12.375,Pz
52.0,S5-EC,0.0,P35,slice,S5,theta,1.4205483464724582e-09,12.375,Pz
52.0,S5-EC,1.0,P35,post,S5,theta,9.938622554941649e-10,12.375,P3
52.0,S5-EC,1.0,P35,pre,S5,theta,1.9534861000005017e-09,12.375,P3
52.0,S5-EC,1.0,P35,slice,S5,theta,2.18259477523148e-09,12.375,P3
52.0,S5-EC,2.0,P35,post,S5,theta,1.284656286890336e-09,12.375,O1
52.0,S5-EC,2.0,P35,pre,S5,theta,2.5064971577306678e-09,12.375,O1
52.0,S5-EC,2.0,P35,slice,S5,theta,1.2610474289437969e-09,12.375,O1
52.0,S5-EC,3.0,P35,post,S5,theta,4.5255609091338244e-10,12.375,Oz
52.0,S5-EC,3.0,P35,pre,S5,theta,1.5591894996559627e-09,12.375,Oz
52.0,S5-EC,3.0,P35,slice,S5,theta,8.342844028051176e-10,12.375,Oz
52.0,S5-EC,4.0,P35,post,S5,theta,6.605909173739147e-10,12.375,O2
52.0,S5-EC,4.0,P35,pre,S5,theta,3.8520183938448486e-09,12.375,O2
52.0,S5-EC,4.0,P35,slice,S5,theta,1.3537366484127824e-09,12.375,O2
52.0,S5-EC,5.0,P35,post,S5,theta,1.7997457635891282e-09,12.375,P4
52.0,S5-EC,5.0,P35,pre,S5,theta,3.516430219129471e-09,12.375,P4
52.0,S5-EC,5.0,P35,slice,S5,theta,1.7765194153392242e-09,12.375,P4
53.0,S5-EC,0.0,P35,post,S5,theta,5.775751446184689e-09,12.375,Pz
53.0,S5-EC,0.0,P35,pre,S5,theta,3.270755781571318e-09,12.375,Pz
53.0,S5-EC,0.0,P35,slice,S5,theta,2.2805866798580314e-09,12.375,Pz
53.0,S5-EC,1.0,P35,post,S5,theta,8.296353918664597e-10,12.375,P3
53.0,S5-EC,1.0,P35,pre,S5,theta,5.922867867165947e-10,12.375,P3
53.0,S5-EC,1.0,P35,slice,S5,theta,1.287212086593288e-09,12.375,P3
53.0,S5-EC,2.0,P35,post,S5,theta,1.4069015051297447e-09,12.375,O1
53.0,S5-EC,2.0,P35,pre,S5,theta,2.2831978760713733e-09,12.375,O1
53.0,S5-EC,2.0,P35,slice,S5,theta,1.479095006370544e-09,12.375,O1
53.0,S5-EC,3.0,P35,post,S5,theta,1.266978799277782e-09,12.375,Oz
53.0,S5-EC,3.0,P35,pre,S5,theta,8.837554843245905e-10,12.375,Oz
53.0,S5-EC,3.0,P35,slice,S5,theta,1.0410330171882428e-09,12.375,Oz
53.0,S5-EC,4.0,P35,post,S5,theta,8.524833720661605e-10,12.375,O2
53.0,S5-EC,4.0,P35,pre,S5,theta,5.14964578178192e-10,12.375,O2
53.0,S5-EC,4.0,P35,slice,S5,theta,9.743585477889012e-10,12.375,O2
53.0,S5-EC,5.0,P35,post,S5,theta,8.187163037090949e-10,12.375,P4
53.0,S5-EC,5.0,P35,pre,S5,theta,2.4313017492001734e-10,12.375,P4
53.0,S5-EC,5.0,P35,slice,S5,theta,7.397728640830843e-10,12.375,P4
54.0,S5-EC,0.0,P35,post,S5,theta,7.411597319373202e-10,12.375,Pz
54.0,S5-EC,0.0,P35,pre,S5,theta,6.459510014003911e-10,12.375,Pz
54.0,S5-EC,0.0,P35,slice,S5,theta,6.010590571135329e-10,12.375,Pz
54.0,S5-EC,1.0,P35,post,S5,theta,5.862897606900614e-10,12.375,P3
54.0,S5-EC,1.0,P35,pre,S5,theta,4.1832838305238483e-10,12.375,P3
54.0,S5-EC,1.0,P35,slice,S5,theta,5.617427981232661e-10,12.375,P3
54.0,S5-EC,2.0,P35,post,S5,theta,7.849943413075706e-10,12.375,O1
54.0,S5-EC,2.0,P35,pre,S5,theta,1.2978186754310684e-09,12.375,O1
54.0,S5-EC,2.0,P35,slice,S5,theta,4.5564152856946716e-10,12.375,O1
54.0,S5-EC,3.0,P35,post,S5,theta,6.055933851168033e-10,12.375,Oz
54.0,S5-EC,3.0,P35,pre,S5,theta,9.360839535440636e-10,12.375,Oz
54.0,S5-EC,3.0,P35,slice,S5,theta,2.929885319423794e-10,12.375,Oz
54.0,S5-EC,4.0,P35,post,S5,theta,8.475318539104507e-10,12.375,O2
54.0,S5-EC,4.0,P35,pre,S5,theta,1.0486454803716217e-09,12.375,O2
54.0,S5-EC,4.0,P35,slice,S5,theta,4.46469624131596e-10,12.375,O2
54.0,S5-EC,5.0,P35,post,S5,theta,1.5237396690468606e-09,12.375,P4
54.0,S5-EC,5.0,P35,pre,S5,theta,1.2754987179491691e-09,12.375,P4
54.0,S5-EC,5.0,P35,slice,S5,theta,8.194463575723266e-10,12.375,P4
55.0,S5-EC,0.0,P35,post,S5,theta,1.9642838737144213e-09,12.375,Pz
55.0,S5-EC,0.0,P35,pre,S5,theta,6.977277902935284e-10,12.375,Pz
55.0,S5-EC,0.0,P35,slice,S5,theta,1.5293468136263682e-09,12.375,Pz
