epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S5-EC,1.0,P37,post,S5,alpha,9.680855581651258e-10,11.375,P3
36.0,S5-EC,1.0,P37,pre,S5,alpha,1.357462086634104e-09,11.375,P3
36.0,S5-EC,1.0,P37,slice,S5,alpha,2.822331066668898e-09,11.375,P3
36.0,S5-EC,2.0,P37,post,S5,alpha,2.6753787014648677e-09,11.375,O1
36.0,S5-EC,2.0,P37,pre,S5,alpha,2.6844469955084953e-09,11.375,O1
36.0,S5-EC,2.0,P37,slice,S5,alpha,3.2684192727294462e-09,11.375,O1
36.0,S5-EC,3.0,P37,post,S5,alpha,1.3118326746512396e-09,11.375,Oz
36.0,S5-EC,3.0,P37,pre,S5,alpha,1.726932804612179e-09,11.375,Oz
36.0,S5-EC,3.0,P37,slice,S5,alpha,5.500597856783351e-09,11.375,Oz
36.0,S5-EC,4.0,P37,post,S5,alpha,1.1218156203241341e-09,11.375,O2
36.0,S5-EC,4.0,P37,pre,S5,alpha,1.989525016655232e-09,11.375,O2
36.0,S5-EC,4.0,P37,slice,S5,alpha,7.324081618970146e-09,11.375,O2
36.0,S5-EC,5.0,P37,post,S5,alpha,8.899023070051314e-10,11.375,P4
36.0,S5-EC,5.0,P37,pre,S5,alpha,8.805973082770481e-10,11.375,P4
36.0,S5-EC,5.0,P37,slice,S5,alpha,4.1071340835725766e-09,11.375,P4
37.0,S5-EC,0.0,P37,post,S5,alpha,1.2323670507989328e-08,11.375,Pz
37.0,S5-EC,0.0,P37,pre,S5,alpha,4.9979189044852166e-09,11.375,Pz
37.0,S5-EC,0.0,P37,slice,S5,alpha,3.121757609333808e-09,11.375,Pz
37.0,S5-EC,1.0,P37,post,S5,alpha,4.709203417899446e-09,11.375,P3
37.0,S5-EC,1.0,P37,pre,S5,alpha,2.851948313817147e-09,11.375,P3
37.0,S5-EC,1.0,P37,slice,S5,alpha,2.331636963068109e-09,11.375,P3
37.0,S5-EC,2.0,P37,post,S5,alpha,8.060199002433795e-09,11.375,O1
37.0,S5-EC,2.0,P37,pre,S5,alpha,3.6824190551646997e-09,11.375,O1
37.0,S5-EC,2.0,P37,slice,S5,alpha,3.1179799359653515e-09,11.375,O1
37.0,S5-EC,3.0,P37,post,S5,alpha,1.2969999487251164e-08,11.375,Oz
37.0,S5-EC,3.0,P37,pre,S5,alpha,5.532022065717827e-09,11.375,Oz
37.0,S5-EC,3.0,P37,slice,S5,alpha,3.5014579690418853e-09,11.375,Oz
37.0,S5-EC,4.0,P37,post,S5,alpha,1.3758126164052316e-08,11.375,O2
37.0,S5-EC,4.0,P37,pre,S5,alpha,7.429980795045947e-09,11.375,O2
37.0,S5-EC,4.0,P37,slice,S5,alpha,3.657464556758743e-09,11.375,O2
37.0,S5-EC,5.0,P37,post,S5,alpha,9.636382253936918e-09,11.375,P4
37.0,S5-EC,5.0,P37,pre,S5,alpha,3.5512780061983616e-09,11.375,P4
37.0,S5-EC,5.0,P37,slice,S5,alpha,1.953837996342581e-09,11.375,P4
38.0,S5-EC,0.0,P37,post,S5,alpha,9.52764023431169e-09,11.375,Pz
38.0,S5-EC,0.0,P37,pre,S5,alpha,2.720549480562166e-09,11.375,Pz
38.0,S5-EC,0.0,P37,slice,S5,alpha,6.216573716206684e-09,11.375,Pz
38.0,S5-EC,1.0,P37,post,S5,alpha,4.425757744224333e-09,11.375,P3
38.0,S5-EC,1.0,P37,pre,S5,alpha,1.3808054064188838e-09,11.375,P3
38.0,S5-EC,1.0,P37,slice,S5,alpha,3.723177851515222e-09,11.375,P3
38.0,S5-EC,2.0,P37,post,S5,alpha,5.453735664087865e-09,11.375,O1
38.0,S5-EC,2.0,P37,pre,S5,alpha,3.0178576526272355e-09,11.375,O1
38.0,S5-EC,2.0,P37,slice,S5,alpha,6.6598421431345555e-09,11.375,O1
38.0,S5-EC,3.0,P37,post,S5,alpha,9.433760315390307e-09,11.375,Oz
38.0,S5-EC,3.0,P37,pre,S5,alpha,2.6618075855169956e-09,11.375,Oz
38.0,S5-EC,3.0,P37,slice,S5,alpha,6.686028780778162e-09,11.375,Oz
38.0,S5-EC,4.0,P37,post,S5,alpha,1.0573901403196053e-08,11.375,O2
38.0,S5-EC,4.0,P37,pre,S5,alpha,2.5866120098329084e-09,11.375,O2
38.0,S5-EC,4.0,P37,slice,S5,alpha,5.446397850147436e-09,11.375,O2
38.0,S5-EC,5.0,P37,post,S5,alpha,7.664798284483347e-09,11.375,P4
38.0,S5-EC,5.0,P37,pre,S5,alpha,1.8524755310162749e-09,11.375,P4
38.0,S5-EC,5.0,P37,slice,S5,alpha,3.3737649255959332e-09,11.375,P4
39.0,S5-EC,0.0,P37,post,S5,alpha,9.874349182010565e-10,11.375,Pz
39.0,S5-EC,0.0,P37,pre,S5,alpha,2.021506709512516e-09,11.375,Pz
39.0,S5-EC,0.0,P37,slice,S5,alpha,2.070234886292732e-09,11.375,Pz
39.0,S5-EC,1.0,P37,post,S5,alpha,8.277170735295247e-10,11.375,P3
39.0,S5-EC,1.0,P37,pre,S5,alpha,2.1031167143356847e-09,11.375,P3
39.0,S5-EC,1.0,P37,slice,S5,alpha,2.1265404590497663e-09,11.375,P3
39.0,S5-EC,2.0,P37,post,S5,alpha,5.098480185116792e-10,11.375,O1
39.0,S5-EC,2.0,P37,pre,S5,alpha,2.9497250000107703e-09,11.375,O1
39.0,S5-EC,2.0,P37,slice,S5,alpha,2.2864657018093142e-09,11.375,O1
39.0,S5-EC,3.0,P37,post,S5,alpha,5.55602406116394e-10,11.375,Oz
39.0,S5-EC,3.0,P37,pre,S5,alpha,1.7334467352435396e-09,11.375,Oz
39.0,S5-EC,3.0,P37,slice,S5,alpha,1.6699916908908812e-09,11.375,Oz
39.0,S5-EC,4.0,P37,post,S5,alpha,6.461705369195587e-10,11.375,O2
39.0,S5-EC,4.0,P37,pre,S5,alpha,1.0862345711888624e-09,11.375,O2
39.0,S5-EC,4.0,P37,slice,S5,alpha,1.015223363792524e-09,11.375,O2
39.0,S5-EC,5.0,P37,post,S5,alpha,5.820632539578836e-10,11.375,P4
39.0,S5-EC,5.0,P37,pre,S5,alpha,1.7131368655682265e-09,11.375,P4
39.0,S5-EC,5.0,P37,slice,S5,alpha,1.0519354065463444e-09,11.375,P4
40.0,S5-EC,0.0,P37,post,S5,alpha,5.027148659153183e-09,11.375,Pz
40.0,S5-EC,0.0,P37,pre,S5,alpha,3.3577503201433026e-10,11.375,Pz
40.0,S5-EC,0.0,P37,slice,S5,alpha,2.553770733576216e-09,11.375,Pz
40.0,S5-EC,1.0,P37,post,S5,alpha,2.2002783171138508e-09,11.375,P3
40.0,S5-EC,1.0,P37,pre,S5,alpha,3.7671011647335935e-10,11.375,P3
40.0,S5-EC,1.0,P37,slice,S5,alpha,1.5386263001047884e-09,11.375,P3
40.0,S5-EC,2.0,P37,post,S5,alpha,1.674758333311995e-09,11.375,O1
40.0,S5-EC,2.0,P37,pre,S5,alpha,1.648318607286808e-09,11.375,O1
40.0,S5-EC,2.0,P37,slice,S5,alpha,1.6889855314621916e-09,11.375,O1
40.0,S5-EC,3.0,P37,post,S5,alpha,2.8711767682341132e-09,11.375,Oz
40.0,S5-EC,3.0,P37,pre,S5,alpha,1.8932472071802174e-09,11.375,Oz
40.0,S5-EC,3.0,P37,slice,S5,alpha,1.9732515895780136e-09,11.375,Oz
40.0,S5-EC,4.0,P37,post,S5,alpha,4.826309160129422e-09,11.375,O2
40.0,S5-EC,4.0,P37,pre,S5,alpha,1.315433131564583e-09,11.375,O2
40.0,S5-EC,4.0,P37,slice,S5,alpha,2.450219905714956e-09,11.375,O2
40.0,S5-EC,5.0,P37,post,S5,alpha,5.0936335749317454e-09,11.375,P4
40.0,S5-EC,5.0,P37,pre,S5,alpha,3.47653085190436e-10,11.375,P4
40.0,S5-EC,5.0,P37,slice,S5,alpha,1.4764551998431715e-09,11.375,P4
41.0,S5-EC,0.0,P37,post,S5,alpha,5.11981238251563e-09,11.375,Pz
41.0,S5-EC,0.0,P37,pre,S5,alpha,7.502390055266422e-09,11.375,Pz
41.0,S5-EC,0.0,P37,slice,S5,alpha,2.6434158713687035e-09,11.375,Pz
41.0,S5-EC,1.0,P37,post,S5,alpha,5.389852978593815e-09,11.375,P3
41.0,S5-EC,1.0,P37,pre,S5,alpha,2.247579909293413e-09,11.375,P3
41.0,S5-EC,1.0,P37,slice,S5,alpha,1.772488249091867e-09,11.375,P3
41.0,S5-EC,2.0,P37,post,S5,alpha,2.5348090723206544e-09,11.375,O1
41.0,S5-EC,2.0,P37,pre,S5,alpha,4.7160538516708135e-09,11.375,O1
41.0,S5-EC,2.0,P37,slice,S5,alpha,2.5512651542232688e-09,11.375,O1
41.0,S5-EC,3.0,P37,post,S5,alpha,2.3088059534035066e-09,11.375,Oz
41.0,S5-EC,3.0,P37,pre,S5,alpha,7.504052610128015e-09,11.375,Oz
41.0,S5-EC,3.0,P37,slice,S5,alpha,3.500383899868203e-09,11.375,Oz
41.0,S5-EC,4.0,P37,post,S5,alpha,2.264079455249956e-09,11.375,O2
41.0,S5-EC,4.0,P37,pre,S5,alpha,9.906515611195589e-09,11.375,O2
41.0,S5-EC,4.0,P37,slice,S5,alpha,5.217094595240151e-09,11.375,O2
41.0,S5-EC,5.0,P37,post,S5,alpha,1.7577369686464045e-09,11.375,P4
41.0,S5-EC,5.0,P37,pre,S5,alpha,5.736375159746307e-09,11.375,P4
41.0,S5-EC,5.0,P37,slice,S5,alpha,2.0357835232840395e-09,11.375,P4
42.0,S5-EC,0.0,P37,post,S5,alpha,8.607250883863737e-09,11.375,Pz
42.0,S5-EC,0.0,P37,pre,S5,alpha,1.2208264618500163e-09,11.375,Pz
42.0,S5-EC,0.0,P37,slice,S5,alpha,3.3488054592809974e-09,11.375,Pz
42.0,S5-EC,1.0,P37,post,S5,alpha,6.4045992129297335e-09,11.375,P3
42.0,S5-EC,1.0,P37,pre,S5,alpha,1.3935262209830137e-09,11.375,P3
42.0,S5-EC,1.0,P37,slice,S5,alpha,2.94443900847442e-09,11.375,P3
42.0,S5-EC,2.0,P37,post,S5,alpha,4.969676461302934e-09,11.375,O1
42.0,S5-EC,2.0,P37,pre,S5,alpha,1.70660277523173e-09,11.375,O1
42.0,S5-EC,2.0,P37,slice,S5,alpha,3.0096736631202495e-09,11.375,O1
42.0,S5-EC,3.0,P37,post,S5,alpha,5.092312529632616e-09,11.375,Oz
42.0,S5-EC,3.0,P37,pre,S5,alpha,2.6002044366576813e-09,11.375,Oz
42.0,S5-EC,3.0,P37,slice,S5,alpha,2.7276740694276502e-09,11.375,Oz
42.0,S5-EC,4.0,P37,post,S5,alpha,3.6803199357916207e-09,11.375,O2
42.0,S5-EC,4.0,P37,pre,S5,alpha,4.91955905934425e-09,11.375,O2
42.0,S5-EC,4.0,P37,slice,S5,alpha,2.619196350537291e-09,11.375,O2
42.0,S5-EC,5.0,P37,post,S5,alpha,3.5665430746924072e-09,11.375,P4
42.0,S5-EC,5.0,P37,pre,S5,alpha,6.383569198795995e-10,11.375,P4
42.0,S5-EC,5.0,P37,slice,S5,alpha,1.756162099506921e-09,11.375,P4
43.0,S5-EC,0.0,P37,post,S5,alpha,1.7768892796371628e-09,11.375,Pz
43.0,S5-EC,0.0,P37,pre,S5,alpha,6.5353688321914875e-09,11.375,Pz
43.0,S5-EC,0.0,P37,slice,S5,alpha,5.110503922946533e-09,11.375,Pz
43.0,S5-EC,1.0,P37,post,S5,alpha,1.0465219745701999e-09,11.375,P3
43.0,S5-EC,1.0,P37,pre,S5,alpha,7.582183430641185e-09,11.375,P3
43.0,S5-EC,1.0,P37,slice,S5,alpha,4.173477538909266e-09,11.375,P3
43.0,S5-EC,2.0,P37,post,S5,alpha,2.236705615218926e-09,11.375,O1
43.0,S5-EC,2.0,P37,pre,S5,alpha,1.1531043894080469e-08,11.375,O1
43.0,S5-EC,2.0,P37,slice,S5,alpha,5.075462803914106e-09,11.375,O1
43.0,S5-EC,3.0,P37,post,S5,alpha,3.517053285592572e-09,11.375,Oz
43.0,S5-EC,3.0,P37,pre,S5,alpha,6.815701334175469e-09,11.375,Oz
43.0,S5-EC,3.0,P37,slice,S5,alpha,5.10184910040714e-09,11.375,Oz
43.0,S5-EC,4.0,P37,post,S5,alpha,3.877513511411537e-09,11.375,O2
43.0,S5-EC,4.0,P37,pre,S5,alpha,2.75005405886196e-09,11.375,O2
43.0,S5-EC,4.0,P37,slice,S5,alpha,5.025359078359112e-09,11.375,O2
43.0,S5-EC,5.0,P37,post,S5,alpha,1.3128707275560254e-09,11.375,P4
43.0,S5-EC,5.0,P37,pre,S5,alpha,1.6738632110325361e-09,11.375,P4
43.0,S5-EC,5.0,P37,slice,S5,alpha,2.3804271165207466e-09,11.375,P4
44.0,S5-EC,0.0,P37,post,S5,alpha,5.071066869528457e-10,11.375,Pz
44.0,S5-EC,0.0,P37,pre,S5,alpha,3.836135882602372e-09,11.375,Pz
44.0,S5-EC,0.0,P37,slice,S5,alpha,4.1892524868807845e-09,11.375,Pz
44.0,S5-EC,1.0,P37,post,S5,alpha,6.629652151296697e-10,11.375,P3
44.0,S5-EC,1.0,P37,pre,S5,alpha,3.535493963182346e-09,11.375,P3
44.0,S5-EC,1.0,P37,slice,S5,alpha,3.5016394758213657e-09,11.375,P3
44.0,S5-EC,2.0,P37,post,S5,alpha,2.198079497374574e-09,11.375,O1
44.0,S5-EC,2.0,P37,pre,S5,alpha,4.417238508180019e-09,11.375,O1
44.0,S5-EC,2.0,P37,slice,S5,alpha,3.5722776548511004e-09,11.375,O1
44.0,S5-EC,3.0,P37,post,S5,alpha,3.698823576782629e-09,11.375,Oz
44.0,S5-EC,3.0,P37,pre,S5,alpha,5.589127073460309e-09,11.375,Oz
44.0,S5-EC,3.0,P37,slice,S5,alpha,3.922499894453638e-09,11.375,Oz
44.0,S5-EC,4.0,P37,post,S5,alpha,6.32412833792614e-09,11.375,O2
44.0,S5-EC,4.0,P37,pre,S5,alpha,5.000286770024861e-09,11.375,O2
44.0,S5-EC,4.0,P37,slice,S5,alpha,3.771990656521792e-09,11.375,O2
44.0,S5-EC,5.0,P37,post,S5,alpha,1.4776337512781805e-09,11.375,P4
44.0,S5-EC,5.0,P37,pre,S5,alpha,1.725524398977378e-09,11.375,P4
44.0,S5-EC,5.0,P37,slice,S5,alpha,1.503530842842769e-09,11.375,P4
45.0,S5-EC,0.0,P37,post,S5,alpha,1.547214471481933e-09,11.375,Pz
45.0,S5-EC,0.0,P37,pre,S5,alpha,8.000871326424654e-10,11.375,Pz
45.0,S5-EC,0.0,P37,slice,S5,alpha,1.5170752944981263e-09,11.375,Pz
45.0,S5-EC,1.0,P37,post,S5,alpha,2.310705342544268e-09,11.375,P3
45.0,S5-EC,1.0,P37,pre,S5,alpha,1.0585974725043157e-09,11.375,P3
45.0,S5-EC,1.0,P37,slice,S5,alpha,1.0157238808135152e-09,11.375,P3
45.0,S5-EC,2.0,P37,post,S5,alpha,4.864716948866153e-09,11.375,O1
45.0,S5-EC,2.0,P37,pre,S5,alpha,1.5809688110824848e-09,11.375,O1
45.0,S5-EC,2.0,P37,slice,S5,alpha,1.1399746758314956e-09,11.375,O1
45.0,S5-EC,3.0,P37,post,S5,alpha,3.007355681269261e-09,11.375,Oz
45.0,S5-EC,3.0,P37,pre,S5,alpha,2.265033075556833e-09,11.375,Oz
45.0,S5-EC,3.0,P37,slice,S5,alpha,1.6775220407988e-09,11.375,Oz
45.0,S5-EC,4.0,P37,post,S5,alpha,1.923181942082178e-09,11.375,O2
45.0,S5-EC,4.0,P37,pre,S5,alpha,4.7519004079590126e-09,11.375,O2
45.0,S5-EC,4.0,P37,slice,S5,alpha,2.115315568236027e-09,11.375,O2
45.0,S5-EC,5.0,P37,post,S5,alpha,6.439026434793274e-10,11.375,P4
45.0,S5-EC,5.0,P37,pre,S5,alpha,1.0950268793688536e-09,11.375,P4
45.0,S5-EC,5.0,P37,slice,S5,alpha,9.571368651730206e-10,11.375,P4
46.0,S5-EC,0.0,P37,post,S5,alpha,1.151574842151048e-09,11.375,Pz
46.0,S5-EC,0.0,P37,pre,S5,alpha,5.157276564206122e-09,11.375,Pz
46.0,S5-EC,0.0,P37,slice,S5,alpha,2.8002065007025447e-09,11.375,Pz
46.0,S5-EC,1.0,P37,post,S5,alpha,7.417148510451485e-10,11.375,P3
46.0,S5-EC,1.0,P37,pre,S5,alpha,8.625858685403743e-09,11.375,P3
46.0,S5-EC,1.0,P37,slice,S5,alpha,1.710294747419353e-09,11.375,P3
46.0,S5-EC,2.0,P37,post,S5,alpha,1.9027356642934753e-09,11.375,O1
46.0,S5-EC,2.0,P37,pre,S5,alpha,1.316194944345171e-08,11.375,O1
46.0,S5-EC,2.0,P37,slice,S5,alpha,3.908786396362477e-09,11.375,O1
46.0,S5-EC,3.0,P37,post,S5,alpha,1.1262445675163947e-09,11.375,Oz
46.0,S5-EC,3.0,P37,pre,S5,alpha,9.021919805194693e-09,11.375,Oz
46.0,S5-EC,3.0,P37,slice,S5,alpha,4.1953121418840834e-09,11.375,Oz
46.0,S5-EC,4.0,P37,post,S5,alpha,1.4051849036928484e-09,11.375,O2
46.0,S5-EC,4.0,P37,pre,S5,alpha,4.60668845226817e-09,11.375,O2
46.0,S5-EC,4.0,P37,slice,S5,alpha,4.521307778164708e-09,11.375,O2
46.0,S5-EC,5.0,P37,post,S5,alpha,1.1365905162165997e-09,11.375,P4
46.0,S5-EC,5.0,P37,pre,S5,alpha,7.032008869816868e-10,11.375,P4
46.0,S5-EC,5.0,P37,slice,S5,alpha,2.502976381886626e-09,11.375,P4
47.0,S5-EC,0.0,P37,post,S5,alpha,5.768604172248083e-09,11.375,Pz
47.0,S5-EC,0.0,P37,pre,S5,alpha,2.364479863076006e-09,11.375,Pz
47.0,S5-EC,0.0,P37,slice,S5,alpha,4.653286593548265e-09,11.375,Pz
47.0,S5-EC,1.0,P37,post,S5,alpha,3.5389523682189185e-09,11.375,P3
47.0,S5-EC,1.0,P37,pre,S5,alpha,1.754998144173496e-09,11.375,P3
47.0,S5-EC,1.0,P37,slice,S5,alpha,3.177320886327252e-09,11.375,P3
47.0,S5-EC,2.0,P37,post,S5,alpha,2.9245196720684132e-09,11.375,O1
47.0,S5-EC,2.0,P37,pre,S5,alpha,2.067691793564459e-09,11.375,O1
47.0,S5-EC,2.0,P37,slice,S5,alpha,4.382599467591523e-09,11.375,O1
47.0,S5-EC,3.0,P37,post,S5,alpha,5.5593576516314535e-09,11.375,Oz
47.0,S5-EC,3.0,P37,pre,S5,alpha,2.403634722853998e-09,11.375,Oz
47.0,S5-EC,3.0,P37,slice,S5,alpha,5.782756152630143e-09,11.375,Oz
47.0,S5-EC,4.0,P37,post,S5,alpha,6.681440912538577e-09,11.375,O2
47.0,S5-EC,4.0,P37,pre,S5,alpha,3.3394172297256973e-09,11.375,O2
47.0,S5-EC,4.0,P37,slice,S5,alpha,6.256999527141335e-09,11.375,O2
47.0,S5-EC,5.0,P37,post,S5,alpha,3.2394370481593755e-09,11.375,P4
47.0,S5-EC,5.0,P37,pre,S5,alpha,2.0283414948991747e-09,11.375,P4
47.0,S5-EC,5.0,P37,slice,S5,alpha,2.3817625289853453e-09,11.375,P4
48.0,S5-EC,0.0,P37,post,S5,alpha,3.1172513253734007e-09,11.375,Pz
48.0,S5-EC,0.0,P37,pre,S5,alpha,1.3686254155203624e-09,11.375,Pz
48.0,S5-EC,0.0,P37,slice,S5,alpha,7.409097596163205e-09,11.375,Pz
48.0,S5-EC,1.0,P37,post,S5,alpha,2.5863620788193824e-09,11.375,P3
48.0,S5-EC,1.0,P37,pre,S5,alpha,1.6880089041648665e-09,11.375,P3
48.0,S5-EC,1.0,P37,slice,S5,alpha,5.353905765687052e-09,11.375,P3
48.0,S5-EC,2.0,P37,post,S5,alpha,2.4730586112944934e-09,11.375,O1
48.0,S5-EC,2.0,P37,pre,S5,alpha,1.149400964123647e-08,11.375,O1
48.0,S5-EC,2.0,P37,slice,S5,alpha,9.116798639744015e-09,11.375,O1
48.0,S5-EC,3.0,P37,post,S5,alpha,1.7895219559840978e-09,11.375,Oz
48.0,S5-EC,3.0,P37,pre,S5,alpha,7.844017098944575e-09,11.375,Oz
48.0,S5-EC,3.0,P37,slice,S5,alpha,8.410129141952151e-09,11.375,Oz
48.0,S5-EC,4.0,P37,post,S5,alpha,1.2501639522605719e-09,11.375,O2
48.0,S5-EC,4.0,P37,pre,S5,alpha,6.11425874964375e-09,11.375,O2
48.0,S5-EC,4.0,P37,slice,S5,alpha,5.98299672484034e-09,11.375,O2
48.0,S5-EC,5.0,P37,post,S5,alpha,3.0057713527355984e-09,11.375,P4
48.0,S5-EC,5.0,P37,pre,S5,alpha,7.012087597525914e-10,11.375,P4
48.0,S5-EC,5.0,P37,slice,S5,alpha,3.267339334593758e-09,11.375,P4
49.0,S5-EC,0.0,P37,post,S5,alpha,3.821678318219579e-09,11.375,Pz
49.0,S5-EC,0.0,P37,pre,S5,alpha,1.9048820724836934e-09,11.375,Pz
49.0,S5-EC,0.0,P37,slice,S5,alpha,4.903254073297551e-09,11.375,Pz
49.0,S5-EC,1.0,P37,post,S5,alpha,5.098616471919011e-09,11.375,P3
49.0,S5-EC,1.0,P37,pre,S5,alpha,2.617906639209972e-09,11.375,P3
49.0,S5-EC,1.0,P37,slice,S5,alpha,3.942499759220989e-09,11.375,P3
49.0,S5-EC,2.0,P37,post,S5,alpha,3.789208923257133e-09,11.375,O1
49.0,S5-EC,2.0,P37,pre,S5,alpha,5.715031717941773e-09,11.375,O1
49.0,S5-EC,2.0,P37,slice,S5,alpha,6.204548173311331e-09,11.375,O1
49.0,S5-EC,3.0,P37,post,S5,alpha,4.6692798541076674e-09,11.375,Oz
49.0,S5-EC,3.0,P37,pre,S5,alpha,4.272189329359149e-09,11.375,Oz
49.0,S5-EC,3.0,P37,slice,S5,alpha,6.3592611063889095e-09,11.375,Oz
49.0,S5-EC,4.0,P37,post,S5,alpha,5.474297044980417e-09,11.375,O2
49.0,S5-EC,4.0,P37,pre,S5,alpha,3.154430496835933e-09,11.375,O2
49.0,S5-EC,4.0,P37,slice,S5,alpha,6.276675286081875e-09,11.375,O2
49.0,S5-EC,5.0,P37,post,S5,alpha,2.9953967476948276e-09,11.375,P4
49.0,S5-EC,5.0,P37,pre,S5,alpha,4.580310342283281e-10,11.375,P4
49.0,S5-EC,5.0,P37,slice,S5,alpha,2.588720811977335e-09,11.375,P4
50.0,S5-EC,0.0,P37,post,S5,alpha,1.0535184477269486e-09,11.375,Pz
50.0,S5-EC,0.0,P37,pre,S5,alpha,3.379240543378869e-09,11.375,Pz
50.0,S5-EC,0.0,P37,slice,S5,alpha,1.1901321331741049e-09,11.375,Pz
50.0,S5-EC,1.0,P37,post,S5,alpha,2.389066959802465e-09,11.375,P3
50.0,S5-EC,1.0,P37,pre,S5,alpha,5.57320019899198e-10,11.375,P3
50.0,S5-EC,1.0,P37,slice,S5,alpha,1.0657232792708317e-09,11.375,P3
50.0,S5-EC,2.0,P37,post,S5,alpha,7.832589215754892e-09,11.375,O1
50.0,S5-EC,2.0,P37,pre,S5,alpha,1.3281494979120163e-09,11.375,O1
50.0,S5-EC,2.0,P37,slice,S5,alpha,1.7996191737701623e-09,11.375,O1
50.0,S5-EC,3.0,P37,post,S5,alpha,3.018312050863745e-09,11.375,Oz
50.0,S5-EC,3.0,P37,pre,S5,alpha,9.225977491981912e-10,11.375,Oz
50.0,S5-EC,3.0,P37,slice,S5,alpha,1.5976334821219054e-09,11.375,Oz
50.0,S5-EC,4.0,P37,post,S5,alpha,7.36033371251575e-10,11.375,O2
50.0,S5-EC,4.0,P37,pre,S5,alpha,1.68026888920177e-09,11.375,O2
50.0,S5-EC,4.0,P37,slice,S5,alpha,2.672620023829553e-09,11.375,O2
50.0,S5-EC,5.0,P37,post,S5,alpha,3.960214543193215e-10,11.375,P4
50.0,S5-EC,5.0,P37,pre,S5,alpha,1.507420488906873e-09,11.375,P4
50.0,S5-EC,5.0,P37,slice,S5,alpha,1.314904316922136e-09,11.375,P4
51.0,S5-EC,0.0,P37,post,S5,alpha,1.6156175285568134e-09,11.375,Pz
51.0,S5-EC,0.0,P37,pre,S5,alpha,1.1041555407729329e-09,11.375,Pz
51.0,S5-EC,0.0,P37,slice,S5,alpha,1.1429179343543423e-09,11.375,Pz
51.0,S5-EC,1.0,P37,post,S5,alpha,6.080350785709287e-10,11.375,P3
51.0,S5-EC,1.0,P37,pre,S5,alpha,1.775831442889059e-09,11.375,P3
51.0,S5-EC,1.0,P37,slice,S5,alpha,1.0632780444515637e-09,11.375,P3
51.0,S5-EC,2.0,P37,post,S5,alpha,5.374625584187683e-10,11.375,O1
51.0,S5-EC,2.0,P37,pre,S5,alpha,1.3406861958747755e-09,11.375,O1
51.0,S5-EC,2.0,P37,slice,S5,alpha,1.3166053691012066e-09,11.375,O1
51.0,S5-EC,3.0,P37,post,S5,alpha,5.76974639367564e-10,11.375,Oz
51.0,S5-EC,3.0,P37,pre,S5,alpha,6.1732621629673e-10,11.375,Oz
51.0,S5-EC,3.0,P37,slice,S5,alpha,1.3628804640679726e-09,11.375,Oz
51.0,S5-EC,4.0,P37,post,S5,alpha,5.496987304536402e-10,11.375,O2
51.0,S5-EC,4.0,P37,pre,S5,alpha,1.9931193348783905e-10,11.375,O2
51.0,S5-EC,4.0,P37,slice,S5,alpha,1.4696627295691016e-09,11.375,O2
51.0,S5-EC,5.0,P37,post,S5,alpha,7.473054005823621e-10,11.375,P4
51.0,S5-EC,5.0,P37,pre,S5,alpha,4.5038645735637557e-10,11.375,P4
51.0,S5-EC,5.0,P37,slice,S5,alpha,5.894979674384636e-10,11.375,P4
52.0,S5-EC,0.0,P37,post,S5,alpha,1.7806341266600877e-09,11.375,Pz
52.0,S5-EC,0.0,P37,pre,S5,alpha,1.369729544176295e-09,11.375,Pz
52.0,S5-EC,0.0,P37,slice,S5,alpha,2.019759425036716e-09,11.375,Pz
52.0,S5-EC,1.0,P37,post,S5,alpha,1.2824343126547024e-09,11.375,P3
52.0,S5-EC,1.0,P37,pre,S5,alpha,1.2493264490738027e-09,11.375,P3
52.0,S5-EC,1.0,P37,slice,S5,alpha,2.016568578538898e-09,11.375,P3
52.0,S5-EC,2.0,P37,post,S5,alpha,1.6157310693590824e-09,11.375,O1
52.0,S5-EC,2.0,P37,pre,S5,alpha,1.2936287119825592e-09,11.375,O1
52.0,S5-EC,2.0,P37,slice,S5,alpha,2.6024506210785874e-09,11.375,O1
52.0,S5-EC,3.0,P37,post,S5,alpha,1.7150729892593107e-09,11.375,Oz
52.0,S5-EC,3.0,P37,pre,S5,alpha,1.7740532056962309e-09,11.375,Oz
52.0,S5-EC,3.0,P37,slice,S5,alpha,2.5352215305505076e-09,11.375,Oz
52.0,S5-EC,4.0,P37,post,S5,alpha,1.8399163285444872e-09,11.375,O2
52.0,S5-EC,4.0,P37,pre,S5,alpha,4.03458611992329e-09,11.375,O2
52.0,S5-EC,4.0,P37,slice,S5,alpha,3.4052856659007695e-09,11.375,O2
52.0,S5-EC,5.0,P37,post,S5,alpha,1.3812059867350558e-09,11.375,P4
52.0,S5-EC,5.0,P37,pre,S5,alpha,7.543720710156311e-10,11.375,P4
52.0,S5-EC,5.0,P37,slice,S5,alpha,1.9377036624496303e-09,11.375,P4
53.0,S5-EC,0.0,P37,post,S5,alpha,6.16687462629681e-10,11.375,Pz
53.0,S5-EC,0.0,P37,pre,S5,alpha,7.921246915428983e-10,11.375,Pz
53.0,S5-EC,0.0,P37,slice,S5,alpha,8.855333171931771e-10,11.375,Pz
53.0,S5-EC,1.0,P37,post,S5,alpha,7.455078203318104e-10,11.375,P3
