epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S5-EC,1.0,P27,pre,S5,alpha,3.2690716586949502e-09,11.0,P3
37.0,S5-EC,1.0,P27,slice,S5,alpha,8.896290912527583e-09,11.0,P3
37.0,S5-EC,2.0,P27,post,S5,alpha,4.901753765488053e-09,11.0,O1
37.0,S5-EC,2.0,P27,pre,S5,alpha,2.1246864380664983e-09,11.0,O1
37.0,S5-EC,2.0,P27,slice,S5,alpha,5.18288283652996e-09,11.0,O1
37.0,S5-EC,3.0,P27,post,S5,alpha,5.2612413413605625e-09,11.0,Oz
37.0,S5-EC,3.0,P27,pre,S5,alpha,1.4166810957070994e-09,11.0,Oz
37.0,S5-EC,3.0,P27,slice,S5,alpha,5.184702453741755e-09,11.0,Oz
37.0,S5-EC,4.0,P27,post,S5,alpha,1.0611233839381905e-08,11.0,O2
37.0,S5-EC,4.0,P27,pre,S5,alpha,9.520357579852931e-10,11.0,O2
37.0,S5-EC,4.0,P27,slice,S5,alpha,6.437191271401306e-09,11.0,O2
37.0,S5-EC,5.0,P27,post,S5,alpha,1.369032974198912e-08,11.0,P4
37.0,S5-EC,5.0,P27,pre,S5,alpha,3.703161272263915e-10,11.0,P4
37.0,S5-EC,5.0,P27,slice,S5,alpha,5.147596106111144e-09,11.0,P4
38.0,S5-EC,0.0,P27,post,S5,alpha,1.350270983265325e-09,11.0,Pz
38.0,S5-EC,0.0,P27,pre,S5,alpha,4.655382455747609e-09,11.0,Pz
38.0,S5-EC,0.0,P27,slice,S5,alpha,3.785097211344492e-09,11.0,Pz
38.0,S5-EC,1.0,P27,post,S5,alpha,2.1545944004824836e-09,11.0,P3
38.0,S5-EC,1.0,P27,pre,S5,alpha,7.179807129197987e-09,11.0,P3
38.0,S5-EC,1.0,P27,slice,S5,alpha,8.307113051190607e-09,11.0,P3
38.0,S5-EC,2.0,P27,post,S5,alpha,1.559333212087138e-09,11.0,O1
38.0,S5-EC,2.0,P27,pre,S5,alpha,4.771990872294481e-09,11.0,O1
38.0,S5-EC,2.0,P27,slice,S5,alpha,4.267172990416206e-09,11.0,O1
38.0,S5-EC,3.0,P27,post,S5,alpha,5.910103749699718e-10,11.0,Oz
38.0,S5-EC,3.0,P27,pre,S5,alpha,3.2165456982887597e-09,11.0,Oz
38.0,S5-EC,3.0,P27,slice,S5,alpha,2.4029506662491476e-09,11.0,Oz
38.0,S5-EC,4.0,P27,post,S5,alpha,6.495983857960462e-10,11.0,O2
38.0,S5-EC,4.0,P27,pre,S5,alpha,3.482428812920183e-09,11.0,O2
38.0,S5-EC,4.0,P27,slice,S5,alpha,2.939748431825077e-09,11.0,O2
38.0,S5-EC,5.0,P27,post,S5,alpha,3.741050362620382e-09,11.0,P4
38.0,S5-EC,5.0,P27,pre,S5,alpha,3.813373826064262e-09,11.0,P4
38.0,S5-EC,5.0,P27,slice,S5,alpha,5.447495811571656e-09,11.0,P4
39.0,S5-EC,0.0,P27,post,S5,alpha,1.0436849288256071e-09,11.0,Pz
39.0,S5-EC,0.0,P27,pre,S5,alpha,2.5292215006865857e-09,11.0,Pz
39.0,S5-EC,0.0,P27,slice,S5,alpha,3.3825765219471686e-09,11.0,Pz
39.0,S5-EC,1.0,P27,post,S5,alpha,2.1338931465250524e-09,11.0,P3
39.0,S5-EC,1.0,P27,pre,S5,alpha,2.706078184285622e-09,11.0,P3
39.0,S5-EC,1.0,P27,slice,S5,alpha,3.0836283125230218e-09,11.0,P3
39.0,S5-EC,2.0,P27,post,S5,alpha,3.0689390507106255e-10,11.0,O1
39.0,S5-EC,2.0,P27,pre,S5,alpha,1.4793504909993187e-09,11.0,O1
39.0,S5-EC,2.0,P27,slice,S5,alpha,1.959044243119031e-09,11.0,O1
39.0,S5-EC,3.0,P27,post,S5,alpha,2.6901496304297305e-10,11.0,Oz
39.0,S5-EC,3.0,P27,pre,S5,alpha,1.749151661284161e-09,11.0,Oz
39.0,S5-EC,3.0,P27,slice,S5,alpha,2.2059793205365264e-09,11.0,Oz
39.0,S5-EC,4.0,P27,post,S5,alpha,1.6845662989602536e-09,11.0,O2
39.0,S5-EC,4.0,P27,pre,S5,alpha,4.764664608087046e-09,11.0,O2
39.0,S5-EC,4.0,P27,slice,S5,alpha,3.967084958187428e-09,11.0,O2
39.0,S5-EC,5.0,P27,post,S5,alpha,6.801219407010358e-10,11.0,P4
39.0,S5-EC,5.0,P27,pre,S5,alpha,2.6300933904081123e-09,11.0,P4
39.0,S5-EC,5.0,P27,slice,S5,alpha,3.784376081534651e-09,11.0,P4
40.0,S5-EC,0.0,P27,post,S5,alpha,1.069538778346834e-09,11.0,Pz
40.0,S5-EC,0.0,P27,pre,S5,alpha,5.937413521644041e-09,11.0,Pz
40.0,S5-EC,0.0,P27,slice,S5,alpha,3.12981768280787e-09,11.0,Pz
40.0,S5-EC,1.0,P27,post,S5,alpha,9.312208810146336e-10,11.0,P3
40.0,S5-EC,1.0,P27,pre,S5,alpha,7.428168274252847e-09,11.0,P3
40.0,S5-EC,1.0,P27,slice,S5,alpha,3.2431895829003463e-09,11.0,P3
40.0,S5-EC,2.0,P27,post,S5,alpha,9.94871652810828e-10,11.0,O1
40.0,S5-EC,2.0,P27,pre,S5,alpha,1.0168656064204608e-09,11.0,O1
40.0,S5-EC,2.0,P27,slice,S5,alpha,2.2101676347707377e-09,11.0,O1
40.0,S5-EC,3.0,P27,post,S5,alpha,1.0041442890989893e-09,11.0,Oz
40.0,S5-EC,3.0,P27,pre,S5,alpha,9.945218840215783e-10,11.0,Oz
40.0,S5-EC,3.0,P27,slice,S5,alpha,1.7830551439470597e-09,11.0,Oz
40.0,S5-EC,4.0,P27,post,S5,alpha,3.0782294486192133e-09,11.0,O2
40.0,S5-EC,4.0,P27,pre,S5,alpha,2.1630348963058304e-09,11.0,O2
40.0,S5-EC,4.0,P27,slice,S5,alpha,3.2919769309927795e-09,11.0,O2
40.0,S5-EC,5.0,P27,post,S5,alpha,6.06037798843848e-09,11.0,P4
40.0,S5-EC,5.0,P27,pre,S5,alpha,4.085454956515834e-09,11.0,P4
40.0,S5-EC,5.0,P27,slice,S5,alpha,4.660139097679751e-09,11.0,P4
41.0,S5-EC,0.0,P27,post,S5,alpha,2.596364785293401e-09,11.0,Pz
41.0,S5-EC,0.0,P27,pre,S5,alpha,4.199692008923356e-09,11.0,Pz
41.0,S5-EC,0.0,P27,slice,S5,alpha,2.7699093616243933e-09,11.0,Pz
41.0,S5-EC,1.0,P27,post,S5,alpha,4.1322430276680424e-09,11.0,P3
41.0,S5-EC,1.0,P27,pre,S5,alpha,5.550391440889998e-09,11.0,P3
41.0,S5-EC,1.0,P27,slice,S5,alpha,3.4867517729247675e-09,11.0,P3
41.0,S5-EC,2.0,P27,post,S5,alpha,3.313988159570635e-09,11.0,O1
41.0,S5-EC,2.0,P27,pre,S5,alpha,5.2948551094851045e-09,11.0,O1
41.0,S5-EC,2.0,P27,slice,S5,alpha,2.07382834171045e-09,11.0,O1
41.0,S5-EC,3.0,P27,post,S5,alpha,1.946049160737397e-09,11.0,Oz
41.0,S5-EC,3.0,P27,pre,S5,alpha,3.998556085816631e-09,11.0,Oz
41.0,S5-EC,3.0,P27,slice,S5,alpha,1.0210668714256813e-09,11.0,Oz
41.0,S5-EC,4.0,P27,post,S5,alpha,3.1249146738119606e-09,11.0,O2
41.0,S5-EC,4.0,P27,pre,S5,alpha,3.585761467036347e-09,11.0,O2
41.0,S5-EC,4.0,P27,slice,S5,alpha,1.2469236157949596e-09,11.0,O2
41.0,S5-EC,5.0,P27,post,S5,alpha,5.483740089521571e-10,11.0,P4
41.0,S5-EC,5.0,P27,pre,S5,alpha,5.4081883946885625e-09,11.0,P4
41.0,S5-EC,5.0,P27,slice,S5,alpha,1.7889091030689959e-09,11.0,P4
42.0,S5-EC,0.0,P27,post,S5,alpha,5.9915646410516215e-09,11.0,Pz
42.0,S5-EC,0.0,P27,pre,S5,alpha,1.6565197521638736e-09,11.0,Pz
42.0,S5-EC,0.0,P27,slice,S5,alpha,5.070471811073194e-09,11.0,Pz
42.0,S5-EC,1.0,P27,post,S5,alpha,7.02632275160264e-09,11.0,P3
42.0,S5-EC,1.0,P27,pre,S5,alpha,1.5484975548836493e-09,11.0,P3
42.0,S5-EC,1.0,P27,slice,S5,alpha,6.969306054382636e-09,11.0,P3
42.0,S5-EC,2.0,P27,post,S5,alpha,5.703050385873868e-09,11.0,O1
42.0,S5-EC,2.0,P27,pre,S5,alpha,2.625472620725803e-10,11.0,O1
42.0,S5-EC,2.0,P27,slice,S5,alpha,3.939426266907826e-09,11.0,O1
42.0,S5-EC,3.0,P27,post,S5,alpha,4.779302523560127e-09,11.0,Oz
42.0,S5-EC,3.0,P27,pre,S5,alpha,6.930569757814093e-10,11.0,Oz
42.0,S5-EC,3.0,P27,slice,S5,alpha,2.4817799830351474e-09,11.0,Oz
42.0,S5-EC,4.0,P27,post,S5,alpha,2.7396485648870703e-09,11.0,O2
42.0,S5-EC,4.0,P27,pre,S5,alpha,4.262132774953945e-09,11.0,O2
42.0,S5-EC,4.0,P27,slice,S5,alpha,3.551754530686247e-09,11.0,O2
42.0,S5-EC,5.0,P27,post,S5,alpha,3.1520720846684118e-09,11.0,P4
42.0,S5-EC,5.0,P27,pre,S5,alpha,2.569019923355958e-09,11.0,P4
42.0,S5-EC,5.0,P27,slice,S5,alpha,2.7651810517420123e-09,11.0,P4
43.0,S5-EC,0.0,P27,post,S5,alpha,2.8525489372097732e-09,11.0,Pz
43.0,S5-EC,0.0,P27,pre,S5,alpha,1.9046028398197566e-09,11.0,Pz
43.0,S5-EC,0.0,P27,slice,S5,alpha,4.4135489871068185e-09,11.0,Pz
43.0,S5-EC,1.0,P27,post,S5,alpha,4.2624250366780265e-09,11.0,P3
43.0,S5-EC,1.0,P27,pre,S5,alpha,4.4149511250348275e-09,11.0,P3
43.0,S5-EC,1.0,P27,slice,S5,alpha,3.279818493431688e-09,11.0,P3
43.0,S5-EC,2.0,P27,post,S5,alpha,1.4943256869278288e-09,11.0,O1
43.0,S5-EC,2.0,P27,pre,S5,alpha,3.4983132277458383e-09,11.0,O1
43.0,S5-EC,2.0,P27,slice,S5,alpha,1.996363923713451e-09,11.0,O1
43.0,S5-EC,3.0,P27,post,S5,alpha,9.559781623156422e-10,11.0,Oz
43.0,S5-EC,3.0,P27,pre,S5,alpha,1.4837635326320334e-09,11.0,Oz
43.0,S5-EC,3.0,P27,slice,S5,alpha,1.277494142369621e-09,11.0,Oz
43.0,S5-EC,4.0,P27,post,S5,alpha,5.148678034133345e-10,11.0,O2
43.0,S5-EC,4.0,P27,pre,S5,alpha,3.9153789742453685e-10,11.0,O2
43.0,S5-EC,4.0,P27,slice,S5,alpha,3.5433968224600813e-09,11.0,O2
43.0,S5-EC,5.0,P27,post,S5,alpha,8.258117662228124e-10,11.0,P4
43.0,S5-EC,5.0,P27,pre,S5,alpha,5.817296820756998e-10,11.0,P4
43.0,S5-EC,5.0,P27,slice,S5,alpha,4.214620561684204e-09,11.0,P4
44.0,S5-EC,0.0,P27,post,S5,alpha,7.072412717312226e-09,11.0,Pz
44.0,S5-EC,0.0,P27,pre,S5,alpha,2.6169866693930557e-09,11.0,Pz
44.0,S5-EC,0.0,P27,slice,S5,alpha,3.1501862328697334e-09,11.0,Pz
44.0,S5-EC,1.0,P27,post,S5,alpha,8.58920730156093e-09,11.0,P3
44.0,S5-EC,1.0,P27,pre,S5,alpha,6.6527698081279176e-09,11.0,P3
44.0,S5-EC,1.0,P27,slice,S5,alpha,3.2936817776329485e-09,11.0,P3
44.0,S5-EC,2.0,P27,post,S5,alpha,6.302861322395594e-09,11.0,O1
44.0,S5-EC,2.0,P27,pre,S5,alpha,1.3957366164218043e-09,11.0,O1
44.0,S5-EC,2.0,P27,slice,S5,alpha,1.9708593052813478e-09,11.0,O1
44.0,S5-EC,3.0,P27,post,S5,alpha,4.492349043769885e-09,11.0,Oz
44.0,S5-EC,3.0,P27,pre,S5,alpha,6.157045119788048e-10,11.0,Oz
44.0,S5-EC,3.0,P27,slice,S5,alpha,1.5288138965606165e-09,11.0,Oz
44.0,S5-EC,4.0,P27,post,S5,alpha,5.281313457132979e-09,11.0,O2
44.0,S5-EC,4.0,P27,pre,S5,alpha,1.2543355194911989e-09,11.0,O2
44.0,S5-EC,4.0,P27,slice,S5,alpha,3.956349032222501e-09,11.0,O2
44.0,S5-EC,5.0,P27,post,S5,alpha,6.02683976347426e-09,11.0,P4
44.0,S5-EC,5.0,P27,pre,S5,alpha,4.802088887822783e-10,11.0,P4
44.0,S5-EC,5.0,P27,slice,S5,alpha,3.944586677897583e-09,11.0,P4
45.0,S5-EC,0.0,P27,post,S5,alpha,4.351806622848314e-09,11.0,Pz
45.0,S5-EC,0.0,P27,pre,S5,alpha,3.796206291441499e-09,11.0,Pz
45.0,S5-EC,0.0,P27,slice,S5,alpha,7.886336471456474e-09,11.0,Pz
45.0,S5-EC,1.0,P27,post,S5,alpha,1.0690519757234341e-08,11.0,P3
45.0,S5-EC,1.0,P27,pre,S5,alpha,2.2263087769096366e-09,11.0,P3
45.0,S5-EC,1.0,P27,slice,S5,alpha,4.219611993358639e-09,11.0,P3
45.0,S5-EC,2.0,P27,post,S5,alpha,6.0412720962699846e-09,11.0,O1
45.0,S5-EC,2.0,P27,pre,S5,alpha,2.2749718433190403e-09,11.0,O1
45.0,S5-EC,2.0,P27,slice,S5,alpha,2.1873611067532027e-09,11.0,O1
45.0,S5-EC,3.0,P27,post,S5,alpha,2.5214720788433097e-09,11.0,Oz
45.0,S5-EC,3.0,P27,pre,S5,alpha,2.6242239141110857e-09,11.0,Oz
45.0,S5-EC,3.0,P27,slice,S5,alpha,2.2189822119355834e-09,11.0,Oz
45.0,S5-EC,4.0,P27,post,S5,alpha,1.8333106925083896e-09,11.0,O2
45.0,S5-EC,4.0,P27,pre,S5,alpha,1.974612872440709e-09,11.0,O2
45.0,S5-EC,4.0,P27,slice,S5,alpha,3.811415264799963e-09,11.0,O2
45.0,S5-EC,5.0,P27,post,S5,alpha,1.427556407031673e-09,11.0,P4
45.0,S5-EC,5.0,P27,pre,S5,alpha,3.3297589079788675e-09,11.0,P4
45.0,S5-EC,5.0,P27,slice,S5,alpha,7.52364430937018e-09,11.0,P4
46.0,S5-EC,0.0,P27,post,S5,alpha,2.5999351204334515e-09,11.0,Pz
46.0,S5-EC,0.0,P27,pre,S5,alpha,3.6444286283498565e-09,11.0,Pz
46.0,S5-EC,0.0,P27,slice,S5,alpha,6.45968209679133e-09,11.0,Pz
46.0,S5-EC,1.0,P27,post,S5,alpha,3.634697985910436e-09,11.0,P3
46.0,S5-EC,1.0,P27,pre,S5,alpha,3.7123418335765202e-09,11.0,P3
46.0,S5-EC,1.0,P27,slice,S5,alpha,9.424401789215478e-09,11.0,P3
46.0,S5-EC,2.0,P27,post,S5,alpha,3.726334266069329e-09,11.0,O1
46.0,S5-EC,2.0,P27,pre,S5,alpha,4.142008797540468e-09,11.0,O1
46.0,S5-EC,2.0,P27,slice,S5,alpha,7.707151019622598e-09,11.0,O1
46.0,S5-EC,3.0,P27,post,S5,alpha,2.6990125589110593e-09,11.0,Oz
46.0,S5-EC,3.0,P27,pre,S5,alpha,3.951609757312791e-09,11.0,Oz
46.0,S5-EC,3.0,P27,slice,S5,alpha,5.8485097419826165e-09,11.0,Oz
46.0,S5-EC,4.0,P27,post,S5,alpha,1.2135283075636716e-09,11.0,O2
46.0,S5-EC,4.0,P27,pre,S5,alpha,9.156713217309299e-09,11.0,O2
46.0,S5-EC,4.0,P27,slice,S5,alpha,7.377666136080715e-09,11.0,O2
46.0,S5-EC,5.0,P27,post,S5,alpha,3.5910734656581224e-09,11.0,P4
46.0,S5-EC,5.0,P27,pre,S5,alpha,6.469577897861718e-09,11.0,P4
46.0,S5-EC,5.0,P27,slice,S5,alpha,9.075800994463013e-09,11.0,P4
47.0,S5-EC,0.0,P27,post,S5,alpha,2.2309854598760846e-09,11.0,Pz
47.0,S5-EC,0.0,P27,pre,S5,alpha,6.294849142432543e-09,11.0,Pz
47.0,S5-EC,0.0,P27,slice,S5,alpha,3.836933565455396e-09,11.0,Pz
47.0,S5-EC,1.0,P27,post,S5,alpha,3.4079802169955226e-09,11.0,P3
47.0,S5-EC,1.0,P27,pre,S5,alpha,1.3545734695851887e-09,11.0,P3
47.0,S5-EC,1.0,P27,slice,S5,alpha,2.93453687483362e-09,11.0,P3
47.0,S5-EC,2.0,P27,post,S5,alpha,8.668230814575024e-10,11.0,O1
47.0,S5-EC,2.0,P27,pre,S5,alpha,1.5127524497398973e-09,11.0,O1
47.0,S5-EC,2.0,P27,slice,S5,alpha,8.832646107278318e-10,11.0,O1
47.0,S5-EC,3.0,P27,post,S5,alpha,9.012095549158896e-10,11.0,Oz
47.0,S5-EC,3.0,P27,pre,S5,alpha,3.620696472635844e-09,11.0,Oz
47.0,S5-EC,3.0,P27,slice,S5,alpha,1.0259646182082382e-09,11.0,Oz
47.0,S5-EC,4.0,P27,post,S5,alpha,1.4336232722064168e-09,11.0,O2
47.0,S5-EC,4.0,P27,pre,S5,alpha,1.0959865424483736e-08,11.0,O2
47.0,S5-EC,4.0,P27,slice,S5,alpha,2.0501166481775434e-09,11.0,O2
47.0,S5-EC,5.0,P27,post,S5,alpha,1.704850786993896e-09,11.0,P4
47.0,S5-EC,5.0,P27,pre,S5,alpha,1.026155896087927e-08,11.0,P4
47.0,S5-EC,5.0,P27,slice,S5,alpha,2.6325070904866205e-09,11.0,P4
48.0,S5-EC,0.0,P27,post,S5,alpha,2.5736364313071685e-09,11.0,Pz
48.0,S5-EC,0.0,P27,pre,S5,alpha,4.252632399970336e-09,11.0,Pz
48.0,S5-EC,0.0,P27,slice,S5,alpha,5.987008455865255e-09,11.0,Pz
48.0,S5-EC,1.0,P27,post,S5,alpha,2.120743526250966e-09,11.0,P3
48.0,S5-EC,1.0,P27,pre,S5,alpha,1.504102269986194e-09,11.0,P3
48.0,S5-EC,1.0,P27,slice,S5,alpha,1.9872302664373866e-09,11.0,P3
48.0,S5-EC,2.0,P27,post,S5,alpha,6.237236988582057e-10,11.0,O1
48.0,S5-EC,2.0,P27,pre,S5,alpha,2.693946835889526e-10,11.0,O1
48.0,S5-EC,2.0,P27,slice,S5,alpha,1.116686966636136e-09,11.0,O1
48.0,S5-EC,3.0,P27,post,S5,alpha,8.300741764729263e-10,11.0,Oz
48.0,S5-EC,3.0,P27,pre,S5,alpha,5.898706083885111e-10,11.0,Oz
48.0,S5-EC,3.0,P27,slice,S5,alpha,1.340056312437712e-09,11.0,Oz
48.0,S5-EC,4.0,P27,post,S5,alpha,6.20314819942753e-10,11.0,O2
48.0,S5-EC,4.0,P27,pre,S5,alpha,3.153260437628222e-09,11.0,O2
48.0,S5-EC,4.0,P27,slice,S5,alpha,2.495691949979847e-09,11.0,O2
48.0,S5-EC,5.0,P27,post,S5,alpha,2.056661251400548e-09,11.0,P4
48.0,S5-EC,5.0,P27,pre,S5,alpha,4.994340269071387e-09,11.0,P4
48.0,S5-EC,5.0,P27,slice,S5,alpha,5.1378527891295246e-09,11.0,P4
49.0,S5-EC,0.0,P27,post,S5,alpha,3.2879025299810775e-09,11.0,Pz
49.0,S5-EC,0.0,P27,pre,S5,alpha,1.2824254078947678e-09,11.0,Pz
49.0,S5-EC,0.0,P27,slice,S5,alpha,3.7872541670440675e-09,11.0,Pz
49.0,S5-EC,1.0,P27,post,S5,alpha,5.705728458429262e-10,11.0,P3
49.0,S5-EC,1.0,P27,pre,S5,alpha,8.418915312128161e-10,11.0,P3
49.0,S5-EC,1.0,P27,slice,S5,alpha,2.0959859564761913e-09,11.0,P3
49.0,S5-EC,2.0,P27,post,S5,alpha,2.9873171862276814e-10,11.0,O1
49.0,S5-EC,2.0,P27,pre,S5,alpha,2.705855102064482e-10,11.0,O1
49.0,S5-EC,2.0,P27,slice,S5,alpha,9.373665155839295e-10,11.0,O1
49.0,S5-EC,3.0,P27,post,S5,alpha,6.92971025581187e-10,11.0,Oz
49.0,S5-EC,3.0,P27,pre,S5,alpha,1.8507705236082177e-10,11.0,Oz
49.0,S5-EC,3.0,P27,slice,S5,alpha,9.405307963577758e-10,11.0,Oz
49.0,S5-EC,4.0,P27,post,S5,alpha,1.8846877341925972e-09,11.0,O2
49.0,S5-EC,4.0,P27,pre,S5,alpha,3.2665660146995324e-10,11.0,O2
49.0,S5-EC,4.0,P27,slice,S5,alpha,2.0975212066969514e-09,11.0,O2
49.0,S5-EC,5.0,P27,post,S5,alpha,5.925677847730728e-09,11.0,P4
49.0,S5-EC,5.0,P27,pre,S5,alpha,1.8232762721111739e-09,11.0,P4
49.0,S5-EC,5.0,P27,slice,S5,alpha,2.8522923755846995e-09,11.0,P4
50.0,S5-EC,0.0,P27,post,S5,alpha,2.054500246029531e-09,11.0,Pz
50.0,S5-EC,0.0,P27,pre,S5,alpha,1.9972289643286726e-09,11.0,Pz
50.0,S5-EC,0.0,P27,slice,S5,alpha,4.690716030254388e-09,11.0,Pz
50.0,S5-EC,1.0,P27,post,S5,alpha,2.9491337742819383e-09,11.0,P3
50.0,S5-EC,1.0,P27,pre,S5,alpha,1.2720072399163019e-09,11.0,P3
50.0,S5-EC,1.0,P27,slice,S5,alpha,2.886408357586945e-09,11.0,P3
50.0,S5-EC,2.0,P27,post,S5,alpha,2.3121320654722113e-09,11.0,O1
50.0,S5-EC,2.0,P27,pre,S5,alpha,5.472835297126732e-10,11.0,O1
50.0,S5-EC,2.0,P27,slice,S5,alpha,2.8255958779979364e-09,11.0,O1
50.0,S5-EC,3.0,P27,post,S5,alpha,8.492798438500444e-10,11.0,Oz
50.0,S5-EC,3.0,P27,pre,S5,alpha,4.986000117736468e-10,11.0,Oz
50.0,S5-EC,3.0,P27,slice,S5,alpha,3.0154279732937034e-09,11.0,Oz
50.0,S5-EC,4.0,P27,post,S5,alpha,2.627250595240774e-09,11.0,O2
50.0,S5-EC,4.0,P27,pre,S5,alpha,1.2880776554628782e-09,11.0,O2
50.0,S5-EC,4.0,P27,slice,S5,alpha,4.362056897798046e-09,11.0,O2
50.0,S5-EC,5.0,P27,post,S5,alpha,2.1208689485166973e-09,11.0,P4
50.0,S5-EC,5.0,P27,pre,S5,alpha,3.2421044525246706e-09,11.0,P4
50.0,S5-EC,5.0,P27,slice,S5,alpha,4.61686580783952e-09,11.0,P4
51.0,S5-EC,0.0,P27,post,S5,alpha,6.173566456719771e-10,11.0,Pz
51.0,S5-EC,0.0,P27,pre,S5,alpha,2.4915765116907193e-09,11.0,Pz
51.0,S5-EC,0.0,P27,slice,S5,alpha,2.7102198383570107e-09,11.0,Pz
51.0,S5-EC,1.0,P27,post,S5,alpha,1.6471038058043477e-09,11.0,P3
51.0,S5-EC,1.0,P27,pre,S5,alpha,3.844102026023073e-09,11.0,P3
51.0,S5-EC,1.0,P27,slice,S5,alpha,5.136303884981887e-09,11.0,P3
51.0,S5-EC,2.0,P27,post,S5,alpha,1.7031600764473297e-09,11.0,O1
51.0,S5-EC,2.0,P27,pre,S5,alpha,2.7765602320749856e-09,11.0,O1
51.0,S5-EC,2.0,P27,slice,S5,alpha,3.108490154447497e-09,11.0,O1
51.0,S5-EC,3.0,P27,post,S5,alpha,5.453496485057022e-10,11.0,Oz
51.0,S5-EC,3.0,P27,pre,S5,alpha,1.292625173996845e-09,11.0,Oz
51.0,S5-EC,3.0,P27,slice,S5,alpha,1.9387411479805347e-09,11.0,Oz
51.0,S5-EC,4.0,P27,post,S5,alpha,1.313135344685029e-09,11.0,O2
51.0,S5-EC,4.0,P27,pre,S5,alpha,1.8717160865332414e-09,11.0,O2
51.0,S5-EC,4.0,P27,slice,S5,alpha,1.8755842666872174e-09,11.0,O2
51.0,S5-EC,5.0,P27,post,S5,alpha,1.9908759861967925e-09,11.0,P4
51.0,S5-EC,5.0,P27,pre,S5,alpha,1.999507017036951e-09,11.0,P4
51.0,S5-EC,5.0,P27,slice,S5,alpha,3.288673266524708e-09,11.0,P4
52.0,S5-EC,0.0,P27,post,S5,alpha,7.2663341220206275e-09,11.0,Pz
52.0,S5-EC,0.0,P27,pre,S5,alpha,2.723417565266971e-09,11.0,Pz
52.0,S5-EC,0.0,P27,slice,S5,alpha,3.0863467107494883e-09,11.0,Pz
52.0,S5-EC,1.0,P27,post,S5,alpha,4.541133235155026e-09,11.0,P3
52.0,S5-EC,1.0,P27,pre,S5,alpha,4.360047849149788e-09,11.0,P3
52.0,S5-EC,1.0,P27,slice,S5,alpha,5.165060420756321e-09,11.0,P3
52.0,S5-EC,2.0,P27,post,S5,alpha,5.065804742664086e-09,11.0,O1
52.0,S5-EC,2.0,P27,pre,S5,alpha,1.598030155190715e-09,11.0,O1
52.0,S5-EC,2.0,P27,slice,S5,alpha,3.7207524370891304e-09,11.0,O1
52.0,S5-EC,3.0,P27,post,S5,alpha,6.197614533631663e-09,11.0,Oz
52.0,S5-EC,3.0,P27,pre,S5,alpha,6.670487752257887e-10,11.0,Oz
52.0,S5-EC,3.0,P27,slice,S5,alpha,2.144994509983857e-09,11.0,Oz
52.0,S5-EC,4.0,P27,post,S5,alpha,6.586264572317747e-09,11.0,O2
52.0,S5-EC,4.0,P27,pre,S5,alpha,1.389774386721993e-09,11.0,O2
52.0,S5-EC,4.0,P27,slice,S5,alpha,4.350605956678132e-09,11.0,O2
52.0,S5-EC,5.0,P27,post,S5,alpha,5.08131368583151e-09,11.0,P4
52.0,S5-EC,5.0,P27,pre,S5,alpha,5.5562567343860885e-09,11.0,P4
52.0,S5-EC,5.0,P27,slice,S5,alpha,2.872755880341084e-09,11.0,P4
53.0,S5-EC,0.0,P27,post,S5,alpha,5.280284905918158e-09,11.0,Pz
53.0,S5-EC,0.0,P27,pre,S5,alpha,1.237606035813039e-08,11.0,Pz
53.0,S5-EC,0.0,P27,slice,S5,alpha,7.538913161675257e-09,11.0,Pz
53.0,S5-EC,1.0,P27,post,S5,alpha,7.469248790980921e-09,11.0,P3
53.0,S5-EC,1.0,P27,pre,S5,alpha,1.2574476663892983e-08,11.0,P3
53.0,S5-EC,1.0,P27,slice,S5,alpha,8.69647989078076e-09,11.0,P3
53.0,S5-EC,2.0,P27,post,S5,alpha,4.9593323501831204e-09,11.0,O1
53.0,S5-EC,2.0,P27,pre,S5,alpha,2.7957187449035673e-09,11.0,O1
53.0,S5-EC,2.0,P27,slice,S5,alpha,3.818817732763573e-09,11.0,O1
53.0,S5-EC,3.0,P27,post,S5,alpha,2.941474976960678e-09,11.0,Oz
53.0,S5-EC,3.0,P27,pre,S5,alpha,2.2132519095006927e-09,11.0,Oz
53.0,S5-EC,3.0,P27,slice,S5,alpha,1.740613803112726e-09,11.0,Oz
53.0,S5-EC,4.0,P27,post,S5,alpha,2.701488206965581e-09,11.0,O2
53.0,S5-EC,4.0,P27,pre,S5,alpha,1.9053286297042296e-09,11.0,O2
53.0,S5-EC,4.0,P27,slice,S5,alpha,1.4802722471548868e-09,11.0,O2
53.0,S5-EC,5.0,P27,post,S5,alpha,5.001194341449673e-09,11.0,P4
53.0,S5-EC,5.0,P27,pre,S5,alpha,5.312072908132718e-09,11.0,P4
53.0,S5-EC,5.0,P27,slice,S5,alpha,3.80944426145859e-09,11.0,P4
54.0,S5-EC,0.0,P27,post,S5,alpha,1.244084851174146e-09,11.0,Pz
54.0,S5-EC,0.0,P27,pre,S5,alpha,1.253053871939657e-08,11.0,Pz
54.0,S5-EC,0.0,P27,slice,S5,alpha,6.8499799518447306e-09,11.0,Pz
54.0,S5-EC,1.0,P27,post,S5,alpha,5.819734992268649e-10,11.0,P3
54.0,S5-EC,1.0,P27,pre,S5,alpha,8.085048500127111e-09,11.0,P3
