epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S2-EC,4.0,P3,pre,S2,theta,1.6239073547843711e-09,8.625,O2
37.0,S2-EC,4.0,P3,slice,S2,theta,1.7752634006961333e-09,8.625,O2
37.0,S2-EC,5.0,P3,post,S2,theta,3.861625753433503e-09,8.625,P4
37.0,S2-EC,5.0,P3,pre,S2,theta,1.4261315769000508e-09,8.625,P4
37.0,S2-EC,5.0,P3,slice,S2,theta,2.4186006111340625e-09,8.625,P4
38.0,S2-EC,0.0,P3,post,S2,theta,1.0798793934079338e-09,8.625,Pz
38.0,S2-EC,0.0,P3,pre,S2,theta,1.032861188117356e-09,8.625,Pz
38.0,S2-EC,0.0,P3,slice,S2,theta,2.197612346366411e-09,8.625,Pz
38.0,S2-EC,1.0,P3,post,S2,theta,1.43429438291943e-09,8.625,P3
38.0,S2-EC,1.0,P3,pre,S2,theta,5.107877028005086e-10,8.625,P3
38.0,S2-EC,1.0,P3,slice,S2,theta,2.0114058298140126e-09,8.625,P3
38.0,S2-EC,2.0,P3,post,S2,theta,2.0799429735434646e-10,8.625,O1
38.0,S2-EC,2.0,P3,pre,S2,theta,3.7851819363249103e-10,8.625,O1
38.0,S2-EC,2.0,P3,slice,S2,theta,1.2985903670382148e-09,8.625,O1
38.0,S2-EC,3.0,P3,post,S2,theta,1.4134005779971617e-10,8.625,Oz
38.0,S2-EC,3.0,P3,pre,S2,theta,4.31122919889888e-10,8.625,Oz
38.0,S2-EC,3.0,P3,slice,S2,theta,9.8887334289282e-10,8.625,Oz
38.0,S2-EC,4.0,P3,post,S2,theta,5.219918363145727e-10,8.625,O2
38.0,S2-EC,4.0,P3,pre,S2,theta,3.8758528934384064e-10,8.625,O2
38.0,S2-EC,4.0,P3,slice,S2,theta,7.721838503818426e-10,8.625,O2
38.0,S2-EC,5.0,P3,post,S2,theta,1.1016092378060587e-09,8.625,P4
38.0,S2-EC,5.0,P3,pre,S2,theta,9.067342706027856e-10,8.625,P4
38.0,S2-EC,5.0,P3,slice,S2,theta,1.4206835373949683e-09,8.625,P4
39.0,S2-EC,0.0,P3,post,S2,theta,2.6959600526250633e-09,8.625,Pz
39.0,S2-EC,0.0,P3,pre,S2,theta,2.1731401900669173e-09,8.625,Pz
39.0,S2-EC,0.0,P3,slice,S2,theta,2.2114650032300142e-09,8.625,Pz
39.0,S2-EC,1.0,P3,post,S2,theta,1.9991310452502936e-09,8.625,P3
39.0,S2-EC,1.0,P3,pre,S2,theta,9.72527478406133e-10,8.625,P3
39.0,S2-EC,1.0,P3,slice,S2,theta,1.6021551570969335e-09,8.625,P3
39.0,S2-EC,2.0,P3,post,S2,theta,8.779115967298515e-10,8.625,O1
39.0,S2-EC,2.0,P3,pre,S2,theta,2.892169885263973e-10,8.625,O1
39.0,S2-EC,2.0,P3,slice,S2,theta,4.5355105004640956e-10,8.625,O1
39.0,S2-EC,3.0,P3,post,S2,theta,1.1877635406099358e-09,8.625,Oz
39.0,S2-EC,3.0,P3,pre,S2,theta,5.831987056172535e-10,8.625,Oz
39.0,S2-EC,3.0,P3,slice,S2,theta,5.114073483857306e-10,8.625,Oz
39.0,S2-EC,4.0,P3,post,S2,theta,1.8838859810163093e-09,8.625,O2
39.0,S2-EC,4.0,P3,pre,S2,theta,1.1308622823199014e-09,8.625,O2
39.0,S2-EC,4.0,P3,slice,S2,theta,1.1653388982387675e-09,8.625,O2
39.0,S2-EC,5.0,P3,post,S2,theta,4.623324346756812e-09,8.625,P4
39.0,S2-EC,5.0,P3,pre,S2,theta,3.5108438440580075e-09,8.625,P4
39.0,S2-EC,5.0,P3,slice,S2,theta,2.6283676693984427e-09,8.625,P4
40.0,S2-EC,0.0,P3,post,S2,theta,5.469208308165688e-09,8.625,Pz
40.0,S2-EC,0.0,P3,pre,S2,theta,6.723527796825203e-10,8.625,Pz
40.0,S2-EC,0.0,P3,slice,S2,theta,1.7191319720886074e-09,8.625,Pz
40.0,S2-EC,1.0,P3,post,S2,theta,2.2387684200495776e-09,8.625,P3
40.0,S2-EC,1.0,P3,pre,S2,theta,1.8582389902918368e-09,8.625,P3
40.0,S2-EC,1.0,P3,slice,S2,theta,1.5277778363027686e-09,8.625,P3
40.0,S2-EC,2.0,P3,post,S2,theta,1.0196569292102168e-09,8.625,O1
40.0,S2-EC,2.0,P3,pre,S2,theta,4.0975412261900396e-10,8.625,O1
40.0,S2-EC,2.0,P3,slice,S2,theta,6.029833212982053e-10,8.625,O1
40.0,S2-EC,3.0,P3,post,S2,theta,2.3041416496199254e-09,8.625,Oz
40.0,S2-EC,3.0,P3,pre,S2,theta,5.229461409310259e-10,8.625,Oz
40.0,S2-EC,3.0,P3,slice,S2,theta,7.397850060499993e-10,8.625,Oz
40.0,S2-EC,4.0,P3,post,S2,theta,3.664619415951581e-09,8.625,O2
40.0,S2-EC,4.0,P3,pre,S2,theta,1.5074164628800614e-09,8.625,O2
40.0,S2-EC,4.0,P3,slice,S2,theta,1.0804374631925955e-09,8.625,O2
40.0,S2-EC,5.0,P3,post,S2,theta,3.855184950725912e-09,8.625,P4
40.0,S2-EC,5.0,P3,pre,S2,theta,1.3238341337612572e-09,8.625,P4
40.0,S2-EC,5.0,P3,slice,S2,theta,1.3559523384914003e-09,8.625,P4
41.0,S2-EC,0.0,P3,post,S2,theta,1.5938205456850967e-09,8.625,Pz
41.0,S2-EC,0.0,P3,pre,S2,theta,7.448913363503115e-10,8.625,Pz
41.0,S2-EC,0.0,P3,slice,S2,theta,1.6457839179189122e-09,8.625,Pz
41.0,S2-EC,1.0,P3,post,S2,theta,1.2418376961806637e-09,8.625,P3
41.0,S2-EC,1.0,P3,pre,S2,theta,1.4402340830102754e-09,8.625,P3
41.0,S2-EC,1.0,P3,slice,S2,theta,1.2285709439572582e-09,8.625,P3
41.0,S2-EC,2.0,P3,post,S2,theta,4.1828895185731225e-10,8.625,O1
41.0,S2-EC,2.0,P3,pre,S2,theta,7.444320096324087e-10,8.625,O1
41.0,S2-EC,2.0,P3,slice,S2,theta,6.06603639523963e-10,8.625,O1
41.0,S2-EC,3.0,P3,post,S2,theta,4.785962876604934e-10,8.625,Oz
41.0,S2-EC,3.0,P3,pre,S2,theta,6.814890045075821e-10,8.625,Oz
41.0,S2-EC,3.0,P3,slice,S2,theta,8.158406627742378e-10,8.625,Oz
41.0,S2-EC,4.0,P3,post,S2,theta,9.214892009374482e-10,8.625,O2
41.0,S2-EC,4.0,P3,pre,S2,theta,1.0623249786105425e-09,8.625,O2
41.0,S2-EC,4.0,P3,slice,S2,theta,1.142314848725051e-09,8.625,O2
41.0,S2-EC,5.0,P3,post,S2,theta,2.6681663602928246e-09,8.625,P4
41.0,S2-EC,5.0,P3,pre,S2,theta,1.779799601482353e-09,8.625,P4
41.0,S2-EC,5.0,P3,slice,S2,theta,2.898337821291138e-09,8.625,P4
42.0,S2-EC,0.0,P3,post,S2,theta,8.497193610672194e-10,8.625,Pz
42.0,S2-EC,0.0,P3,pre,S2,theta,1.336081319046537e-09,8.625,Pz
42.0,S2-EC,0.0,P3,slice,S2,theta,1.854411689237971e-09,8.625,Pz
42.0,S2-EC,1.0,P3,post,S2,theta,1.241407282268895e-09,8.625,P3
42.0,S2-EC,1.0,P3,pre,S2,theta,2.1609467998450892e-09,8.625,P3
42.0,S2-EC,1.0,P3,slice,S2,theta,1.3375467277748286e-09,8.625,P3
42.0,S2-EC,2.0,P3,post,S2,theta,9.68114095419725e-10,8.625,O1
42.0,S2-EC,2.0,P3,pre,S2,theta,3.0155153703074693e-10,8.625,O1
42.0,S2-EC,2.0,P3,slice,S2,theta,7.01473288640606e-10,8.625,O1
42.0,S2-EC,3.0,P3,post,S2,theta,1.4703845446327745e-09,8.625,Oz
42.0,S2-EC,3.0,P3,pre,S2,theta,2.2854439277750412e-10,8.625,Oz
42.0,S2-EC,3.0,P3,slice,S2,theta,7.242410512339304e-10,8.625,Oz
42.0,S2-EC,4.0,P3,post,S2,theta,1.4824571955581013e-09,8.625,O2
42.0,S2-EC,4.0,P3,pre,S2,theta,2.52120070431303e-10,8.625,O2
42.0,S2-EC,4.0,P3,slice,S2,theta,6.86410660244806e-10,8.625,O2
42.0,S2-EC,5.0,P3,post,S2,theta,2.503831543771237e-09,8.625,P4
42.0,S2-EC,5.0,P3,pre,S2,theta,4.453913530984299e-10,8.625,P4
42.0,S2-EC,5.0,P3,slice,S2,theta,1.5785161806732448e-09,8.625,P4
43.0,S2-EC,0.0,P3,post,S2,theta,3.2577270590668317e-09,8.625,Pz
43.0,S2-EC,0.0,P3,pre,S2,theta,5.7738100607455195e-09,8.625,Pz
43.0,S2-EC,0.0,P3,slice,S2,theta,4.0324881210874e-09,8.625,Pz
43.0,S2-EC,1.0,P3,post,S2,theta,2.441777771544972e-09,8.625,P3
43.0,S2-EC,1.0,P3,pre,S2,theta,9.986796692151722e-09,8.625,P3
43.0,S2-EC,1.0,P3,slice,S2,theta,3.973263431409974e-09,8.625,P3
43.0,S2-EC,2.0,P3,post,S2,theta,6.150537048598565e-10,8.625,O1
43.0,S2-EC,2.0,P3,pre,S2,theta,1.272957828024665e-09,8.625,O1
43.0,S2-EC,2.0,P3,slice,S2,theta,9.081701235036456e-10,8.625,O1
43.0,S2-EC,3.0,P3,post,S2,theta,8.617045872445572e-10,8.625,Oz
43.0,S2-EC,3.0,P3,pre,S2,theta,1.2669802992285343e-09,8.625,Oz
43.0,S2-EC,3.0,P3,slice,S2,theta,7.431734892302089e-10,8.625,Oz
43.0,S2-EC,4.0,P3,post,S2,theta,1.7567043146418608e-09,8.625,O2
43.0,S2-EC,4.0,P3,pre,S2,theta,7.829981968230521e-10,8.625,O2
43.0,S2-EC,4.0,P3,slice,S2,theta,7.831469936396881e-10,8.625,O2
43.0,S2-EC,5.0,P3,post,S2,theta,4.165622961357141e-09,8.625,P4
43.0,S2-EC,5.0,P3,pre,S2,theta,2.1580508066870524e-09,8.625,P4
43.0,S2-EC,5.0,P3,slice,S2,theta,2.1793394529723324e-09,8.625,P4
44.0,S2-EC,0.0,P3,post,S2,theta,1.6384408413635905e-09,8.625,Pz
44.0,S2-EC,0.0,P3,pre,S2,theta,3.3983084735933677e-09,8.625,Pz
44.0,S2-EC,0.0,P3,slice,S2,theta,2.0716078207158047e-09,8.625,Pz
44.0,S2-EC,1.0,P3,post,S2,theta,1.0258732868386498e-09,8.625,P3
44.0,S2-EC,1.0,P3,pre,S2,theta,1.7394053432608872e-09,8.625,P3
44.0,S2-EC,1.0,P3,slice,S2,theta,9.282086864417823e-10,8.625,P3
44.0,S2-EC,2.0,P3,post,S2,theta,4.916194528476825e-10,8.625,O1
44.0,S2-EC,2.0,P3,pre,S2,theta,8.074745673940928e-10,8.625,O1
44.0,S2-EC,2.0,P3,slice,S2,theta,5.27509795091102e-10,8.625,O1
44.0,S2-EC,3.0,P3,post,S2,theta,6.322776562089221e-10,8.625,Oz
44.0,S2-EC,3.0,P3,pre,S2,theta,1.0389624830337225e-09,8.625,Oz
44.0,S2-EC,3.0,P3,slice,S2,theta,9.195745317238317e-10,8.625,Oz
44.0,S2-EC,4.0,P3,post,S2,theta,8.224887588233601e-10,8.625,O2
44.0,S2-EC,4.0,P3,pre,S2,theta,9.101313416225978e-10,8.625,O2
44.0,S2-EC,4.0,P3,slice,S2,theta,1.3450497838901246e-09,8.625,O2
44.0,S2-EC,5.0,P3,post,S2,theta,2.589193145096735e-09,8.625,P4
44.0,S2-EC,5.0,P3,pre,S2,theta,1.3246551384097913e-09,8.625,P4
44.0,S2-EC,5.0,P3,slice,S2,theta,1.8054674014846504e-09,8.625,P4
45.0,S2-EC,0.0,P3,post,S2,theta,1.914953598315802e-09,8.625,Pz
45.0,S2-EC,0.0,P3,pre,S2,theta,3.458348066402504e-10,8.625,Pz
45.0,S2-EC,0.0,P3,slice,S2,theta,1.6044713226538208e-09,8.625,Pz
45.0,S2-EC,1.0,P3,post,S2,theta,6.511462716971361e-10,8.625,P3
45.0,S2-EC,1.0,P3,pre,S2,theta,1.3576346899788914e-09,8.625,P3
45.0,S2-EC,1.0,P3,slice,S2,theta,2.713692943891814e-09,8.625,P3
45.0,S2-EC,2.0,P3,post,S2,theta,1.4900871651242026e-10,8.625,O1
45.0,S2-EC,2.0,P3,pre,S2,theta,5.067796970560712e-10,8.625,O1
45.0,S2-EC,2.0,P3,slice,S2,theta,8.568412507573466e-10,8.625,O1
45.0,S2-EC,3.0,P3,post,S2,theta,2.54361766270646e-10,8.625,Oz
45.0,S2-EC,3.0,P3,pre,S2,theta,3.228096099815876e-10,8.625,Oz
45.0,S2-EC,3.0,P3,slice,S2,theta,7.632602931666199e-10,8.625,Oz
45.0,S2-EC,4.0,P3,post,S2,theta,9.721410808555055e-10,8.625,O2
45.0,S2-EC,4.0,P3,pre,S2,theta,4.890813227564015e-10,8.625,O2
45.0,S2-EC,4.0,P3,slice,S2,theta,1.1657088237510259e-09,8.625,O2
45.0,S2-EC,5.0,P3,post,S2,theta,1.2838953633870359e-09,8.625,P4
45.0,S2-EC,5.0,P3,pre,S2,theta,4.978669331904786e-10,8.625,P4
45.0,S2-EC,5.0,P3,slice,S2,theta,1.468344542163577e-09,8.625,P4
46.0,S2-EC,0.0,P3,post,S2,theta,1.4929614493686571e-09,8.625,Pz
46.0,S2-EC,0.0,P3,pre,S2,theta,8.287058331552532e-10,8.625,Pz
46.0,S2-EC,0.0,P3,slice,S2,theta,2.1663303291912907e-09,8.625,Pz
46.0,S2-EC,1.0,P3,post,S2,theta,2.006246113302415e-09,8.625,P3
46.0,S2-EC,1.0,P3,pre,S2,theta,4.4905519302879425e-09,8.625,P3
46.0,S2-EC,1.0,P3,slice,S2,theta,1.4531553495309128e-09,8.625,P3
46.0,S2-EC,2.0,P3,post,S2,theta,9.763586736705906e-10,8.625,O1
46.0,S2-EC,2.0,P3,pre,S2,theta,1.425639615291869e-09,8.625,O1
46.0,S2-EC,2.0,P3,slice,S2,theta,7.737882213806204e-10,8.625,O1
46.0,S2-EC,3.0,P3,post,S2,theta,9.49988759679098e-10,8.625,Oz
46.0,S2-EC,3.0,P3,pre,S2,theta,1.1993801938863775e-09,8.625,Oz
46.0,S2-EC,3.0,P3,slice,S2,theta,7.392861212928671e-10,8.625,Oz
46.0,S2-EC,4.0,P3,post,S2,theta,1.1361220139009497e-09,8.625,O2
46.0,S2-EC,4.0,P3,pre,S2,theta,1.1420391721717647e-09,8.625,O2
46.0,S2-EC,4.0,P3,slice,S2,theta,7.767490806060102e-10,8.625,O2
46.0,S2-EC,5.0,P3,post,S2,theta,1.330561303242795e-09,8.625,P4
46.0,S2-EC,5.0,P3,pre,S2,theta,4.823722797044182e-10,8.625,P4
46.0,S2-EC,5.0,P3,slice,S2,theta,1.7666168016536712e-09,8.625,P4
47.0,S2-EC,0.0,P3,post,S2,theta,2.78085078394519e-09,8.625,Pz
47.0,S2-EC,0.0,P3,pre,S2,theta,1.0087156751240002e-09,8.625,Pz
47.0,S2-EC,0.0,P3,slice,S2,theta,3.953280715091324e-09,8.625,Pz
47.0,S2-EC,1.0,P3,post,S2,theta,1.9003555930809097e-09,8.625,P3
47.0,S2-EC,1.0,P3,pre,S2,theta,1.0814292728181896e-09,8.625,P3
47.0,S2-EC,1.0,P3,slice,S2,theta,3.1605040370864302e-09,8.625,P3
47.0,S2-EC,2.0,P3,post,S2,theta,9.509960840740101e-10,8.625,O1
47.0,S2-EC,2.0,P3,pre,S2,theta,5.397449948906235e-10,8.625,O1
47.0,S2-EC,2.0,P3,slice,S2,theta,1.266913866793435e-09,8.625,O1
47.0,S2-EC,3.0,P3,post,S2,theta,8.223829661744298e-10,8.625,Oz
47.0,S2-EC,3.0,P3,pre,S2,theta,6.842416640077688e-10,8.625,Oz
47.0,S2-EC,3.0,P3,slice,S2,theta,1.6374867879584474e-09,8.625,Oz
47.0,S2-EC,4.0,P3,post,S2,theta,8.244492975158835e-10,8.625,O2
47.0,S2-EC,4.0,P3,pre,S2,theta,7.273127931514223e-10,8.625,O2
47.0,S2-EC,4.0,P3,slice,S2,theta,1.5710708475099927e-09,8.625,O2
47.0,S2-EC,5.0,P3,post,S2,theta,1.0446503812637603e-09,8.625,P4
47.0,S2-EC,5.0,P3,pre,S2,theta,1.8338513813885238e-09,8.625,P4
47.0,S2-EC,5.0,P3,slice,S2,theta,2.247235739748418e-09,8.625,P4
48.0,S2-EC,0.0,P3,post,S2,theta,7.468429436386662e-10,8.625,Pz
48.0,S2-EC,0.0,P3,pre,S2,theta,1.6212572634963519e-09,8.625,Pz
48.0,S2-EC,0.0,P3,slice,S2,theta,2.3380274376365665e-09,8.625,Pz
48.0,S2-EC,1.0,P3,post,S2,theta,2.4474145518150366e-09,8.625,P3
48.0,S2-EC,1.0,P3,pre,S2,theta,1.4855703733472954e-09,8.625,P3
48.0,S2-EC,1.0,P3,slice,S2,theta,2.0067240277539464e-09,8.625,P3
48.0,S2-EC,2.0,P3,post,S2,theta,7.612560553058649e-10,8.625,O1
48.0,S2-EC,2.0,P3,pre,S2,theta,5.768707767739012e-10,8.625,O1
48.0,S2-EC,2.0,P3,slice,S2,theta,7.369880104567149e-10,8.625,O1
48.0,S2-EC,3.0,P3,post,S2,theta,3.8814359087296437e-10,8.625,Oz
48.0,S2-EC,3.0,P3,pre,S2,theta,6.05588994945958e-10,8.625,Oz
48.0,S2-EC,3.0,P3,slice,S2,theta,6.449816217091038e-10,8.625,Oz
48.0,S2-EC,4.0,P3,post,S2,theta,4.668607849822023e-10,8.625,O2
48.0,S2-EC,4.0,P3,pre,S2,theta,5.077014020894226e-10,8.625,O2
48.0,S2-EC,4.0,P3,slice,S2,theta,6.77613800011418e-10,8.625,O2
48.0,S2-EC,5.0,P3,post,S2,theta,4.587693376424052e-10,8.625,P4
48.0,S2-EC,5.0,P3,pre,S2,theta,1.4433643087784472e-09,8.625,P4
48.0,S2-EC,5.0,P3,slice,S2,theta,2.189859750110163e-09,8.625,P4
49.0,S2-EC,0.0,P3,post,S2,theta,6.065355324826458e-09,8.625,Pz
49.0,S2-EC,0.0,P3,pre,S2,theta,1.0035337421335197e-09,8.625,Pz
49.0,S2-EC,0.0,P3,slice,S2,theta,9.057315682909773e-10,8.625,Pz
49.0,S2-EC,1.0,P3,post,S2,theta,2.0742505086128015e-09,8.625,P3
49.0,S2-EC,1.0,P3,pre,S2,theta,6.96986156510038e-10,8.625,P3
49.0,S2-EC,1.0,P3,slice,S2,theta,1.4169446085688896e-09,8.625,P3
49.0,S2-EC,2.0,P3,post,S2,theta,5.118255204756744e-10,8.625,O1
49.0,S2-EC,2.0,P3,pre,S2,theta,2.5952131476240944e-10,8.625,O1
49.0,S2-EC,2.0,P3,slice,S2,theta,7.678725917059556e-10,8.625,O1
49.0,S2-EC,3.0,P3,post,S2,theta,1.613169228395465e-09,8.625,Oz
49.0,S2-EC,3.0,P3,pre,S2,theta,2.107126687013728e-10,8.625,Oz
49.0,S2-EC,3.0,P3,slice,S2,theta,8.04345581470307e-10,8.625,Oz
49.0,S2-EC,4.0,P3,post,S2,theta,1.7025606266536403e-09,8.625,O2
49.0,S2-EC,4.0,P3,pre,S2,theta,4.5217038569312406e-10,8.625,O2
49.0,S2-EC,4.0,P3,slice,S2,theta,1.0348211703407482e-09,8.625,O2
49.0,S2-EC,5.0,P3,post,S2,theta,4.116699298537987e-09,8.625,P4
49.0,S2-EC,5.0,P3,pre,S2,theta,1.158330423294492e-09,8.625,P4
49.0,S2-EC,5.0,P3,slice,S2,theta,1.2642090954435133e-09,8.625,P4
50.0,S2-EC,0.0,P3,post,S2,theta,1.4655165770761266e-09,8.625,Pz
50.0,S2-EC,0.0,P3,pre,S2,theta,2.714741297500675e-09,8.625,Pz
50.0,S2-EC,0.0,P3,slice,S2,theta,2.299200553329827e-09,8.625,Pz
50.0,S2-EC,1.0,P3,post,S2,theta,1.0360072168250583e-09,8.625,P3
50.0,S2-EC,1.0,P3,pre,S2,theta,2.625436444516964e-09,8.625,P3
50.0,S2-EC,1.0,P3,slice,S2,theta,2.4342508584222386e-09,8.625,P3
50.0,S2-EC,2.0,P3,post,S2,theta,2.908344889631042e-10,8.625,O1
50.0,S2-EC,2.0,P3,pre,S2,theta,4.0113014855796124e-10,8.625,O1
50.0,S2-EC,2.0,P3,slice,S2,theta,8.246578716918839e-10,8.625,O1
50.0,S2-EC,3.0,P3,post,S2,theta,4.798500582478971e-10,8.625,Oz
50.0,S2-EC,3.0,P3,pre,S2,theta,3.562090362796835e-10,8.625,Oz
50.0,S2-EC,3.0,P3,slice,S2,theta,7.198647153530619e-10,8.625,Oz
50.0,S2-EC,4.0,P3,post,S2,theta,3.9594870562575963e-10,8.625,O2
50.0,S2-EC,4.0,P3,pre,S2,theta,4.740987776801663e-10,8.625,O2
50.0,S2-EC,4.0,P3,slice,S2,theta,6.423456324692025e-10,8.625,O2
50.0,S2-EC,5.0,P3,post,S2,theta,2.9217952433586443e-09,8.625,P4
50.0,S2-EC,5.0,P3,pre,S2,theta,5.163061994326969e-09,8.625,P4
50.0,S2-EC,5.0,P3,slice,S2,theta,1.7836637715965995e-09,8.625,P4
51.0,S2-EC,0.0,P3,post,S2,theta,1.6029315970669373e-10,8.625,Pz
51.0,S2-EC,0.0,P3,pre,S2,theta,3.680907273978997e-09,8.625,Pz
51.0,S2-EC,0.0,P3,slice,S2,theta,1.1783963584681392e-09,8.625,Pz
51.0,S2-EC,1.0,P3,post,S2,theta,1.8709089391473442e-09,8.625,P3
51.0,S2-EC,1.0,P3,pre,S2,theta,1.988274572030983e-09,8.625,P3
51.0,S2-EC,1.0,P3,slice,S2,theta,8.910547261326957e-10,8.625,P3
51.0,S2-EC,2.0,P3,post,S2,theta,3.836365355484032e-10,8.625,O1
51.0,S2-EC,2.0,P3,pre,S2,theta,2.885778417469443e-10,8.625,O1
51.0,S2-EC,2.0,P3,slice,S2,theta,3.0742067669034805e-10,8.625,O1
51.0,S2-EC,3.0,P3,post,S2,theta,2.208628114136424e-10,8.625,Oz
51.0,S2-EC,3.0,P3,pre,S2,theta,8.239985030313173e-10,8.625,Oz
51.0,S2-EC,3.0,P3,slice,S2,theta,3.6890515693932184e-10,8.625,Oz
51.0,S2-EC,4.0,P3,post,S2,theta,8.536518752625834e-10,8.625,O2
51.0,S2-EC,4.0,P3,pre,S2,theta,1.3397642354339339e-09,8.625,O2
51.0,S2-EC,4.0,P3,slice,S2,theta,7.551033715098732e-10,8.625,O2
51.0,S2-EC,5.0,P3,post,S2,theta,4.902192274149188e-10,8.625,P4
51.0,S2-EC,5.0,P3,pre,S2,theta,3.5210618095335738e-09,8.625,P4
51.0,S2-EC,5.0,P3,slice,S2,theta,1.6882688156672107e-09,8.625,P4
52.0,S2-EC,0.0,P3,post,S2,theta,1.1463929116061733e-09,8.625,Pz
52.0,S2-EC,0.0,P3,pre,S2,theta,2.520830098245923e-09,8.625,Pz
52.0,S2-EC,0.0,P3,slice,S2,theta,1.1396894773353483e-09,8.625,Pz
52.0,S2-EC,1.0,P3,post,S2,theta,6.653913800151673e-10,8.625,P3
52.0,S2-EC,1.0,P3,pre,S2,theta,1.4946757768482291e-09,8.625,P3
52.0,S2-EC,1.0,P3,slice,S2,theta,1.0027345081559912e-09,8.625,P3
52.0,S2-EC,2.0,P3,post,S2,theta,3.183146796355319e-10,8.625,O1
52.0,S2-EC,2.0,P3,pre,S2,theta,9.106699797453193e-10,8.625,O1
52.0,S2-EC,2.0,P3,slice,S2,theta,1.0083656699875526e-09,8.625,O1
52.0,S2-EC,3.0,P3,post,S2,theta,3.095842543719587e-10,8.625,Oz
52.0,S2-EC,3.0,P3,pre,S2,theta,1.0791654302449203e-09,8.625,Oz
52.0,S2-EC,3.0,P3,slice,S2,theta,7.702119107721953e-10,8.625,Oz
52.0,S2-EC,4.0,P3,post,S2,theta,9.328799790798037e-10,8.625,O2
52.0,S2-EC,4.0,P3,pre,S2,theta,1.7106422165944595e-09,8.625,O2
52.0,S2-EC,4.0,P3,slice,S2,theta,8.472852693793156e-10,8.625,O2
52.0,S2-EC,5.0,P3,post,S2,theta,1.4152897773757933e-09,8.625,P4
52.0,S2-EC,5.0,P3,pre,S2,theta,3.598437911609654e-09,8.625,P4
52.0,S2-EC,5.0,P3,slice,S2,theta,1.5166547905301547e-09,8.625,P4
53.0,S2-EC,0.0,P3,post,S2,theta,4.58209716116031e-09,8.625,Pz
53.0,S2-EC,0.0,P3,pre,S2,theta,2.041944220800726e-09,8.625,Pz
53.0,S2-EC,0.0,P3,slice,S2,theta,2.263542679891185e-09,8.625,Pz
53.0,S2-EC,1.0,P3,post,S2,theta,1.7085780347670632e-09,8.625,P3
53.0,S2-EC,1.0,P3,pre,S2,theta,1.9877089630195044e-09,8.625,P3
53.0,S2-EC,1.0,P3,slice,S2,theta,1.663856531166326e-09,8.625,P3
53.0,S2-EC,2.0,P3,post,S2,theta,1.3970248930110837e-09,8.625,O1
53.0,S2-EC,2.0,P3,pre,S2,theta,5.866526759652673e-10,8.625,O1
53.0,S2-EC,2.0,P3,slice,S2,theta,6.292654837657384e-10,8.625,O1
53.0,S2-EC,3.0,P3,post,S2,theta,1.289286281539931e-09,8.625,Oz
53.0,S2-EC,3.0,P3,pre,S2,theta,4.385549646874499e-10,8.625,Oz
53.0,S2-EC,3.0,P3,slice,S2,theta,7.303842777011921e-10,8.625,Oz
53.0,S2-EC,4.0,P3,post,S2,theta,1.0336554309022225e-09,8.625,O2
53.0,S2-EC,4.0,P3,pre,S2,theta,7.09723297112977e-10,8.625,O2
53.0,S2-EC,4.0,P3,slice,S2,theta,8.934431738839487e-10,8.625,O2
53.0,S2-EC,5.0,P3,post,S2,theta,3.2469632522734053e-09,8.625,P4
53.0,S2-EC,5.0,P3,pre,S2,theta,3.528348214019259e-09,8.625,P4
53.0,S2-EC,5.0,P3,slice,S2,theta,1.2566509891359725e-09,8.625,P4
54.0,S2-EC,0.0,P3,post,S2,theta,4.131004374730428e-09,8.625,Pz
54.0,S2-EC,0.0,P3,pre,S2,theta,1.8936531564309894e-09,8.625,Pz
54.0,S2-EC,0.0,P3,slice,S2,theta,1.9514410721775683e-09,8.625,Pz
54.0,S2-EC,1.0,P3,post,S2,theta,6.220022991595842e-09,8.625,P3
54.0,S2-EC,1.0,P3,pre,S2,theta,1.0474200659216007e-09,8.625,P3
54.0,S2-EC,1.0,P3,slice,S2,theta,1.9963779582603375e-09,8.625,P3
54.0,S2-EC,2.0,P3,post,S2,theta,1.6922268590575765e-09,8.625,O1
54.0,S2-EC,2.0,P3,pre,S2,theta,3.331544418780965e-10,8.625,O1
54.0,S2-EC,2.0,P3,slice,S2,theta,8.316410813945305e-10,8.625,O1
54.0,S2-EC,3.0,P3,post,S2,theta,2.028604297179981e-09,8.625,Oz
54.0,S2-EC,3.0,P3,pre,S2,theta,2.3169743744224387e-10,8.625,Oz
54.0,S2-EC,3.0,P3,slice,S2,theta,7.71204132340652e-10,8.625,Oz
54.0,S2-EC,4.0,P3,post,S2,theta,2.089521238205505e-09,8.625,O2
54.0,S2-EC,4.0,P3,pre,S2,theta,8.09153957695747e-10,8.625,O2
54.0,S2-EC,4.0,P3,slice,S2,theta,7.474412464563993e-10,8.625,O2
54.0,S2-EC,5.0,P3,post,S2,theta,3.963027033565482e-09,8.625,P4
54.0,S2-EC,5.0,P3,pre,S2,theta,1.8897203194146644e-09,8.625,P4
54.0,S2-EC,5.0,P3,slice,S2,theta,1.3096052178679312e-09,8.625,P4
55.0,S2-EC,0.0,P3,post,S2,theta,8.240283977110503e-10,8.625,Pz
55.0,S2-EC,0.0,P3,pre,S2,theta,1.6212315023283472e-09,8.625,Pz
55.0,S2-EC,0.0,P3,slice,S2,theta,1.6021388077848195e-09,8.625,Pz
