epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S5-EC,4.0,P40,post,S5,theta,1.7728975598113518e-09,11.375,O2
37.0,S5-EC,4.0,P40,pre,S5,theta,8.782357878595657e-09,11.375,O2
37.0,S5-EC,4.0,P40,slice,S5,theta,2.998475923588864e-09,11.375,O2
37.0,S5-EC,5.0,P40,post,S5,theta,3.061767166181798e-09,11.375,P4
37.0,S5-EC,5.0,P40,pre,S5,theta,9.090105842791813e-09,11.375,P4
37.0,S5-EC,5.0,P40,slice,S5,theta,5.069066175074666e-09,11.375,P4
38.0,S5-EC,0.0,P40,post,S5,theta,5.252246415033148e-09,11.375,Pz
38.0,S5-EC,0.0,P40,pre,S5,theta,5.668144360177963e-09,11.375,Pz
38.0,S5-EC,0.0,P40,slice,S5,theta,7.730571322560015e-09,11.375,Pz
38.0,S5-EC,1.0,P40,post,S5,theta,3.3570115362382655e-09,11.375,P3
38.0,S5-EC,1.0,P40,pre,S5,theta,2.7531291491794754e-09,11.375,P3
38.0,S5-EC,1.0,P40,slice,S5,theta,5.231880476399296e-09,11.375,P3
38.0,S5-EC,2.0,P40,post,S5,theta,1.271027207792443e-09,11.375,O1
38.0,S5-EC,2.0,P40,pre,S5,theta,3.6591270620936683e-09,11.375,O1
38.0,S5-EC,2.0,P40,slice,S5,theta,3.6699944371306105e-09,11.375,O1
38.0,S5-EC,3.0,P40,post,S5,theta,1.1129406394844622e-09,11.375,Oz
38.0,S5-EC,3.0,P40,pre,S5,theta,3.704671245423151e-09,11.375,Oz
38.0,S5-EC,3.0,P40,slice,S5,theta,1.8322138790092175e-09,11.375,Oz
38.0,S5-EC,4.0,P40,post,S5,theta,1.6551237982401318e-09,11.375,O2
38.0,S5-EC,4.0,P40,pre,S5,theta,1.018655432796973e-08,11.375,O2
38.0,S5-EC,4.0,P40,slice,S5,theta,1.9337325081270413e-09,11.375,O2
38.0,S5-EC,5.0,P40,post,S5,theta,5.515089919110566e-09,11.375,P4
38.0,S5-EC,5.0,P40,pre,S5,theta,8.472700527580881e-09,11.375,P4
38.0,S5-EC,5.0,P40,slice,S5,theta,6.5786247157488456e-09,11.375,P4
39.0,S5-EC,0.0,P40,post,S5,theta,1.1058313898954018e-08,11.375,Pz
39.0,S5-EC,0.0,P40,pre,S5,theta,3.2522356475764235e-09,11.375,Pz
39.0,S5-EC,0.0,P40,slice,S5,theta,4.768089283427245e-09,11.375,Pz
39.0,S5-EC,1.0,P40,post,S5,theta,1.9660893075012135e-08,11.375,P3
39.0,S5-EC,1.0,P40,pre,S5,theta,5.523517346337502e-09,11.375,P3
39.0,S5-EC,1.0,P40,slice,S5,theta,5.7370516578316735e-09,11.375,P3
39.0,S5-EC,2.0,P40,post,S5,theta,5.826203649293597e-09,11.375,O1
39.0,S5-EC,2.0,P40,pre,S5,theta,3.768817125279496e-09,11.375,O1
39.0,S5-EC,2.0,P40,slice,S5,theta,3.0391144364649955e-09,11.375,O1
39.0,S5-EC,3.0,P40,post,S5,theta,2.7259266508076816e-09,11.375,Oz
39.0,S5-EC,3.0,P40,pre,S5,theta,3.3088104189706396e-09,11.375,Oz
39.0,S5-EC,3.0,P40,slice,S5,theta,2.4770557621771214e-09,11.375,Oz
39.0,S5-EC,4.0,P40,post,S5,theta,2.157147415503559e-09,11.375,O2
39.0,S5-EC,4.0,P40,pre,S5,theta,5.404146068001463e-09,11.375,O2
39.0,S5-EC,4.0,P40,slice,S5,theta,3.2558423813188816e-09,11.375,O2
39.0,S5-EC,5.0,P40,post,S5,theta,4.021216988176315e-09,11.375,P4
39.0,S5-EC,5.0,P40,pre,S5,theta,5.650746257671795e-09,11.375,P4
39.0,S5-EC,5.0,P40,slice,S5,theta,3.6411557574612466e-09,11.375,P4
40.0,S5-EC,0.0,P40,post,S5,theta,1.2527153326810179e-08,11.375,Pz
40.0,S5-EC,0.0,P40,pre,S5,theta,7.254694840070312e-09,11.375,Pz
40.0,S5-EC,0.0,P40,slice,S5,theta,5.877270819863731e-09,11.375,Pz
40.0,S5-EC,1.0,P40,post,S5,theta,1.4857109809521005e-08,11.375,P3
40.0,S5-EC,1.0,P40,pre,S5,theta,1.2647636879204579e-08,11.375,P3
40.0,S5-EC,1.0,P40,slice,S5,theta,9.378426643058172e-09,11.375,P3
40.0,S5-EC,2.0,P40,post,S5,theta,4.5065258667717094e-09,11.375,O1
40.0,S5-EC,2.0,P40,pre,S5,theta,3.4749079013928713e-09,11.375,O1
40.0,S5-EC,2.0,P40,slice,S5,theta,2.9424984062623557e-09,11.375,O1
40.0,S5-EC,3.0,P40,post,S5,theta,1.1801692879971577e-09,11.375,Oz
40.0,S5-EC,3.0,P40,pre,S5,theta,1.1063649663143325e-09,11.375,Oz
40.0,S5-EC,3.0,P40,slice,S5,theta,1.2542536654775375e-09,11.375,Oz
40.0,S5-EC,4.0,P40,post,S5,theta,1.001564404291399e-09,11.375,O2
40.0,S5-EC,4.0,P40,pre,S5,theta,1.0906037921654836e-09,11.375,O2
40.0,S5-EC,4.0,P40,slice,S5,theta,1.7109420332355207e-09,11.375,O2
40.0,S5-EC,5.0,P40,post,S5,theta,2.7865039904448565e-09,11.375,P4
40.0,S5-EC,5.0,P40,pre,S5,theta,6.252001654814551e-09,11.375,P4
40.0,S5-EC,5.0,P40,slice,S5,theta,2.7473852637310485e-09,11.375,P4
41.0,S5-EC,0.0,P40,post,S5,theta,2.4685515820039e-09,11.375,Pz
41.0,S5-EC,0.0,P40,pre,S5,theta,1.132958893597288e-09,11.375,Pz
41.0,S5-EC,0.0,P40,slice,S5,theta,7.701910584464873e-09,11.375,Pz
41.0,S5-EC,1.0,P40,post,S5,theta,1.4894773601340729e-09,11.375,P3
41.0,S5-EC,1.0,P40,pre,S5,theta,2.184775022977402e-09,11.375,P3
41.0,S5-EC,1.0,P40,slice,S5,theta,7.074756713280184e-09,11.375,P3
41.0,S5-EC,2.0,P40,post,S5,theta,1.3201221688140138e-09,11.375,O1
41.0,S5-EC,2.0,P40,pre,S5,theta,1.9225595470715617e-09,11.375,O1
41.0,S5-EC,2.0,P40,slice,S5,theta,3.6693445643880357e-09,11.375,O1
41.0,S5-EC,3.0,P40,post,S5,theta,1.1270831394736734e-09,11.375,Oz
41.0,S5-EC,3.0,P40,pre,S5,theta,1.040717402886626e-09,11.375,Oz
41.0,S5-EC,3.0,P40,slice,S5,theta,2.220428175236236e-09,11.375,Oz
41.0,S5-EC,4.0,P40,post,S5,theta,1.5747896374652394e-09,11.375,O2
41.0,S5-EC,4.0,P40,pre,S5,theta,1.439676699722418e-09,11.375,O2
41.0,S5-EC,4.0,P40,slice,S5,theta,3.12379754048953e-09,11.375,O2
41.0,S5-EC,5.0,P40,post,S5,theta,2.2562821070672755e-09,11.375,P4
41.0,S5-EC,5.0,P40,pre,S5,theta,1.7455169954360486e-09,11.375,P4
41.0,S5-EC,5.0,P40,slice,S5,theta,6.218609712235919e-09,11.375,P4
42.0,S5-EC,0.0,P40,post,S5,theta,8.67886661621038e-09,11.375,Pz
42.0,S5-EC,0.0,P40,pre,S5,theta,3.3000278910435038e-09,11.375,Pz
42.0,S5-EC,0.0,P40,slice,S5,theta,4.709677259180048e-09,11.375,Pz
42.0,S5-EC,1.0,P40,post,S5,theta,7.056340778687807e-09,11.375,P3
42.0,S5-EC,1.0,P40,pre,S5,theta,2.574537943111833e-09,11.375,P3
42.0,S5-EC,1.0,P40,slice,S5,theta,5.885779055831838e-09,11.375,P3
42.0,S5-EC,2.0,P40,post,S5,theta,2.500707598355484e-09,11.375,O1
42.0,S5-EC,2.0,P40,pre,S5,theta,1.8524391028827834e-09,11.375,O1
42.0,S5-EC,2.0,P40,slice,S5,theta,5.0112527275820386e-09,11.375,O1
42.0,S5-EC,3.0,P40,post,S5,theta,2.2072747509323734e-09,11.375,Oz
42.0,S5-EC,3.0,P40,pre,S5,theta,1.7733330383800185e-09,11.375,Oz
42.0,S5-EC,3.0,P40,slice,S5,theta,2.5018867827637395e-09,11.375,Oz
42.0,S5-EC,4.0,P40,post,S5,theta,4.3279795815107945e-09,11.375,O2
42.0,S5-EC,4.0,P40,pre,S5,theta,2.157150457132688e-09,11.375,O2
42.0,S5-EC,4.0,P40,slice,S5,theta,2.5254683175833463e-09,11.375,O2
42.0,S5-EC,5.0,P40,post,S5,theta,1.0345083414263827e-08,11.375,P4
42.0,S5-EC,5.0,P40,pre,S5,theta,2.8367999387974325e-09,11.375,P4
42.0,S5-EC,5.0,P40,slice,S5,theta,2.4901716327268467e-09,11.375,P4
43.0,S5-EC,0.0,P40,post,S5,theta,2.593175425820674e-09,11.375,Pz
43.0,S5-EC,0.0,P40,pre,S5,theta,4.162071236617035e-09,11.375,Pz
43.0,S5-EC,0.0,P40,slice,S5,theta,4.0878758178523196e-09,11.375,Pz
43.0,S5-EC,1.0,P40,post,S5,theta,4.7985291517135825e-09,11.375,P3
43.0,S5-EC,1.0,P40,pre,S5,theta,2.9443693604242885e-09,11.375,P3
43.0,S5-EC,1.0,P40,slice,S5,theta,5.379856735645754e-09,11.375,P3
43.0,S5-EC,2.0,P40,post,S5,theta,9.072025113083451e-09,11.375,O1
43.0,S5-EC,2.0,P40,pre,S5,theta,1.7917759184903867e-09,11.375,O1
43.0,S5-EC,2.0,P40,slice,S5,theta,6.839941239468414e-09,11.375,O1
43.0,S5-EC,3.0,P40,post,S5,theta,4.75622173950239e-09,11.375,Oz
43.0,S5-EC,3.0,P40,pre,S5,theta,2.3108673316062845e-09,11.375,Oz
43.0,S5-EC,3.0,P40,slice,S5,theta,3.5059140086333874e-09,11.375,Oz
43.0,S5-EC,4.0,P40,post,S5,theta,3.5020346651195137e-09,11.375,O2
43.0,S5-EC,4.0,P40,pre,S5,theta,2.319492249641963e-09,11.375,O2
43.0,S5-EC,4.0,P40,slice,S5,theta,3.458989768256967e-09,11.375,O2
43.0,S5-EC,5.0,P40,post,S5,theta,3.2656073597419975e-09,11.375,P4
43.0,S5-EC,5.0,P40,pre,S5,theta,5.497959861878043e-09,11.375,P4
43.0,S5-EC,5.0,P40,slice,S5,theta,3.6669509220051995e-09,11.375,P4
44.0,S5-EC,0.0,P40,post,S5,theta,3.7169365628648774e-09,11.375,Pz
44.0,S5-EC,0.0,P40,pre,S5,theta,7.302244314367217e-09,11.375,Pz
44.0,S5-EC,0.0,P40,slice,S5,theta,8.147578774061154e-09,11.375,Pz
44.0,S5-EC,1.0,P40,post,S5,theta,3.8215629536154715e-09,11.375,P3
44.0,S5-EC,1.0,P40,pre,S5,theta,5.566028387226385e-09,11.375,P3
44.0,S5-EC,1.0,P40,slice,S5,theta,6.1341704418931745e-09,11.375,P3
44.0,S5-EC,2.0,P40,post,S5,theta,1.2006239165287484e-09,11.375,O1
44.0,S5-EC,2.0,P40,pre,S5,theta,4.7888709482813355e-09,11.375,O1
44.0,S5-EC,2.0,P40,slice,S5,theta,2.7945863161957187e-09,11.375,O1
44.0,S5-EC,3.0,P40,post,S5,theta,7.221431886961225e-10,11.375,Oz
44.0,S5-EC,3.0,P40,pre,S5,theta,3.749082222495744e-09,11.375,Oz
44.0,S5-EC,3.0,P40,slice,S5,theta,1.8881178878148723e-09,11.375,Oz
44.0,S5-EC,4.0,P40,post,S5,theta,1.5578970219649373e-09,11.375,O2
44.0,S5-EC,4.0,P40,pre,S5,theta,5.88521533175087e-09,11.375,O2
44.0,S5-EC,4.0,P40,slice,S5,theta,3.2577153967071536e-09,11.375,O2
44.0,S5-EC,5.0,P40,post,S5,theta,2.242073877641771e-09,11.375,P4
44.0,S5-EC,5.0,P40,pre,S5,theta,1.186877723094848e-08,11.375,P4
44.0,S5-EC,5.0,P40,slice,S5,theta,5.6001016694719e-09,11.375,P4
45.0,S5-EC,0.0,P40,post,S5,theta,3.1831804537491782e-09,11.375,Pz
45.0,S5-EC,0.0,P40,pre,S5,theta,8.641670482598083e-09,11.375,Pz
45.0,S5-EC,0.0,P40,slice,S5,theta,8.015886474632117e-09,11.375,Pz
45.0,S5-EC,1.0,P40,post,S5,theta,1.7234836912555328e-09,11.375,P3
45.0,S5-EC,1.0,P40,pre,S5,theta,8.472816633420352e-09,11.375,P3
45.0,S5-EC,1.0,P40,slice,S5,theta,8.851921455392062e-09,11.375,P3
45.0,S5-EC,2.0,P40,post,S5,theta,1.7374411719823822e-09,11.375,O1
45.0,S5-EC,2.0,P40,pre,S5,theta,3.1634451493943764e-09,11.375,O1
45.0,S5-EC,2.0,P40,slice,S5,theta,3.227155223316267e-09,11.375,O1
45.0,S5-EC,3.0,P40,post,S5,theta,1.9218006879736636e-09,11.375,Oz
45.0,S5-EC,3.0,P40,pre,S5,theta,3.206995369503806e-09,11.375,Oz
45.0,S5-EC,3.0,P40,slice,S5,theta,2.0215629471185216e-09,11.375,Oz
45.0,S5-EC,4.0,P40,post,S5,theta,3.230706709570783e-09,11.375,O2
45.0,S5-EC,4.0,P40,pre,S5,theta,3.4536933266907358e-09,11.375,O2
45.0,S5-EC,4.0,P40,slice,S5,theta,2.393927460322467e-09,11.375,O2
45.0,S5-EC,5.0,P40,post,S5,theta,1.743569117785076e-09,11.375,P4
45.0,S5-EC,5.0,P40,pre,S5,theta,6.175072417065931e-09,11.375,P4
45.0,S5-EC,5.0,P40,slice,S5,theta,3.6462888270563585e-09,11.375,P4
46.0,S5-EC,0.0,P40,post,S5,theta,6.692334633636548e-09,11.375,Pz
46.0,S5-EC,0.0,P40,pre,S5,theta,2.6694248396136497e-09,11.375,Pz
46.0,S5-EC,0.0,P40,slice,S5,theta,5.5127139481701e-09,11.375,Pz
46.0,S5-EC,1.0,P40,post,S5,theta,5.183053948718393e-09,11.375,P3
46.0,S5-EC,1.0,P40,pre,S5,theta,2.2606358579866986e-09,11.375,P3
46.0,S5-EC,1.0,P40,slice,S5,theta,4.896747258004938e-09,11.375,P3
46.0,S5-EC,2.0,P40,post,S5,theta,5.106047927414361e-09,11.375,O1
46.0,S5-EC,2.0,P40,pre,S5,theta,5.771862544164074e-10,11.375,O1
46.0,S5-EC,2.0,P40,slice,S5,theta,5.933717948993817e-09,11.375,O1
46.0,S5-EC,3.0,P40,post,S5,theta,5.595998343535458e-09,11.375,Oz
46.0,S5-EC,3.0,P40,pre,S5,theta,5.972163355729084e-10,11.375,Oz
46.0,S5-EC,3.0,P40,slice,S5,theta,3.726705120695776e-09,11.375,Oz
46.0,S5-EC,4.0,P40,post,S5,theta,7.664799812829571e-09,11.375,O2
46.0,S5-EC,4.0,P40,pre,S5,theta,1.378960416929959e-09,11.375,O2
46.0,S5-EC,4.0,P40,slice,S5,theta,3.768710508289927e-09,11.375,O2
46.0,S5-EC,5.0,P40,post,S5,theta,2.8491145931708723e-09,11.375,P4
46.0,S5-EC,5.0,P40,pre,S5,theta,3.731101739023845e-09,11.375,P4
46.0,S5-EC,5.0,P40,slice,S5,theta,4.43754914883586e-09,11.375,P4
47.0,S5-EC,0.0,P40,post,S5,theta,7.3664953062348965e-09,11.375,Pz
47.0,S5-EC,0.0,P40,pre,S5,theta,2.567404900412857e-09,11.375,Pz
47.0,S5-EC,0.0,P40,slice,S5,theta,6.796212080908337e-09,11.375,Pz
47.0,S5-EC,1.0,P40,post,S5,theta,8.707928742604304e-09,11.375,P3
47.0,S5-EC,1.0,P40,pre,S5,theta,5.924598757317139e-09,11.375,P3
47.0,S5-EC,1.0,P40,slice,S5,theta,9.481547523350101e-09,11.375,P3
47.0,S5-EC,2.0,P40,post,S5,theta,5.525078502603441e-09,11.375,O1
47.0,S5-EC,2.0,P40,pre,S5,theta,8.276807823478814e-09,11.375,O1
47.0,S5-EC,2.0,P40,slice,S5,theta,7.518996222621753e-09,11.375,O1
47.0,S5-EC,3.0,P40,post,S5,theta,3.3795524027616673e-09,11.375,Oz
47.0,S5-EC,3.0,P40,pre,S5,theta,2.9661033469906315e-09,11.375,Oz
47.0,S5-EC,3.0,P40,slice,S5,theta,4.899618690292734e-09,11.375,Oz
47.0,S5-EC,4.0,P40,post,S5,theta,2.4880265439381987e-09,11.375,O2
47.0,S5-EC,4.0,P40,pre,S5,theta,3.570235136185417e-09,11.375,O2
47.0,S5-EC,4.0,P40,slice,S5,theta,5.128555413733299e-09,11.375,O2
47.0,S5-EC,5.0,P40,post,S5,theta,2.3398132737833396e-09,11.375,P4
47.0,S5-EC,5.0,P40,pre,S5,theta,2.889973844558633e-09,11.375,P4
47.0,S5-EC,5.0,P40,slice,S5,theta,4.705098986627541e-09,11.375,P4
48.0,S5-EC,0.0,P40,post,S5,theta,5.890934360269769e-09,11.375,Pz
48.0,S5-EC,0.0,P40,pre,S5,theta,1.0770863686861312e-08,11.375,Pz
48.0,S5-EC,0.0,P40,slice,S5,theta,1.0678682327287751e-08,11.375,Pz
48.0,S5-EC,1.0,P40,post,S5,theta,3.1500492797537752e-09,11.375,P3
48.0,S5-EC,1.0,P40,pre,S5,theta,8.38944926073062e-09,11.375,P3
48.0,S5-EC,1.0,P40,slice,S5,theta,8.743031506955301e-09,11.375,P3
48.0,S5-EC,2.0,P40,post,S5,theta,1.6837675912447187e-09,11.375,O1
48.0,S5-EC,2.0,P40,pre,S5,theta,3.5268375082638443e-09,11.375,O1
48.0,S5-EC,2.0,P40,slice,S5,theta,2.903979139026731e-09,11.375,O1
48.0,S5-EC,3.0,P40,post,S5,theta,7.137308729050861e-10,11.375,Oz
48.0,S5-EC,3.0,P40,pre,S5,theta,2.2192160101421687e-09,11.375,Oz
48.0,S5-EC,3.0,P40,slice,S5,theta,2.0761348224868605e-09,11.375,Oz
48.0,S5-EC,4.0,P40,post,S5,theta,1.6502096303703679e-09,11.375,O2
48.0,S5-EC,4.0,P40,pre,S5,theta,1.5768907181565443e-09,11.375,O2
48.0,S5-EC,4.0,P40,slice,S5,theta,2.078685843781173e-09,11.375,O2
48.0,S5-EC,5.0,P40,post,S5,theta,4.307069388915898e-09,11.375,P4
48.0,S5-EC,5.0,P40,pre,S5,theta,5.8634004263857426e-09,11.375,P4
48.0,S5-EC,5.0,P40,slice,S5,theta,5.03750694062983e-09,11.375,P4
49.0,S5-EC,0.0,P40,post,S5,theta,3.488608054322425e-09,11.375,Pz
49.0,S5-EC,0.0,P40,pre,S5,theta,6.936330515493879e-09,11.375,Pz
49.0,S5-EC,0.0,P40,slice,S5,theta,4.4102866118089295e-09,11.375,Pz
49.0,S5-EC,1.0,P40,post,S5,theta,6.8527369650048494e-09,11.375,P3
49.0,S5-EC,1.0,P40,pre,S5,theta,2.0167239370527004e-08,11.375,P3
49.0,S5-EC,1.0,P40,slice,S5,theta,5.933587511886232e-09,11.375,P3
49.0,S5-EC,2.0,P40,post,S5,theta,3.006041769346655e-09,11.375,O1
49.0,S5-EC,2.0,P40,pre,S5,theta,1.2027282719096659e-08,11.375,O1
49.0,S5-EC,2.0,P40,slice,S5,theta,8.856187050431252e-09,11.375,O1
49.0,S5-EC,3.0,P40,post,S5,theta,1.911747302904875e-09,11.375,Oz
49.0,S5-EC,3.0,P40,pre,S5,theta,4.434443687848915e-09,11.375,Oz
49.0,S5-EC,3.0,P40,slice,S5,theta,4.552904246985293e-09,11.375,Oz
49.0,S5-EC,4.0,P40,post,S5,theta,2.953464124920445e-09,11.375,O2
49.0,S5-EC,4.0,P40,pre,S5,theta,6.106766615289654e-09,11.375,O2
49.0,S5-EC,4.0,P40,slice,S5,theta,4.458098626552607e-09,11.375,O2
49.0,S5-EC,5.0,P40,post,S5,theta,3.0182009456092067e-09,11.375,P4
49.0,S5-EC,5.0,P40,pre,S5,theta,1.4437382010998324e-08,11.375,P4
49.0,S5-EC,5.0,P40,slice,S5,theta,4.833333002885324e-09,11.375,P4
50.0,S5-EC,0.0,P40,post,S5,theta,1.1470742730997003e-08,11.375,Pz
50.0,S5-EC,0.0,P40,pre,S5,theta,1.966761836473982e-09,11.375,Pz
50.0,S5-EC,0.0,P40,slice,S5,theta,2.7845048417032043e-09,11.375,Pz
50.0,S5-EC,1.0,P40,post,S5,theta,8.211898210698584e-09,11.375,P3
50.0,S5-EC,1.0,P40,pre,S5,theta,5.078014465506651e-09,11.375,P3
50.0,S5-EC,1.0,P40,slice,S5,theta,3.963588821357139e-09,11.375,P3
50.0,S5-EC,2.0,P40,post,S5,theta,5.122857140675185e-09,11.375,O1
50.0,S5-EC,2.0,P40,pre,S5,theta,5.2054129683847395e-09,11.375,O1
50.0,S5-EC,2.0,P40,slice,S5,theta,2.401890915518107e-09,11.375,O1
50.0,S5-EC,3.0,P40,post,S5,theta,3.0137048394324843e-09,11.375,Oz
50.0,S5-EC,3.0,P40,pre,S5,theta,2.5680942586534314e-09,11.375,Oz
50.0,S5-EC,3.0,P40,slice,S5,theta,1.2934230603578797e-09,11.375,Oz
50.0,S5-EC,4.0,P40,post,S5,theta,4.26161038136245e-09,11.375,O2
50.0,S5-EC,4.0,P40,pre,S5,theta,2.8944455230114536e-09,11.375,O2
50.0,S5-EC,4.0,P40,slice,S5,theta,1.6878297242289356e-09,11.375,O2
50.0,S5-EC,5.0,P40,post,S5,theta,7.659461429666149e-09,11.375,P4
50.0,S5-EC,5.0,P40,pre,S5,theta,1.5191323674261034e-09,11.375,P4
50.0,S5-EC,5.0,P40,slice,S5,theta,4.095093956597238e-09,11.375,P4
51.0,S5-EC,0.0,P40,post,S5,theta,1.9822892428682596e-09,11.375,Pz
51.0,S5-EC,0.0,P40,pre,S5,theta,1.3295833581666629e-08,11.375,Pz
51.0,S5-EC,0.0,P40,slice,S5,theta,2.313007840547342e-09,11.375,Pz
51.0,S5-EC,1.0,P40,post,S5,theta,1.5211804006038458e-09,11.375,P3
51.0,S5-EC,1.0,P40,pre,S5,theta,1.045716267589522e-08,11.375,P3
51.0,S5-EC,1.0,P40,slice,S5,theta,2.9911652200045833e-09,11.375,P3
51.0,S5-EC,2.0,P40,post,S5,theta,3.020153472835163e-09,11.375,O1
51.0,S5-EC,2.0,P40,pre,S5,theta,1.4383423043247505e-08,11.375,O1
51.0,S5-EC,2.0,P40,slice,S5,theta,2.4499707459861476e-09,11.375,O1
51.0,S5-EC,3.0,P40,post,S5,theta,3.242266948863471e-09,11.375,Oz
51.0,S5-EC,3.0,P40,pre,S5,theta,8.74044355679248e-09,11.375,Oz
51.0,S5-EC,3.0,P40,slice,S5,theta,1.5890277126911084e-09,11.375,Oz
51.0,S5-EC,4.0,P40,post,S5,theta,4.830108735579886e-09,11.375,O2
51.0,S5-EC,4.0,P40,pre,S5,theta,6.710471026691784e-09,11.375,O2
51.0,S5-EC,4.0,P40,slice,S5,theta,2.9507207840504186e-09,11.375,O2
51.0,S5-EC,5.0,P40,post,S5,theta,3.957369135089129e-09,11.375,P4
51.0,S5-EC,5.0,P40,pre,S5,theta,1.326000619897692e-08,11.375,P4
51.0,S5-EC,5.0,P40,slice,S5,theta,3.378339840990476e-09,11.375,P4
52.0,S5-EC,0.0,P40,post,S5,theta,8.054261209802561e-09,11.375,Pz
52.0,S5-EC,0.0,P40,pre,S5,theta,3.825929163312221e-09,11.375,Pz
52.0,S5-EC,0.0,P40,slice,S5,theta,5.008172445852554e-09,11.375,Pz
52.0,S5-EC,1.0,P40,post,S5,theta,1.1073636900745206e-08,11.375,P3
52.0,S5-EC,1.0,P40,pre,S5,theta,3.259976296725801e-09,11.375,P3
52.0,S5-EC,1.0,P40,slice,S5,theta,5.003221333289284e-09,11.375,P3
52.0,S5-EC,2.0,P40,post,S5,theta,1.9733138779978213e-09,11.375,O1
52.0,S5-EC,2.0,P40,pre,S5,theta,4.525108279011017e-09,11.375,O1
52.0,S5-EC,2.0,P40,slice,S5,theta,3.020021022890022e-09,11.375,O1
52.0,S5-EC,3.0,P40,post,S5,theta,1.0727882557004046e-09,11.375,Oz
52.0,S5-EC,3.0,P40,pre,S5,theta,2.91554296717506e-09,11.375,Oz
52.0,S5-EC,3.0,P40,slice,S5,theta,2.339748329988773e-09,11.375,Oz
52.0,S5-EC,4.0,P40,post,S5,theta,4.986309638405844e-10,11.375,O2
52.0,S5-EC,4.0,P40,pre,S5,theta,2.137470383219394e-09,11.375,O2
52.0,S5-EC,4.0,P40,slice,S5,theta,3.7062233454748405e-09,11.375,O2
52.0,S5-EC,5.0,P40,post,S5,theta,3.011805439162057e-09,11.375,P4
52.0,S5-EC,5.0,P40,pre,S5,theta,1.4841663808842255e-09,11.375,P4
52.0,S5-EC,5.0,P40,slice,S5,theta,3.7009873406154722e-09,11.375,P4
53.0,S5-EC,0.0,P40,post,S5,theta,8.462170625635566e-09,11.375,Pz
53.0,S5-EC,0.0,P40,pre,S5,theta,4.008489291190582e-09,11.375,Pz
53.0,S5-EC,0.0,P40,slice,S5,theta,6.823233707814123e-09,11.375,Pz
53.0,S5-EC,1.0,P40,post,S5,theta,4.250594626036566e-09,11.375,P3
53.0,S5-EC,1.0,P40,pre,S5,theta,3.560413351499317e-09,11.375,P3
53.0,S5-EC,1.0,P40,slice,S5,theta,4.567644238615043e-09,11.375,P3
53.0,S5-EC,2.0,P40,post,S5,theta,3.885171284296242e-09,11.375,O1
53.0,S5-EC,2.0,P40,pre,S5,theta,1.9291818277434098e-09,11.375,O1
53.0,S5-EC,2.0,P40,slice,S5,theta,1.728990542481991e-09,11.375,O1
53.0,S5-EC,3.0,P40,post,S5,theta,6.038458919846864e-09,11.375,Oz
53.0,S5-EC,3.0,P40,pre,S5,theta,1.861115083095956e-09,11.375,Oz
53.0,S5-EC,3.0,P40,slice,S5,theta,2.346419754962673e-09,11.375,Oz
53.0,S5-EC,4.0,P40,post,S5,theta,7.876817544945978e-09,11.375,O2
53.0,S5-EC,4.0,P40,pre,S5,theta,4.544967795220646e-09,11.375,O2
53.0,S5-EC,4.0,P40,slice,S5,theta,3.553370683149899e-09,11.375,O2
53.0,S5-EC,5.0,P40,post,S5,theta,6.4670378159532855e-09,11.375,P4
53.0,S5-EC,5.0,P40,pre,S5,theta,4.972051041519085e-09,11.375,P4
53.0,S5-EC,5.0,P40,slice,S5,theta,4.804118017111669e-09,11.375,P4
54.0,S5-EC,0.0,P40,post,S5,theta,2.1173696378048344e-09,11.375,Pz
54.0,S5-EC,0.0,P40,pre,S5,theta,1.2286450384496426e-08,11.375,Pz
54.0,S5-EC,0.0,P40,slice,S5,theta,4.128131765758988e-09,11.375,Pz
54.0,S5-EC,1.0,P40,post,S5,theta,2.4665458728391555e-09,11.375,P3
54.0,S5-EC,1.0,P40,pre,S5,theta,8.487296349393921e-09,11.375,P3
54.0,S5-EC,1.0,P40,slice,S5,theta,5.446790815790285e-09,11.375,P3
54.0,S5-EC,2.0,P40,post,S5,theta,1.5589470998879404e-09,11.375,O1
54.0,S5-EC,2.0,P40,pre,S5,theta,7.349718541199732e-09,11.375,O1
54.0,S5-EC,2.0,P40,slice,S5,theta,2.965416696080639e-09,11.375,O1
54.0,S5-EC,3.0,P40,post,S5,theta,1.8494057648841008e-09,11.375,Oz
54.0,S5-EC,3.0,P40,pre,S5,theta,4.437623099596038e-09,11.375,Oz
54.0,S5-EC,3.0,P40,slice,S5,theta,1.5167642303853293e-09,11.375,Oz
54.0,S5-EC,4.0,P40,post,S5,theta,4.377189600586203e-09,11.375,O2
54.0,S5-EC,4.0,P40,pre,S5,theta,5.230207725565167e-09,11.375,O2
54.0,S5-EC,4.0,P40,slice,S5,theta,1.9292121097063462e-09,11.375,O2
54.0,S5-EC,5.0,P40,post,S5,theta,3.994680409661017e-09,11.375,P4
54.0,S5-EC,5.0,P40,pre,S5,theta,1.0333217526190994e-08,11.375,P4
54.0,S5-EC,5.0,P40,slice,S5,theta,3.276257383506293e-09,11.375,P4
55.0,S5-EC,0.0,P40,post,S5,theta,4.332474904809043e-09,11.375,Pz
55.0,S5-EC,0.0,P40,pre,S5,theta,1.5112082212295474e-08,11.375,Pz
