epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S2-EC,4.0,P21,slice,S2,theta,1.3780811882720778e-09,9.125,O2
37.0,S2-EC,5.0,P21,post,S2,theta,1.1078737845371122e-08,9.125,P4
37.0,S2-EC,5.0,P21,pre,S2,theta,8.083689878784748e-09,9.125,P4
37.0,S2-EC,5.0,P21,slice,S2,theta,6.382529595551225e-09,9.125,P4
38.0,S2-EC,0.0,P21,post,S2,theta,1.1433510673267886e-08,9.125,Pz
38.0,S2-EC,0.0,P21,pre,S2,theta,8.806230271548886e-09,9.125,Pz
38.0,S2-EC,0.0,P21,slice,S2,theta,8.294512058364746e-09,9.125,Pz
38.0,S2-EC,1.0,P21,post,S2,theta,8.269851164222315e-09,9.125,P3
38.0,S2-EC,1.0,P21,pre,S2,theta,8.336792936089904e-09,9.125,P3
38.0,S2-EC,1.0,P21,slice,S2,theta,1.521589283286787e-08,9.125,P3
38.0,S2-EC,2.0,P21,post,S2,theta,2.6237210653452584e-09,9.125,O1
38.0,S2-EC,2.0,P21,pre,S2,theta,2.637358314589972e-09,9.125,O1
38.0,S2-EC,2.0,P21,slice,S2,theta,2.731879633058843e-09,9.125,O1
38.0,S2-EC,3.0,P21,post,S2,theta,2.38546217472912e-09,9.125,Oz
38.0,S2-EC,3.0,P21,pre,S2,theta,2.2197291845918576e-09,9.125,Oz
38.0,S2-EC,3.0,P21,slice,S2,theta,2.629458616491314e-09,9.125,Oz
38.0,S2-EC,4.0,P21,post,S2,theta,2.3093904078196297e-09,9.125,O2
38.0,S2-EC,4.0,P21,pre,S2,theta,2.553848332308233e-09,9.125,O2
38.0,S2-EC,4.0,P21,slice,S2,theta,2.6614837224414966e-09,9.125,O2
38.0,S2-EC,5.0,P21,post,S2,theta,1.298565296179702e-08,9.125,P4
38.0,S2-EC,5.0,P21,pre,S2,theta,6.985483867385181e-09,9.125,P4
38.0,S2-EC,5.0,P21,slice,S2,theta,9.625173829647886e-09,9.125,P4
39.0,S2-EC,0.0,P21,post,S2,theta,2.1438408784670663e-08,9.125,Pz
39.0,S2-EC,0.0,P21,pre,S2,theta,8.751653522699166e-09,9.125,Pz
39.0,S2-EC,0.0,P21,slice,S2,theta,8.032828907715693e-09,9.125,Pz
39.0,S2-EC,1.0,P21,post,S2,theta,1.357980135646756e-08,9.125,P3
39.0,S2-EC,1.0,P21,pre,S2,theta,7.611699453421336e-09,9.125,P3
39.0,S2-EC,1.0,P21,slice,S2,theta,6.421893371943527e-09,9.125,P3
39.0,S2-EC,2.0,P21,post,S2,theta,2.870626654769746e-09,9.125,O1
39.0,S2-EC,2.0,P21,pre,S2,theta,4.032963370163121e-09,9.125,O1
39.0,S2-EC,2.0,P21,slice,S2,theta,2.8472731030882623e-09,9.125,O1
39.0,S2-EC,3.0,P21,post,S2,theta,3.2857277124355745e-09,9.125,Oz
39.0,S2-EC,3.0,P21,pre,S2,theta,4.610937325559995e-09,9.125,Oz
39.0,S2-EC,3.0,P21,slice,S2,theta,2.9044359594655377e-09,9.125,Oz
39.0,S2-EC,4.0,P21,post,S2,theta,3.14070982650852e-09,9.125,O2
39.0,S2-EC,4.0,P21,pre,S2,theta,4.3915494476867845e-09,9.125,O2
39.0,S2-EC,4.0,P21,slice,S2,theta,2.9222108633620682e-09,9.125,O2
39.0,S2-EC,5.0,P21,post,S2,theta,2.0208292116816433e-08,9.125,P4
39.0,S2-EC,5.0,P21,pre,S2,theta,1.4717436441229925e-08,9.125,P4
39.0,S2-EC,5.0,P21,slice,S2,theta,5.718468655098243e-09,9.125,P4
40.0,S2-EC,0.0,P21,post,S2,theta,9.329532089077563e-09,9.125,Pz
40.0,S2-EC,0.0,P21,pre,S2,theta,4.8599805329980906e-09,9.125,Pz
40.0,S2-EC,0.0,P21,slice,S2,theta,1.1249163172437235e-08,9.125,Pz
40.0,S2-EC,1.0,P21,post,S2,theta,9.945229761760777e-09,9.125,P3
40.0,S2-EC,1.0,P21,pre,S2,theta,6.655877171491764e-09,9.125,P3
40.0,S2-EC,1.0,P21,slice,S2,theta,9.264228857687812e-09,9.125,P3
40.0,S2-EC,2.0,P21,post,S2,theta,1.1607291619997027e-09,9.125,O1
40.0,S2-EC,2.0,P21,pre,S2,theta,2.240613811770261e-09,9.125,O1
40.0,S2-EC,2.0,P21,slice,S2,theta,1.6605738916566839e-09,9.125,O1
40.0,S2-EC,3.0,P21,post,S2,theta,1.0585021747005735e-09,9.125,Oz
40.0,S2-EC,3.0,P21,pre,S2,theta,2.0019697660074646e-09,9.125,Oz
40.0,S2-EC,3.0,P21,slice,S2,theta,1.8411892579648993e-09,9.125,Oz
40.0,S2-EC,4.0,P21,post,S2,theta,1.049539131785725e-09,9.125,O2
40.0,S2-EC,4.0,P21,pre,S2,theta,2.2848032150622033e-09,9.125,O2
40.0,S2-EC,4.0,P21,slice,S2,theta,1.676681954291085e-09,9.125,O2
40.0,S2-EC,5.0,P21,post,S2,theta,1.7066042883623575e-09,9.125,P4
40.0,S2-EC,5.0,P21,pre,S2,theta,2.1045655585452933e-09,9.125,P4
40.0,S2-EC,5.0,P21,slice,S2,theta,7.515524034814511e-09,9.125,P4
41.0,S2-EC,0.0,P21,post,S2,theta,1.0964481522052812e-08,9.125,Pz
41.0,S2-EC,0.0,P21,pre,S2,theta,1.8197294338499137e-08,9.125,Pz
41.0,S2-EC,0.0,P21,slice,S2,theta,7.927649178440458e-09,9.125,Pz
41.0,S2-EC,1.0,P21,post,S2,theta,8.506196671960619e-09,9.125,P3
41.0,S2-EC,1.0,P21,pre,S2,theta,8.610751462938206e-09,9.125,P3
41.0,S2-EC,1.0,P21,slice,S2,theta,6.481593681395521e-09,9.125,P3
41.0,S2-EC,2.0,P21,post,S2,theta,1.8395342791617347e-09,9.125,O1
41.0,S2-EC,2.0,P21,pre,S2,theta,1.5503806884691196e-09,9.125,O1
41.0,S2-EC,2.0,P21,slice,S2,theta,1.5363198833851326e-09,9.125,O1
41.0,S2-EC,3.0,P21,post,S2,theta,1.971315639296649e-09,9.125,Oz
41.0,S2-EC,3.0,P21,pre,S2,theta,1.5958242785280048e-09,9.125,Oz
41.0,S2-EC,3.0,P21,slice,S2,theta,1.5674470218079196e-09,9.125,Oz
41.0,S2-EC,4.0,P21,post,S2,theta,1.7875048329768089e-09,9.125,O2
41.0,S2-EC,4.0,P21,pre,S2,theta,1.62922074165519e-09,9.125,O2
41.0,S2-EC,4.0,P21,slice,S2,theta,1.4983592099750049e-09,9.125,O2
41.0,S2-EC,5.0,P21,post,S2,theta,4.228532773506296e-09,9.125,P4
41.0,S2-EC,5.0,P21,pre,S2,theta,7.870444649227622e-09,9.125,P4
41.0,S2-EC,5.0,P21,slice,S2,theta,3.6802166258536956e-09,9.125,P4
42.0,S2-EC,0.0,P21,post,S2,theta,7.3436558085149176e-09,9.125,Pz
42.0,S2-EC,0.0,P21,pre,S2,theta,7.982256744074305e-09,9.125,Pz
42.0,S2-EC,0.0,P21,slice,S2,theta,1.0668847140849005e-08,9.125,Pz
42.0,S2-EC,1.0,P21,post,S2,theta,4.078527474706137e-09,9.125,P3
42.0,S2-EC,1.0,P21,pre,S2,theta,3.089658396157652e-09,9.125,P3
42.0,S2-EC,1.0,P21,slice,S2,theta,1.0704214109142485e-08,9.125,P3
42.0,S2-EC,2.0,P21,post,S2,theta,2.9108028223490574e-09,9.125,O1
42.0,S2-EC,2.0,P21,pre,S2,theta,1.0032887412518811e-09,9.125,O1
42.0,S2-EC,2.0,P21,slice,S2,theta,1.9749458560862585e-09,9.125,O1
42.0,S2-EC,3.0,P21,post,S2,theta,3.1227741092144918e-09,9.125,Oz
42.0,S2-EC,3.0,P21,pre,S2,theta,9.442308794536614e-10,9.125,Oz
42.0,S2-EC,3.0,P21,slice,S2,theta,2.0719339394223356e-09,9.125,Oz
42.0,S2-EC,4.0,P21,post,S2,theta,3.1930161515095957e-09,9.125,O2
42.0,S2-EC,4.0,P21,pre,S2,theta,8.975657242464487e-10,9.125,O2
42.0,S2-EC,4.0,P21,slice,S2,theta,2.0010293078035035e-09,9.125,O2
42.0,S2-EC,5.0,P21,post,S2,theta,1.3031905207044331e-08,9.125,P4
42.0,S2-EC,5.0,P21,pre,S2,theta,2.6555799985041738e-09,9.125,P4
42.0,S2-EC,5.0,P21,slice,S2,theta,8.2895445041143e-09,9.125,P4
43.0,S2-EC,0.0,P21,post,S2,theta,1.0133487728786322e-08,9.125,Pz
43.0,S2-EC,0.0,P21,pre,S2,theta,2.13302553712179e-09,9.125,Pz
43.0,S2-EC,0.0,P21,slice,S2,theta,3.4391614234347265e-09,9.125,Pz
43.0,S2-EC,1.0,P21,post,S2,theta,1.2208343520620773e-08,9.125,P3
43.0,S2-EC,1.0,P21,pre,S2,theta,8.617068223667034e-09,9.125,P3
43.0,S2-EC,1.0,P21,slice,S2,theta,7.58844641960127e-09,9.125,P3
43.0,S2-EC,2.0,P21,post,S2,theta,3.5805542372407636e-09,9.125,O1
43.0,S2-EC,2.0,P21,pre,S2,theta,1.584020837048311e-09,9.125,O1
43.0,S2-EC,2.0,P21,slice,S2,theta,2.0127414526343617e-09,9.125,O1
43.0,S2-EC,3.0,P21,post,S2,theta,3.890522514080155e-09,9.125,Oz
43.0,S2-EC,3.0,P21,pre,S2,theta,1.7103269669480522e-09,9.125,Oz
43.0,S2-EC,3.0,P21,slice,S2,theta,2.03915233109367e-09,9.125,Oz
43.0,S2-EC,4.0,P21,post,S2,theta,3.668408941743173e-09,9.125,O2
43.0,S2-EC,4.0,P21,pre,S2,theta,1.6472223558297274e-09,9.125,O2
43.0,S2-EC,4.0,P21,slice,S2,theta,2.0446946087734053e-09,9.125,O2
43.0,S2-EC,5.0,P21,post,S2,theta,1.6472483673908517e-08,9.125,P4
43.0,S2-EC,5.0,P21,pre,S2,theta,3.0678156034269784e-09,9.125,P4
43.0,S2-EC,5.0,P21,slice,S2,theta,7.567536130309717e-09,9.125,P4
44.0,S2-EC,0.0,P21,post,S2,theta,1.6600175848263116e-08,9.125,Pz
44.0,S2-EC,0.0,P21,pre,S2,theta,7.0847033998227244e-09,9.125,Pz
44.0,S2-EC,0.0,P21,slice,S2,theta,1.0492542970511898e-08,9.125,Pz
44.0,S2-EC,1.0,P21,post,S2,theta,1.834875076824033e-08,9.125,P3
44.0,S2-EC,1.0,P21,pre,S2,theta,8.962212672248762e-09,9.125,P3
44.0,S2-EC,1.0,P21,slice,S2,theta,1.0285267823903639e-08,9.125,P3
44.0,S2-EC,2.0,P21,post,S2,theta,2.3528309964253306e-09,9.125,O1
44.0,S2-EC,2.0,P21,pre,S2,theta,1.904402795282859e-09,9.125,O1
44.0,S2-EC,2.0,P21,slice,S2,theta,2.777374347191476e-09,9.125,O1
44.0,S2-EC,3.0,P21,post,S2,theta,2.2502724474790317e-09,9.125,Oz
44.0,S2-EC,3.0,P21,pre,S2,theta,1.872809920470018e-09,9.125,Oz
44.0,S2-EC,3.0,P21,slice,S2,theta,2.9265213718961863e-09,9.125,Oz
44.0,S2-EC,4.0,P21,post,S2,theta,2.237283621891621e-09,9.125,O2
44.0,S2-EC,4.0,P21,pre,S2,theta,1.9475301708571067e-09,9.125,O2
44.0,S2-EC,4.0,P21,slice,S2,theta,2.8819745750449944e-09,9.125,O2
44.0,S2-EC,5.0,P21,post,S2,theta,6.061857588564156e-09,9.125,P4
44.0,S2-EC,5.0,P21,pre,S2,theta,6.1123489304150506e-09,9.125,P4
44.0,S2-EC,5.0,P21,slice,S2,theta,1.266687620369142e-08,9.125,P4
45.0,S2-EC,0.0,P21,post,S2,theta,1.0658865970137205e-08,9.125,Pz
45.0,S2-EC,0.0,P21,pre,S2,theta,5.350405219746781e-09,9.125,Pz
45.0,S2-EC,0.0,P21,slice,S2,theta,6.450489288762722e-09,9.125,Pz
45.0,S2-EC,1.0,P21,post,S2,theta,1.1488561437105883e-08,9.125,P3
45.0,S2-EC,1.0,P21,pre,S2,theta,9.678030893213746e-09,9.125,P3
45.0,S2-EC,1.0,P21,slice,S2,theta,1.3028198559987502e-08,9.125,P3
45.0,S2-EC,2.0,P21,post,S2,theta,4.373914057493218e-09,9.125,O1
45.0,S2-EC,2.0,P21,pre,S2,theta,2.831114454907334e-09,9.125,O1
45.0,S2-EC,2.0,P21,slice,S2,theta,3.0728439384690827e-09,9.125,O1
45.0,S2-EC,3.0,P21,post,S2,theta,4.262802294570374e-09,9.125,Oz
45.0,S2-EC,3.0,P21,pre,S2,theta,3.046249010153881e-09,9.125,Oz
45.0,S2-EC,3.0,P21,slice,S2,theta,3.0694210008742557e-09,9.125,Oz
45.0,S2-EC,4.0,P21,post,S2,theta,3.956509387128145e-09,9.125,O2
45.0,S2-EC,4.0,P21,pre,S2,theta,2.737972026646574e-09,9.125,O2
45.0,S2-EC,4.0,P21,slice,S2,theta,2.9239736848244565e-09,9.125,O2
45.0,S2-EC,5.0,P21,post,S2,theta,8.357326892307253e-09,9.125,P4
45.0,S2-EC,5.0,P21,pre,S2,theta,1.8481563208273402e-09,9.125,P4
45.0,S2-EC,5.0,P21,slice,S2,theta,3.5560486684444778e-09,9.125,P4
46.0,S2-EC,0.0,P21,post,S2,theta,9.859615340344801e-09,9.125,Pz
46.0,S2-EC,0.0,P21,pre,S2,theta,1.1394194699516111e-08,9.125,Pz
46.0,S2-EC,0.0,P21,slice,S2,theta,1.0886098192992509e-08,9.125,Pz
46.0,S2-EC,1.0,P21,post,S2,theta,1.1190141338855286e-08,9.125,P3
46.0,S2-EC,1.0,P21,pre,S2,theta,1.3955002535375834e-08,9.125,P3
46.0,S2-EC,1.0,P21,slice,S2,theta,1.5588978134081515e-08,9.125,P3
46.0,S2-EC,2.0,P21,post,S2,theta,3.5278496892915715e-09,9.125,O1
46.0,S2-EC,2.0,P21,pre,S2,theta,4.288288323861822e-09,9.125,O1
46.0,S2-EC,2.0,P21,slice,S2,theta,3.1252972386528645e-09,9.125,O1
46.0,S2-EC,3.0,P21,post,S2,theta,3.704139929845938e-09,9.125,Oz
46.0,S2-EC,3.0,P21,pre,S2,theta,4.59747293625478e-09,9.125,Oz
46.0,S2-EC,3.0,P21,slice,S2,theta,3.2829149732940514e-09,9.125,Oz
46.0,S2-EC,4.0,P21,post,S2,theta,3.637987995715251e-09,9.125,O2
46.0,S2-EC,4.0,P21,pre,S2,theta,4.273382647694644e-09,9.125,O2
46.0,S2-EC,4.0,P21,slice,S2,theta,3.2039676627723384e-09,9.125,O2
46.0,S2-EC,5.0,P21,post,S2,theta,1.840194772488469e-08,9.125,P4
46.0,S2-EC,5.0,P21,pre,S2,theta,1.1650855940258467e-08,9.125,P4
46.0,S2-EC,5.0,P21,slice,S2,theta,7.1074957606100766e-09,9.125,P4
47.0,S2-EC,0.0,P21,post,S2,theta,1.0349430888714972e-08,9.125,Pz
47.0,S2-EC,0.0,P21,pre,S2,theta,6.036550607874331e-09,9.125,Pz
47.0,S2-EC,0.0,P21,slice,S2,theta,6.158236416654467e-09,9.125,Pz
47.0,S2-EC,1.0,P21,post,S2,theta,1.1583986216557957e-08,9.125,P3
47.0,S2-EC,1.0,P21,pre,S2,theta,1.2233044276628934e-08,9.125,P3
47.0,S2-EC,1.0,P21,slice,S2,theta,6.841602607175207e-09,9.125,P3
47.0,S2-EC,2.0,P21,post,S2,theta,3.739176589157859e-09,9.125,O1
47.0,S2-EC,2.0,P21,pre,S2,theta,1.92343503901225e-09,9.125,O1
47.0,S2-EC,2.0,P21,slice,S2,theta,2.0385754547647254e-09,9.125,O1
47.0,S2-EC,3.0,P21,post,S2,theta,3.908450106277803e-09,9.125,Oz
47.0,S2-EC,3.0,P21,pre,S2,theta,1.947332046697818e-09,9.125,Oz
47.0,S2-EC,3.0,P21,slice,S2,theta,2.091606144118006e-09,9.125,Oz
47.0,S2-EC,4.0,P21,post,S2,theta,3.7220255129981975e-09,9.125,O2
47.0,S2-EC,4.0,P21,pre,S2,theta,2.1236904739216976e-09,9.125,O2
47.0,S2-EC,4.0,P21,slice,S2,theta,2.0765067220323714e-09,9.125,O2
47.0,S2-EC,5.0,P21,post,S2,theta,6.134319758835566e-09,9.125,P4
47.0,S2-EC,5.0,P21,pre,S2,theta,4.187408615634101e-09,9.125,P4
47.0,S2-EC,5.0,P21,slice,S2,theta,4.904310643443924e-09,9.125,P4
48.0,S2-EC,0.0,P21,post,S2,theta,7.868417674748365e-09,9.125,Pz
48.0,S2-EC,0.0,P21,pre,S2,theta,8.818596588107618e-09,9.125,Pz
48.0,S2-EC,0.0,P21,slice,S2,theta,5.689893442614767e-09,9.125,Pz
48.0,S2-EC,1.0,P21,post,S2,theta,1.2755018034759676e-08,9.125,P3
48.0,S2-EC,1.0,P21,pre,S2,theta,3.2130737395982173e-09,9.125,P3
48.0,S2-EC,1.0,P21,slice,S2,theta,1.0713769503313568e-08,9.125,P3
48.0,S2-EC,2.0,P21,post,S2,theta,1.0351204126233394e-09,9.125,O1
48.0,S2-EC,2.0,P21,pre,S2,theta,1.7564761587549869e-09,9.125,O1
48.0,S2-EC,2.0,P21,slice,S2,theta,3.043087971606507e-09,9.125,O1
48.0,S2-EC,3.0,P21,post,S2,theta,1.0904092730444265e-09,9.125,Oz
48.0,S2-EC,3.0,P21,pre,S2,theta,1.3562529313102015e-09,9.125,Oz
48.0,S2-EC,3.0,P21,slice,S2,theta,2.956090046869847e-09,9.125,Oz
48.0,S2-EC,4.0,P21,post,S2,theta,1.0480048443546193e-09,9.125,O2
48.0,S2-EC,4.0,P21,pre,S2,theta,1.4870794812709468e-09,9.125,O2
48.0,S2-EC,4.0,P21,slice,S2,theta,2.892580337655759e-09,9.125,O2
48.0,S2-EC,5.0,P21,post,S2,theta,7.036414211860734e-09,9.125,P4
48.0,S2-EC,5.0,P21,pre,S2,theta,2.053078435395345e-08,9.125,P4
48.0,S2-EC,5.0,P21,slice,S2,theta,6.018851763063785e-09,9.125,P4
49.0,S2-EC,0.0,P21,post,S2,theta,1.73946457351698e-08,9.125,Pz
49.0,S2-EC,0.0,P21,pre,S2,theta,1.6423174578748192e-08,9.125,Pz
49.0,S2-EC,0.0,P21,slice,S2,theta,7.687716211209564e-09,9.125,Pz
49.0,S2-EC,1.0,P21,post,S2,theta,1.8347928150927878e-08,9.125,P3
49.0,S2-EC,1.0,P21,pre,S2,theta,2.3180602923455585e-08,9.125,P3
49.0,S2-EC,1.0,P21,slice,S2,theta,8.385004676920405e-09,9.125,P3
49.0,S2-EC,2.0,P21,post,S2,theta,4.439118114737985e-09,9.125,O1
49.0,S2-EC,2.0,P21,pre,S2,theta,1.384947379817897e-09,9.125,O1
49.0,S2-EC,2.0,P21,slice,S2,theta,3.454007967468523e-09,9.125,O1
49.0,S2-EC,3.0,P21,post,S2,theta,4.964988243596027e-09,9.125,Oz
49.0,S2-EC,3.0,P21,pre,S2,theta,1.1928799903055955e-09,9.125,Oz
49.0,S2-EC,3.0,P21,slice,S2,theta,3.37328643653765e-09,9.125,Oz
49.0,S2-EC,4.0,P21,post,S2,theta,5.055407449676072e-09,9.125,O2
49.0,S2-EC,4.0,P21,pre,S2,theta,1.3464190527844935e-09,9.125,O2
49.0,S2-EC,4.0,P21,slice,S2,theta,3.217550171112324e-09,9.125,O2
49.0,S2-EC,5.0,P21,post,S2,theta,1.5888577030011474e-08,9.125,P4
49.0,S2-EC,5.0,P21,pre,S2,theta,7.548553352611455e-09,9.125,P4
49.0,S2-EC,5.0,P21,slice,S2,theta,1.0702858242440622e-08,9.125,P4
50.0,S2-EC,0.0,P21,post,S2,theta,9.30578511453408e-09,9.125,Pz
50.0,S2-EC,0.0,P21,pre,S2,theta,8.963311899596674e-09,9.125,Pz
50.0,S2-EC,0.0,P21,slice,S2,theta,1.4905770233554096e-08,9.125,Pz
50.0,S2-EC,1.0,P21,post,S2,theta,2.4486110285092063e-08,9.125,P3
50.0,S2-EC,1.0,P21,pre,S2,theta,7.145836033923649e-09,9.125,P3
50.0,S2-EC,1.0,P21,slice,S2,theta,1.9794473734883833e-08,9.125,P3
50.0,S2-EC,2.0,P21,post,S2,theta,5.056613702450605e-09,9.125,O1
50.0,S2-EC,2.0,P21,pre,S2,theta,4.6224113079966416e-09,9.125,O1
50.0,S2-EC,2.0,P21,slice,S2,theta,6.296048364283914e-09,9.125,O1
50.0,S2-EC,3.0,P21,post,S2,theta,5.281987083339864e-09,9.125,Oz
50.0,S2-EC,3.0,P21,pre,S2,theta,4.5583058072039e-09,9.125,Oz
50.0,S2-EC,3.0,P21,slice,S2,theta,6.283095357738711e-09,9.125,Oz
50.0,S2-EC,4.0,P21,post,S2,theta,4.980440152491171e-09,9.125,O2
50.0,S2-EC,4.0,P21,pre,S2,theta,4.827339510096451e-09,9.125,O2
50.0,S2-EC,4.0,P21,slice,S2,theta,6.104195860373785e-09,9.125,O2
50.0,S2-EC,5.0,P21,post,S2,theta,8.27758864787144e-09,9.125,P4
50.0,S2-EC,5.0,P21,pre,S2,theta,5.8396222946298815e-09,9.125,P4
50.0,S2-EC,5.0,P21,slice,S2,theta,1.2812378618456662e-08,9.125,P4
