epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S2-EC,4.0,P17,pre,S2,theta,3.929745928459318e-09,10.5,O2
37.0,S2-EC,4.0,P17,slice,S2,theta,2.5778250614735316e-09,10.5,O2
37.0,S2-EC,5.0,P17,post,S2,theta,1.6157235995195797e-08,10.5,P4
37.0,S2-EC,5.0,P17,pre,S2,theta,2.80944574543913e-09,10.5,P4
37.0,S2-EC,5.0,P17,slice,S2,theta,4.5038530287626536e-09,10.5,P4
38.0,S2-EC,0.0,P17,post,S2,theta,7.900206480898463e-09,10.5,Pz
38.0,S2-EC,0.0,P17,pre,S2,theta,1.4746191477381112e-08,10.5,Pz
38.0,S2-EC,0.0,P17,slice,S2,theta,5.97648916824622e-09,10.5,Pz
38.0,S2-EC,1.0,P17,post,S2,theta,5.196248341867831e-09,10.5,P3
38.0,S2-EC,1.0,P17,pre,S2,theta,7.806185300779929e-09,10.5,P3
38.0,S2-EC,1.0,P17,slice,S2,theta,4.42089187987466e-09,10.5,P3
38.0,S2-EC,2.0,P17,post,S2,theta,4.419250896600357e-09,10.5,O1
38.0,S2-EC,2.0,P17,pre,S2,theta,5.937171394594627e-09,10.5,O1
38.0,S2-EC,2.0,P17,slice,S2,theta,4.830695262653554e-09,10.5,O1
38.0,S2-EC,3.0,P17,post,S2,theta,4.563729687405841e-09,10.5,Oz
38.0,S2-EC,3.0,P17,pre,S2,theta,6.634525994789906e-09,10.5,Oz
38.0,S2-EC,3.0,P17,slice,S2,theta,3.176526206767515e-09,10.5,Oz
38.0,S2-EC,4.0,P17,post,S2,theta,5.347188016701529e-09,10.5,O2
38.0,S2-EC,4.0,P17,pre,S2,theta,9.113791802185948e-09,10.5,O2
38.0,S2-EC,4.0,P17,slice,S2,theta,3.1545143530191197e-09,10.5,O2
38.0,S2-EC,5.0,P17,post,S2,theta,6.4859893296379004e-09,10.5,P4
38.0,S2-EC,5.0,P17,pre,S2,theta,2.1942720392675918e-08,10.5,P4
38.0,S2-EC,5.0,P17,slice,S2,theta,6.024324199293076e-09,10.5,P4
39.0,S2-EC,0.0,P17,post,S2,theta,6.2110897504446714e-09,10.5,Pz
39.0,S2-EC,0.0,P17,pre,S2,theta,5.763138049035106e-09,10.5,Pz
39.0,S2-EC,0.0,P17,slice,S2,theta,6.718523910385374e-09,10.5,Pz
39.0,S2-EC,1.0,P17,post,S2,theta,3.730935658686555e-09,10.5,P3
39.0,S2-EC,1.0,P17,pre,S2,theta,3.605712277054701e-09,10.5,P3
39.0,S2-EC,1.0,P17,slice,S2,theta,5.623029162666999e-09,10.5,P3
39.0,S2-EC,2.0,P17,post,S2,theta,1.955915019361504e-09,10.5,O1
39.0,S2-EC,2.0,P17,pre,S2,theta,1.7122633873358775e-09,10.5,O1
39.0,S2-EC,2.0,P17,slice,S2,theta,2.7434575487100122e-09,10.5,O1
39.0,S2-EC,3.0,P17,post,S2,theta,1.965192104999952e-09,10.5,Oz
39.0,S2-EC,3.0,P17,pre,S2,theta,1.4349700713908932e-09,10.5,Oz
39.0,S2-EC,3.0,P17,slice,S2,theta,2.094137988224633e-09,10.5,Oz
39.0,S2-EC,4.0,P17,post,S2,theta,3.2749323933013705e-09,10.5,O2
39.0,S2-EC,4.0,P17,pre,S2,theta,1.965371594502892e-09,10.5,O2
39.0,S2-EC,4.0,P17,slice,S2,theta,2.398053124778731e-09,10.5,O2
39.0,S2-EC,5.0,P17,post,S2,theta,1.45351921032149e-08,10.5,P4
39.0,S2-EC,5.0,P17,pre,S2,theta,2.2344522197803312e-08,10.5,P4
39.0,S2-EC,5.0,P17,slice,S2,theta,7.345041074972849e-09,10.5,P4
40.0,S2-EC,0.0,P17,post,S2,theta,5.972238948371944e-09,10.5,Pz
40.0,S2-EC,0.0,P17,pre,S2,theta,5.099051665333344e-09,10.5,Pz
40.0,S2-EC,0.0,P17,slice,S2,theta,5.377699081795479e-09,10.5,Pz
40.0,S2-EC,1.0,P17,post,S2,theta,5.1809388018539605e-09,10.5,P3
40.0,S2-EC,1.0,P17,pre,S2,theta,1.407103040600934e-09,10.5,P3
40.0,S2-EC,1.0,P17,slice,S2,theta,4.181473008406902e-09,10.5,P3
40.0,S2-EC,2.0,P17,post,S2,theta,2.687386697026576e-09,10.5,O1
40.0,S2-EC,2.0,P17,pre,S2,theta,3.3501465330785675e-10,10.5,O1
40.0,S2-EC,2.0,P17,slice,S2,theta,2.7470656773113188e-09,10.5,O1
40.0,S2-EC,3.0,P17,post,S2,theta,1.9234255190119995e-09,10.5,Oz
40.0,S2-EC,3.0,P17,pre,S2,theta,2.1076257819950214e-10,10.5,Oz
40.0,S2-EC,3.0,P17,slice,S2,theta,2.7843419791457868e-09,10.5,Oz
40.0,S2-EC,4.0,P17,post,S2,theta,4.81803332989905e-09,10.5,O2
40.0,S2-EC,4.0,P17,pre,S2,theta,4.1989959336090695e-10,10.5,O2
40.0,S2-EC,4.0,P17,slice,S2,theta,5.521016940329041e-09,10.5,O2
40.0,S2-EC,5.0,P17,post,S2,theta,2.3499075563798603e-09,10.5,P4
40.0,S2-EC,5.0,P17,pre,S2,theta,1.9719721869213882e-09,10.5,P4
40.0,S2-EC,5.0,P17,slice,S2,theta,5.370879456853033e-09,10.5,P4
41.0,S2-EC,0.0,P17,post,S2,theta,2.737760161728091e-09,10.5,Pz
41.0,S2-EC,0.0,P17,pre,S2,theta,3.249709382944003e-09,10.5,Pz
41.0,S2-EC,0.0,P17,slice,S2,theta,7.451285398212691e-09,10.5,Pz
41.0,S2-EC,1.0,P17,post,S2,theta,1.3985458333799145e-09,10.5,P3
41.0,S2-EC,1.0,P17,pre,S2,theta,1.608578965040768e-09,10.5,P3
41.0,S2-EC,1.0,P17,slice,S2,theta,4.291251598902266e-09,10.5,P3
41.0,S2-EC,2.0,P17,post,S2,theta,6.790284800240919e-10,10.5,O1
41.0,S2-EC,2.0,P17,pre,S2,theta,1.7663145973961588e-09,10.5,O1
41.0,S2-EC,2.0,P17,slice,S2,theta,1.6995097494433757e-09,10.5,O1
41.0,S2-EC,3.0,P17,post,S2,theta,7.492117673930074e-10,10.5,Oz
41.0,S2-EC,3.0,P17,pre,S2,theta,2.299871450247494e-09,10.5,Oz
41.0,S2-EC,3.0,P17,slice,S2,theta,2.4993570073247503e-09,10.5,Oz
41.0,S2-EC,4.0,P17,post,S2,theta,1.1445688490892966e-09,10.5,O2
41.0,S2-EC,4.0,P17,pre,S2,theta,3.0450305967434966e-09,10.5,O2
41.0,S2-EC,4.0,P17,slice,S2,theta,3.3731100078533215e-09,10.5,O2
41.0,S2-EC,5.0,P17,post,S2,theta,1.6456193154268493e-09,10.5,P4
41.0,S2-EC,5.0,P17,pre,S2,theta,3.524423507838104e-09,10.5,P4
41.0,S2-EC,5.0,P17,slice,S2,theta,6.208259581737361e-09,10.5,P4
42.0,S2-EC,0.0,P17,post,S2,theta,6.735649606924007e-09,10.5,Pz
42.0,S2-EC,0.0,P17,pre,S2,theta,3.3488332355235523e-09,10.5,Pz
42.0,S2-EC,0.0,P17,slice,S2,theta,3.155845912525506e-09,10.5,Pz
42.0,S2-EC,1.0,P17,post,S2,theta,1.7758098691589661e-09,10.5,P3
42.0,S2-EC,1.0,P17,pre,S2,theta,4.2201617446341085e-09,10.5,P3
42.0,S2-EC,1.0,P17,slice,S2,theta,2.667598984109828e-09,10.5,P3
42.0,S2-EC,2.0,P17,post,S2,theta,1.3042889470227792e-09,10.5,O1
42.0,S2-EC,2.0,P17,pre,S2,theta,7.096676913925007e-10,10.5,O1
42.0,S2-EC,2.0,P17,slice,S2,theta,1.893792681459534e-09,10.5,O1
42.0,S2-EC,3.0,P17,post,S2,theta,2.269681542832767e-09,10.5,Oz
42.0,S2-EC,3.0,P17,pre,S2,theta,9.773131098076303e-10,10.5,Oz
42.0,S2-EC,3.0,P17,slice,S2,theta,1.9943985907049868e-09,10.5,Oz
42.0,S2-EC,4.0,P17,post,S2,theta,3.835383523608636e-09,10.5,O2
42.0,S2-EC,4.0,P17,pre,S2,theta,2.295005268697254e-09,10.5,O2
42.0,S2-EC,4.0,P17,slice,S2,theta,2.340970907580791e-09,10.5,O2
42.0,S2-EC,5.0,P17,post,S2,theta,9.599488923265395e-09,10.5,P4
42.0,S2-EC,5.0,P17,pre,S2,theta,3.5152171791956215e-09,10.5,P4
42.0,S2-EC,5.0,P17,slice,S2,theta,2.396381699896281e-09,10.5,P4
43.0,S2-EC,0.0,P17,post,S2,theta,2.58710185365332e-09,10.5,Pz
43.0,S2-EC,0.0,P17,pre,S2,theta,2.7353232740687984e-09,10.5,Pz
43.0,S2-EC,0.0,P17,slice,S2,theta,2.2399695900890916e-09,10.5,Pz
43.0,S2-EC,1.0,P17,post,S2,theta,2.761588830534849e-09,10.5,P3
43.0,S2-EC,1.0,P17,pre,S2,theta,1.8829177606082316e-09,10.5,P3
43.0,S2-EC,1.0,P17,slice,S2,theta,2.889248866015736e-09,10.5,P3
43.0,S2-EC,2.0,P17,post,S2,theta,9.251340557461105e-10,10.5,O1
43.0,S2-EC,2.0,P17,pre,S2,theta,2.040796101548433e-09,10.5,O1
43.0,S2-EC,2.0,P17,slice,S2,theta,2.1211956628800603e-09,10.5,O1
43.0,S2-EC,3.0,P17,post,S2,theta,1.8053705369245978e-09,10.5,Oz
43.0,S2-EC,3.0,P17,pre,S2,theta,1.6882350170488027e-09,10.5,Oz
43.0,S2-EC,3.0,P17,slice,S2,theta,1.459800777442015e-09,10.5,Oz
43.0,S2-EC,4.0,P17,post,S2,theta,4.694559131583743e-09,10.5,O2
43.0,S2-EC,4.0,P17,pre,S2,theta,3.3145145608655118e-09,10.5,O2
43.0,S2-EC,4.0,P17,slice,S2,theta,2.2443354492916765e-09,10.5,O2
43.0,S2-EC,5.0,P17,post,S2,theta,2.502687831664829e-09,10.5,P4
43.0,S2-EC,5.0,P17,pre,S2,theta,5.1656030517285616e-09,10.5,P4
43.0,S2-EC,5.0,P17,slice,S2,theta,2.5332940821948026e-09,10.5,P4
44.0,S2-EC,0.0,P17,post,S2,theta,5.037821611331421e-09,10.5,Pz
44.0,S2-EC,0.0,P17,pre,S2,theta,1.2787070113487575e-08,10.5,Pz
44.0,S2-EC,0.0,P17,slice,S2,theta,5.152534912113808e-09,10.5,Pz
44.0,S2-EC,1.0,P17,post,S2,theta,2.1421023977175703e-09,10.5,P3
44.0,S2-EC,1.0,P17,pre,S2,theta,6.594760530206991e-09,10.5,P3
44.0,S2-EC,1.0,P17,slice,S2,theta,4.549829849737888e-09,10.5,P3
44.0,S2-EC,2.0,P17,post,S2,theta,8.596877982214617e-10,10.5,O1
44.0,S2-EC,2.0,P17,pre,S2,theta,3.672026256945597e-09,10.5,O1
44.0,S2-EC,2.0,P17,slice,S2,theta,2.12031460526476e-09,10.5,O1
44.0,S2-EC,3.0,P17,post,S2,theta,1.0410043670330771e-09,10.5,Oz
44.0,S2-EC,3.0,P17,pre,S2,theta,3.7785947773181254e-09,10.5,Oz
44.0,S2-EC,3.0,P17,slice,S2,theta,1.9120984447375447e-09,10.5,Oz
44.0,S2-EC,4.0,P17,post,S2,theta,1.966838680125473e-09,10.5,O2
44.0,S2-EC,4.0,P17,pre,S2,theta,4.969447855892646e-09,10.5,O2
44.0,S2-EC,4.0,P17,slice,S2,theta,2.6918564077625143e-09,10.5,O2
44.0,S2-EC,5.0,P17,post,S2,theta,6.1912709881182935e-09,10.5,P4
44.0,S2-EC,5.0,P17,pre,S2,theta,1.0078307785067e-08,10.5,P4
44.0,S2-EC,5.0,P17,slice,S2,theta,3.545560278905138e-09,10.5,P4
45.0,S2-EC,0.0,P17,post,S2,theta,9.588140386260262e-09,10.5,Pz
45.0,S2-EC,0.0,P17,pre,S2,theta,1.113554924770494e-08,10.5,Pz
45.0,S2-EC,0.0,P17,slice,S2,theta,8.450464495684553e-09,10.5,Pz
45.0,S2-EC,1.0,P17,post,S2,theta,3.352213805644816e-09,10.5,P3
45.0,S2-EC,1.0,P17,pre,S2,theta,7.244591442917006e-09,10.5,P3
45.0,S2-EC,1.0,P17,slice,S2,theta,5.128633500965254e-09,10.5,P3
45.0,S2-EC,2.0,P17,post,S2,theta,2.567316553782222e-09,10.5,O1
45.0,S2-EC,2.0,P17,pre,S2,theta,4.679923669438263e-10,10.5,O1
45.0,S2-EC,2.0,P17,slice,S2,theta,1.6656195211670088e-09,10.5,O1
45.0,S2-EC,3.0,P17,post,S2,theta,4.470442212309706e-09,10.5,Oz
45.0,S2-EC,3.0,P17,pre,S2,theta,7.91081087985664e-10,10.5,Oz
45.0,S2-EC,3.0,P17,slice,S2,theta,2.5867664303226048e-09,10.5,Oz
45.0,S2-EC,4.0,P17,post,S2,theta,6.02659233589594e-09,10.5,O2
45.0,S2-EC,4.0,P17,pre,S2,theta,2.0891132934452734e-09,10.5,O2
45.0,S2-EC,4.0,P17,slice,S2,theta,5.267558263393428e-09,10.5,O2
45.0,S2-EC,5.0,P17,post,S2,theta,9.156463109294155e-09,10.5,P4
45.0,S2-EC,5.0,P17,pre,S2,theta,8.271598382555129e-09,10.5,P4
45.0,S2-EC,5.0,P17,slice,S2,theta,7.509297348555376e-09,10.5,P4
46.0,S2-EC,0.0,P17,post,S2,theta,2.7866233770571133e-09,10.5,Pz
46.0,S2-EC,0.0,P17,pre,S2,theta,6.28034424050419e-09,10.5,Pz
46.0,S2-EC,0.0,P17,slice,S2,theta,3.131001496776202e-09,10.5,Pz
46.0,S2-EC,1.0,P17,post,S2,theta,2.7834006892201826e-09,10.5,P3
46.0,S2-EC,1.0,P17,pre,S2,theta,3.7624638096220675e-09,10.5,P3
46.0,S2-EC,1.0,P17,slice,S2,theta,2.037756417864081e-09,10.5,P3
46.0,S2-EC,2.0,P17,post,S2,theta,2.5144126482935254e-09,10.5,O1
46.0,S2-EC,2.0,P17,pre,S2,theta,4.405592616883541e-09,10.5,O1
46.0,S2-EC,2.0,P17,slice,S2,theta,3.7698005380452335e-09,10.5,O1
46.0,S2-EC,3.0,P17,post,S2,theta,3.0767347164998836e-09,10.5,Oz
46.0,S2-EC,3.0,P17,pre,S2,theta,4.4976618334954875e-09,10.5,Oz
46.0,S2-EC,3.0,P17,slice,S2,theta,3.241831802807592e-09,10.5,Oz
46.0,S2-EC,4.0,P17,post,S2,theta,5.134913758283082e-09,10.5,O2
46.0,S2-EC,4.0,P17,pre,S2,theta,4.922905225811492e-09,10.5,O2
46.0,S2-EC,4.0,P17,slice,S2,theta,4.270139662964756e-09,10.5,O2
46.0,S2-EC,5.0,P17,post,S2,theta,3.887873988283082e-09,10.5,P4
46.0,S2-EC,5.0,P17,pre,S2,theta,2.843965125254752e-09,10.5,P4
46.0,S2-EC,5.0,P17,slice,S2,theta,3.4989314394474436e-09,10.5,P4
47.0,S2-EC,0.0,P17,post,S2,theta,5.324423445908385e-09,10.5,Pz
47.0,S2-EC,0.0,P17,pre,S2,theta,1.1587711169098424e-09,10.5,Pz
47.0,S2-EC,0.0,P17,slice,S2,theta,3.896873853178818e-09,10.5,Pz
47.0,S2-EC,1.0,P17,post,S2,theta,2.508383735382763e-09,10.5,P3
47.0,S2-EC,1.0,P17,pre,S2,theta,1.286570140574057e-09,10.5,P3
47.0,S2-EC,1.0,P17,slice,S2,theta,3.806324396007874e-09,10.5,P3
47.0,S2-EC,2.0,P17,post,S2,theta,2.487182419787381e-09,10.5,O1
47.0,S2-EC,2.0,P17,pre,S2,theta,1.4445842929345168e-09,10.5,O1
47.0,S2-EC,2.0,P17,slice,S2,theta,4.465911722867457e-09,10.5,O1
47.0,S2-EC,3.0,P17,post,S2,theta,2.774535584866329e-09,10.5,Oz
47.0,S2-EC,3.0,P17,pre,S2,theta,1.5174985697265385e-09,10.5,Oz
47.0,S2-EC,3.0,P17,slice,S2,theta,4.072123095029323e-09,10.5,Oz
47.0,S2-EC,4.0,P17,post,S2,theta,2.982869497279654e-09,10.5,O2
47.0,S2-EC,4.0,P17,pre,S2,theta,1.3136274389168942e-09,10.5,O2
47.0,S2-EC,4.0,P17,slice,S2,theta,4.2820462302549975e-09,10.5,O2
47.0,S2-EC,5.0,P17,post,S2,theta,2.8436742187408828e-09,10.5,P4
47.0,S2-EC,5.0,P17,pre,S2,theta,7.310235297872222e-10,10.5,P4
47.0,S2-EC,5.0,P17,slice,S2,theta,3.931464198446229e-09,10.5,P4
48.0,S2-EC,0.0,P17,post,S2,theta,1.1757274769082933e-09,10.5,Pz
48.0,S2-EC,0.0,P17,pre,S2,theta,4.931255777279971e-09,10.5,Pz
48.0,S2-EC,0.0,P17,slice,S2,theta,2.322661271762973e-09,10.5,Pz
48.0,S2-EC,1.0,P17,post,S2,theta,1.6140033647461017e-09,10.5,P3
48.0,S2-EC,1.0,P17,pre,S2,theta,5.546837092080655e-09,10.5,P3
48.0,S2-EC,1.0,P17,slice,S2,theta,1.7463784624538372e-09,10.5,P3
48.0,S2-EC,2.0,P17,post,S2,theta,1.0447223518099847e-09,10.5,O1
48.0,S2-EC,2.0,P17,pre,S2,theta,9.10698054240149e-10,10.5,O1
48.0,S2-EC,2.0,P17,slice,S2,theta,1.0390990887238486e-09,10.5,O1
48.0,S2-EC,3.0,P17,post,S2,theta,1.7281731274995028e-09,10.5,Oz
48.0,S2-EC,3.0,P17,pre,S2,theta,2.2901119716905255e-09,10.5,Oz
48.0,S2-EC,3.0,P17,slice,S2,theta,1.9088756493662527e-09,10.5,Oz
48.0,S2-EC,4.0,P17,post,S2,theta,2.7448246638914597e-09,10.5,O2
48.0,S2-EC,4.0,P17,pre,S2,theta,5.8523518550015e-09,10.5,O2
48.0,S2-EC,4.0,P17,slice,S2,theta,3.764045518812579e-09,10.5,O2
48.0,S2-EC,5.0,P17,post,S2,theta,2.700135528612004e-09,10.5,P4
48.0,S2-EC,5.0,P17,pre,S2,theta,4.374619648483468e-09,10.5,P4
48.0,S2-EC,5.0,P17,slice,S2,theta,3.3484296970712273e-09,10.5,P4
49.0,S2-EC,0.0,P17,post,S2,theta,5.580306866879069e-09,10.5,Pz
49.0,S2-EC,0.0,P17,pre,S2,theta,1.0841177723111697e-09,10.5,Pz
49.0,S2-EC,0.0,P17,slice,S2,theta,7.421031179298067e-09,10.5,Pz
49.0,S2-EC,1.0,P17,post,S2,theta,3.796272385289446e-09,10.5,P3
49.0,S2-EC,1.0,P17,pre,S2,theta,6.341361393578865e-10,10.5,P3
49.0,S2-EC,1.0,P17,slice,S2,theta,4.217850922410155e-09,10.5,P3
49.0,S2-EC,2.0,P17,post,S2,theta,1.950741997680544e-09,10.5,O1
49.0,S2-EC,2.0,P17,pre,S2,theta,4.599868219858374e-10,10.5,O1
49.0,S2-EC,2.0,P17,slice,S2,theta,1.5230371449942897e-09,10.5,O1
49.0,S2-EC,3.0,P17,post,S2,theta,1.3944781002964995e-09,10.5,Oz
49.0,S2-EC,3.0,P17,pre,S2,theta,9.334421522574107e-10,10.5,Oz
49.0,S2-EC,3.0,P17,slice,S2,theta,1.924255019700329e-09,10.5,Oz
49.0,S2-EC,4.0,P17,post,S2,theta,1.3250179197924623e-09,10.5,O2
49.0,S2-EC,4.0,P17,pre,S2,theta,8.515475576966036e-10,10.5,O2
49.0,S2-EC,4.0,P17,slice,S2,theta,3.51180307476211e-09,10.5,O2
49.0,S2-EC,5.0,P17,post,S2,theta,2.8916994349810372e-09,10.5,P4
49.0,S2-EC,5.0,P17,pre,S2,theta,1.0368494511439118e-09,10.5,P4
49.0,S2-EC,5.0,P17,slice,S2,theta,6.021297381136225e-09,10.5,P4
50.0,S2-EC,0.0,P17,post,S2,theta,6.768580326300284e-09,10.5,Pz
50.0,S2-EC,0.0,P17,pre,S2,theta,3.219425908108184e-09,10.5,Pz
50.0,S2-EC,0.0,P17,slice,S2,theta,1.102732605275262e-08,10.5,Pz
50.0,S2-EC,1.0,P17,post,S2,theta,4.356373824724037e-09,10.5,P3
50.0,S2-EC,1.0,P17,pre,S2,theta,2.214329430842265e-09,10.5,P3
50.0,S2-EC,1.0,P17,slice,S2,theta,8.395384454977797e-09,10.5,P3
50.0,S2-EC,2.0,P17,post,S2,theta,1.3878952366382123e-09,10.5,O1
50.0,S2-EC,2.0,P17,pre,S2,theta,1.2812630251123647e-09,10.5,O1
50.0,S2-EC,2.0,P17,slice,S2,theta,1.8442479545754636e-09,10.5,O1
50.0,S2-EC,3.0,P17,post,S2,theta,1.3852802468637872e-09,10.5,Oz
50.0,S2-EC,3.0,P17,pre,S2,theta,1.0382594250184618e-09,10.5,Oz
50.0,S2-EC,3.0,P17,slice,S2,theta,2.6908147404540896e-09,10.5,Oz
50.0,S2-EC,4.0,P17,post,S2,theta,3.97938911109242e-09,10.5,O2
50.0,S2-EC,4.0,P17,pre,S2,theta,5.540625675717303e-10,10.5,O2
50.0,S2-EC,4.0,P17,slice,S2,theta,4.217279201689243e-09,10.5,O2
50.0,S2-EC,5.0,P17,post,S2,theta,2.1451448621037904e-09,10.5,P4
50.0,S2-EC,5.0,P17,pre,S2,theta,1.8611504817797622e-09,10.5,P4
50.0,S2-EC,5.0,P17,slice,S2,theta,8.413803130370989e-09,10.5,P4
51.0,S2-EC,0.0,P17,post,S2,theta,4.690155457870153e-09,10.5,Pz
51.0,S2-EC,0.0,P17,pre,S2,theta,4.520019138164422e-09,10.5,Pz
51.0,S2-EC,0.0,P17,slice,S2,theta,7.686764545351516e-09,10.5,Pz
51.0,S2-EC,1.0,P17,post,S2,theta,2.9234315156439423e-09,10.5,P3
51.0,S2-EC,1.0,P17,pre,S2,theta,3.628805956002592e-09,10.5,P3
51.0,S2-EC,1.0,P17,slice,S2,theta,6.7021463498378715e-09,10.5,P3
51.0,S2-EC,2.0,P17,post,S2,theta,2.762691916621986e-09,10.5,O1
51.0,S2-EC,2.0,P17,pre,S2,theta,3.3988267670117354e-09,10.5,O1
51.0,S2-EC,2.0,P17,slice,S2,theta,2.207592769567864e-09,10.5,O1
51.0,S2-EC,3.0,P17,post,S2,theta,3.0029329617851054e-09,10.5,Oz
51.0,S2-EC,3.0,P17,pre,S2,theta,3.752162929319894e-09,10.5,Oz
51.0,S2-EC,3.0,P17,slice,S2,theta,2.381078029439378e-09,10.5,Oz
51.0,S2-EC,4.0,P17,post,S2,theta,4.189782097583864e-09,10.5,O2
51.0,S2-EC,4.0,P17,pre,S2,theta,5.3087367894164005e-09,10.5,O2
51.0,S2-EC,4.0,P17,slice,S2,theta,3.8148169736239194e-09,10.5,O2
51.0,S2-EC,5.0,P17,post,S2,theta,4.2513103870410055e-09,10.5,P4
51.0,S2-EC,5.0,P17,pre,S2,theta,5.230892285624428e-09,10.5,P4
51.0,S2-EC,5.0,P17,slice,S2,theta,5.2783089956715246e-09,10.5,P4
52.0,S2-EC,0.0,P17,post,S2,theta,9.475697801976192e-09,10.5,Pz
52.0,S2-EC,0.0,P17,pre,S2,theta,6.626726199543056e-09,10.5,Pz
52.0,S2-EC,0.0,P17,slice,S2,theta,4.196366194420422e-09,10.5,Pz
52.0,S2-EC,1.0,P17,post,S2,theta,6.473818055520598e-09,10.5,P3
52.0,S2-EC,1.0,P17,pre,S2,theta,2.909448510322107e-09,10.5,P3
52.0,S2-EC,1.0,P17,slice,S2,theta,2.985280133316402e-09,10.5,P3
52.0,S2-EC,2.0,P17,post,S2,theta,8.886338371563161e-09,10.5,O1
52.0,S2-EC,2.0,P17,pre,S2,theta,2.2933227832938535e-09,10.5,O1
52.0,S2-EC,2.0,P17,slice,S2,theta,2.737447556532125e-09,10.5,O1
52.0,S2-EC,3.0,P17,post,S2,theta,6.415498058677523e-09,10.5,Oz
52.0,S2-EC,3.0,P17,pre,S2,theta,4.4136693850010064e-09,10.5,Oz
52.0,S2-EC,3.0,P17,slice,S2,theta,3.3154617681979526e-09,10.5,Oz
52.0,S2-EC,4.0,P17,post,S2,theta,5.0797944031373485e-09,10.5,O2
52.0,S2-EC,4.0,P17,pre,S2,theta,3.554931441792495e-09,10.5,O2
52.0,S2-EC,4.0,P17,slice,S2,theta,3.744825573869985e-09,10.5,O2
52.0,S2-EC,5.0,P17,post,S2,theta,5.220045566105759e-09,10.5,P4
52.0,S2-EC,5.0,P17,pre,S2,theta,7.618986936389759e-09,10.5,P4
52.0,S2-EC,5.0,P17,slice,S2,theta,3.71648381968267e-09,10.5,P4
53.0,S2-EC,0.0,P17,post,S2,theta,7.810013003674091e-10,10.5,Pz
53.0,S2-EC,0.0,P17,pre,S2,theta,3.017354541445532e-09,10.5,Pz
53.0,S2-EC,0.0,P17,slice,S2,theta,2.474000448299814e-09,10.5,Pz
53.0,S2-EC,1.0,P17,post,S2,theta,9.763612178850826e-10,10.5,P3
53.0,S2-EC,1.0,P17,pre,S2,theta,2.7658796709630226e-09,10.5,P3
53.0,S2-EC,1.0,P17,slice,S2,theta,2.983892335467505e-09,10.5,P3
53.0,S2-EC,2.0,P17,post,S2,theta,2.2869056440048693e-09,10.5,O1
53.0,S2-EC,2.0,P17,pre,S2,theta,1.7407513404326756e-09,10.5,O1
53.0,S2-EC,2.0,P17,slice,S2,theta,1.0521258029173426e-09,10.5,O1
53.0,S2-EC,3.0,P17,post,S2,theta,7.019200323484791e-10,10.5,Oz
53.0,S2-EC,3.0,P17,pre,S2,theta,1.711330560206378e-09,10.5,Oz
53.0,S2-EC,3.0,P17,slice,S2,theta,8.850601414628989e-10,10.5,Oz
53.0,S2-EC,4.0,P17,post,S2,theta,7.390547629048464e-10,10.5,O2
53.0,S2-EC,4.0,P17,pre,S2,theta,1.750101333555276e-09,10.5,O2
53.0,S2-EC,4.0,P17,slice,S2,theta,1.0784229743812025e-09,10.5,O2
53.0,S2-EC,5.0,P17,post,S2,theta,4.059284129354065e-10,10.5,P4
53.0,S2-EC,5.0,P17,pre,S2,theta,1.9045043860524465e-09,10.5,P4
53.0,S2-EC,5.0,P17,slice,S2,theta,2.520438595639457e-09,10.5,P4
54.0,S2-EC,0.0,P17,post,S2,theta,3.7010831801836013e-09,10.5,Pz
54.0,S2-EC,0.0,P17,pre,S2,theta,3.888069256664661e-09,10.5,Pz
54.0,S2-EC,0.0,P17,slice,S2,theta,3.927613126709978e-09,10.5,Pz
54.0,S2-EC,1.0,P17,post,S2,theta,2.4960271887846233e-09,10.5,P3
54.0,S2-EC,1.0,P17,pre,S2,theta,1.8972572865308908e-09,10.5,P3
54.0,S2-EC,1.0,P17,slice,S2,theta,2.229152970942082e-09,10.5,P3
54.0,S2-EC,2.0,P17,post,S2,theta,1.8684091578161565e-09,10.5,O1
54.0,S2-EC,2.0,P17,pre,S2,theta,1.7653557984159374e-09,10.5,O1
54.0,S2-EC,2.0,P17,slice,S2,theta,9.123381932664677e-10,10.5,O1
54.0,S2-EC,3.0,P17,post,S2,theta,2.125651498160274e-09,10.5,Oz
54.0,S2-EC,3.0,P17,pre,S2,theta,1.6049774291222453e-09,10.5,Oz
54.0,S2-EC,3.0,P17,slice,S2,theta,1.396623581876661e-09,10.5,Oz
54.0,S2-EC,4.0,P17,post,S2,theta,1.9906144988418034e-09,10.5,O2
54.0,S2-EC,4.0,P17,pre,S2,theta,4.600712159864868e-09,10.5,O2
54.0,S2-EC,4.0,P17,slice,S2,theta,3.372744923264151e-09,10.5,O2
54.0,S2-EC,5.0,P17,post,S2,theta,5.971638304244176e-09,10.5,P4
54.0,S2-EC,5.0,P17,pre,S2,theta,4.752813497573301e-09,10.5,P4
54.0,S2-EC,5.0,P17,slice,S2,theta,9.082323782860084e-09,10.5,P4
55.0,S2-EC,0.0,P17,post,S2,theta,4.686081089223891e-09,10.5,Pz
55.0,S2-EC,0.0,P17,pre,S2,theta,6.1082353543421016e-09,10.5,Pz
55.0,S2-EC,0.0,P17,slice,S2,theta,2.7078039342654263e-09,10.5,Pz
