epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S5-EC,1.0,P9,post,S5,alpha,1.3495944436174587e-09,10.75,P3
36.0,S5-EC,1.0,P9,pre,S5,alpha,6.312660382007543e-10,10.75,P3
36.0,S5-EC,1.0,P9,slice,S5,alpha,1.2152849652717744e-09,10.75,P3
36.0,S5-EC,2.0,P9,post,S5,alpha,7.978057780925563e-10,10.75,O1
36.0,S5-EC,2.0,P9,pre,S5,alpha,1.5640574226692388e-08,10.75,O1
36.0,S5-EC,2.0,P9,slice,S5,alpha,9.163093477086168e-09,10.75,O1
36.0,S5-EC,3.0,P9,post,S5,alpha,1.404037870377228e-09,10.75,Oz
36.0,S5-EC,3.0,P9,pre,S5,alpha,1.7917788530781206e-08,10.75,Oz
36.0,S5-EC,3.0,P9,slice,S5,alpha,7.011008319660871e-09,10.75,Oz
36.0,S5-EC,4.0,P9,post,S5,alpha,1.3962178853790464e-09,10.75,O2
36.0,S5-EC,4.0,P9,pre,S5,alpha,2.3299857598845015e-08,10.75,O2
36.0,S5-EC,4.0,P9,slice,S5,alpha,7.820934629200893e-09,10.75,O2
36.0,S5-EC,5.0,P9,post,S5,alpha,1.8390177227749865e-09,10.75,P4
36.0,S5-EC,5.0,P9,pre,S5,alpha,3.1191152740741876e-09,10.75,P4
36.0,S5-EC,5.0,P9,slice,S5,alpha,1.734445123584535e-09,10.75,P4
37.0,S5-EC,0.0,P9,post,S5,alpha,1.2195850849835576e-09,10.75,Pz
37.0,S5-EC,0.0,P9,pre,S5,alpha,3.916883832852702e-09,10.75,Pz
37.0,S5-EC,0.0,P9,slice,S5,alpha,3.392439818386871e-09,10.75,Pz
37.0,S5-EC,1.0,P9,post,S5,alpha,1.8991618406521056e-09,10.75,P3
37.0,S5-EC,1.0,P9,pre,S5,alpha,1.2058592642717348e-09,10.75,P3
37.0,S5-EC,1.0,P9,slice,S5,alpha,1.304802417995789e-09,10.75,P3
37.0,S5-EC,2.0,P9,post,S5,alpha,2.111605082958771e-09,10.75,O1
37.0,S5-EC,2.0,P9,pre,S5,alpha,1.7934516291181283e-09,10.75,O1
37.0,S5-EC,2.0,P9,slice,S5,alpha,5.357768997536985e-09,10.75,O1
37.0,S5-EC,3.0,P9,post,S5,alpha,4.940643334165145e-10,10.75,Oz
37.0,S5-EC,3.0,P9,pre,S5,alpha,2.326503611169772e-09,10.75,Oz
37.0,S5-EC,3.0,P9,slice,S5,alpha,2.381145646392801e-09,10.75,Oz
37.0,S5-EC,4.0,P9,post,S5,alpha,5.842202770166639e-10,10.75,O2
37.0,S5-EC,4.0,P9,pre,S5,alpha,3.544721871278906e-09,10.75,O2
37.0,S5-EC,4.0,P9,slice,S5,alpha,1.1859640611780198e-09,10.75,O2
37.0,S5-EC,5.0,P9,post,S5,alpha,5.119849801913587e-10,10.75,P4
37.0,S5-EC,5.0,P9,pre,S5,alpha,1.6541359376122418e-09,10.75,P4
37.0,S5-EC,5.0,P9,slice,S5,alpha,2.642025308740844e-09,10.75,P4
38.0,S5-EC,0.0,P9,post,S5,alpha,1.3889035741309059e-09,10.75,Pz
38.0,S5-EC,0.0,P9,pre,S5,alpha,1.3760666112348423e-09,10.75,Pz
38.0,S5-EC,0.0,P9,slice,S5,alpha,8.023408468471018e-09,10.75,Pz
38.0,S5-EC,1.0,P9,post,S5,alpha,4.0159828321020816e-10,10.75,P3
38.0,S5-EC,1.0,P9,pre,S5,alpha,1.5673716928877163e-09,10.75,P3
38.0,S5-EC,1.0,P9,slice,S5,alpha,4.538355944323889e-09,10.75,P3
38.0,S5-EC,2.0,P9,post,S5,alpha,6.488139732972626e-09,10.75,O1
38.0,S5-EC,2.0,P9,pre,S5,alpha,3.7095336341400995e-10,10.75,O1
38.0,S5-EC,2.0,P9,slice,S5,alpha,1.0157660378611925e-08,10.75,O1
38.0,S5-EC,3.0,P9,post,S5,alpha,4.207024017172621e-09,10.75,Oz
38.0,S5-EC,3.0,P9,pre,S5,alpha,3.8094243692701507e-10,10.75,Oz
38.0,S5-EC,3.0,P9,slice,S5,alpha,1.0879600241217173e-08,10.75,Oz
38.0,S5-EC,4.0,P9,post,S5,alpha,4.343660961574033e-09,10.75,O2
38.0,S5-EC,4.0,P9,pre,S5,alpha,4.3010908944394387e-10,10.75,O2
38.0,S5-EC,4.0,P9,slice,S5,alpha,1.3059177294420213e-08,10.75,O2
38.0,S5-EC,5.0,P9,post,S5,alpha,2.2639692037377353e-09,10.75,P4
38.0,S5-EC,5.0,P9,pre,S5,alpha,9.121353494659325e-10,10.75,P4
38.0,S5-EC,5.0,P9,slice,S5,alpha,4.794682974937808e-09,10.75,P4
39.0,S5-EC,0.0,P9,post,S5,alpha,1.00260682124847e-08,10.75,Pz
39.0,S5-EC,0.0,P9,pre,S5,alpha,1.2646661271152186e-09,10.75,Pz
39.0,S5-EC,0.0,P9,slice,S5,alpha,2.810438410156932e-09,10.75,Pz
39.0,S5-EC,1.0,P9,post,S5,alpha,1.5756806645674874e-09,10.75,P3
39.0,S5-EC,1.0,P9,pre,S5,alpha,7.382902237240149e-10,10.75,P3
39.0,S5-EC,1.0,P9,slice,S5,alpha,2.347420270289277e-09,10.75,P3
39.0,S5-EC,2.0,P9,post,S5,alpha,3.137995996617067e-09,10.75,O1
39.0,S5-EC,2.0,P9,pre,S5,alpha,2.912680832074821e-09,10.75,O1
39.0,S5-EC,2.0,P9,slice,S5,alpha,2.2854236752811158e-09,10.75,O1
39.0,S5-EC,3.0,P9,post,S5,alpha,5.573646951995095e-09,10.75,Oz
39.0,S5-EC,3.0,P9,pre,S5,alpha,7.140226174781316e-10,10.75,Oz
39.0,S5-EC,3.0,P9,slice,S5,alpha,1.7285425809185587e-09,10.75,Oz
39.0,S5-EC,4.0,P9,post,S5,alpha,8.937421549213965e-09,10.75,O2
39.0,S5-EC,4.0,P9,pre,S5,alpha,2.89353778669153e-09,10.75,O2
39.0,S5-EC,4.0,P9,slice,S5,alpha,4.034808066500603e-09,10.75,O2
39.0,S5-EC,5.0,P9,post,S5,alpha,3.837320953417127e-09,10.75,P4
39.0,S5-EC,5.0,P9,pre,S5,alpha,1.6469283417576069e-09,10.75,P4
39.0,S5-EC,5.0,P9,slice,S5,alpha,1.6011721428178222e-09,10.75,P4
40.0,S5-EC,0.0,P9,post,S5,alpha,1.5547856630141747e-09,10.75,Pz
40.0,S5-EC,0.0,P9,pre,S5,alpha,1.081039747639673e-08,10.75,Pz
40.0,S5-EC,0.0,P9,slice,S5,alpha,2.2577119954710028e-09,10.75,Pz
40.0,S5-EC,1.0,P9,post,S5,alpha,1.0526833483585088e-09,10.75,P3
40.0,S5-EC,1.0,P9,pre,S5,alpha,2.5639708716845344e-09,10.75,P3
40.0,S5-EC,1.0,P9,slice,S5,alpha,2.966921691144484e-09,10.75,P3
40.0,S5-EC,2.0,P9,post,S5,alpha,1.8003506895949959e-09,10.75,O1
40.0,S5-EC,2.0,P9,pre,S5,alpha,1.2066592906116968e-08,10.75,O1
40.0,S5-EC,2.0,P9,slice,S5,alpha,6.922464704284639e-09,10.75,O1
40.0,S5-EC,3.0,P9,post,S5,alpha,3.0808889225050613e-09,10.75,Oz
40.0,S5-EC,3.0,P9,pre,S5,alpha,1.2064483773157898e-08,10.75,Oz
40.0,S5-EC,3.0,P9,slice,S5,alpha,7.68663833252819e-09,10.75,Oz
40.0,S5-EC,4.0,P9,post,S5,alpha,5.899535550529171e-09,10.75,O2
40.0,S5-EC,4.0,P9,pre,S5,alpha,9.654372429309672e-09,10.75,O2
40.0,S5-EC,4.0,P9,slice,S5,alpha,9.874775167357152e-09,10.75,O2
40.0,S5-EC,5.0,P9,post,S5,alpha,2.440649589401963e-10,10.75,P4
40.0,S5-EC,5.0,P9,pre,S5,alpha,7.1325727551191805e-09,10.75,P4
40.0,S5-EC,5.0,P9,slice,S5,alpha,2.1313735431699645e-09,10.75,P4
41.0,S5-EC,0.0,P9,post,S5,alpha,1.351366354667297e-09,10.75,Pz
41.0,S5-EC,0.0,P9,pre,S5,alpha,1.904228582006073e-09,10.75,Pz
41.0,S5-EC,0.0,P9,slice,S5,alpha,5.5249726246556975e-09,10.75,Pz
41.0,S5-EC,1.0,P9,post,S5,alpha,3.3040471886445534e-09,10.75,P3
41.0,S5-EC,1.0,P9,pre,S5,alpha,3.503591866549017e-09,10.75,P3
41.0,S5-EC,1.0,P9,slice,S5,alpha,3.5586006971278886e-09,10.75,P3
41.0,S5-EC,2.0,P9,post,S5,alpha,1.6575481874675314e-08,10.75,O1
41.0,S5-EC,2.0,P9,pre,S5,alpha,1.675728578458202e-09,10.75,O1
41.0,S5-EC,2.0,P9,slice,S5,alpha,7.52210756884857e-09,10.75,O1
41.0,S5-EC,3.0,P9,post,S5,alpha,1.0239743778423457e-08,10.75,Oz
41.0,S5-EC,3.0,P9,pre,S5,alpha,1.5198527171871738e-09,10.75,Oz
41.0,S5-EC,3.0,P9,slice,S5,alpha,4.090106573190532e-09,10.75,Oz
41.0,S5-EC,4.0,P9,post,S5,alpha,8.995584968135466e-09,10.75,O2
41.0,S5-EC,4.0,P9,pre,S5,alpha,2.759232778177801e-09,10.75,O2
41.0,S5-EC,4.0,P9,slice,S5,alpha,6.595240392927748e-09,10.75,O2
41.0,S5-EC,5.0,P9,post,S5,alpha,1.2910819601091623e-09,10.75,P4
41.0,S5-EC,5.0,P9,pre,S5,alpha,1.2665282214182058e-09,10.75,P4
41.0,S5-EC,5.0,P9,slice,S5,alpha,4.853401502152881e-09,10.75,P4
42.0,S5-EC,0.0,P9,post,S5,alpha,1.2065469101037261e-08,10.75,Pz
42.0,S5-EC,0.0,P9,pre,S5,alpha,2.7019986134554355e-09,10.75,Pz
42.0,S5-EC,0.0,P9,slice,S5,alpha,9.783920820161273e-09,10.75,Pz
42.0,S5-EC,1.0,P9,post,S5,alpha,4.093536362207923e-09,10.75,P3
42.0,S5-EC,1.0,P9,pre,S5,alpha,6.246725390862424e-09,10.75,P3
42.0,S5-EC,1.0,P9,slice,S5,alpha,3.1617651066884687e-09,10.75,P3
42.0,S5-EC,2.0,P9,post,S5,alpha,7.74672071091421e-09,10.75,O1
42.0,S5-EC,2.0,P9,pre,S5,alpha,2.0356176847423407e-08,10.75,O1
42.0,S5-EC,2.0,P9,slice,S5,alpha,4.91265016570699e-09,10.75,O1
42.0,S5-EC,3.0,P9,post,S5,alpha,1.0799354551752927e-08,10.75,Oz
42.0,S5-EC,3.0,P9,pre,S5,alpha,1.2277008694678192e-08,10.75,Oz
42.0,S5-EC,3.0,P9,slice,S5,alpha,1.9682263605969227e-09,10.75,Oz
42.0,S5-EC,4.0,P9,post,S5,alpha,1.1466686485139962e-08,10.75,O2
42.0,S5-EC,4.0,P9,pre,S5,alpha,9.147341887670045e-09,10.75,O2
42.0,S5-EC,4.0,P9,slice,S5,alpha,3.3205343042244044e-09,10.75,O2
42.0,S5-EC,5.0,P9,post,S5,alpha,5.950320247953022e-09,10.75,P4
42.0,S5-EC,5.0,P9,pre,S5,alpha,1.2153908869849797e-09,10.75,P4
42.0,S5-EC,5.0,P9,slice,S5,alpha,6.31059375715469e-09,10.75,P4
43.0,S5-EC,0.0,P9,post,S5,alpha,9.978602930411509e-09,10.75,Pz
43.0,S5-EC,0.0,P9,pre,S5,alpha,1.9086550687608256e-09,10.75,Pz
43.0,S5-EC,0.0,P9,slice,S5,alpha,4.461832480730659e-09,10.75,Pz
43.0,S5-EC,1.0,P9,post,S5,alpha,6.185194322336768e-09,10.75,P3
43.0,S5-EC,1.0,P9,pre,S5,alpha,8.079725629787554e-10,10.75,P3
43.0,S5-EC,1.0,P9,slice,S5,alpha,1.697824896340151e-09,10.75,P3
43.0,S5-EC,2.0,P9,post,S5,alpha,1.3669038910751861e-08,10.75,O1
43.0,S5-EC,2.0,P9,pre,S5,alpha,1.4565624857365385e-08,10.75,O1
43.0,S5-EC,2.0,P9,slice,S5,alpha,6.1981246656350755e-09,10.75,O1
43.0,S5-EC,3.0,P9,post,S5,alpha,1.961623210782208e-08,10.75,Oz
43.0,S5-EC,3.0,P9,pre,S5,alpha,8.960837485994887e-09,10.75,Oz
43.0,S5-EC,3.0,P9,slice,S5,alpha,6.550356461261206e-09,10.75,Oz
43.0,S5-EC,4.0,P9,post,S5,alpha,2.9511905048593932e-08,10.75,O2
43.0,S5-EC,4.0,P9,pre,S5,alpha,8.406854385572344e-09,10.75,O2
43.0,S5-EC,4.0,P9,slice,S5,alpha,6.982593921081764e-09,10.75,O2
43.0,S5-EC,5.0,P9,post,S5,alpha,5.4211602258603435e-09,10.75,P4
43.0,S5-EC,5.0,P9,pre,S5,alpha,1.2248485136434321e-09,10.75,P4
43.0,S5-EC,5.0,P9,slice,S5,alpha,4.1961569920700416e-09,10.75,P4
44.0,S5-EC,0.0,P9,post,S5,alpha,1.3878364496105548e-09,10.75,Pz
44.0,S5-EC,0.0,P9,pre,S5,alpha,1.9728370509811994e-09,10.75,Pz
44.0,S5-EC,0.0,P9,slice,S5,alpha,3.182121261082946e-09,10.75,Pz
44.0,S5-EC,1.0,P9,post,S5,alpha,1.970181589662901e-09,10.75,P3
44.0,S5-EC,1.0,P9,pre,S5,alpha,3.4504990944705853e-10,10.75,P3
44.0,S5-EC,1.0,P9,slice,S5,alpha,1.5527213826557934e-09,10.75,P3
44.0,S5-EC,2.0,P9,post,S5,alpha,3.4265450037774377e-09,10.75,O1
44.0,S5-EC,2.0,P9,pre,S5,alpha,1.979662772721431e-09,10.75,O1
44.0,S5-EC,2.0,P9,slice,S5,alpha,3.2712571633482136e-09,10.75,O1
44.0,S5-EC,3.0,P9,post,S5,alpha,2.0155805221255055e-09,10.75,Oz
44.0,S5-EC,3.0,P9,pre,S5,alpha,5.388277509274549e-09,10.75,Oz
44.0,S5-EC,3.0,P9,slice,S5,alpha,1.8644605259189515e-09,10.75,Oz
44.0,S5-EC,4.0,P9,post,S5,alpha,5.587782512670392e-09,10.75,O2
44.0,S5-EC,4.0,P9,pre,S5,alpha,1.5308204697454743e-08,10.75,O2
44.0,S5-EC,4.0,P9,slice,S5,alpha,5.481679707751695e-09,10.75,O2
44.0,S5-EC,5.0,P9,post,S5,alpha,1.4856634579227143e-09,10.75,P4
44.0,S5-EC,5.0,P9,pre,S5,alpha,5.227511131755373e-09,10.75,P4
44.0,S5-EC,5.0,P9,slice,S5,alpha,3.5660568294204315e-09,10.75,P4
45.0,S5-EC,0.0,P9,post,S5,alpha,3.0839860493736185e-09,10.75,Pz
45.0,S5-EC,0.0,P9,pre,S5,alpha,1.9531303474532585e-09,10.75,Pz
45.0,S5-EC,0.0,P9,slice,S5,alpha,4.462119504170091e-09,10.75,Pz
45.0,S5-EC,1.0,P9,post,S5,alpha,2.193922486902122e-09,10.75,P3
45.0,S5-EC,1.0,P9,pre,S5,alpha,2.0896979960208416e-09,10.75,P3
45.0,S5-EC,1.0,P9,slice,S5,alpha,3.928154434495813e-09,10.75,P3
45.0,S5-EC,2.0,P9,post,S5,alpha,1.4329682724730494e-09,10.75,O1
45.0,S5-EC,2.0,P9,pre,S5,alpha,1.781496629379909e-09,10.75,O1
45.0,S5-EC,2.0,P9,slice,S5,alpha,6.522931087429132e-09,10.75,O1
45.0,S5-EC,3.0,P9,post,S5,alpha,3.196954254696345e-10,10.75,Oz
45.0,S5-EC,3.0,P9,pre,S5,alpha,1.5196956012442036e-09,10.75,Oz
45.0,S5-EC,3.0,P9,slice,S5,alpha,4.4216298786722515e-09,10.75,Oz
45.0,S5-EC,4.0,P9,post,S5,alpha,1.3312438916876919e-09,10.75,O2
45.0,S5-EC,4.0,P9,pre,S5,alpha,1.4577415411941206e-09,10.75,O2
45.0,S5-EC,4.0,P9,slice,S5,alpha,4.3016612512372056e-09,10.75,O2
45.0,S5-EC,5.0,P9,post,S5,alpha,2.448592803019417e-09,10.75,P4
45.0,S5-EC,5.0,P9,pre,S5,alpha,2.0726290552413665e-09,10.75,P4
45.0,S5-EC,5.0,P9,slice,S5,alpha,2.4367564443399135e-09,10.75,P4
46.0,S5-EC,0.0,P9,post,S5,alpha,9.011385473863143e-10,10.75,Pz
46.0,S5-EC,0.0,P9,pre,S5,alpha,2.1207963149381316e-09,10.75,Pz
46.0,S5-EC,0.0,P9,slice,S5,alpha,2.1793535110612744e-09,10.75,Pz
46.0,S5-EC,1.0,P9,post,S5,alpha,1.4116850332730336e-09,10.75,P3
46.0,S5-EC,1.0,P9,pre,S5,alpha,1.2627968932913018e-09,10.75,P3
46.0,S5-EC,1.0,P9,slice,S5,alpha,1.8669665799743598e-09,10.75,P3
46.0,S5-EC,2.0,P9,post,S5,alpha,1.9496073702874117e-09,10.75,O1
46.0,S5-EC,2.0,P9,pre,S5,alpha,1.3897235649507088e-09,10.75,O1
46.0,S5-EC,2.0,P9,slice,S5,alpha,3.910103196577831e-09,10.75,O1
46.0,S5-EC,3.0,P9,post,S5,alpha,1.6815527758454947e-09,10.75,Oz
46.0,S5-EC,3.0,P9,pre,S5,alpha,1.7487433658156184e-09,10.75,Oz
46.0,S5-EC,3.0,P9,slice,S5,alpha,2.100174333218024e-09,10.75,Oz
46.0,S5-EC,4.0,P9,post,S5,alpha,1.4966689629537988e-09,10.75,O2
46.0,S5-EC,4.0,P9,pre,S5,alpha,2.8918105892225715e-09,10.75,O2
46.0,S5-EC,4.0,P9,slice,S5,alpha,1.6744981597813528e-09,10.75,O2
46.0,S5-EC,5.0,P9,post,S5,alpha,1.4887271926225573e-09,10.75,P4
46.0,S5-EC,5.0,P9,pre,S5,alpha,1.0323850610136276e-09,10.75,P4
46.0,S5-EC,5.0,P9,slice,S5,alpha,1.5449897616187584e-09,10.75,P4
47.0,S5-EC,0.0,P9,post,S5,alpha,5.656188877986423e-09,10.75,Pz
47.0,S5-EC,0.0,P9,pre,S5,alpha,9.927048975230145e-10,10.75,Pz
47.0,S5-EC,0.0,P9,slice,S5,alpha,3.0863657862017963e-09,10.75,Pz
47.0,S5-EC,1.0,P9,post,S5,alpha,4.795429113699644e-09,10.75,P3
47.0,S5-EC,1.0,P9,pre,S5,alpha,1.166128978125188e-09,10.75,P3
47.0,S5-EC,1.0,P9,slice,S5,alpha,2.5715324677621718e-09,10.75,P3
47.0,S5-EC,2.0,P9,post,S5,alpha,6.532442348354366e-10,10.75,O1
47.0,S5-EC,2.0,P9,pre,S5,alpha,1.9807295879432932e-09,10.75,O1
47.0,S5-EC,2.0,P9,slice,S5,alpha,4.171640728836288e-09,10.75,O1
47.0,S5-EC,3.0,P9,post,S5,alpha,3.240460128601358e-10,10.75,Oz
47.0,S5-EC,3.0,P9,pre,S5,alpha,1.4620332517708046e-09,10.75,Oz
47.0,S5-EC,3.0,P9,slice,S5,alpha,2.8066628386797306e-09,10.75,Oz
47.0,S5-EC,4.0,P9,post,S5,alpha,2.7536878990011153e-09,10.75,O2
47.0,S5-EC,4.0,P9,pre,S5,alpha,1.6354180143899316e-09,10.75,O2
47.0,S5-EC,4.0,P9,slice,S5,alpha,2.41585181236428e-09,10.75,O2
47.0,S5-EC,5.0,P9,post,S5,alpha,4.1719635633201176e-09,10.75,P4
47.0,S5-EC,5.0,P9,pre,S5,alpha,9.793535237107046e-10,10.75,P4
47.0,S5-EC,5.0,P9,slice,S5,alpha,2.6683559807731748e-09,10.75,P4
48.0,S5-EC,0.0,P9,post,S5,alpha,1.1068160080075482e-08,10.75,Pz
48.0,S5-EC,0.0,P9,pre,S5,alpha,3.949845097383767e-09,10.75,Pz
48.0,S5-EC,0.0,P9,slice,S5,alpha,2.8034839734627824e-09,10.75,Pz
48.0,S5-EC,1.0,P9,post,S5,alpha,1.3688096740808525e-08,10.75,P3
48.0,S5-EC,1.0,P9,pre,S5,alpha,6.043412028859369e-09,10.75,P3
48.0,S5-EC,1.0,P9,slice,S5,alpha,3.072488652972479e-09,10.75,P3
48.0,S5-EC,2.0,P9,post,S5,alpha,1.6175669071050575e-08,10.75,O1
48.0,S5-EC,2.0,P9,pre,S5,alpha,3.291889051071206e-09,10.75,O1
48.0,S5-EC,2.0,P9,slice,S5,alpha,1.1821529492108838e-08,10.75,O1
48.0,S5-EC,3.0,P9,post,S5,alpha,9.425634235117742e-09,10.75,Oz
48.0,S5-EC,3.0,P9,pre,S5,alpha,2.7255102518465472e-09,10.75,Oz
48.0,S5-EC,3.0,P9,slice,S5,alpha,6.427948047011591e-09,10.75,Oz
48.0,S5-EC,4.0,P9,post,S5,alpha,3.7884251660936504e-09,10.75,O2
48.0,S5-EC,4.0,P9,pre,S5,alpha,4.431150412731811e-09,10.75,O2
48.0,S5-EC,4.0,P9,slice,S5,alpha,9.185482589123792e-09,10.75,O2
48.0,S5-EC,5.0,P9,post,S5,alpha,1.1551602338235667e-08,10.75,P4
48.0,S5-EC,5.0,P9,pre,S5,alpha,8.046497955250859e-09,10.75,P4
48.0,S5-EC,5.0,P9,slice,S5,alpha,2.8183370253692227e-09,10.75,P4
49.0,S5-EC,0.0,P9,post,S5,alpha,5.846274321715397e-09,10.75,Pz
49.0,S5-EC,0.0,P9,pre,S5,alpha,1.496065286989172e-08,10.75,Pz
49.0,S5-EC,0.0,P9,slice,S5,alpha,1.187944842697098e-09,10.75,Pz
49.0,S5-EC,1.0,P9,post,S5,alpha,1.4702876451658386e-09,10.75,P3
49.0,S5-EC,1.0,P9,pre,S5,alpha,9.329081948644975e-09,10.75,P3
49.0,S5-EC,1.0,P9,slice,S5,alpha,1.172146180777474e-09,10.75,P3
49.0,S5-EC,2.0,P9,post,S5,alpha,2.7359128821386605e-09,10.75,O1
49.0,S5-EC,2.0,P9,pre,S5,alpha,1.1865234670863263e-09,10.75,O1
49.0,S5-EC,2.0,P9,slice,S5,alpha,2.4817633759341576e-09,10.75,O1
49.0,S5-EC,3.0,P9,post,S5,alpha,1.382999524232136e-09,10.75,Oz
49.0,S5-EC,3.0,P9,pre,S5,alpha,2.678175558307125e-09,10.75,Oz
49.0,S5-EC,3.0,P9,slice,S5,alpha,1.732447357617879e-09,10.75,Oz
49.0,S5-EC,4.0,P9,post,S5,alpha,7.478906765510518e-09,10.75,O2
49.0,S5-EC,4.0,P9,pre,S5,alpha,4.242164736832138e-09,10.75,O2
49.0,S5-EC,4.0,P9,slice,S5,alpha,2.3280362082470914e-09,10.75,O2
49.0,S5-EC,5.0,P9,post,S5,alpha,7.630271675759547e-09,10.75,P4
49.0,S5-EC,5.0,P9,pre,S5,alpha,9.561966046540391e-09,10.75,P4
49.0,S5-EC,5.0,P9,slice,S5,alpha,1.301295989526117e-09,10.75,P4
50.0,S5-EC,0.0,P9,post,S5,alpha,1.7353144194819865e-09,10.75,Pz
50.0,S5-EC,0.0,P9,pre,S5,alpha,1.0026705876461121e-08,10.75,Pz
50.0,S5-EC,0.0,P9,slice,S5,alpha,2.4992617905806153e-09,10.75,Pz
50.0,S5-EC,1.0,P9,post,S5,alpha,9.946862955092535e-10,10.75,P3
50.0,S5-EC,1.0,P9,pre,S5,alpha,5.147132486183853e-09,10.75,P3
50.0,S5-EC,1.0,P9,slice,S5,alpha,1.7210909418207411e-09,10.75,P3
50.0,S5-EC,2.0,P9,post,S5,alpha,8.523515813980567e-10,10.75,O1
50.0,S5-EC,2.0,P9,pre,S5,alpha,4.750622283414398e-09,10.75,O1
50.0,S5-EC,2.0,P9,slice,S5,alpha,2.9400715140293966e-09,10.75,O1
50.0,S5-EC,3.0,P9,post,S5,alpha,8.064638832255529e-10,10.75,Oz
50.0,S5-EC,3.0,P9,pre,S5,alpha,3.3532455217645583e-09,10.75,Oz
50.0,S5-EC,3.0,P9,slice,S5,alpha,4.267543727385216e-09,10.75,Oz
50.0,S5-EC,4.0,P9,post,S5,alpha,1.8332339684527934e-09,10.75,O2
50.0,S5-EC,4.0,P9,pre,S5,alpha,6.107312830649489e-09,10.75,O2
50.0,S5-EC,4.0,P9,slice,S5,alpha,7.973268468076315e-09,10.75,O2
50.0,S5-EC,5.0,P9,post,S5,alpha,1.0713338197801589e-09,10.75,P4
50.0,S5-EC,5.0,P9,pre,S5,alpha,5.9070681252060236e-09,10.75,P4
50.0,S5-EC,5.0,P9,slice,S5,alpha,2.1051322597681767e-09,10.75,P4
51.0,S5-EC,0.0,P9,post,S5,alpha,6.698785007044156e-09,10.75,Pz
51.0,S5-EC,0.0,P9,pre,S5,alpha,4.242997357100733e-09,10.75,Pz
51.0,S5-EC,0.0,P9,slice,S5,alpha,2.6783882197941787e-09,10.75,Pz
51.0,S5-EC,1.0,P9,post,S5,alpha,5.813682357766755e-09,10.75,P3
51.0,S5-EC,1.0,P9,pre,S5,alpha,3.110461313785644e-09,10.75,P3
51.0,S5-EC,1.0,P9,slice,S5,alpha,3.362181568986532e-09,10.75,P3
51.0,S5-EC,2.0,P9,post,S5,alpha,3.438750220249012e-09,10.75,O1
51.0,S5-EC,2.0,P9,pre,S5,alpha,7.828245298893461e-10,10.75,O1
51.0,S5-EC,2.0,P9,slice,S5,alpha,5.11863157581341e-09,10.75,O1
51.0,S5-EC,3.0,P9,post,S5,alpha,5.487384312596004e-09,10.75,Oz
51.0,S5-EC,3.0,P9,pre,S5,alpha,2.127844738240883e-09,10.75,Oz
51.0,S5-EC,3.0,P9,slice,S5,alpha,7.780730395491325e-09,10.75,Oz
51.0,S5-EC,4.0,P9,post,S5,alpha,8.735165108810031e-09,10.75,O2
51.0,S5-EC,4.0,P9,pre,S5,alpha,3.92102392155881e-09,10.75,O2
51.0,S5-EC,4.0,P9,slice,S5,alpha,9.116129821591462e-09,10.75,O2
51.0,S5-EC,5.0,P9,post,S5,alpha,2.9059659011482e-09,10.75,P4
51.0,S5-EC,5.0,P9,pre,S5,alpha,2.8884131495355117e-09,10.75,P4
51.0,S5-EC,5.0,P9,slice,S5,alpha,3.5793499365565776e-09,10.75,P4
52.0,S5-EC,0.0,P9,post,S5,alpha,4.0431840296458456e-09,10.75,Pz
52.0,S5-EC,0.0,P9,pre,S5,alpha,6.115114071087182e-09,10.75,Pz
52.0,S5-EC,0.0,P9,slice,S5,alpha,2.547088951809151e-09,10.75,Pz
52.0,S5-EC,1.0,P9,post,S5,alpha,3.782121265924186e-09,10.75,P3
52.0,S5-EC,1.0,P9,pre,S5,alpha,4.933534240209642e-09,10.75,P3
52.0,S5-EC,1.0,P9,slice,S5,alpha,2.7968460082143393e-09,10.75,P3
52.0,S5-EC,2.0,P9,post,S5,alpha,3.0521499963953202e-09,10.75,O1
52.0,S5-EC,2.0,P9,pre,S5,alpha,1.6642029213758224e-08,10.75,O1
52.0,S5-EC,2.0,P9,slice,S5,alpha,5.3159309170645e-09,10.75,O1
52.0,S5-EC,3.0,P9,post,S5,alpha,2.7984169154363774e-09,10.75,Oz
52.0,S5-EC,3.0,P9,pre,S5,alpha,9.946938455108298e-09,10.75,Oz
52.0,S5-EC,3.0,P9,slice,S5,alpha,2.806437564508228e-09,10.75,Oz
52.0,S5-EC,4.0,P9,post,S5,alpha,7.3631904602512425e-09,10.75,O2
52.0,S5-EC,4.0,P9,pre,S5,alpha,3.2964155519188314e-09,10.75,O2
52.0,S5-EC,4.0,P9,slice,S5,alpha,1.7849550125996766e-09,10.75,O2
52.0,S5-EC,5.0,P9,post,S5,alpha,3.917672124486103e-09,10.75,P4
52.0,S5-EC,5.0,P9,pre,S5,alpha,3.922231012076739e-09,10.75,P4
52.0,S5-EC,5.0,P9,slice,S5,alpha,2.603474529901747e-09,10.75,P4
53.0,S5-EC,0.0,P9,post,S5,alpha,2.795672034058611e-08,10.75,Pz
53.0,S5-EC,0.0,P9,pre,S5,alpha,1.2778826437705514e-09,10.75,Pz
53.0,S5-EC,0.0,P9,slice,S5,alpha,1.421935344226102e-08,10.75,Pz
53.0,S5-EC,1.0,P9,post,S5,alpha,1.0971905437107911e-08,10.75,P3
