epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S5-EC,1.0,P34,post,S5,alpha,8.49849356929322e-09,10.875,P3
36.0,S5-EC,1.0,P34,pre,S5,alpha,7.1282510108500396e-09,10.875,P3
36.0,S5-EC,1.0,P34,slice,S5,alpha,1.5003347849343187e-08,10.875,P3
36.0,S5-EC,2.0,P34,post,S5,alpha,2.1254996568546152e-08,10.875,O1
36.0,S5-EC,2.0,P34,pre,S5,alpha,4.3244809803239375e-08,10.875,O1
36.0,S5-EC,2.0,P34,slice,S5,alpha,3.5036800549080076e-08,10.875,O1
36.0,S5-EC,3.0,P34,post,S5,alpha,1.3752007094625629e-08,10.875,Oz
36.0,S5-EC,3.0,P34,pre,S5,alpha,7.224995245518633e-09,10.875,Oz
36.0,S5-EC,3.0,P34,slice,S5,alpha,1.9626511743879787e-08,10.875,Oz
36.0,S5-EC,4.0,P34,post,S5,alpha,3.302007815578861e-08,10.875,O2
36.0,S5-EC,4.0,P34,pre,S5,alpha,4.90699705134996e-09,10.875,O2
36.0,S5-EC,4.0,P34,slice,S5,alpha,1.599919876334416e-08,10.875,O2
36.0,S5-EC,5.0,P34,post,S5,alpha,2.9334052314716478e-08,10.875,P4
36.0,S5-EC,5.0,P34,pre,S5,alpha,1.1619778913754367e-08,10.875,P4
36.0,S5-EC,5.0,P34,slice,S5,alpha,9.636920403357587e-09,10.875,P4
37.0,S5-EC,0.0,P34,post,S5,alpha,3.369941911529947e-08,10.875,Pz
37.0,S5-EC,0.0,P34,pre,S5,alpha,3.4804512678479114e-09,10.875,Pz
37.0,S5-EC,0.0,P34,slice,S5,alpha,1.1859996112640553e-08,10.875,Pz
37.0,S5-EC,1.0,P34,post,S5,alpha,2.5677609326595703e-08,10.875,P3
37.0,S5-EC,1.0,P34,pre,S5,alpha,9.714098103289499e-09,10.875,P3
37.0,S5-EC,1.0,P34,slice,S5,alpha,1.1576441047472538e-08,10.875,P3
37.0,S5-EC,2.0,P34,post,S5,alpha,4.0629241874501154e-08,10.875,O1
37.0,S5-EC,2.0,P34,pre,S5,alpha,2.835509526740525e-08,10.875,O1
37.0,S5-EC,2.0,P34,slice,S5,alpha,2.928913604789022e-08,10.875,O1
37.0,S5-EC,3.0,P34,post,S5,alpha,3.166469042558435e-08,10.875,Oz
37.0,S5-EC,3.0,P34,pre,S5,alpha,8.860008286705795e-09,10.875,Oz
37.0,S5-EC,3.0,P34,slice,S5,alpha,2.194894039990901e-08,10.875,Oz
37.0,S5-EC,4.0,P34,post,S5,alpha,3.423204485156001e-08,10.875,O2
37.0,S5-EC,4.0,P34,pre,S5,alpha,2.170946108042479e-09,10.875,O2
37.0,S5-EC,4.0,P34,slice,S5,alpha,2.5051885803289322e-08,10.875,O2
37.0,S5-EC,5.0,P34,post,S5,alpha,2.0763877220340987e-08,10.875,P4
37.0,S5-EC,5.0,P34,pre,S5,alpha,4.792124442756946e-10,10.875,P4
37.0,S5-EC,5.0,P34,slice,S5,alpha,1.0257122748867081e-08,10.875,P4
38.0,S5-EC,0.0,P34,post,S5,alpha,2.151950011919217e-08,10.875,Pz
38.0,S5-EC,0.0,P34,pre,S5,alpha,4.30253581476548e-08,10.875,Pz
38.0,S5-EC,0.0,P34,slice,S5,alpha,1.1944268799008474e-08,10.875,Pz
38.0,S5-EC,1.0,P34,post,S5,alpha,1.1189500441056207e-08,10.875,P3
38.0,S5-EC,1.0,P34,pre,S5,alpha,1.9509064299073252e-08,10.875,P3
38.0,S5-EC,1.0,P34,slice,S5,alpha,8.35867941522076e-09,10.875,P3
38.0,S5-EC,2.0,P34,post,S5,alpha,4.328508487816636e-09,10.875,O1
38.0,S5-EC,2.0,P34,pre,S5,alpha,2.2040889746688302e-08,10.875,O1
38.0,S5-EC,2.0,P34,slice,S5,alpha,1.895119005589672e-08,10.875,O1
38.0,S5-EC,3.0,P34,post,S5,alpha,6.806822944196071e-09,10.875,Oz
38.0,S5-EC,3.0,P34,pre,S5,alpha,1.0472973829035976e-08,10.875,Oz
38.0,S5-EC,3.0,P34,slice,S5,alpha,1.4304792486665369e-08,10.875,Oz
38.0,S5-EC,4.0,P34,post,S5,alpha,1.7756020304468488e-08,10.875,O2
38.0,S5-EC,4.0,P34,pre,S5,alpha,1.1423778557215682e-08,10.875,O2
38.0,S5-EC,4.0,P34,slice,S5,alpha,1.8651164001911514e-08,10.875,O2
38.0,S5-EC,5.0,P34,post,S5,alpha,1.6639892289629616e-08,10.875,P4
38.0,S5-EC,5.0,P34,pre,S5,alpha,2.7960660147860022e-08,10.875,P4
38.0,S5-EC,5.0,P34,slice,S5,alpha,9.56036539156039e-09,10.875,P4
39.0,S5-EC,0.0,P34,post,S5,alpha,5.712187221646929e-09,10.875,Pz
39.0,S5-EC,0.0,P34,pre,S5,alpha,2.7254101303040274e-08,10.875,Pz
39.0,S5-EC,0.0,P34,slice,S5,alpha,1.726624276366314e-08,10.875,Pz
39.0,S5-EC,1.0,P34,post,S5,alpha,1.2738722689100789e-08,10.875,P3
39.0,S5-EC,1.0,P34,pre,S5,alpha,1.7862318062181867e-08,10.875,P3
39.0,S5-EC,1.0,P34,slice,S5,alpha,9.56199462914446e-09,10.875,P3
39.0,S5-EC,2.0,P34,post,S5,alpha,4.1900926884409006e-08,10.875,O1
39.0,S5-EC,2.0,P34,pre,S5,alpha,1.3366316475531427e-08,10.875,O1
39.0,S5-EC,2.0,P34,slice,S5,alpha,2.3715193960620095e-08,10.875,O1
39.0,S5-EC,3.0,P34,post,S5,alpha,2.648394141726034e-08,10.875,Oz
39.0,S5-EC,3.0,P34,pre,S5,alpha,1.1011506622914898e-08,10.875,Oz
39.0,S5-EC,3.0,P34,slice,S5,alpha,1.3125950541740585e-08,10.875,Oz
39.0,S5-EC,4.0,P34,post,S5,alpha,2.353887967409677e-08,10.875,O2
39.0,S5-EC,4.0,P34,pre,S5,alpha,1.038613571336409e-08,10.875,O2
39.0,S5-EC,4.0,P34,slice,S5,alpha,1.7774599462284814e-08,10.875,O2
39.0,S5-EC,5.0,P34,post,S5,alpha,4.434617980992637e-09,10.875,P4
39.0,S5-EC,5.0,P34,pre,S5,alpha,1.1865360960058297e-08,10.875,P4
39.0,S5-EC,5.0,P34,slice,S5,alpha,1.669242156688521e-08,10.875,P4
40.0,S5-EC,0.0,P34,post,S5,alpha,5.3015566808894935e-09,10.875,Pz
40.0,S5-EC,0.0,P34,pre,S5,alpha,9.377116655406696e-09,10.875,Pz
40.0,S5-EC,0.0,P34,slice,S5,alpha,6.85829463403523e-09,10.875,Pz
40.0,S5-EC,1.0,P34,post,S5,alpha,2.0301173869173433e-09,10.875,P3
40.0,S5-EC,1.0,P34,pre,S5,alpha,4.510956813478284e-09,10.875,P3
40.0,S5-EC,1.0,P34,slice,S5,alpha,4.1823587072994e-09,10.875,P3
40.0,S5-EC,2.0,P34,post,S5,alpha,4.384855952054771e-09,10.875,O1
40.0,S5-EC,2.0,P34,pre,S5,alpha,1.0544256923519012e-08,10.875,O1
40.0,S5-EC,2.0,P34,slice,S5,alpha,6.336231573645961e-09,10.875,O1
40.0,S5-EC,3.0,P34,post,S5,alpha,6.774416384841223e-09,10.875,Oz
40.0,S5-EC,3.0,P34,pre,S5,alpha,1.4529273367209278e-08,10.875,Oz
40.0,S5-EC,3.0,P34,slice,S5,alpha,8.042482517558925e-09,10.875,Oz
40.0,S5-EC,4.0,P34,post,S5,alpha,1.7692231570253114e-08,10.875,O2
40.0,S5-EC,4.0,P34,pre,S5,alpha,2.721742156688729e-08,10.875,O2
40.0,S5-EC,4.0,P34,slice,S5,alpha,1.4681379655210811e-08,10.875,O2
40.0,S5-EC,5.0,P34,post,S5,alpha,5.818768387321575e-09,10.875,P4
40.0,S5-EC,5.0,P34,pre,S5,alpha,9.2686791839041e-09,10.875,P4
40.0,S5-EC,5.0,P34,slice,S5,alpha,6.4713045764117644e-09,10.875,P4
41.0,S5-EC,0.0,P34,post,S5,alpha,1.1991485367873138e-08,10.875,Pz
41.0,S5-EC,0.0,P34,pre,S5,alpha,1.971360632280638e-09,10.875,Pz
41.0,S5-EC,0.0,P34,slice,S5,alpha,1.2995999748306996e-08,10.875,Pz
41.0,S5-EC,1.0,P34,post,S5,alpha,9.973966939269764e-09,10.875,P3
41.0,S5-EC,1.0,P34,pre,S5,alpha,2.712346430635148e-09,10.875,P3
41.0,S5-EC,1.0,P34,slice,S5,alpha,1.1321331859573641e-08,10.875,P3
41.0,S5-EC,2.0,P34,post,S5,alpha,2.6430042151307467e-08,10.875,O1
41.0,S5-EC,2.0,P34,pre,S5,alpha,3.5463292072205487e-09,10.875,O1
41.0,S5-EC,2.0,P34,slice,S5,alpha,2.7854223409779923e-08,10.875,O1
41.0,S5-EC,3.0,P34,post,S5,alpha,1.4025100305330415e-08,10.875,Oz
41.0,S5-EC,3.0,P34,pre,S5,alpha,1.3068186212999157e-09,10.875,Oz
41.0,S5-EC,3.0,P34,slice,S5,alpha,1.6647113877845253e-08,10.875,Oz
41.0,S5-EC,4.0,P34,post,S5,alpha,7.146204542554808e-09,10.875,O2
41.0,S5-EC,4.0,P34,pre,S5,alpha,3.942971860080132e-09,10.875,O2
41.0,S5-EC,4.0,P34,slice,S5,alpha,1.4121351834100179e-08,10.875,O2
41.0,S5-EC,5.0,P34,post,S5,alpha,8.932717410973577e-09,10.875,P4
41.0,S5-EC,5.0,P34,pre,S5,alpha,1.6226830222811458e-09,10.875,P4
41.0,S5-EC,5.0,P34,slice,S5,alpha,8.022811398653973e-09,10.875,P4
42.0,S5-EC,0.0,P34,post,S5,alpha,7.73642161166752e-09,10.875,Pz
42.0,S5-EC,0.0,P34,pre,S5,alpha,1.0867305214199044e-08,10.875,Pz
42.0,S5-EC,0.0,P34,slice,S5,alpha,2.1249966989560406e-08,10.875,Pz
42.0,S5-EC,1.0,P34,post,S5,alpha,1.537808425994053e-08,10.875,P3
42.0,S5-EC,1.0,P34,pre,S5,alpha,1.3823633310312189e-08,10.875,P3
42.0,S5-EC,1.0,P34,slice,S5,alpha,1.86175226943452e-08,10.875,P3
42.0,S5-EC,2.0,P34,post,S5,alpha,3.0430055262915264e-08,10.875,O1
42.0,S5-EC,2.0,P34,pre,S5,alpha,4.0659731586372684e-08,10.875,O1
42.0,S5-EC,2.0,P34,slice,S5,alpha,4.023086134057897e-08,10.875,O1
42.0,S5-EC,3.0,P34,post,S5,alpha,1.2422789580759081e-08,10.875,Oz
42.0,S5-EC,3.0,P34,pre,S5,alpha,1.7141375497173133e-08,10.875,Oz
42.0,S5-EC,3.0,P34,slice,S5,alpha,2.8408630661055747e-08,10.875,Oz
42.0,S5-EC,4.0,P34,post,S5,alpha,6.164745817502272e-09,10.875,O2
42.0,S5-EC,4.0,P34,pre,S5,alpha,8.518134012552943e-09,10.875,O2
42.0,S5-EC,4.0,P34,slice,S5,alpha,2.3963986814274826e-08,10.875,O2
42.0,S5-EC,5.0,P34,post,S5,alpha,5.5515244432333065e-09,10.875,P4
42.0,S5-EC,5.0,P34,pre,S5,alpha,4.125244566662147e-09,10.875,P4
42.0,S5-EC,5.0,P34,slice,S5,alpha,1.4029384164473586e-08,10.875,P4
43.0,S5-EC,0.0,P34,post,S5,alpha,2.5667140924783662e-08,10.875,Pz
43.0,S5-EC,0.0,P34,pre,S5,alpha,5.640788574562437e-09,10.875,Pz
43.0,S5-EC,0.0,P34,slice,S5,alpha,1.1954088336038453e-08,10.875,Pz
43.0,S5-EC,1.0,P34,post,S5,alpha,1.6633505248224328e-08,10.875,P3
43.0,S5-EC,1.0,P34,pre,S5,alpha,6.443287047862988e-09,10.875,P3
43.0,S5-EC,1.0,P34,slice,S5,alpha,1.3712476703420897e-08,10.875,P3
43.0,S5-EC,2.0,P34,post,S5,alpha,2.933655200088272e-08,10.875,O1
43.0,S5-EC,2.0,P34,pre,S5,alpha,1.6592084312584116e-08,10.875,O1
43.0,S5-EC,2.0,P34,slice,S5,alpha,3.30974807580114e-08,10.875,O1
43.0,S5-EC,3.0,P34,post,S5,alpha,1.8958199975821022e-08,10.875,Oz
43.0,S5-EC,3.0,P34,pre,S5,alpha,7.943277980130175e-09,10.875,Oz
43.0,S5-EC,3.0,P34,slice,S5,alpha,1.9342982456148015e-08,10.875,Oz
43.0,S5-EC,4.0,P34,post,S5,alpha,2.093068203829014e-08,10.875,O2
43.0,S5-EC,4.0,P34,pre,S5,alpha,2.701738331639201e-09,10.875,O2
43.0,S5-EC,4.0,P34,slice,S5,alpha,1.5511273406066563e-08,10.875,O2
43.0,S5-EC,5.0,P34,post,S5,alpha,1.973669934048612e-08,10.875,P4
43.0,S5-EC,5.0,P34,pre,S5,alpha,3.0504165221465173e-09,10.875,P4
43.0,S5-EC,5.0,P34,slice,S5,alpha,7.788278342776045e-09,10.875,P4
44.0,S5-EC,0.0,P34,post,S5,alpha,1.66144443104957e-08,10.875,Pz
44.0,S5-EC,0.0,P34,pre,S5,alpha,2.3367749755080246e-08,10.875,Pz
44.0,S5-EC,0.0,P34,slice,S5,alpha,6.730366897430685e-09,10.875,Pz
44.0,S5-EC,1.0,P34,post,S5,alpha,9.625146820100769e-09,10.875,P3
44.0,S5-EC,1.0,P34,pre,S5,alpha,6.227540206878833e-09,10.875,P3
44.0,S5-EC,1.0,P34,slice,S5,alpha,8.424977519830823e-09,10.875,P3
44.0,S5-EC,2.0,P34,post,S5,alpha,1.609103618158865e-08,10.875,O1
44.0,S5-EC,2.0,P34,pre,S5,alpha,8.873489012198649e-09,10.875,O1
44.0,S5-EC,2.0,P34,slice,S5,alpha,2.0266097259247786e-08,10.875,O1
44.0,S5-EC,3.0,P34,post,S5,alpha,9.877573388870204e-09,10.875,Oz
44.0,S5-EC,3.0,P34,pre,S5,alpha,7.586896306100864e-09,10.875,Oz
44.0,S5-EC,3.0,P34,slice,S5,alpha,9.745414207828864e-09,10.875,Oz
44.0,S5-EC,4.0,P34,post,S5,alpha,1.727162396537041e-08,10.875,O2
44.0,S5-EC,4.0,P34,pre,S5,alpha,1.3823302217155515e-08,10.875,O2
44.0,S5-EC,4.0,P34,slice,S5,alpha,1.3540290666112252e-08,10.875,O2
44.0,S5-EC,5.0,P34,post,S5,alpha,1.6596948028172405e-08,10.875,P4
44.0,S5-EC,5.0,P34,pre,S5,alpha,2.2060524862420024e-08,10.875,P4
44.0,S5-EC,5.0,P34,slice,S5,alpha,4.9574041754200245e-09,10.875,P4
45.0,S5-EC,0.0,P34,post,S5,alpha,2.3857363460056158e-08,10.875,Pz
45.0,S5-EC,0.0,P34,pre,S5,alpha,1.4398220428231626e-08,10.875,Pz
45.0,S5-EC,0.0,P34,slice,S5,alpha,1.629106848476639e-08,10.875,Pz
45.0,S5-EC,1.0,P34,post,S5,alpha,9.514815216722229e-09,10.875,P3
45.0,S5-EC,1.0,P34,pre,S5,alpha,4.9117051100243825e-09,10.875,P3
45.0,S5-EC,1.0,P34,slice,S5,alpha,9.600588683188756e-09,10.875,P3
45.0,S5-EC,2.0,P34,post,S5,alpha,2.0157583889468e-08,10.875,O1
45.0,S5-EC,2.0,P34,pre,S5,alpha,1.2001909422822098e-08,10.875,O1
45.0,S5-EC,2.0,P34,slice,S5,alpha,2.0665293030162073e-08,10.875,O1
45.0,S5-EC,3.0,P34,post,S5,alpha,7.565737214448834e-09,10.875,Oz
45.0,S5-EC,3.0,P34,pre,S5,alpha,2.5602298531138254e-09,10.875,Oz
45.0,S5-EC,3.0,P34,slice,S5,alpha,1.4113891677593211e-08,10.875,Oz
45.0,S5-EC,4.0,P34,post,S5,alpha,5.970593512558343e-09,10.875,O2
45.0,S5-EC,4.0,P34,pre,S5,alpha,4.016510496336932e-09,10.875,O2
45.0,S5-EC,4.0,P34,slice,S5,alpha,2.071333360985002e-08,10.875,O2
45.0,S5-EC,5.0,P34,post,S5,alpha,1.1946852669527188e-08,10.875,P4
45.0,S5-EC,5.0,P34,pre,S5,alpha,1.3465208837020295e-08,10.875,P4
45.0,S5-EC,5.0,P34,slice,S5,alpha,1.474409610492981e-08,10.875,P4
46.0,S5-EC,0.0,P34,post,S5,alpha,3.3071350631510086e-09,10.875,Pz
46.0,S5-EC,0.0,P34,pre,S5,alpha,5.144191192373104e-09,10.875,Pz
46.0,S5-EC,0.0,P34,slice,S5,alpha,1.087610282465176e-08,10.875,Pz
46.0,S5-EC,1.0,P34,post,S5,alpha,1.6920590498656774e-09,10.875,P3
46.0,S5-EC,1.0,P34,pre,S5,alpha,9.711560621004733e-09,10.875,P3
46.0,S5-EC,1.0,P34,slice,S5,alpha,1.282494521756001e-08,10.875,P3
46.0,S5-EC,2.0,P34,post,S5,alpha,9.65520366371396e-09,10.875,O1
46.0,S5-EC,2.0,P34,pre,S5,alpha,1.4776215737047944e-08,10.875,O1
46.0,S5-EC,2.0,P34,slice,S5,alpha,2.7263551865545032e-08,10.875,O1
46.0,S5-EC,3.0,P34,post,S5,alpha,3.845449223399877e-09,10.875,Oz
46.0,S5-EC,3.0,P34,pre,S5,alpha,5.508336439962949e-09,10.875,Oz
46.0,S5-EC,3.0,P34,slice,S5,alpha,1.3793532462201956e-08,10.875,Oz
46.0,S5-EC,4.0,P34,post,S5,alpha,3.8917861535802816e-09,10.875,O2
46.0,S5-EC,4.0,P34,pre,S5,alpha,4.357172688927104e-09,10.875,O2
46.0,S5-EC,4.0,P34,slice,S5,alpha,9.1150406459908e-09,10.875,O2
46.0,S5-EC,5.0,P34,post,S5,alpha,4.032590278301252e-09,10.875,P4
46.0,S5-EC,5.0,P34,pre,S5,alpha,1.68349296104969e-09,10.875,P4
46.0,S5-EC,5.0,P34,slice,S5,alpha,5.541750710017693e-09,10.875,P4
47.0,S5-EC,0.0,P34,post,S5,alpha,2.3051990145010485e-09,10.875,Pz
47.0,S5-EC,0.0,P34,pre,S5,alpha,2.375932506131235e-09,10.875,Pz
47.0,S5-EC,0.0,P34,slice,S5,alpha,9.748996025186176e-09,10.875,Pz
47.0,S5-EC,1.0,P34,post,S5,alpha,2.5842023073921936e-09,10.875,P3
47.0,S5-EC,1.0,P34,pre,S5,alpha,4.716136956763212e-09,10.875,P3
47.0,S5-EC,1.0,P34,slice,S5,alpha,1.0975521955383502e-08,10.875,P3
47.0,S5-EC,2.0,P34,post,S5,alpha,5.980215881403991e-09,10.875,O1
47.0,S5-EC,2.0,P34,pre,S5,alpha,2.079784959373148e-08,10.875,O1
47.0,S5-EC,2.0,P34,slice,S5,alpha,2.964517207529034e-08,10.875,O1
47.0,S5-EC,3.0,P34,post,S5,alpha,6.127870355111871e-09,10.875,Oz
47.0,S5-EC,3.0,P34,pre,S5,alpha,1.3539964259249443e-08,10.875,Oz
47.0,S5-EC,3.0,P34,slice,S5,alpha,1.963464834751747e-08,10.875,Oz
47.0,S5-EC,4.0,P34,post,S5,alpha,2.335936613678614e-08,10.875,O2
47.0,S5-EC,4.0,P34,pre,S5,alpha,1.2522649951368258e-08,10.875,O2
47.0,S5-EC,4.0,P34,slice,S5,alpha,2.0628728814204466e-08,10.875,O2
47.0,S5-EC,5.0,P34,post,S5,alpha,7.771349802867454e-09,10.875,P4
47.0,S5-EC,5.0,P34,pre,S5,alpha,5.439258540112541e-10,10.875,P4
47.0,S5-EC,5.0,P34,slice,S5,alpha,7.6087057403289e-09,10.875,P4
48.0,S5-EC,0.0,P34,post,S5,alpha,1.0153697578065996e-08,10.875,Pz
48.0,S5-EC,0.0,P34,pre,S5,alpha,2.8056983726198475e-08,10.875,Pz
48.0,S5-EC,0.0,P34,slice,S5,alpha,1.3938956938679823e-08,10.875,Pz
48.0,S5-EC,1.0,P34,post,S5,alpha,3.914071988067461e-09,10.875,P3
48.0,S5-EC,1.0,P34,pre,S5,alpha,1.4349072830387277e-08,10.875,P3
48.0,S5-EC,1.0,P34,slice,S5,alpha,7.943979296316522e-09,10.875,P3
48.0,S5-EC,2.0,P34,post,S5,alpha,6.9509867594885446e-09,10.875,O1
48.0,S5-EC,2.0,P34,pre,S5,alpha,1.7949127914391676e-08,10.875,O1
48.0,S5-EC,2.0,P34,slice,S5,alpha,1.4062904945528543e-08,10.875,O1
48.0,S5-EC,3.0,P34,post,S5,alpha,6.313184432887423e-09,10.875,Oz
48.0,S5-EC,3.0,P34,pre,S5,alpha,1.1708260235650406e-08,10.875,Oz
48.0,S5-EC,3.0,P34,slice,S5,alpha,9.103215650875927e-09,10.875,Oz
48.0,S5-EC,4.0,P34,post,S5,alpha,6.356711258128253e-09,10.875,O2
48.0,S5-EC,4.0,P34,pre,S5,alpha,1.679626466508381e-08,10.875,O2
48.0,S5-EC,4.0,P34,slice,S5,alpha,1.1531662280071462e-08,10.875,O2
48.0,S5-EC,5.0,P34,post,S5,alpha,9.101835945973037e-09,10.875,P4
48.0,S5-EC,5.0,P34,pre,S5,alpha,2.0054465963252553e-08,10.875,P4
48.0,S5-EC,5.0,P34,slice,S5,alpha,9.686870162623924e-09,10.875,P4
49.0,S5-EC,0.0,P34,post,S5,alpha,1.3340012095630789e-08,10.875,Pz
49.0,S5-EC,0.0,P34,pre,S5,alpha,2.6320406658404233e-09,10.875,Pz
49.0,S5-EC,0.0,P34,slice,S5,alpha,1.3658991393068977e-08,10.875,Pz
49.0,S5-EC,1.0,P34,post,S5,alpha,6.430162332365581e-09,10.875,P3
49.0,S5-EC,1.0,P34,pre,S5,alpha,3.9856531423485665e-09,10.875,P3
49.0,S5-EC,1.0,P34,slice,S5,alpha,9.807457597586945e-09,10.875,P3
49.0,S5-EC,2.0,P34,post,S5,alpha,1.0016668215272869e-08,10.875,O1
49.0,S5-EC,2.0,P34,pre,S5,alpha,1.7094400568697616e-08,10.875,O1
49.0,S5-EC,2.0,P34,slice,S5,alpha,2.1378881296052247e-08,10.875,O1
49.0,S5-EC,3.0,P34,post,S5,alpha,1.3730638558234842e-08,10.875,Oz
49.0,S5-EC,3.0,P34,pre,S5,alpha,7.23464615083474e-09,10.875,Oz
49.0,S5-EC,3.0,P34,slice,S5,alpha,1.3127713886491818e-08,10.875,Oz
49.0,S5-EC,4.0,P34,post,S5,alpha,2.5624244521756884e-08,10.875,O2
49.0,S5-EC,4.0,P34,pre,S5,alpha,5.318299919850896e-09,10.875,O2
49.0,S5-EC,4.0,P34,slice,S5,alpha,1.9505232988747505e-08,10.875,O2
49.0,S5-EC,5.0,P34,post,S5,alpha,1.217830259791954e-08,10.875,P4
49.0,S5-EC,5.0,P34,pre,S5,alpha,5.427627724787222e-09,10.875,P4
49.0,S5-EC,5.0,P34,slice,S5,alpha,1.2745262553834016e-08,10.875,P4
50.0,S5-EC,0.0,P34,post,S5,alpha,1.2101602295094568e-08,10.875,Pz
50.0,S5-EC,0.0,P34,pre,S5,alpha,5.841123551672539e-09,10.875,Pz
50.0,S5-EC,0.0,P34,slice,S5,alpha,7.267519135220706e-09,10.875,Pz
50.0,S5-EC,1.0,P34,post,S5,alpha,6.398312545767911e-09,10.875,P3
50.0,S5-EC,1.0,P34,pre,S5,alpha,1.880551291340359e-09,10.875,P3
50.0,S5-EC,1.0,P34,slice,S5,alpha,4.323189640620531e-09,10.875,P3
50.0,S5-EC,2.0,P34,post,S5,alpha,8.538433898096445e-09,10.875,O1
50.0,S5-EC,2.0,P34,pre,S5,alpha,6.364087679909726e-09,10.875,O1
50.0,S5-EC,2.0,P34,slice,S5,alpha,5.287448229352117e-09,10.875,O1
50.0,S5-EC,3.0,P34,post,S5,alpha,1.0737012363503312e-08,10.875,Oz
50.0,S5-EC,3.0,P34,pre,S5,alpha,6.62852396439591e-09,10.875,Oz
50.0,S5-EC,3.0,P34,slice,S5,alpha,7.446545455120811e-09,10.875,Oz
50.0,S5-EC,4.0,P34,post,S5,alpha,2.1058281032712385e-08,10.875,O2
50.0,S5-EC,4.0,P34,pre,S5,alpha,1.9080520970258046e-08,10.875,O2
50.0,S5-EC,4.0,P34,slice,S5,alpha,1.7437858009815806e-08,10.875,O2
50.0,S5-EC,5.0,P34,post,S5,alpha,1.2865255749907567e-08,10.875,P4
50.0,S5-EC,5.0,P34,pre,S5,alpha,7.124289981012728e-09,10.875,P4
50.0,S5-EC,5.0,P34,slice,S5,alpha,8.602668127910835e-09,10.875,P4
51.0,S5-EC,0.0,P34,post,S5,alpha,4.017368653110495e-09,10.875,Pz
51.0,S5-EC,0.0,P34,pre,S5,alpha,1.3161513690120838e-08,10.875,Pz
51.0,S5-EC,0.0,P34,slice,S5,alpha,6.898557133723841e-09,10.875,Pz
51.0,S5-EC,1.0,P34,post,S5,alpha,1.0271226172357656e-09,10.875,P3
51.0,S5-EC,1.0,P34,pre,S5,alpha,6.46200405043462e-09,10.875,P3
51.0,S5-EC,1.0,P34,slice,S5,alpha,2.769060964952943e-09,10.875,P3
51.0,S5-EC,2.0,P34,post,S5,alpha,1.1410799301229375e-09,10.875,O1
51.0,S5-EC,2.0,P34,pre,S5,alpha,4.274347503783785e-09,10.875,O1
51.0,S5-EC,2.0,P34,slice,S5,alpha,3.5032854363654488e-09,10.875,O1
51.0,S5-EC,3.0,P34,post,S5,alpha,4.420235237169095e-09,10.875,Oz
51.0,S5-EC,3.0,P34,pre,S5,alpha,7.004876058425267e-09,10.875,Oz
51.0,S5-EC,3.0,P34,slice,S5,alpha,2.107620392704698e-09,10.875,Oz
51.0,S5-EC,4.0,P34,post,S5,alpha,1.6285240954622255e-08,10.875,O2
51.0,S5-EC,4.0,P34,pre,S5,alpha,1.4363888827322902e-08,10.875,O2
51.0,S5-EC,4.0,P34,slice,S5,alpha,7.508027659199722e-09,10.875,O2
51.0,S5-EC,5.0,P34,post,S5,alpha,7.404217729039648e-09,10.875,P4
51.0,S5-EC,5.0,P34,pre,S5,alpha,1.125394028824506e-08,10.875,P4
51.0,S5-EC,5.0,P34,slice,S5,alpha,7.3449008212525575e-09,10.875,P4
52.0,S5-EC,0.0,P34,post,S5,alpha,1.0347573134539492e-09,10.875,Pz
52.0,S5-EC,0.0,P34,pre,S5,alpha,1.2109117071961455e-08,10.875,Pz
52.0,S5-EC,0.0,P34,slice,S5,alpha,6.632140481412012e-09,10.875,Pz
52.0,S5-EC,1.0,P34,post,S5,alpha,5.343950061843946e-10,10.875,P3
52.0,S5-EC,1.0,P34,pre,S5,alpha,5.485164552520004e-09,10.875,P3
52.0,S5-EC,1.0,P34,slice,S5,alpha,3.886339899269809e-09,10.875,P3
52.0,S5-EC,2.0,P34,post,S5,alpha,2.944795728976216e-10,10.875,O1
52.0,S5-EC,2.0,P34,pre,S5,alpha,5.151143978277466e-09,10.875,O1
52.0,S5-EC,2.0,P34,slice,S5,alpha,3.195916908761587e-09,10.875,O1
52.0,S5-EC,3.0,P34,post,S5,alpha,1.2096491687199668e-09,10.875,Oz
52.0,S5-EC,3.0,P34,pre,S5,alpha,9.426473056307484e-09,10.875,Oz
52.0,S5-EC,3.0,P34,slice,S5,alpha,5.202383481061929e-09,10.875,Oz
52.0,S5-EC,4.0,P34,post,S5,alpha,6.175019422702074e-09,10.875,O2
52.0,S5-EC,4.0,P34,pre,S5,alpha,1.926915355758491e-08,10.875,O2
52.0,S5-EC,4.0,P34,slice,S5,alpha,1.3862059369252712e-08,10.875,O2
52.0,S5-EC,5.0,P34,post,S5,alpha,3.04768237302146e-09,10.875,P4
52.0,S5-EC,5.0,P34,pre,S5,alpha,1.1652389833968449e-08,10.875,P4
52.0,S5-EC,5.0,P34,slice,S5,alpha,7.455270367876813e-09,10.875,P4
53.0,S5-EC,0.0,P34,post,S5,alpha,1.1890497830419368e-08,10.875,Pz
53.0,S5-EC,0.0,P34,pre,S5,alpha,7.075784571224738e-10,10.875,Pz
53.0,S5-EC,0.0,P34,slice,S5,alpha,1.2667474232981905e-08,10.875,Pz
53.0,S5-EC,1.0,P34,post,S5,alpha,1.54039885832888e-08,10.875,P3
