epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-EC,1.0,P32,post,S5,alpha,9.954726685762513e-10,11.0,P3
51.0,S5-EC,1.0,P32,pre,S5,alpha,6.953472990045239e-10,11.0,P3
51.0,S5-EC,1.0,P32,slice,S5,alpha,1.9575022009225506e-09,11.0,P3
51.0,S5-EC,2.0,P32,post,S5,alpha,1.213820798118614e-09,11.0,O1
51.0,S5-EC,2.0,P32,pre,S5,alpha,4.269922453910942e-10,11.0,O1
51.0,S5-EC,2.0,P32,slice,S5,alpha,1.7201386881648396e-09,11.0,O1
51.0,S5-EC,3.0,P32,post,S5,alpha,1.0937801944176844e-09,11.0,Oz
51.0,S5-EC,3.0,P32,pre,S5,alpha,3.519816220365385e-10,11.0,Oz
51.0,S5-EC,3.0,P32,slice,S5,alpha,1.759471602441936e-09,11.0,Oz
51.0,S5-EC,4.0,P32,post,S5,alpha,1.0708220247273365e-09,11.0,O2
51.0,S5-EC,4.0,P32,pre,S5,alpha,3.585386503165988e-10,11.0,O2
51.0,S5-EC,4.0,P32,slice,S5,alpha,1.6235447624191092e-09,11.0,O2
51.0,S5-EC,5.0,P32,post,S5,alpha,1.0756059197322323e-09,11.0,P4
51.0,S5-EC,5.0,P32,pre,S5,alpha,7.992684006732718e-10,11.0,P4
51.0,S5-EC,5.0,P32,slice,S5,alpha,1.8521509417715532e-09,11.0,P4
52.0,S5-EC,0.0,P32,post,S5,alpha,4.319385847575417e-09,11.0,Pz
52.0,S5-EC,0.0,P32,pre,S5,alpha,6.652131676126916e-10,11.0,Pz
52.0,S5-EC,0.0,P32,slice,S5,alpha,3.451295318116852e-09,11.0,Pz
52.0,S5-EC,1.0,P32,post,S5,alpha,1.8083628819624837e-09,11.0,P3
52.0,S5-EC,1.0,P32,pre,S5,alpha,3.984206390482336e-10,11.0,P3
52.0,S5-EC,1.0,P32,slice,S5,alpha,1.8157821062349652e-09,11.0,P3
52.0,S5-EC,2.0,P32,post,S5,alpha,4.437436937870289e-09,11.0,O1
52.0,S5-EC,2.0,P32,pre,S5,alpha,1.049463822449626e-09,11.0,O1
52.0,S5-EC,2.0,P32,slice,S5,alpha,3.408179759494119e-09,11.0,O1
52.0,S5-EC,3.0,P32,post,S5,alpha,4.683385972082536e-09,11.0,Oz
52.0,S5-EC,3.0,P32,pre,S5,alpha,9.972132962893694e-10,11.0,Oz
52.0,S5-EC,3.0,P32,slice,S5,alpha,3.6453822682191e-09,11.0,Oz
52.0,S5-EC,4.0,P32,post,S5,alpha,4.718101784152212e-09,11.0,O2
52.0,S5-EC,4.0,P32,pre,S5,alpha,9.665696974488549e-10,11.0,O2
52.0,S5-EC,4.0,P32,slice,S5,alpha,3.726210747343316e-09,11.0,O2
52.0,S5-EC,5.0,P32,post,S5,alpha,3.771984202359367e-09,11.0,P4
52.0,S5-EC,5.0,P32,pre,S5,alpha,5.553342851333791e-10,11.0,P4
52.0,S5-EC,5.0,P32,slice,S5,alpha,3.7057056991470894e-09,11.0,P4
53.0,S5-EC,0.0,P32,post,S5,alpha,8.075282117259472e-10,11.0,Pz
53.0,S5-EC,0.0,P32,pre,S5,alpha,1.8055602100863192e-09,11.0,Pz
53.0,S5-EC,0.0,P32,slice,S5,alpha,3.1752638072622454e-09,11.0,Pz
53.0,S5-EC,1.0,P32,post,S5,alpha,9.287932274182215e-10,11.0,P3
53.0,S5-EC,1.0,P32,pre,S5,alpha,1.1708148372091165e-09,11.0,P3
53.0,S5-EC,1.0,P32,slice,S5,alpha,2.189880266168505e-09,11.0,P3
53.0,S5-EC,2.0,P32,post,S5,alpha,3.44659786258697e-09,11.0,O1
53.0,S5-EC,2.0,P32,pre,S5,alpha,1.2745800764266127e-09,11.0,O1
53.0,S5-EC,2.0,P32,slice,S5,alpha,2.39148475081695e-09,11.0,O1
53.0,S5-EC,3.0,P32,post,S5,alpha,3.3140617598840355e-09,11.0,Oz
53.0,S5-EC,3.0,P32,pre,S5,alpha,1.5323943296391735e-09,11.0,Oz
53.0,S5-EC,3.0,P32,slice,S5,alpha,2.3453918523839962e-09,11.0,Oz
53.0,S5-EC,4.0,P32,post,S5,alpha,3.3254033427911598e-09,11.0,O2
53.0,S5-EC,4.0,P32,pre,S5,alpha,1.303054838841277e-09,11.0,O2
53.0,S5-EC,4.0,P32,slice,S5,alpha,2.300778074618574e-09,11.0,O2
53.0,S5-EC,5.0,P32,post,S5,alpha,1.0382534772034858e-09,11.0,P4
53.0,S5-EC,5.0,P32,pre,S5,alpha,1.9086645491396496e-09,11.0,P4
53.0,S5-EC,5.0,P32,slice,S5,alpha,1.6380897318881505e-09,11.0,P4
54.0,S5-EC,0.0,P32,post,S5,alpha,1.3683471069362222e-10,11.0,Pz
54.0,S5-EC,0.0,P32,pre,S5,alpha,1.8877299566095127e-09,11.0,Pz
54.0,S5-EC,0.0,P32,slice,S5,alpha,7.926646324941661e-10,11.0,Pz
54.0,S5-EC,1.0,P32,post,S5,alpha,1.2130441068761995e-10,11.0,P3
54.0,S5-EC,1.0,P32,pre,S5,alpha,1.4351400445324152e-09,11.0,P3
54.0,S5-EC,1.0,P32,slice,S5,alpha,6.797667944984191e-10,11.0,P3
54.0,S5-EC,2.0,P32,post,S5,alpha,1.5497933589548311e-10,11.0,O1
54.0,S5-EC,2.0,P32,pre,S5,alpha,6.381236819776245e-10,11.0,O1
54.0,S5-EC,2.0,P32,slice,S5,alpha,5.022280676721586e-10,11.0,O1
54.0,S5-EC,3.0,P32,post,S5,alpha,1.2265791467598938e-10,11.0,Oz
54.0,S5-EC,3.0,P32,pre,S5,alpha,6.706956242728027e-10,11.0,Oz
54.0,S5-EC,3.0,P32,slice,S5,alpha,5.05830139226656e-10,11.0,Oz
54.0,S5-EC,4.0,P32,post,S5,alpha,2.2162202737277051e-10,11.0,O2
54.0,S5-EC,4.0,P32,pre,S5,alpha,8.214772565278269e-10,11.0,O2
54.0,S5-EC,4.0,P32,slice,S5,alpha,5.114283616052128e-10,11.0,O2
54.0,S5-EC,5.0,P32,post,S5,alpha,1.916208782267334e-10,11.0,P4
54.0,S5-EC,5.0,P32,pre,S5,alpha,2.2160592096301993e-09,11.0,P4
54.0,S5-EC,5.0,P32,slice,S5,alpha,7.252538861640099e-10,11.0,P4
55.0,S5-EC,0.0,P32,post,S5,alpha,3.457111089493649e-09,11.0,Pz
55.0,S5-EC,0.0,P32,pre,S5,alpha,3.9885951962328767e-10,11.0,Pz
55.0,S5-EC,0.0,P32,slice,S5,alpha,8.981315150186203e-10,11.0,Pz
55.0,S5-EC,1.0,P32,post,S5,alpha,4.789421101598457e-10,11.0,P3
55.0,S5-EC,1.0,P32,pre,S5,alpha,8.440175192952362e-10,11.0,P3
55.0,S5-EC,1.0,P32,slice,S5,alpha,9.265602222567949e-10,11.0,P3
55.0,S5-EC,2.0,P32,post,S5,alpha,7.177092195416682e-10,11.0,O1
55.0,S5-EC,2.0,P32,pre,S5,alpha,1.3468988902286178e-10,11.0,O1
55.0,S5-EC,2.0,P32,slice,S5,alpha,4.83828788481415e-10,11.0,O1
55.0,S5-EC,3.0,P32,post,S5,alpha,9.704904128981582e-10,11.0,Oz
55.0,S5-EC,3.0,P32,pre,S5,alpha,1.7509211120070092e-10,11.0,Oz
55.0,S5-EC,3.0,P32,slice,S5,alpha,4.706933530053201e-10,11.0,Oz
55.0,S5-EC,4.0,P32,post,S5,alpha,8.405365255836285e-10,11.0,O2
55.0,S5-EC,4.0,P32,pre,S5,alpha,1.3903071903415707e-10,11.0,O2
55.0,S5-EC,4.0,P32,slice,S5,alpha,4.980252377720619e-10,11.0,O2
55.0,S5-EC,5.0,P32,post,S5,alpha,4.248255781502911e-09,11.0,P4
55.0,S5-EC,5.0,P32,pre,S5,alpha,2.2781395518977227e-10,11.0,P4
55.0,S5-EC,5.0,P32,slice,S5,alpha,8.934595425473568e-10,11.0,P4
56.0,S5-EC,0.0,P32,post,S5,alpha,1.539175161283212e-09,11.0,Pz
56.0,S5-EC,0.0,P32,pre,S5,alpha,1.9877172399592944e-09,11.0,Pz
56.0,S5-EC,0.0,P32,slice,S5,alpha,4.735622468683344e-09,11.0,Pz
56.0,S5-EC,1.0,P32,post,S5,alpha,9.192566224803577e-10,11.0,P3
56.0,S5-EC,1.0,P32,pre,S5,alpha,6.673117641060283e-10,11.0,P3
56.0,S5-EC,1.0,P32,slice,S5,alpha,2.2561555784905045e-09,11.0,P3
56.0,S5-EC,2.0,P32,post,S5,alpha,1.1287195391859195e-09,11.0,O1
56.0,S5-EC,2.0,P32,pre,S5,alpha,9.962894448395437e-10,11.0,O1
56.0,S5-EC,2.0,P32,slice,S5,alpha,6.112344431731889e-10,11.0,O1
56.0,S5-EC,3.0,P32,post,S5,alpha,1.2820137562464177e-09,11.0,Oz
56.0,S5-EC,3.0,P32,pre,S5,alpha,8.899031764623507e-10,11.0,Oz
56.0,S5-EC,3.0,P32,slice,S5,alpha,6.214304450694493e-10,11.0,Oz
56.0,S5-EC,4.0,P32,post,S5,alpha,1.3881130670911558e-09,11.0,O2
56.0,S5-EC,4.0,P32,pre,S5,alpha,9.234846850145988e-10,11.0,O2
56.0,S5-EC,4.0,P32,slice,S5,alpha,5.482458580151362e-10,11.0,O2
56.0,S5-EC,5.0,P32,post,S5,alpha,1.5454754023810982e-09,11.0,P4
56.0,S5-EC,5.0,P32,pre,S5,alpha,1.517753738482819e-09,11.0,P4
56.0,S5-EC,5.0,P32,slice,S5,alpha,2.772111400061014e-09,11.0,P4
57.0,S5-EC,0.0,P32,post,S5,alpha,8.639924966442158e-10,11.0,Pz
57.0,S5-EC,0.0,P32,pre,S5,alpha,2.1251838572488156e-09,11.0,Pz
57.0,S5-EC,0.0,P32,slice,S5,alpha,5.153641147489594e-10,11.0,Pz
57.0,S5-EC,1.0,P32,post,S5,alpha,6.395776550053838e-10,11.0,P3
57.0,S5-EC,1.0,P32,pre,S5,alpha,9.760154819537862e-10,11.0,P3
57.0,S5-EC,1.0,P32,slice,S5,alpha,4.937469863863452e-10,11.0,P3
57.0,S5-EC,2.0,P32,post,S5,alpha,2.760184170735212e-10,11.0,O1
57.0,S5-EC,2.0,P32,pre,S5,alpha,1.989884953631511e-09,11.0,O1
57.0,S5-EC,2.0,P32,slice,S5,alpha,4.295078254389152e-10,11.0,O1
57.0,S5-EC,3.0,P32,post,S5,alpha,2.505223085509804e-10,11.0,Oz
57.0,S5-EC,3.0,P32,pre,S5,alpha,1.6246080247431873e-09,11.0,Oz
57.0,S5-EC,3.0,P32,slice,S5,alpha,4.4896300525641474e-10,11.0,Oz
57.0,S5-EC,4.0,P32,post,S5,alpha,2.800943629208233e-10,11.0,O2
57.0,S5-EC,4.0,P32,pre,S5,alpha,1.4817571638267369e-09,11.0,O2
57.0,S5-EC,4.0,P32,slice,S5,alpha,4.727786672854098e-10,11.0,O2
57.0,S5-EC,5.0,P32,post,S5,alpha,5.909912543242102e-10,11.0,P4
57.0,S5-EC,5.0,P32,pre,S5,alpha,2.033920813029362e-09,11.0,P4
57.0,S5-EC,5.0,P32,slice,S5,alpha,4.2565373495432336e-10,11.0,P4
58.0,S5-EC,0.0,P32,post,S5,alpha,2.642033144956994e-10,11.0,Pz
58.0,S5-EC,0.0,P32,pre,S5,alpha,1.462469853648665e-10,11.0,Pz
58.0,S5-EC,0.0,P32,slice,S5,alpha,4.442485052799297e-09,11.0,Pz
58.0,S5-EC,1.0,P32,post,S5,alpha,7.031149821936992e-10,11.0,P3
58.0,S5-EC,1.0,P32,pre,S5,alpha,2.448446317347741e-10,11.0,P3
58.0,S5-EC,1.0,P32,slice,S5,alpha,4.769218021286543e-09,11.0,P3
58.0,S5-EC,2.0,P32,post,S5,alpha,8.620264560329114e-10,11.0,O1
58.0,S5-EC,2.0,P32,pre,S5,alpha,1.5571416066226318e-10,11.0,O1
58.0,S5-EC,2.0,P32,slice,S5,alpha,2.7925665725049806e-09,11.0,O1
58.0,S5-EC,3.0,P32,post,S5,alpha,7.614240587421266e-10,11.0,Oz
58.0,S5-EC,3.0,P32,pre,S5,alpha,2.1431675393985577e-10,11.0,Oz
58.0,S5-EC,3.0,P32,slice,S5,alpha,2.66722625612949e-09,11.0,Oz
58.0,S5-EC,4.0,P32,post,S5,alpha,7.104519415928824e-10,11.0,O2
58.0,S5-EC,4.0,P32,pre,S5,alpha,2.5632463588236914e-10,11.0,O2
58.0,S5-EC,4.0,P32,slice,S5,alpha,2.7673503175031356e-09,11.0,O2
58.0,S5-EC,5.0,P32,post,S5,alpha,5.171359825544507e-10,11.0,P4
58.0,S5-EC,5.0,P32,pre,S5,alpha,2.553757365585417e-10,11.0,P4
58.0,S5-EC,5.0,P32,slice,S5,alpha,3.717705576718368e-09,11.0,P4
59.0,S5-EC,0.0,P32,post,S5,alpha,1.1418942413912059e-09,11.0,Pz
59.0,S5-EC,0.0,P32,pre,S5,alpha,3.0813950204064983e-09,11.0,Pz
59.0,S5-EC,0.0,P32,slice,S5,alpha,2.4332855490686217e-09,11.0,Pz
59.0,S5-EC,1.0,P32,post,S5,alpha,7.986744732294234e-10,11.0,P3
59.0,S5-EC,1.0,P32,pre,S5,alpha,2.2597688607610734e-09,11.0,P3
59.0,S5-EC,1.0,P32,slice,S5,alpha,1.5839378738562737e-09,11.0,P3
59.0,S5-EC,2.0,P32,post,S5,alpha,4.641303653910321e-10,11.0,O1
59.0,S5-EC,2.0,P32,pre,S5,alpha,3.562234501982154e-09,11.0,O1
59.0,S5-EC,2.0,P32,slice,S5,alpha,3.1093791792188358e-09,11.0,O1
59.0,S5-EC,3.0,P32,post,S5,alpha,5.199006022350189e-10,11.0,Oz
59.0,S5-EC,3.0,P32,pre,S5,alpha,3.6842106876925925e-09,11.0,Oz
59.0,S5-EC,3.0,P32,slice,S5,alpha,2.99534125941722e-09,11.0,Oz
59.0,S5-EC,4.0,P32,post,S5,alpha,4.892731587304385e-10,11.0,O2
59.0,S5-EC,4.0,P32,pre,S5,alpha,3.828247958236674e-09,11.0,O2
59.0,S5-EC,4.0,P32,slice,S5,alpha,3.0541099501643756e-09,11.0,O2
59.0,S5-EC,5.0,P32,post,S5,alpha,7.983384314552404e-10,11.0,P4
59.0,S5-EC,5.0,P32,pre,S5,alpha,4.558545720817408e-09,11.0,P4
59.0,S5-EC,5.0,P32,slice,S5,alpha,2.0921413068613385e-09,11.0,P4
