epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S5-EC,4.0,P22,pre,S5,theta,1.113120982213238e-09,10.375,O2
37.0,S5-EC,4.0,P22,slice,S5,theta,1.0887576051411814e-09,10.375,O2
37.0,S5-EC,5.0,P22,post,S5,theta,2.8624564003684243e-09,10.375,P4
37.0,S5-EC,5.0,P22,pre,S5,theta,1.4817496489502173e-09,10.375,P4
37.0,S5-EC,5.0,P22,slice,S5,theta,1.6181535372133661e-09,10.375,P4
38.0,S5-EC,0.0,P22,post,S5,theta,1.111114466448751e-09,10.375,Pz
38.0,S5-EC,0.0,P22,pre,S5,theta,1.2306059716682062e-09,10.375,Pz
38.0,S5-EC,0.0,P22,slice,S5,theta,1.577309087221166e-09,10.375,Pz
38.0,S5-EC,1.0,P22,post,S5,theta,5.449462164723689e-10,10.375,P3
38.0,S5-EC,1.0,P22,pre,S5,theta,1.502917483040909e-09,10.375,P3
38.0,S5-EC,1.0,P22,slice,S5,theta,1.6517226269872077e-09,10.375,P3
38.0,S5-EC,2.0,P22,post,S5,theta,2.5867671014215275e-10,10.375,O1
38.0,S5-EC,2.0,P22,pre,S5,theta,1.3719228397320206e-09,10.375,O1
38.0,S5-EC,2.0,P22,slice,S5,theta,1.898143517881312e-09,10.375,O1
38.0,S5-EC,3.0,P22,post,S5,theta,3.8433406841915925e-10,10.375,Oz
38.0,S5-EC,3.0,P22,pre,S5,theta,5.707777849148284e-10,10.375,Oz
38.0,S5-EC,3.0,P22,slice,S5,theta,1.7304172298811244e-09,10.375,Oz
38.0,S5-EC,4.0,P22,post,S5,theta,4.183623855837467e-10,10.375,O2
38.0,S5-EC,4.0,P22,pre,S5,theta,3.5431001520176714e-10,10.375,O2
38.0,S5-EC,4.0,P22,slice,S5,theta,2.082514090733863e-09,10.375,O2
38.0,S5-EC,5.0,P22,post,S5,theta,8.923090121584478e-10,10.375,P4
38.0,S5-EC,5.0,P22,pre,S5,theta,3.9729267152780805e-10,10.375,P4
38.0,S5-EC,5.0,P22,slice,S5,theta,1.931543624670485e-09,10.375,P4
39.0,S5-EC,0.0,P22,post,S5,theta,5.767162333884319e-10,10.375,Pz
39.0,S5-EC,0.0,P22,pre,S5,theta,3.768416454547796e-09,10.375,Pz
39.0,S5-EC,0.0,P22,slice,S5,theta,1.983341377743368e-09,10.375,Pz
39.0,S5-EC,1.0,P22,post,S5,theta,1.1106834281994564e-09,10.375,P3
39.0,S5-EC,1.0,P22,pre,S5,theta,2.1973753798123923e-09,10.375,P3
39.0,S5-EC,1.0,P22,slice,S5,theta,1.294714651014979e-09,10.375,P3
39.0,S5-EC,2.0,P22,post,S5,theta,8.343794932064184e-10,10.375,O1
39.0,S5-EC,2.0,P22,pre,S5,theta,7.509029741465217e-10,10.375,O1
39.0,S5-EC,2.0,P22,slice,S5,theta,5.255592798093306e-10,10.375,O1
39.0,S5-EC,3.0,P22,post,S5,theta,7.9857299272388e-10,10.375,Oz
39.0,S5-EC,3.0,P22,pre,S5,theta,7.555267753921035e-10,10.375,Oz
39.0,S5-EC,3.0,P22,slice,S5,theta,4.0411501439941204e-10,10.375,Oz
39.0,S5-EC,4.0,P22,post,S5,theta,1.4827751775335808e-09,10.375,O2
39.0,S5-EC,4.0,P22,pre,S5,theta,6.174852118235778e-10,10.375,O2
39.0,S5-EC,4.0,P22,slice,S5,theta,5.307393822527717e-10,10.375,O2
39.0,S5-EC,5.0,P22,post,S5,theta,6.447593860415201e-10,10.375,P4
39.0,S5-EC,5.0,P22,pre,S5,theta,2.5086092650001183e-09,10.375,P4
39.0,S5-EC,5.0,P22,slice,S5,theta,1.1941102703370983e-09,10.375,P4
40.0,S5-EC,0.0,P22,post,S5,theta,2.549677364590542e-09,10.375,Pz
40.0,S5-EC,0.0,P22,pre,S5,theta,1.8957715493565067e-10,10.375,Pz
40.0,S5-EC,0.0,P22,slice,S5,theta,3.984995986424858e-09,10.375,Pz
40.0,S5-EC,1.0,P22,post,S5,theta,3.137359677782936e-09,10.375,P3
40.0,S5-EC,1.0,P22,pre,S5,theta,1.0031875856524189e-09,10.375,P3
40.0,S5-EC,1.0,P22,slice,S5,theta,3.6394100903777057e-09,10.375,P3
40.0,S5-EC,2.0,P22,post,S5,theta,1.3491510510439943e-09,10.375,O1
40.0,S5-EC,2.0,P22,pre,S5,theta,3.7329156878705877e-10,10.375,O1
40.0,S5-EC,2.0,P22,slice,S5,theta,1.9069914072181586e-09,10.375,O1
40.0,S5-EC,3.0,P22,post,S5,theta,8.701107371909476e-10,10.375,Oz
40.0,S5-EC,3.0,P22,pre,S5,theta,4.7711507735754e-10,10.375,Oz
40.0,S5-EC,3.0,P22,slice,S5,theta,1.4471919131377825e-09,10.375,Oz
40.0,S5-EC,4.0,P22,post,S5,theta,5.948815377573881e-10,10.375,O2
40.0,S5-EC,4.0,P22,pre,S5,theta,1.0799949907630239e-09,10.375,O2
40.0,S5-EC,4.0,P22,slice,S5,theta,1.8958754788204235e-09,10.375,O2
40.0,S5-EC,5.0,P22,post,S5,theta,1.6489143292938164e-09,10.375,P4
40.0,S5-EC,5.0,P22,pre,S5,theta,7.744940298783645e-10,10.375,P4
40.0,S5-EC,5.0,P22,slice,S5,theta,3.0583790614327615e-09,10.375,P4
41.0,S5-EC,0.0,P22,post,S5,theta,1.9799204905170196e-09,10.375,Pz
41.0,S5-EC,0.0,P22,pre,S5,theta,4.309659003843763e-09,10.375,Pz
41.0,S5-EC,0.0,P22,slice,S5,theta,1.4928396469697062e-09,10.375,Pz
41.0,S5-EC,1.0,P22,post,S5,theta,1.6202682314227374e-09,10.375,P3
41.0,S5-EC,1.0,P22,pre,S5,theta,7.807071670616528e-09,10.375,P3
41.0,S5-EC,1.0,P22,slice,S5,theta,1.0801167003447606e-09,10.375,P3
41.0,S5-EC,2.0,P22,post,S5,theta,3.77905485235903e-10,10.375,O1
41.0,S5-EC,2.0,P22,pre,S5,theta,2.746650204609297e-09,10.375,O1
41.0,S5-EC,2.0,P22,slice,S5,theta,2.9823436694416263e-10,10.375,O1
41.0,S5-EC,3.0,P22,post,S5,theta,7.312643972223896e-10,10.375,Oz
41.0,S5-EC,3.0,P22,pre,S5,theta,2.5340450631837957e-09,10.375,Oz
41.0,S5-EC,3.0,P22,slice,S5,theta,3.924974590961697e-10,10.375,Oz
41.0,S5-EC,4.0,P22,post,S5,theta,1.9279066821777808e-10,10.375,O2
41.0,S5-EC,4.0,P22,pre,S5,theta,1.7629440035946165e-09,10.375,O2
41.0,S5-EC,4.0,P22,slice,S5,theta,4.3565212971076e-10,10.375,O2
41.0,S5-EC,5.0,P22,post,S5,theta,8.711897920715782e-10,10.375,P4
41.0,S5-EC,5.0,P22,pre,S5,theta,2.2138546420180057e-09,10.375,P4
41.0,S5-EC,5.0,P22,slice,S5,theta,8.699249546315583e-10,10.375,P4
42.0,S5-EC,0.0,P22,post,S5,theta,9.790539967334967e-10,10.375,Pz
42.0,S5-EC,0.0,P22,pre,S5,theta,3.9096171621116437e-10,10.375,Pz
42.0,S5-EC,0.0,P22,slice,S5,theta,1.2075320814042295e-09,10.375,Pz
42.0,S5-EC,1.0,P22,post,S5,theta,2.301719873117748e-10,10.375,P3
42.0,S5-EC,1.0,P22,pre,S5,theta,1.1033652371203944e-10,10.375,P3
42.0,S5-EC,1.0,P22,slice,S5,theta,6.390513648876974e-10,10.375,P3
42.0,S5-EC,2.0,P22,post,S5,theta,3.2926272939007803e-10,10.375,O1
42.0,S5-EC,2.0,P22,pre,S5,theta,3.800873257205244e-10,10.375,O1
42.0,S5-EC,2.0,P22,slice,S5,theta,4.4588637381533057e-10,10.375,O1
42.0,S5-EC,3.0,P22,post,S5,theta,1.0382070060588128e-09,10.375,Oz
42.0,S5-EC,3.0,P22,pre,S5,theta,3.702643334151212e-10,10.375,Oz
42.0,S5-EC,3.0,P22,slice,S5,theta,6.417460474081867e-10,10.375,Oz
42.0,S5-EC,4.0,P22,post,S5,theta,1.0500714351454164e-09,10.375,O2
42.0,S5-EC,4.0,P22,pre,S5,theta,3.754052339779594e-10,10.375,O2
42.0,S5-EC,4.0,P22,slice,S5,theta,5.003801490707068e-10,10.375,O2
42.0,S5-EC,5.0,P22,post,S5,theta,1.6000794027807003e-09,10.375,P4
42.0,S5-EC,5.0,P22,pre,S5,theta,2.1768725704330036e-10,10.375,P4
42.0,S5-EC,5.0,P22,slice,S5,theta,7.70943577709594e-10,10.375,P4
43.0,S5-EC,0.0,P22,post,S5,theta,3.4771336632565366e-09,10.375,Pz
43.0,S5-EC,0.0,P22,pre,S5,theta,2.585263887056393e-09,10.375,Pz
43.0,S5-EC,0.0,P22,slice,S5,theta,1.0548089658291545e-09,10.375,Pz
43.0,S5-EC,1.0,P22,post,S5,theta,4.688357099719006e-09,10.375,P3
43.0,S5-EC,1.0,P22,pre,S5,theta,1.3825035012901908e-09,10.375,P3
43.0,S5-EC,1.0,P22,slice,S5,theta,8.840839933080229e-10,10.375,P3
43.0,S5-EC,2.0,P22,post,S5,theta,1.0610955958438416e-09,10.375,O1
43.0,S5-EC,2.0,P22,pre,S5,theta,8.348694333519246e-10,10.375,O1
43.0,S5-EC,2.0,P22,slice,S5,theta,5.215629018177517e-10,10.375,O1
43.0,S5-EC,3.0,P22,post,S5,theta,4.0758317499702017e-10,10.375,Oz
43.0,S5-EC,3.0,P22,pre,S5,theta,8.254982800409421e-10,10.375,Oz
43.0,S5-EC,3.0,P22,slice,S5,theta,4.802365622238658e-10,10.375,Oz
43.0,S5-EC,4.0,P22,post,S5,theta,3.008443089087105e-10,10.375,O2
43.0,S5-EC,4.0,P22,pre,S5,theta,1.1635687170440203e-09,10.375,O2
43.0,S5-EC,4.0,P22,slice,S5,theta,6.954262586431582e-10,10.375,O2
43.0,S5-EC,5.0,P22,post,S5,theta,7.821930587526008e-10,10.375,P4
43.0,S5-EC,5.0,P22,pre,S5,theta,1.5817829959004625e-09,10.375,P4
43.0,S5-EC,5.0,P22,slice,S5,theta,4.2348831086729367e-10,10.375,P4
44.0,S5-EC,0.0,P22,post,S5,theta,2.470020574479265e-09,10.375,Pz
44.0,S5-EC,0.0,P22,pre,S5,theta,3.3944330338897427e-09,10.375,Pz
44.0,S5-EC,0.0,P22,slice,S5,theta,4.526237407597772e-09,10.375,Pz
44.0,S5-EC,1.0,P22,post,S5,theta,2.654126628193145e-09,10.375,P3
44.0,S5-EC,1.0,P22,pre,S5,theta,3.087842311834393e-09,10.375,P3
44.0,S5-EC,1.0,P22,slice,S5,theta,2.211347777117201e-09,10.375,P3
44.0,S5-EC,2.0,P22,post,S5,theta,1.8431105914533534e-09,10.375,O1
44.0,S5-EC,2.0,P22,pre,S5,theta,7.90627269917796e-10,10.375,O1
44.0,S5-EC,2.0,P22,slice,S5,theta,8.298091659704142e-10,10.375,O1
44.0,S5-EC,3.0,P22,post,S5,theta,1.263922446751262e-09,10.375,Oz
44.0,S5-EC,3.0,P22,pre,S5,theta,6.867245551245814e-10,10.375,Oz
44.0,S5-EC,3.0,P22,slice,S5,theta,8.158408617154851e-10,10.375,Oz
44.0,S5-EC,4.0,P22,post,S5,theta,1.305666725127568e-09,10.375,O2
44.0,S5-EC,4.0,P22,pre,S5,theta,7.692876103764962e-10,10.375,O2
44.0,S5-EC,4.0,P22,slice,S5,theta,1.7729722759460051e-09,10.375,O2
44.0,S5-EC,5.0,P22,post,S5,theta,2.1364813890694882e-09,10.375,P4
44.0,S5-EC,5.0,P22,pre,S5,theta,2.4225915516241663e-09,10.375,P4
44.0,S5-EC,5.0,P22,slice,S5,theta,5.0284582919811855e-09,10.375,P4
45.0,S5-EC,0.0,P22,post,S5,theta,2.203038208666335e-09,10.375,Pz
45.0,S5-EC,0.0,P22,pre,S5,theta,5.933212251981575e-10,10.375,Pz
45.0,S5-EC,0.0,P22,slice,S5,theta,2.1797182510059962e-09,10.375,Pz
45.0,S5-EC,1.0,P22,post,S5,theta,1.1430471543952225e-09,10.375,P3
45.0,S5-EC,1.0,P22,pre,S5,theta,5.695848889283168e-10,10.375,P3
45.0,S5-EC,1.0,P22,slice,S5,theta,1.77324797127731e-09,10.375,P3
45.0,S5-EC,2.0,P22,post,S5,theta,8.795320939903821e-10,10.375,O1
45.0,S5-EC,2.0,P22,pre,S5,theta,1.0027729262865133e-09,10.375,O1
45.0,S5-EC,2.0,P22,slice,S5,theta,1.3454908715603214e-09,10.375,O1
45.0,S5-EC,3.0,P22,post,S5,theta,2.2996260823147942e-10,10.375,Oz
45.0,S5-EC,3.0,P22,pre,S5,theta,8.994862490049972e-10,10.375,Oz
45.0,S5-EC,3.0,P22,slice,S5,theta,1.2548923685933678e-09,10.375,Oz
45.0,S5-EC,4.0,P22,post,S5,theta,4.877115922349892e-10,10.375,O2
45.0,S5-EC,4.0,P22,pre,S5,theta,1.0345158588492524e-09,10.375,O2
45.0,S5-EC,4.0,P22,slice,S5,theta,2.1299886047031082e-09,10.375,O2
45.0,S5-EC,5.0,P22,post,S5,theta,9.317715364423957e-10,10.375,P4
45.0,S5-EC,5.0,P22,pre,S5,theta,7.942224125491507e-10,10.375,P4
45.0,S5-EC,5.0,P22,slice,S5,theta,3.392955371743228e-09,10.375,P4
46.0,S5-EC,0.0,P22,post,S5,theta,1.4060899570667982e-09,10.375,Pz
46.0,S5-EC,0.0,P22,pre,S5,theta,9.2668921863307e-10,10.375,Pz
46.0,S5-EC,0.0,P22,slice,S5,theta,2.206810311136177e-09,10.375,Pz
46.0,S5-EC,1.0,P22,post,S5,theta,2.0296333180299098e-09,10.375,P3
46.0,S5-EC,1.0,P22,pre,S5,theta,1.0830987216044572e-09,10.375,P3
46.0,S5-EC,1.0,P22,slice,S5,theta,2.275501408892521e-09,10.375,P3
46.0,S5-EC,2.0,P22,post,S5,theta,6.819663010888705e-10,10.375,O1
46.0,S5-EC,2.0,P22,pre,S5,theta,6.839407521113758e-10,10.375,O1
46.0,S5-EC,2.0,P22,slice,S5,theta,1.4578163028523308e-09,10.375,O1
46.0,S5-EC,3.0,P22,post,S5,theta,1.0201321564211741e-09,10.375,Oz
46.0,S5-EC,3.0,P22,pre,S5,theta,5.179841800228298e-10,10.375,Oz
46.0,S5-EC,3.0,P22,slice,S5,theta,1.5115537973588795e-09,10.375,Oz
46.0,S5-EC,4.0,P22,post,S5,theta,1.4363468036764784e-09,10.375,O2
46.0,S5-EC,4.0,P22,pre,S5,theta,8.23422219079236e-10,10.375,O2
46.0,S5-EC,4.0,P22,slice,S5,theta,1.8522947289484388e-09,10.375,O2
46.0,S5-EC,5.0,P22,post,S5,theta,2.08025191563923e-09,10.375,P4
46.0,S5-EC,5.0,P22,pre,S5,theta,7.16529533856792e-10,10.375,P4
46.0,S5-EC,5.0,P22,slice,S5,theta,2.80375006471537e-09,10.375,P4
47.0,S5-EC,0.0,P22,post,S5,theta,3.3995921172852964e-09,10.375,Pz
47.0,S5-EC,0.0,P22,pre,S5,theta,2.654706102644887e-09,10.375,Pz
47.0,S5-EC,0.0,P22,slice,S5,theta,2.4083561453443617e-09,10.375,Pz
47.0,S5-EC,1.0,P22,post,S5,theta,9.076004915199157e-10,10.375,P3
47.0,S5-EC,1.0,P22,pre,S5,theta,8.864192446827952e-10,10.375,P3
47.0,S5-EC,1.0,P22,slice,S5,theta,1.932355431476737e-09,10.375,P3
47.0,S5-EC,2.0,P22,post,S5,theta,8.142596783713042e-10,10.375,O1
47.0,S5-EC,2.0,P22,pre,S5,theta,4.949471902826208e-10,10.375,O1
47.0,S5-EC,2.0,P22,slice,S5,theta,9.170529980918424e-10,10.375,O1
47.0,S5-EC,3.0,P22,post,S5,theta,1.3818170298707432e-09,10.375,Oz
47.0,S5-EC,3.0,P22,pre,S5,theta,8.444923818427158e-10,10.375,Oz
47.0,S5-EC,3.0,P22,slice,S5,theta,1.0553100497310846e-09,10.375,Oz
47.0,S5-EC,4.0,P22,post,S5,theta,2.3990706697662416e-09,10.375,O2
47.0,S5-EC,4.0,P22,pre,S5,theta,1.133322434730797e-09,10.375,O2
47.0,S5-EC,4.0,P22,slice,S5,theta,2.350779183451605e-09,10.375,O2
47.0,S5-EC,5.0,P22,post,S5,theta,3.893867147233389e-09,10.375,P4
47.0,S5-EC,5.0,P22,pre,S5,theta,2.3035732294085306e-09,10.375,P4
47.0,S5-EC,5.0,P22,slice,S5,theta,2.113864309697763e-09,10.375,P4
48.0,S5-EC,0.0,P22,post,S5,theta,9.265039625867567e-10,10.375,Pz
48.0,S5-EC,0.0,P22,pre,S5,theta,5.270177803666991e-09,10.375,Pz
48.0,S5-EC,0.0,P22,slice,S5,theta,1.8297468356134581e-09,10.375,Pz
48.0,S5-EC,1.0,P22,post,S5,theta,7.438221059129746e-10,10.375,P3
48.0,S5-EC,1.0,P22,pre,S5,theta,2.2819948331077905e-09,10.375,P3
48.0,S5-EC,1.0,P22,slice,S5,theta,1.2924392982589752e-09,10.375,P3
48.0,S5-EC,2.0,P22,post,S5,theta,3.595492197366612e-10,10.375,O1
48.0,S5-EC,2.0,P22,pre,S5,theta,1.0095010455598144e-09,10.375,O1
48.0,S5-EC,2.0,P22,slice,S5,theta,1.0318609919301146e-09,10.375,O1
48.0,S5-EC,3.0,P22,post,S5,theta,3.772626083233836e-10,10.375,Oz
48.0,S5-EC,3.0,P22,pre,S5,theta,1.1088722726653406e-09,10.375,Oz
48.0,S5-EC,3.0,P22,slice,S5,theta,7.754513251571499e-10,10.375,Oz
48.0,S5-EC,4.0,P22,post,S5,theta,4.4428786839389964e-10,10.375,O2
48.0,S5-EC,4.0,P22,pre,S5,theta,8.458937572199113e-10,10.375,O2
48.0,S5-EC,4.0,P22,slice,S5,theta,1.3380566080573513e-09,10.375,O2
48.0,S5-EC,5.0,P22,post,S5,theta,5.498592222872793e-10,10.375,P4
48.0,S5-EC,5.0,P22,pre,S5,theta,1.1850653160452147e-09,10.375,P4
48.0,S5-EC,5.0,P22,slice,S5,theta,2.4975031035041156e-09,10.375,P4
49.0,S5-EC,0.0,P22,post,S5,theta,6.293774228270879e-10,10.375,Pz
49.0,S5-EC,0.0,P22,pre,S5,theta,2.52950410009151e-09,10.375,Pz
49.0,S5-EC,0.0,P22,slice,S5,theta,2.844778307961233e-09,10.375,Pz
49.0,S5-EC,1.0,P22,post,S5,theta,6.798409888280026e-10,10.375,P3
49.0,S5-EC,1.0,P22,pre,S5,theta,4.087549607319179e-09,10.375,P3
49.0,S5-EC,1.0,P22,slice,S5,theta,3.241885804998947e-09,10.375,P3
49.0,S5-EC,2.0,P22,post,S5,theta,3.249204289914174e-10,10.375,O1
49.0,S5-EC,2.0,P22,pre,S5,theta,1.6451547658955494e-09,10.375,O1
49.0,S5-EC,2.0,P22,slice,S5,theta,1.6456042041478493e-09,10.375,O1
49.0,S5-EC,3.0,P22,post,S5,theta,2.7755078350701243e-10,10.375,Oz
49.0,S5-EC,3.0,P22,pre,S5,theta,1.1777360126818156e-09,10.375,Oz
49.0,S5-EC,3.0,P22,slice,S5,theta,1.3844557559754337e-09,10.375,Oz
49.0,S5-EC,4.0,P22,post,S5,theta,3.710317309947069e-10,10.375,O2
49.0,S5-EC,4.0,P22,pre,S5,theta,2.491129136168848e-10,10.375,O2
49.0,S5-EC,4.0,P22,slice,S5,theta,1.3128879212188637e-09,10.375,O2
49.0,S5-EC,5.0,P22,post,S5,theta,4.3228727139210785e-10,10.375,P4
49.0,S5-EC,5.0,P22,pre,S5,theta,7.572600551166851e-10,10.375,P4
49.0,S5-EC,5.0,P22,slice,S5,theta,1.96990752077144e-09,10.375,P4
50.0,S5-EC,0.0,P22,post,S5,theta,1.8840913317927e-09,10.375,Pz
50.0,S5-EC,0.0,P22,pre,S5,theta,2.11789646041824e-09,10.375,Pz
50.0,S5-EC,0.0,P22,slice,S5,theta,4.110694023581798e-09,10.375,Pz
50.0,S5-EC,1.0,P22,post,S5,theta,2.0376014456974615e-09,10.375,P3
50.0,S5-EC,1.0,P22,pre,S5,theta,1.2057011604476839e-09,10.375,P3
50.0,S5-EC,1.0,P22,slice,S5,theta,2.7640366447881087e-09,10.375,P3
50.0,S5-EC,2.0,P22,post,S5,theta,1.3146791753780335e-09,10.375,O1
50.0,S5-EC,2.0,P22,pre,S5,theta,9.058129314133276e-10,10.375,O1
50.0,S5-EC,2.0,P22,slice,S5,theta,1.7808473638744945e-09,10.375,O1
50.0,S5-EC,3.0,P22,post,S5,theta,8.876422219279389e-10,10.375,Oz
50.0,S5-EC,3.0,P22,pre,S5,theta,1.3993473681734775e-09,10.375,Oz
50.0,S5-EC,3.0,P22,slice,S5,theta,2.117056056002773e-09,10.375,Oz
50.0,S5-EC,4.0,P22,post,S5,theta,6.306841184447802e-10,10.375,O2
50.0,S5-EC,4.0,P22,pre,S5,theta,1.0090642965161065e-09,10.375,O2
50.0,S5-EC,4.0,P22,slice,S5,theta,2.735114250146697e-09,10.375,O2
50.0,S5-EC,5.0,P22,post,S5,theta,6.260564398972227e-10,10.375,P4
50.0,S5-EC,5.0,P22,pre,S5,theta,1.8625125284385617e-09,10.375,P4
50.0,S5-EC,5.0,P22,slice,S5,theta,3.6210535463472125e-09,10.375,P4
51.0,S5-EC,0.0,P22,post,S5,theta,5.289489474423316e-10,10.375,Pz
51.0,S5-EC,0.0,P22,pre,S5,theta,3.2753369022898467e-09,10.375,Pz
51.0,S5-EC,0.0,P22,slice,S5,theta,1.8116268958480417e-09,10.375,Pz
51.0,S5-EC,1.0,P22,post,S5,theta,2.792936727138544e-10,10.375,P3
51.0,S5-EC,1.0,P22,pre,S5,theta,3.392178676852048e-09,10.375,P3
51.0,S5-EC,1.0,P22,slice,S5,theta,1.7022786434996068e-09,10.375,P3
51.0,S5-EC,2.0,P22,post,S5,theta,4.5335513846727086e-10,10.375,O1
51.0,S5-EC,2.0,P22,pre,S5,theta,1.71903772981509e-09,10.375,O1
51.0,S5-EC,2.0,P22,slice,S5,theta,1.3057601295394194e-09,10.375,O1
51.0,S5-EC,3.0,P22,post,S5,theta,7.015813450824516e-10,10.375,Oz
51.0,S5-EC,3.0,P22,pre,S5,theta,1.389835395550089e-09,10.375,Oz
51.0,S5-EC,3.0,P22,slice,S5,theta,9.022816567314339e-10,10.375,Oz
51.0,S5-EC,4.0,P22,post,S5,theta,8.320054352661091e-10,10.375,O2
51.0,S5-EC,4.0,P22,pre,S5,theta,1.9200040318563235e-09,10.375,O2
51.0,S5-EC,4.0,P22,slice,S5,theta,1.1509639978377045e-09,10.375,O2
51.0,S5-EC,5.0,P22,post,S5,theta,7.72924596641076e-10,10.375,P4
51.0,S5-EC,5.0,P22,pre,S5,theta,3.505321121546138e-09,10.375,P4
51.0,S5-EC,5.0,P22,slice,S5,theta,2.5854409452124523e-09,10.375,P4
52.0,S5-EC,0.0,P22,post,S5,theta,1.50520338380258e-09,10.375,Pz
52.0,S5-EC,0.0,P22,pre,S5,theta,3.3556973506192335e-09,10.375,Pz
52.0,S5-EC,0.0,P22,slice,S5,theta,2.004938162827371e-09,10.375,Pz
52.0,S5-EC,1.0,P22,post,S5,theta,8.337826397610016e-10,10.375,P3
52.0,S5-EC,1.0,P22,pre,S5,theta,1.759851699814426e-09,10.375,P3
52.0,S5-EC,1.0,P22,slice,S5,theta,1.9433392093457754e-09,10.375,P3
52.0,S5-EC,2.0,P22,post,S5,theta,1.1481648584993476e-09,10.375,O1
52.0,S5-EC,2.0,P22,pre,S5,theta,6.265067933015864e-10,10.375,O1
52.0,S5-EC,2.0,P22,slice,S5,theta,8.567482521846139e-10,10.375,O1
52.0,S5-EC,3.0,P22,post,S5,theta,1.2936226081086602e-09,10.375,Oz
52.0,S5-EC,3.0,P22,pre,S5,theta,4.587626561005252e-10,10.375,Oz
52.0,S5-EC,3.0,P22,slice,S5,theta,9.307834573562327e-10,10.375,Oz
52.0,S5-EC,4.0,P22,post,S5,theta,2.293054845960924e-09,10.375,O2
52.0,S5-EC,4.0,P22,pre,S5,theta,4.960227123687051e-10,10.375,O2
52.0,S5-EC,4.0,P22,slice,S5,theta,1.5126232400758647e-09,10.375,O2
52.0,S5-EC,5.0,P22,post,S5,theta,2.1229116899534557e-09,10.375,P4
52.0,S5-EC,5.0,P22,pre,S5,theta,2.9915051064192576e-09,10.375,P4
52.0,S5-EC,5.0,P22,slice,S5,theta,2.6780058714191834e-09,10.375,P4
53.0,S5-EC,0.0,P22,post,S5,theta,1.7361700200538237e-09,10.375,Pz
53.0,S5-EC,0.0,P22,pre,S5,theta,1.8211664061962161e-09,10.375,Pz
53.0,S5-EC,0.0,P22,slice,S5,theta,1.230624475747074e-09,10.375,Pz
53.0,S5-EC,1.0,P22,post,S5,theta,1.3527402068538685e-09,10.375,P3
53.0,S5-EC,1.0,P22,pre,S5,theta,2.048899958073506e-09,10.375,P3
53.0,S5-EC,1.0,P22,slice,S5,theta,1.2104159335062206e-09,10.375,P3
53.0,S5-EC,2.0,P22,post,S5,theta,9.955199545909418e-10,10.375,O1
53.0,S5-EC,2.0,P22,pre,S5,theta,1.6720902143378574e-09,10.375,O1
53.0,S5-EC,2.0,P22,slice,S5,theta,8.293315585267936e-10,10.375,O1
53.0,S5-EC,3.0,P22,post,S5,theta,1.1510487808022085e-09,10.375,Oz
53.0,S5-EC,3.0,P22,pre,S5,theta,1.2442814692649666e-09,10.375,Oz
53.0,S5-EC,3.0,P22,slice,S5,theta,6.090166148515606e-10,10.375,Oz
53.0,S5-EC,4.0,P22,post,S5,theta,1.4825181098350482e-09,10.375,O2
53.0,S5-EC,4.0,P22,pre,S5,theta,2.3878018862777765e-09,10.375,O2
53.0,S5-EC,4.0,P22,slice,S5,theta,4.364409642479944e-10,10.375,O2
53.0,S5-EC,5.0,P22,post,S5,theta,1.2660692296027066e-09,10.375,P4
53.0,S5-EC,5.0,P22,pre,S5,theta,2.4067865133265487e-09,10.375,P4
53.0,S5-EC,5.0,P22,slice,S5,theta,8.045503212490444e-10,10.375,P4
54.0,S5-EC,0.0,P22,post,S5,theta,1.197821483973878e-09,10.375,Pz
54.0,S5-EC,0.0,P22,pre,S5,theta,6.818842271968087e-10,10.375,Pz
54.0,S5-EC,0.0,P22,slice,S5,theta,1.7738072713218106e-09,10.375,Pz
54.0,S5-EC,1.0,P22,post,S5,theta,1.3315839910872398e-09,10.375,P3
54.0,S5-EC,1.0,P22,pre,S5,theta,1.8630774506669654e-09,10.375,P3
54.0,S5-EC,1.0,P22,slice,S5,theta,2.123245734864855e-09,10.375,P3
54.0,S5-EC,2.0,P22,post,S5,theta,9.7877441176622e-10,10.375,O1
54.0,S5-EC,2.0,P22,pre,S5,theta,8.998302526293902e-10,10.375,O1
54.0,S5-EC,2.0,P22,slice,S5,theta,9.717397678771793e-10,10.375,O1
54.0,S5-EC,3.0,P22,post,S5,theta,6.501964416320197e-10,10.375,Oz
54.0,S5-EC,3.0,P22,pre,S5,theta,6.586116078139271e-10,10.375,Oz
54.0,S5-EC,3.0,P22,slice,S5,theta,7.030625282867139e-10,10.375,Oz
54.0,S5-EC,4.0,P22,post,S5,theta,8.125979348793057e-10,10.375,O2
54.0,S5-EC,4.0,P22,pre,S5,theta,5.577995284885261e-10,10.375,O2
54.0,S5-EC,4.0,P22,slice,S5,theta,1.097888303877141e-09,10.375,O2
54.0,S5-EC,5.0,P22,post,S5,theta,7.939497065502147e-10,10.375,P4
54.0,S5-EC,5.0,P22,pre,S5,theta,1.1795875380694416e-09,10.375,P4
54.0,S5-EC,5.0,P22,slice,S5,theta,9.534646169192029e-10,10.375,P4
55.0,S5-EC,0.0,P22,post,S5,theta,1.580606051870673e-09,10.375,Pz
55.0,S5-EC,0.0,P22,pre,S5,theta,1.6296451652545821e-09,10.375,Pz
55.0,S5-EC,0.0,P22,slice,S5,theta,1.7418936813462546e-09,10.375,Pz
