epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S2-EC,4.0,P20,pre,S2,theta,3.6357434906649913e-10,10.25,O2
37.0,S2-EC,4.0,P20,slice,S2,theta,1.7733734764011223e-09,10.25,O2
37.0,S2-EC,5.0,P20,post,S2,theta,8.898336005339838e-10,10.25,P4
37.0,S2-EC,5.0,P20,pre,S2,theta,8.812190542719608e-10,10.25,P4
37.0,S2-EC,5.0,P20,slice,S2,theta,3.248435635099895e-09,10.25,P4
38.0,S2-EC,0.0,P20,post,S2,theta,1.0221400783081092e-08,10.25,Pz
38.0,S2-EC,0.0,P20,pre,S2,theta,1.0865228684260846e-08,10.25,Pz
38.0,S2-EC,0.0,P20,slice,S2,theta,8.325601423449108e-09,10.25,Pz
38.0,S2-EC,1.0,P20,post,S2,theta,5.814256227257536e-09,10.25,P3
38.0,S2-EC,1.0,P20,pre,S2,theta,2.8600588238370963e-09,10.25,P3
38.0,S2-EC,1.0,P20,slice,S2,theta,4.576920359084257e-09,10.25,P3
38.0,S2-EC,2.0,P20,post,S2,theta,1.1569686340327808e-09,10.25,O1
38.0,S2-EC,2.0,P20,pre,S2,theta,1.8955253062302802e-09,10.25,O1
38.0,S2-EC,2.0,P20,slice,S2,theta,1.6976636712456992e-09,10.25,O1
38.0,S2-EC,3.0,P20,post,S2,theta,2.0617960553955523e-09,10.25,Oz
38.0,S2-EC,3.0,P20,pre,S2,theta,3.432914414734498e-09,10.25,Oz
38.0,S2-EC,3.0,P20,slice,S2,theta,2.025172103329356e-09,10.25,Oz
38.0,S2-EC,4.0,P20,post,S2,theta,1.9653784951047915e-09,10.25,O2
38.0,S2-EC,4.0,P20,pre,S2,theta,3.683440530810646e-09,10.25,O2
38.0,S2-EC,4.0,P20,slice,S2,theta,1.9956173594954616e-09,10.25,O2
38.0,S2-EC,5.0,P20,post,S2,theta,7.668296507113063e-09,10.25,P4
38.0,S2-EC,5.0,P20,pre,S2,theta,6.549024389192757e-09,10.25,P4
38.0,S2-EC,5.0,P20,slice,S2,theta,6.8548672777471e-09,10.25,P4
39.0,S2-EC,0.0,P20,post,S2,theta,1.3083745694665907e-09,10.25,Pz
39.0,S2-EC,0.0,P20,pre,S2,theta,2.5660870248692137e-09,10.25,Pz
39.0,S2-EC,0.0,P20,slice,S2,theta,4.998160884870532e-09,10.25,Pz
39.0,S2-EC,1.0,P20,post,S2,theta,8.582823494553064e-10,10.25,P3
39.0,S2-EC,1.0,P20,pre,S2,theta,2.904337793737697e-09,10.25,P3
39.0,S2-EC,1.0,P20,slice,S2,theta,2.9157685874701573e-09,10.25,P3
39.0,S2-EC,2.0,P20,post,S2,theta,4.599181244267829e-10,10.25,O1
39.0,S2-EC,2.0,P20,pre,S2,theta,2.155027698623948e-09,10.25,O1
39.0,S2-EC,2.0,P20,slice,S2,theta,2.307681797266601e-09,10.25,O1
39.0,S2-EC,3.0,P20,post,S2,theta,2.1403263983866797e-10,10.25,Oz
39.0,S2-EC,3.0,P20,pre,S2,theta,7.931737508087042e-10,10.25,Oz
39.0,S2-EC,3.0,P20,slice,S2,theta,1.486374410560601e-09,10.25,Oz
39.0,S2-EC,4.0,P20,post,S2,theta,1.946552830495332e-10,10.25,O2
39.0,S2-EC,4.0,P20,pre,S2,theta,8.327308069198759e-10,10.25,O2
39.0,S2-EC,4.0,P20,slice,S2,theta,1.4506000275270551e-09,10.25,O2
39.0,S2-EC,5.0,P20,post,S2,theta,6.016822903347211e-10,10.25,P4
39.0,S2-EC,5.0,P20,pre,S2,theta,2.3344728710930793e-09,10.25,P4
39.0,S2-EC,5.0,P20,slice,S2,theta,2.8778832905645764e-09,10.25,P4
40.0,S2-EC,0.0,P20,post,S2,theta,2.368704597386109e-09,10.25,Pz
40.0,S2-EC,0.0,P20,pre,S2,theta,4.019448284654876e-09,10.25,Pz
40.0,S2-EC,0.0,P20,slice,S2,theta,3.855734962279e-09,10.25,Pz
40.0,S2-EC,1.0,P20,post,S2,theta,1.9949144890063423e-09,10.25,P3
40.0,S2-EC,1.0,P20,pre,S2,theta,3.0367060524592794e-09,10.25,P3
40.0,S2-EC,1.0,P20,slice,S2,theta,2.06418486060655e-09,10.25,P3
40.0,S2-EC,2.0,P20,post,S2,theta,1.9925823295205835e-09,10.25,O1
40.0,S2-EC,2.0,P20,pre,S2,theta,4.732131733414107e-09,10.25,O1
40.0,S2-EC,2.0,P20,slice,S2,theta,2.031924059689311e-09,10.25,O1
40.0,S2-EC,3.0,P20,post,S2,theta,1.6093848202955374e-09,10.25,Oz
40.0,S2-EC,3.0,P20,pre,S2,theta,4.931730084790329e-09,10.25,Oz
40.0,S2-EC,3.0,P20,slice,S2,theta,2.5670255321063233e-09,10.25,Oz
40.0,S2-EC,4.0,P20,post,S2,theta,1.8068951284427068e-09,10.25,O2
40.0,S2-EC,4.0,P20,pre,S2,theta,4.821325058441405e-09,10.25,O2
40.0,S2-EC,4.0,P20,slice,S2,theta,2.3305118125922306e-09,10.25,O2
40.0,S2-EC,5.0,P20,post,S2,theta,5.111145774864148e-09,10.25,P4
40.0,S2-EC,5.0,P20,pre,S2,theta,5.613767840610699e-09,10.25,P4
40.0,S2-EC,5.0,P20,slice,S2,theta,3.6341138175382138e-09,10.25,P4
41.0,S2-EC,0.0,P20,post,S2,theta,2.31929813497651e-09,10.25,Pz
41.0,S2-EC,0.0,P20,pre,S2,theta,3.8121777429995515e-09,10.25,Pz
41.0,S2-EC,0.0,P20,slice,S2,theta,2.2055757376159875e-09,10.25,Pz
41.0,S2-EC,1.0,P20,post,S2,theta,9.488262619992778e-10,10.25,P3
41.0,S2-EC,1.0,P20,pre,S2,theta,3.808948553946948e-09,10.25,P3
41.0,S2-EC,1.0,P20,slice,S2,theta,1.8050285719775847e-09,10.25,P3
41.0,S2-EC,2.0,P20,post,S2,theta,9.916728909213535e-10,10.25,O1
41.0,S2-EC,2.0,P20,pre,S2,theta,9.062789630187175e-10,10.25,O1
41.0,S2-EC,2.0,P20,slice,S2,theta,2.233252480423411e-09,10.25,O1
41.0,S2-EC,3.0,P20,post,S2,theta,3.2071448931832443e-09,10.25,Oz
41.0,S2-EC,3.0,P20,pre,S2,theta,2.1015023933198546e-09,10.25,Oz
41.0,S2-EC,3.0,P20,slice,S2,theta,1.4584581823659765e-09,10.25,Oz
41.0,S2-EC,4.0,P20,post,S2,theta,3.5012672201575277e-09,10.25,O2
41.0,S2-EC,4.0,P20,pre,S2,theta,2.20452547367273e-09,10.25,O2
41.0,S2-EC,4.0,P20,slice,S2,theta,1.3628529873423055e-09,10.25,O2
41.0,S2-EC,5.0,P20,post,S2,theta,5.43736497721187e-09,10.25,P4
41.0,S2-EC,5.0,P20,pre,S2,theta,1.923735583954907e-09,10.25,P4
41.0,S2-EC,5.0,P20,slice,S2,theta,2.4463925900973935e-09,10.25,P4
42.0,S2-EC,0.0,P20,post,S2,theta,6.111804518355303e-09,10.25,Pz
42.0,S2-EC,0.0,P20,pre,S2,theta,2.0611956788160643e-09,10.25,Pz
42.0,S2-EC,0.0,P20,slice,S2,theta,4.020211225792118e-09,10.25,Pz
42.0,S2-EC,1.0,P20,post,S2,theta,5.18824296058974e-09,10.25,P3
42.0,S2-EC,1.0,P20,pre,S2,theta,3.879524432165343e-09,10.25,P3
42.0,S2-EC,1.0,P20,slice,S2,theta,3.83682933293391e-09,10.25,P3
42.0,S2-EC,2.0,P20,post,S2,theta,3.0452880258531993e-09,10.25,O1
42.0,S2-EC,2.0,P20,pre,S2,theta,2.301434464140911e-09,10.25,O1
42.0,S2-EC,2.0,P20,slice,S2,theta,1.3004851674306177e-09,10.25,O1
42.0,S2-EC,3.0,P20,post,S2,theta,1.546105563896997e-09,10.25,Oz
42.0,S2-EC,3.0,P20,pre,S2,theta,7.123978133419223e-10,10.25,Oz
42.0,S2-EC,3.0,P20,slice,S2,theta,9.551262226500064e-10,10.25,Oz
42.0,S2-EC,4.0,P20,post,S2,theta,1.6889493604984717e-09,10.25,O2
42.0,S2-EC,4.0,P20,pre,S2,theta,8.184663685157186e-10,10.25,O2
42.0,S2-EC,4.0,P20,slice,S2,theta,9.243948257583835e-10,10.25,O2
42.0,S2-EC,5.0,P20,post,S2,theta,2.6663512368319336e-09,10.25,P4
42.0,S2-EC,5.0,P20,pre,S2,theta,1.0948411924572066e-09,10.25,P4
42.0,S2-EC,5.0,P20,slice,S2,theta,2.938372418661068e-09,10.25,P4
43.0,S2-EC,0.0,P20,post,S2,theta,2.2017688436761124e-09,10.25,Pz
43.0,S2-EC,0.0,P20,pre,S2,theta,2.6204525843470698e-09,10.25,Pz
43.0,S2-EC,0.0,P20,slice,S2,theta,1.1135148083754983e-09,10.25,Pz
43.0,S2-EC,1.0,P20,post,S2,theta,9.96210675752637e-10,10.25,P3
43.0,S2-EC,1.0,P20,pre,S2,theta,2.9884920876683366e-09,10.25,P3
43.0,S2-EC,1.0,P20,slice,S2,theta,1.0011690374732637e-09,10.25,P3
43.0,S2-EC,2.0,P20,post,S2,theta,1.343412795177897e-09,10.25,O1
43.0,S2-EC,2.0,P20,pre,S2,theta,4.182092094598192e-09,10.25,O1
43.0,S2-EC,2.0,P20,slice,S2,theta,1.1110892006110212e-09,10.25,O1
43.0,S2-EC,3.0,P20,post,S2,theta,2.0346787342971906e-09,10.25,Oz
43.0,S2-EC,3.0,P20,pre,S2,theta,2.04269933232184e-09,10.25,Oz
43.0,S2-EC,3.0,P20,slice,S2,theta,3.7335313348963336e-10,10.25,Oz
43.0,S2-EC,4.0,P20,post,S2,theta,2.122271881410336e-09,10.25,O2
43.0,S2-EC,4.0,P20,pre,S2,theta,2.0563609473959064e-09,10.25,O2
43.0,S2-EC,4.0,P20,slice,S2,theta,3.5070665644983416e-10,10.25,O2
43.0,S2-EC,5.0,P20,post,S2,theta,3.220429579426705e-09,10.25,P4
43.0,S2-EC,5.0,P20,pre,S2,theta,2.302003392335908e-09,10.25,P4
43.0,S2-EC,5.0,P20,slice,S2,theta,8.809886564343943e-10,10.25,P4
44.0,S2-EC,0.0,P20,post,S2,theta,5.135643403674555e-09,10.25,Pz
44.0,S2-EC,0.0,P20,pre,S2,theta,3.512305716772282e-09,10.25,Pz
44.0,S2-EC,0.0,P20,slice,S2,theta,5.50628227909629e-09,10.25,Pz
44.0,S2-EC,1.0,P20,post,S2,theta,3.246536166300523e-09,10.25,P3
44.0,S2-EC,1.0,P20,pre,S2,theta,2.6613561376491707e-09,10.25,P3
44.0,S2-EC,1.0,P20,slice,S2,theta,3.6138035086605975e-09,10.25,P3
44.0,S2-EC,2.0,P20,post,S2,theta,6.2242839448981886e-09,10.25,O1
44.0,S2-EC,2.0,P20,pre,S2,theta,2.1089153202016605e-09,10.25,O1
44.0,S2-EC,2.0,P20,slice,S2,theta,3.366967870601607e-09,10.25,O1
44.0,S2-EC,3.0,P20,post,S2,theta,4.4652221530302995e-09,10.25,Oz
44.0,S2-EC,3.0,P20,pre,S2,theta,1.7536097902379534e-09,10.25,Oz
44.0,S2-EC,3.0,P20,slice,S2,theta,2.1645121138134404e-09,10.25,Oz
44.0,S2-EC,4.0,P20,post,S2,theta,4.360786766198045e-09,10.25,O2
44.0,S2-EC,4.0,P20,pre,S2,theta,1.755040869590772e-09,10.25,O2
44.0,S2-EC,4.0,P20,slice,S2,theta,2.1663926712206718e-09,10.25,O2
44.0,S2-EC,5.0,P20,post,S2,theta,4.351117512283971e-09,10.25,P4
44.0,S2-EC,5.0,P20,pre,S2,theta,2.199829666177445e-09,10.25,P4
44.0,S2-EC,5.0,P20,slice,S2,theta,3.789682655531314e-09,10.25,P4
45.0,S2-EC,0.0,P20,post,S2,theta,3.044078048504349e-09,10.25,Pz
45.0,S2-EC,0.0,P20,pre,S2,theta,7.000513318822507e-09,10.25,Pz
45.0,S2-EC,0.0,P20,slice,S2,theta,7.372557648774076e-09,10.25,Pz
45.0,S2-EC,1.0,P20,post,S2,theta,1.5313560695330533e-09,10.25,P3
45.0,S2-EC,1.0,P20,pre,S2,theta,3.159875200177279e-09,10.25,P3
45.0,S2-EC,1.0,P20,slice,S2,theta,4.114854945304301e-09,10.25,P3
45.0,S2-EC,2.0,P20,post,S2,theta,3.83162977649412e-09,10.25,O1
45.0,S2-EC,2.0,P20,pre,S2,theta,1.7603072654483112e-09,10.25,O1
45.0,S2-EC,2.0,P20,slice,S2,theta,1.9104190148678107e-09,10.25,O1
45.0,S2-EC,3.0,P20,post,S2,theta,2.2381157475098344e-09,10.25,Oz
45.0,S2-EC,3.0,P20,pre,S2,theta,1.7387542479597395e-09,10.25,Oz
45.0,S2-EC,3.0,P20,slice,S2,theta,1.7855970010716906e-09,10.25,Oz
45.0,S2-EC,4.0,P20,post,S2,theta,2.5121949665446017e-09,10.25,O2
45.0,S2-EC,4.0,P20,pre,S2,theta,1.7072598289376034e-09,10.25,O2
45.0,S2-EC,4.0,P20,slice,S2,theta,1.8633504033001945e-09,10.25,O2
45.0,S2-EC,5.0,P20,post,S2,theta,3.4125752805518265e-09,10.25,P4
45.0,S2-EC,5.0,P20,pre,S2,theta,5.314706172539074e-09,10.25,P4
45.0,S2-EC,5.0,P20,slice,S2,theta,6.203575542308162e-09,10.25,P4
46.0,S2-EC,0.0,P20,post,S2,theta,4.891885038550879e-09,10.25,Pz
46.0,S2-EC,0.0,P20,pre,S2,theta,5.606900681879264e-09,10.25,Pz
46.0,S2-EC,0.0,P20,slice,S2,theta,4.405053307772004e-09,10.25,Pz
46.0,S2-EC,1.0,P20,post,S2,theta,2.479021073670632e-09,10.25,P3
46.0,S2-EC,1.0,P20,pre,S2,theta,3.818397673353357e-09,10.25,P3
46.0,S2-EC,1.0,P20,slice,S2,theta,3.0615321042542227e-09,10.25,P3
46.0,S2-EC,2.0,P20,post,S2,theta,4.6957606946090035e-09,10.25,O1
46.0,S2-EC,2.0,P20,pre,S2,theta,2.3228112095395023e-09,10.25,O1
46.0,S2-EC,2.0,P20,slice,S2,theta,2.7684368532689217e-09,10.25,O1
46.0,S2-EC,3.0,P20,post,S2,theta,4.507203620685376e-09,10.25,Oz
46.0,S2-EC,3.0,P20,pre,S2,theta,2.374649089900668e-09,10.25,Oz
46.0,S2-EC,3.0,P20,slice,S2,theta,1.2672779610882903e-09,10.25,Oz
46.0,S2-EC,4.0,P20,post,S2,theta,4.453916841003957e-09,10.25,O2
46.0,S2-EC,4.0,P20,pre,S2,theta,2.401669993293981e-09,10.25,O2
46.0,S2-EC,4.0,P20,slice,S2,theta,1.3115871900131548e-09,10.25,O2
46.0,S2-EC,5.0,P20,post,S2,theta,7.192961758865239e-09,10.25,P4
46.0,S2-EC,5.0,P20,pre,S2,theta,7.972618773183234e-09,10.25,P4
46.0,S2-EC,5.0,P20,slice,S2,theta,2.481031512344824e-09,10.25,P4
47.0,S2-EC,0.0,P20,post,S2,theta,1.284849254755008e-09,10.25,Pz
47.0,S2-EC,0.0,P20,pre,S2,theta,3.692378452273725e-09,10.25,Pz
47.0,S2-EC,0.0,P20,slice,S2,theta,3.1257366522584663e-09,10.25,Pz
47.0,S2-EC,1.0,P20,post,S2,theta,6.036055158902192e-10,10.25,P3
47.0,S2-EC,1.0,P20,pre,S2,theta,2.6228787669272507e-09,10.25,P3
47.0,S2-EC,1.0,P20,slice,S2,theta,2.635519705406433e-09,10.25,P3
47.0,S2-EC,2.0,P20,post,S2,theta,1.7858438586623019e-09,10.25,O1
47.0,S2-EC,2.0,P20,pre,S2,theta,1.071270902610272e-09,10.25,O1
47.0,S2-EC,2.0,P20,slice,S2,theta,1.7938394762269915e-09,10.25,O1
47.0,S2-EC,3.0,P20,post,S2,theta,2.488060311332387e-09,10.25,Oz
47.0,S2-EC,3.0,P20,pre,S2,theta,3.3918340544519377e-09,10.25,Oz
47.0,S2-EC,3.0,P20,slice,S2,theta,1.1718939697798466e-09,10.25,Oz
47.0,S2-EC,4.0,P20,post,S2,theta,2.202825387617246e-09,10.25,O2
47.0,S2-EC,4.0,P20,pre,S2,theta,3.6312680028067332e-09,10.25,O2
47.0,S2-EC,4.0,P20,slice,S2,theta,1.1465805337388587e-09,10.25,O2
47.0,S2-EC,5.0,P20,post,S2,theta,3.6516818570816915e-09,10.25,P4
47.0,S2-EC,5.0,P20,pre,S2,theta,8.927041841119542e-09,10.25,P4
47.0,S2-EC,5.0,P20,slice,S2,theta,2.3697579507664648e-09,10.25,P4
48.0,S2-EC,0.0,P20,post,S2,theta,5.3058800141795246e-09,10.25,Pz
48.0,S2-EC,0.0,P20,pre,S2,theta,2.638303475941201e-09,10.25,Pz
48.0,S2-EC,0.0,P20,slice,S2,theta,2.3331712391438563e-09,10.25,Pz
48.0,S2-EC,1.0,P20,post,S2,theta,2.2322306173437114e-09,10.25,P3
48.0,S2-EC,1.0,P20,pre,S2,theta,4.5004550150306123e-10,10.25,P3
48.0,S2-EC,1.0,P20,slice,S2,theta,1.5672034941972496e-09,10.25,P3
48.0,S2-EC,2.0,P20,post,S2,theta,1.1026274724994952e-09,10.25,O1
48.0,S2-EC,2.0,P20,pre,S2,theta,2.2225187726807153e-10,10.25,O1
48.0,S2-EC,2.0,P20,slice,S2,theta,7.707632908060179e-10,10.25,O1
48.0,S2-EC,3.0,P20,post,S2,theta,2.355459602448369e-09,10.25,Oz
48.0,S2-EC,3.0,P20,pre,S2,theta,9.056719810528734e-10,10.25,Oz
48.0,S2-EC,3.0,P20,slice,S2,theta,1.0532138327483982e-09,10.25,Oz
48.0,S2-EC,4.0,P20,post,S2,theta,2.1899700745675045e-09,10.25,O2
48.0,S2-EC,4.0,P20,pre,S2,theta,8.597044813194791e-10,10.25,O2
48.0,S2-EC,4.0,P20,slice,S2,theta,1.0977359906428088e-09,10.25,O2
48.0,S2-EC,5.0,P20,post,S2,theta,6.815713734837474e-09,10.25,P4
48.0,S2-EC,5.0,P20,pre,S2,theta,2.6686730218154074e-09,10.25,P4
48.0,S2-EC,5.0,P20,slice,S2,theta,1.966961003009517e-09,10.25,P4
49.0,S2-EC,0.0,P20,post,S2,theta,4.5413590540456744e-09,10.25,Pz
49.0,S2-EC,0.0,P20,pre,S2,theta,7.938936423503471e-10,10.25,Pz
49.0,S2-EC,0.0,P20,slice,S2,theta,3.433873177363857e-09,10.25,Pz
49.0,S2-EC,1.0,P20,post,S2,theta,2.15455092752685e-09,10.25,P3
49.0,S2-EC,1.0,P20,pre,S2,theta,1.0371665975481802e-09,10.25,P3
49.0,S2-EC,1.0,P20,slice,S2,theta,1.552658790047425e-09,10.25,P3
49.0,S2-EC,2.0,P20,post,S2,theta,2.2706542235899618e-09,10.25,O1
49.0,S2-EC,2.0,P20,pre,S2,theta,9.8612005672982e-10,10.25,O1
49.0,S2-EC,2.0,P20,slice,S2,theta,2.072980320803823e-09,10.25,O1
49.0,S2-EC,3.0,P20,post,S2,theta,1.5405129364760753e-09,10.25,Oz
49.0,S2-EC,3.0,P20,pre,S2,theta,1.343439383746403e-09,10.25,Oz
49.0,S2-EC,3.0,P20,slice,S2,theta,1.896434371586225e-09,10.25,Oz
49.0,S2-EC,4.0,P20,post,S2,theta,1.596988483233428e-09,10.25,O2
49.0,S2-EC,4.0,P20,pre,S2,theta,1.244973349720535e-09,10.25,O2
49.0,S2-EC,4.0,P20,slice,S2,theta,1.8981758702040135e-09,10.25,O2
49.0,S2-EC,5.0,P20,post,S2,theta,3.4382752466452606e-09,10.25,P4
49.0,S2-EC,5.0,P20,pre,S2,theta,1.3313615439024296e-09,10.25,P4
49.0,S2-EC,5.0,P20,slice,S2,theta,3.3349203019274326e-09,10.25,P4
50.0,S2-EC,0.0,P20,post,S2,theta,8.606810850711042e-10,10.25,Pz
50.0,S2-EC,0.0,P20,pre,S2,theta,3.892231456868121e-09,10.25,Pz
50.0,S2-EC,0.0,P20,slice,S2,theta,2.99126035055993e-09,10.25,Pz
50.0,S2-EC,1.0,P20,post,S2,theta,2.2782747734882138e-10,10.25,P3
50.0,S2-EC,1.0,P20,pre,S2,theta,2.3638843707239288e-09,10.25,P3
50.0,S2-EC,1.0,P20,slice,S2,theta,1.7531235268990521e-09,10.25,P3
50.0,S2-EC,2.0,P20,post,S2,theta,6.130151238173442e-10,10.25,O1
50.0,S2-EC,2.0,P20,pre,S2,theta,1.1514303003673175e-09,10.25,O1
50.0,S2-EC,2.0,P20,slice,S2,theta,1.8599540701916134e-09,10.25,O1
50.0,S2-EC,3.0,P20,post,S2,theta,6.606290633092996e-10,10.25,Oz
50.0,S2-EC,3.0,P20,pre,S2,theta,1.204897171424677e-09,10.25,Oz
50.0,S2-EC,3.0,P20,slice,S2,theta,2.1475909541534165e-09,10.25,Oz
50.0,S2-EC,4.0,P20,post,S2,theta,7.823318451593052e-10,10.25,O2
50.0,S2-EC,4.0,P20,pre,S2,theta,1.260014490801901e-09,10.25,O2
50.0,S2-EC,4.0,P20,slice,S2,theta,2.0638090438712677e-09,10.25,O2
50.0,S2-EC,5.0,P20,post,S2,theta,7.853914723085586e-10,10.25,P4
50.0,S2-EC,5.0,P20,pre,S2,theta,3.550253308450238e-09,10.25,P4
50.0,S2-EC,5.0,P20,slice,S2,theta,3.0680658408748e-09,10.25,P4
51.0,S2-EC,0.0,P20,post,S2,theta,3.889718854731377e-09,10.25,Pz
51.0,S2-EC,0.0,P20,pre,S2,theta,1.099712066847708e-09,10.25,Pz
51.0,S2-EC,0.0,P20,slice,S2,theta,2.000804040485879e-09,10.25,Pz
51.0,S2-EC,1.0,P20,post,S2,theta,1.312808652374681e-09,10.25,P3
51.0,S2-EC,1.0,P20,pre,S2,theta,7.76704860776886e-10,10.25,P3
51.0,S2-EC,1.0,P20,slice,S2,theta,1.346680850322308e-09,10.25,P3
51.0,S2-EC,2.0,P20,post,S2,theta,1.3318857875296825e-09,10.25,O1
51.0,S2-EC,2.0,P20,pre,S2,theta,1.0306483455392516e-09,10.25,O1
51.0,S2-EC,2.0,P20,slice,S2,theta,9.76793774964644e-10,10.25,O1
51.0,S2-EC,3.0,P20,post,S2,theta,1.0464475474174105e-09,10.25,Oz
51.0,S2-EC,3.0,P20,pre,S2,theta,1.533339784945708e-09,10.25,Oz
51.0,S2-EC,3.0,P20,slice,S2,theta,7.373734459072206e-10,10.25,Oz
51.0,S2-EC,4.0,P20,post,S2,theta,1.0769454180641322e-09,10.25,O2
51.0,S2-EC,4.0,P20,pre,S2,theta,1.5286649478126754e-09,10.25,O2
51.0,S2-EC,4.0,P20,slice,S2,theta,6.950622842533362e-10,10.25,O2
51.0,S2-EC,5.0,P20,post,S2,theta,5.72917427023438e-09,10.25,P4
51.0,S2-EC,5.0,P20,pre,S2,theta,2.0823057078766924e-09,10.25,P4
51.0,S2-EC,5.0,P20,slice,S2,theta,1.44614207653495e-09,10.25,P4
52.0,S2-EC,0.0,P20,post,S2,theta,3.736681613809403e-10,10.25,Pz
52.0,S2-EC,0.0,P20,pre,S2,theta,5.371050263664232e-09,10.25,Pz
52.0,S2-EC,0.0,P20,slice,S2,theta,1.119611773090144e-09,10.25,Pz
52.0,S2-EC,1.0,P20,post,S2,theta,2.784282309655433e-10,10.25,P3
52.0,S2-EC,1.0,P20,pre,S2,theta,2.379279526588672e-09,10.25,P3
52.0,S2-EC,1.0,P20,slice,S2,theta,1.2957236407482478e-09,10.25,P3
52.0,S2-EC,2.0,P20,post,S2,theta,1.7665105244516166e-10,10.25,O1
52.0,S2-EC,2.0,P20,pre,S2,theta,8.999753937994853e-10,10.25,O1
52.0,S2-EC,2.0,P20,slice,S2,theta,1.0394009984518362e-09,10.25,O1
52.0,S2-EC,3.0,P20,post,S2,theta,1.811834683153621e-10,10.25,Oz
52.0,S2-EC,3.0,P20,pre,S2,theta,9.592801458877912e-10,10.25,Oz
52.0,S2-EC,3.0,P20,slice,S2,theta,9.052776437580671e-10,10.25,Oz
52.0,S2-EC,4.0,P20,post,S2,theta,1.3579152036349416e-10,10.25,O2
52.0,S2-EC,4.0,P20,pre,S2,theta,9.151884278421777e-10,10.25,O2
52.0,S2-EC,4.0,P20,slice,S2,theta,8.476457270412127e-10,10.25,O2
52.0,S2-EC,5.0,P20,post,S2,theta,2.0744804869509068e-09,10.25,P4
52.0,S2-EC,5.0,P20,pre,S2,theta,1.683260775044187e-09,10.25,P4
52.0,S2-EC,5.0,P20,slice,S2,theta,2.0180004040903515e-09,10.25,P4
53.0,S2-EC,0.0,P20,post,S2,theta,1.3264768275667338e-09,10.25,Pz
53.0,S2-EC,0.0,P20,pre,S2,theta,1.2899706540498534e-09,10.25,Pz
53.0,S2-EC,0.0,P20,slice,S2,theta,2.3431711758683314e-09,10.25,Pz
53.0,S2-EC,1.0,P20,post,S2,theta,4.233905450860986e-09,10.25,P3
53.0,S2-EC,1.0,P20,pre,S2,theta,5.11323926237295e-10,10.25,P3
53.0,S2-EC,1.0,P20,slice,S2,theta,3.806173368277665e-09,10.25,P3
53.0,S2-EC,2.0,P20,post,S2,theta,2.30501486635498e-09,10.25,O1
53.0,S2-EC,2.0,P20,pre,S2,theta,4.6528341919161433e-10,10.25,O1
53.0,S2-EC,2.0,P20,slice,S2,theta,1.5577045002983515e-09,10.25,O1
53.0,S2-EC,3.0,P20,post,S2,theta,1.1755891653623746e-09,10.25,Oz
53.0,S2-EC,3.0,P20,pre,S2,theta,1.8281452184932672e-10,10.25,Oz
53.0,S2-EC,3.0,P20,slice,S2,theta,1.1324514284925358e-09,10.25,Oz
53.0,S2-EC,4.0,P20,post,S2,theta,1.1488238711522988e-09,10.25,O2
53.0,S2-EC,4.0,P20,pre,S2,theta,2.2485257671836828e-10,10.25,O2
53.0,S2-EC,4.0,P20,slice,S2,theta,1.1188055928041495e-09,10.25,O2
53.0,S2-EC,5.0,P20,post,S2,theta,3.1437154119240196e-09,10.25,P4
53.0,S2-EC,5.0,P20,pre,S2,theta,1.9657595091673705e-09,10.25,P4
53.0,S2-EC,5.0,P20,slice,S2,theta,2.0221977252961745e-09,10.25,P4
54.0,S2-EC,0.0,P20,post,S2,theta,1.2598360887234686e-08,10.25,Pz
54.0,S2-EC,0.0,P20,pre,S2,theta,3.4040342711340684e-09,10.25,Pz
54.0,S2-EC,0.0,P20,slice,S2,theta,5.489897825958315e-09,10.25,Pz
54.0,S2-EC,1.0,P20,post,S2,theta,5.966158803943788e-09,10.25,P3
54.0,S2-EC,1.0,P20,pre,S2,theta,1.4941979278068958e-09,10.25,P3
54.0,S2-EC,1.0,P20,slice,S2,theta,3.6108051438100623e-09,10.25,P3
54.0,S2-EC,2.0,P20,post,S2,theta,3.049103201378333e-09,10.25,O1
54.0,S2-EC,2.0,P20,pre,S2,theta,2.2654500821037095e-09,10.25,O1
54.0,S2-EC,2.0,P20,slice,S2,theta,2.171125376287147e-09,10.25,O1
54.0,S2-EC,3.0,P20,post,S2,theta,2.278904938571657e-09,10.25,Oz
54.0,S2-EC,3.0,P20,pre,S2,theta,2.718635364843736e-09,10.25,Oz
54.0,S2-EC,3.0,P20,slice,S2,theta,1.7406810697610518e-09,10.25,Oz
54.0,S2-EC,4.0,P20,post,S2,theta,2.4623780283557974e-09,10.25,O2
54.0,S2-EC,4.0,P20,pre,S2,theta,2.6620694973016305e-09,10.25,O2
54.0,S2-EC,4.0,P20,slice,S2,theta,1.7476911125176245e-09,10.25,O2
54.0,S2-EC,5.0,P20,post,S2,theta,5.506927503249709e-09,10.25,P4
54.0,S2-EC,5.0,P20,pre,S2,theta,3.112494000839229e-09,10.25,P4
54.0,S2-EC,5.0,P20,slice,S2,theta,3.0982974918047784e-09,10.25,P4
55.0,S2-EC,0.0,P20,post,S2,theta,1.0750776799349828e-08,10.25,Pz
55.0,S2-EC,0.0,P20,pre,S2,theta,9.670764625794761e-09,10.25,Pz
55.0,S2-EC,0.0,P20,slice,S2,theta,4.75093128470842e-09,10.25,Pz
