epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S2-EC,4.0,P6,pre,S2,theta,6.533374331429416e-10,9.875,O2
37.0,S2-EC,4.0,P6,slice,S2,theta,7.062462373561657e-10,9.875,O2
37.0,S2-EC,5.0,P6,post,S2,theta,1.3380563372548937e-09,9.875,P4
37.0,S2-EC,5.0,P6,pre,S2,theta,1.1830125430135424e-09,9.875,P4
37.0,S2-EC,5.0,P6,slice,S2,theta,1.9680985815833177e-09,9.875,P4
38.0,S2-EC,0.0,P6,post,S2,theta,4.132809065437775e-09,9.875,Pz
38.0,S2-EC,0.0,P6,pre,S2,theta,1.8392788621983909e-09,9.875,Pz
38.0,S2-EC,0.0,P6,slice,S2,theta,2.5310069968274863e-09,9.875,Pz
38.0,S2-EC,1.0,P6,post,S2,theta,4.378619059229826e-09,9.875,P3
38.0,S2-EC,1.0,P6,pre,S2,theta,2.048281063331161e-09,9.875,P3
38.0,S2-EC,1.0,P6,slice,S2,theta,2.191171289303498e-09,9.875,P3
38.0,S2-EC,2.0,P6,post,S2,theta,4.601863569209294e-09,9.875,O1
38.0,S2-EC,2.0,P6,pre,S2,theta,4.364648313546058e-10,9.875,O1
38.0,S2-EC,2.0,P6,slice,S2,theta,1.3095418782915115e-09,9.875,O1
38.0,S2-EC,3.0,P6,post,S2,theta,2.5557578872020233e-09,9.875,Oz
38.0,S2-EC,3.0,P6,pre,S2,theta,1.2874258488329628e-09,9.875,Oz
38.0,S2-EC,3.0,P6,slice,S2,theta,1.0986181344944964e-09,9.875,Oz
38.0,S2-EC,4.0,P6,post,S2,theta,3.002785477883355e-09,9.875,O2
38.0,S2-EC,4.0,P6,pre,S2,theta,7.237199435350433e-10,9.875,O2
38.0,S2-EC,4.0,P6,slice,S2,theta,1.115145684331423e-09,9.875,O2
38.0,S2-EC,5.0,P6,post,S2,theta,6.316534456573861e-09,9.875,P4
38.0,S2-EC,5.0,P6,pre,S2,theta,3.967554717947753e-09,9.875,P4
38.0,S2-EC,5.0,P6,slice,S2,theta,2.7540598351205017e-09,9.875,P4
39.0,S2-EC,0.0,P6,post,S2,theta,4.289039068988495e-09,9.875,Pz
39.0,S2-EC,0.0,P6,pre,S2,theta,1.023441782631384e-08,9.875,Pz
39.0,S2-EC,0.0,P6,slice,S2,theta,9.012660069204139e-09,9.875,Pz
39.0,S2-EC,1.0,P6,post,S2,theta,3.1243541759412513e-09,9.875,P3
39.0,S2-EC,1.0,P6,pre,S2,theta,6.031450671050084e-09,9.875,P3
39.0,S2-EC,1.0,P6,slice,S2,theta,6.253206328451544e-09,9.875,P3
39.0,S2-EC,2.0,P6,post,S2,theta,1.0373494786407579e-09,9.875,O1
39.0,S2-EC,2.0,P6,pre,S2,theta,3.3133248987216898e-09,9.875,O1
39.0,S2-EC,2.0,P6,slice,S2,theta,2.3469966495783265e-09,9.875,O1
39.0,S2-EC,3.0,P6,post,S2,theta,1.0238595470964586e-09,9.875,Oz
39.0,S2-EC,3.0,P6,pre,S2,theta,1.5573713131990687e-09,9.875,Oz
39.0,S2-EC,3.0,P6,slice,S2,theta,2.2998636503180727e-09,9.875,Oz
39.0,S2-EC,4.0,P6,post,S2,theta,1.0667132236478152e-09,9.875,O2
39.0,S2-EC,4.0,P6,pre,S2,theta,2.5568264245061854e-09,9.875,O2
39.0,S2-EC,4.0,P6,slice,S2,theta,2.360527918676844e-09,9.875,O2
39.0,S2-EC,5.0,P6,post,S2,theta,4.332819277986966e-09,9.875,P4
39.0,S2-EC,5.0,P6,pre,S2,theta,9.587524053097562e-09,9.875,P4
39.0,S2-EC,5.0,P6,slice,S2,theta,7.46282418696332e-09,9.875,P4
40.0,S2-EC,0.0,P6,post,S2,theta,2.046850594213592e-09,9.875,Pz
40.0,S2-EC,0.0,P6,pre,S2,theta,3.0994819687181757e-09,9.875,Pz
40.0,S2-EC,0.0,P6,slice,S2,theta,2.629112228656108e-09,9.875,Pz
40.0,S2-EC,1.0,P6,post,S2,theta,1.5519879168620264e-09,9.875,P3
40.0,S2-EC,1.0,P6,pre,S2,theta,2.4644334347042544e-09,9.875,P3
40.0,S2-EC,1.0,P6,slice,S2,theta,1.8933708591984712e-09,9.875,P3
40.0,S2-EC,2.0,P6,post,S2,theta,1.1322493378313515e-09,9.875,O1
40.0,S2-EC,2.0,P6,pre,S2,theta,1.509999623119387e-09,9.875,O1
40.0,S2-EC,2.0,P6,slice,S2,theta,1.0218187844718956e-09,9.875,O1
40.0,S2-EC,3.0,P6,post,S2,theta,2.2840859258131157e-09,9.875,Oz
40.0,S2-EC,3.0,P6,pre,S2,theta,1.8962796879993616e-09,9.875,Oz
40.0,S2-EC,3.0,P6,slice,S2,theta,1.123761172567032e-09,9.875,Oz
40.0,S2-EC,4.0,P6,post,S2,theta,6.625682103604017e-10,9.875,O2
40.0,S2-EC,4.0,P6,pre,S2,theta,1.2465472070332656e-09,9.875,O2
40.0,S2-EC,4.0,P6,slice,S2,theta,1.2615173474287818e-09,9.875,O2
40.0,S2-EC,5.0,P6,post,S2,theta,1.4301136890539068e-09,9.875,P4
40.0,S2-EC,5.0,P6,pre,S2,theta,2.69204028940106e-09,9.875,P4
40.0,S2-EC,5.0,P6,slice,S2,theta,2.7031196965018552e-09,9.875,P4
41.0,S2-EC,0.0,P6,post,S2,theta,4.68747220062624e-09,9.875,Pz
41.0,S2-EC,0.0,P6,pre,S2,theta,1.2679711826004536e-09,9.875,Pz
41.0,S2-EC,0.0,P6,slice,S2,theta,7.840829893593608e-09,9.875,Pz
41.0,S2-EC,1.0,P6,post,S2,theta,3.9924032485078735e-09,9.875,P3
41.0,S2-EC,1.0,P6,pre,S2,theta,1.1839942705199529e-09,9.875,P3
41.0,S2-EC,1.0,P6,slice,S2,theta,5.176536018758342e-09,9.875,P3
41.0,S2-EC,2.0,P6,post,S2,theta,2.3202951268052047e-09,9.875,O1
41.0,S2-EC,2.0,P6,pre,S2,theta,8.81029566172624e-10,9.875,O1
41.0,S2-EC,2.0,P6,slice,S2,theta,1.9630770438667077e-09,9.875,O1
41.0,S2-EC,3.0,P6,post,S2,theta,1.4547245834563327e-09,9.875,Oz
41.0,S2-EC,3.0,P6,pre,S2,theta,4.951838921817161e-10,9.875,Oz
41.0,S2-EC,3.0,P6,slice,S2,theta,1.3826849943682934e-09,9.875,Oz
41.0,S2-EC,4.0,P6,post,S2,theta,1.8240933008721512e-09,9.875,O2
41.0,S2-EC,4.0,P6,pre,S2,theta,5.569719306512308e-10,9.875,O2
41.0,S2-EC,4.0,P6,slice,S2,theta,1.7376983155459805e-09,9.875,O2
41.0,S2-EC,5.0,P6,post,S2,theta,7.326771065729605e-09,9.875,P4
41.0,S2-EC,5.0,P6,pre,S2,theta,9.495250212481786e-10,9.875,P4
41.0,S2-EC,5.0,P6,slice,S2,theta,6.262882017059444e-09,9.875,P4
42.0,S2-EC,0.0,P6,post,S2,theta,3.3094993966341516e-09,9.875,Pz
42.0,S2-EC,0.0,P6,pre,S2,theta,2.4710596442813863e-09,9.875,Pz
42.0,S2-EC,0.0,P6,slice,S2,theta,3.7676994085025965e-09,9.875,Pz
42.0,S2-EC,1.0,P6,post,S2,theta,3.3805756935608297e-09,9.875,P3
42.0,S2-EC,1.0,P6,pre,S2,theta,2.2501770769524433e-09,9.875,P3
42.0,S2-EC,1.0,P6,slice,S2,theta,3.3626329366817533e-09,9.875,P3
42.0,S2-EC,2.0,P6,post,S2,theta,3.823377625893983e-09,9.875,O1
42.0,S2-EC,2.0,P6,pre,S2,theta,3.0907062391181016e-09,9.875,O1
42.0,S2-EC,2.0,P6,slice,S2,theta,2.220774471787908e-09,9.875,O1
42.0,S2-EC,3.0,P6,post,S2,theta,4.157108837274445e-09,9.875,Oz
42.0,S2-EC,3.0,P6,pre,S2,theta,1.7920934165707845e-09,9.875,Oz
42.0,S2-EC,3.0,P6,slice,S2,theta,2.175151859209006e-09,9.875,Oz
42.0,S2-EC,4.0,P6,post,S2,theta,1.0543017661430655e-08,9.875,O2
42.0,S2-EC,4.0,P6,pre,S2,theta,1.9899509579395877e-09,9.875,O2
42.0,S2-EC,4.0,P6,slice,S2,theta,2.9540754723737086e-09,9.875,O2
42.0,S2-EC,5.0,P6,post,S2,theta,9.641383610526249e-09,9.875,P4
42.0,S2-EC,5.0,P6,pre,S2,theta,3.917856955581235e-09,9.875,P4
42.0,S2-EC,5.0,P6,slice,S2,theta,3.688453644477205e-09,9.875,P4
43.0,S2-EC,0.0,P6,post,S2,theta,6.3135730317361076e-09,9.875,Pz
43.0,S2-EC,0.0,P6,pre,S2,theta,2.314503262175053e-09,9.875,Pz
43.0,S2-EC,0.0,P6,slice,S2,theta,7.828602212844223e-09,9.875,Pz
43.0,S2-EC,1.0,P6,post,S2,theta,4.210710143851952e-09,9.875,P3
43.0,S2-EC,1.0,P6,pre,S2,theta,3.750298940056231e-09,9.875,P3
43.0,S2-EC,1.0,P6,slice,S2,theta,5.3591990491149515e-09,9.875,P3
43.0,S2-EC,2.0,P6,post,S2,theta,1.0393735120735265e-09,9.875,O1
43.0,S2-EC,2.0,P6,pre,S2,theta,1.0224142216499788e-09,9.875,O1
43.0,S2-EC,2.0,P6,slice,S2,theta,2.5450210125018e-09,9.875,O1
43.0,S2-EC,3.0,P6,post,S2,theta,2.4149211593743884e-09,9.875,Oz
43.0,S2-EC,3.0,P6,pre,S2,theta,2.2196222184488215e-09,9.875,Oz
43.0,S2-EC,3.0,P6,slice,S2,theta,2.076765865364481e-09,9.875,Oz
43.0,S2-EC,4.0,P6,post,S2,theta,2.568736112677199e-09,9.875,O2
43.0,S2-EC,4.0,P6,pre,S2,theta,3.4889353898320754e-09,9.875,O2
43.0,S2-EC,4.0,P6,slice,S2,theta,2.0196783973840695e-09,9.875,O2
43.0,S2-EC,5.0,P6,post,S2,theta,3.7659408610306385e-09,9.875,P4
43.0,S2-EC,5.0,P6,pre,S2,theta,4.094852956906046e-09,9.875,P4
43.0,S2-EC,5.0,P6,slice,S2,theta,6.078493586385874e-09,9.875,P4
44.0,S2-EC,0.0,P6,post,S2,theta,7.99365393090324e-09,9.875,Pz
44.0,S2-EC,0.0,P6,pre,S2,theta,2.0561243683031105e-09,9.875,Pz
44.0,S2-EC,0.0,P6,slice,S2,theta,3.3382152163713223e-09,9.875,Pz
44.0,S2-EC,1.0,P6,post,S2,theta,5.945344585802071e-09,9.875,P3
44.0,S2-EC,1.0,P6,pre,S2,theta,1.30535644788213e-09,9.875,P3
44.0,S2-EC,1.0,P6,slice,S2,theta,2.899664619282413e-09,9.875,P3
44.0,S2-EC,2.0,P6,post,S2,theta,3.1361832527263633e-09,9.875,O1
44.0,S2-EC,2.0,P6,pre,S2,theta,3.509859355319588e-09,9.875,O1
44.0,S2-EC,2.0,P6,slice,S2,theta,1.5518826408444925e-09,9.875,O1
44.0,S2-EC,3.0,P6,post,S2,theta,2.6861133162525697e-09,9.875,Oz
44.0,S2-EC,3.0,P6,pre,S2,theta,2.7288591442677605e-09,9.875,Oz
44.0,S2-EC,3.0,P6,slice,S2,theta,1.5877581071249363e-09,9.875,Oz
44.0,S2-EC,4.0,P6,post,S2,theta,2.153127070812891e-09,9.875,O2
44.0,S2-EC,4.0,P6,pre,S2,theta,3.1897313098429392e-09,9.875,O2
44.0,S2-EC,4.0,P6,slice,S2,theta,1.977501482936392e-09,9.875,O2
44.0,S2-EC,5.0,P6,post,S2,theta,4.0655507739806936e-09,9.875,P4
44.0,S2-EC,5.0,P6,pre,S2,theta,3.925181009468995e-09,9.875,P4
44.0,S2-EC,5.0,P6,slice,S2,theta,2.8380543152139937e-09,9.875,P4
45.0,S2-EC,0.0,P6,post,S2,theta,2.454649362211919e-09,9.875,Pz
45.0,S2-EC,0.0,P6,pre,S2,theta,1.082520665604441e-08,9.875,Pz
45.0,S2-EC,0.0,P6,slice,S2,theta,3.931998635012126e-09,9.875,Pz
45.0,S2-EC,1.0,P6,post,S2,theta,5.229904532558163e-10,9.875,P3
45.0,S2-EC,1.0,P6,pre,S2,theta,6.181973723713239e-09,9.875,P3
45.0,S2-EC,1.0,P6,slice,S2,theta,3.026064379027797e-09,9.875,P3
45.0,S2-EC,2.0,P6,post,S2,theta,9.40099767147019e-10,9.875,O1
45.0,S2-EC,2.0,P6,pre,S2,theta,9.63309916903565e-10,9.875,O1
45.0,S2-EC,2.0,P6,slice,S2,theta,8.690062671902579e-10,9.875,O1
45.0,S2-EC,3.0,P6,post,S2,theta,7.734124482806623e-10,9.875,Oz
45.0,S2-EC,3.0,P6,pre,S2,theta,1.2934575304928395e-09,9.875,Oz
45.0,S2-EC,3.0,P6,slice,S2,theta,9.328996830410364e-10,9.875,Oz
45.0,S2-EC,4.0,P6,post,S2,theta,2.1475491847529506e-09,9.875,O2
45.0,S2-EC,4.0,P6,pre,S2,theta,9.016932029592126e-10,9.875,O2
45.0,S2-EC,4.0,P6,slice,S2,theta,1.2168647117625976e-09,9.875,O2
45.0,S2-EC,5.0,P6,post,S2,theta,4.309685688360692e-09,9.875,P4
45.0,S2-EC,5.0,P6,pre,S2,theta,3.798119475268042e-09,9.875,P4
45.0,S2-EC,5.0,P6,slice,S2,theta,3.6958713086454308e-09,9.875,P4
46.0,S2-EC,0.0,P6,post,S2,theta,5.095518338904089e-09,9.875,Pz
46.0,S2-EC,0.0,P6,pre,S2,theta,2.8431202545712342e-09,9.875,Pz
46.0,S2-EC,0.0,P6,slice,S2,theta,3.974509645629494e-09,9.875,Pz
46.0,S2-EC,1.0,P6,post,S2,theta,2.0016340606936163e-09,9.875,P3
46.0,S2-EC,1.0,P6,pre,S2,theta,2.014731992082918e-09,9.875,P3
46.0,S2-EC,1.0,P6,slice,S2,theta,2.8262072959576253e-09,9.875,P3
46.0,S2-EC,2.0,P6,post,S2,theta,2.20885385912971e-09,9.875,O1
46.0,S2-EC,2.0,P6,pre,S2,theta,1.1270665236745112e-09,9.875,O1
46.0,S2-EC,2.0,P6,slice,S2,theta,1.0955812145513817e-09,9.875,O1
46.0,S2-EC,3.0,P6,post,S2,theta,3.981501672705236e-09,9.875,Oz
46.0,S2-EC,3.0,P6,pre,S2,theta,1.4142831790281297e-09,9.875,Oz
46.0,S2-EC,3.0,P6,slice,S2,theta,1.4340045088182396e-09,9.875,Oz
46.0,S2-EC,4.0,P6,post,S2,theta,3.6138329760501784e-09,9.875,O2
46.0,S2-EC,4.0,P6,pre,S2,theta,1.1630188916962273e-09,9.875,O2
46.0,S2-EC,4.0,P6,slice,S2,theta,1.5015044413712204e-09,9.875,O2
46.0,S2-EC,5.0,P6,post,S2,theta,6.771583391205062e-09,9.875,P4
46.0,S2-EC,5.0,P6,pre,S2,theta,3.182529481468865e-09,9.875,P4
46.0,S2-EC,5.0,P6,slice,S2,theta,2.828230971341671e-09,9.875,P4
47.0,S2-EC,0.0,P6,post,S2,theta,1.2375028320084894e-09,9.875,Pz
47.0,S2-EC,0.0,P6,pre,S2,theta,1.4406257478080152e-08,9.875,Pz
47.0,S2-EC,0.0,P6,slice,S2,theta,4.996249162593953e-09,9.875,Pz
47.0,S2-EC,1.0,P6,post,S2,theta,7.904084301974168e-10,9.875,P3
47.0,S2-EC,1.0,P6,pre,S2,theta,8.784635220325818e-09,9.875,P3
47.0,S2-EC,1.0,P6,slice,S2,theta,3.3628480016321767e-09,9.875,P3
47.0,S2-EC,2.0,P6,post,S2,theta,5.539145752239829e-10,9.875,O1
47.0,S2-EC,2.0,P6,pre,S2,theta,5.080373884186884e-09,9.875,O1
47.0,S2-EC,2.0,P6,slice,S2,theta,1.7385139306669685e-09,9.875,O1
47.0,S2-EC,3.0,P6,post,S2,theta,6.24914607030161e-10,9.875,Oz
47.0,S2-EC,3.0,P6,pre,S2,theta,5.52024217724206e-09,9.875,Oz
47.0,S2-EC,3.0,P6,slice,S2,theta,1.9282432851406344e-09,9.875,Oz
47.0,S2-EC,4.0,P6,post,S2,theta,5.407386441546905e-10,9.875,O2
47.0,S2-EC,4.0,P6,pre,S2,theta,3.976200508200651e-09,9.875,O2
47.0,S2-EC,4.0,P6,slice,S2,theta,2.032455095614954e-09,9.875,O2
47.0,S2-EC,5.0,P6,post,S2,theta,1.2241864457151633e-09,9.875,P4
47.0,S2-EC,5.0,P6,pre,S2,theta,9.125120505477356e-09,9.875,P4
47.0,S2-EC,5.0,P6,slice,S2,theta,4.819780396566715e-09,9.875,P4
48.0,S2-EC,0.0,P6,post,S2,theta,2.209778835159536e-09,9.875,Pz
48.0,S2-EC,0.0,P6,pre,S2,theta,3.0626299161858527e-09,9.875,Pz
48.0,S2-EC,0.0,P6,slice,S2,theta,5.977058484149967e-09,9.875,Pz
48.0,S2-EC,1.0,P6,post,S2,theta,2.2616411173320514e-09,9.875,P3
48.0,S2-EC,1.0,P6,pre,S2,theta,1.1148939674042115e-09,9.875,P3
48.0,S2-EC,1.0,P6,slice,S2,theta,5.252331948707766e-09,9.875,P3
48.0,S2-EC,2.0,P6,post,S2,theta,1.551988405641588e-09,9.875,O1
48.0,S2-EC,2.0,P6,pre,S2,theta,4.1415600029442523e-10,9.875,O1
48.0,S2-EC,2.0,P6,slice,S2,theta,2.5531584549857176e-09,9.875,O1
48.0,S2-EC,3.0,P6,post,S2,theta,5.889078359606626e-09,9.875,Oz
48.0,S2-EC,3.0,P6,pre,S2,theta,3.542925253453464e-09,9.875,Oz
48.0,S2-EC,3.0,P6,slice,S2,theta,3.23141739686749e-09,9.875,Oz
48.0,S2-EC,4.0,P6,post,S2,theta,7.775301098394072e-09,9.875,O2
48.0,S2-EC,4.0,P6,pre,S2,theta,4.898813157106686e-09,9.875,O2
48.0,S2-EC,4.0,P6,slice,S2,theta,3.478245327021159e-09,9.875,O2
48.0,S2-EC,5.0,P6,post,S2,theta,3.1330980231281255e-09,9.875,P4
48.0,S2-EC,5.0,P6,pre,S2,theta,6.128738175725703e-09,9.875,P4
48.0,S2-EC,5.0,P6,slice,S2,theta,6.284742100664752e-09,9.875,P4
49.0,S2-EC,0.0,P6,post,S2,theta,6.708184130327995e-09,9.875,Pz
49.0,S2-EC,0.0,P6,pre,S2,theta,2.064960239024204e-09,9.875,Pz
49.0,S2-EC,0.0,P6,slice,S2,theta,4.062492048571763e-09,9.875,Pz
49.0,S2-EC,1.0,P6,post,S2,theta,3.992041861624622e-09,9.875,P3
49.0,S2-EC,1.0,P6,pre,S2,theta,1.7505684339299772e-09,9.875,P3
49.0,S2-EC,1.0,P6,slice,S2,theta,3.336579507576813e-09,9.875,P3
49.0,S2-EC,2.0,P6,post,S2,theta,2.555346882064391e-09,9.875,O1
49.0,S2-EC,2.0,P6,pre,S2,theta,6.781369845049628e-10,9.875,O1
49.0,S2-EC,2.0,P6,slice,S2,theta,2.623567186491e-09,9.875,O1
49.0,S2-EC,3.0,P6,post,S2,theta,2.6127260940861834e-09,9.875,Oz
49.0,S2-EC,3.0,P6,pre,S2,theta,8.568196259681802e-10,9.875,Oz
49.0,S2-EC,3.0,P6,slice,S2,theta,2.4115901340717878e-09,9.875,Oz
49.0,S2-EC,4.0,P6,post,S2,theta,3.086881715744258e-09,9.875,O2
49.0,S2-EC,4.0,P6,pre,S2,theta,1.5616093638496353e-09,9.875,O2
49.0,S2-EC,4.0,P6,slice,S2,theta,3.0383665823156443e-09,9.875,O2
49.0,S2-EC,5.0,P6,post,S2,theta,6.444467676290067e-09,9.875,P4
49.0,S2-EC,5.0,P6,pre,S2,theta,3.994277297545304e-09,9.875,P4
49.0,S2-EC,5.0,P6,slice,S2,theta,4.779228711218159e-09,9.875,P4
50.0,S2-EC,0.0,P6,post,S2,theta,2.759506071915643e-09,9.875,Pz
50.0,S2-EC,0.0,P6,pre,S2,theta,6.852165453089759e-09,9.875,Pz
50.0,S2-EC,0.0,P6,slice,S2,theta,2.9971287141045717e-09,9.875,Pz
50.0,S2-EC,1.0,P6,post,S2,theta,2.3515975684475823e-09,9.875,P3
50.0,S2-EC,1.0,P6,pre,S2,theta,3.374265417233803e-09,9.875,P3
50.0,S2-EC,1.0,P6,slice,S2,theta,1.8482062370115372e-09,9.875,P3
50.0,S2-EC,2.0,P6,post,S2,theta,1.5304313448628302e-09,9.875,O1
50.0,S2-EC,2.0,P6,pre,S2,theta,1.5985974581572373e-09,9.875,O1
50.0,S2-EC,2.0,P6,slice,S2,theta,1.9178719986734876e-09,9.875,O1
50.0,S2-EC,3.0,P6,post,S2,theta,1.7585603486512207e-09,9.875,Oz
50.0,S2-EC,3.0,P6,pre,S2,theta,2.8256312789843556e-09,9.875,Oz
50.0,S2-EC,3.0,P6,slice,S2,theta,1.7383546806291044e-09,9.875,Oz
50.0,S2-EC,4.0,P6,post,S2,theta,2.8693075940929547e-09,9.875,O2
50.0,S2-EC,4.0,P6,pre,S2,theta,2.196773071134459e-09,9.875,O2
50.0,S2-EC,4.0,P6,slice,S2,theta,2.0588292782301326e-09,9.875,O2
50.0,S2-EC,5.0,P6,post,S2,theta,1.7928318672925075e-09,9.875,P4
50.0,S2-EC,5.0,P6,pre,S2,theta,5.137029851085425e-09,9.875,P4
50.0,S2-EC,5.0,P6,slice,S2,theta,3.1888319116404738e-09,9.875,P4
51.0,S2-EC,0.0,P6,post,S2,theta,2.271599415403399e-09,9.875,Pz
51.0,S2-EC,0.0,P6,pre,S2,theta,3.7093130355551683e-09,9.875,Pz
51.0,S2-EC,0.0,P6,slice,S2,theta,3.375275045221777e-09,9.875,Pz
51.0,S2-EC,1.0,P6,post,S2,theta,2.1431228359251674e-09,9.875,P3
51.0,S2-EC,1.0,P6,pre,S2,theta,1.2026727425777733e-09,9.875,P3
51.0,S2-EC,1.0,P6,slice,S2,theta,2.4852756620904604e-09,9.875,P3
51.0,S2-EC,2.0,P6,post,S2,theta,1.028724718574315e-09,9.875,O1
51.0,S2-EC,2.0,P6,pre,S2,theta,9.803845835594756e-10,9.875,O1
51.0,S2-EC,2.0,P6,slice,S2,theta,8.670722169994483e-10,9.875,O1
51.0,S2-EC,3.0,P6,post,S2,theta,1.0915387235045238e-09,9.875,Oz
51.0,S2-EC,3.0,P6,pre,S2,theta,7.325842750864683e-10,9.875,Oz
51.0,S2-EC,3.0,P6,slice,S2,theta,1.0788024490238896e-09,9.875,Oz
51.0,S2-EC,4.0,P6,post,S2,theta,5.900372367624385e-10,9.875,O2
51.0,S2-EC,4.0,P6,pre,S2,theta,5.230784910757993e-10,9.875,O2
51.0,S2-EC,4.0,P6,slice,S2,theta,1.2817569472228097e-09,9.875,O2
51.0,S2-EC,5.0,P6,post,S2,theta,2.647888164558912e-09,9.875,P4
51.0,S2-EC,5.0,P6,pre,S2,theta,1.3890890313328922e-09,9.875,P4
51.0,S2-EC,5.0,P6,slice,S2,theta,2.8467191129072977e-09,9.875,P4
52.0,S2-EC,0.0,P6,post,S2,theta,5.400176679170086e-09,9.875,Pz
52.0,S2-EC,0.0,P6,pre,S2,theta,2.042506317908446e-08,9.875,Pz
52.0,S2-EC,0.0,P6,slice,S2,theta,4.934826128489707e-09,9.875,Pz
52.0,S2-EC,1.0,P6,post,S2,theta,2.4127942782023735e-09,9.875,P3
52.0,S2-EC,1.0,P6,pre,S2,theta,1.4719587633730202e-08,9.875,P3
52.0,S2-EC,1.0,P6,slice,S2,theta,3.0289074439246608e-09,9.875,P3
52.0,S2-EC,2.0,P6,post,S2,theta,1.3899460474683014e-09,9.875,O1
52.0,S2-EC,2.0,P6,pre,S2,theta,5.208245424145231e-09,9.875,O1
52.0,S2-EC,2.0,P6,slice,S2,theta,1.0813130638434962e-09,9.875,O1
52.0,S2-EC,3.0,P6,post,S2,theta,2.2053469916847573e-09,9.875,Oz
52.0,S2-EC,3.0,P6,pre,S2,theta,3.427808947160767e-09,9.875,Oz
52.0,S2-EC,3.0,P6,slice,S2,theta,8.866919919767815e-10,9.875,Oz
52.0,S2-EC,4.0,P6,post,S2,theta,2.827984611906019e-09,9.875,O2
52.0,S2-EC,4.0,P6,pre,S2,theta,2.0411225667877443e-09,9.875,O2
52.0,S2-EC,4.0,P6,slice,S2,theta,1.0706079653074457e-09,9.875,O2
52.0,S2-EC,5.0,P6,post,S2,theta,5.7775864659036964e-09,9.875,P4
52.0,S2-EC,5.0,P6,pre,S2,theta,1.0895062148923714e-08,9.875,P4
52.0,S2-EC,5.0,P6,slice,S2,theta,3.2779542392699946e-09,9.875,P4
53.0,S2-EC,0.0,P6,post,S2,theta,4.567552898086568e-09,9.875,Pz
53.0,S2-EC,0.0,P6,pre,S2,theta,4.580537592522637e-09,9.875,Pz
53.0,S2-EC,0.0,P6,slice,S2,theta,5.444148624775571e-09,9.875,Pz
53.0,S2-EC,1.0,P6,post,S2,theta,2.7417555732224435e-09,9.875,P3
53.0,S2-EC,1.0,P6,pre,S2,theta,2.6295841734144565e-09,9.875,P3
53.0,S2-EC,1.0,P6,slice,S2,theta,3.5954048855061497e-09,9.875,P3
53.0,S2-EC,2.0,P6,post,S2,theta,9.457785543898086e-10,9.875,O1
53.0,S2-EC,2.0,P6,pre,S2,theta,2.8205953463938955e-09,9.875,O1
53.0,S2-EC,2.0,P6,slice,S2,theta,2.2106539075703495e-09,9.875,O1
53.0,S2-EC,3.0,P6,post,S2,theta,5.752813482675552e-10,9.875,Oz
53.0,S2-EC,3.0,P6,pre,S2,theta,2.61339323964161e-09,9.875,Oz
53.0,S2-EC,3.0,P6,slice,S2,theta,1.7445052700022495e-09,9.875,Oz
53.0,S2-EC,4.0,P6,post,S2,theta,7.312899241352462e-10,9.875,O2
53.0,S2-EC,4.0,P6,pre,S2,theta,3.438807490864126e-09,9.875,O2
53.0,S2-EC,4.0,P6,slice,S2,theta,1.4737229720752826e-09,9.875,O2
53.0,S2-EC,5.0,P6,post,S2,theta,3.1090081488378353e-09,9.875,P4
53.0,S2-EC,5.0,P6,pre,S2,theta,5.813638360327379e-09,9.875,P4
53.0,S2-EC,5.0,P6,slice,S2,theta,3.976881984810108e-09,9.875,P4
54.0,S2-EC,0.0,P6,post,S2,theta,3.0195342262983294e-09,9.875,Pz
54.0,S2-EC,0.0,P6,pre,S2,theta,5.216112903871999e-09,9.875,Pz
54.0,S2-EC,0.0,P6,slice,S2,theta,3.844573526859723e-09,9.875,Pz
54.0,S2-EC,1.0,P6,post,S2,theta,2.510258534465678e-09,9.875,P3
54.0,S2-EC,1.0,P6,pre,S2,theta,4.048490327031626e-09,9.875,P3
54.0,S2-EC,1.0,P6,slice,S2,theta,3.028399627266008e-09,9.875,P3
54.0,S2-EC,2.0,P6,post,S2,theta,2.3397531331576735e-09,9.875,O1
54.0,S2-EC,2.0,P6,pre,S2,theta,1.0574250677548365e-09,9.875,O1
54.0,S2-EC,2.0,P6,slice,S2,theta,1.2509139658550665e-09,9.875,O1
54.0,S2-EC,3.0,P6,post,S2,theta,1.8080387261891306e-09,9.875,Oz
54.0,S2-EC,3.0,P6,pre,S2,theta,4.767888793101067e-10,9.875,Oz
54.0,S2-EC,3.0,P6,slice,S2,theta,9.816424563569844e-10,9.875,Oz
54.0,S2-EC,4.0,P6,post,S2,theta,1.6393047593594882e-09,9.875,O2
54.0,S2-EC,4.0,P6,pre,S2,theta,5.139445442195749e-10,9.875,O2
54.0,S2-EC,4.0,P6,slice,S2,theta,1.1916416513112555e-09,9.875,O2
54.0,S2-EC,5.0,P6,post,S2,theta,2.854321918351907e-09,9.875,P4
54.0,S2-EC,5.0,P6,pre,S2,theta,3.816895615031716e-09,9.875,P4
54.0,S2-EC,5.0,P6,slice,S2,theta,3.5978394970186747e-09,9.875,P4
55.0,S2-EC,0.0,P6,post,S2,theta,2.1083573121930854e-08,9.875,Pz
55.0,S2-EC,0.0,P6,pre,S2,theta,4.866059218011333e-09,9.875,Pz
55.0,S2-EC,0.0,P6,slice,S2,theta,4.216315482540366e-09,9.875,Pz
