epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S2-EC,1.0,P3,pre,S2,alpha,2.1071024685471147e-09,8.625,P3
36.0,S2-EC,1.0,P3,slice,S2,alpha,2.0492157987757264e-09,8.625,P3
36.0,S2-EC,2.0,P3,post,S2,alpha,8.893300522042783e-10,8.625,O1
36.0,S2-EC,2.0,P3,pre,S2,alpha,6.19850476838856e-10,8.625,O1
36.0,S2-EC,2.0,P3,slice,S2,alpha,1.867499376990237e-09,8.625,O1
36.0,S2-EC,3.0,P3,post,S2,alpha,8.656541613492544e-10,8.625,Oz
36.0,S2-EC,3.0,P3,pre,S2,alpha,2.942145776555038e-10,8.625,Oz
36.0,S2-EC,3.0,P3,slice,S2,alpha,2.4459997024109522e-09,8.625,Oz
36.0,S2-EC,4.0,P3,post,S2,alpha,1.460525714048599e-09,8.625,O2
36.0,S2-EC,4.0,P3,pre,S2,alpha,4.4065040914968267e-10,8.625,O2
36.0,S2-EC,4.0,P3,slice,S2,alpha,3.670758088708964e-09,8.625,O2
36.0,S2-EC,5.0,P3,post,S2,alpha,2.6188996644709917e-09,8.625,P4
36.0,S2-EC,5.0,P3,pre,S2,alpha,2.0278205724752176e-09,8.625,P4
36.0,S2-EC,5.0,P3,slice,S2,alpha,3.0411528868047608e-09,8.625,P4
37.0,S2-EC,0.0,P3,post,S2,alpha,6.168411569988013e-09,8.625,Pz
37.0,S2-EC,0.0,P3,pre,S2,alpha,1.3722972133388104e-09,8.625,Pz
37.0,S2-EC,0.0,P3,slice,S2,alpha,3.3227983388377775e-09,8.625,Pz
37.0,S2-EC,1.0,P3,post,S2,alpha,1.3212384801443417e-09,8.625,P3
37.0,S2-EC,1.0,P3,pre,S2,alpha,1.8996600916605575e-09,8.625,P3
37.0,S2-EC,1.0,P3,slice,S2,alpha,2.122224396953854e-09,8.625,P3
37.0,S2-EC,2.0,P3,post,S2,alpha,1.1044601889026055e-09,8.625,O1
37.0,S2-EC,2.0,P3,pre,S2,alpha,3.037930657698045e-09,8.625,O1
37.0,S2-EC,2.0,P3,slice,S2,alpha,1.121971795393167e-09,8.625,O1
37.0,S2-EC,3.0,P3,post,S2,alpha,5.284834283612995e-09,8.625,Oz
37.0,S2-EC,3.0,P3,pre,S2,alpha,2.5196103454365445e-09,8.625,Oz
37.0,S2-EC,3.0,P3,slice,S2,alpha,1.2796024352460401e-09,8.625,Oz
37.0,S2-EC,4.0,P3,post,S2,alpha,9.588711339940118e-09,8.625,O2
37.0,S2-EC,4.0,P3,pre,S2,alpha,2.338379383567562e-09,8.625,O2
37.0,S2-EC,4.0,P3,slice,S2,alpha,1.8769703815764007e-09,8.625,O2
37.0,S2-EC,5.0,P3,post,S2,alpha,7.1271119036788725e-09,8.625,P4
37.0,S2-EC,5.0,P3,pre,S2,alpha,1.0950581339382632e-09,8.625,P4
37.0,S2-EC,5.0,P3,slice,S2,alpha,2.1062649801893664e-09,8.625,P4
38.0,S2-EC,0.0,P3,post,S2,alpha,1.7340800140977447e-09,8.625,Pz
38.0,S2-EC,0.0,P3,pre,S2,alpha,9.238125569815341e-10,8.625,Pz
38.0,S2-EC,0.0,P3,slice,S2,alpha,1.5597389054542818e-09,8.625,Pz
38.0,S2-EC,1.0,P3,post,S2,alpha,1.3815905084603135e-09,8.625,P3
38.0,S2-EC,1.0,P3,pre,S2,alpha,5.620911768948111e-10,8.625,P3
38.0,S2-EC,1.0,P3,slice,S2,alpha,1.805758346939036e-09,8.625,P3
38.0,S2-EC,2.0,P3,post,S2,alpha,5.620072448477264e-10,8.625,O1
38.0,S2-EC,2.0,P3,pre,S2,alpha,1.2624985186453383e-09,8.625,O1
38.0,S2-EC,2.0,P3,slice,S2,alpha,1.3112252497650937e-09,8.625,O1
38.0,S2-EC,3.0,P3,post,S2,alpha,5.201197150134872e-10,8.625,Oz
38.0,S2-EC,3.0,P3,pre,S2,alpha,1.139081337469746e-09,8.625,Oz
38.0,S2-EC,3.0,P3,slice,S2,alpha,1.005368521010121e-09,8.625,Oz
38.0,S2-EC,4.0,P3,post,S2,alpha,7.595615856064249e-10,8.625,O2
38.0,S2-EC,4.0,P3,pre,S2,alpha,1.0647940247357473e-09,8.625,O2
38.0,S2-EC,4.0,P3,slice,S2,alpha,8.526176258019808e-10,8.625,O2
38.0,S2-EC,5.0,P3,post,S2,alpha,9.220149066258034e-10,8.625,P4
38.0,S2-EC,5.0,P3,pre,S2,alpha,9.883828618079347e-10,8.625,P4
38.0,S2-EC,5.0,P3,slice,S2,alpha,9.143345998321216e-10,8.625,P4
39.0,S2-EC,0.0,P3,post,S2,alpha,9.262344043043207e-10,8.625,Pz
39.0,S2-EC,0.0,P3,pre,S2,alpha,3.8682379089944e-09,8.625,Pz
39.0,S2-EC,0.0,P3,slice,S2,alpha,2.0682222973384567e-09,8.625,Pz
39.0,S2-EC,1.0,P3,post,S2,alpha,1.0426092745293185e-09,8.625,P3
39.0,S2-EC,1.0,P3,pre,S2,alpha,2.1621651111697075e-09,8.625,P3
39.0,S2-EC,1.0,P3,slice,S2,alpha,1.488795564898562e-09,8.625,P3
39.0,S2-EC,2.0,P3,post,S2,alpha,8.20227876313112e-10,8.625,O1
39.0,S2-EC,2.0,P3,pre,S2,alpha,1.077351639265578e-09,8.625,O1
39.0,S2-EC,2.0,P3,slice,S2,alpha,1.1010938543934184e-09,8.625,O1
39.0,S2-EC,3.0,P3,post,S2,alpha,8.677832767932249e-10,8.625,Oz
39.0,S2-EC,3.0,P3,pre,S2,alpha,1.2240771579776763e-09,8.625,Oz
39.0,S2-EC,3.0,P3,slice,S2,alpha,1.437165658768186e-09,8.625,Oz
39.0,S2-EC,4.0,P3,post,S2,alpha,6.211378238935049e-10,8.625,O2
39.0,S2-EC,4.0,P3,pre,S2,alpha,2.1583831968273516e-09,8.625,O2
39.0,S2-EC,4.0,P3,slice,S2,alpha,2.3633275049160613e-09,8.625,O2
39.0,S2-EC,5.0,P3,post,S2,alpha,8.096570725560707e-10,8.625,P4
39.0,S2-EC,5.0,P3,pre,S2,alpha,5.4868521600841305e-09,8.625,P4
39.0,S2-EC,5.0,P3,slice,S2,alpha,1.8645585404814528e-09,8.625,P4
40.0,S2-EC,0.0,P3,post,S2,alpha,1.640950741084136e-09,8.625,Pz
40.0,S2-EC,0.0,P3,pre,S2,alpha,6.331757111388922e-10,8.625,Pz
40.0,S2-EC,0.0,P3,slice,S2,alpha,1.0735858139744332e-09,8.625,Pz
40.0,S2-EC,1.0,P3,post,S2,alpha,9.732645945889226e-10,8.625,P3
40.0,S2-EC,1.0,P3,pre,S2,alpha,8.352725126037938e-10,8.625,P3
40.0,S2-EC,1.0,P3,slice,S2,alpha,8.325722376188355e-10,8.625,P3
40.0,S2-EC,2.0,P3,post,S2,alpha,6.74166966888666e-10,8.625,O1
40.0,S2-EC,2.0,P3,pre,S2,alpha,5.241591543949159e-10,8.625,O1
40.0,S2-EC,2.0,P3,slice,S2,alpha,6.21891244416861e-10,8.625,O1
40.0,S2-EC,3.0,P3,post,S2,alpha,1.2976096812185355e-09,8.625,Oz
40.0,S2-EC,3.0,P3,pre,S2,alpha,3.182412874864989e-10,8.625,Oz
40.0,S2-EC,3.0,P3,slice,S2,alpha,7.286554981831433e-10,8.625,Oz
40.0,S2-EC,4.0,P3,post,S2,alpha,2.0557553573878384e-09,8.625,O2
40.0,S2-EC,4.0,P3,pre,S2,alpha,6.110301135542655e-10,8.625,O2
40.0,S2-EC,4.0,P3,slice,S2,alpha,9.332328244517389e-10,8.625,O2
40.0,S2-EC,5.0,P3,post,S2,alpha,2.3235802389251605e-09,8.625,P4
40.0,S2-EC,5.0,P3,pre,S2,alpha,1.0118300209737278e-09,8.625,P4
40.0,S2-EC,5.0,P3,slice,S2,alpha,9.044490948339469e-10,8.625,P4
41.0,S2-EC,0.0,P3,post,S2,alpha,1.4791250784348633e-09,8.625,Pz
41.0,S2-EC,0.0,P3,pre,S2,alpha,6.671884931065149e-10,8.625,Pz
41.0,S2-EC,0.0,P3,slice,S2,alpha,2.421823770870415e-09,8.625,Pz
41.0,S2-EC,1.0,P3,post,S2,alpha,9.65401692509968e-10,8.625,P3
41.0,S2-EC,1.0,P3,pre,S2,alpha,7.763846610863091e-10,8.625,P3
41.0,S2-EC,1.0,P3,slice,S2,alpha,1.6822204284392565e-09,8.625,P3
41.0,S2-EC,2.0,P3,post,S2,alpha,1.8082309389150205e-10,8.625,O1
41.0,S2-EC,2.0,P3,pre,S2,alpha,2.4671971309445693e-10,8.625,O1
41.0,S2-EC,2.0,P3,slice,S2,alpha,8.910453378724717e-10,8.625,O1
41.0,S2-EC,3.0,P3,post,S2,alpha,2.432382559553847e-10,8.625,Oz
41.0,S2-EC,3.0,P3,pre,S2,alpha,5.564182610875435e-10,8.625,Oz
41.0,S2-EC,3.0,P3,slice,S2,alpha,1.4429876863087e-09,8.625,Oz
41.0,S2-EC,4.0,P3,post,S2,alpha,1.1906545081183302e-09,8.625,O2
41.0,S2-EC,4.0,P3,pre,S2,alpha,1.5930434863837733e-09,8.625,O2
41.0,S2-EC,4.0,P3,slice,S2,alpha,1.9577009496254583e-09,8.625,O2
41.0,S2-EC,5.0,P3,post,S2,alpha,7.963472208230406e-10,8.625,P4
41.0,S2-EC,5.0,P3,pre,S2,alpha,1.1362237397347858e-09,8.625,P4
41.0,S2-EC,5.0,P3,slice,S2,alpha,3.0539059087853622e-09,8.625,P4
42.0,S2-EC,0.0,P3,post,S2,alpha,1.7226391889145466e-09,8.625,Pz
42.0,S2-EC,0.0,P3,pre,S2,alpha,9.341682938191708e-10,8.625,Pz
42.0,S2-EC,0.0,P3,slice,S2,alpha,1.847648219908476e-09,8.625,Pz
42.0,S2-EC,1.0,P3,post,S2,alpha,1.5006928877122084e-09,8.625,P3
42.0,S2-EC,1.0,P3,pre,S2,alpha,7.338981982921646e-10,8.625,P3
42.0,S2-EC,1.0,P3,slice,S2,alpha,1.3810517238118275e-09,8.625,P3
42.0,S2-EC,2.0,P3,post,S2,alpha,8.837610303319738e-10,8.625,O1
42.0,S2-EC,2.0,P3,pre,S2,alpha,7.287399868526082e-10,8.625,O1
42.0,S2-EC,2.0,P3,slice,S2,alpha,8.00870964918676e-10,8.625,O1
42.0,S2-EC,3.0,P3,post,S2,alpha,1.6785852993852568e-09,8.625,Oz
42.0,S2-EC,3.0,P3,pre,S2,alpha,7.770334209456974e-10,8.625,Oz
42.0,S2-EC,3.0,P3,slice,S2,alpha,1.1761436203231369e-09,8.625,Oz
42.0,S2-EC,4.0,P3,post,S2,alpha,1.0134805814902502e-09,8.625,O2
42.0,S2-EC,4.0,P3,pre,S2,alpha,3.7218735851904547e-10,8.625,O2
42.0,S2-EC,4.0,P3,slice,S2,alpha,1.6695335859381536e-09,8.625,O2
42.0,S2-EC,5.0,P3,post,S2,alpha,1.8307705318277054e-09,8.625,P4
42.0,S2-EC,5.0,P3,pre,S2,alpha,3.993063864034912e-10,8.625,P4
42.0,S2-EC,5.0,P3,slice,S2,alpha,1.3549975271963118e-09,8.625,P4
43.0,S2-EC,0.0,P3,post,S2,alpha,3.971602090377324e-09,8.625,Pz
43.0,S2-EC,0.0,P3,pre,S2,alpha,2.444214451766233e-09,8.625,Pz
43.0,S2-EC,0.0,P3,slice,S2,alpha,2.1058941049430334e-09,8.625,Pz
43.0,S2-EC,1.0,P3,post,S2,alpha,3.904706507291416e-09,8.625,P3
43.0,S2-EC,1.0,P3,pre,S2,alpha,2.3948335662947934e-09,8.625,P3
43.0,S2-EC,1.0,P3,slice,S2,alpha,2.080127647707979e-09,8.625,P3
43.0,S2-EC,2.0,P3,post,S2,alpha,8.111956494665264e-10,8.625,O1
43.0,S2-EC,2.0,P3,pre,S2,alpha,7.794041787755307e-10,8.625,O1
43.0,S2-EC,2.0,P3,slice,S2,alpha,1.3316051202981586e-09,8.625,O1
43.0,S2-EC,3.0,P3,post,S2,alpha,1.1109242675451797e-09,8.625,Oz
43.0,S2-EC,3.0,P3,pre,S2,alpha,1.1267633236181416e-09,8.625,Oz
43.0,S2-EC,3.0,P3,slice,S2,alpha,1.4054151952032346e-09,8.625,Oz
43.0,S2-EC,4.0,P3,post,S2,alpha,2.1183049146736645e-09,8.625,O2
43.0,S2-EC,4.0,P3,pre,S2,alpha,6.780874063728912e-10,8.625,O2
43.0,S2-EC,4.0,P3,slice,S2,alpha,1.8260318047394154e-09,8.625,O2
43.0,S2-EC,5.0,P3,post,S2,alpha,4.424006830626192e-09,8.625,P4
43.0,S2-EC,5.0,P3,pre,S2,alpha,1.3289625019903453e-09,8.625,P4
43.0,S2-EC,5.0,P3,slice,S2,alpha,1.5572958678721542e-09,8.625,P4
44.0,S2-EC,0.0,P3,post,S2,alpha,1.4786017694972771e-09,8.625,Pz
44.0,S2-EC,0.0,P3,pre,S2,alpha,3.2991286900020317e-09,8.625,Pz
44.0,S2-EC,0.0,P3,slice,S2,alpha,1.7989253122335718e-09,8.625,Pz
44.0,S2-EC,1.0,P3,post,S2,alpha,1.0362192455965186e-09,8.625,P3
44.0,S2-EC,1.0,P3,pre,S2,alpha,3.312321867500388e-09,8.625,P3
44.0,S2-EC,1.0,P3,slice,S2,alpha,8.357076137340743e-10,8.625,P3
44.0,S2-EC,2.0,P3,post,S2,alpha,1.0130303060919177e-09,8.625,O1
44.0,S2-EC,2.0,P3,pre,S2,alpha,4.3704281965579254e-10,8.625,O1
44.0,S2-EC,2.0,P3,slice,S2,alpha,1.2171310119976812e-09,8.625,O1
44.0,S2-EC,3.0,P3,post,S2,alpha,8.05702116029318e-10,8.625,Oz
44.0,S2-EC,3.0,P3,pre,S2,alpha,3.235304966072379e-10,8.625,Oz
44.0,S2-EC,3.0,P3,slice,S2,alpha,2.053200981426369e-09,8.625,Oz
44.0,S2-EC,4.0,P3,post,S2,alpha,1.3959688588739795e-09,8.625,O2
44.0,S2-EC,4.0,P3,pre,S2,alpha,3.945561264421017e-10,8.625,O2
44.0,S2-EC,4.0,P3,slice,S2,alpha,3.0538381915279675e-09,8.625,O2
44.0,S2-EC,5.0,P3,post,S2,alpha,6.522237525394628e-10,8.625,P4
44.0,S2-EC,5.0,P3,pre,S2,alpha,8.152826809545867e-10,8.625,P4
44.0,S2-EC,5.0,P3,slice,S2,alpha,1.7524893402992146e-09,8.625,P4
45.0,S2-EC,0.0,P3,post,S2,alpha,4.5595235677899657e-10,8.625,Pz
45.0,S2-EC,0.0,P3,pre,S2,alpha,7.328087430667281e-10,8.625,Pz
45.0,S2-EC,0.0,P3,slice,S2,alpha,1.4247474602358188e-09,8.625,Pz
45.0,S2-EC,1.0,P3,post,S2,alpha,4.660096401193308e-10,8.625,P3
45.0,S2-EC,1.0,P3,pre,S2,alpha,5.95927255570436e-10,8.625,P3
45.0,S2-EC,1.0,P3,slice,S2,alpha,1.5381490543277732e-09,8.625,P3
45.0,S2-EC,2.0,P3,post,S2,alpha,1.0185038028488993e-09,8.625,O1
45.0,S2-EC,2.0,P3,pre,S2,alpha,4.535020601109912e-10,8.625,O1
45.0,S2-EC,2.0,P3,slice,S2,alpha,5.563395030221499e-10,8.625,O1
45.0,S2-EC,3.0,P3,post,S2,alpha,9.218027907046366e-10,8.625,Oz
45.0,S2-EC,3.0,P3,pre,S2,alpha,3.325474034450769e-10,8.625,Oz
45.0,S2-EC,3.0,P3,slice,S2,alpha,8.775154550532068e-10,8.625,Oz
45.0,S2-EC,4.0,P3,post,S2,alpha,8.579843862428941e-10,8.625,O2
45.0,S2-EC,4.0,P3,pre,S2,alpha,3.5568112283427314e-10,8.625,O2
45.0,S2-EC,4.0,P3,slice,S2,alpha,1.2488586283904638e-09,8.625,O2
45.0,S2-EC,5.0,P3,post,S2,alpha,3.5629341668526746e-10,8.625,P4
45.0,S2-EC,5.0,P3,pre,S2,alpha,5.848994442600005e-10,8.625,P4
45.0,S2-EC,5.0,P3,slice,S2,alpha,1.2643088022304693e-09,8.625,P4
46.0,S2-EC,0.0,P3,post,S2,alpha,1.7883890177277605e-09,8.625,Pz
46.0,S2-EC,0.0,P3,pre,S2,alpha,6.804053537417658e-10,8.625,Pz
46.0,S2-EC,0.0,P3,slice,S2,alpha,1.2213957034403989e-09,8.625,Pz
46.0,S2-EC,1.0,P3,post,S2,alpha,1.9856157170733514e-09,8.625,P3
46.0,S2-EC,1.0,P3,pre,S2,alpha,1.0905761020872891e-09,8.625,P3
46.0,S2-EC,1.0,P3,slice,S2,alpha,1.0399415298434619e-09,8.625,P3
46.0,S2-EC,2.0,P3,post,S2,alpha,1.0549816695849257e-09,8.625,O1
46.0,S2-EC,2.0,P3,pre,S2,alpha,9.508791674967618e-10,8.625,O1
46.0,S2-EC,2.0,P3,slice,S2,alpha,9.074338174989668e-10,8.625,O1
46.0,S2-EC,3.0,P3,post,S2,alpha,1.1430614437749014e-09,8.625,Oz
46.0,S2-EC,3.0,P3,pre,S2,alpha,1.4534547566335743e-09,8.625,Oz
46.0,S2-EC,3.0,P3,slice,S2,alpha,9.57954796831286e-10,8.625,Oz
46.0,S2-EC,4.0,P3,post,S2,alpha,1.4154583372570853e-09,8.625,O2
46.0,S2-EC,4.0,P3,pre,S2,alpha,1.9263994870693436e-09,8.625,O2
46.0,S2-EC,4.0,P3,slice,S2,alpha,1.1718448607429638e-09,8.625,O2
46.0,S2-EC,5.0,P3,post,S2,alpha,1.2104391985143782e-09,8.625,P4
46.0,S2-EC,5.0,P3,pre,S2,alpha,6.560166585712508e-10,8.625,P4
46.0,S2-EC,5.0,P3,slice,S2,alpha,9.985408837630402e-10,8.625,P4
47.0,S2-EC,0.0,P3,post,S2,alpha,5.475835072053951e-10,8.625,Pz
47.0,S2-EC,0.0,P3,pre,S2,alpha,1.2511501286644775e-09,8.625,Pz
47.0,S2-EC,0.0,P3,slice,S2,alpha,9.221431382809922e-10,8.625,Pz
47.0,S2-EC,1.0,P3,post,S2,alpha,8.040691666298196e-10,8.625,P3
47.0,S2-EC,1.0,P3,pre,S2,alpha,1.5350373747464515e-09,8.625,P3
47.0,S2-EC,1.0,P3,slice,S2,alpha,7.395498084132314e-10,8.625,P3
47.0,S2-EC,2.0,P3,post,S2,alpha,5.141348872956907e-10,8.625,O1
47.0,S2-EC,2.0,P3,pre,S2,alpha,1.223025708372483e-09,8.625,O1
47.0,S2-EC,2.0,P3,slice,S2,alpha,4.845627994692137e-10,8.625,O1
47.0,S2-EC,3.0,P3,post,S2,alpha,4.258920532371484e-10,8.625,Oz
47.0,S2-EC,3.0,P3,pre,S2,alpha,1.8547777654386987e-09,8.625,Oz
47.0,S2-EC,3.0,P3,slice,S2,alpha,8.979757939282621e-10,8.625,Oz
47.0,S2-EC,4.0,P3,post,S2,alpha,3.8450004925786724e-10,8.625,O2
47.0,S2-EC,4.0,P3,pre,S2,alpha,1.949478082351053e-09,8.625,O2
47.0,S2-EC,4.0,P3,slice,S2,alpha,1.255282992049463e-09,8.625,O2
47.0,S2-EC,5.0,P3,post,S2,alpha,1.0642012711101e-09,8.625,P4
47.0,S2-EC,5.0,P3,pre,S2,alpha,3.7430177101960357e-10,8.625,P4
47.0,S2-EC,5.0,P3,slice,S2,alpha,8.211396504621393e-10,8.625,P4
48.0,S2-EC,0.0,P3,post,S2,alpha,6.787223913028552e-10,8.625,Pz
48.0,S2-EC,0.0,P3,pre,S2,alpha,1.5105558349553696e-09,8.625,Pz
48.0,S2-EC,0.0,P3,slice,S2,alpha,2.2243343447277005e-09,8.625,Pz
48.0,S2-EC,1.0,P3,post,S2,alpha,9.417677868828015e-10,8.625,P3
48.0,S2-EC,1.0,P3,pre,S2,alpha,1.2715469794144111e-09,8.625,P3
48.0,S2-EC,1.0,P3,slice,S2,alpha,1.8525024942753635e-09,8.625,P3
48.0,S2-EC,2.0,P3,post,S2,alpha,1.1900594513388764e-09,8.625,O1
48.0,S2-EC,2.0,P3,pre,S2,alpha,1.6584886037040797e-09,8.625,O1
48.0,S2-EC,2.0,P3,slice,S2,alpha,9.840042165422195e-10,8.625,O1
48.0,S2-EC,3.0,P3,post,S2,alpha,7.669746307124995e-10,8.625,Oz
48.0,S2-EC,3.0,P3,pre,S2,alpha,2.2845362271234517e-09,8.625,Oz
48.0,S2-EC,3.0,P3,slice,S2,alpha,9.834592694607817e-10,8.625,Oz
48.0,S2-EC,4.0,P3,post,S2,alpha,1.4853460427078289e-09,8.625,O2
48.0,S2-EC,4.0,P3,pre,S2,alpha,2.478028865372431e-09,8.625,O2
48.0,S2-EC,4.0,P3,slice,S2,alpha,1.3834539185023679e-09,8.625,O2
48.0,S2-EC,5.0,P3,post,S2,alpha,1.1575969460056981e-09,8.625,P4
48.0,S2-EC,5.0,P3,pre,S2,alpha,1.1826985667921188e-09,8.625,P4
48.0,S2-EC,5.0,P3,slice,S2,alpha,2.2524390511231283e-09,8.625,P4
49.0,S2-EC,0.0,P3,post,S2,alpha,9.074027205101994e-10,8.625,Pz
49.0,S2-EC,0.0,P3,pre,S2,alpha,1.6205992734871619e-09,8.625,Pz
49.0,S2-EC,0.0,P3,slice,S2,alpha,6.010550939571763e-10,8.625,Pz
49.0,S2-EC,1.0,P3,post,S2,alpha,6.680155275397659e-10,8.625,P3
49.0,S2-EC,1.0,P3,pre,S2,alpha,9.390018283636178e-10,8.625,P3
49.0,S2-EC,1.0,P3,slice,S2,alpha,8.915860864362844e-10,8.625,P3
49.0,S2-EC,2.0,P3,post,S2,alpha,7.420243078064205e-10,8.625,O1
49.0,S2-EC,2.0,P3,pre,S2,alpha,5.929162315049547e-10,8.625,O1
49.0,S2-EC,2.0,P3,slice,S2,alpha,6.353035217551358e-10,8.625,O1
49.0,S2-EC,3.0,P3,post,S2,alpha,1.053726300612192e-09,8.625,Oz
49.0,S2-EC,3.0,P3,pre,S2,alpha,9.267884883901906e-10,8.625,Oz
49.0,S2-EC,3.0,P3,slice,S2,alpha,6.506372513043291e-10,8.625,Oz
49.0,S2-EC,4.0,P3,post,S2,alpha,9.491094120756926e-10,8.625,O2
49.0,S2-EC,4.0,P3,pre,S2,alpha,1.4171477982902672e-09,8.625,O2
49.0,S2-EC,4.0,P3,slice,S2,alpha,9.752723467770152e-10,8.625,O2
49.0,S2-EC,5.0,P3,post,S2,alpha,9.675316575514453e-10,8.625,P4
49.0,S2-EC,5.0,P3,pre,S2,alpha,1.9274213315989797e-09,8.625,P4
49.0,S2-EC,5.0,P3,slice,S2,alpha,1.1018226451629837e-09,8.625,P4
50.0,S2-EC,0.0,P3,post,S2,alpha,1.2433580369971525e-09,8.625,Pz
50.0,S2-EC,0.0,P3,pre,S2,alpha,3.565338434907891e-10,8.625,Pz
50.0,S2-EC,0.0,P3,slice,S2,alpha,1.1878112996798197e-09,8.625,Pz
50.0,S2-EC,1.0,P3,post,S2,alpha,9.517451538855828e-10,8.625,P3
50.0,S2-EC,1.0,P3,pre,S2,alpha,3.8828956191468563e-10,8.625,P3
50.0,S2-EC,1.0,P3,slice,S2,alpha,8.735437108661451e-10,8.625,P3
50.0,S2-EC,2.0,P3,post,S2,alpha,2.956690835317615e-10,8.625,O1
50.0,S2-EC,2.0,P3,pre,S2,alpha,6.513899919451617e-10,8.625,O1
50.0,S2-EC,2.0,P3,slice,S2,alpha,7.535380821825569e-10,8.625,O1
50.0,S2-EC,3.0,P3,post,S2,alpha,5.191165808865693e-10,8.625,Oz
50.0,S2-EC,3.0,P3,pre,S2,alpha,6.155105593220721e-10,8.625,Oz
50.0,S2-EC,3.0,P3,slice,S2,alpha,9.858134868859094e-10,8.625,Oz
50.0,S2-EC,4.0,P3,post,S2,alpha,5.494456340072359e-10,8.625,O2
50.0,S2-EC,4.0,P3,pre,S2,alpha,6.625095866024315e-10,8.625,O2
50.0,S2-EC,4.0,P3,slice,S2,alpha,1.260797371379248e-09,8.625,O2
50.0,S2-EC,5.0,P3,post,S2,alpha,9.958240272834838e-10,8.625,P4
50.0,S2-EC,5.0,P3,pre,S2,alpha,5.794426499716546e-10,8.625,P4
50.0,S2-EC,5.0,P3,slice,S2,alpha,1.1157457288764764e-09,8.625,P4
51.0,S2-EC,0.0,P3,post,S2,alpha,1.104927697943293e-10,8.625,Pz
51.0,S2-EC,0.0,P3,pre,S2,alpha,1.4238282750125201e-09,8.625,Pz
51.0,S2-EC,0.0,P3,slice,S2,alpha,1.103765651066181e-09,8.625,Pz
51.0,S2-EC,1.0,P3,post,S2,alpha,3.2979811183556527e-10,8.625,P3
51.0,S2-EC,1.0,P3,pre,S2,alpha,8.003017797638221e-10,8.625,P3
51.0,S2-EC,1.0,P3,slice,S2,alpha,1.0054606526809626e-09,8.625,P3
51.0,S2-EC,2.0,P3,post,S2,alpha,4.82776037843728e-10,8.625,O1
51.0,S2-EC,2.0,P3,pre,S2,alpha,2.0843886267186844e-10,8.625,O1
51.0,S2-EC,2.0,P3,slice,S2,alpha,4.2773616595039515e-10,8.625,O1
51.0,S2-EC,3.0,P3,post,S2,alpha,2.969499675787118e-10,8.625,Oz
51.0,S2-EC,3.0,P3,pre,S2,alpha,3.333474884529127e-10,8.625,Oz
51.0,S2-EC,3.0,P3,slice,S2,alpha,5.265122764083753e-10,8.625,Oz
51.0,S2-EC,4.0,P3,post,S2,alpha,3.6206424019779807e-10,8.625,O2
51.0,S2-EC,4.0,P3,pre,S2,alpha,7.500076366337073e-10,8.625,O2
51.0,S2-EC,4.0,P3,slice,S2,alpha,7.54760818460807e-10,8.625,O2
51.0,S2-EC,5.0,P3,post,S2,alpha,3.9457658176650956e-10,8.625,P4
51.0,S2-EC,5.0,P3,pre,S2,alpha,1.515961745427213e-09,8.625,P4
51.0,S2-EC,5.0,P3,slice,S2,alpha,1.3600794334838534e-09,8.625,P4
52.0,S2-EC,0.0,P3,post,S2,alpha,1.4728153584893092e-09,8.625,Pz
52.0,S2-EC,0.0,P3,pre,S2,alpha,1.0855221413348423e-09,8.625,Pz
52.0,S2-EC,0.0,P3,slice,S2,alpha,1.0805077558717777e-09,8.625,Pz
52.0,S2-EC,1.0,P3,post,S2,alpha,1.5867889428287994e-09,8.625,P3
52.0,S2-EC,1.0,P3,pre,S2,alpha,9.249246525055745e-10,8.625,P3
52.0,S2-EC,1.0,P3,slice,S2,alpha,9.528039401737003e-10,8.625,P3
52.0,S2-EC,2.0,P3,post,S2,alpha,6.593205982425936e-10,8.625,O1
52.0,S2-EC,2.0,P3,pre,S2,alpha,6.027081321792625e-10,8.625,O1
52.0,S2-EC,2.0,P3,slice,S2,alpha,5.391921131842564e-10,8.625,O1
52.0,S2-EC,3.0,P3,post,S2,alpha,4.782752665094954e-10,8.625,Oz
52.0,S2-EC,3.0,P3,pre,S2,alpha,9.069645446408569e-10,8.625,Oz
52.0,S2-EC,3.0,P3,slice,S2,alpha,7.49580172294417e-10,8.625,Oz
52.0,S2-EC,4.0,P3,post,S2,alpha,7.3050995103594e-10,8.625,O2
52.0,S2-EC,4.0,P3,pre,S2,alpha,1.1036818533341231e-09,8.625,O2
52.0,S2-EC,4.0,P3,slice,S2,alpha,9.631106825732848e-10,8.625,O2
52.0,S2-EC,5.0,P3,post,S2,alpha,8.498298601763513e-10,8.625,P4
52.0,S2-EC,5.0,P3,pre,S2,alpha,1.4968699701172492e-09,8.625,P4
52.0,S2-EC,5.0,P3,slice,S2,alpha,1.5985524587137472e-09,8.625,P4
53.0,S2-EC,0.0,P3,post,S2,alpha,2.2019502119403318e-09,8.625,Pz
53.0,S2-EC,0.0,P3,pre,S2,alpha,9.035227368197935e-10,8.625,Pz
53.0,S2-EC,0.0,P3,slice,S2,alpha,1.5111566931857698e-09,8.625,Pz
53.0,S2-EC,1.0,P3,post,S2,alpha,6.776514141013483e-10,8.625,P3
53.0,S2-EC,1.0,P3,pre,S2,alpha,6.105089757702827e-10,8.625,P3
