epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S5-EC,1.0,P16,pre,S5,alpha,1.4045952087837447e-08,9.625,P3
36.0,S5-EC,1.0,P16,slice,S5,alpha,8.955849909824065e-09,9.625,P3
36.0,S5-EC,2.0,P16,post,S5,alpha,1.5578808585444422e-09,9.625,O1
36.0,S5-EC,2.0,P16,pre,S5,alpha,4.995644055870339e-09,9.625,O1
36.0,S5-EC,2.0,P16,slice,S5,alpha,2.9402621511713856e-09,9.625,O1
36.0,S5-EC,3.0,P16,post,S5,alpha,1.1611669767502467e-09,9.625,Oz
36.0,S5-EC,3.0,P16,pre,S5,alpha,2.9033976622736615e-09,9.625,Oz
36.0,S5-EC,3.0,P16,slice,S5,alpha,1.850732706934822e-09,9.625,Oz
36.0,S5-EC,4.0,P16,post,S5,alpha,1.3169848438147634e-09,9.625,O2
36.0,S5-EC,4.0,P16,pre,S5,alpha,1.128826810781561e-09,9.625,O2
36.0,S5-EC,4.0,P16,slice,S5,alpha,1.900355863398897e-09,9.625,O2
36.0,S5-EC,5.0,P16,post,S5,alpha,7.991603914594658e-09,9.625,P4
36.0,S5-EC,5.0,P16,pre,S5,alpha,5.060792429325995e-09,9.625,P4
36.0,S5-EC,5.0,P16,slice,S5,alpha,6.70784061793302e-09,9.625,P4
37.0,S5-EC,0.0,P16,post,S5,alpha,4.086653827245272e-09,9.625,Pz
37.0,S5-EC,0.0,P16,pre,S5,alpha,4.483366393804671e-09,9.625,Pz
37.0,S5-EC,0.0,P16,slice,S5,alpha,4.1008238318201665e-09,9.625,Pz
37.0,S5-EC,1.0,P16,post,S5,alpha,8.09722326192968e-09,9.625,P3
37.0,S5-EC,1.0,P16,pre,S5,alpha,1.0887121252242983e-08,9.625,P3
37.0,S5-EC,1.0,P16,slice,S5,alpha,3.4537197984506563e-09,9.625,P3
37.0,S5-EC,2.0,P16,post,S5,alpha,2.223836082850181e-09,9.625,O1
37.0,S5-EC,2.0,P16,pre,S5,alpha,3.097920579909534e-09,9.625,O1
37.0,S5-EC,2.0,P16,slice,S5,alpha,1.2664556879254153e-09,9.625,O1
37.0,S5-EC,3.0,P16,post,S5,alpha,7.578976883456808e-10,9.625,Oz
37.0,S5-EC,3.0,P16,pre,S5,alpha,2.0021341914387746e-09,9.625,Oz
37.0,S5-EC,3.0,P16,slice,S5,alpha,5.38623810654515e-10,9.625,Oz
37.0,S5-EC,4.0,P16,post,S5,alpha,4.538892720961309e-10,9.625,O2
37.0,S5-EC,4.0,P16,pre,S5,alpha,2.2955963227260407e-09,9.625,O2
37.0,S5-EC,4.0,P16,slice,S5,alpha,5.797918257240709e-10,9.625,O2
37.0,S5-EC,5.0,P16,post,S5,alpha,4.490027649829693e-09,9.625,P4
37.0,S5-EC,5.0,P16,pre,S5,alpha,2.4584981561137117e-09,9.625,P4
37.0,S5-EC,5.0,P16,slice,S5,alpha,4.863337788602752e-09,9.625,P4
38.0,S5-EC,0.0,P16,post,S5,alpha,1.5333246792393284e-09,9.625,Pz
38.0,S5-EC,0.0,P16,pre,S5,alpha,1.7062112548508378e-08,9.625,Pz
38.0,S5-EC,0.0,P16,slice,S5,alpha,6.499652434535272e-09,9.625,Pz
38.0,S5-EC,1.0,P16,post,S5,alpha,2.3493970632757174e-09,9.625,P3
38.0,S5-EC,1.0,P16,pre,S5,alpha,1.7991631515945183e-08,9.625,P3
38.0,S5-EC,1.0,P16,slice,S5,alpha,5.240585311044456e-09,9.625,P3
38.0,S5-EC,2.0,P16,post,S5,alpha,1.50543409085648e-09,9.625,O1
38.0,S5-EC,2.0,P16,pre,S5,alpha,4.24571126658065e-09,9.625,O1
38.0,S5-EC,2.0,P16,slice,S5,alpha,1.7359118762320334e-09,9.625,O1
38.0,S5-EC,3.0,P16,post,S5,alpha,8.845628581983112e-10,9.625,Oz
38.0,S5-EC,3.0,P16,pre,S5,alpha,2.1110822470115172e-09,9.625,Oz
38.0,S5-EC,3.0,P16,slice,S5,alpha,1.0614186806570603e-09,9.625,Oz
38.0,S5-EC,4.0,P16,post,S5,alpha,1.1382445827485129e-09,9.625,O2
38.0,S5-EC,4.0,P16,pre,S5,alpha,1.4647989364656355e-09,9.625,O2
38.0,S5-EC,4.0,P16,slice,S5,alpha,1.1174837369226196e-09,9.625,O2
38.0,S5-EC,5.0,P16,post,S5,alpha,3.804738633808539e-09,9.625,P4
38.0,S5-EC,5.0,P16,pre,S5,alpha,1.1133744166743943e-08,9.625,P4
38.0,S5-EC,5.0,P16,slice,S5,alpha,3.326806023780221e-09,9.625,P4
39.0,S5-EC,0.0,P16,post,S5,alpha,1.0826835194455663e-08,9.625,Pz
39.0,S5-EC,0.0,P16,pre,S5,alpha,1.466783987280878e-09,9.625,Pz
39.0,S5-EC,0.0,P16,slice,S5,alpha,5.986227537304378e-09,9.625,Pz
39.0,S5-EC,1.0,P16,post,S5,alpha,6.808601683790591e-09,9.625,P3
39.0,S5-EC,1.0,P16,pre,S5,alpha,3.3487812621011003e-09,9.625,P3
39.0,S5-EC,1.0,P16,slice,S5,alpha,5.987174225182861e-09,9.625,P3
39.0,S5-EC,2.0,P16,post,S5,alpha,1.953604861326558e-09,9.625,O1
39.0,S5-EC,2.0,P16,pre,S5,alpha,1.0045589636384236e-09,9.625,O1
39.0,S5-EC,2.0,P16,slice,S5,alpha,2.340464623786099e-09,9.625,O1
39.0,S5-EC,3.0,P16,post,S5,alpha,1.2507225175918825e-09,9.625,Oz
39.0,S5-EC,3.0,P16,pre,S5,alpha,5.624269402626225e-10,9.625,Oz
39.0,S5-EC,3.0,P16,slice,S5,alpha,1.5412848428855182e-09,9.625,Oz
39.0,S5-EC,4.0,P16,post,S5,alpha,5.966416380729129e-10,9.625,O2
39.0,S5-EC,4.0,P16,pre,S5,alpha,8.548783526709016e-10,9.625,O2
39.0,S5-EC,4.0,P16,slice,S5,alpha,1.0542420492523302e-09,9.625,O2
39.0,S5-EC,5.0,P16,post,S5,alpha,4.405847034298745e-09,9.625,P4
39.0,S5-EC,5.0,P16,pre,S5,alpha,1.4092144993643712e-09,9.625,P4
39.0,S5-EC,5.0,P16,slice,S5,alpha,5.4252693696505395e-09,9.625,P4
40.0,S5-EC,0.0,P16,post,S5,alpha,1.0822035103716735e-08,9.625,Pz
40.0,S5-EC,0.0,P16,pre,S5,alpha,4.395115622272411e-09,9.625,Pz
40.0,S5-EC,0.0,P16,slice,S5,alpha,1.1488541866883233e-08,9.625,Pz
40.0,S5-EC,1.0,P16,post,S5,alpha,2.823039081649598e-09,9.625,P3
40.0,S5-EC,1.0,P16,pre,S5,alpha,3.350841174492567e-09,9.625,P3
40.0,S5-EC,1.0,P16,slice,S5,alpha,1.0261573241045952e-08,9.625,P3
40.0,S5-EC,2.0,P16,post,S5,alpha,1.2171814398058032e-09,9.625,O1
40.0,S5-EC,2.0,P16,pre,S5,alpha,1.0728823919030436e-09,9.625,O1
40.0,S5-EC,2.0,P16,slice,S5,alpha,2.301210255720663e-09,9.625,O1
40.0,S5-EC,3.0,P16,post,S5,alpha,5.321564592372488e-10,9.625,Oz
40.0,S5-EC,3.0,P16,pre,S5,alpha,9.499990147093036e-10,9.625,Oz
40.0,S5-EC,3.0,P16,slice,S5,alpha,1.5075824969161173e-09,9.625,Oz
40.0,S5-EC,4.0,P16,post,S5,alpha,3.4899196993390195e-10,9.625,O2
40.0,S5-EC,4.0,P16,pre,S5,alpha,1.0185964172287499e-09,9.625,O2
40.0,S5-EC,4.0,P16,slice,S5,alpha,1.4009727123409588e-09,9.625,O2
40.0,S5-EC,5.0,P16,post,S5,alpha,3.9442882103682065e-09,9.625,P4
40.0,S5-EC,5.0,P16,pre,S5,alpha,4.805294969147989e-09,9.625,P4
40.0,S5-EC,5.0,P16,slice,S5,alpha,8.336644025035747e-09,9.625,P4
41.0,S5-EC,0.0,P16,post,S5,alpha,5.212138642167653e-09,9.625,Pz
41.0,S5-EC,0.0,P16,pre,S5,alpha,1.1248683266032234e-08,9.625,Pz
41.0,S5-EC,0.0,P16,slice,S5,alpha,1.1291977079015535e-08,9.625,Pz
41.0,S5-EC,1.0,P16,post,S5,alpha,4.870931267121841e-09,9.625,P3
41.0,S5-EC,1.0,P16,pre,S5,alpha,9.843266098833157e-09,9.625,P3
41.0,S5-EC,1.0,P16,slice,S5,alpha,9.39335975526355e-09,9.625,P3
41.0,S5-EC,2.0,P16,post,S5,alpha,2.268812294107207e-09,9.625,O1
41.0,S5-EC,2.0,P16,pre,S5,alpha,2.195753233650938e-09,9.625,O1
41.0,S5-EC,2.0,P16,slice,S5,alpha,2.8098286863101112e-09,9.625,O1
41.0,S5-EC,3.0,P16,post,S5,alpha,1.0725118518441235e-09,9.625,Oz
41.0,S5-EC,3.0,P16,pre,S5,alpha,1.1962561415466341e-09,9.625,Oz
41.0,S5-EC,3.0,P16,slice,S5,alpha,1.8149413587708137e-09,9.625,Oz
41.0,S5-EC,4.0,P16,post,S5,alpha,6.88105181298331e-10,9.625,O2
41.0,S5-EC,4.0,P16,pre,S5,alpha,1.1206070474326922e-09,9.625,O2
41.0,S5-EC,4.0,P16,slice,S5,alpha,1.8529483689665862e-09,9.625,O2
41.0,S5-EC,5.0,P16,post,S5,alpha,1.9042607760750672e-09,9.625,P4
41.0,S5-EC,5.0,P16,pre,S5,alpha,4.167907973032108e-09,9.625,P4
41.0,S5-EC,5.0,P16,slice,S5,alpha,5.762382120148355e-09,9.625,P4
42.0,S5-EC,0.0,P16,post,S5,alpha,8.068806617511738e-09,9.625,Pz
42.0,S5-EC,0.0,P16,pre,S5,alpha,5.724218698781135e-09,9.625,Pz
42.0,S5-EC,0.0,P16,slice,S5,alpha,7.264445053269727e-09,9.625,Pz
42.0,S5-EC,1.0,P16,post,S5,alpha,9.62543923492169e-09,9.625,P3
42.0,S5-EC,1.0,P16,pre,S5,alpha,5.985014113219054e-09,9.625,P3
42.0,S5-EC,1.0,P16,slice,S5,alpha,4.033673587062299e-09,9.625,P3
42.0,S5-EC,2.0,P16,post,S5,alpha,3.0765362357396435e-09,9.625,O1
42.0,S5-EC,2.0,P16,pre,S5,alpha,2.6958475321410113e-09,9.625,O1
42.0,S5-EC,2.0,P16,slice,S5,alpha,1.0579619431504517e-09,9.625,O1
42.0,S5-EC,3.0,P16,post,S5,alpha,1.8894772969425336e-09,9.625,Oz
42.0,S5-EC,3.0,P16,pre,S5,alpha,1.6264178419226903e-09,9.625,Oz
42.0,S5-EC,3.0,P16,slice,S5,alpha,7.235107822496485e-10,9.625,Oz
42.0,S5-EC,4.0,P16,post,S5,alpha,2.30001042737381e-09,9.625,O2
42.0,S5-EC,4.0,P16,pre,S5,alpha,2.1020709304472758e-09,9.625,O2
42.0,S5-EC,4.0,P16,slice,S5,alpha,1.1398238895734952e-09,9.625,O2
42.0,S5-EC,5.0,P16,post,S5,alpha,3.6302360803180435e-09,9.625,P4
42.0,S5-EC,5.0,P16,pre,S5,alpha,3.6565635763250486e-09,9.625,P4
42.0,S5-EC,5.0,P16,slice,S5,alpha,5.313695146279603e-09,9.625,P4
43.0,S5-EC,0.0,P16,post,S5,alpha,3.998917697438521e-09,9.625,Pz
43.0,S5-EC,0.0,P16,pre,S5,alpha,7.613945318914539e-09,9.625,Pz
43.0,S5-EC,0.0,P16,slice,S5,alpha,8.888814345539742e-09,9.625,Pz
43.0,S5-EC,1.0,P16,post,S5,alpha,3.0290255908109524e-09,9.625,P3
43.0,S5-EC,1.0,P16,pre,S5,alpha,2.3188293789779928e-09,9.625,P3
43.0,S5-EC,1.0,P16,slice,S5,alpha,1.0785966660778608e-08,9.625,P3
43.0,S5-EC,2.0,P16,post,S5,alpha,1.7488459836756187e-09,9.625,O1
43.0,S5-EC,2.0,P16,pre,S5,alpha,1.0178884860916589e-09,9.625,O1
43.0,S5-EC,2.0,P16,slice,S5,alpha,2.781573079710603e-09,9.625,O1
43.0,S5-EC,3.0,P16,post,S5,alpha,1.0585615807051577e-09,9.625,Oz
43.0,S5-EC,3.0,P16,pre,S5,alpha,6.099655769268577e-10,9.625,Oz
43.0,S5-EC,3.0,P16,slice,S5,alpha,1.853687593160042e-09,9.625,Oz
43.0,S5-EC,4.0,P16,post,S5,alpha,5.803467203880976e-10,9.625,O2
43.0,S5-EC,4.0,P16,pre,S5,alpha,7.232366938096007e-10,9.625,O2
43.0,S5-EC,4.0,P16,slice,S5,alpha,1.4094855387620446e-09,9.625,O2
43.0,S5-EC,5.0,P16,post,S5,alpha,6.211416226683398e-09,9.625,P4
43.0,S5-EC,5.0,P16,pre,S5,alpha,4.6508375245812444e-09,9.625,P4
43.0,S5-EC,5.0,P16,slice,S5,alpha,4.2942770066374065e-09,9.625,P4
44.0,S5-EC,0.0,P16,post,S5,alpha,1.995514833174299e-08,9.625,Pz
44.0,S5-EC,0.0,P16,pre,S5,alpha,1.2786346052914389e-08,9.625,Pz
44.0,S5-EC,0.0,P16,slice,S5,alpha,8.330849165280753e-09,9.625,Pz
44.0,S5-EC,1.0,P16,post,S5,alpha,1.4065214133487204e-08,9.625,P3
44.0,S5-EC,1.0,P16,pre,S5,alpha,7.58504785145067e-09,9.625,P3
44.0,S5-EC,1.0,P16,slice,S5,alpha,5.772086280692341e-09,9.625,P3
44.0,S5-EC,2.0,P16,post,S5,alpha,4.551265545475129e-09,9.625,O1
44.0,S5-EC,2.0,P16,pre,S5,alpha,2.4098243153265967e-09,9.625,O1
44.0,S5-EC,2.0,P16,slice,S5,alpha,2.527684729982073e-09,9.625,O1
44.0,S5-EC,3.0,P16,post,S5,alpha,4.345247141596999e-09,9.625,Oz
44.0,S5-EC,3.0,P16,pre,S5,alpha,1.7761063126503856e-09,9.625,Oz
44.0,S5-EC,3.0,P16,slice,S5,alpha,1.6715610217992324e-09,9.625,Oz
44.0,S5-EC,4.0,P16,post,S5,alpha,3.8406211408196694e-09,9.625,O2
44.0,S5-EC,4.0,P16,pre,S5,alpha,1.8163287701198638e-09,9.625,O2
44.0,S5-EC,4.0,P16,slice,S5,alpha,1.825499173765185e-09,9.625,O2
44.0,S5-EC,5.0,P16,post,S5,alpha,1.2577783852404377e-08,9.625,P4
44.0,S5-EC,5.0,P16,pre,S5,alpha,8.056466015293622e-09,9.625,P4
44.0,S5-EC,5.0,P16,slice,S5,alpha,6.433666235417447e-09,9.625,P4
45.0,S5-EC,0.0,P16,post,S5,alpha,1.5466793780415492e-08,9.625,Pz
45.0,S5-EC,0.0,P16,pre,S5,alpha,9.379564434375034e-09,9.625,Pz
45.0,S5-EC,0.0,P16,slice,S5,alpha,5.35835214525437e-09,9.625,Pz
45.0,S5-EC,1.0,P16,post,S5,alpha,9.960190464687071e-09,9.625,P3
45.0,S5-EC,1.0,P16,pre,S5,alpha,6.000122009267832e-09,9.625,P3
45.0,S5-EC,1.0,P16,slice,S5,alpha,5.281250289350848e-09,9.625,P3
45.0,S5-EC,2.0,P16,post,S5,alpha,2.6944386690846416e-09,9.625,O1
45.0,S5-EC,2.0,P16,pre,S5,alpha,1.6902328187906613e-09,9.625,O1
45.0,S5-EC,2.0,P16,slice,S5,alpha,1.5727327718191337e-09,9.625,O1
45.0,S5-EC,3.0,P16,post,S5,alpha,1.0555567992258684e-09,9.625,Oz
45.0,S5-EC,3.0,P16,pre,S5,alpha,1.8618157760825832e-09,9.625,Oz
45.0,S5-EC,3.0,P16,slice,S5,alpha,9.562485717652052e-10,9.625,Oz
45.0,S5-EC,4.0,P16,post,S5,alpha,8.06518450279761e-10,9.625,O2
45.0,S5-EC,4.0,P16,pre,S5,alpha,1.8542488950758897e-09,9.625,O2
45.0,S5-EC,4.0,P16,slice,S5,alpha,9.254958598440509e-10,9.625,O2
45.0,S5-EC,5.0,P16,post,S5,alpha,1.2135905641569173e-08,9.625,P4
45.0,S5-EC,5.0,P16,pre,S5,alpha,8.38318032148523e-09,9.625,P4
45.0,S5-EC,5.0,P16,slice,S5,alpha,4.054053041050014e-09,9.625,P4
46.0,S5-EC,0.0,P16,post,S5,alpha,3.5635691352519533e-09,9.625,Pz
46.0,S5-EC,0.0,P16,pre,S5,alpha,1.1373272902645843e-08,9.625,Pz
46.0,S5-EC,0.0,P16,slice,S5,alpha,1.2763408723627067e-08,9.625,Pz
46.0,S5-EC,1.0,P16,post,S5,alpha,5.365985670762539e-09,9.625,P3
46.0,S5-EC,1.0,P16,pre,S5,alpha,1.267475845747525e-08,9.625,P3
46.0,S5-EC,1.0,P16,slice,S5,alpha,7.6933506404961e-09,9.625,P3
46.0,S5-EC,2.0,P16,post,S5,alpha,1.1329744392433353e-09,9.625,O1
46.0,S5-EC,2.0,P16,pre,S5,alpha,3.8373028191418375e-09,9.625,O1
46.0,S5-EC,2.0,P16,slice,S5,alpha,1.942366828139521e-09,9.625,O1
46.0,S5-EC,3.0,P16,post,S5,alpha,5.121152105941737e-10,9.625,Oz
46.0,S5-EC,3.0,P16,pre,S5,alpha,2.4993890231096504e-09,9.625,Oz
46.0,S5-EC,3.0,P16,slice,S5,alpha,1.0355648984036731e-09,9.625,Oz
46.0,S5-EC,4.0,P16,post,S5,alpha,4.185102666684033e-10,9.625,O2
46.0,S5-EC,4.0,P16,pre,S5,alpha,2.0308607925254996e-09,9.625,O2
46.0,S5-EC,4.0,P16,slice,S5,alpha,1.085591625076217e-09,9.625,O2
46.0,S5-EC,5.0,P16,post,S5,alpha,1.3968144878243905e-09,9.625,P4
46.0,S5-EC,5.0,P16,pre,S5,alpha,7.896760973342445e-09,9.625,P4
46.0,S5-EC,5.0,P16,slice,S5,alpha,7.816217508609001e-09,9.625,P4
47.0,S5-EC,0.0,P16,post,S5,alpha,1.432233800842748e-08,9.625,Pz
47.0,S5-EC,0.0,P16,pre,S5,alpha,8.684790199526827e-09,9.625,Pz
47.0,S5-EC,0.0,P16,slice,S5,alpha,7.407900044037459e-09,9.625,Pz
47.0,S5-EC,1.0,P16,post,S5,alpha,1.4443771818796029e-08,9.625,P3
47.0,S5-EC,1.0,P16,pre,S5,alpha,1.1599547593165982e-08,9.625,P3
47.0,S5-EC,1.0,P16,slice,S5,alpha,6.026078820647828e-09,9.625,P3
47.0,S5-EC,2.0,P16,post,S5,alpha,2.585138634399535e-09,9.625,O1
47.0,S5-EC,2.0,P16,pre,S5,alpha,1.0239077927670773e-09,9.625,O1
47.0,S5-EC,2.0,P16,slice,S5,alpha,2.2726704617771944e-09,9.625,O1
47.0,S5-EC,3.0,P16,post,S5,alpha,1.412009538157017e-09,9.625,Oz
47.0,S5-EC,3.0,P16,pre,S5,alpha,5.047324212584602e-10,9.625,Oz
47.0,S5-EC,3.0,P16,slice,S5,alpha,1.5746477966944736e-09,9.625,Oz
47.0,S5-EC,4.0,P16,post,S5,alpha,5.129072886351074e-10,9.625,O2
47.0,S5-EC,4.0,P16,pre,S5,alpha,4.6328131640497717e-10,9.625,O2
47.0,S5-EC,4.0,P16,slice,S5,alpha,1.5892024731803729e-09,9.625,O2
47.0,S5-EC,5.0,P16,post,S5,alpha,3.1357318765387074e-09,9.625,P4
47.0,S5-EC,5.0,P16,pre,S5,alpha,2.090655285136708e-09,9.625,P4
47.0,S5-EC,5.0,P16,slice,S5,alpha,6.8675827783284065e-09,9.625,P4
48.0,S5-EC,0.0,P16,post,S5,alpha,5.001157245429099e-09,9.625,Pz
48.0,S5-EC,0.0,P16,pre,S5,alpha,1.1529338311195372e-08,9.625,Pz
48.0,S5-EC,0.0,P16,slice,S5,alpha,9.853077872497375e-09,9.625,Pz
48.0,S5-EC,1.0,P16,post,S5,alpha,6.312548625616366e-09,9.625,P3
48.0,S5-EC,1.0,P16,pre,S5,alpha,7.993590541019336e-09,9.625,P3
48.0,S5-EC,1.0,P16,slice,S5,alpha,7.714683072173341e-09,9.625,P3
48.0,S5-EC,2.0,P16,post,S5,alpha,1.4252508826273982e-09,9.625,O1
48.0,S5-EC,2.0,P16,pre,S5,alpha,1.2953857474541932e-09,9.625,O1
48.0,S5-EC,2.0,P16,slice,S5,alpha,2.3566402611929493e-09,9.625,O1
48.0,S5-EC,3.0,P16,post,S5,alpha,5.64611724907652e-10,9.625,Oz
48.0,S5-EC,3.0,P16,pre,S5,alpha,1.2006425585502817e-09,9.625,Oz
48.0,S5-EC,3.0,P16,slice,S5,alpha,1.689085383650991e-09,9.625,Oz
48.0,S5-EC,4.0,P16,post,S5,alpha,7.154850271066473e-10,9.625,O2
48.0,S5-EC,4.0,P16,pre,S5,alpha,9.470052826049438e-10,9.625,O2
48.0,S5-EC,4.0,P16,slice,S5,alpha,2.322548983402578e-09,9.625,O2
48.0,S5-EC,5.0,P16,post,S5,alpha,4.729680720710954e-09,9.625,P4
48.0,S5-EC,5.0,P16,pre,S5,alpha,3.7163067343268148e-09,9.625,P4
48.0,S5-EC,5.0,P16,slice,S5,alpha,8.913718879196605e-09,9.625,P4
49.0,S5-EC,0.0,P16,post,S5,alpha,4.084262275393292e-09,9.625,Pz
49.0,S5-EC,0.0,P16,pre,S5,alpha,9.044648397059262e-09,9.625,Pz
49.0,S5-EC,0.0,P16,slice,S5,alpha,8.801876259019693e-09,9.625,Pz
49.0,S5-EC,1.0,P16,post,S5,alpha,4.142683319944928e-09,9.625,P3
49.0,S5-EC,1.0,P16,pre,S5,alpha,9.280749026975495e-09,9.625,P3
49.0,S5-EC,1.0,P16,slice,S5,alpha,1.0088226365101291e-08,9.625,P3
49.0,S5-EC,2.0,P16,post,S5,alpha,1.35164473078196e-09,9.625,O1
49.0,S5-EC,2.0,P16,pre,S5,alpha,3.2974854849522646e-09,9.625,O1
49.0,S5-EC,2.0,P16,slice,S5,alpha,4.135290853701636e-09,9.625,O1
49.0,S5-EC,3.0,P16,post,S5,alpha,9.934076605985455e-10,9.625,Oz
49.0,S5-EC,3.0,P16,pre,S5,alpha,2.3097092256216656e-09,9.625,Oz
49.0,S5-EC,3.0,P16,slice,S5,alpha,2.2590918732933362e-09,9.625,Oz
49.0,S5-EC,4.0,P16,post,S5,alpha,1.26814605262084e-09,9.625,O2
49.0,S5-EC,4.0,P16,pre,S5,alpha,1.4025244497885362e-09,9.625,O2
49.0,S5-EC,4.0,P16,slice,S5,alpha,1.2455623691829126e-09,9.625,O2
49.0,S5-EC,5.0,P16,post,S5,alpha,3.319122774009121e-09,9.625,P4
49.0,S5-EC,5.0,P16,pre,S5,alpha,4.2947928526881425e-09,9.625,P4
49.0,S5-EC,5.0,P16,slice,S5,alpha,5.1716587952200396e-09,9.625,P4
50.0,S5-EC,0.0,P16,post,S5,alpha,9.404803251487824e-10,9.625,Pz
50.0,S5-EC,0.0,P16,pre,S5,alpha,4.224284497338357e-09,9.625,Pz
50.0,S5-EC,0.0,P16,slice,S5,alpha,2.1547240240617384e-09,9.625,Pz
50.0,S5-EC,1.0,P16,post,S5,alpha,1.2645314211351413e-09,9.625,P3
50.0,S5-EC,1.0,P16,pre,S5,alpha,6.542186695238919e-09,9.625,P3
50.0,S5-EC,1.0,P16,slice,S5,alpha,2.2999281702363146e-09,9.625,P3
50.0,S5-EC,2.0,P16,post,S5,alpha,8.977905405223625e-10,9.625,O1
50.0,S5-EC,2.0,P16,pre,S5,alpha,1.2019271717296754e-09,9.625,O1
50.0,S5-EC,2.0,P16,slice,S5,alpha,1.7102712969870402e-09,9.625,O1
50.0,S5-EC,3.0,P16,post,S5,alpha,4.5786328894882563e-10,9.625,Oz
50.0,S5-EC,3.0,P16,pre,S5,alpha,5.318572474941029e-10,9.625,Oz
50.0,S5-EC,3.0,P16,slice,S5,alpha,7.217981335864425e-10,9.625,Oz
50.0,S5-EC,4.0,P16,post,S5,alpha,3.0121379923813187e-10,9.625,O2
50.0,S5-EC,4.0,P16,pre,S5,alpha,2.975217702360287e-10,9.625,O2
50.0,S5-EC,4.0,P16,slice,S5,alpha,6.367102285519142e-10,9.625,O2
50.0,S5-EC,5.0,P16,post,S5,alpha,1.2773734625565638e-09,9.625,P4
50.0,S5-EC,5.0,P16,pre,S5,alpha,2.3178414225796327e-09,9.625,P4
50.0,S5-EC,5.0,P16,slice,S5,alpha,2.3536973143506744e-09,9.625,P4
51.0,S5-EC,0.0,P16,post,S5,alpha,1.493665106059079e-08,9.625,Pz
51.0,S5-EC,0.0,P16,pre,S5,alpha,2.319227474305749e-09,9.625,Pz
51.0,S5-EC,0.0,P16,slice,S5,alpha,7.496486638861138e-09,9.625,Pz
51.0,S5-EC,1.0,P16,post,S5,alpha,1.1047738634570828e-08,9.625,P3
51.0,S5-EC,1.0,P16,pre,S5,alpha,3.8242491921267296e-09,9.625,P3
51.0,S5-EC,1.0,P16,slice,S5,alpha,7.487784318042018e-09,9.625,P3
51.0,S5-EC,2.0,P16,post,S5,alpha,1.1018007992386163e-09,9.625,O1
51.0,S5-EC,2.0,P16,pre,S5,alpha,8.375268514705258e-10,9.625,O1
51.0,S5-EC,2.0,P16,slice,S5,alpha,1.9528380690594323e-09,9.625,O1
51.0,S5-EC,3.0,P16,post,S5,alpha,7.903065445078167e-10,9.625,Oz
51.0,S5-EC,3.0,P16,pre,S5,alpha,4.719280966365977e-10,9.625,Oz
51.0,S5-EC,3.0,P16,slice,S5,alpha,9.505573533911347e-10,9.625,Oz
51.0,S5-EC,4.0,P16,post,S5,alpha,1.4288250561845046e-09,9.625,O2
51.0,S5-EC,4.0,P16,pre,S5,alpha,1.971925446581099e-10,9.625,O2
51.0,S5-EC,4.0,P16,slice,S5,alpha,1.0517487991528341e-09,9.625,O2
51.0,S5-EC,5.0,P16,post,S5,alpha,1.2967223010775417e-08,9.625,P4
51.0,S5-EC,5.0,P16,pre,S5,alpha,1.7575954730993716e-09,9.625,P4
51.0,S5-EC,5.0,P16,slice,S5,alpha,5.723908450867666e-09,9.625,P4
52.0,S5-EC,0.0,P16,post,S5,alpha,1.9765530290190155e-08,9.625,Pz
52.0,S5-EC,0.0,P16,pre,S5,alpha,1.0595204401626408e-08,9.625,Pz
52.0,S5-EC,0.0,P16,slice,S5,alpha,1.817515322084114e-08,9.625,Pz
52.0,S5-EC,1.0,P16,post,S5,alpha,1.5002889803462644e-08,9.625,P3
52.0,S5-EC,1.0,P16,pre,S5,alpha,5.511139065635848e-09,9.625,P3
52.0,S5-EC,1.0,P16,slice,S5,alpha,1.3772376208078539e-08,9.625,P3
52.0,S5-EC,2.0,P16,post,S5,alpha,3.331354064949375e-09,9.625,O1
52.0,S5-EC,2.0,P16,pre,S5,alpha,3.808144293123895e-10,9.625,O1
52.0,S5-EC,2.0,P16,slice,S5,alpha,3.252956446067677e-09,9.625,O1
52.0,S5-EC,3.0,P16,post,S5,alpha,1.7842072351055896e-09,9.625,Oz
52.0,S5-EC,3.0,P16,pre,S5,alpha,2.3507261851318605e-10,9.625,Oz
52.0,S5-EC,3.0,P16,slice,S5,alpha,2.1896210466114563e-09,9.625,Oz
52.0,S5-EC,4.0,P16,post,S5,alpha,7.140626018996591e-10,9.625,O2
52.0,S5-EC,4.0,P16,pre,S5,alpha,6.363546843794166e-10,9.625,O2
52.0,S5-EC,4.0,P16,slice,S5,alpha,2.201078412722717e-09,9.625,O2
52.0,S5-EC,5.0,P16,post,S5,alpha,6.183544481977247e-09,9.625,P4
52.0,S5-EC,5.0,P16,pre,S5,alpha,2.496421378373043e-09,9.625,P4
52.0,S5-EC,5.0,P16,slice,S5,alpha,1.2481537234527942e-08,9.625,P4
53.0,S5-EC,0.0,P16,post,S5,alpha,8.334196076022684e-09,9.625,Pz
53.0,S5-EC,0.0,P16,pre,S5,alpha,6.0618473945725794e-09,9.625,Pz
53.0,S5-EC,0.0,P16,slice,S5,alpha,9.880682677467444e-09,9.625,Pz
53.0,S5-EC,1.0,P16,post,S5,alpha,1.1720779631045765e-08,9.625,P3
53.0,S5-EC,1.0,P16,pre,S5,alpha,3.0656110816753993e-09,9.625,P3
