epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S5-EC,1.0,P45,post,S5,alpha,3.42578259243846e-09,11.375,P3
36.0,S5-EC,1.0,P45,pre,S5,alpha,4.50695948495323e-09,11.375,P3
36.0,S5-EC,1.0,P45,slice,S5,alpha,4.9953738583818454e-09,11.375,P3
36.0,S5-EC,2.0,P45,post,S5,alpha,3.481169415803318e-09,11.375,O1
36.0,S5-EC,2.0,P45,pre,S5,alpha,8.693350856239378e-10,11.375,O1
36.0,S5-EC,2.0,P45,slice,S5,alpha,3.096323670221082e-09,11.375,O1
36.0,S5-EC,3.0,P45,post,S5,alpha,2.292847185556359e-09,11.375,Oz
36.0,S5-EC,3.0,P45,pre,S5,alpha,1.2786658238600444e-09,11.375,Oz
36.0,S5-EC,3.0,P45,slice,S5,alpha,3.779004485802536e-09,11.375,Oz
36.0,S5-EC,4.0,P45,post,S5,alpha,9.572566743508401e-09,11.375,O2
36.0,S5-EC,4.0,P45,pre,S5,alpha,1.3970023010656245e-09,11.375,O2
36.0,S5-EC,4.0,P45,slice,S5,alpha,7.68914315687279e-09,11.375,O2
36.0,S5-EC,5.0,P45,post,S5,alpha,3.1048459414572865e-09,11.375,P4
36.0,S5-EC,5.0,P45,pre,S5,alpha,4.85645678747391e-09,11.375,P4
36.0,S5-EC,5.0,P45,slice,S5,alpha,7.501125046138181e-09,11.375,P4
37.0,S5-EC,0.0,P45,post,S5,alpha,3.2042729143644995e-09,11.375,Pz
37.0,S5-EC,0.0,P45,pre,S5,alpha,3.544064458991863e-09,11.375,Pz
37.0,S5-EC,0.0,P45,slice,S5,alpha,2.4535322512638867e-09,11.375,Pz
37.0,S5-EC,1.0,P45,post,S5,alpha,5.08256051752204e-09,11.375,P3
37.0,S5-EC,1.0,P45,pre,S5,alpha,2.220448757541269e-09,11.375,P3
37.0,S5-EC,1.0,P45,slice,S5,alpha,2.570923395352147e-09,11.375,P3
37.0,S5-EC,2.0,P45,post,S5,alpha,6.597475959606717e-09,11.375,O1
37.0,S5-EC,2.0,P45,pre,S5,alpha,1.7228656192242878e-09,11.375,O1
37.0,S5-EC,2.0,P45,slice,S5,alpha,2.031559408678054e-09,11.375,O1
37.0,S5-EC,3.0,P45,post,S5,alpha,3.3397589180017374e-09,11.375,Oz
37.0,S5-EC,3.0,P45,pre,S5,alpha,1.1442861863963924e-09,11.375,Oz
37.0,S5-EC,3.0,P45,slice,S5,alpha,1.2501478291569101e-09,11.375,Oz
37.0,S5-EC,4.0,P45,post,S5,alpha,4.5382029409381686e-09,11.375,O2
37.0,S5-EC,4.0,P45,pre,S5,alpha,4.462266586063189e-09,11.375,O2
37.0,S5-EC,4.0,P45,slice,S5,alpha,2.273135633623141e-09,11.375,O2
37.0,S5-EC,5.0,P45,post,S5,alpha,1.9896480935440727e-09,11.375,P4
37.0,S5-EC,5.0,P45,pre,S5,alpha,4.1452076557270835e-09,11.375,P4
37.0,S5-EC,5.0,P45,slice,S5,alpha,2.1705080787542378e-09,11.375,P4
38.0,S5-EC,0.0,P45,post,S5,alpha,1.305880697940685e-09,11.375,Pz
38.0,S5-EC,0.0,P45,pre,S5,alpha,1.371648174651292e-09,11.375,Pz
38.0,S5-EC,0.0,P45,slice,S5,alpha,8.459453328203903e-10,11.375,Pz
38.0,S5-EC,1.0,P45,post,S5,alpha,7.0767372658548e-10,11.375,P3
38.0,S5-EC,1.0,P45,pre,S5,alpha,3.595087656485668e-09,11.375,P3
38.0,S5-EC,1.0,P45,slice,S5,alpha,1.1195812106177676e-09,11.375,P3
38.0,S5-EC,2.0,P45,post,S5,alpha,2.7214412878337106e-09,11.375,O1
38.0,S5-EC,2.0,P45,pre,S5,alpha,3.259177194542439e-09,11.375,O1
38.0,S5-EC,2.0,P45,slice,S5,alpha,2.8775074643241807e-09,11.375,O1
38.0,S5-EC,3.0,P45,post,S5,alpha,5.12614798382362e-10,11.375,Oz
38.0,S5-EC,3.0,P45,pre,S5,alpha,1.8072693411213195e-09,11.375,Oz
38.0,S5-EC,3.0,P45,slice,S5,alpha,1.693320910320571e-09,11.375,Oz
38.0,S5-EC,4.0,P45,post,S5,alpha,1.3010929900891469e-09,11.375,O2
38.0,S5-EC,4.0,P45,pre,S5,alpha,8.114354360318508e-09,11.375,O2
38.0,S5-EC,4.0,P45,slice,S5,alpha,2.5359343683399587e-09,11.375,O2
38.0,S5-EC,5.0,P45,post,S5,alpha,1.4223572663767652e-09,11.375,P4
38.0,S5-EC,5.0,P45,pre,S5,alpha,1.8512098354728155e-09,11.375,P4
38.0,S5-EC,5.0,P45,slice,S5,alpha,1.0270429094197032e-09,11.375,P4
39.0,S5-EC,0.0,P45,post,S5,alpha,4.483743798475123e-09,11.375,Pz
39.0,S5-EC,0.0,P45,pre,S5,alpha,4.4698552424135936e-10,11.375,Pz
39.0,S5-EC,0.0,P45,slice,S5,alpha,2.478787854901655e-09,11.375,Pz
39.0,S5-EC,1.0,P45,post,S5,alpha,2.7908527932887013e-09,11.375,P3
39.0,S5-EC,1.0,P45,pre,S5,alpha,8.326369939200906e-10,11.375,P3
39.0,S5-EC,1.0,P45,slice,S5,alpha,1.9580085736168724e-09,11.375,P3
39.0,S5-EC,2.0,P45,post,S5,alpha,2.2248073790974006e-09,11.375,O1
39.0,S5-EC,2.0,P45,pre,S5,alpha,9.735897038500409e-09,11.375,O1
39.0,S5-EC,2.0,P45,slice,S5,alpha,6.322778675142739e-09,11.375,O1
39.0,S5-EC,3.0,P45,post,S5,alpha,2.4623447444859188e-09,11.375,Oz
39.0,S5-EC,3.0,P45,pre,S5,alpha,5.155352705881651e-09,11.375,Oz
39.0,S5-EC,3.0,P45,slice,S5,alpha,7.494100788171655e-09,11.375,Oz
39.0,S5-EC,4.0,P45,post,S5,alpha,1.8890364759563685e-09,11.375,O2
39.0,S5-EC,4.0,P45,pre,S5,alpha,5.6097064500865075e-09,11.375,O2
39.0,S5-EC,4.0,P45,slice,S5,alpha,1.1275639985849238e-08,11.375,O2
39.0,S5-EC,5.0,P45,post,S5,alpha,1.5894193530426194e-09,11.375,P4
39.0,S5-EC,5.0,P45,pre,S5,alpha,5.02321021460624e-10,11.375,P4
39.0,S5-EC,5.0,P45,slice,S5,alpha,3.449283589530681e-09,11.375,P4
40.0,S5-EC,0.0,P45,post,S5,alpha,1.8506536175429516e-09,11.375,Pz
40.0,S5-EC,0.0,P45,pre,S5,alpha,2.659331899481901e-09,11.375,Pz
40.0,S5-EC,0.0,P45,slice,S5,alpha,2.407214687889847e-09,11.375,Pz
40.0,S5-EC,1.0,P45,post,S5,alpha,1.3733440721289994e-09,11.375,P3
40.0,S5-EC,1.0,P45,pre,S5,alpha,1.1532834970983363e-09,11.375,P3
40.0,S5-EC,1.0,P45,slice,S5,alpha,1.2432988679938802e-09,11.375,P3
40.0,S5-EC,2.0,P45,post,S5,alpha,7.4091523529496e-10,11.375,O1
40.0,S5-EC,2.0,P45,pre,S5,alpha,1.4457293254120593e-09,11.375,O1
40.0,S5-EC,2.0,P45,slice,S5,alpha,1.9016510026998193e-09,11.375,O1
40.0,S5-EC,3.0,P45,post,S5,alpha,5.801216382255938e-10,11.375,Oz
40.0,S5-EC,3.0,P45,pre,S5,alpha,1.487630882404917e-09,11.375,Oz
40.0,S5-EC,3.0,P45,slice,S5,alpha,2.6545442476245353e-09,11.375,Oz
40.0,S5-EC,4.0,P45,post,S5,alpha,1.3948775571763662e-09,11.375,O2
40.0,S5-EC,4.0,P45,pre,S5,alpha,1.7940972039975958e-09,11.375,O2
40.0,S5-EC,4.0,P45,slice,S5,alpha,6.29237776727203e-09,11.375,O2
40.0,S5-EC,5.0,P45,post,S5,alpha,8.59673852520677e-10,11.375,P4
40.0,S5-EC,5.0,P45,pre,S5,alpha,1.410973673002332e-09,11.375,P4
40.0,S5-EC,5.0,P45,slice,S5,alpha,3.6945076946863534e-09,11.375,P4
41.0,S5-EC,0.0,P45,post,S5,alpha,2.6715029363596906e-09,11.375,Pz
41.0,S5-EC,0.0,P45,pre,S5,alpha,2.5250025784790814e-09,11.375,Pz
41.0,S5-EC,0.0,P45,slice,S5,alpha,5.907875189897955e-09,11.375,Pz
41.0,S5-EC,1.0,P45,post,S5,alpha,2.4694723335407177e-09,11.375,P3
41.0,S5-EC,1.0,P45,pre,S5,alpha,3.139831255959451e-09,11.375,P3
41.0,S5-EC,1.0,P45,slice,S5,alpha,2.9786127754784412e-09,11.375,P3
41.0,S5-EC,2.0,P45,post,S5,alpha,1.4546119543319982e-09,11.375,O1
41.0,S5-EC,2.0,P45,pre,S5,alpha,2.412090244942513e-09,11.375,O1
41.0,S5-EC,2.0,P45,slice,S5,alpha,3.0126094676451333e-09,11.375,O1
41.0,S5-EC,3.0,P45,post,S5,alpha,2.92103179808979e-09,11.375,Oz
41.0,S5-EC,3.0,P45,pre,S5,alpha,1.811606225311854e-09,11.375,Oz
41.0,S5-EC,3.0,P45,slice,S5,alpha,3.816574363375656e-09,11.375,Oz
41.0,S5-EC,4.0,P45,post,S5,alpha,4.511393000772164e-09,11.375,O2
41.0,S5-EC,4.0,P45,pre,S5,alpha,1.8523623822783836e-09,11.375,O2
41.0,S5-EC,4.0,P45,slice,S5,alpha,4.229352184090725e-09,11.375,O2
41.0,S5-EC,5.0,P45,post,S5,alpha,5.4381268540357815e-09,11.375,P4
41.0,S5-EC,5.0,P45,pre,S5,alpha,3.84197514754771e-09,11.375,P4
41.0,S5-EC,5.0,P45,slice,S5,alpha,7.708510248441185e-09,11.375,P4
42.0,S5-EC,0.0,P45,post,S5,alpha,6.289217175363964e-09,11.375,Pz
42.0,S5-EC,0.0,P45,pre,S5,alpha,3.997881983409235e-09,11.375,Pz
42.0,S5-EC,0.0,P45,slice,S5,alpha,1.0193124607679964e-08,11.375,Pz
42.0,S5-EC,1.0,P45,post,S5,alpha,5.01883849830253e-09,11.375,P3
42.0,S5-EC,1.0,P45,pre,S5,alpha,2.4808986970044258e-09,11.375,P3
42.0,S5-EC,1.0,P45,slice,S5,alpha,8.332452624315083e-09,11.375,P3
42.0,S5-EC,2.0,P45,post,S5,alpha,1.3784845109364159e-08,11.375,O1
42.0,S5-EC,2.0,P45,pre,S5,alpha,3.4328284384563707e-09,11.375,O1
42.0,S5-EC,2.0,P45,slice,S5,alpha,9.490528570077328e-09,11.375,O1
42.0,S5-EC,3.0,P45,post,S5,alpha,9.70808757537468e-09,11.375,Oz
42.0,S5-EC,3.0,P45,pre,S5,alpha,2.782656612674907e-09,11.375,Oz
42.0,S5-EC,3.0,P45,slice,S5,alpha,7.3244776335457936e-09,11.375,Oz
42.0,S5-EC,4.0,P45,post,S5,alpha,1.662159424184818e-08,11.375,O2
42.0,S5-EC,4.0,P45,pre,S5,alpha,2.25087932396238e-09,11.375,O2
42.0,S5-EC,4.0,P45,slice,S5,alpha,1.280242278430999e-08,11.375,O2
42.0,S5-EC,5.0,P45,post,S5,alpha,1.0123530688022735e-08,11.375,P4
42.0,S5-EC,5.0,P45,pre,S5,alpha,4.341890232281918e-09,11.375,P4
42.0,S5-EC,5.0,P45,slice,S5,alpha,1.112775342026471e-08,11.375,P4
43.0,S5-EC,0.0,P45,post,S5,alpha,1.6379724112745572e-09,11.375,Pz
43.0,S5-EC,0.0,P45,pre,S5,alpha,1.1176345258496695e-08,11.375,Pz
43.0,S5-EC,0.0,P45,slice,S5,alpha,2.2810032392402448e-09,11.375,Pz
43.0,S5-EC,1.0,P45,post,S5,alpha,6.888230903347956e-10,11.375,P3
43.0,S5-EC,1.0,P45,pre,S5,alpha,5.524106526851512e-09,11.375,P3
43.0,S5-EC,1.0,P45,slice,S5,alpha,1.7483416847910142e-09,11.375,P3
43.0,S5-EC,2.0,P45,post,S5,alpha,3.710392324026617e-10,11.375,O1
43.0,S5-EC,2.0,P45,pre,S5,alpha,3.2968765847638675e-09,11.375,O1
43.0,S5-EC,2.0,P45,slice,S5,alpha,1.7661815915634787e-09,11.375,O1
43.0,S5-EC,3.0,P45,post,S5,alpha,9.825527731111045e-10,11.375,Oz
43.0,S5-EC,3.0,P45,pre,S5,alpha,6.653335694117874e-09,11.375,Oz
43.0,S5-EC,3.0,P45,slice,S5,alpha,2.3852775618166737e-09,11.375,Oz
43.0,S5-EC,4.0,P45,post,S5,alpha,2.023735337386361e-09,11.375,O2
43.0,S5-EC,4.0,P45,pre,S5,alpha,9.185862159857654e-09,11.375,O2
43.0,S5-EC,4.0,P45,slice,S5,alpha,3.2706463416402647e-09,11.375,O2
43.0,S5-EC,5.0,P45,post,S5,alpha,2.841712021202216e-09,11.375,P4
43.0,S5-EC,5.0,P45,pre,S5,alpha,1.0573345679512853e-08,11.375,P4
43.0,S5-EC,5.0,P45,slice,S5,alpha,2.7500863795670855e-09,11.375,P4
44.0,S5-EC,0.0,P45,post,S5,alpha,3.879148520939303e-09,11.375,Pz
44.0,S5-EC,0.0,P45,pre,S5,alpha,4.38482723255336e-10,11.375,Pz
44.0,S5-EC,0.0,P45,slice,S5,alpha,2.604120216687534e-09,11.375,Pz
44.0,S5-EC,1.0,P45,post,S5,alpha,1.9549553981740474e-09,11.375,P3
44.0,S5-EC,1.0,P45,pre,S5,alpha,4.123570805321797e-10,11.375,P3
44.0,S5-EC,1.0,P45,slice,S5,alpha,2.994201714182367e-09,11.375,P3
44.0,S5-EC,2.0,P45,post,S5,alpha,3.0942378933875256e-09,11.375,O1
44.0,S5-EC,2.0,P45,pre,S5,alpha,3.266034295362763e-10,11.375,O1
44.0,S5-EC,2.0,P45,slice,S5,alpha,4.351048809526359e-09,11.375,O1
44.0,S5-EC,3.0,P45,post,S5,alpha,2.836014503606311e-09,11.375,Oz
44.0,S5-EC,3.0,P45,pre,S5,alpha,7.337014449577354e-10,11.375,Oz
44.0,S5-EC,3.0,P45,slice,S5,alpha,2.5555910822161717e-09,11.375,Oz
44.0,S5-EC,4.0,P45,post,S5,alpha,1.5687809582207465e-09,11.375,O2
44.0,S5-EC,4.0,P45,pre,S5,alpha,2.478055448100229e-09,11.375,O2
44.0,S5-EC,4.0,P45,slice,S5,alpha,3.285022151389101e-09,11.375,O2
44.0,S5-EC,5.0,P45,post,S5,alpha,3.756740926460191e-09,11.375,P4
44.0,S5-EC,5.0,P45,pre,S5,alpha,8.017120233016155e-10,11.375,P4
44.0,S5-EC,5.0,P45,slice,S5,alpha,2.106035971430487e-09,11.375,P4
45.0,S5-EC,0.0,P45,post,S5,alpha,5.067513064852251e-09,11.375,Pz
45.0,S5-EC,0.0,P45,pre,S5,alpha,1.1862389466824609e-08,11.375,Pz
45.0,S5-EC,0.0,P45,slice,S5,alpha,4.6436248380646015e-09,11.375,Pz
45.0,S5-EC,1.0,P45,post,S5,alpha,5.719896164605868e-09,11.375,P3
45.0,S5-EC,1.0,P45,pre,S5,alpha,6.634336461778704e-09,11.375,P3
45.0,S5-EC,1.0,P45,slice,S5,alpha,3.859954678366506e-09,11.375,P3
45.0,S5-EC,2.0,P45,post,S5,alpha,9.491394039981054e-09,11.375,O1
45.0,S5-EC,2.0,P45,pre,S5,alpha,5.91435492599049e-09,11.375,O1
45.0,S5-EC,2.0,P45,slice,S5,alpha,6.841886911636501e-09,11.375,O1
45.0,S5-EC,3.0,P45,post,S5,alpha,5.4976026500993086e-09,11.375,Oz
45.0,S5-EC,3.0,P45,pre,S5,alpha,7.555748310325973e-09,11.375,Oz
45.0,S5-EC,3.0,P45,slice,S5,alpha,4.984853820842105e-09,11.375,Oz
45.0,S5-EC,4.0,P45,post,S5,alpha,6.987550690303639e-09,11.375,O2
45.0,S5-EC,4.0,P45,pre,S5,alpha,1.519417799284606e-08,11.375,O2
45.0,S5-EC,4.0,P45,slice,S5,alpha,1.0421359360439308e-08,11.375,O2
45.0,S5-EC,5.0,P45,post,S5,alpha,5.654820138038748e-09,11.375,P4
45.0,S5-EC,5.0,P45,pre,S5,alpha,1.5455097624242136e-08,11.375,P4
45.0,S5-EC,5.0,P45,slice,S5,alpha,6.680265641786888e-09,11.375,P4
46.0,S5-EC,0.0,P45,post,S5,alpha,1.436637042250754e-09,11.375,Pz
46.0,S5-EC,0.0,P45,pre,S5,alpha,2.8928617502070967e-09,11.375,Pz
46.0,S5-EC,0.0,P45,slice,S5,alpha,3.994685230661555e-09,11.375,Pz
46.0,S5-EC,1.0,P45,post,S5,alpha,6.209793986379444e-10,11.375,P3
46.0,S5-EC,1.0,P45,pre,S5,alpha,1.2408162805420509e-09,11.375,P3
46.0,S5-EC,1.0,P45,slice,S5,alpha,2.6940218993058234e-09,11.375,P3
46.0,S5-EC,2.0,P45,post,S5,alpha,2.1387742731942963e-09,11.375,O1
46.0,S5-EC,2.0,P45,pre,S5,alpha,1.201295243522085e-09,11.375,O1
46.0,S5-EC,2.0,P45,slice,S5,alpha,3.156196788892761e-09,11.375,O1
46.0,S5-EC,3.0,P45,post,S5,alpha,1.881417154443353e-09,11.375,Oz
46.0,S5-EC,3.0,P45,pre,S5,alpha,1.0973898046629335e-09,11.375,Oz
46.0,S5-EC,3.0,P45,slice,S5,alpha,3.588769580438207e-09,11.375,Oz
46.0,S5-EC,4.0,P45,post,S5,alpha,3.8207592663384385e-09,11.375,O2
46.0,S5-EC,4.0,P45,pre,S5,alpha,2.559367982997416e-09,11.375,O2
46.0,S5-EC,4.0,P45,slice,S5,alpha,5.599979048194281e-09,11.375,O2
46.0,S5-EC,5.0,P45,post,S5,alpha,1.811761435752035e-09,11.375,P4
46.0,S5-EC,5.0,P45,pre,S5,alpha,3.887619970013855e-09,11.375,P4
46.0,S5-EC,5.0,P45,slice,S5,alpha,5.426411762007767e-09,11.375,P4
47.0,S5-EC,0.0,P45,post,S5,alpha,6.262558369164093e-09,11.375,Pz
47.0,S5-EC,0.0,P45,pre,S5,alpha,2.200780245377754e-09,11.375,Pz
47.0,S5-EC,0.0,P45,slice,S5,alpha,4.369172695835435e-09,11.375,Pz
47.0,S5-EC,1.0,P45,post,S5,alpha,2.71963108094103e-09,11.375,P3
47.0,S5-EC,1.0,P45,pre,S5,alpha,1.3381523293863809e-09,11.375,P3
47.0,S5-EC,1.0,P45,slice,S5,alpha,3.747821556410689e-09,11.375,P3
47.0,S5-EC,2.0,P45,post,S5,alpha,1.865368540546084e-09,11.375,O1
47.0,S5-EC,2.0,P45,pre,S5,alpha,2.20160183410201e-09,11.375,O1
47.0,S5-EC,2.0,P45,slice,S5,alpha,3.3194308103346265e-09,11.375,O1
47.0,S5-EC,3.0,P45,post,S5,alpha,1.0540463451393889e-09,11.375,Oz
47.0,S5-EC,3.0,P45,pre,S5,alpha,1.0268401325881428e-09,11.375,Oz
47.0,S5-EC,3.0,P45,slice,S5,alpha,2.995617095842152e-09,11.375,Oz
47.0,S5-EC,4.0,P45,post,S5,alpha,1.7420343131551682e-09,11.375,O2
47.0,S5-EC,4.0,P45,pre,S5,alpha,2.086254413914995e-09,11.375,O2
47.0,S5-EC,4.0,P45,slice,S5,alpha,4.664836286599018e-09,11.375,O2
47.0,S5-EC,5.0,P45,post,S5,alpha,4.387997765315024e-09,11.375,P4
47.0,S5-EC,5.0,P45,pre,S5,alpha,3.3182066157051324e-09,11.375,P4
47.0,S5-EC,5.0,P45,slice,S5,alpha,5.536535330746601e-09,11.375,P4
48.0,S5-EC,0.0,P45,post,S5,alpha,2.5024909980195547e-09,11.375,Pz
48.0,S5-EC,0.0,P45,pre,S5,alpha,6.89573916075516e-09,11.375,Pz
48.0,S5-EC,0.0,P45,slice,S5,alpha,4.1440941346116455e-09,11.375,Pz
48.0,S5-EC,1.0,P45,post,S5,alpha,3.9638439826622813e-10,11.375,P3
48.0,S5-EC,1.0,P45,pre,S5,alpha,3.978101962943356e-09,11.375,P3
48.0,S5-EC,1.0,P45,slice,S5,alpha,3.5471736816820128e-09,11.375,P3
48.0,S5-EC,2.0,P45,post,S5,alpha,9.214895285139564e-10,11.375,O1
48.0,S5-EC,2.0,P45,pre,S5,alpha,2.0192655876075077e-09,11.375,O1
48.0,S5-EC,2.0,P45,slice,S5,alpha,4.866794835822368e-09,11.375,O1
48.0,S5-EC,3.0,P45,post,S5,alpha,1.3183440129962456e-09,11.375,Oz
48.0,S5-EC,3.0,P45,pre,S5,alpha,5.927108604590018e-09,11.375,Oz
48.0,S5-EC,3.0,P45,slice,S5,alpha,3.5899468916983135e-09,11.375,Oz
48.0,S5-EC,4.0,P45,post,S5,alpha,5.348586353475068e-09,11.375,O2
48.0,S5-EC,4.0,P45,pre,S5,alpha,2.2233321333650474e-08,11.375,O2
48.0,S5-EC,4.0,P45,slice,S5,alpha,6.839039197370832e-09,11.375,O2
48.0,S5-EC,5.0,P45,post,S5,alpha,7.064194296363411e-09,11.375,P4
48.0,S5-EC,5.0,P45,pre,S5,alpha,1.2579291227300027e-08,11.375,P4
48.0,S5-EC,5.0,P45,slice,S5,alpha,5.19241420814807e-09,11.375,P4
49.0,S5-EC,0.0,P45,post,S5,alpha,3.821824063101868e-09,11.375,Pz
49.0,S5-EC,0.0,P45,pre,S5,alpha,5.994952038306351e-09,11.375,Pz
49.0,S5-EC,0.0,P45,slice,S5,alpha,6.180660263213172e-09,11.375,Pz
49.0,S5-EC,1.0,P45,post,S5,alpha,1.7172135195358186e-09,11.375,P3
49.0,S5-EC,1.0,P45,pre,S5,alpha,1.756310374206118e-09,11.375,P3
49.0,S5-EC,1.0,P45,slice,S5,alpha,3.3025362543169064e-09,11.375,P3
49.0,S5-EC,2.0,P45,post,S5,alpha,2.202865415772073e-09,11.375,O1
49.0,S5-EC,2.0,P45,pre,S5,alpha,2.8621094875784012e-09,11.375,O1
49.0,S5-EC,2.0,P45,slice,S5,alpha,9.585723989224257e-09,11.375,O1
49.0,S5-EC,3.0,P45,post,S5,alpha,3.0606536873320128e-09,11.375,Oz
49.0,S5-EC,3.0,P45,pre,S5,alpha,3.105034077142877e-09,11.375,Oz
49.0,S5-EC,3.0,P45,slice,S5,alpha,5.9580829129948174e-09,11.375,Oz
49.0,S5-EC,4.0,P45,post,S5,alpha,9.369616619417791e-09,11.375,O2
49.0,S5-EC,4.0,P45,pre,S5,alpha,6.042474293347671e-09,11.375,O2
49.0,S5-EC,4.0,P45,slice,S5,alpha,7.806984497585146e-09,11.375,O2
49.0,S5-EC,5.0,P45,post,S5,alpha,7.984544665318764e-09,11.375,P4
49.0,S5-EC,5.0,P45,pre,S5,alpha,1.017980428149696e-08,11.375,P4
49.0,S5-EC,5.0,P45,slice,S5,alpha,6.472798982502499e-09,11.375,P4
50.0,S5-EC,0.0,P45,post,S5,alpha,5.483276086041418e-09,11.375,Pz
50.0,S5-EC,0.0,P45,pre,S5,alpha,5.155960058846891e-09,11.375,Pz
50.0,S5-EC,0.0,P45,slice,S5,alpha,7.629380326756838e-09,11.375,Pz
50.0,S5-EC,1.0,P45,post,S5,alpha,6.195643658473796e-09,11.375,P3
50.0,S5-EC,1.0,P45,pre,S5,alpha,4.700801291856352e-09,11.375,P3
50.0,S5-EC,1.0,P45,slice,S5,alpha,4.526124042036959e-09,11.375,P3
50.0,S5-EC,2.0,P45,post,S5,alpha,1.1113988889985722e-08,11.375,O1
50.0,S5-EC,2.0,P45,pre,S5,alpha,5.672957149171379e-09,11.375,O1
50.0,S5-EC,2.0,P45,slice,S5,alpha,2.734101615176591e-09,11.375,O1
50.0,S5-EC,3.0,P45,post,S5,alpha,5.1317720497447984e-09,11.375,Oz
50.0,S5-EC,3.0,P45,pre,S5,alpha,9.873354128813332e-09,11.375,Oz
50.0,S5-EC,3.0,P45,slice,S5,alpha,2.7754847527103213e-09,11.375,Oz
50.0,S5-EC,4.0,P45,post,S5,alpha,3.259676736792786e-09,11.375,O2
50.0,S5-EC,4.0,P45,pre,S5,alpha,2.074735197314386e-08,11.375,O2
50.0,S5-EC,4.0,P45,slice,S5,alpha,4.231477468032124e-09,11.375,O2
50.0,S5-EC,5.0,P45,post,S5,alpha,4.542923228768667e-09,11.375,P4
50.0,S5-EC,5.0,P45,pre,S5,alpha,1.1245758665508368e-08,11.375,P4
50.0,S5-EC,5.0,P45,slice,S5,alpha,6.8549136433437535e-09,11.375,P4
51.0,S5-EC,0.0,P45,post,S5,alpha,3.4914154305100553e-09,11.375,Pz
51.0,S5-EC,0.0,P45,pre,S5,alpha,4.790447198717632e-09,11.375,Pz
51.0,S5-EC,0.0,P45,slice,S5,alpha,5.711146624585179e-09,11.375,Pz
51.0,S5-EC,1.0,P45,post,S5,alpha,5.476128697186716e-09,11.375,P3
51.0,S5-EC,1.0,P45,pre,S5,alpha,2.311926040266255e-09,11.375,P3
51.0,S5-EC,1.0,P45,slice,S5,alpha,5.120604487854654e-09,11.375,P3
51.0,S5-EC,2.0,P45,post,S5,alpha,2.544822711398895e-09,11.375,O1
51.0,S5-EC,2.0,P45,pre,S5,alpha,5.388423335748069e-09,11.375,O1
51.0,S5-EC,2.0,P45,slice,S5,alpha,4.951138013831371e-09,11.375,O1
51.0,S5-EC,3.0,P45,post,S5,alpha,4.0444185696499013e-10,11.375,Oz
51.0,S5-EC,3.0,P45,pre,S5,alpha,1.0489200600096102e-09,11.375,Oz
51.0,S5-EC,3.0,P45,slice,S5,alpha,3.658957322645474e-09,11.375,Oz
51.0,S5-EC,4.0,P45,post,S5,alpha,9.994209581567984e-10,11.375,O2
51.0,S5-EC,4.0,P45,pre,S5,alpha,1.7700927153200403e-09,11.375,O2
51.0,S5-EC,4.0,P45,slice,S5,alpha,5.417307981881223e-09,11.375,O2
51.0,S5-EC,5.0,P45,post,S5,alpha,2.634126059169987e-09,11.375,P4
51.0,S5-EC,5.0,P45,pre,S5,alpha,6.187687379000915e-09,11.375,P4
51.0,S5-EC,5.0,P45,slice,S5,alpha,5.456828134754867e-09,11.375,P4
52.0,S5-EC,0.0,P45,post,S5,alpha,1.0251980360506083e-09,11.375,Pz
52.0,S5-EC,0.0,P45,pre,S5,alpha,1.1967077395453645e-09,11.375,Pz
52.0,S5-EC,0.0,P45,slice,S5,alpha,5.210208063006463e-09,11.375,Pz
52.0,S5-EC,1.0,P45,post,S5,alpha,2.0401378459772524e-09,11.375,P3
52.0,S5-EC,1.0,P45,pre,S5,alpha,1.3992075218352457e-09,11.375,P3
52.0,S5-EC,1.0,P45,slice,S5,alpha,4.904314607825992e-09,11.375,P3
52.0,S5-EC,2.0,P45,post,S5,alpha,4.786156959366753e-09,11.375,O1
52.0,S5-EC,2.0,P45,pre,S5,alpha,2.141096672014915e-09,11.375,O1
52.0,S5-EC,2.0,P45,slice,S5,alpha,7.951452325708775e-09,11.375,O1
52.0,S5-EC,3.0,P45,post,S5,alpha,2.633391521881983e-09,11.375,Oz
52.0,S5-EC,3.0,P45,pre,S5,alpha,1.303274733664083e-09,11.375,Oz
52.0,S5-EC,3.0,P45,slice,S5,alpha,5.749908731503056e-09,11.375,Oz
52.0,S5-EC,4.0,P45,post,S5,alpha,4.716159639934963e-09,11.375,O2
52.0,S5-EC,4.0,P45,pre,S5,alpha,2.3088629838482314e-09,11.375,O2
52.0,S5-EC,4.0,P45,slice,S5,alpha,8.179219101445269e-09,11.375,O2
52.0,S5-EC,5.0,P45,post,S5,alpha,2.392779385400902e-09,11.375,P4
52.0,S5-EC,5.0,P45,pre,S5,alpha,2.804332516494991e-09,11.375,P4
52.0,S5-EC,5.0,P45,slice,S5,alpha,4.7946617935656604e-09,11.375,P4
53.0,S5-EC,0.0,P45,post,S5,alpha,3.882904854406842e-09,11.375,Pz
53.0,S5-EC,0.0,P45,pre,S5,alpha,8.367417556252294e-09,11.375,Pz
53.0,S5-EC,0.0,P45,slice,S5,alpha,7.424478647750094e-09,11.375,Pz
53.0,S5-EC,1.0,P45,post,S5,alpha,4.821342133054658e-09,11.375,P3
