epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S5-EC,1.0,P41,post,S5,alpha,5.320765452692423e-10,11.0,P3
36.0,S5-EC,1.0,P41,pre,S5,alpha,5.613864280412935e-10,11.0,P3
36.0,S5-EC,1.0,P41,slice,S5,alpha,2.9227003724603526e-10,11.0,P3
36.0,S5-EC,2.0,P41,post,S5,alpha,1.2303977151200999e-10,11.0,O1
36.0,S5-EC,2.0,P41,pre,S5,alpha,3.0549026372110866e-10,11.0,O1
36.0,S5-EC,2.0,P41,slice,S5,alpha,3.50670766342817e-10,11.0,O1
36.0,S5-EC,3.0,P41,post,S5,alpha,9.860627892354499e-11,11.0,Oz
36.0,S5-EC,3.0,P41,pre,S5,alpha,4.2933523032017875e-10,11.0,Oz
36.0,S5-EC,3.0,P41,slice,S5,alpha,2.819471015771435e-10,11.0,Oz
36.0,S5-EC,4.0,P41,post,S5,alpha,1.2491537571178232e-10,11.0,O2
36.0,S5-EC,4.0,P41,pre,S5,alpha,2.7509547254746844e-10,11.0,O2
36.0,S5-EC,4.0,P41,slice,S5,alpha,2.230501937905451e-10,11.0,O2
36.0,S5-EC,5.0,P41,post,S5,alpha,2.7588361790763044e-10,11.0,P4
36.0,S5-EC,5.0,P41,pre,S5,alpha,3.6646218906211996e-10,11.0,P4
36.0,S5-EC,5.0,P41,slice,S5,alpha,2.1907710454533096e-10,11.0,P4
37.0,S5-EC,0.0,P41,post,S5,alpha,2.82794286867159e-10,11.0,Pz
37.0,S5-EC,0.0,P41,pre,S5,alpha,4.67921649600962e-10,11.0,Pz
37.0,S5-EC,0.0,P41,slice,S5,alpha,3.895222665807361e-10,11.0,Pz
37.0,S5-EC,1.0,P41,post,S5,alpha,1.436073678921354e-10,11.0,P3
37.0,S5-EC,1.0,P41,pre,S5,alpha,1.931541360200625e-10,11.0,P3
37.0,S5-EC,1.0,P41,slice,S5,alpha,2.928310566416556e-10,11.0,P3
37.0,S5-EC,2.0,P41,post,S5,alpha,1.6530973054879128e-10,11.0,O1
37.0,S5-EC,2.0,P41,pre,S5,alpha,8.993842883755996e-11,11.0,O1
37.0,S5-EC,2.0,P41,slice,S5,alpha,2.485473134873039e-10,11.0,O1
37.0,S5-EC,3.0,P41,post,S5,alpha,7.971376843716409e-11,11.0,Oz
37.0,S5-EC,3.0,P41,pre,S5,alpha,9.940086310682182e-11,11.0,Oz
37.0,S5-EC,3.0,P41,slice,S5,alpha,2.593692271539735e-10,11.0,Oz
37.0,S5-EC,4.0,P41,post,S5,alpha,5.937072817345893e-11,11.0,O2
37.0,S5-EC,4.0,P41,pre,S5,alpha,8.954764706056466e-11,11.0,O2
37.0,S5-EC,4.0,P41,slice,S5,alpha,1.820916974034914e-10,11.0,O2
37.0,S5-EC,5.0,P41,post,S5,alpha,8.505175882972901e-11,11.0,P4
37.0,S5-EC,5.0,P41,pre,S5,alpha,2.9257901635133684e-10,11.0,P4
37.0,S5-EC,5.0,P41,slice,S5,alpha,2.548703276196047e-10,11.0,P4
38.0,S5-EC,0.0,P41,post,S5,alpha,2.0517826372419026e-09,11.0,Pz
38.0,S5-EC,0.0,P41,pre,S5,alpha,2.2303877975738447e-10,11.0,Pz
38.0,S5-EC,0.0,P41,slice,S5,alpha,1.9393100629092404e-09,11.0,Pz
38.0,S5-EC,1.0,P41,post,S5,alpha,1.1660475106878205e-09,11.0,P3
38.0,S5-EC,1.0,P41,pre,S5,alpha,1.9491045474419082e-10,11.0,P3
38.0,S5-EC,1.0,P41,slice,S5,alpha,6.798682560574962e-10,11.0,P3
38.0,S5-EC,2.0,P41,post,S5,alpha,1.0370534042987463e-09,11.0,O1
38.0,S5-EC,2.0,P41,pre,S5,alpha,2.5316407407471126e-10,11.0,O1
38.0,S5-EC,2.0,P41,slice,S5,alpha,4.858650354436383e-10,11.0,O1
38.0,S5-EC,3.0,P41,post,S5,alpha,7.112731499292529e-10,11.0,Oz
38.0,S5-EC,3.0,P41,pre,S5,alpha,2.525003808645652e-10,11.0,Oz
38.0,S5-EC,3.0,P41,slice,S5,alpha,6.39412772213664e-10,11.0,Oz
38.0,S5-EC,4.0,P41,post,S5,alpha,3.7013414497379476e-10,11.0,O2
38.0,S5-EC,4.0,P41,pre,S5,alpha,1.5033591944787293e-10,11.0,O2
38.0,S5-EC,4.0,P41,slice,S5,alpha,6.819161989064818e-10,11.0,O2
38.0,S5-EC,5.0,P41,post,S5,alpha,1.1696426231631134e-09,11.0,P4
38.0,S5-EC,5.0,P41,pre,S5,alpha,2.2572002503832215e-10,11.0,P4
38.0,S5-EC,5.0,P41,slice,S5,alpha,1.1912947187415984e-09,11.0,P4
39.0,S5-EC,0.0,P41,post,S5,alpha,7.293214913254294e-10,11.0,Pz
39.0,S5-EC,0.0,P41,pre,S5,alpha,1.1558136610746405e-09,11.0,Pz
39.0,S5-EC,0.0,P41,slice,S5,alpha,4.668893094977707e-10,11.0,Pz
39.0,S5-EC,1.0,P41,post,S5,alpha,7.518906366250769e-10,11.0,P3
39.0,S5-EC,1.0,P41,pre,S5,alpha,7.643298135015985e-10,11.0,P3
39.0,S5-EC,1.0,P41,slice,S5,alpha,4.234516483323036e-10,11.0,P3
39.0,S5-EC,2.0,P41,post,S5,alpha,1.3064582157061505e-09,11.0,O1
39.0,S5-EC,2.0,P41,pre,S5,alpha,4.1506855260402045e-10,11.0,O1
39.0,S5-EC,2.0,P41,slice,S5,alpha,1.3232681494924994e-09,11.0,O1
39.0,S5-EC,3.0,P41,post,S5,alpha,3.3990072729368658e-09,11.0,Oz
39.0,S5-EC,3.0,P41,pre,S5,alpha,5.833348298845581e-10,11.0,Oz
39.0,S5-EC,3.0,P41,slice,S5,alpha,1.402071013790748e-09,11.0,Oz
39.0,S5-EC,4.0,P41,post,S5,alpha,6.13854681961689e-09,11.0,O2
39.0,S5-EC,4.0,P41,pre,S5,alpha,5.947883816933309e-10,11.0,O2
39.0,S5-EC,4.0,P41,slice,S5,alpha,1.9735758631566e-09,11.0,O2
39.0,S5-EC,5.0,P41,post,S5,alpha,3.1529454058949685e-09,11.0,P4
39.0,S5-EC,5.0,P41,pre,S5,alpha,8.169191480651171e-10,11.0,P4
39.0,S5-EC,5.0,P41,slice,S5,alpha,5.463779031098689e-10,11.0,P4
40.0,S5-EC,0.0,P41,post,S5,alpha,7.43659758761992e-10,11.0,Pz
40.0,S5-EC,0.0,P41,pre,S5,alpha,3.1763350157621525e-10,11.0,Pz
40.0,S5-EC,0.0,P41,slice,S5,alpha,5.449132447252754e-10,11.0,Pz
40.0,S5-EC,1.0,P41,post,S5,alpha,4.247947582785002e-10,11.0,P3
40.0,S5-EC,1.0,P41,pre,S5,alpha,1.3915762992305365e-10,11.0,P3
40.0,S5-EC,1.0,P41,slice,S5,alpha,2.962572781050872e-10,11.0,P3
40.0,S5-EC,2.0,P41,post,S5,alpha,4.6408028175926357e-10,11.0,O1
40.0,S5-EC,2.0,P41,pre,S5,alpha,1.2692511493270232e-10,11.0,O1
40.0,S5-EC,2.0,P41,slice,S5,alpha,3.2569595110774303e-10,11.0,O1
40.0,S5-EC,3.0,P41,post,S5,alpha,5.068875016545276e-10,11.0,Oz
40.0,S5-EC,3.0,P41,pre,S5,alpha,7.603782668260572e-11,11.0,Oz
40.0,S5-EC,3.0,P41,slice,S5,alpha,4.1801782100210825e-10,11.0,Oz
40.0,S5-EC,4.0,P41,post,S5,alpha,3.1182691355018643e-10,11.0,O2
40.0,S5-EC,4.0,P41,pre,S5,alpha,1.8057772723686066e-10,11.0,O2
40.0,S5-EC,4.0,P41,slice,S5,alpha,3.228334807288283e-10,11.0,O2
40.0,S5-EC,5.0,P41,post,S5,alpha,3.0896082808071817e-10,11.0,P4
40.0,S5-EC,5.0,P41,pre,S5,alpha,7.157285309377401e-10,11.0,P4
40.0,S5-EC,5.0,P41,slice,S5,alpha,3.6166888958054335e-10,11.0,P4
41.0,S5-EC,0.0,P41,post,S5,alpha,3.1386449386682667e-10,11.0,Pz
41.0,S5-EC,0.0,P41,pre,S5,alpha,6.144131508334375e-10,11.0,Pz
41.0,S5-EC,0.0,P41,slice,S5,alpha,6.46339091098559e-10,11.0,Pz
41.0,S5-EC,1.0,P41,post,S5,alpha,3.6775951986092515e-10,11.0,P3
41.0,S5-EC,1.0,P41,pre,S5,alpha,5.547849518826108e-10,11.0,P3
41.0,S5-EC,1.0,P41,slice,S5,alpha,9.62373513059832e-10,11.0,P3
41.0,S5-EC,2.0,P41,post,S5,alpha,1.989386987690516e-10,11.0,O1
41.0,S5-EC,2.0,P41,pre,S5,alpha,4.204029461058967e-10,11.0,O1
41.0,S5-EC,2.0,P41,slice,S5,alpha,8.16134739699085e-10,11.0,O1
41.0,S5-EC,3.0,P41,post,S5,alpha,8.600556143565802e-11,11.0,Oz
41.0,S5-EC,3.0,P41,pre,S5,alpha,3.205567838369692e-10,11.0,Oz
41.0,S5-EC,3.0,P41,slice,S5,alpha,7.518320360264708e-10,11.0,Oz
41.0,S5-EC,4.0,P41,post,S5,alpha,8.580273239188828e-11,11.0,O2
41.0,S5-EC,4.0,P41,pre,S5,alpha,2.8140225612296887e-10,11.0,O2
41.0,S5-EC,4.0,P41,slice,S5,alpha,6.189819351051544e-10,11.0,O2
41.0,S5-EC,5.0,P41,post,S5,alpha,1.7270989403487838e-10,11.0,P4
41.0,S5-EC,5.0,P41,pre,S5,alpha,2.9846235868669195e-10,11.0,P4
41.0,S5-EC,5.0,P41,slice,S5,alpha,3.7404426687848065e-10,11.0,P4
42.0,S5-EC,0.0,P41,post,S5,alpha,1.3895887791679885e-09,11.0,Pz
42.0,S5-EC,0.0,P41,pre,S5,alpha,8.757789245829046e-10,11.0,Pz
42.0,S5-EC,0.0,P41,slice,S5,alpha,1.6387243670158115e-09,11.0,Pz
42.0,S5-EC,1.0,P41,post,S5,alpha,1.3746193320139872e-09,11.0,P3
42.0,S5-EC,1.0,P41,pre,S5,alpha,7.00763699150798e-10,11.0,P3
42.0,S5-EC,1.0,P41,slice,S5,alpha,9.500400006491781e-10,11.0,P3
42.0,S5-EC,2.0,P41,post,S5,alpha,2.105496222065229e-09,11.0,O1
42.0,S5-EC,2.0,P41,pre,S5,alpha,3.2128167289458465e-10,11.0,O1
42.0,S5-EC,2.0,P41,slice,S5,alpha,6.276491497186445e-10,11.0,O1
42.0,S5-EC,3.0,P41,post,S5,alpha,9.699073903764739e-10,11.0,Oz
42.0,S5-EC,3.0,P41,pre,S5,alpha,3.788223995771883e-10,11.0,Oz
42.0,S5-EC,3.0,P41,slice,S5,alpha,6.648100691653557e-10,11.0,Oz
42.0,S5-EC,4.0,P41,post,S5,alpha,5.885158712497595e-10,11.0,O2
42.0,S5-EC,4.0,P41,pre,S5,alpha,1.8929005311529026e-10,11.0,O2
42.0,S5-EC,4.0,P41,slice,S5,alpha,5.981867025061571e-10,11.0,O2
42.0,S5-EC,5.0,P41,post,S5,alpha,5.040517480496213e-10,11.0,P4
42.0,S5-EC,5.0,P41,pre,S5,alpha,4.112917851969784e-10,11.0,P4
42.0,S5-EC,5.0,P41,slice,S5,alpha,1.0417596412213898e-09,11.0,P4
43.0,S5-EC,0.0,P41,post,S5,alpha,1.7356573577754042e-09,11.0,Pz
43.0,S5-EC,0.0,P41,pre,S5,alpha,1.519799713792914e-09,11.0,Pz
43.0,S5-EC,0.0,P41,slice,S5,alpha,7.409728703503313e-10,11.0,Pz
43.0,S5-EC,1.0,P41,post,S5,alpha,5.278157560504327e-10,11.0,P3
43.0,S5-EC,1.0,P41,pre,S5,alpha,9.218983565366812e-10,11.0,P3
43.0,S5-EC,1.0,P41,slice,S5,alpha,6.800546662923576e-10,11.0,P3
43.0,S5-EC,2.0,P41,post,S5,alpha,1.6243162103925178e-09,11.0,O1
43.0,S5-EC,2.0,P41,pre,S5,alpha,5.564030504775888e-10,11.0,O1
43.0,S5-EC,2.0,P41,slice,S5,alpha,8.14358730441689e-10,11.0,O1
43.0,S5-EC,3.0,P41,post,S5,alpha,1.2101072316054475e-09,11.0,Oz
43.0,S5-EC,3.0,P41,pre,S5,alpha,5.730527247483836e-10,11.0,Oz
43.0,S5-EC,3.0,P41,slice,S5,alpha,6.546416051048512e-10,11.0,Oz
43.0,S5-EC,4.0,P41,post,S5,alpha,6.383349397129762e-10,11.0,O2
43.0,S5-EC,4.0,P41,pre,S5,alpha,8.182906850693447e-10,11.0,O2
43.0,S5-EC,4.0,P41,slice,S5,alpha,9.049815402560418e-10,11.0,O2
43.0,S5-EC,5.0,P41,post,S5,alpha,1.2813078309616364e-09,11.0,P4
43.0,S5-EC,5.0,P41,pre,S5,alpha,1.123651588995042e-09,11.0,P4
43.0,S5-EC,5.0,P41,slice,S5,alpha,9.642784889349458e-10,11.0,P4
44.0,S5-EC,0.0,P41,post,S5,alpha,1.9665333087633975e-09,11.0,Pz
44.0,S5-EC,0.0,P41,pre,S5,alpha,1.892926212310839e-09,11.0,Pz
44.0,S5-EC,0.0,P41,slice,S5,alpha,4.917433424066979e-09,11.0,Pz
44.0,S5-EC,1.0,P41,post,S5,alpha,6.752087161544655e-10,11.0,P3
44.0,S5-EC,1.0,P41,pre,S5,alpha,1.5533272764878864e-09,11.0,P3
44.0,S5-EC,1.0,P41,slice,S5,alpha,2.6555117214340403e-09,11.0,P3
44.0,S5-EC,2.0,P41,post,S5,alpha,3.87950990667528e-10,11.0,O1
44.0,S5-EC,2.0,P41,pre,S5,alpha,2.1414325297560417e-09,11.0,O1
44.0,S5-EC,2.0,P41,slice,S5,alpha,2.3995209378403477e-09,11.0,O1
44.0,S5-EC,3.0,P41,post,S5,alpha,9.908210180581367e-10,11.0,Oz
44.0,S5-EC,3.0,P41,pre,S5,alpha,1.908198117334145e-09,11.0,Oz
44.0,S5-EC,3.0,P41,slice,S5,alpha,2.86065721787745e-09,11.0,Oz
44.0,S5-EC,4.0,P41,post,S5,alpha,1.0589233688575387e-09,11.0,O2
44.0,S5-EC,4.0,P41,pre,S5,alpha,9.93176178182747e-10,11.0,O2
44.0,S5-EC,4.0,P41,slice,S5,alpha,2.551985918103326e-09,11.0,O2
44.0,S5-EC,5.0,P41,post,S5,alpha,2.0108905904097247e-09,11.0,P4
44.0,S5-EC,5.0,P41,pre,S5,alpha,3.5473877575656775e-10,11.0,P4
44.0,S5-EC,5.0,P41,slice,S5,alpha,2.606729328738965e-09,11.0,P4
45.0,S5-EC,0.0,P41,post,S5,alpha,2.680032162808356e-09,11.0,Pz
45.0,S5-EC,0.0,P41,pre,S5,alpha,9.63483457143216e-10,11.0,Pz
45.0,S5-EC,0.0,P41,slice,S5,alpha,8.571354037308585e-10,11.0,Pz
45.0,S5-EC,1.0,P41,post,S5,alpha,1.1093685187335361e-09,11.0,P3
45.0,S5-EC,1.0,P41,pre,S5,alpha,2.392098454346746e-10,11.0,P3
45.0,S5-EC,1.0,P41,slice,S5,alpha,5.640112104964076e-10,11.0,P3
45.0,S5-EC,2.0,P41,post,S5,alpha,6.206060351447433e-10,11.0,O1
45.0,S5-EC,2.0,P41,pre,S5,alpha,2.623083459624844e-10,11.0,O1
45.0,S5-EC,2.0,P41,slice,S5,alpha,5.026070842651862e-10,11.0,O1
45.0,S5-EC,3.0,P41,post,S5,alpha,8.225617298480027e-10,11.0,Oz
45.0,S5-EC,3.0,P41,pre,S5,alpha,5.706008375926604e-10,11.0,Oz
45.0,S5-EC,3.0,P41,slice,S5,alpha,4.5557302097941304e-10,11.0,Oz
45.0,S5-EC,4.0,P41,post,S5,alpha,8.174060383115977e-10,11.0,O2
45.0,S5-EC,4.0,P41,pre,S5,alpha,7.377019991673891e-10,11.0,O2
45.0,S5-EC,4.0,P41,slice,S5,alpha,3.871639837253892e-10,11.0,O2
45.0,S5-EC,5.0,P41,post,S5,alpha,1.7863466486465304e-09,11.0,P4
45.0,S5-EC,5.0,P41,pre,S5,alpha,4.892810090136839e-10,11.0,P4
45.0,S5-EC,5.0,P41,slice,S5,alpha,5.527957109384486e-10,11.0,P4
46.0,S5-EC,0.0,P41,post,S5,alpha,1.078315606282549e-09,11.0,Pz
46.0,S5-EC,0.0,P41,pre,S5,alpha,1.8761522223975457e-09,11.0,Pz
46.0,S5-EC,0.0,P41,slice,S5,alpha,3.076548816921874e-09,11.0,Pz
46.0,S5-EC,1.0,P41,post,S5,alpha,1.4094745734993226e-09,11.0,P3
46.0,S5-EC,1.0,P41,pre,S5,alpha,1.0736035281774284e-09,11.0,P3
46.0,S5-EC,1.0,P41,slice,S5,alpha,1.1138640533914365e-09,11.0,P3
46.0,S5-EC,2.0,P41,post,S5,alpha,3.6108114526043414e-10,11.0,O1
46.0,S5-EC,2.0,P41,pre,S5,alpha,1.9189447331133235e-09,11.0,O1
46.0,S5-EC,2.0,P41,slice,S5,alpha,4.763376408479915e-09,11.0,O1
46.0,S5-EC,3.0,P41,post,S5,alpha,5.829458573951598e-10,11.0,Oz
46.0,S5-EC,3.0,P41,pre,S5,alpha,3.0259917876718726e-09,11.0,Oz
46.0,S5-EC,3.0,P41,slice,S5,alpha,8.332786317368876e-09,11.0,Oz
46.0,S5-EC,4.0,P41,post,S5,alpha,9.842951991024475e-10,11.0,O2
46.0,S5-EC,4.0,P41,pre,S5,alpha,2.660200149161205e-09,11.0,O2
46.0,S5-EC,4.0,P41,slice,S5,alpha,1.0555445681304324e-08,11.0,O2
46.0,S5-EC,5.0,P41,post,S5,alpha,5.597367237097467e-10,11.0,P4
46.0,S5-EC,5.0,P41,pre,S5,alpha,2.6357313427370986e-09,11.0,P4
46.0,S5-EC,5.0,P41,slice,S5,alpha,4.833423256424475e-09,11.0,P4
47.0,S5-EC,0.0,P41,post,S5,alpha,7.172292714211923e-10,11.0,Pz
47.0,S5-EC,0.0,P41,pre,S5,alpha,1.4121530570925874e-09,11.0,Pz
47.0,S5-EC,0.0,P41,slice,S5,alpha,6.133542303562555e-10,11.0,Pz
47.0,S5-EC,1.0,P41,post,S5,alpha,4.697017211155523e-10,11.0,P3
47.0,S5-EC,1.0,P41,pre,S5,alpha,9.152330426109587e-10,11.0,P3
47.0,S5-EC,1.0,P41,slice,S5,alpha,2.678734193048307e-10,11.0,P3
47.0,S5-EC,2.0,P41,post,S5,alpha,1.711597368082417e-10,11.0,O1
47.0,S5-EC,2.0,P41,pre,S5,alpha,5.274922458459135e-10,11.0,O1
47.0,S5-EC,2.0,P41,slice,S5,alpha,4.499075271717463e-10,11.0,O1
47.0,S5-EC,3.0,P41,post,S5,alpha,2.473956105448244e-10,11.0,Oz
47.0,S5-EC,3.0,P41,pre,S5,alpha,2.975235411614603e-10,11.0,Oz
47.0,S5-EC,3.0,P41,slice,S5,alpha,4.4452136490195595e-10,11.0,Oz
47.0,S5-EC,4.0,P41,post,S5,alpha,2.0681775011569793e-10,11.0,O2
47.0,S5-EC,4.0,P41,pre,S5,alpha,2.372249057552338e-10,11.0,O2
47.0,S5-EC,4.0,P41,slice,S5,alpha,5.148331656592185e-10,11.0,O2
47.0,S5-EC,5.0,P41,post,S5,alpha,4.5450741694987137e-10,11.0,P4
47.0,S5-EC,5.0,P41,pre,S5,alpha,8.947707110754098e-10,11.0,P4
47.0,S5-EC,5.0,P41,slice,S5,alpha,4.787289008172152e-10,11.0,P4
48.0,S5-EC,0.0,P41,post,S5,alpha,1.7921734032902367e-09,11.0,Pz
48.0,S5-EC,0.0,P41,pre,S5,alpha,1.0466865298239876e-09,11.0,Pz
48.0,S5-EC,0.0,P41,slice,S5,alpha,2.442389259556772e-09,11.0,Pz
48.0,S5-EC,1.0,P41,post,S5,alpha,9.971404887837604e-10,11.0,P3
48.0,S5-EC,1.0,P41,pre,S5,alpha,7.395832576077896e-10,11.0,P3
48.0,S5-EC,1.0,P41,slice,S5,alpha,1.2634456306965545e-09,11.0,P3
48.0,S5-EC,2.0,P41,post,S5,alpha,5.614180691673819e-10,11.0,O1
48.0,S5-EC,2.0,P41,pre,S5,alpha,3.3697757965327503e-10,11.0,O1
48.0,S5-EC,2.0,P41,slice,S5,alpha,1.5364138049395825e-09,11.0,O1
48.0,S5-EC,3.0,P41,post,S5,alpha,1.0325236193827713e-09,11.0,Oz
48.0,S5-EC,3.0,P41,pre,S5,alpha,6.441508927582188e-10,11.0,Oz
48.0,S5-EC,3.0,P41,slice,S5,alpha,1.5415699894302753e-09,11.0,Oz
48.0,S5-EC,4.0,P41,post,S5,alpha,9.76402149547474e-10,11.0,O2
48.0,S5-EC,4.0,P41,pre,S5,alpha,3.109653057909409e-10,11.0,O2
48.0,S5-EC,4.0,P41,slice,S5,alpha,1.5458092326724414e-09,11.0,O2
48.0,S5-EC,5.0,P41,post,S5,alpha,1.4380313324564576e-09,11.0,P4
48.0,S5-EC,5.0,P41,pre,S5,alpha,7.068557094528485e-10,11.0,P4
48.0,S5-EC,5.0,P41,slice,S5,alpha,1.7605115076716242e-09,11.0,P4
49.0,S5-EC,0.0,P41,post,S5,alpha,2.9665447174759855e-10,11.0,Pz
49.0,S5-EC,0.0,P41,pre,S5,alpha,2.08384197998142e-10,11.0,Pz
49.0,S5-EC,0.0,P41,slice,S5,alpha,3.823818737579378e-10,11.0,Pz
49.0,S5-EC,1.0,P41,post,S5,alpha,2.976094999706992e-10,11.0,P3
49.0,S5-EC,1.0,P41,pre,S5,alpha,1.924301284435247e-10,11.0,P3
49.0,S5-EC,1.0,P41,slice,S5,alpha,2.463101851041811e-10,11.0,P3
49.0,S5-EC,2.0,P41,post,S5,alpha,6.055323395374801e-10,11.0,O1
49.0,S5-EC,2.0,P41,pre,S5,alpha,2.1504708208458848e-10,11.0,O1
49.0,S5-EC,2.0,P41,slice,S5,alpha,2.561336419867889e-10,11.0,O1
49.0,S5-EC,3.0,P41,post,S5,alpha,6.389690081071174e-10,11.0,Oz
49.0,S5-EC,3.0,P41,pre,S5,alpha,3.1937628549397575e-10,11.0,Oz
49.0,S5-EC,3.0,P41,slice,S5,alpha,2.5653863547505623e-10,11.0,Oz
49.0,S5-EC,4.0,P41,post,S5,alpha,7.30739029690459e-10,11.0,O2
49.0,S5-EC,4.0,P41,pre,S5,alpha,2.1044263281342932e-10,11.0,O2
49.0,S5-EC,4.0,P41,slice,S5,alpha,3.4486588616138266e-10,11.0,O2
49.0,S5-EC,5.0,P41,post,S5,alpha,4.4258657766358487e-10,11.0,P4
49.0,S5-EC,5.0,P41,pre,S5,alpha,1.8388118413616352e-10,11.0,P4
49.0,S5-EC,5.0,P41,slice,S5,alpha,2.8348007445157833e-10,11.0,P4
50.0,S5-EC,0.0,P41,post,S5,alpha,3.853954392121153e-10,11.0,Pz
50.0,S5-EC,0.0,P41,pre,S5,alpha,3.6105839918501156e-10,11.0,Pz
50.0,S5-EC,0.0,P41,slice,S5,alpha,5.118285940269787e-10,11.0,Pz
50.0,S5-EC,1.0,P41,post,S5,alpha,2.6415286427062606e-10,11.0,P3
50.0,S5-EC,1.0,P41,pre,S5,alpha,2.6899372476084737e-10,11.0,P3
50.0,S5-EC,1.0,P41,slice,S5,alpha,1.6932301931685064e-10,11.0,P3
50.0,S5-EC,2.0,P41,post,S5,alpha,2.3281990347127732e-10,11.0,O1
50.0,S5-EC,2.0,P41,pre,S5,alpha,2.1924027408396982e-10,11.0,O1
50.0,S5-EC,2.0,P41,slice,S5,alpha,2.644181511695468e-10,11.0,O1
50.0,S5-EC,3.0,P41,post,S5,alpha,1.4407977440311765e-10,11.0,Oz
50.0,S5-EC,3.0,P41,pre,S5,alpha,1.441602605016265e-10,11.0,Oz
50.0,S5-EC,3.0,P41,slice,S5,alpha,2.179398140705385e-10,11.0,Oz
50.0,S5-EC,4.0,P41,post,S5,alpha,1.5738636724555496e-10,11.0,O2
50.0,S5-EC,4.0,P41,pre,S5,alpha,1.8852718947141426e-10,11.0,O2
50.0,S5-EC,4.0,P41,slice,S5,alpha,1.9167594660351467e-10,11.0,O2
50.0,S5-EC,5.0,P41,post,S5,alpha,3.500556654091998e-10,11.0,P4
50.0,S5-EC,5.0,P41,pre,S5,alpha,1.7236265829666392e-10,11.0,P4
50.0,S5-EC,5.0,P41,slice,S5,alpha,3.984296653630324e-10,11.0,P4
51.0,S5-EC,0.0,P41,post,S5,alpha,3.407615768683103e-09,11.0,Pz
51.0,S5-EC,0.0,P41,pre,S5,alpha,9.302059087434145e-10,11.0,Pz
51.0,S5-EC,0.0,P41,slice,S5,alpha,1.2004974295525857e-09,11.0,Pz
51.0,S5-EC,1.0,P41,post,S5,alpha,1.4968121997610234e-09,11.0,P3
51.0,S5-EC,1.0,P41,pre,S5,alpha,8.15773067533302e-10,11.0,P3
51.0,S5-EC,1.0,P41,slice,S5,alpha,8.904823010727221e-10,11.0,P3
51.0,S5-EC,2.0,P41,post,S5,alpha,3.987074721997794e-09,11.0,O1
51.0,S5-EC,2.0,P41,pre,S5,alpha,4.745699600288429e-10,11.0,O1
51.0,S5-EC,2.0,P41,slice,S5,alpha,1.920571786226613e-09,11.0,O1
51.0,S5-EC,3.0,P41,post,S5,alpha,4.270802657870464e-09,11.0,Oz
51.0,S5-EC,3.0,P41,pre,S5,alpha,4.940329054954657e-10,11.0,Oz
51.0,S5-EC,3.0,P41,slice,S5,alpha,1.9033583284117894e-09,11.0,Oz
51.0,S5-EC,4.0,P41,post,S5,alpha,4.682779907594031e-09,11.0,O2
51.0,S5-EC,4.0,P41,pre,S5,alpha,5.217807279115269e-10,11.0,O2
51.0,S5-EC,4.0,P41,slice,S5,alpha,2.311769471353538e-09,11.0,O2
51.0,S5-EC,5.0,P41,post,S5,alpha,1.5253646938491247e-09,11.0,P4
51.0,S5-EC,5.0,P41,pre,S5,alpha,7.119642711977857e-10,11.0,P4
51.0,S5-EC,5.0,P41,slice,S5,alpha,9.678631999052704e-10,11.0,P4
52.0,S5-EC,0.0,P41,post,S5,alpha,3.0983489748013466e-09,11.0,Pz
52.0,S5-EC,0.0,P41,pre,S5,alpha,3.5285622472440654e-09,11.0,Pz
52.0,S5-EC,0.0,P41,slice,S5,alpha,2.4363942304494227e-09,11.0,Pz
52.0,S5-EC,1.0,P41,post,S5,alpha,9.019989163998e-10,11.0,P3
52.0,S5-EC,1.0,P41,pre,S5,alpha,1.6105307698909995e-09,11.0,P3
52.0,S5-EC,1.0,P41,slice,S5,alpha,1.0567288383263344e-09,11.0,P3
52.0,S5-EC,2.0,P41,post,S5,alpha,5.471846594564983e-09,11.0,O1
52.0,S5-EC,2.0,P41,pre,S5,alpha,4.382286366824026e-09,11.0,O1
52.0,S5-EC,2.0,P41,slice,S5,alpha,2.465918898868495e-09,11.0,O1
52.0,S5-EC,3.0,P41,post,S5,alpha,7.027089233707063e-09,11.0,Oz
52.0,S5-EC,3.0,P41,pre,S5,alpha,4.5615018596664556e-09,11.0,Oz
52.0,S5-EC,3.0,P41,slice,S5,alpha,3.4107255549635946e-09,11.0,Oz
52.0,S5-EC,4.0,P41,post,S5,alpha,7.335178246498225e-09,11.0,O2
52.0,S5-EC,4.0,P41,pre,S5,alpha,4.151159701486559e-09,11.0,O2
52.0,S5-EC,4.0,P41,slice,S5,alpha,3.3991309717848262e-09,11.0,O2
52.0,S5-EC,5.0,P41,post,S5,alpha,4.8655022598200795e-09,11.0,P4
52.0,S5-EC,5.0,P41,pre,S5,alpha,2.7280916391443264e-09,11.0,P4
52.0,S5-EC,5.0,P41,slice,S5,alpha,2.1220854140142542e-09,11.0,P4
53.0,S5-EC,0.0,P41,post,S5,alpha,5.971254928827344e-10,11.0,Pz
53.0,S5-EC,0.0,P41,pre,S5,alpha,1.988030094303102e-09,11.0,Pz
53.0,S5-EC,0.0,P41,slice,S5,alpha,1.4002619019969338e-09,11.0,Pz
53.0,S5-EC,1.0,P41,post,S5,alpha,3.4692246765707e-10,11.0,P3
