epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S5-EC,1.0,P33,post,S5,alpha,6.2413430094082774e-09,9.5,P3
36.0,S5-EC,1.0,P33,pre,S5,alpha,2.3257149472270715e-09,9.5,P3
36.0,S5-EC,1.0,P33,slice,S5,alpha,1.3421544540307755e-08,9.5,P3
36.0,S5-EC,2.0,P33,post,S5,alpha,3.3116520772842478e-09,9.5,O1
36.0,S5-EC,2.0,P33,pre,S5,alpha,1.2312083373695989e-08,9.5,O1
36.0,S5-EC,2.0,P33,slice,S5,alpha,1.4550194273396557e-08,9.5,O1
36.0,S5-EC,3.0,P33,post,S5,alpha,7.188830620419928e-09,9.5,Oz
36.0,S5-EC,3.0,P33,pre,S5,alpha,1.8104033849486833e-08,9.5,Oz
36.0,S5-EC,3.0,P33,slice,S5,alpha,1.622165759659443e-08,9.5,Oz
36.0,S5-EC,4.0,P33,post,S5,alpha,8.211010261589357e-09,9.5,O2
36.0,S5-EC,4.0,P33,pre,S5,alpha,1.8068483571678952e-08,9.5,O2
36.0,S5-EC,4.0,P33,slice,S5,alpha,1.5861383639166213e-08,9.5,O2
36.0,S5-EC,5.0,P33,post,S5,alpha,4.436365747048526e-09,9.5,P4
36.0,S5-EC,5.0,P33,pre,S5,alpha,3.963305402782937e-09,9.5,P4
36.0,S5-EC,5.0,P33,slice,S5,alpha,5.917975391711391e-09,9.5,P4
37.0,S5-EC,0.0,P33,post,S5,alpha,2.073351412903455e-09,9.5,Pz
37.0,S5-EC,0.0,P33,pre,S5,alpha,2.2453547815690258e-08,9.5,Pz
37.0,S5-EC,0.0,P33,slice,S5,alpha,1.1725783862818135e-08,9.5,Pz
37.0,S5-EC,1.0,P33,post,S5,alpha,1.5636229356821998e-09,9.5,P3
37.0,S5-EC,1.0,P33,pre,S5,alpha,7.278034026417713e-09,9.5,P3
37.0,S5-EC,1.0,P33,slice,S5,alpha,5.388055870392224e-09,9.5,P3
37.0,S5-EC,2.0,P33,post,S5,alpha,3.6985403749130733e-09,9.5,O1
37.0,S5-EC,2.0,P33,pre,S5,alpha,1.0941269870889438e-08,9.5,O1
37.0,S5-EC,2.0,P33,slice,S5,alpha,7.984235382850092e-09,9.5,O1
37.0,S5-EC,3.0,P33,post,S5,alpha,6.9211613750178375e-09,9.5,Oz
37.0,S5-EC,3.0,P33,pre,S5,alpha,2.152952610382358e-08,9.5,Oz
37.0,S5-EC,3.0,P33,slice,S5,alpha,1.251740799338682e-08,9.5,Oz
37.0,S5-EC,4.0,P33,post,S5,alpha,6.7813518216360696e-09,9.5,O2
37.0,S5-EC,4.0,P33,pre,S5,alpha,2.182418776213947e-08,9.5,O2
37.0,S5-EC,4.0,P33,slice,S5,alpha,1.2478723051595124e-08,9.5,O2
37.0,S5-EC,5.0,P33,post,S5,alpha,3.6102318543661137e-09,9.5,P4
37.0,S5-EC,5.0,P33,pre,S5,alpha,1.534954182402962e-08,9.5,P4
37.0,S5-EC,5.0,P33,slice,S5,alpha,6.95914962771412e-09,9.5,P4
38.0,S5-EC,0.0,P33,post,S5,alpha,4.1103558364254154e-09,9.5,Pz
38.0,S5-EC,0.0,P33,pre,S5,alpha,1.5981170845988478e-09,9.5,Pz
38.0,S5-EC,0.0,P33,slice,S5,alpha,5.11879575426333e-09,9.5,Pz
38.0,S5-EC,1.0,P33,post,S5,alpha,3.7067364968039607e-09,9.5,P3
38.0,S5-EC,1.0,P33,pre,S5,alpha,1.6683900692196049e-09,9.5,P3
38.0,S5-EC,1.0,P33,slice,S5,alpha,4.488772105665972e-09,9.5,P3
38.0,S5-EC,2.0,P33,post,S5,alpha,3.497324535726223e-09,9.5,O1
38.0,S5-EC,2.0,P33,pre,S5,alpha,2.696640521747189e-09,9.5,O1
38.0,S5-EC,2.0,P33,slice,S5,alpha,9.561465126703364e-09,9.5,O1
38.0,S5-EC,3.0,P33,post,S5,alpha,4.258022333543234e-09,9.5,Oz
38.0,S5-EC,3.0,P33,pre,S5,alpha,2.1668568132953558e-09,9.5,Oz
38.0,S5-EC,3.0,P33,slice,S5,alpha,1.7121620996254306e-08,9.5,Oz
38.0,S5-EC,4.0,P33,post,S5,alpha,3.821357761948552e-09,9.5,O2
38.0,S5-EC,4.0,P33,pre,S5,alpha,2.6067263496223286e-09,9.5,O2
38.0,S5-EC,4.0,P33,slice,S5,alpha,1.694285265310371e-08,9.5,O2
38.0,S5-EC,5.0,P33,post,S5,alpha,2.090061789574189e-09,9.5,P4
38.0,S5-EC,5.0,P33,pre,S5,alpha,1.6471544990117111e-09,9.5,P4
38.0,S5-EC,5.0,P33,slice,S5,alpha,3.79944379580156e-09,9.5,P4
39.0,S5-EC,0.0,P33,post,S5,alpha,5.819391482112361e-09,9.5,Pz
39.0,S5-EC,0.0,P33,pre,S5,alpha,3.266189080595621e-09,9.5,Pz
39.0,S5-EC,0.0,P33,slice,S5,alpha,8.098706646872172e-09,9.5,Pz
39.0,S5-EC,1.0,P33,post,S5,alpha,3.043058271288379e-09,9.5,P3
39.0,S5-EC,1.0,P33,pre,S5,alpha,2.1102456830790285e-09,9.5,P3
39.0,S5-EC,1.0,P33,slice,S5,alpha,4.2696219239100375e-09,9.5,P3
39.0,S5-EC,2.0,P33,post,S5,alpha,5.267876019978598e-09,9.5,O1
39.0,S5-EC,2.0,P33,pre,S5,alpha,4.827708336897545e-10,9.5,O1
39.0,S5-EC,2.0,P33,slice,S5,alpha,2.5111107046522046e-09,9.5,O1
39.0,S5-EC,3.0,P33,post,S5,alpha,6.505116223406994e-09,9.5,Oz
39.0,S5-EC,3.0,P33,pre,S5,alpha,1.8077173953121475e-09,9.5,Oz
39.0,S5-EC,3.0,P33,slice,S5,alpha,4.576853111543253e-09,9.5,Oz
39.0,S5-EC,4.0,P33,post,S5,alpha,6.5312385758215296e-09,9.5,O2
39.0,S5-EC,4.0,P33,pre,S5,alpha,2.2101543274080836e-09,9.5,O2
39.0,S5-EC,4.0,P33,slice,S5,alpha,4.708003478164637e-09,9.5,O2
39.0,S5-EC,5.0,P33,post,S5,alpha,3.100102946913147e-09,9.5,P4
39.0,S5-EC,5.0,P33,pre,S5,alpha,1.0148600123027914e-09,9.5,P4
39.0,S5-EC,5.0,P33,slice,S5,alpha,4.3608412919259116e-09,9.5,P4
40.0,S5-EC,0.0,P33,post,S5,alpha,1.7740805459751634e-08,9.5,Pz
40.0,S5-EC,0.0,P33,pre,S5,alpha,6.121919995762259e-09,9.5,Pz
40.0,S5-EC,0.0,P33,slice,S5,alpha,1.009205309379904e-08,9.5,Pz
40.0,S5-EC,1.0,P33,post,S5,alpha,2.1296458647841243e-08,9.5,P3
40.0,S5-EC,1.0,P33,pre,S5,alpha,2.892406055107426e-09,9.5,P3
40.0,S5-EC,1.0,P33,slice,S5,alpha,3.6550293974240592e-09,9.5,P3
40.0,S5-EC,2.0,P33,post,S5,alpha,2.6986158816872845e-08,9.5,O1
40.0,S5-EC,2.0,P33,pre,S5,alpha,8.198942957412561e-09,9.5,O1
40.0,S5-EC,2.0,P33,slice,S5,alpha,8.24564752279e-09,9.5,O1
40.0,S5-EC,3.0,P33,post,S5,alpha,1.4229044528718806e-08,9.5,Oz
40.0,S5-EC,3.0,P33,pre,S5,alpha,1.3219143923932094e-08,9.5,Oz
40.0,S5-EC,3.0,P33,slice,S5,alpha,1.8515391313477682e-08,9.5,Oz
40.0,S5-EC,4.0,P33,post,S5,alpha,1.440134804579856e-08,9.5,O2
40.0,S5-EC,4.0,P33,pre,S5,alpha,1.3661601446462916e-08,9.5,O2
40.0,S5-EC,4.0,P33,slice,S5,alpha,1.8596748560922105e-08,9.5,O2
40.0,S5-EC,5.0,P33,post,S5,alpha,7.140146924318743e-09,9.5,P4
40.0,S5-EC,5.0,P33,pre,S5,alpha,4.7583047541660305e-09,9.5,P4
40.0,S5-EC,5.0,P33,slice,S5,alpha,6.195427295248754e-09,9.5,P4
41.0,S5-EC,0.0,P33,post,S5,alpha,1.0582997108876889e-08,9.5,Pz
41.0,S5-EC,0.0,P33,pre,S5,alpha,6.416662315638396e-09,9.5,Pz
41.0,S5-EC,0.0,P33,slice,S5,alpha,4.309616986143162e-09,9.5,Pz
41.0,S5-EC,1.0,P33,post,S5,alpha,6.705426260128511e-09,9.5,P3
41.0,S5-EC,1.0,P33,pre,S5,alpha,1.1729469899207716e-08,9.5,P3
41.0,S5-EC,1.0,P33,slice,S5,alpha,4.372243930553429e-09,9.5,P3
41.0,S5-EC,2.0,P33,post,S5,alpha,1.0025262988265235e-08,9.5,O1
41.0,S5-EC,2.0,P33,pre,S5,alpha,2.389089655178844e-08,9.5,O1
41.0,S5-EC,2.0,P33,slice,S5,alpha,5.446691668441037e-09,9.5,O1
41.0,S5-EC,3.0,P33,post,S5,alpha,2.3084811975564172e-08,9.5,Oz
41.0,S5-EC,3.0,P33,pre,S5,alpha,1.3233183913882952e-08,9.5,Oz
41.0,S5-EC,3.0,P33,slice,S5,alpha,5.173404965632764e-09,9.5,Oz
41.0,S5-EC,4.0,P33,post,S5,alpha,2.377229178733495e-08,9.5,O2
41.0,S5-EC,4.0,P33,pre,S5,alpha,1.2513300173521992e-08,9.5,O2
41.0,S5-EC,4.0,P33,slice,S5,alpha,5.569462443288838e-09,9.5,O2
41.0,S5-EC,5.0,P33,post,S5,alpha,8.711977628854715e-09,9.5,P4
41.0,S5-EC,5.0,P33,pre,S5,alpha,2.613900863213143e-09,9.5,P4
41.0,S5-EC,5.0,P33,slice,S5,alpha,2.4892686489770377e-09,9.5,P4
42.0,S5-EC,0.0,P33,post,S5,alpha,7.793520300278546e-09,9.5,Pz
42.0,S5-EC,0.0,P33,pre,S5,alpha,1.528884991585164e-08,9.5,Pz
42.0,S5-EC,0.0,P33,slice,S5,alpha,7.132432530363355e-09,9.5,Pz
42.0,S5-EC,1.0,P33,post,S5,alpha,7.650627902431596e-09,9.5,P3
42.0,S5-EC,1.0,P33,pre,S5,alpha,8.509868270718437e-09,9.5,P3
42.0,S5-EC,1.0,P33,slice,S5,alpha,4.70661606147918e-09,9.5,P3
42.0,S5-EC,2.0,P33,post,S5,alpha,5.076519744778957e-09,9.5,O1
42.0,S5-EC,2.0,P33,pre,S5,alpha,5.473834348255515e-09,9.5,O1
42.0,S5-EC,2.0,P33,slice,S5,alpha,4.397464348460326e-09,9.5,O1
42.0,S5-EC,3.0,P33,post,S5,alpha,3.3117977638264958e-09,9.5,Oz
42.0,S5-EC,3.0,P33,pre,S5,alpha,1.0808739814420345e-08,9.5,Oz
42.0,S5-EC,3.0,P33,slice,S5,alpha,1.0907743258788467e-08,9.5,Oz
42.0,S5-EC,4.0,P33,post,S5,alpha,3.2041473558759287e-09,9.5,O2
42.0,S5-EC,4.0,P33,pre,S5,alpha,1.2375216945083585e-08,9.5,O2
42.0,S5-EC,4.0,P33,slice,S5,alpha,1.0839339431154085e-08,9.5,O2
42.0,S5-EC,5.0,P33,post,S5,alpha,3.0791188124100253e-09,9.5,P4
42.0,S5-EC,5.0,P33,pre,S5,alpha,7.907842820861521e-09,9.5,P4
42.0,S5-EC,5.0,P33,slice,S5,alpha,5.614743316238053e-09,9.5,P4
43.0,S5-EC,0.0,P33,post,S5,alpha,9.037007068276008e-09,9.5,Pz
43.0,S5-EC,0.0,P33,pre,S5,alpha,7.606792289028774e-09,9.5,Pz
43.0,S5-EC,0.0,P33,slice,S5,alpha,8.15453975882613e-09,9.5,Pz
43.0,S5-EC,1.0,P33,post,S5,alpha,5.27264922125584e-09,9.5,P3
43.0,S5-EC,1.0,P33,pre,S5,alpha,7.672048445363693e-09,9.5,P3
43.0,S5-EC,1.0,P33,slice,S5,alpha,5.6272284379780305e-09,9.5,P3
43.0,S5-EC,2.0,P33,post,S5,alpha,1.254629522928068e-09,9.5,O1
43.0,S5-EC,2.0,P33,pre,S5,alpha,1.670407225655267e-08,9.5,O1
43.0,S5-EC,2.0,P33,slice,S5,alpha,8.82137658932939e-09,9.5,O1
43.0,S5-EC,3.0,P33,post,S5,alpha,7.550824365288981e-10,9.5,Oz
43.0,S5-EC,3.0,P33,pre,S5,alpha,9.897048999281498e-09,9.5,Oz
43.0,S5-EC,3.0,P33,slice,S5,alpha,1.3200338678357381e-08,9.5,Oz
43.0,S5-EC,4.0,P33,post,S5,alpha,9.303551433131017e-10,9.5,O2
43.0,S5-EC,4.0,P33,pre,S5,alpha,1.0376845771092572e-08,9.5,O2
43.0,S5-EC,4.0,P33,slice,S5,alpha,1.3556527764579446e-08,9.5,O2
43.0,S5-EC,5.0,P33,post,S5,alpha,4.003801460383456e-09,9.5,P4
43.0,S5-EC,5.0,P33,pre,S5,alpha,3.4115858006659918e-09,9.5,P4
43.0,S5-EC,5.0,P33,slice,S5,alpha,8.385903417027179e-09,9.5,P4
44.0,S5-EC,0.0,P33,post,S5,alpha,2.4777641084293915e-09,9.5,Pz
44.0,S5-EC,0.0,P33,pre,S5,alpha,2.2741937542811617e-09,9.5,Pz
44.0,S5-EC,0.0,P33,slice,S5,alpha,3.0257452515559776e-09,9.5,Pz
44.0,S5-EC,1.0,P33,post,S5,alpha,1.696992834926053e-09,9.5,P3
44.0,S5-EC,1.0,P33,pre,S5,alpha,5.731359310871532e-09,9.5,P3
44.0,S5-EC,1.0,P33,slice,S5,alpha,3.3054020152884165e-09,9.5,P3
44.0,S5-EC,2.0,P33,post,S5,alpha,5.871201607383013e-10,9.5,O1
44.0,S5-EC,2.0,P33,pre,S5,alpha,5.196325404927795e-09,9.5,O1
44.0,S5-EC,2.0,P33,slice,S5,alpha,4.499220372580138e-09,9.5,O1
44.0,S5-EC,3.0,P33,post,S5,alpha,5.466658891157406e-09,9.5,Oz
44.0,S5-EC,3.0,P33,pre,S5,alpha,4.795408321719764e-09,9.5,Oz
44.0,S5-EC,3.0,P33,slice,S5,alpha,4.999370110741801e-09,9.5,Oz
44.0,S5-EC,4.0,P33,post,S5,alpha,6.0086225458031534e-09,9.5,O2
44.0,S5-EC,4.0,P33,pre,S5,alpha,4.966644198963058e-09,9.5,O2
44.0,S5-EC,4.0,P33,slice,S5,alpha,4.976485791945728e-09,9.5,O2
44.0,S5-EC,5.0,P33,post,S5,alpha,3.2371521576115e-09,9.5,P4
44.0,S5-EC,5.0,P33,pre,S5,alpha,4.0281982723393536e-10,9.5,P4
44.0,S5-EC,5.0,P33,slice,S5,alpha,1.7119321342282037e-09,9.5,P4
45.0,S5-EC,0.0,P33,post,S5,alpha,1.7877799680411572e-09,9.5,Pz
45.0,S5-EC,0.0,P33,pre,S5,alpha,1.2472027317695312e-09,9.5,Pz
45.0,S5-EC,0.0,P33,slice,S5,alpha,1.1595126280170477e-09,9.5,Pz
45.0,S5-EC,1.0,P33,post,S5,alpha,1.783201877622175e-09,9.5,P3
45.0,S5-EC,1.0,P33,pre,S5,alpha,1.7533021814613146e-09,9.5,P3
45.0,S5-EC,1.0,P33,slice,S5,alpha,1.2234696716195383e-09,9.5,P3
45.0,S5-EC,2.0,P33,post,S5,alpha,1.2746610629567015e-09,9.5,O1
45.0,S5-EC,2.0,P33,pre,S5,alpha,8.530021811336599e-10,9.5,O1
45.0,S5-EC,2.0,P33,slice,S5,alpha,1.6227554301830652e-09,9.5,O1
45.0,S5-EC,3.0,P33,post,S5,alpha,5.712754630779326e-09,9.5,Oz
45.0,S5-EC,3.0,P33,pre,S5,alpha,6.367464783852656e-09,9.5,Oz
45.0,S5-EC,3.0,P33,slice,S5,alpha,3.2535823801237687e-09,9.5,Oz
45.0,S5-EC,4.0,P33,post,S5,alpha,5.988464326535514e-09,9.5,O2
45.0,S5-EC,4.0,P33,pre,S5,alpha,7.119742411053676e-09,9.5,O2
45.0,S5-EC,4.0,P33,slice,S5,alpha,3.5645228044237095e-09,9.5,O2
45.0,S5-EC,5.0,P33,post,S5,alpha,9.980680699865001e-10,9.5,P4
45.0,S5-EC,5.0,P33,pre,S5,alpha,9.037681810279619e-10,9.5,P4
45.0,S5-EC,5.0,P33,slice,S5,alpha,8.349040436878291e-10,9.5,P4
46.0,S5-EC,0.0,P33,post,S5,alpha,2.3976096456382115e-09,9.5,Pz
46.0,S5-EC,0.0,P33,pre,S5,alpha,6.331873699876217e-09,9.5,Pz
46.0,S5-EC,0.0,P33,slice,S5,alpha,7.631610813207739e-09,9.5,Pz
46.0,S5-EC,1.0,P33,post,S5,alpha,4.245820490061628e-09,9.5,P3
46.0,S5-EC,1.0,P33,pre,S5,alpha,4.7588853631060734e-09,9.5,P3
46.0,S5-EC,1.0,P33,slice,S5,alpha,7.316931403539992e-09,9.5,P3
46.0,S5-EC,2.0,P33,post,S5,alpha,2.220649643115573e-09,9.5,O1
46.0,S5-EC,2.0,P33,pre,S5,alpha,2.4291644832377495e-09,9.5,O1
46.0,S5-EC,2.0,P33,slice,S5,alpha,8.8151129691846e-09,9.5,O1
46.0,S5-EC,3.0,P33,post,S5,alpha,1.8189072720491327e-09,9.5,Oz
46.0,S5-EC,3.0,P33,pre,S5,alpha,4.403911709331119e-09,9.5,Oz
46.0,S5-EC,3.0,P33,slice,S5,alpha,1.4078105193287577e-08,9.5,Oz
46.0,S5-EC,4.0,P33,post,S5,alpha,1.9861405592593846e-09,9.5,O2
46.0,S5-EC,4.0,P33,pre,S5,alpha,4.123721840701096e-09,9.5,O2
46.0,S5-EC,4.0,P33,slice,S5,alpha,1.405651353782858e-08,9.5,O2
46.0,S5-EC,5.0,P33,post,S5,alpha,7.986831178211598e-10,9.5,P4
46.0,S5-EC,5.0,P33,pre,S5,alpha,3.260516338559886e-09,9.5,P4
46.0,S5-EC,5.0,P33,slice,S5,alpha,3.434924470071398e-09,9.5,P4
47.0,S5-EC,0.0,P33,post,S5,alpha,1.2110930294525403e-09,9.5,Pz
47.0,S5-EC,0.0,P33,pre,S5,alpha,3.811809600706266e-09,9.5,Pz
47.0,S5-EC,0.0,P33,slice,S5,alpha,4.906366061284603e-09,9.5,Pz
47.0,S5-EC,1.0,P33,post,S5,alpha,1.77299277616194e-09,9.5,P3
47.0,S5-EC,1.0,P33,pre,S5,alpha,3.210651953817297e-09,9.5,P3
47.0,S5-EC,1.0,P33,slice,S5,alpha,5.485052839774479e-09,9.5,P3
47.0,S5-EC,2.0,P33,post,S5,alpha,6.093594188363447e-09,9.5,O1
47.0,S5-EC,2.0,P33,pre,S5,alpha,1.5161268152529212e-08,9.5,O1
47.0,S5-EC,2.0,P33,slice,S5,alpha,7.811519627807853e-09,9.5,O1
47.0,S5-EC,3.0,P33,post,S5,alpha,5.667957327502899e-09,9.5,Oz
47.0,S5-EC,3.0,P33,pre,S5,alpha,1.9591436658058044e-08,9.5,Oz
47.0,S5-EC,3.0,P33,slice,S5,alpha,6.337918903970684e-09,9.5,Oz
47.0,S5-EC,4.0,P33,post,S5,alpha,5.7492504793041656e-09,9.5,O2
47.0,S5-EC,4.0,P33,pre,S5,alpha,2.0692873110289554e-08,9.5,O2
47.0,S5-EC,4.0,P33,slice,S5,alpha,6.348441309886611e-09,9.5,O2
47.0,S5-EC,5.0,P33,post,S5,alpha,1.2429579497685319e-09,9.5,P4
47.0,S5-EC,5.0,P33,pre,S5,alpha,4.408740891492327e-09,9.5,P4
47.0,S5-EC,5.0,P33,slice,S5,alpha,1.8227940518606323e-09,9.5,P4
48.0,S5-EC,0.0,P33,post,S5,alpha,8.161795735119452e-09,9.5,Pz
48.0,S5-EC,0.0,P33,pre,S5,alpha,5.64414148158582e-09,9.5,Pz
48.0,S5-EC,0.0,P33,slice,S5,alpha,4.971097357638536e-09,9.5,Pz
48.0,S5-EC,1.0,P33,post,S5,alpha,5.047512592095044e-09,9.5,P3
48.0,S5-EC,1.0,P33,pre,S5,alpha,8.693745114915472e-09,9.5,P3
48.0,S5-EC,1.0,P33,slice,S5,alpha,4.4223130164367764e-09,9.5,P3
48.0,S5-EC,2.0,P33,post,S5,alpha,2.020096242500461e-08,9.5,O1
48.0,S5-EC,2.0,P33,pre,S5,alpha,1.5690420249190633e-08,9.5,O1
48.0,S5-EC,2.0,P33,slice,S5,alpha,6.872412663534462e-09,9.5,O1
48.0,S5-EC,3.0,P33,post,S5,alpha,2.9734466711843253e-08,9.5,Oz
48.0,S5-EC,3.0,P33,pre,S5,alpha,1.0569392865720528e-08,9.5,Oz
48.0,S5-EC,3.0,P33,slice,S5,alpha,9.092242202886628e-09,9.5,Oz
48.0,S5-EC,4.0,P33,post,S5,alpha,3.065665894918476e-08,9.5,O2
48.0,S5-EC,4.0,P33,pre,S5,alpha,1.0350939699919094e-08,9.5,O2
48.0,S5-EC,4.0,P33,slice,S5,alpha,8.961213214442347e-09,9.5,O2
48.0,S5-EC,5.0,P33,post,S5,alpha,9.478354140162902e-09,9.5,P4
48.0,S5-EC,5.0,P33,pre,S5,alpha,2.053981401248044e-09,9.5,P4
48.0,S5-EC,5.0,P33,slice,S5,alpha,1.791285258256646e-09,9.5,P4
49.0,S5-EC,0.0,P33,post,S5,alpha,1.221990759082616e-09,9.5,Pz
49.0,S5-EC,0.0,P33,pre,S5,alpha,7.260714144852078e-09,9.5,Pz
49.0,S5-EC,0.0,P33,slice,S5,alpha,3.3691208549085658e-09,9.5,Pz
49.0,S5-EC,1.0,P33,post,S5,alpha,1.1242805499586037e-09,9.5,P3
49.0,S5-EC,1.0,P33,pre,S5,alpha,6.282137768243415e-09,9.5,P3
49.0,S5-EC,1.0,P33,slice,S5,alpha,2.4087649884816086e-09,9.5,P3
49.0,S5-EC,2.0,P33,post,S5,alpha,7.054189341651748e-10,9.5,O1
49.0,S5-EC,2.0,P33,pre,S5,alpha,1.657595449209715e-08,9.5,O1
49.0,S5-EC,2.0,P33,slice,S5,alpha,4.466306026848652e-09,9.5,O1
49.0,S5-EC,3.0,P33,post,S5,alpha,2.7224026977471104e-09,9.5,Oz
49.0,S5-EC,3.0,P33,pre,S5,alpha,2.0587824178827133e-08,9.5,Oz
49.0,S5-EC,3.0,P33,slice,S5,alpha,7.038724202226141e-09,9.5,Oz
49.0,S5-EC,4.0,P33,post,S5,alpha,2.4560843951659257e-09,9.5,O2
49.0,S5-EC,4.0,P33,pre,S5,alpha,1.9491079969684576e-08,9.5,O2
49.0,S5-EC,4.0,P33,slice,S5,alpha,7.54094405880366e-09,9.5,O2
49.0,S5-EC,5.0,P33,post,S5,alpha,7.45853554849001e-10,9.5,P4
49.0,S5-EC,5.0,P33,pre,S5,alpha,5.2659257612818925e-09,9.5,P4
49.0,S5-EC,5.0,P33,slice,S5,alpha,2.4866222413657375e-09,9.5,P4
50.0,S5-EC,0.0,P33,post,S5,alpha,9.285267570767334e-09,9.5,Pz
50.0,S5-EC,0.0,P33,pre,S5,alpha,9.759218533141362e-10,9.5,Pz
50.0,S5-EC,0.0,P33,slice,S5,alpha,3.6315845640226927e-09,9.5,Pz
50.0,S5-EC,1.0,P33,post,S5,alpha,4.3984826051572386e-09,9.5,P3
50.0,S5-EC,1.0,P33,pre,S5,alpha,7.867799362158188e-10,9.5,P3
50.0,S5-EC,1.0,P33,slice,S5,alpha,2.8551498132923374e-09,9.5,P3
50.0,S5-EC,2.0,P33,post,S5,alpha,6.026363165307421e-09,9.5,O1
50.0,S5-EC,2.0,P33,pre,S5,alpha,4.625638966423728e-09,9.5,O1
50.0,S5-EC,2.0,P33,slice,S5,alpha,3.950503830457721e-09,9.5,O1
50.0,S5-EC,3.0,P33,post,S5,alpha,8.073318953284235e-09,9.5,Oz
50.0,S5-EC,3.0,P33,pre,S5,alpha,3.5566482453167825e-09,9.5,Oz
50.0,S5-EC,3.0,P33,slice,S5,alpha,3.964739413702343e-09,9.5,Oz
50.0,S5-EC,4.0,P33,post,S5,alpha,8.207918195909273e-09,9.5,O2
50.0,S5-EC,4.0,P33,pre,S5,alpha,3.38109836179779e-09,9.5,O2
50.0,S5-EC,4.0,P33,slice,S5,alpha,4.286593679080308e-09,9.5,O2
50.0,S5-EC,5.0,P33,post,S5,alpha,5.800237510065943e-09,9.5,P4
50.0,S5-EC,5.0,P33,pre,S5,alpha,8.792868007443536e-10,9.5,P4
50.0,S5-EC,5.0,P33,slice,S5,alpha,2.5445973439914358e-09,9.5,P4
51.0,S5-EC,0.0,P33,post,S5,alpha,4.461412474394787e-09,9.5,Pz
51.0,S5-EC,0.0,P33,pre,S5,alpha,6.761853094624849e-09,9.5,Pz
51.0,S5-EC,0.0,P33,slice,S5,alpha,7.978138005814102e-09,9.5,Pz
51.0,S5-EC,1.0,P33,post,S5,alpha,4.341557929169792e-09,9.5,P3
51.0,S5-EC,1.0,P33,pre,S5,alpha,6.23365906967368e-09,9.5,P3
51.0,S5-EC,1.0,P33,slice,S5,alpha,4.9845730231407755e-09,9.5,P3
51.0,S5-EC,2.0,P33,post,S5,alpha,7.839463675679635e-09,9.5,O1
51.0,S5-EC,2.0,P33,pre,S5,alpha,9.953422847215655e-09,9.5,O1
51.0,S5-EC,2.0,P33,slice,S5,alpha,1.2224979555428917e-08,9.5,O1
51.0,S5-EC,3.0,P33,post,S5,alpha,3.728045973505222e-09,9.5,Oz
51.0,S5-EC,3.0,P33,pre,S5,alpha,9.728410365643708e-09,9.5,Oz
51.0,S5-EC,3.0,P33,slice,S5,alpha,1.5583619150947363e-08,9.5,Oz
51.0,S5-EC,4.0,P33,post,S5,alpha,3.792508651974162e-09,9.5,O2
51.0,S5-EC,4.0,P33,pre,S5,alpha,9.43407347428378e-09,9.5,O2
51.0,S5-EC,4.0,P33,slice,S5,alpha,1.597678094614477e-08,9.5,O2
51.0,S5-EC,5.0,P33,post,S5,alpha,1.8105175521913037e-09,9.5,P4
51.0,S5-EC,5.0,P33,pre,S5,alpha,4.150753228351967e-09,9.5,P4
51.0,S5-EC,5.0,P33,slice,S5,alpha,4.163372556730988e-09,9.5,P4
52.0,S5-EC,0.0,P33,post,S5,alpha,2.8055246282951603e-09,9.5,Pz
52.0,S5-EC,0.0,P33,pre,S5,alpha,7.771790022664427e-09,9.5,Pz
52.0,S5-EC,0.0,P33,slice,S5,alpha,5.827814832537919e-09,9.5,Pz
52.0,S5-EC,1.0,P33,post,S5,alpha,2.2157274333135628e-09,9.5,P3
52.0,S5-EC,1.0,P33,pre,S5,alpha,9.646405042431805e-09,9.5,P3
52.0,S5-EC,1.0,P33,slice,S5,alpha,5.222412336714188e-09,9.5,P3
52.0,S5-EC,2.0,P33,post,S5,alpha,5.249482151953799e-09,9.5,O1
52.0,S5-EC,2.0,P33,pre,S5,alpha,1.044837250173799e-08,9.5,O1
52.0,S5-EC,2.0,P33,slice,S5,alpha,1.3140779943827092e-08,9.5,O1
52.0,S5-EC,3.0,P33,post,S5,alpha,4.835380039657491e-09,9.5,Oz
52.0,S5-EC,3.0,P33,pre,S5,alpha,8.322853286534653e-09,9.5,Oz
52.0,S5-EC,3.0,P33,slice,S5,alpha,8.203924305066712e-09,9.5,Oz
52.0,S5-EC,4.0,P33,post,S5,alpha,5.069896837695127e-09,9.5,O2
52.0,S5-EC,4.0,P33,pre,S5,alpha,8.4477459252734e-09,9.5,O2
52.0,S5-EC,4.0,P33,slice,S5,alpha,8.437062053241683e-09,9.5,O2
52.0,S5-EC,5.0,P33,post,S5,alpha,2.097346424388575e-09,9.5,P4
52.0,S5-EC,5.0,P33,pre,S5,alpha,3.2302788151479048e-09,9.5,P4
52.0,S5-EC,5.0,P33,slice,S5,alpha,2.739874248997653e-09,9.5,P4
53.0,S5-EC,0.0,P33,post,S5,alpha,6.324133207489694e-10,9.5,Pz
53.0,S5-EC,0.0,P33,pre,S5,alpha,1.0726552404202146e-08,9.5,Pz
53.0,S5-EC,0.0,P33,slice,S5,alpha,5.839615510796544e-09,9.5,Pz
53.0,S5-EC,1.0,P33,post,S5,alpha,5.665145389724589e-10,9.5,P3
