epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S5-EC,4.0,P19,post,S5,theta,7.257150832699817e-10,8.125,O2
37.0,S5-EC,4.0,P19,pre,S5,theta,8.114586615887519e-10,8.125,O2
37.0,S5-EC,4.0,P19,slice,S5,theta,1.130530350087833e-09,8.125,O2
37.0,S5-EC,5.0,P19,post,S5,theta,2.360751414346268e-10,8.125,P4
37.0,S5-EC,5.0,P19,pre,S5,theta,2.4671752494898515e-09,8.125,P4
37.0,S5-EC,5.0,P19,slice,S5,theta,1.650345425285447e-09,8.125,P4
38.0,S5-EC,0.0,P19,post,S5,theta,1.4100426233420383e-09,8.125,Pz
38.0,S5-EC,0.0,P19,pre,S5,theta,2.087380067809274e-09,8.125,Pz
38.0,S5-EC,0.0,P19,slice,S5,theta,1.4228320101386138e-09,8.125,Pz
38.0,S5-EC,1.0,P19,post,S5,theta,2.1339638816804144e-09,8.125,P3
38.0,S5-EC,1.0,P19,pre,S5,theta,1.4812739483212996e-09,8.125,P3
38.0,S5-EC,1.0,P19,slice,S5,theta,1.4328436033228065e-09,8.125,P3
38.0,S5-EC,2.0,P19,post,S5,theta,4.042870209458849e-10,8.125,O1
38.0,S5-EC,2.0,P19,pre,S5,theta,8.915622846285505e-10,8.125,O1
38.0,S5-EC,2.0,P19,slice,S5,theta,5.875266059505428e-10,8.125,O1
38.0,S5-EC,3.0,P19,post,S5,theta,2.880237013956171e-10,8.125,Oz
38.0,S5-EC,3.0,P19,pre,S5,theta,1.197272110883263e-09,8.125,Oz
38.0,S5-EC,3.0,P19,slice,S5,theta,5.665185722316321e-10,8.125,Oz
38.0,S5-EC,4.0,P19,post,S5,theta,2.5554497401829374e-10,8.125,O2
38.0,S5-EC,4.0,P19,pre,S5,theta,9.40248552974663e-10,8.125,O2
38.0,S5-EC,4.0,P19,slice,S5,theta,7.767189411900059e-10,8.125,O2
38.0,S5-EC,5.0,P19,post,S5,theta,1.990137822514299e-09,8.125,P4
38.0,S5-EC,5.0,P19,pre,S5,theta,5.397394886087215e-10,8.125,P4
38.0,S5-EC,5.0,P19,slice,S5,theta,8.873440837391847e-10,8.125,P4
39.0,S5-EC,0.0,P19,post,S5,theta,2.464697902545109e-09,8.125,Pz
39.0,S5-EC,0.0,P19,pre,S5,theta,1.4879603311834954e-09,8.125,Pz
39.0,S5-EC,0.0,P19,slice,S5,theta,1.7708383437464837e-09,8.125,Pz
39.0,S5-EC,1.0,P19,post,S5,theta,1.1458811082686557e-09,8.125,P3
39.0,S5-EC,1.0,P19,pre,S5,theta,5.255856605679302e-10,8.125,P3
39.0,S5-EC,1.0,P19,slice,S5,theta,2.0454571277883084e-09,8.125,P3
39.0,S5-EC,2.0,P19,post,S5,theta,7.546738734095749e-10,8.125,O1
39.0,S5-EC,2.0,P19,pre,S5,theta,4.048531336067682e-10,8.125,O1
39.0,S5-EC,2.0,P19,slice,S5,theta,6.603523898145523e-10,8.125,O1
39.0,S5-EC,3.0,P19,post,S5,theta,3.5523947617460667e-09,8.125,Oz
39.0,S5-EC,3.0,P19,pre,S5,theta,1.3586706456408393e-09,8.125,Oz
39.0,S5-EC,3.0,P19,slice,S5,theta,7.815192485497046e-10,8.125,Oz
39.0,S5-EC,4.0,P19,post,S5,theta,2.0375253099327743e-09,8.125,O2
39.0,S5-EC,4.0,P19,pre,S5,theta,8.812132267904566e-10,8.125,O2
39.0,S5-EC,4.0,P19,slice,S5,theta,6.379133089543684e-10,8.125,O2
39.0,S5-EC,5.0,P19,post,S5,theta,5.6480360472298584e-09,8.125,P4
39.0,S5-EC,5.0,P19,pre,S5,theta,2.4428297416292724e-09,8.125,P4
39.0,S5-EC,5.0,P19,slice,S5,theta,1.8792075854424056e-09,8.125,P4
40.0,S5-EC,0.0,P19,post,S5,theta,2.4416387638082805e-09,8.125,Pz
40.0,S5-EC,0.0,P19,pre,S5,theta,7.113374243379353e-09,8.125,Pz
40.0,S5-EC,0.0,P19,slice,S5,theta,2.2860907894292238e-09,8.125,Pz
40.0,S5-EC,1.0,P19,post,S5,theta,6.677830514692528e-10,8.125,P3
40.0,S5-EC,1.0,P19,pre,S5,theta,5.24845336515072e-09,8.125,P3
40.0,S5-EC,1.0,P19,slice,S5,theta,2.7204776612359766e-09,8.125,P3
40.0,S5-EC,2.0,P19,post,S5,theta,1.6920075338849908e-09,8.125,O1
40.0,S5-EC,2.0,P19,pre,S5,theta,2.269108855146498e-09,8.125,O1
40.0,S5-EC,2.0,P19,slice,S5,theta,1.0441606429838032e-09,8.125,O1
40.0,S5-EC,3.0,P19,post,S5,theta,1.135585887002796e-09,8.125,Oz
40.0,S5-EC,3.0,P19,pre,S5,theta,1.6920036440860427e-09,8.125,Oz
40.0,S5-EC,3.0,P19,slice,S5,theta,5.113302138676139e-10,8.125,Oz
40.0,S5-EC,4.0,P19,post,S5,theta,5.208378038788183e-10,8.125,O2
40.0,S5-EC,4.0,P19,pre,S5,theta,2.487856308325217e-09,8.125,O2
40.0,S5-EC,4.0,P19,slice,S5,theta,8.492362875399768e-10,8.125,O2
40.0,S5-EC,5.0,P19,post,S5,theta,2.4252720549590744e-09,8.125,P4
40.0,S5-EC,5.0,P19,pre,S5,theta,1.0405509758687498e-08,8.125,P4
40.0,S5-EC,5.0,P19,slice,S5,theta,2.2636089367922966e-09,8.125,P4
41.0,S5-EC,0.0,P19,post,S5,theta,1.5160012908904704e-09,8.125,Pz
41.0,S5-EC,0.0,P19,pre,S5,theta,4.959519035167701e-10,8.125,Pz
41.0,S5-EC,0.0,P19,slice,S5,theta,2.0312590156303908e-09,8.125,Pz
41.0,S5-EC,1.0,P19,post,S5,theta,6.425135073481353e-10,8.125,P3
41.0,S5-EC,1.0,P19,pre,S5,theta,3.5952686765589573e-10,8.125,P3
41.0,S5-EC,1.0,P19,slice,S5,theta,1.0078893991497586e-09,8.125,P3
41.0,S5-EC,2.0,P19,post,S5,theta,8.285596044024615e-10,8.125,O1
41.0,S5-EC,2.0,P19,pre,S5,theta,4.813189910572164e-10,8.125,O1
41.0,S5-EC,2.0,P19,slice,S5,theta,6.349704987251911e-10,8.125,O1
41.0,S5-EC,3.0,P19,post,S5,theta,2.0904052233105123e-09,8.125,Oz
41.0,S5-EC,3.0,P19,pre,S5,theta,5.819384339750849e-10,8.125,Oz
41.0,S5-EC,3.0,P19,slice,S5,theta,9.281136498752074e-10,8.125,Oz
41.0,S5-EC,4.0,P19,post,S5,theta,6.672165515639546e-10,8.125,O2
41.0,S5-EC,4.0,P19,pre,S5,theta,5.760696872778219e-10,8.125,O2
41.0,S5-EC,4.0,P19,slice,S5,theta,7.847208623440837e-10,8.125,O2
41.0,S5-EC,5.0,P19,post,S5,theta,1.0505177972259275e-09,8.125,P4
41.0,S5-EC,5.0,P19,pre,S5,theta,1.5945819028446908e-10,8.125,P4
41.0,S5-EC,5.0,P19,slice,S5,theta,1.5360209935306876e-09,8.125,P4
42.0,S5-EC,0.0,P19,post,S5,theta,2.931251292486126e-09,8.125,Pz
42.0,S5-EC,0.0,P19,pre,S5,theta,1.0859171846208027e-09,8.125,Pz
42.0,S5-EC,0.0,P19,slice,S5,theta,1.926820058353267e-09,8.125,Pz
42.0,S5-EC,1.0,P19,post,S5,theta,4.434622772251308e-09,8.125,P3
42.0,S5-EC,1.0,P19,pre,S5,theta,8.244104650445677e-10,8.125,P3
42.0,S5-EC,1.0,P19,slice,S5,theta,2.0004336834776474e-09,8.125,P3
42.0,S5-EC,2.0,P19,post,S5,theta,2.5729190556961083e-09,8.125,O1
42.0,S5-EC,2.0,P19,pre,S5,theta,2.2915590616268057e-10,8.125,O1
42.0,S5-EC,2.0,P19,slice,S5,theta,1.0397781009021343e-09,8.125,O1
42.0,S5-EC,3.0,P19,post,S5,theta,3.2605960187902196e-09,8.125,Oz
42.0,S5-EC,3.0,P19,pre,S5,theta,7.863057054811917e-10,8.125,Oz
42.0,S5-EC,3.0,P19,slice,S5,theta,1.0105053379155714e-09,8.125,Oz
42.0,S5-EC,4.0,P19,post,S5,theta,2.6046783322022757e-09,8.125,O2
42.0,S5-EC,4.0,P19,pre,S5,theta,1.0332630870484673e-09,8.125,O2
42.0,S5-EC,4.0,P19,slice,S5,theta,1.1260309709673038e-09,8.125,O2
42.0,S5-EC,5.0,P19,post,S5,theta,9.349297069849514e-10,8.125,P4
42.0,S5-EC,5.0,P19,pre,S5,theta,7.393909002031513e-10,8.125,P4
42.0,S5-EC,5.0,P19,slice,S5,theta,2.468758898472714e-09,8.125,P4
43.0,S5-EC,0.0,P19,post,S5,theta,2.5447975315822266e-09,8.125,Pz
43.0,S5-EC,0.0,P19,pre,S5,theta,2.8014964814228986e-09,8.125,Pz
43.0,S5-EC,0.0,P19,slice,S5,theta,4.855579784004122e-09,8.125,Pz
43.0,S5-EC,1.0,P19,post,S5,theta,1.681537801711248e-09,8.125,P3
43.0,S5-EC,1.0,P19,pre,S5,theta,1.8406298329367294e-09,8.125,P3
43.0,S5-EC,1.0,P19,slice,S5,theta,3.3245256484148657e-09,8.125,P3
43.0,S5-EC,2.0,P19,post,S5,theta,5.350564671916203e-10,8.125,O1
43.0,S5-EC,2.0,P19,pre,S5,theta,2.892188649115497e-10,8.125,O1
43.0,S5-EC,2.0,P19,slice,S5,theta,1.2544700426478635e-09,8.125,O1
43.0,S5-EC,3.0,P19,post,S5,theta,8.412636008689575e-10,8.125,Oz
43.0,S5-EC,3.0,P19,pre,S5,theta,2.1252012126660286e-10,8.125,Oz
43.0,S5-EC,3.0,P19,slice,S5,theta,1.8206137023694427e-09,8.125,Oz
43.0,S5-EC,4.0,P19,post,S5,theta,5.146844300386759e-10,8.125,O2
43.0,S5-EC,4.0,P19,pre,S5,theta,5.397415396195072e-10,8.125,O2
43.0,S5-EC,4.0,P19,slice,S5,theta,1.9204201757583914e-09,8.125,O2
43.0,S5-EC,5.0,P19,post,S5,theta,3.165711618511472e-09,8.125,P4
43.0,S5-EC,5.0,P19,pre,S5,theta,1.538934495335496e-09,8.125,P4
43.0,S5-EC,5.0,P19,slice,S5,theta,3.808709492337957e-09,8.125,P4
44.0,S5-EC,0.0,P19,post,S5,theta,3.3313319387128204e-09,8.125,Pz
44.0,S5-EC,0.0,P19,pre,S5,theta,5.722461617310179e-10,8.125,Pz
44.0,S5-EC,0.0,P19,slice,S5,theta,2.4589192785657843e-09,8.125,Pz
44.0,S5-EC,1.0,P19,post,S5,theta,3.858807688972026e-09,8.125,P3
44.0,S5-EC,1.0,P19,pre,S5,theta,2.488474227434861e-10,8.125,P3
44.0,S5-EC,1.0,P19,slice,S5,theta,2.038062789838239e-09,8.125,P3
44.0,S5-EC,2.0,P19,post,S5,theta,1.441589577867465e-09,8.125,O1
44.0,S5-EC,2.0,P19,pre,S5,theta,4.451331983089375e-10,8.125,O1
44.0,S5-EC,2.0,P19,slice,S5,theta,1.1009028901830005e-09,8.125,O1
44.0,S5-EC,3.0,P19,post,S5,theta,5.866068583977812e-10,8.125,Oz
44.0,S5-EC,3.0,P19,pre,S5,theta,1.1492818967016847e-09,8.125,Oz
44.0,S5-EC,3.0,P19,slice,S5,theta,1.4121310521848728e-09,8.125,Oz
44.0,S5-EC,4.0,P19,post,S5,theta,1.1615170549719738e-09,8.125,O2
44.0,S5-EC,4.0,P19,pre,S5,theta,5.225878221038441e-10,8.125,O2
44.0,S5-EC,4.0,P19,slice,S5,theta,1.2198952934596658e-09,8.125,O2
44.0,S5-EC,5.0,P19,post,S5,theta,2.9117754543544097e-09,8.125,P4
44.0,S5-EC,5.0,P19,pre,S5,theta,1.3821955676290313e-09,8.125,P4
44.0,S5-EC,5.0,P19,slice,S5,theta,1.5215969234342644e-09,8.125,P4
45.0,S5-EC,0.0,P19,post,S5,theta,4.174201257169981e-10,8.125,Pz
45.0,S5-EC,0.0,P19,pre,S5,theta,1.3724897956602751e-09,8.125,Pz
45.0,S5-EC,0.0,P19,slice,S5,theta,4.046743347459546e-09,8.125,Pz
45.0,S5-EC,1.0,P19,post,S5,theta,1.038630431183965e-09,8.125,P3
45.0,S5-EC,1.0,P19,pre,S5,theta,9.328508120164896e-10,8.125,P3
45.0,S5-EC,1.0,P19,slice,S5,theta,3.2898834594717247e-09,8.125,P3
45.0,S5-EC,2.0,P19,post,S5,theta,1.582009689461087e-10,8.125,O1
45.0,S5-EC,2.0,P19,pre,S5,theta,6.929873275462397e-10,8.125,O1
45.0,S5-EC,2.0,P19,slice,S5,theta,1.2856254443456314e-09,8.125,O1
45.0,S5-EC,3.0,P19,post,S5,theta,4.307663586960778e-11,8.125,Oz
45.0,S5-EC,3.0,P19,pre,S5,theta,1.0216421950289651e-09,8.125,Oz
45.0,S5-EC,3.0,P19,slice,S5,theta,1.5445081447612632e-09,8.125,Oz
45.0,S5-EC,4.0,P19,post,S5,theta,1.7123914943265544e-10,8.125,O2
45.0,S5-EC,4.0,P19,pre,S5,theta,1.4707099891959769e-09,8.125,O2
45.0,S5-EC,4.0,P19,slice,S5,theta,1.6389755034950059e-09,8.125,O2
45.0,S5-EC,5.0,P19,post,S5,theta,1.7105803484181101e-09,8.125,P4
45.0,S5-EC,5.0,P19,pre,S5,theta,4.973857427048158e-10,8.125,P4
45.0,S5-EC,5.0,P19,slice,S5,theta,2.784555717020284e-09,8.125,P4
46.0,S5-EC,0.0,P19,post,S5,theta,2.4434639077439505e-09,8.125,Pz
46.0,S5-EC,0.0,P19,pre,S5,theta,3.1078351749768265e-09,8.125,Pz
46.0,S5-EC,0.0,P19,slice,S5,theta,2.1726689270602837e-09,8.125,Pz
46.0,S5-EC,1.0,P19,post,S5,theta,4.8013011047943664e-09,8.125,P3
46.0,S5-EC,1.0,P19,pre,S5,theta,3.2630473154548496e-09,8.125,P3
46.0,S5-EC,1.0,P19,slice,S5,theta,2.4487930345545866e-09,8.125,P3
46.0,S5-EC,2.0,P19,post,S5,theta,1.4973562001802105e-09,8.125,O1
46.0,S5-EC,2.0,P19,pre,S5,theta,1.4067516100537316e-09,8.125,O1
46.0,S5-EC,2.0,P19,slice,S5,theta,8.699441672213173e-10,8.125,O1
46.0,S5-EC,3.0,P19,post,S5,theta,8.51258509834652e-10,8.125,Oz
46.0,S5-EC,3.0,P19,pre,S5,theta,1.548381773861939e-09,8.125,Oz
46.0,S5-EC,3.0,P19,slice,S5,theta,7.333267184734323e-10,8.125,Oz
46.0,S5-EC,4.0,P19,post,S5,theta,9.622681747800968e-10,8.125,O2
46.0,S5-EC,4.0,P19,pre,S5,theta,1.4522938778852403e-09,8.125,O2
46.0,S5-EC,4.0,P19,slice,S5,theta,9.983568027503125e-10,8.125,O2
46.0,S5-EC,5.0,P19,post,S5,theta,1.9929277863013487e-09,8.125,P4
46.0,S5-EC,5.0,P19,pre,S5,theta,2.483784293203989e-09,8.125,P4
46.0,S5-EC,5.0,P19,slice,S5,theta,1.2880999517809479e-09,8.125,P4
47.0,S5-EC,0.0,P19,post,S5,theta,1.8227650842650345e-09,8.125,Pz
47.0,S5-EC,0.0,P19,pre,S5,theta,9.80464671972486e-10,8.125,Pz
47.0,S5-EC,0.0,P19,slice,S5,theta,2.2515173374217014e-09,8.125,Pz
47.0,S5-EC,1.0,P19,post,S5,theta,1.7118240554591423e-09,8.125,P3
47.0,S5-EC,1.0,P19,pre,S5,theta,1.8667157102107822e-09,8.125,P3
47.0,S5-EC,1.0,P19,slice,S5,theta,1.8446609265397016e-09,8.125,P3
47.0,S5-EC,2.0,P19,post,S5,theta,7.69747639515078e-10,8.125,O1
47.0,S5-EC,2.0,P19,pre,S5,theta,1.0361586964784103e-09,8.125,O1
47.0,S5-EC,2.0,P19,slice,S5,theta,8.315297990660739e-10,8.125,O1
47.0,S5-EC,3.0,P19,post,S5,theta,7.295703214899363e-10,8.125,Oz
47.0,S5-EC,3.0,P19,pre,S5,theta,1.1362005447421185e-09,8.125,Oz
47.0,S5-EC,3.0,P19,slice,S5,theta,7.828363602335641e-10,8.125,Oz
47.0,S5-EC,4.0,P19,post,S5,theta,4.6241123188725487e-10,8.125,O2
47.0,S5-EC,4.0,P19,pre,S5,theta,7.98212830729455e-10,8.125,O2
47.0,S5-EC,4.0,P19,slice,S5,theta,1.0230089362469095e-09,8.125,O2
47.0,S5-EC,5.0,P19,post,S5,theta,9.701122410359872e-10,8.125,P4
47.0,S5-EC,5.0,P19,pre,S5,theta,4.470067677110247e-10,8.125,P4
47.0,S5-EC,5.0,P19,slice,S5,theta,2.049890616580664e-09,8.125,P4
48.0,S5-EC,0.0,P19,post,S5,theta,8.788061607553724e-10,8.125,Pz
48.0,S5-EC,0.0,P19,pre,S5,theta,6.617714542572976e-10,8.125,Pz
48.0,S5-EC,0.0,P19,slice,S5,theta,1.8350943169964755e-09,8.125,Pz
48.0,S5-EC,1.0,P19,post,S5,theta,1.886200313332179e-10,8.125,P3
48.0,S5-EC,1.0,P19,pre,S5,theta,5.764496808844007e-10,8.125,P3
48.0,S5-EC,1.0,P19,slice,S5,theta,2.2034658035585496e-09,8.125,P3
48.0,S5-EC,2.0,P19,post,S5,theta,1.057611020179831e-09,8.125,O1
48.0,S5-EC,2.0,P19,pre,S5,theta,2.1619297611202074e-10,8.125,O1
48.0,S5-EC,2.0,P19,slice,S5,theta,6.810722757173778e-10,8.125,O1
48.0,S5-EC,3.0,P19,post,S5,theta,1.2126950927985572e-09,8.125,Oz
48.0,S5-EC,3.0,P19,pre,S5,theta,4.588854272936892e-10,8.125,Oz
48.0,S5-EC,3.0,P19,slice,S5,theta,5.817003946948235e-10,8.125,Oz
48.0,S5-EC,4.0,P19,post,S5,theta,9.006634285652929e-10,8.125,O2
48.0,S5-EC,4.0,P19,pre,S5,theta,8.778242083328727e-10,8.125,O2
48.0,S5-EC,4.0,P19,slice,S5,theta,6.570413058010001e-10,8.125,O2
48.0,S5-EC,5.0,P19,post,S5,theta,1.2126307591121747e-09,8.125,P4
48.0,S5-EC,5.0,P19,pre,S5,theta,3.9785865226516064e-10,8.125,P4
48.0,S5-EC,5.0,P19,slice,S5,theta,1.3306843337080992e-09,8.125,P4
49.0,S5-EC,0.0,P19,post,S5,theta,1.7955546753098268e-09,8.125,Pz
49.0,S5-EC,0.0,P19,pre,S5,theta,4.020039263183663e-10,8.125,Pz
49.0,S5-EC,0.0,P19,slice,S5,theta,1.585595793636236e-09,8.125,Pz
49.0,S5-EC,1.0,P19,post,S5,theta,1.9452277264970873e-09,8.125,P3
49.0,S5-EC,1.0,P19,pre,S5,theta,1.8367021911611478e-10,8.125,P3
49.0,S5-EC,1.0,P19,slice,S5,theta,9.504265832904954e-10,8.125,P3
49.0,S5-EC,2.0,P19,post,S5,theta,5.940375072786823e-10,8.125,O1
49.0,S5-EC,2.0,P19,pre,S5,theta,3.924801252266932e-10,8.125,O1
49.0,S5-EC,2.0,P19,slice,S5,theta,4.322996389074875e-10,8.125,O1
49.0,S5-EC,3.0,P19,post,S5,theta,7.96925557600012e-10,8.125,Oz
49.0,S5-EC,3.0,P19,pre,S5,theta,5.716626750684104e-10,8.125,Oz
49.0,S5-EC,3.0,P19,slice,S5,theta,5.210694626427344e-10,8.125,Oz
49.0,S5-EC,4.0,P19,post,S5,theta,9.747273728222938e-10,8.125,O2
49.0,S5-EC,4.0,P19,pre,S5,theta,4.663698764310312e-10,8.125,O2
49.0,S5-EC,4.0,P19,slice,S5,theta,7.017385258956485e-10,8.125,O2
49.0,S5-EC,5.0,P19,post,S5,theta,6.168809964328562e-10,8.125,P4
49.0,S5-EC,5.0,P19,pre,S5,theta,5.135904951058836e-10,8.125,P4
49.0,S5-EC,5.0,P19,slice,S5,theta,1.5941347141115271e-09,8.125,P4
50.0,S5-EC,0.0,P19,post,S5,theta,2.1793683133764166e-09,8.125,Pz
50.0,S5-EC,0.0,P19,pre,S5,theta,2.654380557909389e-09,8.125,Pz
50.0,S5-EC,0.0,P19,slice,S5,theta,2.09069635788565e-09,8.125,Pz
50.0,S5-EC,1.0,P19,post,S5,theta,2.067260638960722e-09,8.125,P3
50.0,S5-EC,1.0,P19,pre,S5,theta,1.32547562115401e-09,8.125,P3
50.0,S5-EC,1.0,P19,slice,S5,theta,1.6542040101633163e-09,8.125,P3
50.0,S5-EC,2.0,P19,post,S5,theta,4.2246361154219854e-10,8.125,O1
50.0,S5-EC,2.0,P19,pre,S5,theta,5.821281063164981e-10,8.125,O1
50.0,S5-EC,2.0,P19,slice,S5,theta,6.497657416328526e-10,8.125,O1
50.0,S5-EC,3.0,P19,post,S5,theta,1.2180431121315337e-09,8.125,Oz
50.0,S5-EC,3.0,P19,pre,S5,theta,1.6828717088420265e-09,8.125,Oz
50.0,S5-EC,3.0,P19,slice,S5,theta,1.0911398177236184e-09,8.125,Oz
50.0,S5-EC,4.0,P19,post,S5,theta,1.6450085162328546e-09,8.125,O2
50.0,S5-EC,4.0,P19,pre,S5,theta,2.5038729434034034e-09,8.125,O2
50.0,S5-EC,4.0,P19,slice,S5,theta,1.489872091630579e-09,8.125,O2
50.0,S5-EC,5.0,P19,post,S5,theta,1.4167224251949634e-09,8.125,P4
50.0,S5-EC,5.0,P19,pre,S5,theta,3.316667037880322e-09,8.125,P4
50.0,S5-EC,5.0,P19,slice,S5,theta,2.0448307022140755e-09,8.125,P4
51.0,S5-EC,0.0,P19,post,S5,theta,7.211209685276007e-10,8.125,Pz
51.0,S5-EC,0.0,P19,pre,S5,theta,1.1580982726969669e-09,8.125,Pz
51.0,S5-EC,0.0,P19,slice,S5,theta,2.0164060369492e-09,8.125,Pz
51.0,S5-EC,1.0,P19,post,S5,theta,9.631775673665648e-10,8.125,P3
51.0,S5-EC,1.0,P19,pre,S5,theta,1.5940699780519346e-09,8.125,P3
51.0,S5-EC,1.0,P19,slice,S5,theta,2.4569507920052093e-09,8.125,P3
51.0,S5-EC,2.0,P19,post,S5,theta,2.9931218152386414e-10,8.125,O1
51.0,S5-EC,2.0,P19,pre,S5,theta,7.62894948707358e-10,8.125,O1
51.0,S5-EC,2.0,P19,slice,S5,theta,9.361288018801513e-10,8.125,O1
51.0,S5-EC,3.0,P19,post,S5,theta,3.515687799695732e-10,8.125,Oz
51.0,S5-EC,3.0,P19,pre,S5,theta,6.468120467423991e-10,8.125,Oz
51.0,S5-EC,3.0,P19,slice,S5,theta,8.201520746535024e-10,8.125,Oz
51.0,S5-EC,4.0,P19,post,S5,theta,6.098862700755745e-10,8.125,O2
51.0,S5-EC,4.0,P19,pre,S5,theta,1.387244418521997e-09,8.125,O2
51.0,S5-EC,4.0,P19,slice,S5,theta,1.0183312393421659e-09,8.125,O2
51.0,S5-EC,5.0,P19,post,S5,theta,9.78133056940429e-10,8.125,P4
51.0,S5-EC,5.0,P19,pre,S5,theta,1.602015069809925e-09,8.125,P4
51.0,S5-EC,5.0,P19,slice,S5,theta,2.1002673583492714e-09,8.125,P4
52.0,S5-EC,0.0,P19,post,S5,theta,8.488558671436559e-10,8.125,Pz
52.0,S5-EC,0.0,P19,pre,S5,theta,1.8001911142165986e-09,8.125,Pz
52.0,S5-EC,0.0,P19,slice,S5,theta,9.501696078628012e-10,8.125,Pz
52.0,S5-EC,1.0,P19,post,S5,theta,1.6741338028434227e-09,8.125,P3
52.0,S5-EC,1.0,P19,pre,S5,theta,3.9519330691224865e-09,8.125,P3
52.0,S5-EC,1.0,P19,slice,S5,theta,1.0029348438630534e-09,8.125,P3
52.0,S5-EC,2.0,P19,post,S5,theta,8.191494501851077e-10,8.125,O1
52.0,S5-EC,2.0,P19,pre,S5,theta,1.2222709716227583e-09,8.125,O1
52.0,S5-EC,2.0,P19,slice,S5,theta,6.179170455197457e-10,8.125,O1
52.0,S5-EC,3.0,P19,post,S5,theta,7.783587932609618e-10,8.125,Oz
52.0,S5-EC,3.0,P19,pre,S5,theta,2.0053251760799962e-09,8.125,Oz
52.0,S5-EC,3.0,P19,slice,S5,theta,8.645436761550459e-10,8.125,Oz
52.0,S5-EC,4.0,P19,post,S5,theta,5.045938255524746e-10,8.125,O2
52.0,S5-EC,4.0,P19,pre,S5,theta,7.56745095638435e-10,8.125,O2
52.0,S5-EC,4.0,P19,slice,S5,theta,7.278957554365918e-10,8.125,O2
52.0,S5-EC,5.0,P19,post,S5,theta,8.523850595398925e-10,8.125,P4
52.0,S5-EC,5.0,P19,pre,S5,theta,9.01124893794631e-10,8.125,P4
52.0,S5-EC,5.0,P19,slice,S5,theta,6.158473141538593e-10,8.125,P4
53.0,S5-EC,0.0,P19,post,S5,theta,1.6114162198018533e-09,8.125,Pz
53.0,S5-EC,0.0,P19,pre,S5,theta,2.033383595392037e-09,8.125,Pz
53.0,S5-EC,0.0,P19,slice,S5,theta,1.61177471149334e-09,8.125,Pz
53.0,S5-EC,1.0,P19,post,S5,theta,1.650018296080354e-09,8.125,P3
53.0,S5-EC,1.0,P19,pre,S5,theta,1.7871580723825601e-09,8.125,P3
53.0,S5-EC,1.0,P19,slice,S5,theta,1.6211289493378405e-09,8.125,P3
53.0,S5-EC,2.0,P19,post,S5,theta,8.325736250211379e-10,8.125,O1
53.0,S5-EC,2.0,P19,pre,S5,theta,8.952961680856514e-10,8.125,O1
53.0,S5-EC,2.0,P19,slice,S5,theta,3.5907857996882056e-10,8.125,O1
53.0,S5-EC,3.0,P19,post,S5,theta,2.5613999766694303e-10,8.125,Oz
53.0,S5-EC,3.0,P19,pre,S5,theta,2.559902373339648e-10,8.125,Oz
53.0,S5-EC,3.0,P19,slice,S5,theta,3.6426217784365965e-10,8.125,Oz
53.0,S5-EC,4.0,P19,post,S5,theta,4.726096258845749e-10,8.125,O2
53.0,S5-EC,4.0,P19,pre,S5,theta,1.5864623826574896e-10,8.125,O2
53.0,S5-EC,4.0,P19,slice,S5,theta,4.773932315047253e-10,8.125,O2
53.0,S5-EC,5.0,P19,post,S5,theta,6.671731655187527e-10,8.125,P4
53.0,S5-EC,5.0,P19,pre,S5,theta,1.3294355529865852e-09,8.125,P4
53.0,S5-EC,5.0,P19,slice,S5,theta,8.953893050813094e-10,8.125,P4
54.0,S5-EC,0.0,P19,post,S5,theta,3.0668223228594682e-09,8.125,Pz
54.0,S5-EC,0.0,P19,pre,S5,theta,5.749516442734133e-09,8.125,Pz
54.0,S5-EC,0.0,P19,slice,S5,theta,3.1969891046650847e-09,8.125,Pz
54.0,S5-EC,1.0,P19,post,S5,theta,2.3510361429589218e-09,8.125,P3
54.0,S5-EC,1.0,P19,pre,S5,theta,7.057451268166869e-09,8.125,P3
54.0,S5-EC,1.0,P19,slice,S5,theta,2.4780633841448484e-09,8.125,P3
54.0,S5-EC,2.0,P19,post,S5,theta,8.334872830038284e-10,8.125,O1
54.0,S5-EC,2.0,P19,pre,S5,theta,1.0300813309127636e-09,8.125,O1
54.0,S5-EC,2.0,P19,slice,S5,theta,6.882626878016502e-10,8.125,O1
54.0,S5-EC,3.0,P19,post,S5,theta,7.030444523676388e-10,8.125,Oz
54.0,S5-EC,3.0,P19,pre,S5,theta,5.4302910705823e-10,8.125,Oz
54.0,S5-EC,3.0,P19,slice,S5,theta,7.030562290924375e-10,8.125,Oz
54.0,S5-EC,4.0,P19,post,S5,theta,1.6251414628258675e-09,8.125,O2
54.0,S5-EC,4.0,P19,pre,S5,theta,1.0245278783441193e-09,8.125,O2
54.0,S5-EC,4.0,P19,slice,S5,theta,7.966665589288503e-10,8.125,O2
54.0,S5-EC,5.0,P19,post,S5,theta,3.2108406641972845e-09,8.125,P4
54.0,S5-EC,5.0,P19,pre,S5,theta,3.5372027867215862e-09,8.125,P4
54.0,S5-EC,5.0,P19,slice,S5,theta,2.508135813725343e-09,8.125,P4
55.0,S5-EC,0.0,P19,post,S5,theta,6.171387293776594e-10,8.125,Pz
55.0,S5-EC,0.0,P19,pre,S5,theta,6.237540336609149e-10,8.125,Pz
