epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S5-EC,4.0,P9,pre,S5,theta,1.412892818578981e-09,10.75,O2
37.0,S5-EC,4.0,P9,slice,S5,theta,1.8051302987955204e-09,10.75,O2
37.0,S5-EC,5.0,P9,post,S5,theta,1.5698463999722262e-09,10.75,P4
37.0,S5-EC,5.0,P9,pre,S5,theta,2.579858770680418e-09,10.75,P4
37.0,S5-EC,5.0,P9,slice,S5,theta,3.294591781624016e-09,10.75,P4
38.0,S5-EC,0.0,P9,post,S5,theta,2.0927909932091893e-09,10.75,Pz
38.0,S5-EC,0.0,P9,pre,S5,theta,7.516052948475674e-09,10.75,Pz
38.0,S5-EC,0.0,P9,slice,S5,theta,5.9540152280380005e-09,10.75,Pz
38.0,S5-EC,1.0,P9,post,S5,theta,6.208761861324773e-10,10.75,P3
38.0,S5-EC,1.0,P9,pre,S5,theta,3.785632097339421e-09,10.75,P3
38.0,S5-EC,1.0,P9,slice,S5,theta,3.147870515546075e-09,10.75,P3
38.0,S5-EC,2.0,P9,post,S5,theta,1.887556347682762e-09,10.75,O1
38.0,S5-EC,2.0,P9,pre,S5,theta,1.4693252161979259e-09,10.75,O1
38.0,S5-EC,2.0,P9,slice,S5,theta,3.2715104764106256e-09,10.75,O1
38.0,S5-EC,3.0,P9,post,S5,theta,1.9386422323877677e-09,10.75,Oz
38.0,S5-EC,3.0,P9,pre,S5,theta,3.778250162423026e-09,10.75,Oz
38.0,S5-EC,3.0,P9,slice,S5,theta,3.942540447498451e-09,10.75,Oz
38.0,S5-EC,4.0,P9,post,S5,theta,1.2188899579933584e-09,10.75,O2
38.0,S5-EC,4.0,P9,pre,S5,theta,8.443724130758108e-10,10.75,O2
38.0,S5-EC,4.0,P9,slice,S5,theta,4.291761929577084e-09,10.75,O2
38.0,S5-EC,5.0,P9,post,S5,theta,1.1146332621480267e-09,10.75,P4
38.0,S5-EC,5.0,P9,pre,S5,theta,7.400149527076129e-09,10.75,P4
38.0,S5-EC,5.0,P9,slice,S5,theta,4.684267872749352e-09,10.75,P4
39.0,S5-EC,0.0,P9,post,S5,theta,4.24404418074965e-09,10.75,Pz
39.0,S5-EC,0.0,P9,pre,S5,theta,4.658225210211379e-10,10.75,Pz
39.0,S5-EC,0.0,P9,slice,S5,theta,3.2819805282946497e-09,10.75,Pz
39.0,S5-EC,1.0,P9,post,S5,theta,2.8693047697773813e-09,10.75,P3
39.0,S5-EC,1.0,P9,pre,S5,theta,1.5470792016069592e-09,10.75,P3
39.0,S5-EC,1.0,P9,slice,S5,theta,4.44217252406837e-09,10.75,P3
39.0,S5-EC,2.0,P9,post,S5,theta,1.4868282194157326e-09,10.75,O1
39.0,S5-EC,2.0,P9,pre,S5,theta,1.3845753966706236e-09,10.75,O1
39.0,S5-EC,2.0,P9,slice,S5,theta,1.763361461409874e-09,10.75,O1
39.0,S5-EC,3.0,P9,post,S5,theta,2.3987102696821034e-09,10.75,Oz
39.0,S5-EC,3.0,P9,pre,S5,theta,8.735844527853726e-10,10.75,Oz
39.0,S5-EC,3.0,P9,slice,S5,theta,9.84800775992488e-10,10.75,Oz
39.0,S5-EC,4.0,P9,post,S5,theta,3.1986659804246257e-09,10.75,O2
39.0,S5-EC,4.0,P9,pre,S5,theta,1.8851888237205963e-09,10.75,O2
39.0,S5-EC,4.0,P9,slice,S5,theta,1.7173319610418929e-09,10.75,O2
39.0,S5-EC,5.0,P9,post,S5,theta,2.913826619080678e-09,10.75,P4
39.0,S5-EC,5.0,P9,pre,S5,theta,9.478174974325935e-10,10.75,P4
39.0,S5-EC,5.0,P9,slice,S5,theta,3.1634302650373856e-09,10.75,P4
40.0,S5-EC,0.0,P9,post,S5,theta,5.4930116380004246e-09,10.75,Pz
40.0,S5-EC,0.0,P9,pre,S5,theta,1.0037707888657069e-08,10.75,Pz
40.0,S5-EC,0.0,P9,slice,S5,theta,2.9238218970578527e-09,10.75,Pz
40.0,S5-EC,1.0,P9,post,S5,theta,2.1592843094508844e-09,10.75,P3
40.0,S5-EC,1.0,P9,pre,S5,theta,9.447564840216084e-09,10.75,P3
40.0,S5-EC,1.0,P9,slice,S5,theta,3.6720470633049125e-09,10.75,P3
40.0,S5-EC,2.0,P9,post,S5,theta,2.1156598370022274e-09,10.75,O1
40.0,S5-EC,2.0,P9,pre,S5,theta,6.76608893592575e-09,10.75,O1
40.0,S5-EC,2.0,P9,slice,S5,theta,3.6568375570260626e-09,10.75,O1
40.0,S5-EC,3.0,P9,post,S5,theta,4.057072547299649e-09,10.75,Oz
40.0,S5-EC,3.0,P9,pre,S5,theta,6.049700771654749e-09,10.75,Oz
40.0,S5-EC,3.0,P9,slice,S5,theta,2.9773713527603286e-09,10.75,Oz
40.0,S5-EC,4.0,P9,post,S5,theta,2.2396991332192886e-09,10.75,O2
40.0,S5-EC,4.0,P9,pre,S5,theta,4.21476128900377e-09,10.75,O2
40.0,S5-EC,4.0,P9,slice,S5,theta,2.7726017891882827e-09,10.75,O2
40.0,S5-EC,5.0,P9,post,S5,theta,3.801010413342473e-09,10.75,P4
40.0,S5-EC,5.0,P9,pre,S5,theta,8.4026050644197e-09,10.75,P4
40.0,S5-EC,5.0,P9,slice,S5,theta,2.144735799541877e-09,10.75,P4
41.0,S5-EC,0.0,P9,post,S5,theta,6.975990227428171e-10,10.75,Pz
41.0,S5-EC,0.0,P9,pre,S5,theta,4.6087322318091105e-09,10.75,Pz
41.0,S5-EC,0.0,P9,slice,S5,theta,3.76622776247932e-09,10.75,Pz
41.0,S5-EC,1.0,P9,post,S5,theta,3.1774890176095052e-09,10.75,P3
41.0,S5-EC,1.0,P9,pre,S5,theta,2.167693198923677e-09,10.75,P3
41.0,S5-EC,1.0,P9,slice,S5,theta,3.0145159325995225e-09,10.75,P3
41.0,S5-EC,2.0,P9,post,S5,theta,4.46446427117762e-09,10.75,O1
41.0,S5-EC,2.0,P9,pre,S5,theta,1.6918413980531974e-09,10.75,O1
41.0,S5-EC,2.0,P9,slice,S5,theta,2.821676119077278e-09,10.75,O1
41.0,S5-EC,3.0,P9,post,S5,theta,2.86731123882707e-09,10.75,Oz
41.0,S5-EC,3.0,P9,pre,S5,theta,2.819555976661068e-09,10.75,Oz
41.0,S5-EC,3.0,P9,slice,S5,theta,1.6777391364807102e-09,10.75,Oz
41.0,S5-EC,4.0,P9,post,S5,theta,4.591820066665318e-09,10.75,O2
41.0,S5-EC,4.0,P9,pre,S5,theta,7.814514303417264e-10,10.75,O2
41.0,S5-EC,4.0,P9,slice,S5,theta,2.3576188559373676e-09,10.75,O2
41.0,S5-EC,5.0,P9,post,S5,theta,5.175011601513737e-09,10.75,P4
41.0,S5-EC,5.0,P9,pre,S5,theta,1.1489357274582344e-09,10.75,P4
41.0,S5-EC,5.0,P9,slice,S5,theta,3.1699480004183706e-09,10.75,P4
42.0,S5-EC,0.0,P9,post,S5,theta,6.525414234796046e-09,10.75,Pz
42.0,S5-EC,0.0,P9,pre,S5,theta,7.660191278588586e-09,10.75,Pz
42.0,S5-EC,0.0,P9,slice,S5,theta,5.208062162770593e-09,10.75,Pz
42.0,S5-EC,1.0,P9,post,S5,theta,2.7908744057249688e-09,10.75,P3
42.0,S5-EC,1.0,P9,pre,S5,theta,5.299285769064736e-09,10.75,P3
42.0,S5-EC,1.0,P9,slice,S5,theta,2.4827156270183924e-09,10.75,P3
42.0,S5-EC,2.0,P9,post,S5,theta,2.890447861130417e-09,10.75,O1
42.0,S5-EC,2.0,P9,pre,S5,theta,1.0498690516911176e-08,10.75,O1
42.0,S5-EC,2.0,P9,slice,S5,theta,2.1212427703696213e-09,10.75,O1
42.0,S5-EC,3.0,P9,post,S5,theta,4.194001810621604e-09,10.75,Oz
42.0,S5-EC,3.0,P9,pre,S5,theta,6.577180038447336e-09,10.75,Oz
42.0,S5-EC,3.0,P9,slice,S5,theta,1.2738997599845678e-09,10.75,Oz
42.0,S5-EC,4.0,P9,post,S5,theta,4.366965896708861e-09,10.75,O2
42.0,S5-EC,4.0,P9,pre,S5,theta,5.1559330744876565e-09,10.75,O2
42.0,S5-EC,4.0,P9,slice,S5,theta,1.7423696182011705e-09,10.75,O2
42.0,S5-EC,5.0,P9,post,S5,theta,5.959710904999803e-09,10.75,P4
42.0,S5-EC,5.0,P9,pre,S5,theta,6.147385663222483e-09,10.75,P4
42.0,S5-EC,5.0,P9,slice,S5,theta,4.237617483362659e-09,10.75,P4
43.0,S5-EC,0.0,P9,post,S5,theta,4.937537647393442e-09,10.75,Pz
43.0,S5-EC,0.0,P9,pre,S5,theta,6.2228436516064455e-09,10.75,Pz
43.0,S5-EC,0.0,P9,slice,S5,theta,3.2289533708921275e-09,10.75,Pz
43.0,S5-EC,1.0,P9,post,S5,theta,4.955627523197274e-09,10.75,P3
43.0,S5-EC,1.0,P9,pre,S5,theta,2.3204924883772683e-09,10.75,P3
43.0,S5-EC,1.0,P9,slice,S5,theta,2.0245343179537326e-09,10.75,P3
43.0,S5-EC,2.0,P9,post,S5,theta,5.002397876004834e-09,10.75,O1
43.0,S5-EC,2.0,P9,pre,S5,theta,5.337250213653234e-09,10.75,O1
43.0,S5-EC,2.0,P9,slice,S5,theta,2.7164973777974664e-09,10.75,O1
43.0,S5-EC,3.0,P9,post,S5,theta,6.437013041381985e-09,10.75,Oz
43.0,S5-EC,3.0,P9,pre,S5,theta,5.353695989355769e-09,10.75,Oz
43.0,S5-EC,3.0,P9,slice,S5,theta,2.6002201653062303e-09,10.75,Oz
43.0,S5-EC,4.0,P9,post,S5,theta,1.0444925568634464e-08,10.75,O2
43.0,S5-EC,4.0,P9,pre,S5,theta,3.7392794235945595e-09,10.75,O2
43.0,S5-EC,4.0,P9,slice,S5,theta,3.076329875285421e-09,10.75,O2
43.0,S5-EC,5.0,P9,post,S5,theta,3.2433750608500285e-09,10.75,P4
43.0,S5-EC,5.0,P9,pre,S5,theta,2.9590386929329028e-09,10.75,P4
43.0,S5-EC,5.0,P9,slice,S5,theta,2.4286985146235267e-09,10.75,P4
44.0,S5-EC,0.0,P9,post,S5,theta,1.3741590002443074e-09,10.75,Pz
44.0,S5-EC,0.0,P9,pre,S5,theta,2.1935413976840116e-09,10.75,Pz
44.0,S5-EC,0.0,P9,slice,S5,theta,2.1837628210395663e-09,10.75,Pz
44.0,S5-EC,1.0,P9,post,S5,theta,1.534446444485943e-09,10.75,P3
44.0,S5-EC,1.0,P9,pre,S5,theta,1.9345340577441443e-09,10.75,P3
44.0,S5-EC,1.0,P9,slice,S5,theta,1.1796450338565275e-09,10.75,P3
44.0,S5-EC,2.0,P9,post,S5,theta,1.998906368024739e-09,10.75,O1
44.0,S5-EC,2.0,P9,pre,S5,theta,1.479396558429487e-09,10.75,O1
44.0,S5-EC,2.0,P9,slice,S5,theta,2.1061864361780025e-09,10.75,O1
44.0,S5-EC,3.0,P9,post,S5,theta,8.146126317449725e-10,10.75,Oz
44.0,S5-EC,3.0,P9,pre,S5,theta,2.2231897573466075e-09,10.75,Oz
44.0,S5-EC,3.0,P9,slice,S5,theta,1.2994726091520827e-09,10.75,Oz
44.0,S5-EC,4.0,P9,post,S5,theta,1.5882851509445077e-09,10.75,O2
44.0,S5-EC,4.0,P9,pre,S5,theta,4.177003660949322e-09,10.75,O2
44.0,S5-EC,4.0,P9,slice,S5,theta,1.611767495039297e-09,10.75,O2
44.0,S5-EC,5.0,P9,post,S5,theta,3.176485973250287e-09,10.75,P4
44.0,S5-EC,5.0,P9,pre,S5,theta,1.9334787361356864e-09,10.75,P4
44.0,S5-EC,5.0,P9,slice,S5,theta,1.8605306131491293e-09,10.75,P4
45.0,S5-EC,0.0,P9,post,S5,theta,3.5226165996925433e-09,10.75,Pz
45.0,S5-EC,0.0,P9,pre,S5,theta,4.860278316373854e-09,10.75,Pz
45.0,S5-EC,0.0,P9,slice,S5,theta,2.9349184678090815e-09,10.75,Pz
45.0,S5-EC,1.0,P9,post,S5,theta,2.516219697150589e-09,10.75,P3
45.0,S5-EC,1.0,P9,pre,S5,theta,2.7430836731977657e-09,10.75,P3
45.0,S5-EC,1.0,P9,slice,S5,theta,2.734989333831371e-09,10.75,P3
45.0,S5-EC,2.0,P9,post,S5,theta,1.3092000521644988e-09,10.75,O1
45.0,S5-EC,2.0,P9,pre,S5,theta,1.453767119707518e-09,10.75,O1
45.0,S5-EC,2.0,P9,slice,S5,theta,2.151179303474304e-09,10.75,O1
45.0,S5-EC,3.0,P9,post,S5,theta,1.2579673576438868e-09,10.75,Oz
45.0,S5-EC,3.0,P9,pre,S5,theta,2.1082919096834624e-09,10.75,Oz
45.0,S5-EC,3.0,P9,slice,S5,theta,1.9812804523157564e-09,10.75,Oz
45.0,S5-EC,4.0,P9,post,S5,theta,2.151747103544791e-09,10.75,O2
45.0,S5-EC,4.0,P9,pre,S5,theta,2.1788874543662043e-09,10.75,O2
45.0,S5-EC,4.0,P9,slice,S5,theta,1.861517606316029e-09,10.75,O2
45.0,S5-EC,5.0,P9,post,S5,theta,2.3287313675273998e-09,10.75,P4
45.0,S5-EC,5.0,P9,pre,S5,theta,4.8053469084993656e-09,10.75,P4
45.0,S5-EC,5.0,P9,slice,S5,theta,2.6095522654389314e-09,10.75,P4
46.0,S5-EC,0.0,P9,post,S5,theta,1.8227623790193198e-09,10.75,Pz
46.0,S5-EC,0.0,P9,pre,S5,theta,1.9242063790011843e-09,10.75,Pz
46.0,S5-EC,0.0,P9,slice,S5,theta,1.4099426588653986e-09,10.75,Pz
46.0,S5-EC,1.0,P9,post,S5,theta,1.4894055162804554e-09,10.75,P3
46.0,S5-EC,1.0,P9,pre,S5,theta,2.9675092429333054e-09,10.75,P3
46.0,S5-EC,1.0,P9,slice,S5,theta,2.0209216944845233e-09,10.75,P3
46.0,S5-EC,2.0,P9,post,S5,theta,8.456045213888456e-10,10.75,O1
46.0,S5-EC,2.0,P9,pre,S5,theta,8.66955296999891e-10,10.75,O1
46.0,S5-EC,2.0,P9,slice,S5,theta,1.7368867834022242e-09,10.75,O1
46.0,S5-EC,3.0,P9,post,S5,theta,9.968127109170193e-10,10.75,Oz
46.0,S5-EC,3.0,P9,pre,S5,theta,1.0853143690501209e-09,10.75,Oz
46.0,S5-EC,3.0,P9,slice,S5,theta,1.0602650854223378e-09,10.75,Oz
46.0,S5-EC,4.0,P9,post,S5,theta,1.148431201961647e-09,10.75,O2
46.0,S5-EC,4.0,P9,pre,S5,theta,1.1548944590678667e-09,10.75,O2
46.0,S5-EC,4.0,P9,slice,S5,theta,7.673289312286077e-10,10.75,O2
46.0,S5-EC,5.0,P9,post,S5,theta,4.187657499058331e-09,10.75,P4
46.0,S5-EC,5.0,P9,pre,S5,theta,1.4006981766497259e-09,10.75,P4
46.0,S5-EC,5.0,P9,slice,S5,theta,2.450051623017553e-09,10.75,P4
47.0,S5-EC,0.0,P9,post,S5,theta,3.2552295375819734e-09,10.75,Pz
47.0,S5-EC,0.0,P9,pre,S5,theta,2.8486593462573685e-09,10.75,Pz
47.0,S5-EC,0.0,P9,slice,S5,theta,2.555120913747119e-09,10.75,Pz
47.0,S5-EC,1.0,P9,post,S5,theta,2.272547612670305e-09,10.75,P3
47.0,S5-EC,1.0,P9,pre,S5,theta,3.2738364400690706e-09,10.75,P3
47.0,S5-EC,1.0,P9,slice,S5,theta,2.8703870281511647e-09,10.75,P3
47.0,S5-EC,2.0,P9,post,S5,theta,1.534592783537711e-09,10.75,O1
47.0,S5-EC,2.0,P9,pre,S5,theta,1.91747793483069e-09,10.75,O1
47.0,S5-EC,2.0,P9,slice,S5,theta,1.9191570360851228e-09,10.75,O1
47.0,S5-EC,3.0,P9,post,S5,theta,5.654718902707679e-10,10.75,Oz
47.0,S5-EC,3.0,P9,pre,S5,theta,1.314283983588786e-09,10.75,Oz
47.0,S5-EC,3.0,P9,slice,S5,theta,1.2885769239761917e-09,10.75,Oz
47.0,S5-EC,4.0,P9,post,S5,theta,1.1554286443175566e-09,10.75,O2
47.0,S5-EC,4.0,P9,pre,S5,theta,7.684637960585885e-10,10.75,O2
47.0,S5-EC,4.0,P9,slice,S5,theta,1.3650586083159296e-09,10.75,O2
47.0,S5-EC,5.0,P9,post,S5,theta,3.355025990288371e-09,10.75,P4
47.0,S5-EC,5.0,P9,pre,S5,theta,2.7037827549314068e-09,10.75,P4
47.0,S5-EC,5.0,P9,slice,S5,theta,2.115828592503905e-09,10.75,P4
48.0,S5-EC,0.0,P9,post,S5,theta,5.664586184930531e-09,10.75,Pz
48.0,S5-EC,0.0,P9,pre,S5,theta,5.4514870361893495e-09,10.75,Pz
48.0,S5-EC,0.0,P9,slice,S5,theta,4.378858179876339e-09,10.75,Pz
48.0,S5-EC,1.0,P9,post,S5,theta,5.14192226921147e-09,10.75,P3
48.0,S5-EC,1.0,P9,pre,S5,theta,7.856571745515674e-09,10.75,P3
48.0,S5-EC,1.0,P9,slice,S5,theta,2.3359342321514854e-09,10.75,P3
48.0,S5-EC,2.0,P9,post,S5,theta,5.806806011021522e-09,10.75,O1
48.0,S5-EC,2.0,P9,pre,S5,theta,3.616901952277548e-09,10.75,O1
48.0,S5-EC,2.0,P9,slice,S5,theta,4.221561722174195e-09,10.75,O1
48.0,S5-EC,3.0,P9,post,S5,theta,3.170663212832282e-09,10.75,Oz
48.0,S5-EC,3.0,P9,pre,S5,theta,3.788444884316821e-09,10.75,Oz
48.0,S5-EC,3.0,P9,slice,S5,theta,2.6793691212773313e-09,10.75,Oz
48.0,S5-EC,4.0,P9,post,S5,theta,2.775942983209365e-09,10.75,O2
48.0,S5-EC,4.0,P9,pre,S5,theta,4.938622918215651e-09,10.75,O2
48.0,S5-EC,4.0,P9,slice,S5,theta,2.696818904290333e-09,10.75,O2
48.0,S5-EC,5.0,P9,post,S5,theta,6.8915097571817035e-09,10.75,P4
48.0,S5-EC,5.0,P9,pre,S5,theta,8.85333652976957e-09,10.75,P4
48.0,S5-EC,5.0,P9,slice,S5,theta,2.805234476438024e-09,10.75,P4
49.0,S5-EC,0.0,P9,post,S5,theta,6.168475872056513e-09,10.75,Pz
49.0,S5-EC,0.0,P9,pre,S5,theta,6.51043860273352e-09,10.75,Pz
49.0,S5-EC,0.0,P9,slice,S5,theta,1.9437230916567765e-09,10.75,Pz
49.0,S5-EC,1.0,P9,post,S5,theta,3.4959628174478407e-09,10.75,P3
49.0,S5-EC,1.0,P9,pre,S5,theta,4.270769773243681e-09,10.75,P3
49.0,S5-EC,1.0,P9,slice,S5,theta,2.0502160511955026e-09,10.75,P3
49.0,S5-EC,2.0,P9,post,S5,theta,2.4544041136961077e-09,10.75,O1
49.0,S5-EC,2.0,P9,pre,S5,theta,1.472909897053565e-09,10.75,O1
49.0,S5-EC,2.0,P9,slice,S5,theta,1.2825899143401712e-09,10.75,O1
49.0,S5-EC,3.0,P9,post,S5,theta,1.932040290937934e-09,10.75,Oz
49.0,S5-EC,3.0,P9,pre,S5,theta,2.3230961099796714e-09,10.75,Oz
49.0,S5-EC,3.0,P9,slice,S5,theta,7.833708827316676e-10,10.75,Oz
49.0,S5-EC,4.0,P9,post,S5,theta,3.71450984096207e-09,10.75,O2
49.0,S5-EC,4.0,P9,pre,S5,theta,2.4137531116704795e-09,10.75,O2
49.0,S5-EC,4.0,P9,slice,S5,theta,8.349124757125685e-10,10.75,O2
49.0,S5-EC,5.0,P9,post,S5,theta,5.3162572560109564e-09,10.75,P4
49.0,S5-EC,5.0,P9,pre,S5,theta,3.8725282936208935e-09,10.75,P4
49.0,S5-EC,5.0,P9,slice,S5,theta,1.281648937494292e-09,10.75,P4
50.0,S5-EC,0.0,P9,post,S5,theta,9.652075843520624e-09,10.75,Pz
50.0,S5-EC,0.0,P9,pre,S5,theta,1.0197361073220206e-08,10.75,Pz
50.0,S5-EC,0.0,P9,slice,S5,theta,4.4042549202642924e-09,10.75,Pz
50.0,S5-EC,1.0,P9,post,S5,theta,1.88582282483251e-09,10.75,P3
50.0,S5-EC,1.0,P9,pre,S5,theta,3.256337465267924e-09,10.75,P3
50.0,S5-EC,1.0,P9,slice,S5,theta,2.9979290302814766e-09,10.75,P3
50.0,S5-EC,2.0,P9,post,S5,theta,6.179792197896926e-10,10.75,O1
50.0,S5-EC,2.0,P9,pre,S5,theta,3.516175212456879e-09,10.75,O1
50.0,S5-EC,2.0,P9,slice,S5,theta,1.3816547783662888e-09,10.75,O1
50.0,S5-EC,3.0,P9,post,S5,theta,5.445875232762723e-10,10.75,Oz
50.0,S5-EC,3.0,P9,pre,S5,theta,2.500339357029404e-09,10.75,Oz
50.0,S5-EC,3.0,P9,slice,S5,theta,1.694117595796548e-09,10.75,Oz
50.0,S5-EC,4.0,P9,post,S5,theta,4.2112965466100286e-10,10.75,O2
50.0,S5-EC,4.0,P9,pre,S5,theta,2.04533718971161e-09,10.75,O2
50.0,S5-EC,4.0,P9,slice,S5,theta,2.4878973705384562e-09,10.75,O2
50.0,S5-EC,5.0,P9,post,S5,theta,3.645576578133552e-09,10.75,P4
50.0,S5-EC,5.0,P9,pre,S5,theta,6.198125707559788e-09,10.75,P4
50.0,S5-EC,5.0,P9,slice,S5,theta,3.145502439294477e-09,10.75,P4
51.0,S5-EC,0.0,P9,post,S5,theta,7.986483478132195e-09,10.75,Pz
51.0,S5-EC,0.0,P9,pre,S5,theta,1.3367311721557202e-08,10.75,Pz
51.0,S5-EC,0.0,P9,slice,S5,theta,3.5948570368139664e-09,10.75,Pz
51.0,S5-EC,1.0,P9,post,S5,theta,7.791006418775114e-09,10.75,P3
51.0,S5-EC,1.0,P9,pre,S5,theta,1.0829970743631025e-08,10.75,P3
51.0,S5-EC,1.0,P9,slice,S5,theta,2.6233261807524686e-09,10.75,P3
51.0,S5-EC,2.0,P9,post,S5,theta,3.4815011772885006e-09,10.75,O1
51.0,S5-EC,2.0,P9,pre,S5,theta,1.1455185279890272e-09,10.75,O1
51.0,S5-EC,2.0,P9,slice,S5,theta,1.6970967518242021e-09,10.75,O1
51.0,S5-EC,3.0,P9,post,S5,theta,4.270355077815738e-09,10.75,Oz
51.0,S5-EC,3.0,P9,pre,S5,theta,1.902516382912088e-09,10.75,Oz
51.0,S5-EC,3.0,P9,slice,S5,theta,2.2160630442007364e-09,10.75,Oz
51.0,S5-EC,4.0,P9,post,S5,theta,3.750557812711916e-09,10.75,O2
51.0,S5-EC,4.0,P9,pre,S5,theta,2.8294532071496643e-09,10.75,O2
51.0,S5-EC,4.0,P9,slice,S5,theta,2.287706271915082e-09,10.75,O2
51.0,S5-EC,5.0,P9,post,S5,theta,3.906222230149459e-09,10.75,P4
51.0,S5-EC,5.0,P9,pre,S5,theta,1.061702807111822e-08,10.75,P4
51.0,S5-EC,5.0,P9,slice,S5,theta,2.4839508842843345e-09,10.75,P4
52.0,S5-EC,0.0,P9,post,S5,theta,3.6917921918390617e-09,10.75,Pz
52.0,S5-EC,0.0,P9,pre,S5,theta,5.522750295545121e-09,10.75,Pz
52.0,S5-EC,0.0,P9,slice,S5,theta,3.041944788950401e-09,10.75,Pz
52.0,S5-EC,1.0,P9,post,S5,theta,8.797120040978542e-10,10.75,P3
52.0,S5-EC,1.0,P9,pre,S5,theta,7.601649299197841e-09,10.75,P3
52.0,S5-EC,1.0,P9,slice,S5,theta,2.567087050902581e-09,10.75,P3
52.0,S5-EC,2.0,P9,post,S5,theta,1.6670993091261546e-09,10.75,O1
52.0,S5-EC,2.0,P9,pre,S5,theta,6.816823613142662e-09,10.75,O1
52.0,S5-EC,2.0,P9,slice,S5,theta,2.1046563571849455e-09,10.75,O1
52.0,S5-EC,3.0,P9,post,S5,theta,1.7682864825673618e-09,10.75,Oz
52.0,S5-EC,3.0,P9,pre,S5,theta,4.506739982447589e-09,10.75,Oz
52.0,S5-EC,3.0,P9,slice,S5,theta,1.7418710723355347e-09,10.75,Oz
52.0,S5-EC,4.0,P9,post,S5,theta,2.743432784015335e-09,10.75,O2
52.0,S5-EC,4.0,P9,pre,S5,theta,1.8034687704681138e-09,10.75,O2
52.0,S5-EC,4.0,P9,slice,S5,theta,1.369496359767166e-09,10.75,O2
52.0,S5-EC,5.0,P9,post,S5,theta,3.040225342049724e-09,10.75,P4
52.0,S5-EC,5.0,P9,pre,S5,theta,2.7815169023900718e-09,10.75,P4
52.0,S5-EC,5.0,P9,slice,S5,theta,2.526882183644597e-09,10.75,P4
53.0,S5-EC,0.0,P9,post,S5,theta,9.870626331818345e-09,10.75,Pz
53.0,S5-EC,0.0,P9,pre,S5,theta,5.30014459848308e-10,10.75,Pz
53.0,S5-EC,0.0,P9,slice,S5,theta,6.6176227956276794e-09,10.75,Pz
53.0,S5-EC,1.0,P9,post,S5,theta,3.950275830724162e-09,10.75,P3
53.0,S5-EC,1.0,P9,pre,S5,theta,5.93605040128998e-10,10.75,P3
53.0,S5-EC,1.0,P9,slice,S5,theta,3.934794662576657e-09,10.75,P3
53.0,S5-EC,2.0,P9,post,S5,theta,8.747787188209996e-09,10.75,O1
53.0,S5-EC,2.0,P9,pre,S5,theta,1.949054776222769e-09,10.75,O1
53.0,S5-EC,2.0,P9,slice,S5,theta,4.4081112485613836e-09,10.75,O1
53.0,S5-EC,3.0,P9,post,S5,theta,5.092180137121208e-09,10.75,Oz
53.0,S5-EC,3.0,P9,pre,S5,theta,2.4899603356300266e-09,10.75,Oz
53.0,S5-EC,3.0,P9,slice,S5,theta,3.289279598115704e-09,10.75,Oz
53.0,S5-EC,4.0,P9,post,S5,theta,2.376602813437521e-09,10.75,O2
53.0,S5-EC,4.0,P9,pre,S5,theta,3.457607311523979e-09,10.75,O2
53.0,S5-EC,4.0,P9,slice,S5,theta,2.3779231768813236e-09,10.75,O2
53.0,S5-EC,5.0,P9,post,S5,theta,5.869121005171468e-09,10.75,P4
53.0,S5-EC,5.0,P9,pre,S5,theta,3.494045978934849e-10,10.75,P4
53.0,S5-EC,5.0,P9,slice,S5,theta,3.2168215978378534e-09,10.75,P4
54.0,S5-EC,0.0,P9,post,S5,theta,4.010883131815331e-09,10.75,Pz
54.0,S5-EC,0.0,P9,pre,S5,theta,4.8227220959434495e-09,10.75,Pz
54.0,S5-EC,0.0,P9,slice,S5,theta,3.1688920779963915e-09,10.75,Pz
54.0,S5-EC,1.0,P9,post,S5,theta,3.876834995107185e-09,10.75,P3
54.0,S5-EC,1.0,P9,pre,S5,theta,2.740169791689617e-09,10.75,P3
54.0,S5-EC,1.0,P9,slice,S5,theta,1.9341598689867413e-09,10.75,P3
54.0,S5-EC,2.0,P9,post,S5,theta,2.919333613279895e-09,10.75,O1
54.0,S5-EC,2.0,P9,pre,S5,theta,2.818595003503704e-09,10.75,O1
54.0,S5-EC,2.0,P9,slice,S5,theta,1.3147023898339496e-09,10.75,O1
54.0,S5-EC,3.0,P9,post,S5,theta,1.551908361659264e-09,10.75,Oz
54.0,S5-EC,3.0,P9,pre,S5,theta,1.5167535936070876e-09,10.75,Oz
54.0,S5-EC,3.0,P9,slice,S5,theta,1.285225593686911e-09,10.75,Oz
54.0,S5-EC,4.0,P9,post,S5,theta,1.7821190096403594e-09,10.75,O2
54.0,S5-EC,4.0,P9,pre,S5,theta,1.3745176856547906e-09,10.75,O2
54.0,S5-EC,4.0,P9,slice,S5,theta,1.7798940807790316e-09,10.75,O2
54.0,S5-EC,5.0,P9,post,S5,theta,2.0064752916795536e-09,10.75,P4
54.0,S5-EC,5.0,P9,pre,S5,theta,5.475884700906221e-09,10.75,P4
54.0,S5-EC,5.0,P9,slice,S5,theta,2.0293254482398377e-09,10.75,P4
55.0,S5-EC,0.0,P9,post,S5,theta,1.4575310695973037e-09,10.75,Pz
55.0,S5-EC,0.0,P9,pre,S5,theta,3.5663678039308314e-09,10.75,Pz
55.0,S5-EC,0.0,P9,slice,S5,theta,4.2491876422366675e-09,10.75,Pz
