epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S5-EC,1.0,P44,post,S5,alpha,2.4154627989859327e-09,10.125,P3
36.0,S5-EC,1.0,P44,pre,S5,alpha,2.7222201717439315e-09,10.125,P3
36.0,S5-EC,1.0,P44,slice,S5,alpha,1.489962762410995e-09,10.125,P3
36.0,S5-EC,2.0,P44,post,S5,alpha,5.340868743139662e-09,10.125,O1
36.0,S5-EC,2.0,P44,pre,S5,alpha,2.5085940082982333e-09,10.125,O1
36.0,S5-EC,2.0,P44,slice,S5,alpha,3.0157713963479073e-09,10.125,O1
36.0,S5-EC,3.0,P44,post,S5,alpha,4.610813797984039e-09,10.125,Oz
36.0,S5-EC,3.0,P44,pre,S5,alpha,2.274079723439129e-09,10.125,Oz
36.0,S5-EC,3.0,P44,slice,S5,alpha,2.823189046601119e-09,10.125,Oz
36.0,S5-EC,4.0,P44,post,S5,alpha,6.155469599639249e-09,10.125,O2
36.0,S5-EC,4.0,P44,pre,S5,alpha,6.892921273745241e-09,10.125,O2
36.0,S5-EC,4.0,P44,slice,S5,alpha,1.3731290038508445e-09,10.125,O2
36.0,S5-EC,5.0,P44,post,S5,alpha,6.811010431190197e-09,10.125,P4
36.0,S5-EC,5.0,P44,pre,S5,alpha,4.699826501416473e-09,10.125,P4
36.0,S5-EC,5.0,P44,slice,S5,alpha,9.904864733818516e-10,10.125,P4
37.0,S5-EC,0.0,P44,post,S5,alpha,1.9876791865103026e-09,10.125,Pz
37.0,S5-EC,0.0,P44,pre,S5,alpha,1.4658498704261216e-09,10.125,Pz
37.0,S5-EC,0.0,P44,slice,S5,alpha,3.5135837628841972e-09,10.125,Pz
37.0,S5-EC,1.0,P44,post,S5,alpha,1.4994140494517692e-09,10.125,P3
37.0,S5-EC,1.0,P44,pre,S5,alpha,1.5810355116738498e-09,10.125,P3
37.0,S5-EC,1.0,P44,slice,S5,alpha,2.1530554724356952e-09,10.125,P3
37.0,S5-EC,2.0,P44,post,S5,alpha,1.5367767829039597e-09,10.125,O1
37.0,S5-EC,2.0,P44,pre,S5,alpha,5.978495364349652e-09,10.125,O1
37.0,S5-EC,2.0,P44,slice,S5,alpha,6.567480448130356e-09,10.125,O1
37.0,S5-EC,3.0,P44,post,S5,alpha,1.6339919940786376e-09,10.125,Oz
37.0,S5-EC,3.0,P44,pre,S5,alpha,5.408908262234151e-09,10.125,Oz
37.0,S5-EC,3.0,P44,slice,S5,alpha,6.471636192469223e-09,10.125,Oz
37.0,S5-EC,4.0,P44,post,S5,alpha,4.284595539119078e-09,10.125,O2
37.0,S5-EC,4.0,P44,pre,S5,alpha,9.801497167231779e-09,10.125,O2
37.0,S5-EC,4.0,P44,slice,S5,alpha,7.074242618699945e-09,10.125,O2
37.0,S5-EC,5.0,P44,post,S5,alpha,2.998183366318222e-09,10.125,P4
37.0,S5-EC,5.0,P44,pre,S5,alpha,2.1451646244592115e-09,10.125,P4
37.0,S5-EC,5.0,P44,slice,S5,alpha,2.938499091690281e-09,10.125,P4
38.0,S5-EC,0.0,P44,post,S5,alpha,1.1276162638773212e-09,10.125,Pz
38.0,S5-EC,0.0,P44,pre,S5,alpha,8.128839849356823e-10,10.125,Pz
38.0,S5-EC,0.0,P44,slice,S5,alpha,5.855599197136372e-09,10.125,Pz
38.0,S5-EC,1.0,P44,post,S5,alpha,7.03414226043148e-09,10.125,P3
38.0,S5-EC,1.0,P44,pre,S5,alpha,7.957055079496475e-10,10.125,P3
38.0,S5-EC,1.0,P44,slice,S5,alpha,7.74015005241613e-09,10.125,P3
38.0,S5-EC,2.0,P44,post,S5,alpha,7.357937657773088e-09,10.125,O1
38.0,S5-EC,2.0,P44,pre,S5,alpha,2.4944132142064234e-09,10.125,O1
38.0,S5-EC,2.0,P44,slice,S5,alpha,5.8782453631600285e-09,10.125,O1
38.0,S5-EC,3.0,P44,post,S5,alpha,7.025675705457805e-09,10.125,Oz
38.0,S5-EC,3.0,P44,pre,S5,alpha,2.5824567309002962e-09,10.125,Oz
38.0,S5-EC,3.0,P44,slice,S5,alpha,5.632543009989375e-09,10.125,Oz
38.0,S5-EC,4.0,P44,post,S5,alpha,8.658798490106968e-09,10.125,O2
38.0,S5-EC,4.0,P44,pre,S5,alpha,7.8212557383209e-09,10.125,O2
38.0,S5-EC,4.0,P44,slice,S5,alpha,8.255699374426186e-09,10.125,O2
38.0,S5-EC,5.0,P44,post,S5,alpha,6.3520698790466295e-09,10.125,P4
38.0,S5-EC,5.0,P44,pre,S5,alpha,2.3829328552362053e-09,10.125,P4
38.0,S5-EC,5.0,P44,slice,S5,alpha,7.765179572443626e-09,10.125,P4
39.0,S5-EC,0.0,P44,post,S5,alpha,1.1281389543252634e-09,10.125,Pz
39.0,S5-EC,0.0,P44,pre,S5,alpha,7.283084576678622e-09,10.125,Pz
39.0,S5-EC,0.0,P44,slice,S5,alpha,1.7276655572167508e-09,10.125,Pz
39.0,S5-EC,1.0,P44,post,S5,alpha,9.670194890964185e-10,10.125,P3
39.0,S5-EC,1.0,P44,pre,S5,alpha,7.481928755365403e-09,10.125,P3
39.0,S5-EC,1.0,P44,slice,S5,alpha,1.758859135465977e-09,10.125,P3
39.0,S5-EC,2.0,P44,post,S5,alpha,1.0222225518988456e-09,10.125,O1
39.0,S5-EC,2.0,P44,pre,S5,alpha,4.554689170884989e-09,10.125,O1
39.0,S5-EC,2.0,P44,slice,S5,alpha,3.2407876778095305e-09,10.125,O1
39.0,S5-EC,3.0,P44,post,S5,alpha,9.999344993785378e-10,10.125,Oz
39.0,S5-EC,3.0,P44,pre,S5,alpha,4.072209280278269e-09,10.125,Oz
39.0,S5-EC,3.0,P44,slice,S5,alpha,3.25907798658912e-09,10.125,Oz
39.0,S5-EC,4.0,P44,post,S5,alpha,5.793153591345159e-10,10.125,O2
39.0,S5-EC,4.0,P44,pre,S5,alpha,4.106681552271302e-09,10.125,O2
39.0,S5-EC,4.0,P44,slice,S5,alpha,3.643846368179859e-09,10.125,O2
39.0,S5-EC,5.0,P44,post,S5,alpha,1.4889767631549002e-09,10.125,P4
39.0,S5-EC,5.0,P44,pre,S5,alpha,7.891288186227713e-09,10.125,P4
39.0,S5-EC,5.0,P44,slice,S5,alpha,2.051281519648468e-09,10.125,P4
40.0,S5-EC,0.0,P44,post,S5,alpha,1.3012782608349919e-09,10.125,Pz
40.0,S5-EC,0.0,P44,pre,S5,alpha,4.8470149471171855e-09,10.125,Pz
40.0,S5-EC,0.0,P44,slice,S5,alpha,4.8080834972031345e-09,10.125,Pz
40.0,S5-EC,1.0,P44,post,S5,alpha,1.528231261620322e-09,10.125,P3
40.0,S5-EC,1.0,P44,pre,S5,alpha,1.7467936015085585e-09,10.125,P3
40.0,S5-EC,1.0,P44,slice,S5,alpha,3.461684203491903e-09,10.125,P3
40.0,S5-EC,2.0,P44,post,S5,alpha,5.978134052683582e-10,10.125,O1
40.0,S5-EC,2.0,P44,pre,S5,alpha,2.835712335069484e-09,10.125,O1
40.0,S5-EC,2.0,P44,slice,S5,alpha,6.464067828418062e-10,10.125,O1
40.0,S5-EC,3.0,P44,post,S5,alpha,4.756786376771197e-10,10.125,Oz
40.0,S5-EC,3.0,P44,pre,S5,alpha,3.0253141880819928e-09,10.125,Oz
40.0,S5-EC,3.0,P44,slice,S5,alpha,6.997649267343525e-10,10.125,Oz
40.0,S5-EC,4.0,P44,post,S5,alpha,7.450402487095277e-09,10.125,O2
40.0,S5-EC,4.0,P44,pre,S5,alpha,1.9762698506480495e-09,10.125,O2
40.0,S5-EC,4.0,P44,slice,S5,alpha,4.352572243553472e-09,10.125,O2
40.0,S5-EC,5.0,P44,post,S5,alpha,2.7087757194755545e-09,10.125,P4
40.0,S5-EC,5.0,P44,pre,S5,alpha,3.353330076406592e-09,10.125,P4
40.0,S5-EC,5.0,P44,slice,S5,alpha,2.993212549717665e-09,10.125,P4
41.0,S5-EC,0.0,P44,post,S5,alpha,4.1687669265670115e-09,10.125,Pz
41.0,S5-EC,0.0,P44,pre,S5,alpha,8.187739382573288e-10,10.125,Pz
41.0,S5-EC,0.0,P44,slice,S5,alpha,3.351131687405932e-09,10.125,Pz
41.0,S5-EC,1.0,P44,post,S5,alpha,2.28332655355248e-09,10.125,P3
41.0,S5-EC,1.0,P44,pre,S5,alpha,3.771245927317602e-10,10.125,P3
41.0,S5-EC,1.0,P44,slice,S5,alpha,3.1582080955893123e-09,10.125,P3
41.0,S5-EC,2.0,P44,post,S5,alpha,2.404028771697354e-09,10.125,O1
41.0,S5-EC,2.0,P44,pre,S5,alpha,1.1849174404559548e-09,10.125,O1
41.0,S5-EC,2.0,P44,slice,S5,alpha,3.917641191542326e-09,10.125,O1
41.0,S5-EC,3.0,P44,post,S5,alpha,2.41860702837474e-09,10.125,Oz
41.0,S5-EC,3.0,P44,pre,S5,alpha,1.1720375713312491e-09,10.125,Oz
41.0,S5-EC,3.0,P44,slice,S5,alpha,4.278339194432421e-09,10.125,Oz
41.0,S5-EC,4.0,P44,post,S5,alpha,5.0112127516289545e-09,10.125,O2
41.0,S5-EC,4.0,P44,pre,S5,alpha,4.4165865407143456e-09,10.125,O2
41.0,S5-EC,4.0,P44,slice,S5,alpha,4.321323054912068e-09,10.125,O2
41.0,S5-EC,5.0,P44,post,S5,alpha,2.3514687820293043e-09,10.125,P4
41.0,S5-EC,5.0,P44,pre,S5,alpha,6.655918096946362e-10,10.125,P4
41.0,S5-EC,5.0,P44,slice,S5,alpha,2.2336966618885293e-09,10.125,P4
42.0,S5-EC,0.0,P44,post,S5,alpha,2.6273742039809253e-09,10.125,Pz
42.0,S5-EC,0.0,P44,pre,S5,alpha,1.8928170288938824e-09,10.125,Pz
42.0,S5-EC,0.0,P44,slice,S5,alpha,5.126746128625009e-09,10.125,Pz
42.0,S5-EC,1.0,P44,post,S5,alpha,1.89946381625763e-09,10.125,P3
42.0,S5-EC,1.0,P44,pre,S5,alpha,1.7794073621374638e-09,10.125,P3
42.0,S5-EC,1.0,P44,slice,S5,alpha,5.056952634392873e-09,10.125,P3
42.0,S5-EC,2.0,P44,post,S5,alpha,2.2025160023222156e-09,10.125,O1
42.0,S5-EC,2.0,P44,pre,S5,alpha,5.51290687473323e-10,10.125,O1
42.0,S5-EC,2.0,P44,slice,S5,alpha,2.5458061200074016e-09,10.125,O1
42.0,S5-EC,3.0,P44,post,S5,alpha,2.4206791903084456e-09,10.125,Oz
42.0,S5-EC,3.0,P44,pre,S5,alpha,6.798536127349386e-10,10.125,Oz
42.0,S5-EC,3.0,P44,slice,S5,alpha,2.6281294524436966e-09,10.125,Oz
42.0,S5-EC,4.0,P44,post,S5,alpha,9.068063103964591e-10,10.125,O2
42.0,S5-EC,4.0,P44,pre,S5,alpha,2.292014974525526e-09,10.125,O2
42.0,S5-EC,4.0,P44,slice,S5,alpha,3.6430247886508193e-09,10.125,O2
42.0,S5-EC,5.0,P44,post,S5,alpha,1.3473588431443172e-09,10.125,P4
42.0,S5-EC,5.0,P44,pre,S5,alpha,1.3152254933431882e-09,10.125,P4
42.0,S5-EC,5.0,P44,slice,S5,alpha,2.9500319536019086e-09,10.125,P4
43.0,S5-EC,0.0,P44,post,S5,alpha,5.033042971409695e-10,10.125,Pz
43.0,S5-EC,0.0,P44,pre,S5,alpha,2.675422988988735e-09,10.125,Pz
43.0,S5-EC,0.0,P44,slice,S5,alpha,2.749560827370485e-09,10.125,Pz
43.0,S5-EC,1.0,P44,post,S5,alpha,3.007752419237394e-10,10.125,P3
43.0,S5-EC,1.0,P44,pre,S5,alpha,7.677166516796565e-10,10.125,P3
43.0,S5-EC,1.0,P44,slice,S5,alpha,1.6471537722359243e-09,10.125,P3
43.0,S5-EC,2.0,P44,post,S5,alpha,4.207411661415553e-10,10.125,O1
43.0,S5-EC,2.0,P44,pre,S5,alpha,3.736200577129206e-09,10.125,O1
43.0,S5-EC,2.0,P44,slice,S5,alpha,1.6391823369571837e-09,10.125,O1
43.0,S5-EC,3.0,P44,post,S5,alpha,3.256380095093264e-10,10.125,Oz
43.0,S5-EC,3.0,P44,pre,S5,alpha,3.844325692979571e-09,10.125,Oz
43.0,S5-EC,3.0,P44,slice,S5,alpha,1.6004817206314972e-09,10.125,Oz
43.0,S5-EC,4.0,P44,post,S5,alpha,1.1553993642363997e-09,10.125,O2
43.0,S5-EC,4.0,P44,pre,S5,alpha,2.7332241245700703e-09,10.125,O2
43.0,S5-EC,4.0,P44,slice,S5,alpha,1.460335611896125e-09,10.125,O2
43.0,S5-EC,5.0,P44,post,S5,alpha,7.099159096515812e-10,10.125,P4
43.0,S5-EC,5.0,P44,pre,S5,alpha,2.1706095313310262e-09,10.125,P4
43.0,S5-EC,5.0,P44,slice,S5,alpha,2.078168588279176e-09,10.125,P4
44.0,S5-EC,0.0,P44,post,S5,alpha,7.517839888513916e-10,10.125,Pz
44.0,S5-EC,0.0,P44,pre,S5,alpha,2.401137121867334e-09,10.125,Pz
44.0,S5-EC,0.0,P44,slice,S5,alpha,1.160183429904279e-09,10.125,Pz
44.0,S5-EC,1.0,P44,post,S5,alpha,1.606839936560484e-09,10.125,P3
44.0,S5-EC,1.0,P44,pre,S5,alpha,1.2272688978232977e-09,10.125,P3
44.0,S5-EC,1.0,P44,slice,S5,alpha,9.162784194449652e-10,10.125,P3
44.0,S5-EC,2.0,P44,post,S5,alpha,9.746219081422586e-11,10.125,O1
44.0,S5-EC,2.0,P44,pre,S5,alpha,3.7702564940558874e-09,10.125,O1
44.0,S5-EC,2.0,P44,slice,S5,alpha,7.675142274143807e-10,10.125,O1
44.0,S5-EC,3.0,P44,post,S5,alpha,1.210187024494972e-10,10.125,Oz
44.0,S5-EC,3.0,P44,pre,S5,alpha,3.4744800770268516e-09,10.125,Oz
44.0,S5-EC,3.0,P44,slice,S5,alpha,7.107659933387128e-10,10.125,Oz
44.0,S5-EC,4.0,P44,post,S5,alpha,2.0364022642302052e-09,10.125,O2
44.0,S5-EC,4.0,P44,pre,S5,alpha,4.595810417500024e-09,10.125,O2
44.0,S5-EC,4.0,P44,slice,S5,alpha,1.2139167293829597e-09,10.125,O2
44.0,S5-EC,5.0,P44,post,S5,alpha,2.1644849136878687e-10,10.125,P4
44.0,S5-EC,5.0,P44,pre,S5,alpha,3.6269434008240573e-09,10.125,P4
44.0,S5-EC,5.0,P44,slice,S5,alpha,9.517113010002144e-10,10.125,P4
45.0,S5-EC,0.0,P44,post,S5,alpha,1.0587373273096061e-09,10.125,Pz
45.0,S5-EC,0.0,P44,pre,S5,alpha,2.2248898103480416e-09,10.125,Pz
45.0,S5-EC,0.0,P44,slice,S5,alpha,4.5478944807805254e-10,10.125,Pz
45.0,S5-EC,1.0,P44,post,S5,alpha,9.88076729937159e-10,10.125,P3
45.0,S5-EC,1.0,P44,pre,S5,alpha,2.2103726306221056e-09,10.125,P3
45.0,S5-EC,1.0,P44,slice,S5,alpha,5.786743919493224e-10,10.125,P3
45.0,S5-EC,2.0,P44,post,S5,alpha,5.202398051990239e-10,10.125,O1
45.0,S5-EC,2.0,P44,pre,S5,alpha,5.695276906768143e-10,10.125,O1
45.0,S5-EC,2.0,P44,slice,S5,alpha,1.1024373656499221e-09,10.125,O1
45.0,S5-EC,3.0,P44,post,S5,alpha,5.187950645347557e-10,10.125,Oz
45.0,S5-EC,3.0,P44,pre,S5,alpha,6.360446762017346e-10,10.125,Oz
45.0,S5-EC,3.0,P44,slice,S5,alpha,1.0567249161552954e-09,10.125,Oz
45.0,S5-EC,4.0,P44,post,S5,alpha,1.476068305021434e-09,10.125,O2
45.0,S5-EC,4.0,P44,pre,S5,alpha,9.242999649286981e-10,10.125,O2
45.0,S5-EC,4.0,P44,slice,S5,alpha,1.8437018191736147e-09,10.125,O2
45.0,S5-EC,5.0,P44,post,S5,alpha,7.290526325651566e-10,10.125,P4
45.0,S5-EC,5.0,P44,pre,S5,alpha,5.848915065000854e-10,10.125,P4
45.0,S5-EC,5.0,P44,slice,S5,alpha,5.079273143334488e-10,10.125,P4
46.0,S5-EC,0.0,P44,post,S5,alpha,4.5025838163044415e-10,10.125,Pz
46.0,S5-EC,0.0,P44,pre,S5,alpha,3.1526961162159057e-09,10.125,Pz
46.0,S5-EC,0.0,P44,slice,S5,alpha,1.7882113715785996e-09,10.125,Pz
46.0,S5-EC,1.0,P44,post,S5,alpha,2.2928171941096646e-10,10.125,P3
46.0,S5-EC,1.0,P44,pre,S5,alpha,2.0382779904279548e-09,10.125,P3
46.0,S5-EC,1.0,P44,slice,S5,alpha,1.3850700120991605e-09,10.125,P3
46.0,S5-EC,2.0,P44,post,S5,alpha,1.483931901354401e-10,10.125,O1
46.0,S5-EC,2.0,P44,pre,S5,alpha,2.385309944833787e-09,10.125,O1
46.0,S5-EC,2.0,P44,slice,S5,alpha,6.353713543055722e-10,10.125,O1
46.0,S5-EC,3.0,P44,post,S5,alpha,1.8473025624061302e-10,10.125,Oz
46.0,S5-EC,3.0,P44,pre,S5,alpha,2.811061228774167e-09,10.125,Oz
46.0,S5-EC,3.0,P44,slice,S5,alpha,6.086638333445427e-10,10.125,Oz
46.0,S5-EC,4.0,P44,post,S5,alpha,3.759769965184916e-10,10.125,O2
46.0,S5-EC,4.0,P44,pre,S5,alpha,2.4121313521785307e-09,10.125,O2
46.0,S5-EC,4.0,P44,slice,S5,alpha,1.3832845743747112e-09,10.125,O2
46.0,S5-EC,5.0,P44,post,S5,alpha,4.2285765770412903e-10,10.125,P4
46.0,S5-EC,5.0,P44,pre,S5,alpha,1.6432301554780143e-09,10.125,P4
46.0,S5-EC,5.0,P44,slice,S5,alpha,5.794359622337066e-10,10.125,P4
47.0,S5-EC,0.0,P44,post,S5,alpha,9.15802781149991e-09,10.125,Pz
47.0,S5-EC,0.0,P44,pre,S5,alpha,4.682519127235781e-09,10.125,Pz
47.0,S5-EC,0.0,P44,slice,S5,alpha,4.357559424831627e-09,10.125,Pz
47.0,S5-EC,1.0,P44,post,S5,alpha,5.068388942209614e-09,10.125,P3
47.0,S5-EC,1.0,P44,pre,S5,alpha,4.934916899916295e-09,10.125,P3
47.0,S5-EC,1.0,P44,slice,S5,alpha,6.645973535161561e-09,10.125,P3
47.0,S5-EC,2.0,P44,post,S5,alpha,5.559023679159035e-09,10.125,O1
47.0,S5-EC,2.0,P44,pre,S5,alpha,1.2601170267799461e-09,10.125,O1
47.0,S5-EC,2.0,P44,slice,S5,alpha,7.036440334665633e-09,10.125,O1
47.0,S5-EC,3.0,P44,post,S5,alpha,5.394146303772246e-09,10.125,Oz
47.0,S5-EC,3.0,P44,pre,S5,alpha,1.30379060471615e-09,10.125,Oz
47.0,S5-EC,3.0,P44,slice,S5,alpha,7.3449254757818085e-09,10.125,Oz
47.0,S5-EC,4.0,P44,post,S5,alpha,5.1230905461255295e-09,10.125,O2
47.0,S5-EC,4.0,P44,pre,S5,alpha,5.901236256786565e-09,10.125,O2
47.0,S5-EC,4.0,P44,slice,S5,alpha,7.192865292882326e-09,10.125,O2
47.0,S5-EC,5.0,P44,post,S5,alpha,4.291719600017929e-09,10.125,P4
47.0,S5-EC,5.0,P44,pre,S5,alpha,8.003708596915268e-09,10.125,P4
47.0,S5-EC,5.0,P44,slice,S5,alpha,2.699962198742396e-09,10.125,P4
48.0,S5-EC,0.0,P44,post,S5,alpha,6.715467971749233e-09,10.125,Pz
48.0,S5-EC,0.0,P44,pre,S5,alpha,5.567437940400688e-09,10.125,Pz
48.0,S5-EC,0.0,P44,slice,S5,alpha,2.4067983571083095e-09,10.125,Pz
48.0,S5-EC,1.0,P44,post,S5,alpha,4.321396891393389e-09,10.125,P3
48.0,S5-EC,1.0,P44,pre,S5,alpha,7.3054520513370135e-09,10.125,P3
48.0,S5-EC,1.0,P44,slice,S5,alpha,2.4617274063796072e-09,10.125,P3
48.0,S5-EC,2.0,P44,post,S5,alpha,9.538233317504962e-10,10.125,O1
48.0,S5-EC,2.0,P44,pre,S5,alpha,5.464227206851005e-09,10.125,O1
48.0,S5-EC,2.0,P44,slice,S5,alpha,4.416337216438646e-09,10.125,O1
48.0,S5-EC,3.0,P44,post,S5,alpha,8.296385841470269e-10,10.125,Oz
48.0,S5-EC,3.0,P44,pre,S5,alpha,5.61969687582085e-09,10.125,Oz
48.0,S5-EC,3.0,P44,slice,S5,alpha,4.375993628725077e-09,10.125,Oz
48.0,S5-EC,4.0,P44,post,S5,alpha,5.903270036960341e-09,10.125,O2
48.0,S5-EC,4.0,P44,pre,S5,alpha,2.3546193028532165e-09,10.125,O2
48.0,S5-EC,4.0,P44,slice,S5,alpha,1.7563642573063935e-09,10.125,O2
48.0,S5-EC,5.0,P44,post,S5,alpha,4.914455609928534e-09,10.125,P4
48.0,S5-EC,5.0,P44,pre,S5,alpha,4.272980172131311e-09,10.125,P4
48.0,S5-EC,5.0,P44,slice,S5,alpha,1.4298052003345023e-09,10.125,P4
49.0,S5-EC,0.0,P44,post,S5,alpha,8.469445940320042e-10,10.125,Pz
49.0,S5-EC,0.0,P44,pre,S5,alpha,2.8778563069983246e-09,10.125,Pz
49.0,S5-EC,0.0,P44,slice,S5,alpha,2.7282495907367834e-09,10.125,Pz
49.0,S5-EC,1.0,P44,post,S5,alpha,1.3440495296399917e-09,10.125,P3
49.0,S5-EC,1.0,P44,pre,S5,alpha,1.6206459875201315e-09,10.125,P3
49.0,S5-EC,1.0,P44,slice,S5,alpha,3.1822044569872325e-09,10.125,P3
49.0,S5-EC,2.0,P44,post,S5,alpha,1.6371221885558492e-09,10.125,O1
49.0,S5-EC,2.0,P44,pre,S5,alpha,1.0289936682945482e-09,10.125,O1
49.0,S5-EC,2.0,P44,slice,S5,alpha,2.8899026598297923e-09,10.125,O1
49.0,S5-EC,3.0,P44,post,S5,alpha,1.8581004148552632e-09,10.125,Oz
49.0,S5-EC,3.0,P44,pre,S5,alpha,9.066737562899907e-10,10.125,Oz
49.0,S5-EC,3.0,P44,slice,S5,alpha,2.926240190811139e-09,10.125,Oz
49.0,S5-EC,4.0,P44,post,S5,alpha,1.303505708442164e-09,10.125,O2
49.0,S5-EC,4.0,P44,pre,S5,alpha,2.5115284795021483e-09,10.125,O2
49.0,S5-EC,4.0,P44,slice,S5,alpha,4.200340191468936e-09,10.125,O2
49.0,S5-EC,5.0,P44,post,S5,alpha,4.4086149004130406e-10,10.125,P4
49.0,S5-EC,5.0,P44,pre,S5,alpha,2.0705265640974014e-09,10.125,P4
49.0,S5-EC,5.0,P44,slice,S5,alpha,9.37247713914909e-10,10.125,P4
50.0,S5-EC,0.0,P44,post,S5,alpha,2.61191020938786e-10,10.125,Pz
50.0,S5-EC,0.0,P44,pre,S5,alpha,3.968288988410374e-10,10.125,Pz
50.0,S5-EC,0.0,P44,slice,S5,alpha,9.196084941458407e-10,10.125,Pz
50.0,S5-EC,1.0,P44,post,S5,alpha,6.96320467756936e-10,10.125,P3
50.0,S5-EC,1.0,P44,pre,S5,alpha,3.4115893966491965e-10,10.125,P3
50.0,S5-EC,1.0,P44,slice,S5,alpha,7.349098958895012e-10,10.125,P3
50.0,S5-EC,2.0,P44,post,S5,alpha,6.148268467696981e-10,10.125,O1
50.0,S5-EC,2.0,P44,pre,S5,alpha,4.494229626902735e-10,10.125,O1
50.0,S5-EC,2.0,P44,slice,S5,alpha,1.1830358071066312e-09,10.125,O1
50.0,S5-EC,3.0,P44,post,S5,alpha,7.102409775199917e-10,10.125,Oz
50.0,S5-EC,3.0,P44,pre,S5,alpha,5.797092243564981e-10,10.125,Oz
50.0,S5-EC,3.0,P44,slice,S5,alpha,1.2455479162569003e-09,10.125,Oz
50.0,S5-EC,4.0,P44,post,S5,alpha,3.8089682115514723e-10,10.125,O2
50.0,S5-EC,4.0,P44,pre,S5,alpha,8.148119374227867e-10,10.125,O2
50.0,S5-EC,4.0,P44,slice,S5,alpha,2.391559055437567e-09,10.125,O2
50.0,S5-EC,5.0,P44,post,S5,alpha,3.7946515997128715e-10,10.125,P4
50.0,S5-EC,5.0,P44,pre,S5,alpha,3.4082458046806604e-10,10.125,P4
50.0,S5-EC,5.0,P44,slice,S5,alpha,1.0438798135996885e-09,10.125,P4
51.0,S5-EC,0.0,P44,post,S5,alpha,5.9762385522820226e-09,10.125,Pz
51.0,S5-EC,0.0,P44,pre,S5,alpha,1.0497269636475807e-09,10.125,Pz
51.0,S5-EC,0.0,P44,slice,S5,alpha,1.9023175442783497e-09,10.125,Pz
51.0,S5-EC,1.0,P44,post,S5,alpha,5.046837547545577e-09,10.125,P3
51.0,S5-EC,1.0,P44,pre,S5,alpha,1.5466864865834625e-09,10.125,P3
51.0,S5-EC,1.0,P44,slice,S5,alpha,1.6794462848197213e-09,10.125,P3
51.0,S5-EC,2.0,P44,post,S5,alpha,6.35515877747625e-09,10.125,O1
51.0,S5-EC,2.0,P44,pre,S5,alpha,2.6775265817152517e-09,10.125,O1
51.0,S5-EC,2.0,P44,slice,S5,alpha,1.7910690640287644e-09,10.125,O1
51.0,S5-EC,3.0,P44,post,S5,alpha,6.539946186095209e-09,10.125,Oz
51.0,S5-EC,3.0,P44,pre,S5,alpha,2.5560875132179967e-09,10.125,Oz
51.0,S5-EC,3.0,P44,slice,S5,alpha,1.890144882083767e-09,10.125,Oz
51.0,S5-EC,4.0,P44,post,S5,alpha,7.469024974830115e-09,10.125,O2
51.0,S5-EC,4.0,P44,pre,S5,alpha,6.153864774101356e-09,10.125,O2
51.0,S5-EC,4.0,P44,slice,S5,alpha,2.7625246838231348e-09,10.125,O2
51.0,S5-EC,5.0,P44,post,S5,alpha,6.940569507169183e-09,10.125,P4
51.0,S5-EC,5.0,P44,pre,S5,alpha,2.520478252149032e-09,10.125,P4
51.0,S5-EC,5.0,P44,slice,S5,alpha,1.7537375022564668e-09,10.125,P4
52.0,S5-EC,0.0,P44,post,S5,alpha,1.3953493341726037e-09,10.125,Pz
52.0,S5-EC,0.0,P44,pre,S5,alpha,1.3502685488042882e-09,10.125,Pz
52.0,S5-EC,0.0,P44,slice,S5,alpha,1.1094862493049186e-09,10.125,Pz
52.0,S5-EC,1.0,P44,post,S5,alpha,7.841423043184298e-10,10.125,P3
52.0,S5-EC,1.0,P44,pre,S5,alpha,8.679479940925753e-10,10.125,P3
52.0,S5-EC,1.0,P44,slice,S5,alpha,1.0809547732516313e-09,10.125,P3
52.0,S5-EC,2.0,P44,post,S5,alpha,7.47357934285679e-09,10.125,O1
52.0,S5-EC,2.0,P44,pre,S5,alpha,1.857764225417736e-09,10.125,O1
52.0,S5-EC,2.0,P44,slice,S5,alpha,1.949307115629905e-09,10.125,O1
52.0,S5-EC,3.0,P44,post,S5,alpha,7.356396175389666e-09,10.125,Oz
52.0,S5-EC,3.0,P44,pre,S5,alpha,1.8324277154587812e-09,10.125,Oz
52.0,S5-EC,3.0,P44,slice,S5,alpha,1.9423798492039566e-09,10.125,Oz
52.0,S5-EC,4.0,P44,post,S5,alpha,9.071609361413707e-09,10.125,O2
52.0,S5-EC,4.0,P44,pre,S5,alpha,2.0706419526254675e-09,10.125,O2
52.0,S5-EC,4.0,P44,slice,S5,alpha,3.0957317242087213e-09,10.125,O2
52.0,S5-EC,5.0,P44,post,S5,alpha,2.137731829620526e-09,10.125,P4
52.0,S5-EC,5.0,P44,pre,S5,alpha,6.22921700582407e-10,10.125,P4
52.0,S5-EC,5.0,P44,slice,S5,alpha,1.0335788373323242e-09,10.125,P4
53.0,S5-EC,0.0,P44,post,S5,alpha,7.472157714274764e-10,10.125,Pz
53.0,S5-EC,0.0,P44,pre,S5,alpha,6.5595549210903785e-09,10.125,Pz
53.0,S5-EC,0.0,P44,slice,S5,alpha,8.559249501941937e-10,10.125,Pz
53.0,S5-EC,1.0,P44,post,S5,alpha,4.286873777489847e-10,10.125,P3
