epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S2-EC,2.0,P7,post,S2,alpha,7.462859442565946e-10,10.5,O1
36.0,S2-EC,2.0,P7,pre,S2,alpha,2.6833903091901394e-10,10.5,O1
36.0,S2-EC,2.0,P7,slice,S2,alpha,9.898060844529651e-10,10.5,O1
36.0,S2-EC,3.0,P7,post,S2,alpha,1.4110158405453052e-09,10.5,Oz
36.0,S2-EC,3.0,P7,pre,S2,alpha,3.1106752321678175e-10,10.5,Oz
36.0,S2-EC,3.0,P7,slice,S2,alpha,1.3440061803358504e-09,10.5,Oz
36.0,S2-EC,4.0,P7,post,S2,alpha,2.151495690187826e-09,10.5,O2
36.0,S2-EC,4.0,P7,pre,S2,alpha,4.517904454089302e-10,10.5,O2
36.0,S2-EC,4.0,P7,slice,S2,alpha,1.8831022901182094e-09,10.5,O2
36.0,S2-EC,5.0,P7,post,S2,alpha,1.5747295540670575e-09,10.5,P4
36.0,S2-EC,5.0,P7,pre,S2,alpha,6.744849177206853e-10,10.5,P4
36.0,S2-EC,5.0,P7,slice,S2,alpha,1.2900776333694087e-09,10.5,P4
37.0,S2-EC,0.0,P7,post,S2,alpha,6.676213931880042e-10,10.5,Pz
37.0,S2-EC,0.0,P7,pre,S2,alpha,8.302554232975317e-10,10.5,Pz
37.0,S2-EC,0.0,P7,slice,S2,alpha,1.0087283415111779e-09,10.5,Pz
37.0,S2-EC,1.0,P7,post,S2,alpha,3.410145335291963e-10,10.5,P3
37.0,S2-EC,1.0,P7,pre,S2,alpha,4.532458066298038e-10,10.5,P3
37.0,S2-EC,1.0,P7,slice,S2,alpha,8.416642018748147e-10,10.5,P3
37.0,S2-EC,2.0,P7,post,S2,alpha,4.758850951507366e-10,10.5,O1
37.0,S2-EC,2.0,P7,pre,S2,alpha,1.8058463910754538e-10,10.5,O1
37.0,S2-EC,2.0,P7,slice,S2,alpha,7.859361677638815e-10,10.5,O1
37.0,S2-EC,3.0,P7,post,S2,alpha,7.890299880389685e-10,10.5,Oz
37.0,S2-EC,3.0,P7,pre,S2,alpha,3.7581458015876295e-10,10.5,Oz
37.0,S2-EC,3.0,P7,slice,S2,alpha,1.0090509935809799e-09,10.5,Oz
37.0,S2-EC,4.0,P7,post,S2,alpha,9.631624301421993e-10,10.5,O2
37.0,S2-EC,4.0,P7,pre,S2,alpha,6.599539709380714e-10,10.5,O2
37.0,S2-EC,4.0,P7,slice,S2,alpha,1.4518049168305585e-09,10.5,O2
37.0,S2-EC,5.0,P7,post,S2,alpha,8.468960053542811e-10,10.5,P4
37.0,S2-EC,5.0,P7,pre,S2,alpha,1.0796155522989312e-09,10.5,P4
37.0,S2-EC,5.0,P7,slice,S2,alpha,9.8631838768064e-10,10.5,P4
38.0,S2-EC,0.0,P7,post,S2,alpha,4.686833960003678e-10,10.5,Pz
38.0,S2-EC,0.0,P7,pre,S2,alpha,1.3464997479115914e-09,10.5,Pz
38.0,S2-EC,0.0,P7,slice,S2,alpha,1.2226073645124946e-09,10.5,Pz
38.0,S2-EC,1.0,P7,post,S2,alpha,4.096681045912564e-10,10.5,P3
38.0,S2-EC,1.0,P7,pre,S2,alpha,9.82122849998693e-10,10.5,P3
38.0,S2-EC,1.0,P7,slice,S2,alpha,9.248744483264956e-10,10.5,P3
38.0,S2-EC,2.0,P7,post,S2,alpha,3.337613663987184e-10,10.5,O1
38.0,S2-EC,2.0,P7,pre,S2,alpha,4.673625941825844e-10,10.5,O1
38.0,S2-EC,2.0,P7,slice,S2,alpha,6.123910628099268e-10,10.5,O1
38.0,S2-EC,3.0,P7,post,S2,alpha,4.174184781477615e-10,10.5,Oz
38.0,S2-EC,3.0,P7,pre,S2,alpha,8.213694979857338e-10,10.5,Oz
38.0,S2-EC,3.0,P7,slice,S2,alpha,6.219104108026178e-10,10.5,Oz
38.0,S2-EC,4.0,P7,post,S2,alpha,4.515852795924713e-10,10.5,O2
38.0,S2-EC,4.0,P7,pre,S2,alpha,2.0648602140333076e-09,10.5,O2
38.0,S2-EC,4.0,P7,slice,S2,alpha,7.427748656568125e-10,10.5,O2
38.0,S2-EC,5.0,P7,post,S2,alpha,5.976773827283089e-10,10.5,P4
38.0,S2-EC,5.0,P7,pre,S2,alpha,1.5510425265385522e-09,10.5,P4
38.0,S2-EC,5.0,P7,slice,S2,alpha,9.779404158306634e-10,10.5,P4
39.0,S2-EC,0.0,P7,post,S2,alpha,1.1214046634946197e-09,10.5,Pz
39.0,S2-EC,0.0,P7,pre,S2,alpha,1.1457672762460766e-10,10.5,Pz
39.0,S2-EC,0.0,P7,slice,S2,alpha,1.225743068172082e-09,10.5,Pz
39.0,S2-EC,1.0,P7,post,S2,alpha,1.183737829711857e-09,10.5,P3
39.0,S2-EC,1.0,P7,pre,S2,alpha,1.4951514207965844e-10,10.5,P3
39.0,S2-EC,1.0,P7,slice,S2,alpha,8.603217402619467e-10,10.5,P3
39.0,S2-EC,2.0,P7,post,S2,alpha,1.21874909788626e-09,10.5,O1
39.0,S2-EC,2.0,P7,pre,S2,alpha,3.5985246053745006e-10,10.5,O1
39.0,S2-EC,2.0,P7,slice,S2,alpha,1.0622651863211212e-09,10.5,O1
39.0,S2-EC,3.0,P7,post,S2,alpha,1.3154280341007886e-09,10.5,Oz
39.0,S2-EC,3.0,P7,pre,S2,alpha,1.649502533939183e-10,10.5,Oz
39.0,S2-EC,3.0,P7,slice,S2,alpha,1.0998823191340322e-09,10.5,Oz
39.0,S2-EC,4.0,P7,post,S2,alpha,8.858056626059688e-10,10.5,O2
39.0,S2-EC,4.0,P7,pre,S2,alpha,2.341530426440939e-10,10.5,O2
39.0,S2-EC,4.0,P7,slice,S2,alpha,1.3737448782304961e-09,10.5,O2
39.0,S2-EC,5.0,P7,post,S2,alpha,3.633339477147912e-10,10.5,P4
39.0,S2-EC,5.0,P7,pre,S2,alpha,2.1397578907145056e-10,10.5,P4
39.0,S2-EC,5.0,P7,slice,S2,alpha,1.0919534445692445e-09,10.5,P4
40.0,S2-EC,0.0,P7,post,S2,alpha,1.210861243819336e-09,10.5,Pz
40.0,S2-EC,0.0,P7,pre,S2,alpha,7.403553684459048e-10,10.5,Pz
40.0,S2-EC,0.0,P7,slice,S2,alpha,2.517243557416723e-09,10.5,Pz
40.0,S2-EC,1.0,P7,post,S2,alpha,3.0608186904170516e-10,10.5,P3
40.0,S2-EC,1.0,P7,pre,S2,alpha,7.032526605053882e-10,10.5,P3
40.0,S2-EC,1.0,P7,slice,S2,alpha,2.717108238544261e-09,10.5,P3
40.0,S2-EC,2.0,P7,post,S2,alpha,1.258834473315726e-10,10.5,O1
40.0,S2-EC,2.0,P7,pre,S2,alpha,1.2793495016463967e-09,10.5,O1
40.0,S2-EC,2.0,P7,slice,S2,alpha,1.7796083102734367e-09,10.5,O1
40.0,S2-EC,3.0,P7,post,S2,alpha,2.1241756067292088e-10,10.5,Oz
40.0,S2-EC,3.0,P7,pre,S2,alpha,2.332765907596864e-09,10.5,Oz
40.0,S2-EC,3.0,P7,slice,S2,alpha,1.4605154187555693e-09,10.5,Oz
40.0,S2-EC,4.0,P7,post,S2,alpha,2.1089197229530682e-10,10.5,O2
40.0,S2-EC,4.0,P7,pre,S2,alpha,2.6673250247320615e-09,10.5,O2
40.0,S2-EC,4.0,P7,slice,S2,alpha,1.5729339518433458e-09,10.5,O2
40.0,S2-EC,5.0,P7,post,S2,alpha,5.894565641111283e-10,10.5,P4
40.0,S2-EC,5.0,P7,pre,S2,alpha,1.4511302227612896e-09,10.5,P4
40.0,S2-EC,5.0,P7,slice,S2,alpha,1.8249395033035416e-09,10.5,P4
41.0,S2-EC,0.0,P7,post,S2,alpha,8.56431077502917e-10,10.5,Pz
41.0,S2-EC,0.0,P7,pre,S2,alpha,2.432385994002856e-09,10.5,Pz
41.0,S2-EC,0.0,P7,slice,S2,alpha,1.2381501716684527e-09,10.5,Pz
41.0,S2-EC,1.0,P7,post,S2,alpha,6.342668652122147e-10,10.5,P3
41.0,S2-EC,1.0,P7,pre,S2,alpha,1.15774767868667e-09,10.5,P3
41.0,S2-EC,1.0,P7,slice,S2,alpha,6.4269263313403e-10,10.5,P3
41.0,S2-EC,2.0,P7,post,S2,alpha,1.1568777619200277e-10,10.5,O1
41.0,S2-EC,2.0,P7,pre,S2,alpha,5.378414656876441e-10,10.5,O1
41.0,S2-EC,2.0,P7,slice,S2,alpha,5.471531664282394e-10,10.5,O1
41.0,S2-EC,3.0,P7,post,S2,alpha,4.3619341216966105e-10,10.5,Oz
41.0,S2-EC,3.0,P7,pre,S2,alpha,7.445516986090685e-10,10.5,Oz
41.0,S2-EC,3.0,P7,slice,S2,alpha,1.0984761074493844e-09,10.5,Oz
41.0,S2-EC,4.0,P7,post,S2,alpha,4.933319400968595e-10,10.5,O2
41.0,S2-EC,4.0,P7,pre,S2,alpha,9.933522844218155e-10,10.5,O2
41.0,S2-EC,4.0,P7,slice,S2,alpha,1.8127512636241667e-09,10.5,O2
41.0,S2-EC,5.0,P7,post,S2,alpha,6.0002867910933e-10,10.5,P4
41.0,S2-EC,5.0,P7,pre,S2,alpha,1.4848091482665873e-09,10.5,P4
41.0,S2-EC,5.0,P7,slice,S2,alpha,1.356329940287156e-09,10.5,P4
42.0,S2-EC,0.0,P7,post,S2,alpha,3.6251626287285604e-09,10.5,Pz
42.0,S2-EC,0.0,P7,pre,S2,alpha,1.2032980911250642e-09,10.5,Pz
42.0,S2-EC,0.0,P7,slice,S2,alpha,1.5360043081829363e-09,10.5,Pz
42.0,S2-EC,1.0,P7,post,S2,alpha,2.7616649871603885e-09,10.5,P3
42.0,S2-EC,1.0,P7,pre,S2,alpha,9.167581711425354e-10,10.5,P3
42.0,S2-EC,1.0,P7,slice,S2,alpha,1.7864636568066902e-09,10.5,P3
42.0,S2-EC,2.0,P7,post,S2,alpha,7.26156419198329e-10,10.5,O1
42.0,S2-EC,2.0,P7,pre,S2,alpha,6.422534441051138e-10,10.5,O1
42.0,S2-EC,2.0,P7,slice,S2,alpha,8.386547184383391e-10,10.5,O1
42.0,S2-EC,3.0,P7,post,S2,alpha,8.316672393171499e-10,10.5,Oz
42.0,S2-EC,3.0,P7,pre,S2,alpha,1.0042843393653571e-09,10.5,Oz
42.0,S2-EC,3.0,P7,slice,S2,alpha,7.199643037181212e-10,10.5,Oz
42.0,S2-EC,4.0,P7,post,S2,alpha,1.0763340514602403e-09,10.5,O2
42.0,S2-EC,4.0,P7,pre,S2,alpha,1.4118772862667079e-09,10.5,O2
42.0,S2-EC,4.0,P7,slice,S2,alpha,8.687448343632889e-10,10.5,O2
42.0,S2-EC,5.0,P7,post,S2,alpha,1.722055680500304e-09,10.5,P4
42.0,S2-EC,5.0,P7,pre,S2,alpha,1.0960835562120004e-09,10.5,P4
42.0,S2-EC,5.0,P7,slice,S2,alpha,1.041165271822276e-09,10.5,P4
43.0,S2-EC,0.0,P7,post,S2,alpha,3.4936028018540103e-10,10.5,Pz
43.0,S2-EC,0.0,P7,pre,S2,alpha,2.6373631689510725e-09,10.5,Pz
43.0,S2-EC,0.0,P7,slice,S2,alpha,1.0322232018852304e-09,10.5,Pz
43.0,S2-EC,1.0,P7,post,S2,alpha,3.168607203300391e-10,10.5,P3
43.0,S2-EC,1.0,P7,pre,S2,alpha,3.1806880339921343e-09,10.5,P3
43.0,S2-EC,1.0,P7,slice,S2,alpha,6.277378730437947e-10,10.5,P3
43.0,S2-EC,2.0,P7,post,S2,alpha,1.2913953241268212e-09,10.5,O1
43.0,S2-EC,2.0,P7,pre,S2,alpha,1.259906404794175e-09,10.5,O1
43.0,S2-EC,2.0,P7,slice,S2,alpha,5.959518805022035e-10,10.5,O1
43.0,S2-EC,3.0,P7,post,S2,alpha,1.172785721611921e-09,10.5,Oz
43.0,S2-EC,3.0,P7,pre,S2,alpha,9.139949160713016e-10,10.5,Oz
43.0,S2-EC,3.0,P7,slice,S2,alpha,8.783479631066655e-10,10.5,Oz
43.0,S2-EC,4.0,P7,post,S2,alpha,1.5139238578862674e-09,10.5,O2
43.0,S2-EC,4.0,P7,pre,S2,alpha,6.644644919908569e-10,10.5,O2
43.0,S2-EC,4.0,P7,slice,S2,alpha,1.1390079611241932e-09,10.5,O2
43.0,S2-EC,5.0,P7,post,S2,alpha,7.136783759858414e-10,10.5,P4
43.0,S2-EC,5.0,P7,pre,S2,alpha,1.0895781206091891e-09,10.5,P4
43.0,S2-EC,5.0,P7,slice,S2,alpha,1.1069926825609628e-09,10.5,P4
44.0,S2-EC,0.0,P7,post,S2,alpha,6.434253198576206e-10,10.5,Pz
44.0,S2-EC,0.0,P7,pre,S2,alpha,2.9056841831885813e-10,10.5,Pz
44.0,S2-EC,0.0,P7,slice,S2,alpha,5.385603972658133e-10,10.5,Pz
44.0,S2-EC,1.0,P7,post,S2,alpha,5.915076484548563e-10,10.5,P3
44.0,S2-EC,1.0,P7,pre,S2,alpha,3.531674569811678e-10,10.5,P3
44.0,S2-EC,1.0,P7,slice,S2,alpha,4.504577313259149e-10,10.5,P3
44.0,S2-EC,2.0,P7,post,S2,alpha,9.232086304462833e-10,10.5,O1
44.0,S2-EC,2.0,P7,pre,S2,alpha,7.229378694350969e-10,10.5,O1
44.0,S2-EC,2.0,P7,slice,S2,alpha,6.942285543714621e-10,10.5,O1
44.0,S2-EC,3.0,P7,post,S2,alpha,5.396409063062756e-10,10.5,Oz
44.0,S2-EC,3.0,P7,pre,S2,alpha,5.739524513672976e-10,10.5,Oz
44.0,S2-EC,3.0,P7,slice,S2,alpha,5.564983193557761e-10,10.5,Oz
44.0,S2-EC,4.0,P7,post,S2,alpha,5.053583973173498e-10,10.5,O2
44.0,S2-EC,4.0,P7,pre,S2,alpha,7.766520110652821e-10,10.5,O2
44.0,S2-EC,4.0,P7,slice,S2,alpha,6.602706568385564e-10,10.5,O2
44.0,S2-EC,5.0,P7,post,S2,alpha,3.663001305838914e-10,10.5,P4
44.0,S2-EC,5.0,P7,pre,S2,alpha,1.1982032443691684e-10,10.5,P4
44.0,S2-EC,5.0,P7,slice,S2,alpha,5.379073644486998e-10,10.5,P4
45.0,S2-EC,0.0,P7,post,S2,alpha,4.0938223460945967e-10,10.5,Pz
45.0,S2-EC,0.0,P7,pre,S2,alpha,7.379199687236195e-10,10.5,Pz
45.0,S2-EC,0.0,P7,slice,S2,alpha,7.857139341162291e-10,10.5,Pz
45.0,S2-EC,1.0,P7,post,S2,alpha,2.503128523885394e-10,10.5,P3
45.0,S2-EC,1.0,P7,pre,S2,alpha,4.378921279849945e-10,10.5,P3
45.0,S2-EC,1.0,P7,slice,S2,alpha,4.849553531971311e-10,10.5,P3
45.0,S2-EC,2.0,P7,post,S2,alpha,3.4717245292140827e-10,10.5,O1
45.0,S2-EC,2.0,P7,pre,S2,alpha,3.6631780451708046e-10,10.5,O1
45.0,S2-EC,2.0,P7,slice,S2,alpha,4.266828550221109e-10,10.5,O1
45.0,S2-EC,3.0,P7,post,S2,alpha,9.930040582130687e-10,10.5,Oz
45.0,S2-EC,3.0,P7,pre,S2,alpha,8.52880278772676e-10,10.5,Oz
45.0,S2-EC,3.0,P7,slice,S2,alpha,4.3362807050501337e-10,10.5,Oz
45.0,S2-EC,4.0,P7,post,S2,alpha,1.3753809405464236e-09,10.5,O2
45.0,S2-EC,4.0,P7,pre,S2,alpha,1.1649711484545471e-09,10.5,O2
45.0,S2-EC,4.0,P7,slice,S2,alpha,5.452291245305845e-10,10.5,O2
45.0,S2-EC,5.0,P7,post,S2,alpha,5.298917968530588e-10,10.5,P4
45.0,S2-EC,5.0,P7,pre,S2,alpha,7.005957436526827e-10,10.5,P4
45.0,S2-EC,5.0,P7,slice,S2,alpha,7.543748104104541e-10,10.5,P4
46.0,S2-EC,0.0,P7,post,S2,alpha,2.336405215691359e-09,10.5,Pz
46.0,S2-EC,0.0,P7,pre,S2,alpha,2.8468139162386705e-09,10.5,Pz
46.0,S2-EC,0.0,P7,slice,S2,alpha,1.0293280348207781e-09,10.5,Pz
46.0,S2-EC,1.0,P7,post,S2,alpha,9.441507159828282e-10,10.5,P3
46.0,S2-EC,1.0,P7,pre,S2,alpha,2.818638650563776e-09,10.5,P3
46.0,S2-EC,1.0,P7,slice,S2,alpha,9.229279843982722e-10,10.5,P3
46.0,S2-EC,2.0,P7,post,S2,alpha,3.2627752325682545e-10,10.5,O1
46.0,S2-EC,2.0,P7,pre,S2,alpha,8.540292308828155e-10,10.5,O1
46.0,S2-EC,2.0,P7,slice,S2,alpha,7.457652165894149e-10,10.5,O1
46.0,S2-EC,3.0,P7,post,S2,alpha,2.073238961042579e-10,10.5,Oz
46.0,S2-EC,3.0,P7,pre,S2,alpha,1.2020379583691689e-09,10.5,Oz
46.0,S2-EC,3.0,P7,slice,S2,alpha,6.414304910400719e-10,10.5,Oz
46.0,S2-EC,4.0,P7,post,S2,alpha,1.2939613333300801e-09,10.5,O2
46.0,S2-EC,4.0,P7,pre,S2,alpha,1.791273274665377e-09,10.5,O2
46.0,S2-EC,4.0,P7,slice,S2,alpha,7.339673619617565e-10,10.5,O2
46.0,S2-EC,5.0,P7,post,S2,alpha,2.101926183150832e-09,10.5,P4
46.0,S2-EC,5.0,P7,pre,S2,alpha,2.0142170795028805e-09,10.5,P4
46.0,S2-EC,5.0,P7,slice,S2,alpha,9.702610866863114e-10,10.5,P4
47.0,S2-EC,0.0,P7,post,S2,alpha,6.586389811812209e-10,10.5,Pz
47.0,S2-EC,0.0,P7,pre,S2,alpha,1.756875147810114e-09,10.5,Pz
47.0,S2-EC,0.0,P7,slice,S2,alpha,1.3394130760253282e-09,10.5,Pz
47.0,S2-EC,1.0,P7,post,S2,alpha,2.730827709910835e-10,10.5,P3
47.0,S2-EC,1.0,P7,pre,S2,alpha,8.766554504670312e-10,10.5,P3
47.0,S2-EC,1.0,P7,slice,S2,alpha,1.090617108735387e-09,10.5,P3
47.0,S2-EC,2.0,P7,post,S2,alpha,3.4001725761794206e-10,10.5,O1
47.0,S2-EC,2.0,P7,pre,S2,alpha,4.4522266675995447e-10,10.5,O1
47.0,S2-EC,2.0,P7,slice,S2,alpha,7.498919747111703e-10,10.5,O1
47.0,S2-EC,3.0,P7,post,S2,alpha,2.249569442616684e-10,10.5,Oz
47.0,S2-EC,3.0,P7,pre,S2,alpha,1.2037039222707253e-09,10.5,Oz
47.0,S2-EC,3.0,P7,slice,S2,alpha,5.243310151584553e-10,10.5,Oz
47.0,S2-EC,4.0,P7,post,S2,alpha,3.070725190730867e-10,10.5,O2
47.0,S2-EC,4.0,P7,pre,S2,alpha,2.2273845789151654e-09,10.5,O2
47.0,S2-EC,4.0,P7,slice,S2,alpha,7.689873378561927e-10,10.5,O2
47.0,S2-EC,5.0,P7,post,S2,alpha,5.776257659533639e-10,10.5,P4
47.0,S2-EC,5.0,P7,pre,S2,alpha,1.2465622661814593e-09,10.5,P4
47.0,S2-EC,5.0,P7,slice,S2,alpha,7.796328692456192e-10,10.5,P4
48.0,S2-EC,0.0,P7,post,S2,alpha,6.526699655428458e-10,10.5,Pz
48.0,S2-EC,0.0,P7,pre,S2,alpha,1.1644690361530715e-09,10.5,Pz
48.0,S2-EC,0.0,P7,slice,S2,alpha,1.0281012047152866e-09,10.5,Pz
48.0,S2-EC,1.0,P7,post,S2,alpha,1.3788115195180865e-09,10.5,P3
48.0,S2-EC,1.0,P7,pre,S2,alpha,3.996422881687766e-10,10.5,P3
48.0,S2-EC,1.0,P7,slice,S2,alpha,8.522245505118455e-10,10.5,P3
48.0,S2-EC,2.0,P7,post,S2,alpha,6.984457986347188e-10,10.5,O1
48.0,S2-EC,2.0,P7,pre,S2,alpha,2.567811362089263e-10,10.5,O1
48.0,S2-EC,2.0,P7,slice,S2,alpha,7.412232636544744e-10,10.5,O1
48.0,S2-EC,3.0,P7,post,S2,alpha,7.881967133656668e-10,10.5,Oz
48.0,S2-EC,3.0,P7,pre,S2,alpha,5.380470290242245e-10,10.5,Oz
48.0,S2-EC,3.0,P7,slice,S2,alpha,1.188249322978965e-09,10.5,Oz
48.0,S2-EC,4.0,P7,post,S2,alpha,1.1452267970281165e-09,10.5,O2
48.0,S2-EC,4.0,P7,pre,S2,alpha,1.205345594844732e-09,10.5,O2
48.0,S2-EC,4.0,P7,slice,S2,alpha,1.5828041311882592e-09,10.5,O2
48.0,S2-EC,5.0,P7,post,S2,alpha,6.527528829521359e-10,10.5,P4
48.0,S2-EC,5.0,P7,pre,S2,alpha,1.1852157298455962e-09,10.5,P4
48.0,S2-EC,5.0,P7,slice,S2,alpha,9.135623494032935e-10,10.5,P4
49.0,S2-EC,0.0,P7,post,S2,alpha,2.9092868323582045e-10,10.5,Pz
49.0,S2-EC,0.0,P7,pre,S2,alpha,8.915770683480778e-10,10.5,Pz
49.0,S2-EC,0.0,P7,slice,S2,alpha,1.1353024783020181e-09,10.5,Pz
49.0,S2-EC,1.0,P7,post,S2,alpha,4.823777019778571e-10,10.5,P3
49.0,S2-EC,1.0,P7,pre,S2,alpha,5.116180181725238e-10,10.5,P3
49.0,S2-EC,1.0,P7,slice,S2,alpha,1.457402170057559e-09,10.5,P3
49.0,S2-EC,2.0,P7,post,S2,alpha,5.818384180035633e-10,10.5,O1
49.0,S2-EC,2.0,P7,pre,S2,alpha,2.330630192990022e-10,10.5,O1
49.0,S2-EC,2.0,P7,slice,S2,alpha,8.509874544710212e-10,10.5,O1
49.0,S2-EC,3.0,P7,post,S2,alpha,4.913321614593537e-10,10.5,Oz
49.0,S2-EC,3.0,P7,pre,S2,alpha,2.0934031328252043e-10,10.5,Oz
49.0,S2-EC,3.0,P7,slice,S2,alpha,5.890686330166235e-10,10.5,Oz
49.0,S2-EC,4.0,P7,post,S2,alpha,1.0891060399407008e-09,10.5,O2
49.0,S2-EC,4.0,P7,pre,S2,alpha,4.72776683511798e-10,10.5,O2
49.0,S2-EC,4.0,P7,slice,S2,alpha,7.682724797444451e-10,10.5,O2
49.0,S2-EC,5.0,P7,post,S2,alpha,5.373972665862953e-10,10.5,P4
49.0,S2-EC,5.0,P7,pre,S2,alpha,5.368354994615753e-10,10.5,P4
49.0,S2-EC,5.0,P7,slice,S2,alpha,7.010120814650059e-10,10.5,P4
50.0,S2-EC,0.0,P7,post,S2,alpha,3.709154351675989e-10,10.5,Pz
50.0,S2-EC,0.0,P7,pre,S2,alpha,1.271805766104787e-09,10.5,Pz
50.0,S2-EC,0.0,P7,slice,S2,alpha,1.0415687890952494e-09,10.5,Pz
50.0,S2-EC,1.0,P7,post,S2,alpha,4.867705756360919e-10,10.5,P3
50.0,S2-EC,1.0,P7,pre,S2,alpha,1.0004138699803192e-09,10.5,P3
50.0,S2-EC,1.0,P7,slice,S2,alpha,8.159767545740576e-10,10.5,P3
50.0,S2-EC,2.0,P7,post,S2,alpha,7.61482133099011e-10,10.5,O1
50.0,S2-EC,2.0,P7,pre,S2,alpha,6.798489475784113e-10,10.5,O1
50.0,S2-EC,2.0,P7,slice,S2,alpha,8.561529222832137e-10,10.5,O1
50.0,S2-EC,3.0,P7,post,S2,alpha,7.550153458985148e-10,10.5,Oz
50.0,S2-EC,3.0,P7,pre,S2,alpha,5.672589774891757e-10,10.5,Oz
50.0,S2-EC,3.0,P7,slice,S2,alpha,8.390215136203075e-10,10.5,Oz
50.0,S2-EC,4.0,P7,post,S2,alpha,1.2175378549696892e-09,10.5,O2
50.0,S2-EC,4.0,P7,pre,S2,alpha,7.046285731200213e-10,10.5,O2
50.0,S2-EC,4.0,P7,slice,S2,alpha,9.316805975268017e-10,10.5,O2
50.0,S2-EC,5.0,P7,post,S2,alpha,3.571581173296435e-10,10.5,P4
50.0,S2-EC,5.0,P7,pre,S2,alpha,7.883670768726225e-10,10.5,P4
50.0,S2-EC,5.0,P7,slice,S2,alpha,8.550814931417166e-10,10.5,P4
51.0,S2-EC,0.0,P7,post,S2,alpha,3.854791260715705e-10,10.5,Pz
51.0,S2-EC,0.0,P7,pre,S2,alpha,9.297916148670635e-10,10.5,Pz
51.0,S2-EC,0.0,P7,slice,S2,alpha,2.156386014100583e-09,10.5,Pz
51.0,S2-EC,1.0,P7,post,S2,alpha,2.344351103993608e-10,10.5,P3
51.0,S2-EC,1.0,P7,pre,S2,alpha,5.358392863149232e-10,10.5,P3
51.0,S2-EC,1.0,P7,slice,S2,alpha,1.3061237325892386e-09,10.5,P3
51.0,S2-EC,2.0,P7,post,S2,alpha,1.1743255277207136e-10,10.5,O1
51.0,S2-EC,2.0,P7,pre,S2,alpha,4.448213257730469e-10,10.5,O1
51.0,S2-EC,2.0,P7,slice,S2,alpha,1.2294932480784124e-09,10.5,O1
51.0,S2-EC,3.0,P7,post,S2,alpha,7.031639125777222e-10,10.5,Oz
51.0,S2-EC,3.0,P7,pre,S2,alpha,4.216414939596631e-10,10.5,Oz
51.0,S2-EC,3.0,P7,slice,S2,alpha,1.1885779013032094e-09,10.5,Oz
51.0,S2-EC,4.0,P7,post,S2,alpha,1.1410457253512221e-09,10.5,O2
51.0,S2-EC,4.0,P7,pre,S2,alpha,6.983937157612484e-10,10.5,O2
51.0,S2-EC,4.0,P7,slice,S2,alpha,1.4356455179870876e-09,10.5,O2
51.0,S2-EC,5.0,P7,post,S2,alpha,7.63449531645821e-10,10.5,P4
51.0,S2-EC,5.0,P7,pre,S2,alpha,6.111327022060717e-10,10.5,P4
51.0,S2-EC,5.0,P7,slice,S2,alpha,1.327433216720534e-09,10.5,P4
52.0,S2-EC,0.0,P7,post,S2,alpha,2.033453123142972e-09,10.5,Pz
52.0,S2-EC,0.0,P7,pre,S2,alpha,7.218237604757623e-10,10.5,Pz
52.0,S2-EC,0.0,P7,slice,S2,alpha,8.207869680049849e-10,10.5,Pz
52.0,S2-EC,1.0,P7,post,S2,alpha,1.3870339548160061e-09,10.5,P3
52.0,S2-EC,1.0,P7,pre,S2,alpha,3.7482836537637074e-10,10.5,P3
52.0,S2-EC,1.0,P7,slice,S2,alpha,6.259800606406204e-10,10.5,P3
52.0,S2-EC,2.0,P7,post,S2,alpha,5.01046445946523e-10,10.5,O1
52.0,S2-EC,2.0,P7,pre,S2,alpha,4.856172299028009e-10,10.5,O1
52.0,S2-EC,2.0,P7,slice,S2,alpha,6.21047034962736e-10,10.5,O1
52.0,S2-EC,3.0,P7,post,S2,alpha,5.827378509669273e-10,10.5,Oz
52.0,S2-EC,3.0,P7,pre,S2,alpha,2.9577566542844643e-10,10.5,Oz
52.0,S2-EC,3.0,P7,slice,S2,alpha,6.414455875307235e-10,10.5,Oz
52.0,S2-EC,4.0,P7,post,S2,alpha,1.063012542298683e-09,10.5,O2
52.0,S2-EC,4.0,P7,pre,S2,alpha,7.373802274269168e-10,10.5,O2
52.0,S2-EC,4.0,P7,slice,S2,alpha,1.0058402265231214e-09,10.5,O2
52.0,S2-EC,5.0,P7,post,S2,alpha,1.6895301347988108e-09,10.5,P4
52.0,S2-EC,5.0,P7,pre,S2,alpha,4.5124862035126274e-10,10.5,P4
52.0,S2-EC,5.0,P7,slice,S2,alpha,6.669133825643624e-10,10.5,P4
53.0,S2-EC,0.0,P7,post,S2,alpha,4.291100069818978e-09,10.5,Pz
53.0,S2-EC,0.0,P7,pre,S2,alpha,2.150058706813653e-10,10.5,Pz
53.0,S2-EC,0.0,P7,slice,S2,alpha,6.806253323536472e-10,10.5,Pz
53.0,S2-EC,1.0,P7,post,S2,alpha,3.005627246439449e-09,10.5,P3
53.0,S2-EC,1.0,P7,pre,S2,alpha,2.712173839762145e-10,10.5,P3
53.0,S2-EC,1.0,P7,slice,S2,alpha,5.83733747616356e-10,10.5,P3
53.0,S2-EC,2.0,P7,post,S2,alpha,2.5059863547157207e-09,10.5,O1
53.0,S2-EC,2.0,P7,pre,S2,alpha,3.2399691672863204e-10,10.5,O1
