epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S2-EC,1.0,P31,post,S2,alpha,3.6413493881449367e-09,9.5,P3
36.0,S2-EC,1.0,P31,pre,S2,alpha,4.52343035163985e-09,9.5,P3
36.0,S2-EC,1.0,P31,slice,S2,alpha,2.9395173087101004e-09,9.5,P3
36.0,S2-EC,2.0,P31,post,S2,alpha,1.0048726146265315e-09,9.5,O1
36.0,S2-EC,2.0,P31,pre,S2,alpha,1.962533468958001e-09,9.5,O1
36.0,S2-EC,2.0,P31,slice,S2,alpha,2.724640673707391e-09,9.5,O1
36.0,S2-EC,3.0,P31,post,S2,alpha,6.616452938977599e-10,9.5,Oz
36.0,S2-EC,3.0,P31,pre,S2,alpha,3.497804503282166e-09,9.5,Oz
36.0,S2-EC,3.0,P31,slice,S2,alpha,2.9715850206549432e-09,9.5,Oz
36.0,S2-EC,4.0,P31,post,S2,alpha,1.093802501102143e-09,9.5,O2
36.0,S2-EC,4.0,P31,pre,S2,alpha,6.608387461340714e-09,9.5,O2
36.0,S2-EC,4.0,P31,slice,S2,alpha,4.873762874025543e-09,9.5,O2
36.0,S2-EC,5.0,P31,post,S2,alpha,6.2638908038173035e-09,9.5,P4
36.0,S2-EC,5.0,P31,pre,S2,alpha,1.4210426193447351e-08,9.5,P4
36.0,S2-EC,5.0,P31,slice,S2,alpha,6.09847523276691e-09,9.5,P4
37.0,S2-EC,0.0,P31,post,S2,alpha,2.236751456491618e-09,9.5,Pz
37.0,S2-EC,0.0,P31,pre,S2,alpha,9.821031643583264e-09,9.5,Pz
37.0,S2-EC,0.0,P31,slice,S2,alpha,6.693613170866759e-09,9.5,Pz
37.0,S2-EC,1.0,P31,post,S2,alpha,2.212684939932836e-09,9.5,P3
37.0,S2-EC,1.0,P31,pre,S2,alpha,3.842202644301124e-09,9.5,P3
37.0,S2-EC,1.0,P31,slice,S2,alpha,3.3099382736328133e-09,9.5,P3
37.0,S2-EC,2.0,P31,post,S2,alpha,1.4104503568350998e-09,9.5,O1
37.0,S2-EC,2.0,P31,pre,S2,alpha,1.0069133625624007e-09,9.5,O1
37.0,S2-EC,2.0,P31,slice,S2,alpha,2.4341374238974663e-09,9.5,O1
37.0,S2-EC,3.0,P31,post,S2,alpha,7.16020764384525e-10,9.5,Oz
37.0,S2-EC,3.0,P31,pre,S2,alpha,1.0143045531011523e-09,9.5,Oz
37.0,S2-EC,3.0,P31,slice,S2,alpha,1.5913864233622965e-09,9.5,Oz
37.0,S2-EC,4.0,P31,post,S2,alpha,1.3710343396136118e-09,9.5,O2
37.0,S2-EC,4.0,P31,pre,S2,alpha,1.9458500269433077e-09,9.5,O2
37.0,S2-EC,4.0,P31,slice,S2,alpha,2.164761381298762e-09,9.5,O2
37.0,S2-EC,5.0,P31,post,S2,alpha,2.016459927034621e-09,9.5,P4
37.0,S2-EC,5.0,P31,pre,S2,alpha,7.603460795870875e-09,9.5,P4
37.0,S2-EC,5.0,P31,slice,S2,alpha,5.070473957905383e-09,9.5,P4
38.0,S2-EC,0.0,P31,post,S2,alpha,1.479111196205077e-08,9.5,Pz
38.0,S2-EC,0.0,P31,pre,S2,alpha,1.4830580785195043e-09,9.5,Pz
38.0,S2-EC,0.0,P31,slice,S2,alpha,7.153437158221356e-09,9.5,Pz
38.0,S2-EC,1.0,P31,post,S2,alpha,8.918639755818935e-09,9.5,P3
38.0,S2-EC,1.0,P31,pre,S2,alpha,1.884004618621759e-09,9.5,P3
38.0,S2-EC,1.0,P31,slice,S2,alpha,5.8729283129641265e-09,9.5,P3
38.0,S2-EC,2.0,P31,post,S2,alpha,1.6365234898235821e-09,9.5,O1
38.0,S2-EC,2.0,P31,pre,S2,alpha,1.9620849342975856e-09,9.5,O1
38.0,S2-EC,2.0,P31,slice,S2,alpha,4.584348922900232e-09,9.5,O1
38.0,S2-EC,3.0,P31,post,S2,alpha,8.668194312779295e-10,9.5,Oz
38.0,S2-EC,3.0,P31,pre,S2,alpha,1.7721823066339206e-09,9.5,Oz
38.0,S2-EC,3.0,P31,slice,S2,alpha,3.441657487125427e-09,9.5,Oz
38.0,S2-EC,4.0,P31,post,S2,alpha,2.3575331214025915e-09,9.5,O2
38.0,S2-EC,4.0,P31,pre,S2,alpha,3.366082277010088e-09,9.5,O2
38.0,S2-EC,4.0,P31,slice,S2,alpha,4.986972797302522e-09,9.5,O2
38.0,S2-EC,5.0,P31,post,S2,alpha,3.575576826858962e-09,9.5,P4
38.0,S2-EC,5.0,P31,pre,S2,alpha,2.9356049574941033e-09,9.5,P4
38.0,S2-EC,5.0,P31,slice,S2,alpha,6.022132649210682e-09,9.5,P4
39.0,S2-EC,0.0,P31,post,S2,alpha,1.9192718481653824e-09,9.5,Pz
39.0,S2-EC,0.0,P31,pre,S2,alpha,1.943665475489189e-08,9.5,Pz
39.0,S2-EC,0.0,P31,slice,S2,alpha,8.275539634350986e-09,9.5,Pz
39.0,S2-EC,1.0,P31,post,S2,alpha,1.8039821181786845e-09,9.5,P3
39.0,S2-EC,1.0,P31,pre,S2,alpha,1.3764496034766531e-08,9.5,P3
39.0,S2-EC,1.0,P31,slice,S2,alpha,3.832023491172706e-09,9.5,P3
39.0,S2-EC,2.0,P31,post,S2,alpha,1.8385440739430007e-09,9.5,O1
39.0,S2-EC,2.0,P31,pre,S2,alpha,5.9284611637757865e-09,9.5,O1
39.0,S2-EC,2.0,P31,slice,S2,alpha,3.6109722829451412e-09,9.5,O1
39.0,S2-EC,3.0,P31,post,S2,alpha,7.806539264125298e-10,9.5,Oz
39.0,S2-EC,3.0,P31,pre,S2,alpha,4.5519467728436626e-09,9.5,Oz
39.0,S2-EC,3.0,P31,slice,S2,alpha,2.8136271517087106e-09,9.5,Oz
39.0,S2-EC,4.0,P31,post,S2,alpha,7.597658705140426e-10,9.5,O2
39.0,S2-EC,4.0,P31,pre,S2,alpha,6.223397577776091e-09,9.5,O2
39.0,S2-EC,4.0,P31,slice,S2,alpha,4.561953984269097e-09,9.5,O2
39.0,S2-EC,5.0,P31,post,S2,alpha,1.3033601748621462e-09,9.5,P4
39.0,S2-EC,5.0,P31,pre,S2,alpha,1.1399281053999089e-08,9.5,P4
39.0,S2-EC,5.0,P31,slice,S2,alpha,7.755638360901613e-09,9.5,P4
40.0,S2-EC,0.0,P31,post,S2,alpha,2.547473984446646e-09,9.5,Pz
40.0,S2-EC,0.0,P31,pre,S2,alpha,4.385570763360712e-09,9.5,Pz
40.0,S2-EC,0.0,P31,slice,S2,alpha,4.772808581192554e-09,9.5,Pz
40.0,S2-EC,1.0,P31,post,S2,alpha,1.6055775109021656e-09,9.5,P3
40.0,S2-EC,1.0,P31,pre,S2,alpha,4.203624334555069e-09,9.5,P3
40.0,S2-EC,1.0,P31,slice,S2,alpha,3.616991148066323e-09,9.5,P3
40.0,S2-EC,2.0,P31,post,S2,alpha,2.2660030781801136e-09,9.5,O1
40.0,S2-EC,2.0,P31,pre,S2,alpha,3.9548334827559845e-09,9.5,O1
40.0,S2-EC,2.0,P31,slice,S2,alpha,5.428456526117564e-09,9.5,O1
40.0,S2-EC,3.0,P31,post,S2,alpha,1.721100321294722e-09,9.5,Oz
40.0,S2-EC,3.0,P31,pre,S2,alpha,2.7790824892145424e-09,9.5,Oz
40.0,S2-EC,3.0,P31,slice,S2,alpha,3.852381989715771e-09,9.5,Oz
40.0,S2-EC,4.0,P31,post,S2,alpha,3.068471180637656e-09,9.5,O2
40.0,S2-EC,4.0,P31,pre,S2,alpha,3.657532880912762e-09,9.5,O2
40.0,S2-EC,4.0,P31,slice,S2,alpha,3.653956712362872e-09,9.5,O2
40.0,S2-EC,5.0,P31,post,S2,alpha,3.1445836570017764e-09,9.5,P4
40.0,S2-EC,5.0,P31,pre,S2,alpha,4.442946823950838e-09,9.5,P4
40.0,S2-EC,5.0,P31,slice,S2,alpha,3.456947076106308e-09,9.5,P4
41.0,S2-EC,0.0,P31,post,S2,alpha,1.8731280132704017e-08,9.5,Pz
41.0,S2-EC,0.0,P31,pre,S2,alpha,4.103212362262713e-09,9.5,Pz
41.0,S2-EC,0.0,P31,slice,S2,alpha,8.87978794599842e-09,9.5,Pz
41.0,S2-EC,1.0,P31,post,S2,alpha,7.41186480842137e-09,9.5,P3
41.0,S2-EC,1.0,P31,pre,S2,alpha,2.346588351770553e-09,9.5,P3
41.0,S2-EC,1.0,P31,slice,S2,alpha,3.212648905253684e-09,9.5,P3
41.0,S2-EC,2.0,P31,post,S2,alpha,5.9696115397278694e-09,9.5,O1
41.0,S2-EC,2.0,P31,pre,S2,alpha,3.0563629708130956e-09,9.5,O1
41.0,S2-EC,2.0,P31,slice,S2,alpha,4.367944810482184e-09,9.5,O1
41.0,S2-EC,3.0,P31,post,S2,alpha,6.38595018439895e-09,9.5,Oz
41.0,S2-EC,3.0,P31,pre,S2,alpha,2.538805807098062e-09,9.5,Oz
41.0,S2-EC,3.0,P31,slice,S2,alpha,3.570708511542711e-09,9.5,Oz
41.0,S2-EC,4.0,P31,post,S2,alpha,1.0166347801222293e-08,9.5,O2
41.0,S2-EC,4.0,P31,pre,S2,alpha,3.763498192216523e-09,9.5,O2
41.0,S2-EC,4.0,P31,slice,S2,alpha,4.559692367571103e-09,9.5,O2
41.0,S2-EC,5.0,P31,post,S2,alpha,1.5638795026063074e-08,9.5,P4
41.0,S2-EC,5.0,P31,pre,S2,alpha,3.9072142124023485e-09,9.5,P4
41.0,S2-EC,5.0,P31,slice,S2,alpha,6.470020490209469e-09,9.5,P4
42.0,S2-EC,0.0,P31,post,S2,alpha,2.8421827451329527e-09,9.5,Pz
42.0,S2-EC,0.0,P31,pre,S2,alpha,2.048066147808215e-08,9.5,Pz
42.0,S2-EC,0.0,P31,slice,S2,alpha,1.1344706834158123e-08,9.5,Pz
42.0,S2-EC,1.0,P31,post,S2,alpha,2.2321907934179433e-09,9.5,P3
42.0,S2-EC,1.0,P31,pre,S2,alpha,9.007917373065987e-09,9.5,P3
42.0,S2-EC,1.0,P31,slice,S2,alpha,7.620544711895974e-09,9.5,P3
42.0,S2-EC,2.0,P31,post,S2,alpha,2.5235540668492204e-09,9.5,O1
42.0,S2-EC,2.0,P31,pre,S2,alpha,5.390347456831851e-09,9.5,O1
42.0,S2-EC,2.0,P31,slice,S2,alpha,8.550105433228644e-09,9.5,O1
42.0,S2-EC,3.0,P31,post,S2,alpha,2.230354787333242e-09,9.5,Oz
42.0,S2-EC,3.0,P31,pre,S2,alpha,4.600169971451702e-09,9.5,Oz
42.0,S2-EC,3.0,P31,slice,S2,alpha,7.294193998496996e-09,9.5,Oz
42.0,S2-EC,4.0,P31,post,S2,alpha,2.73855480046959e-09,9.5,O2
42.0,S2-EC,4.0,P31,pre,S2,alpha,7.68170940666631e-09,9.5,O2
42.0,S2-EC,4.0,P31,slice,S2,alpha,1.0311122177120462e-08,9.5,O2
42.0,S2-EC,5.0,P31,post,S2,alpha,2.074874989670689e-09,9.5,P4
42.0,S2-EC,5.0,P31,pre,S2,alpha,1.3066277909645778e-08,9.5,P4
42.0,S2-EC,5.0,P31,slice,S2,alpha,1.1647657236800802e-08,9.5,P4
43.0,S2-EC,0.0,P31,post,S2,alpha,1.6386610569693568e-09,9.5,Pz
43.0,S2-EC,0.0,P31,pre,S2,alpha,1.1070252972947188e-08,9.5,Pz
43.0,S2-EC,0.0,P31,slice,S2,alpha,7.12372101485174e-09,9.5,Pz
43.0,S2-EC,1.0,P31,post,S2,alpha,4.0280864400035346e-10,9.5,P3
43.0,S2-EC,1.0,P31,pre,S2,alpha,4.105091765139366e-09,9.5,P3
43.0,S2-EC,1.0,P31,slice,S2,alpha,3.535023712089118e-09,9.5,P3
43.0,S2-EC,2.0,P31,post,S2,alpha,1.7432395790214874e-09,9.5,O1
43.0,S2-EC,2.0,P31,pre,S2,alpha,5.9076630849092924e-09,9.5,O1
43.0,S2-EC,2.0,P31,slice,S2,alpha,2.622519042216431e-09,9.5,O1
43.0,S2-EC,3.0,P31,post,S2,alpha,1.8930188141598074e-09,9.5,Oz
43.0,S2-EC,3.0,P31,pre,S2,alpha,5.036623516269525e-09,9.5,Oz
43.0,S2-EC,3.0,P31,slice,S2,alpha,2.011614272409924e-09,9.5,Oz
43.0,S2-EC,4.0,P31,post,S2,alpha,2.954747137810511e-09,9.5,O2
43.0,S2-EC,4.0,P31,pre,S2,alpha,6.104087754279362e-09,9.5,O2
43.0,S2-EC,4.0,P31,slice,S2,alpha,3.1991383517804232e-09,9.5,O2
43.0,S2-EC,5.0,P31,post,S2,alpha,1.2290603521268313e-09,9.5,P4
43.0,S2-EC,5.0,P31,pre,S2,alpha,8.379094203764986e-09,9.5,P4
43.0,S2-EC,5.0,P31,slice,S2,alpha,5.995522600347045e-09,9.5,P4
44.0,S2-EC,0.0,P31,post,S2,alpha,3.9408469030964195e-09,9.5,Pz
44.0,S2-EC,0.0,P31,pre,S2,alpha,3.7009590703084463e-09,9.5,Pz
44.0,S2-EC,0.0,P31,slice,S2,alpha,8.064302896296622e-09,9.5,Pz
44.0,S2-EC,1.0,P31,post,S2,alpha,1.4149779283581839e-09,9.5,P3
44.0,S2-EC,1.0,P31,pre,S2,alpha,1.898135396846302e-09,9.5,P3
44.0,S2-EC,1.0,P31,slice,S2,alpha,3.437623624368833e-09,9.5,P3
44.0,S2-EC,2.0,P31,post,S2,alpha,1.3063521571308836e-09,9.5,O1
44.0,S2-EC,2.0,P31,pre,S2,alpha,7.903705912161796e-09,9.5,O1
44.0,S2-EC,2.0,P31,slice,S2,alpha,4.338866709747045e-09,9.5,O1
44.0,S2-EC,3.0,P31,post,S2,alpha,1.4375893530762568e-09,9.5,Oz
44.0,S2-EC,3.0,P31,pre,S2,alpha,7.969522416579806e-09,9.5,Oz
44.0,S2-EC,3.0,P31,slice,S2,alpha,4.063278258082765e-09,9.5,Oz
44.0,S2-EC,4.0,P31,post,S2,alpha,1.9066383253285696e-09,9.5,O2
44.0,S2-EC,4.0,P31,pre,S2,alpha,9.700753003677504e-09,9.5,O2
44.0,S2-EC,4.0,P31,slice,S2,alpha,5.772685410776e-09,9.5,O2
44.0,S2-EC,5.0,P31,post,S2,alpha,3.688664462576535e-09,9.5,P4
44.0,S2-EC,5.0,P31,pre,S2,alpha,6.4135688674076366e-09,9.5,P4
44.0,S2-EC,5.0,P31,slice,S2,alpha,8.015162949791328e-09,9.5,P4
45.0,S2-EC,0.0,P31,post,S2,alpha,7.00409070172909e-09,9.5,Pz
45.0,S2-EC,0.0,P31,pre,S2,alpha,7.197058483346797e-09,9.5,Pz
45.0,S2-EC,0.0,P31,slice,S2,alpha,4.966777546592198e-09,9.5,Pz
45.0,S2-EC,1.0,P31,post,S2,alpha,8.559062088525748e-09,9.5,P3
45.0,S2-EC,1.0,P31,pre,S2,alpha,3.053660967753952e-09,9.5,P3
45.0,S2-EC,1.0,P31,slice,S2,alpha,2.7423032943428e-09,9.5,P3
45.0,S2-EC,2.0,P31,post,S2,alpha,4.203234727992691e-09,9.5,O1
45.0,S2-EC,2.0,P31,pre,S2,alpha,3.203457000653016e-09,9.5,O1
45.0,S2-EC,2.0,P31,slice,S2,alpha,3.0123681496592225e-09,9.5,O1
45.0,S2-EC,3.0,P31,post,S2,alpha,3.760122529796345e-09,9.5,Oz
45.0,S2-EC,3.0,P31,pre,S2,alpha,3.495651911431315e-09,9.5,Oz
45.0,S2-EC,3.0,P31,slice,S2,alpha,2.590641284461948e-09,9.5,Oz
45.0,S2-EC,4.0,P31,post,S2,alpha,5.364300576807331e-09,9.5,O2
45.0,S2-EC,4.0,P31,pre,S2,alpha,5.792446841471315e-09,9.5,O2
45.0,S2-EC,4.0,P31,slice,S2,alpha,3.836078633645613e-09,9.5,O2
45.0,S2-EC,5.0,P31,post,S2,alpha,3.6994777109646358e-09,9.5,P4
45.0,S2-EC,5.0,P31,pre,S2,alpha,7.168133200448086e-09,9.5,P4
45.0,S2-EC,5.0,P31,slice,S2,alpha,6.297686229341742e-09,9.5,P4
46.0,S2-EC,0.0,P31,post,S2,alpha,1.0657774116509098e-08,9.5,Pz
46.0,S2-EC,0.0,P31,pre,S2,alpha,8.543538529368615e-09,9.5,Pz
46.0,S2-EC,0.0,P31,slice,S2,alpha,1.5098006338668795e-08,9.5,Pz
46.0,S2-EC,1.0,P31,post,S2,alpha,5.294349939801545e-09,9.5,P3
46.0,S2-EC,1.0,P31,pre,S2,alpha,3.188734187576535e-09,9.5,P3
46.0,S2-EC,1.0,P31,slice,S2,alpha,8.053309514370927e-09,9.5,P3
46.0,S2-EC,2.0,P31,post,S2,alpha,2.393155721994033e-09,9.5,O1
46.0,S2-EC,2.0,P31,pre,S2,alpha,2.7056761301579907e-09,9.5,O1
46.0,S2-EC,2.0,P31,slice,S2,alpha,2.2634236252603583e-09,9.5,O1
46.0,S2-EC,3.0,P31,post,S2,alpha,1.94227234199679e-09,9.5,Oz
46.0,S2-EC,3.0,P31,pre,S2,alpha,4.234243117491967e-09,9.5,Oz
46.0,S2-EC,3.0,P31,slice,S2,alpha,1.1705753707164554e-09,9.5,Oz
46.0,S2-EC,4.0,P31,post,S2,alpha,2.9947200870129755e-09,9.5,O2
46.0,S2-EC,4.0,P31,pre,S2,alpha,7.252928701682831e-09,9.5,O2
46.0,S2-EC,4.0,P31,slice,S2,alpha,2.0634855793563447e-09,9.5,O2
46.0,S2-EC,5.0,P31,post,S2,alpha,9.85508290300195e-09,9.5,P4
46.0,S2-EC,5.0,P31,pre,S2,alpha,1.2157106103227852e-08,9.5,P4
46.0,S2-EC,5.0,P31,slice,S2,alpha,8.170173804587779e-09,9.5,P4
47.0,S2-EC,0.0,P31,post,S2,alpha,5.4755637914613574e-09,9.5,Pz
47.0,S2-EC,0.0,P31,pre,S2,alpha,8.165352571358157e-09,9.5,Pz
47.0,S2-EC,0.0,P31,slice,S2,alpha,3.964998830234918e-09,9.5,Pz
47.0,S2-EC,1.0,P31,post,S2,alpha,2.071660067136873e-09,9.5,P3
47.0,S2-EC,1.0,P31,pre,S2,alpha,2.728059681912869e-09,9.5,P3
47.0,S2-EC,1.0,P31,slice,S2,alpha,1.2535151717168467e-09,9.5,P3
47.0,S2-EC,2.0,P31,post,S2,alpha,7.28912832431992e-10,9.5,O1
47.0,S2-EC,2.0,P31,pre,S2,alpha,8.818133923145465e-10,9.5,O1
47.0,S2-EC,2.0,P31,slice,S2,alpha,1.614760427112155e-09,9.5,O1
47.0,S2-EC,3.0,P31,post,S2,alpha,7.683313893436681e-10,9.5,Oz
47.0,S2-EC,3.0,P31,pre,S2,alpha,1.0580403838602433e-09,9.5,Oz
47.0,S2-EC,3.0,P31,slice,S2,alpha,1.8620398519702932e-09,9.5,Oz
47.0,S2-EC,4.0,P31,post,S2,alpha,1.2216477522758941e-09,9.5,O2
47.0,S2-EC,4.0,P31,pre,S2,alpha,1.10237057683249e-09,9.5,O2
47.0,S2-EC,4.0,P31,slice,S2,alpha,2.8985765897988483e-09,9.5,O2
47.0,S2-EC,5.0,P31,post,S2,alpha,1.7695462202254173e-09,9.5,P4
47.0,S2-EC,5.0,P31,pre,S2,alpha,3.3273921415567904e-09,9.5,P4
47.0,S2-EC,5.0,P31,slice,S2,alpha,3.748860138735406e-09,9.5,P4
48.0,S2-EC,0.0,P31,post,S2,alpha,5.773495607381601e-09,9.5,Pz
48.0,S2-EC,0.0,P31,pre,S2,alpha,7.905828948013408e-10,9.5,Pz
48.0,S2-EC,0.0,P31,slice,S2,alpha,2.060549364641556e-09,9.5,Pz
48.0,S2-EC,1.0,P31,post,S2,alpha,3.5208871138305543e-09,9.5,P3
48.0,S2-EC,1.0,P31,pre,S2,alpha,7.689145415492161e-10,9.5,P3
48.0,S2-EC,1.0,P31,slice,S2,alpha,2.1992878082292256e-09,9.5,P3
48.0,S2-EC,2.0,P31,post,S2,alpha,4.213516809346415e-09,9.5,O1
48.0,S2-EC,2.0,P31,pre,S2,alpha,6.996372328949833e-10,9.5,O1
48.0,S2-EC,2.0,P31,slice,S2,alpha,2.2209411707538118e-09,9.5,O1
48.0,S2-EC,3.0,P31,post,S2,alpha,4.013314185403147e-09,9.5,Oz
48.0,S2-EC,3.0,P31,pre,S2,alpha,8.212472248124206e-10,9.5,Oz
48.0,S2-EC,3.0,P31,slice,S2,alpha,1.9510371373473348e-09,9.5,Oz
48.0,S2-EC,4.0,P31,post,S2,alpha,5.844099831792807e-09,9.5,O2
48.0,S2-EC,4.0,P31,pre,S2,alpha,2.270704802013251e-09,9.5,O2
48.0,S2-EC,4.0,P31,slice,S2,alpha,3.318700174666476e-09,9.5,O2
48.0,S2-EC,5.0,P31,post,S2,alpha,6.837070784965369e-09,9.5,P4
48.0,S2-EC,5.0,P31,pre,S2,alpha,2.0315689848086406e-09,9.5,P4
48.0,S2-EC,5.0,P31,slice,S2,alpha,3.1066821883057723e-09,9.5,P4
49.0,S2-EC,0.0,P31,post,S2,alpha,5.27187789811044e-10,9.5,Pz
49.0,S2-EC,0.0,P31,pre,S2,alpha,5.880165706943486e-09,9.5,Pz
49.0,S2-EC,0.0,P31,slice,S2,alpha,4.082405676553568e-09,9.5,Pz
49.0,S2-EC,1.0,P31,post,S2,alpha,7.399897821793665e-10,9.5,P3
49.0,S2-EC,1.0,P31,pre,S2,alpha,3.3830808417998866e-09,9.5,P3
49.0,S2-EC,1.0,P31,slice,S2,alpha,3.0862147857761712e-09,9.5,P3
49.0,S2-EC,2.0,P31,post,S2,alpha,1.6683935035912386e-10,9.5,O1
49.0,S2-EC,2.0,P31,pre,S2,alpha,2.257018595416966e-09,9.5,O1
49.0,S2-EC,2.0,P31,slice,S2,alpha,2.1806494526035437e-09,9.5,O1
49.0,S2-EC,3.0,P31,post,S2,alpha,3.939460300007021e-10,9.5,Oz
49.0,S2-EC,3.0,P31,pre,S2,alpha,2.736362871210615e-09,9.5,Oz
49.0,S2-EC,3.0,P31,slice,S2,alpha,1.6919737751396443e-09,9.5,Oz
49.0,S2-EC,4.0,P31,post,S2,alpha,2.074981387473728e-09,9.5,O2
49.0,S2-EC,4.0,P31,pre,S2,alpha,4.1274341201546714e-09,9.5,O2
49.0,S2-EC,4.0,P31,slice,S2,alpha,3.1801004612341607e-09,9.5,O2
49.0,S2-EC,5.0,P31,post,S2,alpha,2.5857199237310843e-09,9.5,P4
49.0,S2-EC,5.0,P31,pre,S2,alpha,3.7024276943644426e-09,9.5,P4
49.0,S2-EC,5.0,P31,slice,S2,alpha,4.6773224455178454e-09,9.5,P4
50.0,S2-EC,0.0,P31,post,S2,alpha,2.5682655425005933e-09,9.5,Pz
50.0,S2-EC,0.0,P31,pre,S2,alpha,4.644410863931401e-09,9.5,Pz
50.0,S2-EC,0.0,P31,slice,S2,alpha,3.259503556648459e-09,9.5,Pz
50.0,S2-EC,1.0,P31,post,S2,alpha,1.6307008421899054e-09,9.5,P3
50.0,S2-EC,1.0,P31,pre,S2,alpha,4.215580102512062e-09,9.5,P3
50.0,S2-EC,1.0,P31,slice,S2,alpha,1.3580549410201819e-09,9.5,P3
50.0,S2-EC,2.0,P31,post,S2,alpha,1.2548044337558836e-09,9.5,O1
50.0,S2-EC,2.0,P31,pre,S2,alpha,2.5981913682066743e-09,9.5,O1
50.0,S2-EC,2.0,P31,slice,S2,alpha,4.601810738609868e-09,9.5,O1
50.0,S2-EC,3.0,P31,post,S2,alpha,9.71329930626644e-10,9.5,Oz
50.0,S2-EC,3.0,P31,pre,S2,alpha,2.128077758211264e-09,9.5,Oz
50.0,S2-EC,3.0,P31,slice,S2,alpha,4.48310593625884e-09,9.5,Oz
50.0,S2-EC,4.0,P31,post,S2,alpha,1.2140527489592108e-09,9.5,O2
50.0,S2-EC,4.0,P31,pre,S2,alpha,4.397506428291729e-09,9.5,O2
50.0,S2-EC,4.0,P31,slice,S2,alpha,6.013454357060844e-09,9.5,O2
50.0,S2-EC,5.0,P31,post,S2,alpha,2.2317441121010837e-09,9.5,P4
50.0,S2-EC,5.0,P31,pre,S2,alpha,7.2788130505045464e-09,9.5,P4
50.0,S2-EC,5.0,P31,slice,S2,alpha,4.882917904482565e-09,9.5,P4
51.0,S2-EC,0.0,P31,post,S2,alpha,1.7273292499130555e-08,9.5,Pz
51.0,S2-EC,0.0,P31,pre,S2,alpha,5.115131436245114e-09,9.5,Pz
51.0,S2-EC,0.0,P31,slice,S2,alpha,1.1124448366434364e-08,9.5,Pz
51.0,S2-EC,1.0,P31,post,S2,alpha,9.563789566040111e-09,9.5,P3
51.0,S2-EC,1.0,P31,pre,S2,alpha,3.998459152124368e-09,9.5,P3
51.0,S2-EC,1.0,P31,slice,S2,alpha,6.218492387399383e-09,9.5,P3
51.0,S2-EC,2.0,P31,post,S2,alpha,5.318560422975018e-09,9.5,O1
51.0,S2-EC,2.0,P31,pre,S2,alpha,1.8416629173601377e-09,9.5,O1
51.0,S2-EC,2.0,P31,slice,S2,alpha,4.4052800278395406e-09,9.5,O1
51.0,S2-EC,3.0,P31,post,S2,alpha,4.2802364999321276e-09,9.5,Oz
51.0,S2-EC,3.0,P31,pre,S2,alpha,1.7215009443638436e-09,9.5,Oz
51.0,S2-EC,3.0,P31,slice,S2,alpha,4.017080447105569e-09,9.5,Oz
51.0,S2-EC,4.0,P31,post,S2,alpha,7.748146516648383e-09,9.5,O2
51.0,S2-EC,4.0,P31,pre,S2,alpha,3.6163371262033227e-09,9.5,O2
51.0,S2-EC,4.0,P31,slice,S2,alpha,6.52308668736335e-09,9.5,O2
51.0,S2-EC,5.0,P31,post,S2,alpha,1.6474030711556918e-08,9.5,P4
51.0,S2-EC,5.0,P31,pre,S2,alpha,7.45921302899051e-09,9.5,P4
51.0,S2-EC,5.0,P31,slice,S2,alpha,1.3731800408198347e-08,9.5,P4
52.0,S2-EC,0.0,P31,post,S2,alpha,7.688965972141345e-09,9.5,Pz
52.0,S2-EC,0.0,P31,pre,S2,alpha,1.6687456728337955e-08,9.5,Pz
52.0,S2-EC,0.0,P31,slice,S2,alpha,9.63174742037553e-09,9.5,Pz
52.0,S2-EC,1.0,P31,post,S2,alpha,3.58716443080334e-09,9.5,P3
52.0,S2-EC,1.0,P31,pre,S2,alpha,8.485413317674566e-09,9.5,P3
52.0,S2-EC,1.0,P31,slice,S2,alpha,5.114969447006687e-09,9.5,P3
52.0,S2-EC,2.0,P31,post,S2,alpha,4.698669904339793e-09,9.5,O1
52.0,S2-EC,2.0,P31,pre,S2,alpha,5.847473004517206e-09,9.5,O1
52.0,S2-EC,2.0,P31,slice,S2,alpha,1.3634534886378644e-09,9.5,O1
52.0,S2-EC,3.0,P31,post,S2,alpha,3.451469938225927e-09,9.5,Oz
52.0,S2-EC,3.0,P31,pre,S2,alpha,4.4359927307280766e-09,9.5,Oz
52.0,S2-EC,3.0,P31,slice,S2,alpha,1.300540092376009e-09,9.5,Oz
52.0,S2-EC,4.0,P31,post,S2,alpha,3.6538529981002415e-09,9.5,O2
52.0,S2-EC,4.0,P31,pre,S2,alpha,5.931738062813573e-09,9.5,O2
52.0,S2-EC,4.0,P31,slice,S2,alpha,2.0310719140357262e-09,9.5,O2
52.0,S2-EC,5.0,P31,post,S2,alpha,6.6957602594259974e-09,9.5,P4
52.0,S2-EC,5.0,P31,pre,S2,alpha,1.2265013523841582e-08,9.5,P4
52.0,S2-EC,5.0,P31,slice,S2,alpha,4.696383285499197e-09,9.5,P4
53.0,S2-EC,0.0,P31,post,S2,alpha,3.2633600971532122e-09,9.5,Pz
53.0,S2-EC,0.0,P31,pre,S2,alpha,1.0785901593309598e-08,9.5,Pz
53.0,S2-EC,0.0,P31,slice,S2,alpha,1.4893492424282378e-08,9.5,Pz
53.0,S2-EC,1.0,P31,post,S2,alpha,5.025629405080888e-09,9.5,P3
