epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S5-EC,4.0,P34,pre,S5,theta,4.2706767216610985e-09,10.875,O2
37.0,S5-EC,4.0,P34,slice,S5,theta,1.0339620732548e-08,10.875,O2
37.0,S5-EC,5.0,P34,post,S5,theta,8.78943639059776e-09,10.875,P4
37.0,S5-EC,5.0,P34,pre,S5,theta,1.291489906628473e-09,10.875,P4
37.0,S5-EC,5.0,P34,slice,S5,theta,5.1432561846447385e-09,10.875,P4
38.0,S5-EC,0.0,P34,post,S5,theta,8.606017798593254e-09,10.875,Pz
38.0,S5-EC,0.0,P34,pre,S5,theta,2.0704402210465976e-08,10.875,Pz
38.0,S5-EC,0.0,P34,slice,S5,theta,6.682205258885323e-09,10.875,Pz
38.0,S5-EC,1.0,P34,post,S5,theta,5.833295783149249e-09,10.875,P3
38.0,S5-EC,1.0,P34,pre,S5,theta,9.443219087540939e-09,10.875,P3
38.0,S5-EC,1.0,P34,slice,S5,theta,5.14194076159215e-09,10.875,P3
38.0,S5-EC,2.0,P34,post,S5,theta,3.587598163910266e-09,10.875,O1
38.0,S5-EC,2.0,P34,pre,S5,theta,9.058113748155734e-09,10.875,O1
38.0,S5-EC,2.0,P34,slice,S5,theta,8.629492606255714e-09,10.875,O1
38.0,S5-EC,3.0,P34,post,S5,theta,4.487008716099829e-09,10.875,Oz
38.0,S5-EC,3.0,P34,pre,S5,theta,6.029243218535308e-09,10.875,Oz
38.0,S5-EC,3.0,P34,slice,S5,theta,7.419698207292152e-09,10.875,Oz
38.0,S5-EC,4.0,P34,post,S5,theta,7.77184113347548e-09,10.875,O2
38.0,S5-EC,4.0,P34,pre,S5,theta,8.299936927436684e-09,10.875,O2
38.0,S5-EC,4.0,P34,slice,S5,theta,9.180101741531868e-09,10.875,O2
38.0,S5-EC,5.0,P34,post,S5,theta,7.446661108559948e-09,10.875,P4
38.0,S5-EC,5.0,P34,pre,S5,theta,1.2668478026842997e-08,10.875,P4
38.0,S5-EC,5.0,P34,slice,S5,theta,6.134522958006484e-09,10.875,P4
39.0,S5-EC,0.0,P34,post,S5,theta,6.847477173430406e-09,10.875,Pz
39.0,S5-EC,0.0,P34,pre,S5,theta,8.879584318867906e-09,10.875,Pz
39.0,S5-EC,0.0,P34,slice,S5,theta,8.37935562679076e-09,10.875,Pz
39.0,S5-EC,1.0,P34,post,S5,theta,8.616901562050623e-09,10.875,P3
39.0,S5-EC,1.0,P34,pre,S5,theta,9.939922107005912e-09,10.875,P3
39.0,S5-EC,1.0,P34,slice,S5,theta,4.932588879013841e-09,10.875,P3
39.0,S5-EC,2.0,P34,post,S5,theta,1.5241468647660126e-08,10.875,O1
39.0,S5-EC,2.0,P34,pre,S5,theta,3.963015215575244e-09,10.875,O1
39.0,S5-EC,2.0,P34,slice,S5,theta,8.89163444053669e-09,10.875,O1
39.0,S5-EC,3.0,P34,post,S5,theta,9.727956959035234e-09,10.875,Oz
39.0,S5-EC,3.0,P34,pre,S5,theta,3.876519517259021e-09,10.875,Oz
39.0,S5-EC,3.0,P34,slice,S5,theta,6.102573134492071e-09,10.875,Oz
39.0,S5-EC,4.0,P34,post,S5,theta,9.568090294407102e-09,10.875,O2
39.0,S5-EC,4.0,P34,pre,S5,theta,3.5295444463019306e-09,10.875,O2
39.0,S5-EC,4.0,P34,slice,S5,theta,9.598415535446361e-09,10.875,O2
39.0,S5-EC,5.0,P34,post,S5,theta,6.675252415495557e-09,10.875,P4
39.0,S5-EC,5.0,P34,pre,S5,theta,7.342796758604066e-09,10.875,P4
39.0,S5-EC,5.0,P34,slice,S5,theta,9.503634352539978e-09,10.875,P4
40.0,S5-EC,0.0,P34,post,S5,theta,5.375596304863186e-09,10.875,Pz
40.0,S5-EC,0.0,P34,pre,S5,theta,5.939742332329965e-09,10.875,Pz
40.0,S5-EC,0.0,P34,slice,S5,theta,5.0505591257962545e-09,10.875,Pz
40.0,S5-EC,1.0,P34,post,S5,theta,2.1318421237731677e-09,10.875,P3
40.0,S5-EC,1.0,P34,pre,S5,theta,3.2808982181695474e-09,10.875,P3
40.0,S5-EC,1.0,P34,slice,S5,theta,2.464967987403445e-09,10.875,P3
40.0,S5-EC,2.0,P34,post,S5,theta,2.861474986059421e-09,10.875,O1
40.0,S5-EC,2.0,P34,pre,S5,theta,6.097701673607431e-09,10.875,O1
40.0,S5-EC,2.0,P34,slice,S5,theta,2.2550719144601274e-09,10.875,O1
40.0,S5-EC,3.0,P34,post,S5,theta,6.716832024032079e-09,10.875,Oz
40.0,S5-EC,3.0,P34,pre,S5,theta,6.495805942120318e-09,10.875,Oz
40.0,S5-EC,3.0,P34,slice,S5,theta,3.6335034265124664e-09,10.875,Oz
40.0,S5-EC,4.0,P34,post,S5,theta,9.801787455849255e-09,10.875,O2
40.0,S5-EC,4.0,P34,pre,S5,theta,1.0909312185828617e-08,10.875,O2
40.0,S5-EC,4.0,P34,slice,S5,theta,7.1390460592595525e-09,10.875,O2
40.0,S5-EC,5.0,P34,post,S5,theta,4.730107052047922e-09,10.875,P4
40.0,S5-EC,5.0,P34,pre,S5,theta,4.0516439180257945e-09,10.875,P4
40.0,S5-EC,5.0,P34,slice,S5,theta,3.0670353643208518e-09,10.875,P4
41.0,S5-EC,0.0,P34,post,S5,theta,8.432489549543152e-09,10.875,Pz
41.0,S5-EC,0.0,P34,pre,S5,theta,1.3989309108477815e-09,10.875,Pz
41.0,S5-EC,0.0,P34,slice,S5,theta,8.50658134711481e-09,10.875,Pz
41.0,S5-EC,1.0,P34,post,S5,theta,7.352570314706154e-09,10.875,P3
41.0,S5-EC,1.0,P34,pre,S5,theta,1.2478942154707741e-09,10.875,P3
41.0,S5-EC,1.0,P34,slice,S5,theta,5.419518205916537e-09,10.875,P3
41.0,S5-EC,2.0,P34,post,S5,theta,1.0604989662179161e-08,10.875,O1
41.0,S5-EC,2.0,P34,pre,S5,theta,1.2935113572365038e-09,10.875,O1
41.0,S5-EC,2.0,P34,slice,S5,theta,9.28368207760857e-09,10.875,O1
41.0,S5-EC,3.0,P34,post,S5,theta,7.569841478730465e-09,10.875,Oz
41.0,S5-EC,3.0,P34,pre,S5,theta,9.64895752600079e-10,10.875,Oz
41.0,S5-EC,3.0,P34,slice,S5,theta,7.061783225924344e-09,10.875,Oz
41.0,S5-EC,4.0,P34,post,S5,theta,6.619045522433335e-09,10.875,O2
41.0,S5-EC,4.0,P34,pre,S5,theta,4.588371645778919e-09,10.875,O2
41.0,S5-EC,4.0,P34,slice,S5,theta,7.81914110133716e-09,10.875,O2
41.0,S5-EC,5.0,P34,post,S5,theta,8.602157064191502e-09,10.875,P4
41.0,S5-EC,5.0,P34,pre,S5,theta,2.744694704019358e-09,10.875,P4
41.0,S5-EC,5.0,P34,slice,S5,theta,5.774929581934537e-09,10.875,P4
42.0,S5-EC,0.0,P34,post,S5,theta,9.500071503670432e-09,10.875,Pz
42.0,S5-EC,0.0,P34,pre,S5,theta,5.096761906149357e-09,10.875,Pz
42.0,S5-EC,0.0,P34,slice,S5,theta,1.0134503074964869e-08,10.875,Pz
42.0,S5-EC,1.0,P34,post,S5,theta,1.4752477054724304e-08,10.875,P3
42.0,S5-EC,1.0,P34,pre,S5,theta,1.091341610674309e-08,10.875,P3
42.0,S5-EC,1.0,P34,slice,S5,theta,8.191519630774102e-09,10.875,P3
42.0,S5-EC,2.0,P34,post,S5,theta,1.0268231273676359e-08,10.875,O1
42.0,S5-EC,2.0,P34,pre,S5,theta,1.3697757901351514e-08,10.875,O1
42.0,S5-EC,2.0,P34,slice,S5,theta,1.3745737766475406e-08,10.875,O1
42.0,S5-EC,3.0,P34,post,S5,theta,5.684548775692126e-09,10.875,Oz
42.0,S5-EC,3.0,P34,pre,S5,theta,5.130106182252911e-09,10.875,Oz
42.0,S5-EC,3.0,P34,slice,S5,theta,1.0710525325610911e-08,10.875,Oz
42.0,S5-EC,4.0,P34,post,S5,theta,3.880793116277648e-09,10.875,O2
42.0,S5-EC,4.0,P34,pre,S5,theta,2.855897917853174e-09,10.875,O2
42.0,S5-EC,4.0,P34,slice,S5,theta,9.485779434937934e-09,10.875,O2
42.0,S5-EC,5.0,P34,post,S5,theta,4.584988980744822e-09,10.875,P4
42.0,S5-EC,5.0,P34,pre,S5,theta,2.8976445907062715e-09,10.875,P4
42.0,S5-EC,5.0,P34,slice,S5,theta,6.413730269013049e-09,10.875,P4
43.0,S5-EC,0.0,P34,post,S5,theta,1.3825619594674097e-08,10.875,Pz
43.0,S5-EC,0.0,P34,pre,S5,theta,4.801273940828577e-09,10.875,Pz
43.0,S5-EC,0.0,P34,slice,S5,theta,6.6049597082480435e-09,10.875,Pz
43.0,S5-EC,1.0,P34,post,S5,theta,1.2613409043409704e-08,10.875,P3
43.0,S5-EC,1.0,P34,pre,S5,theta,4.738558675937378e-09,10.875,P3
43.0,S5-EC,1.0,P34,slice,S5,theta,5.7798562664631755e-09,10.875,P3
43.0,S5-EC,2.0,P34,post,S5,theta,1.489400145920873e-08,10.875,O1
43.0,S5-EC,2.0,P34,pre,S5,theta,6.2717243853730245e-09,10.875,O1
43.0,S5-EC,2.0,P34,slice,S5,theta,1.1004884793670773e-08,10.875,O1
43.0,S5-EC,3.0,P34,post,S5,theta,1.254971928341218e-08,10.875,Oz
43.0,S5-EC,3.0,P34,pre,S5,theta,3.6620391701121865e-09,10.875,Oz
43.0,S5-EC,3.0,P34,slice,S5,theta,7.077825361742191e-09,10.875,Oz
43.0,S5-EC,4.0,P34,post,S5,theta,9.197054833188927e-09,10.875,O2
43.0,S5-EC,4.0,P34,pre,S5,theta,2.188166492633285e-09,10.875,O2
43.0,S5-EC,4.0,P34,slice,S5,theta,7.116455885001538e-09,10.875,O2
43.0,S5-EC,5.0,P34,post,S5,theta,1.1101255326232956e-08,10.875,P4
43.0,S5-EC,5.0,P34,pre,S5,theta,3.4596798907798004e-09,10.875,P4
43.0,S5-EC,5.0,P34,slice,S5,theta,4.5816183084740915e-09,10.875,P4
44.0,S5-EC,0.0,P34,post,S5,theta,8.03781028053193e-09,10.875,Pz
44.0,S5-EC,0.0,P34,pre,S5,theta,6.349965786839712e-09,10.875,Pz
44.0,S5-EC,0.0,P34,slice,S5,theta,3.3668482592608247e-09,10.875,Pz
44.0,S5-EC,1.0,P34,post,S5,theta,6.497008265638335e-09,10.875,P3
44.0,S5-EC,1.0,P34,pre,S5,theta,2.3579428595815857e-09,10.875,P3
44.0,S5-EC,1.0,P34,slice,S5,theta,3.538970509423448e-09,10.875,P3
44.0,S5-EC,2.0,P34,post,S5,theta,4.212913677288755e-09,10.875,O1
44.0,S5-EC,2.0,P34,pre,S5,theta,4.39288038956692e-09,10.875,O1
44.0,S5-EC,2.0,P34,slice,S5,theta,6.0153142126775434e-09,10.875,O1
44.0,S5-EC,3.0,P34,post,S5,theta,3.829500864691386e-09,10.875,Oz
44.0,S5-EC,3.0,P34,pre,S5,theta,2.1664794338352708e-09,10.875,Oz
44.0,S5-EC,3.0,P34,slice,S5,theta,3.3583400999231097e-09,10.875,Oz
44.0,S5-EC,4.0,P34,post,S5,theta,8.05969265847607e-09,10.875,O2
44.0,S5-EC,4.0,P34,pre,S5,theta,3.791207083929736e-09,10.875,O2
44.0,S5-EC,4.0,P34,slice,S5,theta,5.511863750595026e-09,10.875,O2
44.0,S5-EC,5.0,P34,post,S5,theta,8.326947145217549e-09,10.875,P4
44.0,S5-EC,5.0,P34,pre,S5,theta,5.847659863961887e-09,10.875,P4
44.0,S5-EC,5.0,P34,slice,S5,theta,2.8539818565034944e-09,10.875,P4
45.0,S5-EC,0.0,P34,post,S5,theta,1.3185384796053962e-08,10.875,Pz
45.0,S5-EC,0.0,P34,pre,S5,theta,6.891123927698161e-09,10.875,Pz
45.0,S5-EC,0.0,P34,slice,S5,theta,9.23652932028582e-09,10.875,Pz
45.0,S5-EC,1.0,P34,post,S5,theta,5.456217442643854e-09,10.875,P3
45.0,S5-EC,1.0,P34,pre,S5,theta,1.2453059266087925e-09,10.875,P3
45.0,S5-EC,1.0,P34,slice,S5,theta,4.5676570968929225e-09,10.875,P3
45.0,S5-EC,2.0,P34,post,S5,theta,8.733160433456234e-09,10.875,O1
45.0,S5-EC,2.0,P34,pre,S5,theta,4.3248469273198606e-09,10.875,O1
45.0,S5-EC,2.0,P34,slice,S5,theta,7.114901608895888e-09,10.875,O1
45.0,S5-EC,3.0,P34,post,S5,theta,5.433653246341265e-09,10.875,Oz
45.0,S5-EC,3.0,P34,pre,S5,theta,9.92190542389867e-10,10.875,Oz
45.0,S5-EC,3.0,P34,slice,S5,theta,5.221017671870062e-09,10.875,Oz
45.0,S5-EC,4.0,P34,post,S5,theta,6.264932424473813e-09,10.875,O2
45.0,S5-EC,4.0,P34,pre,S5,theta,2.0654213128827202e-09,10.875,O2
45.0,S5-EC,4.0,P34,slice,S5,theta,7.921587171212959e-09,10.875,O2
45.0,S5-EC,5.0,P34,post,S5,theta,7.100857723106966e-09,10.875,P4
45.0,S5-EC,5.0,P34,pre,S5,theta,5.001639011504175e-09,10.875,P4
45.0,S5-EC,5.0,P34,slice,S5,theta,6.779401279184798e-09,10.875,P4
46.0,S5-EC,0.0,P34,post,S5,theta,7.466336228551433e-09,10.875,Pz
46.0,S5-EC,0.0,P34,pre,S5,theta,2.8019354402471284e-09,10.875,Pz
46.0,S5-EC,0.0,P34,slice,S5,theta,5.820844993469631e-09,10.875,Pz
46.0,S5-EC,1.0,P34,post,S5,theta,4.3506811100598534e-09,10.875,P3
46.0,S5-EC,1.0,P34,pre,S5,theta,3.5193394602994895e-09,10.875,P3
46.0,S5-EC,1.0,P34,slice,S5,theta,6.084011037171525e-09,10.875,P3
46.0,S5-EC,2.0,P34,post,S5,theta,6.507294336177381e-09,10.875,O1
46.0,S5-EC,2.0,P34,pre,S5,theta,7.691421488587025e-09,10.875,O1
46.0,S5-EC,2.0,P34,slice,S5,theta,9.63765300965155e-09,10.875,O1
46.0,S5-EC,3.0,P34,post,S5,theta,4.634490976345753e-09,10.875,Oz
46.0,S5-EC,3.0,P34,pre,S5,theta,3.380899120958446e-09,10.875,Oz
46.0,S5-EC,3.0,P34,slice,S5,theta,5.342225322052216e-09,10.875,Oz
46.0,S5-EC,4.0,P34,post,S5,theta,6.497621572069864e-09,10.875,O2
46.0,S5-EC,4.0,P34,pre,S5,theta,2.85212594419487e-09,10.875,O2
46.0,S5-EC,4.0,P34,slice,S5,theta,3.8618579216247415e-09,10.875,O2
46.0,S5-EC,5.0,P34,post,S5,theta,4.474390911068217e-09,10.875,P4
46.0,S5-EC,5.0,P34,pre,S5,theta,1.283580896876555e-09,10.875,P4
46.0,S5-EC,5.0,P34,slice,S5,theta,3.2852711540449133e-09,10.875,P4
47.0,S5-EC,0.0,P34,post,S5,theta,5.582899056311332e-09,10.875,Pz
47.0,S5-EC,0.0,P34,pre,S5,theta,2.195216281397331e-09,10.875,Pz
47.0,S5-EC,0.0,P34,slice,S5,theta,7.057396768700493e-09,10.875,Pz
47.0,S5-EC,1.0,P34,post,S5,theta,3.2531735397172187e-09,10.875,P3
47.0,S5-EC,1.0,P34,pre,S5,theta,4.6428461683378724e-09,10.875,P3
47.0,S5-EC,1.0,P34,slice,S5,theta,5.860961655655171e-09,10.875,P3
47.0,S5-EC,2.0,P34,post,S5,theta,3.6078740187167124e-09,10.875,O1
47.0,S5-EC,2.0,P34,pre,S5,theta,7.956626296238105e-09,10.875,O1
47.0,S5-EC,2.0,P34,slice,S5,theta,1.0589051297187911e-08,10.875,O1
47.0,S5-EC,3.0,P34,post,S5,theta,4.0434052855599556e-09,10.875,Oz
47.0,S5-EC,3.0,P34,pre,S5,theta,7.948377081976154e-09,10.875,Oz
47.0,S5-EC,3.0,P34,slice,S5,theta,7.975337001394875e-09,10.875,Oz
47.0,S5-EC,4.0,P34,post,S5,theta,9.313029286152834e-09,10.875,O2
47.0,S5-EC,4.0,P34,pre,S5,theta,6.961857516790101e-09,10.875,O2
47.0,S5-EC,4.0,P34,slice,S5,theta,8.711645333080787e-09,10.875,O2
47.0,S5-EC,5.0,P34,post,S5,theta,4.252710452662685e-09,10.875,P4
47.0,S5-EC,5.0,P34,pre,S5,theta,2.8967686553785667e-09,10.875,P4
47.0,S5-EC,5.0,P34,slice,S5,theta,4.288001830226676e-09,10.875,P4
48.0,S5-EC,0.0,P34,post,S5,theta,4.3826833069069046e-09,10.875,Pz
48.0,S5-EC,0.0,P34,pre,S5,theta,1.549387197930254e-08,10.875,Pz
48.0,S5-EC,0.0,P34,slice,S5,theta,6.974472187165625e-09,10.875,Pz
48.0,S5-EC,1.0,P34,post,S5,theta,1.959565903109295e-09,10.875,P3
48.0,S5-EC,1.0,P34,pre,S5,theta,8.468293984987227e-09,10.875,P3
48.0,S5-EC,1.0,P34,slice,S5,theta,4.297164483751627e-09,10.875,P3
48.0,S5-EC,2.0,P34,post,S5,theta,6.375479241293096e-09,10.875,O1
48.0,S5-EC,2.0,P34,pre,S5,theta,7.762906457740229e-09,10.875,O1
48.0,S5-EC,2.0,P34,slice,S5,theta,5.8559512166780884e-09,10.875,O1
48.0,S5-EC,3.0,P34,post,S5,theta,3.1776017349369443e-09,10.875,Oz
48.0,S5-EC,3.0,P34,pre,S5,theta,5.809334164312675e-09,10.875,Oz
48.0,S5-EC,3.0,P34,slice,S5,theta,3.4703498611701958e-09,10.875,Oz
48.0,S5-EC,4.0,P34,post,S5,theta,2.786703372721134e-09,10.875,O2
48.0,S5-EC,4.0,P34,pre,S5,theta,7.921115157466431e-09,10.875,O2
48.0,S5-EC,4.0,P34,slice,S5,theta,4.3514488272143145e-09,10.875,O2
48.0,S5-EC,5.0,P34,post,S5,theta,4.515263275958507e-09,10.875,P4
48.0,S5-EC,5.0,P34,pre,S5,theta,1.0894208811206036e-08,10.875,P4
48.0,S5-EC,5.0,P34,slice,S5,theta,4.084790746761994e-09,10.875,P4
49.0,S5-EC,0.0,P34,post,S5,theta,7.173661948751199e-09,10.875,Pz
49.0,S5-EC,0.0,P34,pre,S5,theta,4.538569601954914e-09,10.875,Pz
49.0,S5-EC,0.0,P34,slice,S5,theta,7.561206693131013e-09,10.875,Pz
49.0,S5-EC,1.0,P34,post,S5,theta,4.685922723159141e-09,10.875,P3
49.0,S5-EC,1.0,P34,pre,S5,theta,5.2746882534699565e-09,10.875,P3
49.0,S5-EC,1.0,P34,slice,S5,theta,5.235313355625637e-09,10.875,P3
49.0,S5-EC,2.0,P34,post,S5,theta,2.275770328768049e-09,10.875,O1
49.0,S5-EC,2.0,P34,pre,S5,theta,5.995539715284198e-09,10.875,O1
49.0,S5-EC,2.0,P34,slice,S5,theta,8.562043303838667e-09,10.875,O1
49.0,S5-EC,3.0,P34,post,S5,theta,7.481825776772133e-09,10.875,Oz
49.0,S5-EC,3.0,P34,pre,S5,theta,5.877610634200813e-09,10.875,Oz
49.0,S5-EC,3.0,P34,slice,S5,theta,6.229874886296404e-09,10.875,Oz
49.0,S5-EC,4.0,P34,post,S5,theta,9.625344908782325e-09,10.875,O2
49.0,S5-EC,4.0,P34,pre,S5,theta,7.791288740473287e-09,10.875,O2
49.0,S5-EC,4.0,P34,slice,S5,theta,9.137207031282349e-09,10.875,O2
49.0,S5-EC,5.0,P34,post,S5,theta,6.349612747458123e-09,10.875,P4
49.0,S5-EC,5.0,P34,pre,S5,theta,7.0083901883903225e-09,10.875,P4
49.0,S5-EC,5.0,P34,slice,S5,theta,6.107251927246113e-09,10.875,P4
50.0,S5-EC,0.0,P34,post,S5,theta,6.128668253568886e-09,10.875,Pz
50.0,S5-EC,0.0,P34,pre,S5,theta,2.806105866317925e-09,10.875,Pz
50.0,S5-EC,0.0,P34,slice,S5,theta,3.802508244105053e-09,10.875,Pz
50.0,S5-EC,1.0,P34,post,S5,theta,4.665571775851397e-09,10.875,P3
50.0,S5-EC,1.0,P34,pre,S5,theta,3.6096116172356154e-09,10.875,P3
50.0,S5-EC,1.0,P34,slice,S5,theta,2.6506444605069077e-09,10.875,P3
50.0,S5-EC,2.0,P34,post,S5,theta,4.349509095759007e-09,10.875,O1
50.0,S5-EC,2.0,P34,pre,S5,theta,3.652283491394606e-09,10.875,O1
50.0,S5-EC,2.0,P34,slice,S5,theta,2.5797049907996675e-09,10.875,O1
50.0,S5-EC,3.0,P34,post,S5,theta,7.120461951181554e-09,10.875,Oz
50.0,S5-EC,3.0,P34,pre,S5,theta,4.6710033841098715e-09,10.875,Oz
50.0,S5-EC,3.0,P34,slice,S5,theta,3.8423138656269536e-09,10.875,Oz
50.0,S5-EC,4.0,P34,post,S5,theta,1.0713648758948493e-08,10.875,O2
50.0,S5-EC,4.0,P34,pre,S5,theta,9.808512166031923e-09,10.875,O2
50.0,S5-EC,4.0,P34,slice,S5,theta,8.462056246698079e-09,10.875,O2
50.0,S5-EC,5.0,P34,post,S5,theta,9.25305584986973e-09,10.875,P4
50.0,S5-EC,5.0,P34,pre,S5,theta,9.619037598247638e-09,10.875,P4
50.0,S5-EC,5.0,P34,slice,S5,theta,5.726303483720489e-09,10.875,P4
51.0,S5-EC,0.0,P34,post,S5,theta,2.4670621954427037e-09,10.875,Pz
51.0,S5-EC,0.0,P34,pre,S5,theta,5.5655783840118375e-09,10.875,Pz
51.0,S5-EC,0.0,P34,slice,S5,theta,3.960877461139954e-09,10.875,Pz
51.0,S5-EC,1.0,P34,post,S5,theta,7.300436825615113e-10,10.875,P3
51.0,S5-EC,1.0,P34,pre,S5,theta,3.7143180759527415e-09,10.875,P3
51.0,S5-EC,1.0,P34,slice,S5,theta,1.7549353920435e-09,10.875,P3
51.0,S5-EC,2.0,P34,post,S5,theta,1.882229741176688e-09,10.875,O1
51.0,S5-EC,2.0,P34,pre,S5,theta,1.3402840603223375e-09,10.875,O1
51.0,S5-EC,2.0,P34,slice,S5,theta,2.0758937754490022e-09,10.875,O1
51.0,S5-EC,3.0,P34,post,S5,theta,1.846581177946247e-09,10.875,Oz
51.0,S5-EC,3.0,P34,pre,S5,theta,3.951965395421212e-09,10.875,Oz
51.0,S5-EC,3.0,P34,slice,S5,theta,1.3014015199221193e-09,10.875,Oz
51.0,S5-EC,4.0,P34,post,S5,theta,6.23916308593542e-09,10.875,O2
51.0,S5-EC,4.0,P34,pre,S5,theta,4.284795859868131e-09,10.875,O2
51.0,S5-EC,4.0,P34,slice,S5,theta,3.817788083860787e-09,10.875,O2
51.0,S5-EC,5.0,P34,post,S5,theta,3.0987845961370725e-09,10.875,P4
51.0,S5-EC,5.0,P34,pre,S5,theta,4.655992500423141e-09,10.875,P4
51.0,S5-EC,5.0,P34,slice,S5,theta,2.9144425919183876e-09,10.875,P4
52.0,S5-EC,0.0,P34,post,S5,theta,8.726113757175e-10,10.875,Pz
52.0,S5-EC,0.0,P34,pre,S5,theta,6.0916588423491605e-09,10.875,Pz
52.0,S5-EC,0.0,P34,slice,S5,theta,3.5060786144015593e-09,10.875,Pz
52.0,S5-EC,1.0,P34,post,S5,theta,6.258361395215115e-10,10.875,P3
52.0,S5-EC,1.0,P34,pre,S5,theta,1.8109388740189115e-09,10.875,P3
52.0,S5-EC,1.0,P34,slice,S5,theta,1.9790845293226548e-09,10.875,P3
52.0,S5-EC,2.0,P34,post,S5,theta,4.887085485839681e-10,10.875,O1
52.0,S5-EC,2.0,P34,pre,S5,theta,1.6413854788155321e-09,10.875,O1
52.0,S5-EC,2.0,P34,slice,S5,theta,1.6074130518699717e-09,10.875,O1
52.0,S5-EC,3.0,P34,post,S5,theta,7.962722128110194e-10,10.875,Oz
52.0,S5-EC,3.0,P34,pre,S5,theta,3.2485165817370726e-09,10.875,Oz
52.0,S5-EC,3.0,P34,slice,S5,theta,2.5512185453601683e-09,10.875,Oz
52.0,S5-EC,4.0,P34,post,S5,theta,5.622860662999349e-09,10.875,O2
52.0,S5-EC,4.0,P34,pre,S5,theta,1.0950673507443683e-08,10.875,O2
52.0,S5-EC,4.0,P34,slice,S5,theta,5.919218669836688e-09,10.875,O2
52.0,S5-EC,5.0,P34,post,S5,theta,1.0246387717849555e-09,10.875,P4
52.0,S5-EC,5.0,P34,pre,S5,theta,5.318925700328966e-09,10.875,P4
52.0,S5-EC,5.0,P34,slice,S5,theta,3.763452343270709e-09,10.875,P4
53.0,S5-EC,0.0,P34,post,S5,theta,3.2453831054187415e-09,10.875,Pz
53.0,S5-EC,0.0,P34,pre,S5,theta,1.4151298488707545e-09,10.875,Pz
53.0,S5-EC,0.0,P34,slice,S5,theta,5.996133583467048e-09,10.875,Pz
53.0,S5-EC,1.0,P34,post,S5,theta,7.437222139632571e-09,10.875,P3
53.0,S5-EC,1.0,P34,pre,S5,theta,1.2559672174855837e-09,10.875,P3
53.0,S5-EC,1.0,P34,slice,S5,theta,4.058543649154037e-09,10.875,P3
53.0,S5-EC,2.0,P34,post,S5,theta,1.9320153479635013e-08,10.875,O1
53.0,S5-EC,2.0,P34,pre,S5,theta,8.54509003111259e-10,10.875,O1
53.0,S5-EC,2.0,P34,slice,S5,theta,3.5025610477152174e-09,10.875,O1
53.0,S5-EC,3.0,P34,post,S5,theta,8.441194938534533e-09,10.875,Oz
53.0,S5-EC,3.0,P34,pre,S5,theta,1.3938661224961134e-09,10.875,Oz
53.0,S5-EC,3.0,P34,slice,S5,theta,4.409859723378518e-09,10.875,Oz
53.0,S5-EC,4.0,P34,post,S5,theta,5.346991889645753e-09,10.875,O2
53.0,S5-EC,4.0,P34,pre,S5,theta,3.59325378099529e-09,10.875,O2
53.0,S5-EC,4.0,P34,slice,S5,theta,8.583258489057044e-09,10.875,O2
53.0,S5-EC,5.0,P34,post,S5,theta,3.3106571363824367e-09,10.875,P4
53.0,S5-EC,5.0,P34,pre,S5,theta,4.855746962950609e-09,10.875,P4
53.0,S5-EC,5.0,P34,slice,S5,theta,5.414926495073627e-09,10.875,P4
54.0,S5-EC,0.0,P34,post,S5,theta,4.0843377889440955e-09,10.875,Pz
54.0,S5-EC,0.0,P34,pre,S5,theta,7.088552160139605e-09,10.875,Pz
54.0,S5-EC,0.0,P34,slice,S5,theta,9.480659641088653e-09,10.875,Pz
54.0,S5-EC,1.0,P34,post,S5,theta,2.221223102208305e-09,10.875,P3
54.0,S5-EC,1.0,P34,pre,S5,theta,6.89704607552809e-09,10.875,P3
54.0,S5-EC,1.0,P34,slice,S5,theta,6.1743862584368695e-09,10.875,P3
54.0,S5-EC,2.0,P34,post,S5,theta,5.807214669152576e-09,10.875,O1
54.0,S5-EC,2.0,P34,pre,S5,theta,1.3385179526244253e-08,10.875,O1
54.0,S5-EC,2.0,P34,slice,S5,theta,8.734468020107427e-09,10.875,O1
54.0,S5-EC,3.0,P34,post,S5,theta,3.2976001114453676e-09,10.875,Oz
54.0,S5-EC,3.0,P34,pre,S5,theta,1.0262758437530382e-08,10.875,Oz
54.0,S5-EC,3.0,P34,slice,S5,theta,6.630536039196571e-09,10.875,Oz
54.0,S5-EC,4.0,P34,post,S5,theta,8.82549897991129e-09,10.875,O2
54.0,S5-EC,4.0,P34,pre,S5,theta,1.4727706343720387e-08,10.875,O2
54.0,S5-EC,4.0,P34,slice,S5,theta,7.540832750376852e-09,10.875,O2
54.0,S5-EC,5.0,P34,post,S5,theta,5.183199847719683e-09,10.875,P4
54.0,S5-EC,5.0,P34,pre,S5,theta,8.640651080954008e-09,10.875,P4
54.0,S5-EC,5.0,P34,slice,S5,theta,6.610106340026614e-09,10.875,P4
55.0,S5-EC,0.0,P34,post,S5,theta,8.008608366109715e-09,10.875,Pz
55.0,S5-EC,0.0,P34,pre,S5,theta,8.997635202309454e-09,10.875,Pz
55.0,S5-EC,0.0,P34,slice,S5,theta,5.6006416583794164e-09,10.875,Pz
55.0,S5-EC,1.0,P34,post,S5,theta,3.9189069938970965e-09,10.875,P3
