epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S5-EC,3.0,P26,pre,S5,theta,6.76625814385951e-10,9.875,Oz
37.0,S5-EC,3.0,P26,slice,S5,theta,1.8518289601144495e-09,9.875,Oz
37.0,S5-EC,4.0,P26,post,S5,theta,4.787246200191936e-10,9.875,O2
37.0,S5-EC,4.0,P26,pre,S5,theta,1.0465408253924278e-09,9.875,O2
37.0,S5-EC,4.0,P26,slice,S5,theta,2.0456255916754945e-09,9.875,O2
37.0,S5-EC,5.0,P26,post,S5,theta,7.832399505935827e-10,9.875,P4
37.0,S5-EC,5.0,P26,pre,S5,theta,1.3125995118605628e-09,9.875,P4
37.0,S5-EC,5.0,P26,slice,S5,theta,1.5055550102908648e-09,9.875,P4
38.0,S5-EC,0.0,P26,post,S5,theta,8.585142312614644e-09,9.875,Pz
38.0,S5-EC,0.0,P26,pre,S5,theta,1.3093014025906309e-09,9.875,Pz
38.0,S5-EC,0.0,P26,slice,S5,theta,3.2015901968818926e-09,9.875,Pz
38.0,S5-EC,1.0,P26,post,S5,theta,5.310359229585224e-09,9.875,P3
38.0,S5-EC,1.0,P26,pre,S5,theta,6.071104794901895e-10,9.875,P3
38.0,S5-EC,1.0,P26,slice,S5,theta,3.0342339728514122e-09,9.875,P3
38.0,S5-EC,2.0,P26,post,S5,theta,5.292874865507335e-09,9.875,O1
38.0,S5-EC,2.0,P26,pre,S5,theta,9.639981101153971e-10,9.875,O1
38.0,S5-EC,2.0,P26,slice,S5,theta,2.817949793739427e-09,9.875,O1
38.0,S5-EC,3.0,P26,post,S5,theta,4.907358290080415e-09,9.875,Oz
38.0,S5-EC,3.0,P26,pre,S5,theta,5.76445080212213e-10,9.875,Oz
38.0,S5-EC,3.0,P26,slice,S5,theta,2.122824799751667e-09,9.875,Oz
38.0,S5-EC,4.0,P26,post,S5,theta,4.061765042040709e-09,9.875,O2
38.0,S5-EC,4.0,P26,pre,S5,theta,5.899691892012724e-10,9.875,O2
38.0,S5-EC,4.0,P26,slice,S5,theta,1.970917913412428e-09,9.875,O2
38.0,S5-EC,5.0,P26,post,S5,theta,6.2562630056616445e-09,9.875,P4
38.0,S5-EC,5.0,P26,pre,S5,theta,1.3110641007363164e-09,9.875,P4
38.0,S5-EC,5.0,P26,slice,S5,theta,1.592585236011036e-09,9.875,P4
39.0,S5-EC,0.0,P26,post,S5,theta,7.128782793554349e-09,9.875,Pz
39.0,S5-EC,0.0,P26,pre,S5,theta,2.58915004258719e-09,9.875,Pz
39.0,S5-EC,0.0,P26,slice,S5,theta,3.0595219605059e-09,9.875,Pz
39.0,S5-EC,1.0,P26,post,S5,theta,6.465233213943069e-09,9.875,P3
39.0,S5-EC,1.0,P26,pre,S5,theta,3.824589095932111e-09,9.875,P3
39.0,S5-EC,1.0,P26,slice,S5,theta,2.942708108186865e-09,9.875,P3
39.0,S5-EC,2.0,P26,post,S5,theta,4.510040050254963e-09,9.875,O1
39.0,S5-EC,2.0,P26,pre,S5,theta,3.311788569658466e-09,9.875,O1
39.0,S5-EC,2.0,P26,slice,S5,theta,2.0779911134276594e-09,9.875,O1
39.0,S5-EC,3.0,P26,post,S5,theta,4.189805842065206e-09,9.875,Oz
39.0,S5-EC,3.0,P26,pre,S5,theta,3.3632777091545547e-09,9.875,Oz
39.0,S5-EC,3.0,P26,slice,S5,theta,1.9698851426216542e-09,9.875,Oz
39.0,S5-EC,4.0,P26,post,S5,theta,3.019645553530542e-09,9.875,O2
39.0,S5-EC,4.0,P26,pre,S5,theta,3.84391332205469e-09,9.875,O2
39.0,S5-EC,4.0,P26,slice,S5,theta,1.4094712685059825e-09,9.875,O2
39.0,S5-EC,5.0,P26,post,S5,theta,5.6313059303541776e-09,9.875,P4
39.0,S5-EC,5.0,P26,pre,S5,theta,2.8232095776233955e-09,9.875,P4
39.0,S5-EC,5.0,P26,slice,S5,theta,2.4082353575624302e-09,9.875,P4
40.0,S5-EC,0.0,P26,post,S5,theta,3.3702633229499794e-09,9.875,Pz
40.0,S5-EC,0.0,P26,pre,S5,theta,3.2168010791203238e-09,9.875,Pz
40.0,S5-EC,0.0,P26,slice,S5,theta,3.524833887606427e-09,9.875,Pz
40.0,S5-EC,1.0,P26,post,S5,theta,2.2776223479730437e-09,9.875,P3
40.0,S5-EC,1.0,P26,pre,S5,theta,2.929944475839145e-09,9.875,P3
40.0,S5-EC,1.0,P26,slice,S5,theta,2.5429302759212233e-09,9.875,P3
40.0,S5-EC,2.0,P26,post,S5,theta,1.6146224177876242e-09,9.875,O1
40.0,S5-EC,2.0,P26,pre,S5,theta,1.1212324906592044e-09,9.875,O1
40.0,S5-EC,2.0,P26,slice,S5,theta,1.958469070259946e-09,9.875,O1
40.0,S5-EC,3.0,P26,post,S5,theta,2.041767166725722e-09,9.875,Oz
40.0,S5-EC,3.0,P26,pre,S5,theta,7.17890203543922e-10,9.875,Oz
40.0,S5-EC,3.0,P26,slice,S5,theta,1.682541097825028e-09,9.875,Oz
40.0,S5-EC,4.0,P26,post,S5,theta,1.6209807962030182e-09,9.875,O2
40.0,S5-EC,4.0,P26,pre,S5,theta,4.832833451685757e-10,9.875,O2
40.0,S5-EC,4.0,P26,slice,S5,theta,1.6027461577928651e-09,9.875,O2
40.0,S5-EC,5.0,P26,post,S5,theta,3.440623288373205e-09,9.875,P4
40.0,S5-EC,5.0,P26,pre,S5,theta,2.037085497174042e-09,9.875,P4
40.0,S5-EC,5.0,P26,slice,S5,theta,3.261196855159866e-09,9.875,P4
41.0,S5-EC,0.0,P26,post,S5,theta,4.0124704563060636e-09,9.875,Pz
41.0,S5-EC,0.0,P26,pre,S5,theta,1.1493801750383035e-09,9.875,Pz
41.0,S5-EC,0.0,P26,slice,S5,theta,2.5066774842131272e-09,9.875,Pz
41.0,S5-EC,1.0,P26,post,S5,theta,2.991899169774223e-09,9.875,P3
41.0,S5-EC,1.0,P26,pre,S5,theta,1.026680032825355e-09,9.875,P3
41.0,S5-EC,1.0,P26,slice,S5,theta,1.3024514400585815e-09,9.875,P3
41.0,S5-EC,2.0,P26,post,S5,theta,7.358663335256025e-10,9.875,O1
41.0,S5-EC,2.0,P26,pre,S5,theta,1.2683032546854368e-09,9.875,O1
41.0,S5-EC,2.0,P26,slice,S5,theta,1.4743776477690057e-09,9.875,O1
41.0,S5-EC,3.0,P26,post,S5,theta,1.161737571837618e-09,9.875,Oz
41.0,S5-EC,3.0,P26,pre,S5,theta,1.3157012412890122e-09,9.875,Oz
41.0,S5-EC,3.0,P26,slice,S5,theta,1.2813152875765785e-09,9.875,Oz
41.0,S5-EC,4.0,P26,post,S5,theta,1.8271188201613438e-09,9.875,O2
41.0,S5-EC,4.0,P26,pre,S5,theta,1.4806663904304653e-09,9.875,O2
41.0,S5-EC,4.0,P26,slice,S5,theta,1.4242489293277874e-09,9.875,O2
41.0,S5-EC,5.0,P26,post,S5,theta,2.584239854691124e-09,9.875,P4
41.0,S5-EC,5.0,P26,pre,S5,theta,1.1789717593913428e-09,9.875,P4
41.0,S5-EC,5.0,P26,slice,S5,theta,1.8893736950396853e-09,9.875,P4
42.0,S5-EC,0.0,P26,post,S5,theta,3.486637676615132e-09,9.875,Pz
42.0,S5-EC,0.0,P26,pre,S5,theta,5.594249067847104e-10,9.875,Pz
42.0,S5-EC,0.0,P26,slice,S5,theta,2.7244143028572885e-09,9.875,Pz
42.0,S5-EC,1.0,P26,post,S5,theta,5.364226656668507e-09,9.875,P3
42.0,S5-EC,1.0,P26,pre,S5,theta,7.735487811377211e-10,9.875,P3
42.0,S5-EC,1.0,P26,slice,S5,theta,2.1989422595541455e-09,9.875,P3
42.0,S5-EC,2.0,P26,post,S5,theta,3.8368712429892425e-09,9.875,O1
42.0,S5-EC,2.0,P26,pre,S5,theta,1.2588256686374437e-09,9.875,O1
42.0,S5-EC,2.0,P26,slice,S5,theta,1.910987161562863e-09,9.875,O1
42.0,S5-EC,3.0,P26,post,S5,theta,2.6942456099662613e-09,9.875,Oz
42.0,S5-EC,3.0,P26,pre,S5,theta,6.730763299998217e-10,9.875,Oz
42.0,S5-EC,3.0,P26,slice,S5,theta,1.407500631916738e-09,9.875,Oz
42.0,S5-EC,4.0,P26,post,S5,theta,3.282672465410053e-09,9.875,O2
42.0,S5-EC,4.0,P26,pre,S5,theta,1.0147810790321018e-09,9.875,O2
42.0,S5-EC,4.0,P26,slice,S5,theta,1.888454135705412e-09,9.875,O2
42.0,S5-EC,5.0,P26,post,S5,theta,3.759404789857742e-09,9.875,P4
42.0,S5-EC,5.0,P26,pre,S5,theta,9.269177714559171e-10,9.875,P4
42.0,S5-EC,5.0,P26,slice,S5,theta,2.840135414982066e-09,9.875,P4
43.0,S5-EC,0.0,P26,post,S5,theta,1.3989099804633163e-09,9.875,Pz
43.0,S5-EC,0.0,P26,pre,S5,theta,2.5336420967244903e-09,9.875,Pz
43.0,S5-EC,0.0,P26,slice,S5,theta,2.57697912444664e-09,9.875,Pz
43.0,S5-EC,1.0,P26,post,S5,theta,1.7008487567866778e-09,9.875,P3
43.0,S5-EC,1.0,P26,pre,S5,theta,2.0108798922828234e-09,9.875,P3
43.0,S5-EC,1.0,P26,slice,S5,theta,2.5086051283163265e-09,9.875,P3
43.0,S5-EC,2.0,P26,post,S5,theta,8.597897430729787e-10,9.875,O1
43.0,S5-EC,2.0,P26,pre,S5,theta,7.876209414074312e-10,9.875,O1
43.0,S5-EC,2.0,P26,slice,S5,theta,1.8199889147352613e-09,9.875,O1
43.0,S5-EC,3.0,P26,post,S5,theta,5.375501331139447e-10,9.875,Oz
43.0,S5-EC,3.0,P26,pre,S5,theta,8.026231306355009e-10,9.875,Oz
43.0,S5-EC,3.0,P26,slice,S5,theta,1.2057556677721736e-09,9.875,Oz
43.0,S5-EC,4.0,P26,post,S5,theta,8.218306841033186e-10,9.875,O2
43.0,S5-EC,4.0,P26,pre,S5,theta,1.3094863863238191e-09,9.875,O2
43.0,S5-EC,4.0,P26,slice,S5,theta,1.901110703536043e-09,9.875,O2
43.0,S5-EC,5.0,P26,post,S5,theta,1.0881803855130044e-09,9.875,P4
43.0,S5-EC,5.0,P26,pre,S5,theta,2.5876758327916044e-09,9.875,P4
43.0,S5-EC,5.0,P26,slice,S5,theta,1.996651907251072e-09,9.875,P4
44.0,S5-EC,0.0,P26,post,S5,theta,4.33556110665459e-09,9.875,Pz
44.0,S5-EC,0.0,P26,pre,S5,theta,3.5052770951179317e-09,9.875,Pz
44.0,S5-EC,0.0,P26,slice,S5,theta,3.0838130550912885e-09,9.875,Pz
44.0,S5-EC,1.0,P26,post,S5,theta,4.565810223350316e-09,9.875,P3
44.0,S5-EC,1.0,P26,pre,S5,theta,3.839312584753319e-09,9.875,P3
44.0,S5-EC,1.0,P26,slice,S5,theta,2.9353623766432845e-09,9.875,P3
44.0,S5-EC,2.0,P26,post,S5,theta,2.0455994296856885e-09,9.875,O1
44.0,S5-EC,2.0,P26,pre,S5,theta,2.5325283432929735e-09,9.875,O1
44.0,S5-EC,2.0,P26,slice,S5,theta,2.856143235829511e-09,9.875,O1
44.0,S5-EC,3.0,P26,post,S5,theta,1.3547322724995083e-09,9.875,Oz
44.0,S5-EC,3.0,P26,pre,S5,theta,1.4934220828472266e-09,9.875,Oz
44.0,S5-EC,3.0,P26,slice,S5,theta,2.1113661467488087e-09,9.875,Oz
44.0,S5-EC,4.0,P26,post,S5,theta,1.4001363872077794e-09,9.875,O2
44.0,S5-EC,4.0,P26,pre,S5,theta,8.854319700094904e-10,9.875,O2
44.0,S5-EC,4.0,P26,slice,S5,theta,2.043462081945076e-09,9.875,O2
44.0,S5-EC,5.0,P26,post,S5,theta,4.0733142790043185e-09,9.875,P4
44.0,S5-EC,5.0,P26,pre,S5,theta,3.7865220479016604e-09,9.875,P4
44.0,S5-EC,5.0,P26,slice,S5,theta,2.765813478054116e-09,9.875,P4
45.0,S5-EC,0.0,P26,post,S5,theta,5.337701845439352e-10,9.875,Pz
45.0,S5-EC,0.0,P26,pre,S5,theta,5.919675274434678e-09,9.875,Pz
45.0,S5-EC,0.0,P26,slice,S5,theta,3.972771729614588e-09,9.875,Pz
45.0,S5-EC,1.0,P26,post,S5,theta,4.1810405420059415e-10,9.875,P3
45.0,S5-EC,1.0,P26,pre,S5,theta,3.7578466293272076e-09,9.875,P3
45.0,S5-EC,1.0,P26,slice,S5,theta,3.1566834211263986e-09,9.875,P3
45.0,S5-EC,2.0,P26,post,S5,theta,7.605218228727609e-10,9.875,O1
45.0,S5-EC,2.0,P26,pre,S5,theta,1.2488035894394182e-09,9.875,O1
45.0,S5-EC,2.0,P26,slice,S5,theta,1.3639573722097979e-09,9.875,O1
45.0,S5-EC,3.0,P26,post,S5,theta,5.331020253747931e-10,9.875,Oz
45.0,S5-EC,3.0,P26,pre,S5,theta,1.2332688398608407e-09,9.875,Oz
45.0,S5-EC,3.0,P26,slice,S5,theta,8.649860794955671e-10,9.875,Oz
45.0,S5-EC,4.0,P26,post,S5,theta,1.337103625347485e-09,9.875,O2
45.0,S5-EC,4.0,P26,pre,S5,theta,4.5631320430475543e-10,9.875,O2
45.0,S5-EC,4.0,P26,slice,S5,theta,1.6149929813754664e-09,9.875,O2
45.0,S5-EC,5.0,P26,post,S5,theta,2.1636672097827357e-09,9.875,P4
45.0,S5-EC,5.0,P26,pre,S5,theta,4.50588940161964e-09,9.875,P4
45.0,S5-EC,5.0,P26,slice,S5,theta,4.376740120462308e-09,9.875,P4
46.0,S5-EC,0.0,P26,post,S5,theta,7.219680247792337e-09,9.875,Pz
46.0,S5-EC,0.0,P26,pre,S5,theta,3.669144879804688e-09,9.875,Pz
46.0,S5-EC,0.0,P26,slice,S5,theta,2.8330530142992615e-09,9.875,Pz
46.0,S5-EC,1.0,P26,post,S5,theta,3.907938469188975e-09,9.875,P3
46.0,S5-EC,1.0,P26,pre,S5,theta,2.266991036506599e-09,9.875,P3
46.0,S5-EC,1.0,P26,slice,S5,theta,2.561574590798588e-09,9.875,P3
46.0,S5-EC,2.0,P26,post,S5,theta,6.2167665052984495e-09,9.875,O1
46.0,S5-EC,2.0,P26,pre,S5,theta,2.164871386394748e-09,9.875,O1
46.0,S5-EC,2.0,P26,slice,S5,theta,1.8005326918027934e-09,9.875,O1
46.0,S5-EC,3.0,P26,post,S5,theta,7.639355122399638e-09,9.875,Oz
46.0,S5-EC,3.0,P26,pre,S5,theta,1.66491936495628e-09,9.875,Oz
46.0,S5-EC,3.0,P26,slice,S5,theta,1.4023121956985994e-09,9.875,Oz
46.0,S5-EC,4.0,P26,post,S5,theta,1.240652424631491e-08,9.875,O2
46.0,S5-EC,4.0,P26,pre,S5,theta,5.648065263651235e-09,9.875,O2
46.0,S5-EC,4.0,P26,slice,S5,theta,2.001877127109795e-09,9.875,O2
46.0,S5-EC,5.0,P26,post,S5,theta,5.702927481186158e-09,9.875,P4
46.0,S5-EC,5.0,P26,pre,S5,theta,1.901074141825772e-09,9.875,P4
46.0,S5-EC,5.0,P26,slice,S5,theta,1.611668211476795e-09,9.875,P4
47.0,S5-EC,0.0,P26,post,S5,theta,5.982921220285445e-09,9.875,Pz
47.0,S5-EC,0.0,P26,pre,S5,theta,3.055708295786299e-09,9.875,Pz
47.0,S5-EC,0.0,P26,slice,S5,theta,4.799287385422834e-09,9.875,Pz
47.0,S5-EC,1.0,P26,post,S5,theta,7.024732539385361e-09,9.875,P3
47.0,S5-EC,1.0,P26,pre,S5,theta,6.814443633607884e-09,9.875,P3
47.0,S5-EC,1.0,P26,slice,S5,theta,5.334111213850592e-09,9.875,P3
47.0,S5-EC,2.0,P26,post,S5,theta,4.669859083655325e-09,9.875,O1
47.0,S5-EC,2.0,P26,pre,S5,theta,6.689351391920395e-09,9.875,O1
47.0,S5-EC,2.0,P26,slice,S5,theta,3.7409112817770085e-09,9.875,O1
47.0,S5-EC,3.0,P26,post,S5,theta,3.1206340918428083e-09,9.875,Oz
47.0,S5-EC,3.0,P26,pre,S5,theta,5.907712423695811e-09,9.875,Oz
47.0,S5-EC,3.0,P26,slice,S5,theta,2.8988059725050477e-09,9.875,Oz
47.0,S5-EC,4.0,P26,post,S5,theta,3.6325949404951857e-09,9.875,O2
47.0,S5-EC,4.0,P26,pre,S5,theta,5.388923185679644e-09,9.875,O2
47.0,S5-EC,4.0,P26,slice,S5,theta,3.0208014293131226e-09,9.875,O2
47.0,S5-EC,5.0,P26,post,S5,theta,9.079349143404098e-09,9.875,P4
47.0,S5-EC,5.0,P26,pre,S5,theta,3.951461992581565e-09,9.875,P4
47.0,S5-EC,5.0,P26,slice,S5,theta,4.317625202696803e-09,9.875,P4
48.0,S5-EC,0.0,P26,post,S5,theta,3.4853764989523194e-09,9.875,Pz
48.0,S5-EC,0.0,P26,pre,S5,theta,4.733492755220828e-09,9.875,Pz
48.0,S5-EC,0.0,P26,slice,S5,theta,2.9465725432417554e-09,9.875,Pz
48.0,S5-EC,1.0,P26,post,S5,theta,2.880323524762513e-09,9.875,P3
48.0,S5-EC,1.0,P26,pre,S5,theta,2.1524101535358936e-09,9.875,P3
48.0,S5-EC,1.0,P26,slice,S5,theta,1.669405384581955e-09,9.875,P3
48.0,S5-EC,2.0,P26,post,S5,theta,1.880510911934866e-09,9.875,O1
48.0,S5-EC,2.0,P26,pre,S5,theta,7.064317198693305e-10,9.875,O1
48.0,S5-EC,2.0,P26,slice,S5,theta,1.2256760330787875e-09,9.875,O1
48.0,S5-EC,3.0,P26,post,S5,theta,9.684186381365025e-10,9.875,Oz
48.0,S5-EC,3.0,P26,pre,S5,theta,1.0059600276326782e-09,9.875,Oz
48.0,S5-EC,3.0,P26,slice,S5,theta,1.0524580639781925e-09,9.875,Oz
48.0,S5-EC,4.0,P26,post,S5,theta,1.0562574369910315e-09,9.875,O2
48.0,S5-EC,4.0,P26,pre,S5,theta,1.9822610697246226e-09,9.875,O2
48.0,S5-EC,4.0,P26,slice,S5,theta,1.374349409603325e-09,9.875,O2
48.0,S5-EC,5.0,P26,post,S5,theta,1.3794715014781141e-09,9.875,P4
48.0,S5-EC,5.0,P26,pre,S5,theta,3.420866878785837e-09,9.875,P4
48.0,S5-EC,5.0,P26,slice,S5,theta,2.079432780664673e-09,9.875,P4
49.0,S5-EC,0.0,P26,post,S5,theta,1.1270056261012147e-09,9.875,Pz
49.0,S5-EC,0.0,P26,pre,S5,theta,3.2082533515863655e-09,9.875,Pz
49.0,S5-EC,0.0,P26,slice,S5,theta,3.4825957470667773e-09,9.875,Pz
49.0,S5-EC,1.0,P26,post,S5,theta,2.106299700959346e-09,9.875,P3
49.0,S5-EC,1.0,P26,pre,S5,theta,5.210902355905095e-09,9.875,P3
49.0,S5-EC,1.0,P26,slice,S5,theta,3.4050668847972396e-09,9.875,P3
49.0,S5-EC,2.0,P26,post,S5,theta,3.0169677572594883e-09,9.875,O1
49.0,S5-EC,2.0,P26,pre,S5,theta,3.0861558897007514e-09,9.875,O1
49.0,S5-EC,2.0,P26,slice,S5,theta,2.2163278616630544e-09,9.875,O1
49.0,S5-EC,3.0,P26,post,S5,theta,2.025564845242822e-09,9.875,Oz
49.0,S5-EC,3.0,P26,pre,S5,theta,1.2079412530740894e-09,9.875,Oz
49.0,S5-EC,3.0,P26,slice,S5,theta,1.5357801254216713e-09,9.875,Oz
49.0,S5-EC,4.0,P26,post,S5,theta,1.6912732283965034e-09,9.875,O2
49.0,S5-EC,4.0,P26,pre,S5,theta,5.489274347146557e-10,9.875,O2
49.0,S5-EC,4.0,P26,slice,S5,theta,1.5079696306325096e-09,9.875,O2
49.0,S5-EC,5.0,P26,post,S5,theta,1.4273260764141913e-09,9.875,P4
49.0,S5-EC,5.0,P26,pre,S5,theta,4.091562157945018e-09,9.875,P4
49.0,S5-EC,5.0,P26,slice,S5,theta,2.469330388226099e-09,9.875,P4
50.0,S5-EC,0.0,P26,post,S5,theta,1.254365599214763e-09,9.875,Pz
50.0,S5-EC,0.0,P26,pre,S5,theta,3.2219083481711616e-09,9.875,Pz
50.0,S5-EC,0.0,P26,slice,S5,theta,3.229876765062228e-09,9.875,Pz
50.0,S5-EC,1.0,P26,post,S5,theta,1.385160624103716e-09,9.875,P3
50.0,S5-EC,1.0,P26,pre,S5,theta,1.8018381762255749e-09,9.875,P3
50.0,S5-EC,1.0,P26,slice,S5,theta,2.517593198789127e-09,9.875,P3
50.0,S5-EC,2.0,P26,post,S5,theta,1.248080325495279e-09,9.875,O1
50.0,S5-EC,2.0,P26,pre,S5,theta,1.171644368803836e-09,9.875,O1
50.0,S5-EC,2.0,P26,slice,S5,theta,1.409109884208565e-09,9.875,O1
50.0,S5-EC,3.0,P26,post,S5,theta,9.777868522758034e-10,9.875,Oz
50.0,S5-EC,3.0,P26,pre,S5,theta,7.373562673653953e-10,9.875,Oz
50.0,S5-EC,3.0,P26,slice,S5,theta,1.2689659541494465e-09,9.875,Oz
50.0,S5-EC,4.0,P26,post,S5,theta,1.2046591126799651e-09,9.875,O2
50.0,S5-EC,4.0,P26,pre,S5,theta,8.046620494462999e-10,9.875,O2
50.0,S5-EC,4.0,P26,slice,S5,theta,1.7377693866352781e-09,9.875,O2
50.0,S5-EC,5.0,P26,post,S5,theta,9.794362031119373e-10,9.875,P4
50.0,S5-EC,5.0,P26,pre,S5,theta,2.3188355120092398e-09,9.875,P4
50.0,S5-EC,5.0,P26,slice,S5,theta,2.9663472270247853e-09,9.875,P4
51.0,S5-EC,0.0,P26,post,S5,theta,4.958838067407542e-09,9.875,Pz
51.0,S5-EC,0.0,P26,pre,S5,theta,1.3502538246778257e-09,9.875,Pz
51.0,S5-EC,0.0,P26,slice,S5,theta,1.4118834158506973e-09,9.875,Pz
51.0,S5-EC,1.0,P26,post,S5,theta,3.2874509165771417e-09,9.875,P3
51.0,S5-EC,1.0,P26,pre,S5,theta,1.9853395554395405e-09,9.875,P3
51.0,S5-EC,1.0,P26,slice,S5,theta,8.612944095380759e-10,9.875,P3
51.0,S5-EC,2.0,P26,post,S5,theta,1.7396166441602298e-09,9.875,O1
51.0,S5-EC,2.0,P26,pre,S5,theta,5.718729398510123e-10,9.875,O1
51.0,S5-EC,2.0,P26,slice,S5,theta,1.0465979295529703e-09,9.875,O1
51.0,S5-EC,3.0,P26,post,S5,theta,1.3075647472102044e-09,9.875,Oz
51.0,S5-EC,3.0,P26,pre,S5,theta,5.073235321116915e-10,9.875,Oz
51.0,S5-EC,3.0,P26,slice,S5,theta,1.0006806568634053e-09,9.875,Oz
51.0,S5-EC,4.0,P26,post,S5,theta,1.6580580889626027e-09,9.875,O2
51.0,S5-EC,4.0,P26,pre,S5,theta,7.103042110415342e-10,9.875,O2
51.0,S5-EC,4.0,P26,slice,S5,theta,1.2468052791831267e-09,9.875,O2
51.0,S5-EC,5.0,P26,post,S5,theta,6.026886287283516e-09,9.875,P4
51.0,S5-EC,5.0,P26,pre,S5,theta,4.0295827811797325e-09,9.875,P4
51.0,S5-EC,5.0,P26,slice,S5,theta,1.9286863269866797e-09,9.875,P4
52.0,S5-EC,0.0,P26,post,S5,theta,3.5112087365219616e-09,9.875,Pz
52.0,S5-EC,0.0,P26,pre,S5,theta,3.3533440088700305e-09,9.875,Pz
52.0,S5-EC,0.0,P26,slice,S5,theta,5.696339576228802e-09,9.875,Pz
52.0,S5-EC,1.0,P26,post,S5,theta,2.808554310320256e-09,9.875,P3
52.0,S5-EC,1.0,P26,pre,S5,theta,4.671569959628133e-09,9.875,P3
52.0,S5-EC,1.0,P26,slice,S5,theta,3.979259571104181e-09,9.875,P3
52.0,S5-EC,2.0,P26,post,S5,theta,1.5056600321995842e-09,9.875,O1
52.0,S5-EC,2.0,P26,pre,S5,theta,1.7328553929744593e-09,9.875,O1
52.0,S5-EC,2.0,P26,slice,S5,theta,1.9128691940207146e-09,9.875,O1
52.0,S5-EC,3.0,P26,post,S5,theta,7.722562862207198e-10,9.875,Oz
52.0,S5-EC,3.0,P26,pre,S5,theta,1.2593427557328585e-09,9.875,Oz
52.0,S5-EC,3.0,P26,slice,S5,theta,1.7500663349073831e-09,9.875,Oz
52.0,S5-EC,4.0,P26,post,S5,theta,9.870400310581485e-10,9.875,O2
52.0,S5-EC,4.0,P26,pre,S5,theta,1.7499983548207133e-09,9.875,O2
52.0,S5-EC,4.0,P26,slice,S5,theta,1.8333541670700248e-09,9.875,O2
52.0,S5-EC,5.0,P26,post,S5,theta,1.1239764869638891e-09,9.875,P4
52.0,S5-EC,5.0,P26,pre,S5,theta,2.3794792029466017e-09,9.875,P4
52.0,S5-EC,5.0,P26,slice,S5,theta,3.742681452324633e-09,9.875,P4
53.0,S5-EC,0.0,P26,post,S5,theta,1.4690405687427738e-09,9.875,Pz
53.0,S5-EC,0.0,P26,pre,S5,theta,4.385426265483839e-09,9.875,Pz
53.0,S5-EC,0.0,P26,slice,S5,theta,2.597455555511639e-09,9.875,Pz
53.0,S5-EC,1.0,P26,post,S5,theta,1.1487628920077716e-09,9.875,P3
53.0,S5-EC,1.0,P26,pre,S5,theta,5.6452537928516095e-09,9.875,P3
53.0,S5-EC,1.0,P26,slice,S5,theta,2.518836087168657e-09,9.875,P3
53.0,S5-EC,2.0,P26,post,S5,theta,7.004691029607569e-10,9.875,O1
53.0,S5-EC,2.0,P26,pre,S5,theta,4.203327822914501e-09,9.875,O1
53.0,S5-EC,2.0,P26,slice,S5,theta,1.6364579825936584e-09,9.875,O1
53.0,S5-EC,3.0,P26,post,S5,theta,8.01898921766724e-10,9.875,Oz
53.0,S5-EC,3.0,P26,pre,S5,theta,2.4493984409623617e-09,9.875,Oz
53.0,S5-EC,3.0,P26,slice,S5,theta,1.1222391077413228e-09,9.875,Oz
53.0,S5-EC,4.0,P26,post,S5,theta,1.546961973866121e-09,9.875,O2
53.0,S5-EC,4.0,P26,pre,S5,theta,3.1985352278025344e-09,9.875,O2
53.0,S5-EC,4.0,P26,slice,S5,theta,1.4966924483501183e-09,9.875,O2
53.0,S5-EC,5.0,P26,post,S5,theta,1.4164089582797607e-09,9.875,P4
53.0,S5-EC,5.0,P26,pre,S5,theta,9.567744058781823e-09,9.875,P4
53.0,S5-EC,5.0,P26,slice,S5,theta,2.3794941841654686e-09,9.875,P4
54.0,S5-EC,0.0,P26,post,S5,theta,2.4853554121739616e-09,9.875,Pz
54.0,S5-EC,0.0,P26,pre,S5,theta,5.247654958412604e-10,9.875,Pz
54.0,S5-EC,0.0,P26,slice,S5,theta,1.142957623345043e-09,9.875,Pz
54.0,S5-EC,1.0,P26,post,S5,theta,8.339582381134602e-10,9.875,P3
54.0,S5-EC,1.0,P26,pre,S5,theta,1.0948931615024412e-09,9.875,P3
54.0,S5-EC,1.0,P26,slice,S5,theta,9.570407894478131e-10,9.875,P3
54.0,S5-EC,2.0,P26,post,S5,theta,6.382324320076774e-10,9.875,O1
54.0,S5-EC,2.0,P26,pre,S5,theta,2.1997334799416577e-09,9.875,O1
54.0,S5-EC,2.0,P26,slice,S5,theta,7.079979962373151e-10,9.875,O1
54.0,S5-EC,3.0,P26,post,S5,theta,4.399677580433259e-10,9.875,Oz
54.0,S5-EC,3.0,P26,pre,S5,theta,7.40784757047532e-10,9.875,Oz
54.0,S5-EC,3.0,P26,slice,S5,theta,4.514992613685189e-10,9.875,Oz
54.0,S5-EC,4.0,P26,post,S5,theta,5.666034225671995e-10,9.875,O2
54.0,S5-EC,4.0,P26,pre,S5,theta,9.073876770037007e-10,9.875,O2
54.0,S5-EC,4.0,P26,slice,S5,theta,7.586128870816448e-10,9.875,O2
54.0,S5-EC,5.0,P26,post,S5,theta,1.4120322443051258e-09,9.875,P4
54.0,S5-EC,5.0,P26,pre,S5,theta,5.345287412640645e-10,9.875,P4
54.0,S5-EC,5.0,P26,slice,S5,theta,1.207772864337409e-09,9.875,P4
