epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S2-EC,4.0,P31,pre,S2,theta,1.0240961252808072e-09,9.5,O2
37.0,S2-EC,4.0,P31,slice,S2,theta,1.681912956228558e-09,9.5,O2
37.0,S2-EC,5.0,P31,post,S2,theta,2.9797540905404885e-09,9.5,P4
37.0,S2-EC,5.0,P31,pre,S2,theta,3.711998770196351e-09,9.5,P4
37.0,S2-EC,5.0,P31,slice,S2,theta,4.3163386082511365e-09,9.5,P4
38.0,S2-EC,0.0,P31,post,S2,theta,5.609498939339469e-09,9.5,Pz
38.0,S2-EC,0.0,P31,pre,S2,theta,2.017134294802532e-09,9.5,Pz
38.0,S2-EC,0.0,P31,slice,S2,theta,4.505342492895113e-09,9.5,Pz
38.0,S2-EC,1.0,P31,post,S2,theta,6.076450258112191e-09,9.5,P3
38.0,S2-EC,1.0,P31,pre,S2,theta,4.092764884325901e-09,9.5,P3
38.0,S2-EC,1.0,P31,slice,S2,theta,3.770248877093458e-09,9.5,P3
38.0,S2-EC,2.0,P31,post,S2,theta,2.5697223278630628e-09,9.5,O1
38.0,S2-EC,2.0,P31,pre,S2,theta,1.2391961331933456e-09,9.5,O1
38.0,S2-EC,2.0,P31,slice,S2,theta,2.6438535821390845e-09,9.5,O1
38.0,S2-EC,3.0,P31,post,S2,theta,1.4589999065065994e-09,9.5,Oz
38.0,S2-EC,3.0,P31,pre,S2,theta,1.3880361627254701e-09,9.5,Oz
38.0,S2-EC,3.0,P31,slice,S2,theta,2.001492684739967e-09,9.5,Oz
38.0,S2-EC,4.0,P31,post,S2,theta,2.0414949848727754e-09,9.5,O2
38.0,S2-EC,4.0,P31,pre,S2,theta,2.3974404658434933e-09,9.5,O2
38.0,S2-EC,4.0,P31,slice,S2,theta,2.895575730965846e-09,9.5,O2
38.0,S2-EC,5.0,P31,post,S2,theta,2.3853954951356605e-09,9.5,P4
38.0,S2-EC,5.0,P31,pre,S2,theta,2.3592119203868224e-09,9.5,P4
38.0,S2-EC,5.0,P31,slice,S2,theta,4.265292810671649e-09,9.5,P4
39.0,S2-EC,0.0,P31,post,S2,theta,2.126529838268272e-09,9.5,Pz
39.0,S2-EC,0.0,P31,pre,S2,theta,8.113886889440908e-09,9.5,Pz
39.0,S2-EC,0.0,P31,slice,S2,theta,4.576262548550437e-09,9.5,Pz
39.0,S2-EC,1.0,P31,post,S2,theta,1.0362707156908002e-09,9.5,P3
39.0,S2-EC,1.0,P31,pre,S2,theta,5.602446580331507e-09,9.5,P3
39.0,S2-EC,1.0,P31,slice,S2,theta,2.1173228788266616e-09,9.5,P3
39.0,S2-EC,2.0,P31,post,S2,theta,1.7358244444014457e-09,9.5,O1
39.0,S2-EC,2.0,P31,pre,S2,theta,1.5315979678664733e-09,9.5,O1
39.0,S2-EC,2.0,P31,slice,S2,theta,2.31545379458924e-09,9.5,O1
39.0,S2-EC,3.0,P31,post,S2,theta,4.5724386480858324e-10,9.5,Oz
39.0,S2-EC,3.0,P31,pre,S2,theta,2.6684122187599333e-09,9.5,Oz
39.0,S2-EC,3.0,P31,slice,S2,theta,1.8520401909245749e-09,9.5,Oz
39.0,S2-EC,4.0,P31,post,S2,theta,2.9867289231213837e-10,9.5,O2
39.0,S2-EC,4.0,P31,pre,S2,theta,3.755467052081827e-09,9.5,O2
39.0,S2-EC,4.0,P31,slice,S2,theta,2.9043814696079387e-09,9.5,O2
39.0,S2-EC,5.0,P31,post,S2,theta,8.551007663385853e-10,9.5,P4
39.0,S2-EC,5.0,P31,pre,S2,theta,9.864755384844077e-09,9.5,P4
39.0,S2-EC,5.0,P31,slice,S2,theta,5.286381904440931e-09,9.5,P4
40.0,S2-EC,0.0,P31,post,S2,theta,4.668918628685904e-09,9.5,Pz
40.0,S2-EC,0.0,P31,pre,S2,theta,7.174520036201057e-09,9.5,Pz
40.0,S2-EC,0.0,P31,slice,S2,theta,5.857308691565572e-09,9.5,Pz
40.0,S2-EC,1.0,P31,post,S2,theta,3.0165698227236027e-09,9.5,P3
40.0,S2-EC,1.0,P31,pre,S2,theta,3.702407671577458e-09,9.5,P3
40.0,S2-EC,1.0,P31,slice,S2,theta,3.928434122704601e-09,9.5,P3
40.0,S2-EC,2.0,P31,post,S2,theta,4.500050836679743e-09,9.5,O1
40.0,S2-EC,2.0,P31,pre,S2,theta,4.0127050862041514e-09,9.5,O1
40.0,S2-EC,2.0,P31,slice,S2,theta,3.770111526711987e-09,9.5,O1
40.0,S2-EC,3.0,P31,post,S2,theta,2.9048681521714103e-09,9.5,Oz
40.0,S2-EC,3.0,P31,pre,S2,theta,3.234763150445912e-09,9.5,Oz
40.0,S2-EC,3.0,P31,slice,S2,theta,2.677410473043954e-09,9.5,Oz
40.0,S2-EC,4.0,P31,post,S2,theta,4.195623518729501e-09,9.5,O2
40.0,S2-EC,4.0,P31,pre,S2,theta,3.5954568498269238e-09,9.5,O2
40.0,S2-EC,4.0,P31,slice,S2,theta,2.4269686346502082e-09,9.5,O2
40.0,S2-EC,5.0,P31,post,S2,theta,5.022406759790302e-09,9.5,P4
40.0,S2-EC,5.0,P31,pre,S2,theta,4.431230448242714e-09,9.5,P4
40.0,S2-EC,5.0,P31,slice,S2,theta,3.484522938474956e-09,9.5,P4
41.0,S2-EC,0.0,P31,post,S2,theta,8.00206794728334e-09,9.5,Pz
41.0,S2-EC,0.0,P31,pre,S2,theta,1.921654949903267e-09,9.5,Pz
41.0,S2-EC,0.0,P31,slice,S2,theta,5.1932041178120584e-09,9.5,Pz
41.0,S2-EC,1.0,P31,post,S2,theta,2.8751470565442827e-09,9.5,P3
41.0,S2-EC,1.0,P31,pre,S2,theta,1.8299008935500686e-09,9.5,P3
41.0,S2-EC,1.0,P31,slice,S2,theta,2.3890691907665138e-09,9.5,P3
41.0,S2-EC,2.0,P31,post,S2,theta,3.309399970537052e-09,9.5,O1
41.0,S2-EC,2.0,P31,pre,S2,theta,2.137816411118817e-09,9.5,O1
41.0,S2-EC,2.0,P31,slice,S2,theta,1.982895296053374e-09,9.5,O1
41.0,S2-EC,3.0,P31,post,S2,theta,2.43288341771133e-09,9.5,Oz
41.0,S2-EC,3.0,P31,pre,S2,theta,1.179783694677988e-09,9.5,Oz
41.0,S2-EC,3.0,P31,slice,S2,theta,1.5817340092236895e-09,9.5,Oz
41.0,S2-EC,4.0,P31,post,S2,theta,3.1462876850117747e-09,9.5,O2
41.0,S2-EC,4.0,P31,pre,S2,theta,1.8191731758814472e-09,9.5,O2
41.0,S2-EC,4.0,P31,slice,S2,theta,1.883624456252685e-09,9.5,O2
41.0,S2-EC,5.0,P31,post,S2,theta,5.301204659029901e-09,9.5,P4
41.0,S2-EC,5.0,P31,pre,S2,theta,1.6382509051042597e-09,9.5,P4
41.0,S2-EC,5.0,P31,slice,S2,theta,3.61682891077875e-09,9.5,P4
42.0,S2-EC,0.0,P31,post,S2,theta,1.668828675447275e-08,9.5,Pz
42.0,S2-EC,0.0,P31,pre,S2,theta,1.0465074100102466e-08,9.5,Pz
42.0,S2-EC,0.0,P31,slice,S2,theta,6.9226575244149995e-09,9.5,Pz
42.0,S2-EC,1.0,P31,post,S2,theta,6.373939677737948e-09,9.5,P3
42.0,S2-EC,1.0,P31,pre,S2,theta,3.8932835242601336e-09,9.5,P3
42.0,S2-EC,1.0,P31,slice,S2,theta,4.638223157715749e-09,9.5,P3
42.0,S2-EC,2.0,P31,post,S2,theta,2.737341197039975e-09,9.5,O1
42.0,S2-EC,2.0,P31,pre,S2,theta,1.7546638637158064e-09,9.5,O1
42.0,S2-EC,2.0,P31,slice,S2,theta,3.404787879252573e-09,9.5,O1
42.0,S2-EC,3.0,P31,post,S2,theta,2.480018711596015e-09,9.5,Oz
42.0,S2-EC,3.0,P31,pre,S2,theta,1.4520752110319767e-09,9.5,Oz
42.0,S2-EC,3.0,P31,slice,S2,theta,2.645637425035236e-09,9.5,Oz
42.0,S2-EC,4.0,P31,post,S2,theta,2.3952691964651254e-09,9.5,O2
42.0,S2-EC,4.0,P31,pre,S2,theta,2.527442739287831e-09,9.5,O2
42.0,S2-EC,4.0,P31,slice,S2,theta,3.386489885072725e-09,9.5,O2
42.0,S2-EC,5.0,P31,post,S2,theta,8.195348391825988e-09,9.5,P4
42.0,S2-EC,5.0,P31,pre,S2,theta,6.331458974615464e-09,9.5,P4
42.0,S2-EC,5.0,P31,slice,S2,theta,4.729109550089353e-09,9.5,P4
43.0,S2-EC,0.0,P31,post,S2,theta,2.283041308235962e-09,9.5,Pz
43.0,S2-EC,0.0,P31,pre,S2,theta,4.273339208220552e-09,9.5,Pz
43.0,S2-EC,0.0,P31,slice,S2,theta,3.731217638385114e-09,9.5,Pz
43.0,S2-EC,1.0,P31,post,S2,theta,8.486610912719245e-10,9.5,P3
43.0,S2-EC,1.0,P31,pre,S2,theta,1.7578098521725712e-09,9.5,P3
43.0,S2-EC,1.0,P31,slice,S2,theta,2.071368189674683e-09,9.5,P3
43.0,S2-EC,2.0,P31,post,S2,theta,2.082248076837635e-09,9.5,O1
43.0,S2-EC,2.0,P31,pre,S2,theta,3.3537668051891103e-09,9.5,O1
43.0,S2-EC,2.0,P31,slice,S2,theta,1.2364754564152768e-09,9.5,O1
43.0,S2-EC,3.0,P31,post,S2,theta,2.4712083265940975e-09,9.5,Oz
43.0,S2-EC,3.0,P31,pre,S2,theta,2.9401566413299433e-09,9.5,Oz
43.0,S2-EC,3.0,P31,slice,S2,theta,1.25819605807127e-09,9.5,Oz
43.0,S2-EC,4.0,P31,post,S2,theta,2.7869903450335665e-09,9.5,O2
43.0,S2-EC,4.0,P31,pre,S2,theta,3.5585750600398104e-09,9.5,O2
43.0,S2-EC,4.0,P31,slice,S2,theta,1.645968680110221e-09,9.5,O2
43.0,S2-EC,5.0,P31,post,S2,theta,2.4579265901357688e-09,9.5,P4
43.0,S2-EC,5.0,P31,pre,S2,theta,3.5784558787662373e-09,9.5,P4
43.0,S2-EC,5.0,P31,slice,S2,theta,2.959270112422238e-09,9.5,P4
44.0,S2-EC,0.0,P31,post,S2,theta,3.6914167440540118e-09,9.5,Pz
44.0,S2-EC,0.0,P31,pre,S2,theta,2.0475961972448515e-09,9.5,Pz
44.0,S2-EC,0.0,P31,slice,S2,theta,7.529628919106886e-09,9.5,Pz
44.0,S2-EC,1.0,P31,post,S2,theta,1.2894602500542733e-09,9.5,P3
44.0,S2-EC,1.0,P31,pre,S2,theta,1.6456494817215998e-09,9.5,P3
44.0,S2-EC,1.0,P31,slice,S2,theta,3.4202441957283064e-09,9.5,P3
44.0,S2-EC,2.0,P31,post,S2,theta,1.1257667690114605e-09,9.5,O1
44.0,S2-EC,2.0,P31,pre,S2,theta,4.066879869986045e-09,9.5,O1
44.0,S2-EC,2.0,P31,slice,S2,theta,2.6271730802697703e-09,9.5,O1
44.0,S2-EC,3.0,P31,post,S2,theta,1.0827331122199133e-09,9.5,Oz
44.0,S2-EC,3.0,P31,pre,S2,theta,4.4315863104583076e-09,9.5,Oz
44.0,S2-EC,3.0,P31,slice,S2,theta,2.270395199169076e-09,9.5,Oz
44.0,S2-EC,4.0,P31,post,S2,theta,9.130519414530262e-10,9.5,O2
44.0,S2-EC,4.0,P31,pre,S2,theta,5.965919499446135e-09,9.5,O2
44.0,S2-EC,4.0,P31,slice,S2,theta,2.7156105574749926e-09,9.5,O2
44.0,S2-EC,5.0,P31,post,S2,theta,1.996467235109484e-09,9.5,P4
44.0,S2-EC,5.0,P31,pre,S2,theta,3.930911018653405e-09,9.5,P4
44.0,S2-EC,5.0,P31,slice,S2,theta,6.430770358612061e-09,9.5,P4
45.0,S2-EC,0.0,P31,post,S2,theta,3.1106972745599556e-09,9.5,Pz
45.0,S2-EC,0.0,P31,pre,S2,theta,6.312775766039461e-09,9.5,Pz
45.0,S2-EC,0.0,P31,slice,S2,theta,5.865176754270422e-09,9.5,Pz
45.0,S2-EC,1.0,P31,post,S2,theta,4.351658771615751e-09,9.5,P3
45.0,S2-EC,1.0,P31,pre,S2,theta,6.0161921059021015e-09,9.5,P3
45.0,S2-EC,1.0,P31,slice,S2,theta,3.967000634274336e-09,9.5,P3
45.0,S2-EC,2.0,P31,post,S2,theta,1.6071860253036475e-09,9.5,O1
45.0,S2-EC,2.0,P31,pre,S2,theta,2.1272771100047673e-09,9.5,O1
45.0,S2-EC,2.0,P31,slice,S2,theta,1.6067402107394305e-09,9.5,O1
45.0,S2-EC,3.0,P31,post,S2,theta,1.1224472280018404e-09,9.5,Oz
45.0,S2-EC,3.0,P31,pre,S2,theta,2.2562560831911463e-09,9.5,Oz
45.0,S2-EC,3.0,P31,slice,S2,theta,1.4392331720793973e-09,9.5,Oz
45.0,S2-EC,4.0,P31,post,S2,theta,1.4157827365329463e-09,9.5,O2
45.0,S2-EC,4.0,P31,pre,S2,theta,2.67191979612116e-09,9.5,O2
45.0,S2-EC,4.0,P31,slice,S2,theta,1.936731464793036e-09,9.5,O2
45.0,S2-EC,5.0,P31,post,S2,theta,2.6677031838902183e-09,9.5,P4
45.0,S2-EC,5.0,P31,pre,S2,theta,6.0093606430848795e-09,9.5,P4
45.0,S2-EC,5.0,P31,slice,S2,theta,5.579591580060327e-09,9.5,P4
46.0,S2-EC,0.0,P31,post,S2,theta,5.241956061357233e-09,9.5,Pz
46.0,S2-EC,0.0,P31,pre,S2,theta,7.95995358998156e-09,9.5,Pz
46.0,S2-EC,0.0,P31,slice,S2,theta,9.312041637608308e-09,9.5,Pz
46.0,S2-EC,1.0,P31,post,S2,theta,2.8934083343005038e-09,9.5,P3
46.0,S2-EC,1.0,P31,pre,S2,theta,3.033326833130319e-09,9.5,P3
46.0,S2-EC,1.0,P31,slice,S2,theta,6.121497961867396e-09,9.5,P3
46.0,S2-EC,2.0,P31,post,S2,theta,1.524980578189614e-09,9.5,O1
46.0,S2-EC,2.0,P31,pre,S2,theta,2.5495676603738962e-09,9.5,O1
46.0,S2-EC,2.0,P31,slice,S2,theta,2.4789380533900156e-09,9.5,O1
46.0,S2-EC,3.0,P31,post,S2,theta,1.2287023549081277e-09,9.5,Oz
46.0,S2-EC,3.0,P31,pre,S2,theta,3.2527255093374902e-09,9.5,Oz
46.0,S2-EC,3.0,P31,slice,S2,theta,1.994221163960709e-09,9.5,Oz
46.0,S2-EC,4.0,P31,post,S2,theta,2.1777244260794703e-09,9.5,O2
46.0,S2-EC,4.0,P31,pre,S2,theta,3.0274884218136397e-09,9.5,O2
46.0,S2-EC,4.0,P31,slice,S2,theta,2.053284566069613e-09,9.5,O2
46.0,S2-EC,5.0,P31,post,S2,theta,6.261086989288222e-09,9.5,P4
46.0,S2-EC,5.0,P31,pre,S2,theta,5.812604134983959e-09,9.5,P4
46.0,S2-EC,5.0,P31,slice,S2,theta,6.62304804073423e-09,9.5,P4
47.0,S2-EC,0.0,P31,post,S2,theta,7.611674815770803e-09,9.5,Pz
47.0,S2-EC,0.0,P31,pre,S2,theta,4.608426345792473e-09,9.5,Pz
47.0,S2-EC,0.0,P31,slice,S2,theta,4.203938276498143e-09,9.5,Pz
47.0,S2-EC,1.0,P31,post,S2,theta,3.6802845218066534e-09,9.5,P3
47.0,S2-EC,1.0,P31,pre,S2,theta,3.4641724773167546e-09,9.5,P3
47.0,S2-EC,1.0,P31,slice,S2,theta,1.930882520482073e-09,9.5,P3
47.0,S2-EC,2.0,P31,post,S2,theta,8.957375565727899e-10,9.5,O1
47.0,S2-EC,2.0,P31,pre,S2,theta,7.651576574282743e-10,9.5,O1
47.0,S2-EC,2.0,P31,slice,S2,theta,1.26908480258406e-09,9.5,O1
47.0,S2-EC,3.0,P31,post,S2,theta,3.329824572323206e-10,9.5,Oz
47.0,S2-EC,3.0,P31,pre,S2,theta,1.0533999186673183e-09,9.5,Oz
47.0,S2-EC,3.0,P31,slice,S2,theta,1.3927245810296178e-09,9.5,Oz
47.0,S2-EC,4.0,P31,post,S2,theta,6.006932097646787e-10,9.5,O2
47.0,S2-EC,4.0,P31,pre,S2,theta,9.793918826481147e-10,9.5,O2
47.0,S2-EC,4.0,P31,slice,S2,theta,1.9061957665216694e-09,9.5,O2
47.0,S2-EC,5.0,P31,post,S2,theta,1.5928672217845145e-09,9.5,P4
47.0,S2-EC,5.0,P31,pre,S2,theta,4.1914472171752254e-09,9.5,P4
47.0,S2-EC,5.0,P31,slice,S2,theta,3.2469355805599207e-09,9.5,P4
48.0,S2-EC,0.0,P31,post,S2,theta,2.6731720411224623e-09,9.5,Pz
48.0,S2-EC,0.0,P31,pre,S2,theta,5.227815320356248e-09,9.5,Pz
48.0,S2-EC,0.0,P31,slice,S2,theta,2.4262185731315924e-09,9.5,Pz
48.0,S2-EC,1.0,P31,post,S2,theta,1.8186825605369045e-09,9.5,P3
48.0,S2-EC,1.0,P31,pre,S2,theta,4.3811299567872e-09,9.5,P3
48.0,S2-EC,1.0,P31,slice,S2,theta,1.9838471700159414e-09,9.5,P3
48.0,S2-EC,2.0,P31,post,S2,theta,2.380276343656399e-09,9.5,O1
48.0,S2-EC,2.0,P31,pre,S2,theta,1.1536697318070743e-09,9.5,O1
48.0,S2-EC,2.0,P31,slice,S2,theta,1.5550806239430447e-09,9.5,O1
48.0,S2-EC,3.0,P31,post,S2,theta,1.782830985215719e-09,9.5,Oz
48.0,S2-EC,3.0,P31,pre,S2,theta,5.552774072619833e-10,9.5,Oz
48.0,S2-EC,3.0,P31,slice,S2,theta,1.1911987199009479e-09,9.5,Oz
48.0,S2-EC,4.0,P31,post,S2,theta,3.075139793151823e-09,9.5,O2
48.0,S2-EC,4.0,P31,pre,S2,theta,1.4279399383912566e-09,9.5,O2
48.0,S2-EC,4.0,P31,slice,S2,theta,1.9292987672815553e-09,9.5,O2
48.0,S2-EC,5.0,P31,post,S2,theta,3.1423789983447725e-09,9.5,P4
48.0,S2-EC,5.0,P31,pre,S2,theta,1.7443547924502675e-09,9.5,P4
48.0,S2-EC,5.0,P31,slice,S2,theta,2.43064361521447e-09,9.5,P4
49.0,S2-EC,0.0,P31,post,S2,theta,2.1062234585416433e-09,9.5,Pz
49.0,S2-EC,0.0,P31,pre,S2,theta,6.533139924474837e-09,9.5,Pz
49.0,S2-EC,0.0,P31,slice,S2,theta,2.091683394068838e-09,9.5,Pz
49.0,S2-EC,1.0,P31,post,S2,theta,3.934567047516218e-10,9.5,P3
49.0,S2-EC,1.0,P31,pre,S2,theta,4.728822054018923e-09,9.5,P3
49.0,S2-EC,1.0,P31,slice,S2,theta,1.7521415793153704e-09,9.5,P3
49.0,S2-EC,2.0,P31,post,S2,theta,1.1583903025810247e-10,9.5,O1
49.0,S2-EC,2.0,P31,pre,S2,theta,2.3403508530343987e-09,9.5,O1
49.0,S2-EC,2.0,P31,slice,S2,theta,1.8192630464536944e-09,9.5,O1
49.0,S2-EC,3.0,P31,post,S2,theta,3.795816914137856e-10,9.5,Oz
49.0,S2-EC,3.0,P31,pre,S2,theta,3.261577354689892e-09,9.5,Oz
49.0,S2-EC,3.0,P31,slice,S2,theta,1.2226213067316894e-09,9.5,Oz
49.0,S2-EC,4.0,P31,post,S2,theta,7.804593815998196e-10,9.5,O2
49.0,S2-EC,4.0,P31,pre,S2,theta,2.946602976801245e-09,9.5,O2
49.0,S2-EC,4.0,P31,slice,S2,theta,1.7683366220559778e-09,9.5,O2
49.0,S2-EC,5.0,P31,post,S2,theta,1.479085007884169e-09,9.5,P4
49.0,S2-EC,5.0,P31,pre,S2,theta,6.155067968428093e-09,9.5,P4
49.0,S2-EC,5.0,P31,slice,S2,theta,2.738881527794927e-09,9.5,P4
50.0,S2-EC,0.0,P31,post,S2,theta,3.2691196140094467e-09,9.5,Pz
50.0,S2-EC,0.0,P31,pre,S2,theta,5.042913279841603e-09,9.5,Pz
50.0,S2-EC,0.0,P31,slice,S2,theta,2.5040061427438057e-09,9.5,Pz
50.0,S2-EC,1.0,P31,post,S2,theta,2.5151306648621166e-09,9.5,P3
50.0,S2-EC,1.0,P31,pre,S2,theta,4.23764320549917e-09,9.5,P3
50.0,S2-EC,1.0,P31,slice,S2,theta,1.5543427380422784e-09,9.5,P3
50.0,S2-EC,2.0,P31,post,S2,theta,1.7822469584698195e-09,9.5,O1
50.0,S2-EC,2.0,P31,pre,S2,theta,2.300850788900472e-09,9.5,O1
50.0,S2-EC,2.0,P31,slice,S2,theta,2.624120508151661e-09,9.5,O1
50.0,S2-EC,3.0,P31,post,S2,theta,1.045388998526287e-09,9.5,Oz
50.0,S2-EC,3.0,P31,pre,S2,theta,1.1996535509251026e-09,9.5,Oz
50.0,S2-EC,3.0,P31,slice,S2,theta,1.983124137753932e-09,9.5,Oz
50.0,S2-EC,4.0,P31,post,S2,theta,1.052317071227521e-09,9.5,O2
50.0,S2-EC,4.0,P31,pre,S2,theta,1.969583838204418e-09,9.5,O2
50.0,S2-EC,4.0,P31,slice,S2,theta,2.709102931078893e-09,9.5,O2
50.0,S2-EC,5.0,P31,post,S2,theta,3.826454572603444e-09,9.5,P4
50.0,S2-EC,5.0,P31,pre,S2,theta,7.56916264798842e-09,9.5,P4
50.0,S2-EC,5.0,P31,slice,S2,theta,3.5663421049653098e-09,9.5,P4
51.0,S2-EC,0.0,P31,post,S2,theta,4.631354642720483e-09,9.5,Pz
51.0,S2-EC,0.0,P31,pre,S2,theta,2.4792067813111854e-09,9.5,Pz
51.0,S2-EC,0.0,P31,slice,S2,theta,8.495994553019813e-09,9.5,Pz
51.0,S2-EC,1.0,P31,post,S2,theta,3.5499541156666132e-09,9.5,P3
51.0,S2-EC,1.0,P31,pre,S2,theta,5.785811469623614e-09,9.5,P3
51.0,S2-EC,1.0,P31,slice,S2,theta,4.70456019675661e-09,9.5,P3
51.0,S2-EC,2.0,P31,post,S2,theta,2.587610608641717e-09,9.5,O1
51.0,S2-EC,2.0,P31,pre,S2,theta,1.0096538080377571e-09,9.5,O1
51.0,S2-EC,2.0,P31,slice,S2,theta,2.3459799186429654e-09,9.5,O1
51.0,S2-EC,3.0,P31,post,S2,theta,1.996015647935141e-09,9.5,Oz
51.0,S2-EC,3.0,P31,pre,S2,theta,9.841053837779168e-10,9.5,Oz
51.0,S2-EC,3.0,P31,slice,S2,theta,2.0215109700587682e-09,9.5,Oz
51.0,S2-EC,4.0,P31,post,S2,theta,3.064304651229205e-09,9.5,O2
51.0,S2-EC,4.0,P31,pre,S2,theta,1.518256905217291e-09,9.5,O2
51.0,S2-EC,4.0,P31,slice,S2,theta,3.210641844457476e-09,9.5,O2
51.0,S2-EC,5.0,P31,post,S2,theta,4.3593059608279856e-09,9.5,P4
51.0,S2-EC,5.0,P31,pre,S2,theta,4.377285499451977e-09,9.5,P4
51.0,S2-EC,5.0,P31,slice,S2,theta,8.789112186985495e-09,9.5,P4
52.0,S2-EC,0.0,P31,post,S2,theta,5.8434390065453014e-09,9.5,Pz
52.0,S2-EC,0.0,P31,pre,S2,theta,1.1214103592185713e-08,9.5,Pz
52.0,S2-EC,0.0,P31,slice,S2,theta,6.707378538285624e-09,9.5,Pz
52.0,S2-EC,1.0,P31,post,S2,theta,4.097511564773432e-09,9.5,P3
52.0,S2-EC,1.0,P31,pre,S2,theta,5.697958448565039e-09,9.5,P3
52.0,S2-EC,1.0,P31,slice,S2,theta,3.5829219068033493e-09,9.5,P3
52.0,S2-EC,2.0,P31,post,S2,theta,2.2154547644266194e-09,9.5,O1
52.0,S2-EC,2.0,P31,pre,S2,theta,2.2668464819065098e-09,9.5,O1
52.0,S2-EC,2.0,P31,slice,S2,theta,8.618573785750237e-10,9.5,O1
52.0,S2-EC,3.0,P31,post,S2,theta,2.3421493856485955e-09,9.5,Oz
52.0,S2-EC,3.0,P31,pre,S2,theta,1.4367958774943164e-09,9.5,Oz
52.0,S2-EC,3.0,P31,slice,S2,theta,9.835756067412632e-10,9.5,Oz
52.0,S2-EC,4.0,P31,post,S2,theta,2.1012942294874408e-09,9.5,O2
52.0,S2-EC,4.0,P31,pre,S2,theta,1.5836688540793527e-09,9.5,O2
52.0,S2-EC,4.0,P31,slice,S2,theta,1.2944777856379389e-09,9.5,O2
52.0,S2-EC,5.0,P31,post,S2,theta,4.507591717178432e-09,9.5,P4
52.0,S2-EC,5.0,P31,pre,S2,theta,6.270616565616889e-09,9.5,P4
52.0,S2-EC,5.0,P31,slice,S2,theta,3.4138200433024428e-09,9.5,P4
53.0,S2-EC,0.0,P31,post,S2,theta,3.4061609367029584e-09,9.5,Pz
53.0,S2-EC,0.0,P31,pre,S2,theta,6.6907123660805874e-09,9.5,Pz
53.0,S2-EC,0.0,P31,slice,S2,theta,7.61218847821038e-09,9.5,Pz
53.0,S2-EC,1.0,P31,post,S2,theta,2.9391819718950473e-09,9.5,P3
53.0,S2-EC,1.0,P31,pre,S2,theta,6.750415456053795e-09,9.5,P3
53.0,S2-EC,1.0,P31,slice,S2,theta,4.130341277192251e-09,9.5,P3
53.0,S2-EC,2.0,P31,post,S2,theta,1.612264579171239e-09,9.5,O1
53.0,S2-EC,2.0,P31,pre,S2,theta,3.4783005220956353e-09,9.5,O1
53.0,S2-EC,2.0,P31,slice,S2,theta,3.926905900732882e-09,9.5,O1
53.0,S2-EC,3.0,P31,post,S2,theta,6.612117402671778e-10,9.5,Oz
53.0,S2-EC,3.0,P31,pre,S2,theta,1.3288716252021196e-09,9.5,Oz
53.0,S2-EC,3.0,P31,slice,S2,theta,2.051935941673578e-09,9.5,Oz
53.0,S2-EC,4.0,P31,post,S2,theta,9.070405858479776e-10,9.5,O2
53.0,S2-EC,4.0,P31,pre,S2,theta,1.4194683634826105e-09,9.5,O2
53.0,S2-EC,4.0,P31,slice,S2,theta,2.7580346944303635e-09,9.5,O2
53.0,S2-EC,5.0,P31,post,S2,theta,3.074304431332566e-09,9.5,P4
53.0,S2-EC,5.0,P31,pre,S2,theta,6.3767274196897744e-09,9.5,P4
53.0,S2-EC,5.0,P31,slice,S2,theta,7.0606360956649765e-09,9.5,P4
54.0,S2-EC,0.0,P31,post,S2,theta,3.8446534251411085e-09,9.5,Pz
54.0,S2-EC,0.0,P31,pre,S2,theta,7.705128832637091e-09,9.5,Pz
54.0,S2-EC,0.0,P31,slice,S2,theta,1.959941790949406e-08,9.5,Pz
54.0,S2-EC,1.0,P31,post,S2,theta,4.5540599305214755e-09,9.5,P3
54.0,S2-EC,1.0,P31,pre,S2,theta,9.427229059251178e-09,9.5,P3
54.0,S2-EC,1.0,P31,slice,S2,theta,1.0129614159768016e-08,9.5,P3
54.0,S2-EC,2.0,P31,post,S2,theta,7.155844373152182e-10,9.5,O1
54.0,S2-EC,2.0,P31,pre,S2,theta,3.039799304774984e-09,9.5,O1
54.0,S2-EC,2.0,P31,slice,S2,theta,2.987933648156402e-09,9.5,O1
54.0,S2-EC,3.0,P31,post,S2,theta,7.652089591546216e-10,9.5,Oz
54.0,S2-EC,3.0,P31,pre,S2,theta,7.542645559260124e-09,9.5,Oz
54.0,S2-EC,3.0,P31,slice,S2,theta,2.2399676019682028e-09,9.5,Oz
54.0,S2-EC,4.0,P31,post,S2,theta,6.644318253231064e-10,9.5,O2
54.0,S2-EC,4.0,P31,pre,S2,theta,8.897575511685382e-09,9.5,O2
54.0,S2-EC,4.0,P31,slice,S2,theta,3.067022195815694e-09,9.5,O2
54.0,S2-EC,5.0,P31,post,S2,theta,4.390169578215432e-09,9.5,P4
54.0,S2-EC,5.0,P31,pre,S2,theta,1.269432802351487e-08,9.5,P4
54.0,S2-EC,5.0,P31,slice,S2,theta,1.6396956592387633e-08,9.5,P4
55.0,S2-EC,0.0,P31,post,S2,theta,3.6285651487433515e-09,9.5,Pz
55.0,S2-EC,0.0,P31,pre,S2,theta,1.1855898997268797e-08,9.5,Pz
55.0,S2-EC,0.0,P31,slice,S2,theta,3.805540351911749e-09,9.5,Pz
