epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S5-EC,4.0,P10,pre,S5,theta,1.0322684575105379e-09,11.5,O2
37.0,S5-EC,4.0,P10,slice,S5,theta,8.074707558049214e-10,11.5,O2
37.0,S5-EC,5.0,P10,post,S5,theta,2.718452149562261e-09,11.5,P4
37.0,S5-EC,5.0,P10,pre,S5,theta,3.43622453226474e-09,11.5,P4
37.0,S5-EC,5.0,P10,slice,S5,theta,1.7675652526063364e-09,11.5,P4
38.0,S5-EC,0.0,P10,post,S5,theta,7.601816015822209e-10,11.5,Pz
38.0,S5-EC,0.0,P10,pre,S5,theta,6.33088168678322e-10,11.5,Pz
38.0,S5-EC,0.0,P10,slice,S5,theta,9.347148310245273e-10,11.5,Pz
38.0,S5-EC,1.0,P10,post,S5,theta,7.049297384774755e-10,11.5,P3
38.0,S5-EC,1.0,P10,pre,S5,theta,4.988466758723174e-10,11.5,P3
38.0,S5-EC,1.0,P10,slice,S5,theta,6.992680814580828e-10,11.5,P3
38.0,S5-EC,2.0,P10,post,S5,theta,4.3657979563493735e-10,11.5,O1
38.0,S5-EC,2.0,P10,pre,S5,theta,1.993979881425856e-10,11.5,O1
38.0,S5-EC,2.0,P10,slice,S5,theta,2.7963471726927717e-10,11.5,O1
38.0,S5-EC,3.0,P10,post,S5,theta,4.31127838856007e-10,11.5,Oz
38.0,S5-EC,3.0,P10,pre,S5,theta,2.588454824670981e-10,11.5,Oz
38.0,S5-EC,3.0,P10,slice,S5,theta,2.696789687555474e-10,11.5,Oz
38.0,S5-EC,4.0,P10,post,S5,theta,4.817793740810236e-10,11.5,O2
38.0,S5-EC,4.0,P10,pre,S5,theta,2.6069174404150377e-10,11.5,O2
38.0,S5-EC,4.0,P10,slice,S5,theta,2.6309184878829816e-10,11.5,O2
38.0,S5-EC,5.0,P10,post,S5,theta,8.500099249426683e-10,11.5,P4
38.0,S5-EC,5.0,P10,pre,S5,theta,4.5644116647654763e-10,11.5,P4
38.0,S5-EC,5.0,P10,slice,S5,theta,7.613734773389891e-10,11.5,P4
39.0,S5-EC,0.0,P10,post,S5,theta,7.201288950540106e-10,11.5,Pz
39.0,S5-EC,0.0,P10,pre,S5,theta,6.299168499468069e-10,11.5,Pz
39.0,S5-EC,0.0,P10,slice,S5,theta,1.0825352056642834e-09,11.5,Pz
39.0,S5-EC,1.0,P10,post,S5,theta,5.450976430756959e-10,11.5,P3
39.0,S5-EC,1.0,P10,pre,S5,theta,4.3352663338899307e-10,11.5,P3
39.0,S5-EC,1.0,P10,slice,S5,theta,9.403475926767136e-10,11.5,P3
39.0,S5-EC,2.0,P10,post,S5,theta,2.0819515728727456e-10,11.5,O1
39.0,S5-EC,2.0,P10,pre,S5,theta,3.6431820421705975e-10,11.5,O1
39.0,S5-EC,2.0,P10,slice,S5,theta,4.2012646365661737e-10,11.5,O1
39.0,S5-EC,3.0,P10,post,S5,theta,2.3180586052224693e-10,11.5,Oz
39.0,S5-EC,3.0,P10,pre,S5,theta,3.678991718938917e-10,11.5,Oz
39.0,S5-EC,3.0,P10,slice,S5,theta,4.1323159980702153e-10,11.5,Oz
39.0,S5-EC,4.0,P10,post,S5,theta,2.0830459242308728e-10,11.5,O2
39.0,S5-EC,4.0,P10,pre,S5,theta,4.1691889831496356e-10,11.5,O2
39.0,S5-EC,4.0,P10,slice,S5,theta,4.290658202957525e-10,11.5,O2
39.0,S5-EC,5.0,P10,post,S5,theta,7.539408008616357e-10,11.5,P4
39.0,S5-EC,5.0,P10,pre,S5,theta,4.722448389050772e-10,11.5,P4
39.0,S5-EC,5.0,P10,slice,S5,theta,7.341627340770389e-10,11.5,P4
40.0,S5-EC,0.0,P10,post,S5,theta,1.519041197209303e-09,11.5,Pz
40.0,S5-EC,0.0,P10,pre,S5,theta,1.7000394625258966e-09,11.5,Pz
40.0,S5-EC,0.0,P10,slice,S5,theta,2.6870843287803928e-09,11.5,Pz
40.0,S5-EC,1.0,P10,post,S5,theta,1.8292341779436835e-09,11.5,P3
40.0,S5-EC,1.0,P10,pre,S5,theta,1.059144739236588e-09,11.5,P3
40.0,S5-EC,1.0,P10,slice,S5,theta,1.7549771062676337e-09,11.5,P3
40.0,S5-EC,2.0,P10,post,S5,theta,2.9503876562351115e-09,11.5,O1
40.0,S5-EC,2.0,P10,pre,S5,theta,8.82216656613638e-10,11.5,O1
40.0,S5-EC,2.0,P10,slice,S5,theta,1.982289450017887e-09,11.5,O1
40.0,S5-EC,3.0,P10,post,S5,theta,2.9006163093523322e-09,11.5,Oz
40.0,S5-EC,3.0,P10,pre,S5,theta,8.33588563619652e-10,11.5,Oz
40.0,S5-EC,3.0,P10,slice,S5,theta,2.0318397816970344e-09,11.5,Oz
40.0,S5-EC,4.0,P10,post,S5,theta,2.888689569720621e-09,11.5,O2
40.0,S5-EC,4.0,P10,pre,S5,theta,9.57352161949603e-10,11.5,O2
40.0,S5-EC,4.0,P10,slice,S5,theta,2.1120692425367392e-09,11.5,O2
40.0,S5-EC,5.0,P10,post,S5,theta,1.4721869741972197e-09,11.5,P4
40.0,S5-EC,5.0,P10,pre,S5,theta,1.3630911005448761e-09,11.5,P4
40.0,S5-EC,5.0,P10,slice,S5,theta,2.554194641933614e-09,11.5,P4
41.0,S5-EC,0.0,P10,post,S5,theta,1.2100990761817401e-09,11.5,Pz
41.0,S5-EC,0.0,P10,pre,S5,theta,3.592125710535055e-09,11.5,Pz
41.0,S5-EC,0.0,P10,slice,S5,theta,1.7732883116835172e-09,11.5,Pz
41.0,S5-EC,1.0,P10,post,S5,theta,7.57453909914793e-10,11.5,P3
41.0,S5-EC,1.0,P10,pre,S5,theta,1.304594414195222e-09,11.5,P3
41.0,S5-EC,1.0,P10,slice,S5,theta,1.202180153587898e-09,11.5,P3
41.0,S5-EC,2.0,P10,post,S5,theta,1.4556052789707178e-09,11.5,O1
41.0,S5-EC,2.0,P10,pre,S5,theta,7.522566660402539e-10,11.5,O1
41.0,S5-EC,2.0,P10,slice,S5,theta,6.007854084300006e-10,11.5,O1
41.0,S5-EC,3.0,P10,post,S5,theta,1.5043507948877696e-09,11.5,Oz
41.0,S5-EC,3.0,P10,pre,S5,theta,7.47130351686378e-10,11.5,Oz
41.0,S5-EC,3.0,P10,slice,S5,theta,5.816603968062966e-10,11.5,Oz
41.0,S5-EC,4.0,P10,post,S5,theta,1.6016806282383426e-09,11.5,O2
41.0,S5-EC,4.0,P10,pre,S5,theta,8.302805615001494e-10,11.5,O2
41.0,S5-EC,4.0,P10,slice,S5,theta,6.754015075827904e-10,11.5,O2
41.0,S5-EC,5.0,P10,post,S5,theta,1.4282146013622542e-09,11.5,P4
41.0,S5-EC,5.0,P10,pre,S5,theta,1.6626595096520829e-09,11.5,P4
41.0,S5-EC,5.0,P10,slice,S5,theta,1.0125785950222736e-09,11.5,P4
42.0,S5-EC,0.0,P10,post,S5,theta,8.451663879333902e-09,11.5,Pz
42.0,S5-EC,0.0,P10,pre,S5,theta,2.3657273320558083e-09,11.5,Pz
42.0,S5-EC,0.0,P10,slice,S5,theta,2.3195994618989095e-09,11.5,Pz
42.0,S5-EC,1.0,P10,post,S5,theta,3.7221026058050355e-09,11.5,P3
42.0,S5-EC,1.0,P10,pre,S5,theta,1.4737762108826506e-09,11.5,P3
42.0,S5-EC,1.0,P10,slice,S5,theta,1.5274477072926462e-09,11.5,P3
42.0,S5-EC,2.0,P10,post,S5,theta,2.7370191019228486e-09,11.5,O1
42.0,S5-EC,2.0,P10,pre,S5,theta,2.9638724261400625e-09,11.5,O1
42.0,S5-EC,2.0,P10,slice,S5,theta,1.9048043013589527e-09,11.5,O1
42.0,S5-EC,3.0,P10,post,S5,theta,2.8722360044248294e-09,11.5,Oz
42.0,S5-EC,3.0,P10,pre,S5,theta,2.6986341295850207e-09,11.5,Oz
42.0,S5-EC,3.0,P10,slice,S5,theta,1.914511273944461e-09,11.5,Oz
42.0,S5-EC,4.0,P10,post,S5,theta,2.881788106497381e-09,11.5,O2
42.0,S5-EC,4.0,P10,pre,S5,theta,2.6712040900460093e-09,11.5,O2
42.0,S5-EC,4.0,P10,slice,S5,theta,1.931507699170163e-09,11.5,O2
42.0,S5-EC,5.0,P10,post,S5,theta,5.626609496375475e-09,11.5,P4
42.0,S5-EC,5.0,P10,pre,S5,theta,2.1278249928847708e-09,11.5,P4
42.0,S5-EC,5.0,P10,slice,S5,theta,1.7877392680778603e-09,11.5,P4
43.0,S5-EC,0.0,P10,post,S5,theta,2.949253311489496e-09,11.5,Pz
43.0,S5-EC,0.0,P10,pre,S5,theta,3.751287392931019e-09,11.5,Pz
43.0,S5-EC,0.0,P10,slice,S5,theta,2.0972007683784213e-09,11.5,Pz
43.0,S5-EC,1.0,P10,post,S5,theta,2.441926512117644e-09,11.5,P3
43.0,S5-EC,1.0,P10,pre,S5,theta,3.0122501912930165e-09,11.5,P3
43.0,S5-EC,1.0,P10,slice,S5,theta,1.688777530042804e-09,11.5,P3
43.0,S5-EC,2.0,P10,post,S5,theta,1.1481206068883167e-09,11.5,O1
43.0,S5-EC,2.0,P10,pre,S5,theta,1.3522538960564768e-09,11.5,O1
43.0,S5-EC,2.0,P10,slice,S5,theta,1.729265054474677e-09,11.5,O1
43.0,S5-EC,3.0,P10,post,S5,theta,1.1394131590600036e-09,11.5,Oz
43.0,S5-EC,3.0,P10,pre,S5,theta,1.3500265130451956e-09,11.5,Oz
43.0,S5-EC,3.0,P10,slice,S5,theta,1.748519030437257e-09,11.5,Oz
43.0,S5-EC,4.0,P10,post,S5,theta,1.1482169594055525e-09,11.5,O2
43.0,S5-EC,4.0,P10,pre,S5,theta,1.5123909557983066e-09,11.5,O2
43.0,S5-EC,4.0,P10,slice,S5,theta,1.8144195607724963e-09,11.5,O2
43.0,S5-EC,5.0,P10,post,S5,theta,1.244857705839089e-09,11.5,P4
43.0,S5-EC,5.0,P10,pre,S5,theta,2.9922842825729403e-09,11.5,P4
43.0,S5-EC,5.0,P10,slice,S5,theta,1.9728646844745242e-09,11.5,P4
44.0,S5-EC,0.0,P10,post,S5,theta,1.3036447679433664e-09,11.5,Pz
44.0,S5-EC,0.0,P10,pre,S5,theta,1.1970926023924473e-09,11.5,Pz
44.0,S5-EC,0.0,P10,slice,S5,theta,2.7980436173727242e-09,11.5,Pz
44.0,S5-EC,1.0,P10,post,S5,theta,9.18776116321952e-10,11.5,P3
44.0,S5-EC,1.0,P10,pre,S5,theta,1.2117583831880591e-09,11.5,P3
44.0,S5-EC,1.0,P10,slice,S5,theta,1.808917029490661e-09,11.5,P3
44.0,S5-EC,2.0,P10,post,S5,theta,1.4572534759778484e-09,11.5,O1
44.0,S5-EC,2.0,P10,pre,S5,theta,2.8746026899170914e-09,11.5,O1
44.0,S5-EC,2.0,P10,slice,S5,theta,1.667821918182804e-09,11.5,O1
44.0,S5-EC,3.0,P10,post,S5,theta,1.5386408633930679e-09,11.5,Oz
44.0,S5-EC,3.0,P10,pre,S5,theta,2.8168252621875946e-09,11.5,Oz
44.0,S5-EC,3.0,P10,slice,S5,theta,1.5979883465342781e-09,11.5,Oz
44.0,S5-EC,4.0,P10,post,S5,theta,1.453771361889818e-09,11.5,O2
44.0,S5-EC,4.0,P10,pre,S5,theta,2.788829431619225e-09,11.5,O2
44.0,S5-EC,4.0,P10,slice,S5,theta,1.7203112031774518e-09,11.5,O2
44.0,S5-EC,5.0,P10,post,S5,theta,8.43457296724449e-10,11.5,P4
44.0,S5-EC,5.0,P10,pre,S5,theta,1.193119217799941e-09,11.5,P4
44.0,S5-EC,5.0,P10,slice,S5,theta,1.911147388470425e-09,11.5,P4
45.0,S5-EC,0.0,P10,post,S5,theta,1.2951221533602838e-09,11.5,Pz
45.0,S5-EC,0.0,P10,pre,S5,theta,2.1279758169146758e-09,11.5,Pz
45.0,S5-EC,0.0,P10,slice,S5,theta,2.3481789445550742e-09,11.5,Pz
45.0,S5-EC,1.0,P10,post,S5,theta,1.906408742327144e-09,11.5,P3
45.0,S5-EC,1.0,P10,pre,S5,theta,1.1546294133392971e-09,11.5,P3
45.0,S5-EC,1.0,P10,slice,S5,theta,1.8197346753983025e-09,11.5,P3
45.0,S5-EC,2.0,P10,post,S5,theta,1.4969634610750474e-09,11.5,O1
45.0,S5-EC,2.0,P10,pre,S5,theta,1.3605560492791757e-09,11.5,O1
45.0,S5-EC,2.0,P10,slice,S5,theta,1.0851700103504364e-09,11.5,O1
45.0,S5-EC,3.0,P10,post,S5,theta,1.566150701004641e-09,11.5,Oz
45.0,S5-EC,3.0,P10,pre,S5,theta,1.3419918038833466e-09,11.5,Oz
45.0,S5-EC,3.0,P10,slice,S5,theta,1.0802542580630321e-09,11.5,Oz
45.0,S5-EC,4.0,P10,post,S5,theta,1.473311278463218e-09,11.5,O2
45.0,S5-EC,4.0,P10,pre,S5,theta,1.6635260652431726e-09,11.5,O2
45.0,S5-EC,4.0,P10,slice,S5,theta,1.092733140158168e-09,11.5,O2
45.0,S5-EC,5.0,P10,post,S5,theta,9.455951477428419e-10,11.5,P4
45.0,S5-EC,5.0,P10,pre,S5,theta,1.7461097312729223e-09,11.5,P4
45.0,S5-EC,5.0,P10,slice,S5,theta,1.6148193797786617e-09,11.5,P4
46.0,S5-EC,0.0,P10,post,S5,theta,4.96098432758335e-10,11.5,Pz
46.0,S5-EC,0.0,P10,pre,S5,theta,3.518466236916456e-10,11.5,Pz
46.0,S5-EC,0.0,P10,slice,S5,theta,1.086412037359961e-09,11.5,Pz
46.0,S5-EC,1.0,P10,post,S5,theta,4.043363756116607e-10,11.5,P3
46.0,S5-EC,1.0,P10,pre,S5,theta,2.1223299395470453e-10,11.5,P3
46.0,S5-EC,1.0,P10,slice,S5,theta,6.671932307513857e-10,11.5,P3
46.0,S5-EC,2.0,P10,post,S5,theta,5.552426053939847e-10,11.5,O1
46.0,S5-EC,2.0,P10,pre,S5,theta,9.53077879093738e-10,11.5,O1
46.0,S5-EC,2.0,P10,slice,S5,theta,6.949982546700018e-10,11.5,O1
46.0,S5-EC,3.0,P10,post,S5,theta,6.164343593401951e-10,11.5,Oz
46.0,S5-EC,3.0,P10,pre,S5,theta,1.1010492858551543e-09,11.5,Oz
46.0,S5-EC,3.0,P10,slice,S5,theta,6.907218241457779e-10,11.5,Oz
46.0,S5-EC,4.0,P10,post,S5,theta,4.773498781340167e-10,11.5,O2
46.0,S5-EC,4.0,P10,pre,S5,theta,9.866082200743597e-10,11.5,O2
46.0,S5-EC,4.0,P10,slice,S5,theta,7.2551125590223e-10,11.5,O2
46.0,S5-EC,5.0,P10,post,S5,theta,7.898414162372005e-10,11.5,P4
46.0,S5-EC,5.0,P10,pre,S5,theta,1.1511427242107994e-09,11.5,P4
46.0,S5-EC,5.0,P10,slice,S5,theta,1.62999371824946e-09,11.5,P4
47.0,S5-EC,0.0,P10,post,S5,theta,3.648712204808127e-09,11.5,Pz
47.0,S5-EC,0.0,P10,pre,S5,theta,8.979115480815999e-10,11.5,Pz
47.0,S5-EC,0.0,P10,slice,S5,theta,2.9209472254768625e-09,11.5,Pz
47.0,S5-EC,1.0,P10,post,S5,theta,4.075834304345786e-09,11.5,P3
47.0,S5-EC,1.0,P10,pre,S5,theta,9.862749933855692e-10,11.5,P3
47.0,S5-EC,1.0,P10,slice,S5,theta,1.7320794739978807e-09,11.5,P3
47.0,S5-EC,2.0,P10,post,S5,theta,1.4490228900115138e-09,11.5,O1
47.0,S5-EC,2.0,P10,pre,S5,theta,5.206774046720747e-10,11.5,O1
47.0,S5-EC,2.0,P10,slice,S5,theta,1.5738217902833517e-09,11.5,O1
47.0,S5-EC,3.0,P10,post,S5,theta,1.3220525509767338e-09,11.5,Oz
47.0,S5-EC,3.0,P10,pre,S5,theta,5.130807442062183e-10,11.5,Oz
47.0,S5-EC,3.0,P10,slice,S5,theta,1.5530959038196244e-09,11.5,Oz
47.0,S5-EC,4.0,P10,post,S5,theta,1.1809784896743986e-09,11.5,O2
47.0,S5-EC,4.0,P10,pre,S5,theta,5.587658380242812e-10,11.5,O2
47.0,S5-EC,4.0,P10,slice,S5,theta,1.5782737851212593e-09,11.5,O2
47.0,S5-EC,5.0,P10,post,S5,theta,1.3390049757175918e-09,11.5,P4
47.0,S5-EC,5.0,P10,pre,S5,theta,1.158715730680541e-09,11.5,P4
47.0,S5-EC,5.0,P10,slice,S5,theta,2.4484600505854793e-09,11.5,P4
48.0,S5-EC,0.0,P10,post,S5,theta,1.957203113886327e-09,11.5,Pz
48.0,S5-EC,0.0,P10,pre,S5,theta,8.182538082023868e-10,11.5,Pz
48.0,S5-EC,0.0,P10,slice,S5,theta,1.6504253892800605e-09,11.5,Pz
48.0,S5-EC,1.0,P10,post,S5,theta,1.2053350466959536e-09,11.5,P3
48.0,S5-EC,1.0,P10,pre,S5,theta,5.238735211417089e-10,11.5,P3
48.0,S5-EC,1.0,P10,slice,S5,theta,1.0910830371710522e-09,11.5,P3
48.0,S5-EC,2.0,P10,post,S5,theta,1.0334056376477379e-09,11.5,O1
48.0,S5-EC,2.0,P10,pre,S5,theta,3.1158312847236553e-09,11.5,O1
48.0,S5-EC,2.0,P10,slice,S5,theta,1.1950660102614758e-09,11.5,O1
48.0,S5-EC,3.0,P10,post,S5,theta,1.0343214949450212e-09,11.5,Oz
48.0,S5-EC,3.0,P10,pre,S5,theta,3.258295928144033e-09,11.5,Oz
48.0,S5-EC,3.0,P10,slice,S5,theta,1.2265954433090323e-09,11.5,Oz
48.0,S5-EC,4.0,P10,post,S5,theta,1.2678677690419657e-09,11.5,O2
48.0,S5-EC,4.0,P10,pre,S5,theta,3.200102472759696e-09,11.5,O2
48.0,S5-EC,4.0,P10,slice,S5,theta,1.2232144027681158e-09,11.5,O2
48.0,S5-EC,5.0,P10,post,S5,theta,1.540697108491382e-09,11.5,P4
48.0,S5-EC,5.0,P10,pre,S5,theta,1.4433908116133018e-09,11.5,P4
48.0,S5-EC,5.0,P10,slice,S5,theta,1.3987407214313016e-09,11.5,P4
49.0,S5-EC,0.0,P10,post,S5,theta,4.215160922176214e-09,11.5,Pz
49.0,S5-EC,0.0,P10,pre,S5,theta,2.877845215487422e-09,11.5,Pz
49.0,S5-EC,0.0,P10,slice,S5,theta,2.581477037004218e-09,11.5,Pz
49.0,S5-EC,1.0,P10,post,S5,theta,2.2582294639509075e-09,11.5,P3
49.0,S5-EC,1.0,P10,pre,S5,theta,1.974202809981929e-09,11.5,P3
49.0,S5-EC,1.0,P10,slice,S5,theta,1.5206394023171919e-09,11.5,P3
49.0,S5-EC,2.0,P10,post,S5,theta,1.4073646843185799e-09,11.5,O1
49.0,S5-EC,2.0,P10,pre,S5,theta,2.22113980592614e-09,11.5,O1
49.0,S5-EC,2.0,P10,slice,S5,theta,2.080927457901242e-09,11.5,O1
49.0,S5-EC,3.0,P10,post,S5,theta,1.3063306132252723e-09,11.5,Oz
49.0,S5-EC,3.0,P10,pre,S5,theta,2.1990846344579116e-09,11.5,Oz
49.0,S5-EC,3.0,P10,slice,S5,theta,2.0558305961131988e-09,11.5,Oz
49.0,S5-EC,4.0,P10,post,S5,theta,1.5689046506584602e-09,11.5,O2
49.0,S5-EC,4.0,P10,pre,S5,theta,2.3307062956619685e-09,11.5,O2
49.0,S5-EC,4.0,P10,slice,S5,theta,2.134996440532247e-09,11.5,O2
49.0,S5-EC,5.0,P10,post,S5,theta,1.8348783160619841e-09,11.5,P4
49.0,S5-EC,5.0,P10,pre,S5,theta,2.79218639397216e-09,11.5,P4
49.0,S5-EC,5.0,P10,slice,S5,theta,1.9422888856768155e-09,11.5,P4
50.0,S5-EC,0.0,P10,post,S5,theta,1.949949712431057e-09,11.5,Pz
50.0,S5-EC,0.0,P10,pre,S5,theta,2.3407236403838112e-09,11.5,Pz
50.0,S5-EC,0.0,P10,slice,S5,theta,2.1330807031949885e-09,11.5,Pz
50.0,S5-EC,1.0,P10,post,S5,theta,2.9552491345918807e-09,11.5,P3
50.0,S5-EC,1.0,P10,pre,S5,theta,1.9819296519755533e-09,11.5,P3
50.0,S5-EC,1.0,P10,slice,S5,theta,1.5192165552683222e-09,11.5,P3
50.0,S5-EC,2.0,P10,post,S5,theta,5.878618135921132e-10,11.5,O1
50.0,S5-EC,2.0,P10,pre,S5,theta,2.907599670233179e-09,11.5,O1
50.0,S5-EC,2.0,P10,slice,S5,theta,1.030323039555554e-09,11.5,O1
50.0,S5-EC,3.0,P10,post,S5,theta,6.127609416880765e-10,11.5,Oz
50.0,S5-EC,3.0,P10,pre,S5,theta,2.8772493931618827e-09,11.5,Oz
50.0,S5-EC,3.0,P10,slice,S5,theta,1.0690684257069948e-09,11.5,Oz
50.0,S5-EC,4.0,P10,post,S5,theta,5.540526805305517e-10,11.5,O2
50.0,S5-EC,4.0,P10,pre,S5,theta,2.9366749831019875e-09,11.5,O2
50.0,S5-EC,4.0,P10,slice,S5,theta,1.1005047795964735e-09,11.5,O2
50.0,S5-EC,5.0,P10,post,S5,theta,5.60019063147068e-10,11.5,P4
50.0,S5-EC,5.0,P10,pre,S5,theta,1.5835655371929726e-09,11.5,P4
50.0,S5-EC,5.0,P10,slice,S5,theta,1.557843817149109e-09,11.5,P4
51.0,S5-EC,0.0,P10,post,S5,theta,1.3202822883429984e-09,11.5,Pz
51.0,S5-EC,0.0,P10,pre,S5,theta,1.3939582649336376e-09,11.5,Pz
51.0,S5-EC,0.0,P10,slice,S5,theta,2.3703457158473632e-09,11.5,Pz
51.0,S5-EC,1.0,P10,post,S5,theta,1.2935493501576597e-09,11.5,P3
51.0,S5-EC,1.0,P10,pre,S5,theta,1.3610254118015088e-09,11.5,P3
51.0,S5-EC,1.0,P10,slice,S5,theta,1.6752502191920415e-09,11.5,P3
51.0,S5-EC,2.0,P10,post,S5,theta,1.4334434422907392e-09,11.5,O1
51.0,S5-EC,2.0,P10,pre,S5,theta,1.0407764535096338e-09,11.5,O1
51.0,S5-EC,2.0,P10,slice,S5,theta,1.1823834248623183e-09,11.5,O1
51.0,S5-EC,3.0,P10,post,S5,theta,1.5090116947223435e-09,11.5,Oz
51.0,S5-EC,3.0,P10,pre,S5,theta,1.0558432783947887e-09,11.5,Oz
51.0,S5-EC,3.0,P10,slice,S5,theta,1.2291457083368173e-09,11.5,Oz
51.0,S5-EC,4.0,P10,post,S5,theta,1.685232942296812e-09,11.5,O2
51.0,S5-EC,4.0,P10,pre,S5,theta,1.0837081260140734e-09,11.5,O2
51.0,S5-EC,4.0,P10,slice,S5,theta,1.2579584865255715e-09,11.5,O2
51.0,S5-EC,5.0,P10,post,S5,theta,9.74999590883973e-10,11.5,P4
51.0,S5-EC,5.0,P10,pre,S5,theta,1.3960773843808833e-09,11.5,P4
51.0,S5-EC,5.0,P10,slice,S5,theta,1.914157427918224e-09,11.5,P4
52.0,S5-EC,0.0,P10,post,S5,theta,4.015844139407178e-09,11.5,Pz
52.0,S5-EC,0.0,P10,pre,S5,theta,4.396586723452943e-09,11.5,Pz
52.0,S5-EC,0.0,P10,slice,S5,theta,1.6449070517242958e-09,11.5,Pz
52.0,S5-EC,1.0,P10,post,S5,theta,2.172087030901579e-09,11.5,P3
52.0,S5-EC,1.0,P10,pre,S5,theta,2.289496028997014e-09,11.5,P3
52.0,S5-EC,1.0,P10,slice,S5,theta,1.000485759690575e-09,11.5,P3
52.0,S5-EC,2.0,P10,post,S5,theta,2.024962167337337e-09,11.5,O1
52.0,S5-EC,2.0,P10,pre,S5,theta,7.560682796319055e-10,11.5,O1
52.0,S5-EC,2.0,P10,slice,S5,theta,1.2835287817093356e-09,11.5,O1
52.0,S5-EC,3.0,P10,post,S5,theta,1.977887108902224e-09,11.5,Oz
52.0,S5-EC,3.0,P10,pre,S5,theta,7.890808310900264e-10,11.5,Oz
52.0,S5-EC,3.0,P10,slice,S5,theta,1.3672768441440477e-09,11.5,Oz
52.0,S5-EC,4.0,P10,post,S5,theta,2.1665813244141603e-09,11.5,O2
52.0,S5-EC,4.0,P10,pre,S5,theta,6.567445835729258e-10,11.5,O2
52.0,S5-EC,4.0,P10,slice,S5,theta,1.423474430681771e-09,11.5,O2
52.0,S5-EC,5.0,P10,post,S5,theta,2.611619428531963e-09,11.5,P4
52.0,S5-EC,5.0,P10,pre,S5,theta,1.8454548689196302e-09,11.5,P4
52.0,S5-EC,5.0,P10,slice,S5,theta,1.4355230103429867e-09,11.5,P4
53.0,S5-EC,0.0,P10,post,S5,theta,2.336322956485738e-09,11.5,Pz
53.0,S5-EC,0.0,P10,pre,S5,theta,2.5375559040026302e-09,11.5,Pz
53.0,S5-EC,0.0,P10,slice,S5,theta,2.800362151640315e-09,11.5,Pz
53.0,S5-EC,1.0,P10,post,S5,theta,1.6044830575330199e-09,11.5,P3
53.0,S5-EC,1.0,P10,pre,S5,theta,1.2390458280011927e-09,11.5,P3
53.0,S5-EC,1.0,P10,slice,S5,theta,1.6988953090301735e-09,11.5,P3
53.0,S5-EC,2.0,P10,post,S5,theta,2.8430331020875214e-09,11.5,O1
53.0,S5-EC,2.0,P10,pre,S5,theta,1.123137692254345e-09,11.5,O1
53.0,S5-EC,2.0,P10,slice,S5,theta,1.8390967036181335e-09,11.5,O1
53.0,S5-EC,3.0,P10,post,S5,theta,2.655589462263224e-09,11.5,Oz
53.0,S5-EC,3.0,P10,pre,S5,theta,1.131476025005129e-09,11.5,Oz
53.0,S5-EC,3.0,P10,slice,S5,theta,1.8969123346737955e-09,11.5,Oz
53.0,S5-EC,4.0,P10,post,S5,theta,2.7272652898689454e-09,11.5,O2
53.0,S5-EC,4.0,P10,pre,S5,theta,1.0126729792061006e-09,11.5,O2
53.0,S5-EC,4.0,P10,slice,S5,theta,1.922983439695841e-09,11.5,O2
53.0,S5-EC,5.0,P10,post,S5,theta,1.7750868570476023e-09,11.5,P4
53.0,S5-EC,5.0,P10,pre,S5,theta,1.44970128424452e-09,11.5,P4
53.0,S5-EC,5.0,P10,slice,S5,theta,1.832723193052682e-09,11.5,P4
54.0,S5-EC,0.0,P10,post,S5,theta,2.592162023992463e-09,11.5,Pz
54.0,S5-EC,0.0,P10,pre,S5,theta,2.049134946806e-09,11.5,Pz
54.0,S5-EC,0.0,P10,slice,S5,theta,1.5763782895245921e-09,11.5,Pz
54.0,S5-EC,1.0,P10,post,S5,theta,2.539816424830452e-09,11.5,P3
54.0,S5-EC,1.0,P10,pre,S5,theta,2.1680483867482743e-09,11.5,P3
54.0,S5-EC,1.0,P10,slice,S5,theta,1.0589616342886069e-09,11.5,P3
54.0,S5-EC,2.0,P10,post,S5,theta,2.1477783018568944e-09,11.5,O1
54.0,S5-EC,2.0,P10,pre,S5,theta,3.142259522633686e-09,11.5,O1
54.0,S5-EC,2.0,P10,slice,S5,theta,1.544669281341009e-09,11.5,O1
54.0,S5-EC,3.0,P10,post,S5,theta,2.0938312582163527e-09,11.5,Oz
54.0,S5-EC,3.0,P10,pre,S5,theta,3.156686344553432e-09,11.5,Oz
54.0,S5-EC,3.0,P10,slice,S5,theta,1.5090629379890266e-09,11.5,Oz
54.0,S5-EC,4.0,P10,post,S5,theta,2.072061672514056e-09,11.5,O2
54.0,S5-EC,4.0,P10,pre,S5,theta,3.1475227577943417e-09,11.5,O2
54.0,S5-EC,4.0,P10,slice,S5,theta,1.6365520010616327e-09,11.5,O2
54.0,S5-EC,5.0,P10,post,S5,theta,1.4541164552974667e-09,11.5,P4
54.0,S5-EC,5.0,P10,pre,S5,theta,1.8010282185906698e-09,11.5,P4
54.0,S5-EC,5.0,P10,slice,S5,theta,1.511539480678865e-09,11.5,P4
55.0,S5-EC,0.0,P10,post,S5,theta,1.991976790956096e-09,11.5,Pz
55.0,S5-EC,0.0,P10,pre,S5,theta,5.096139601666545e-09,11.5,Pz
