epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S5-EC,1.0,P16,post,S5,theta,7.62947201525011e-09,9.625,P3
55.0,S5-EC,1.0,P16,pre,S5,theta,5.796471990827299e-09,9.625,P3
55.0,S5-EC,1.0,P16,slice,S5,theta,7.560197780148191e-09,9.625,P3
55.0,S5-EC,2.0,P16,post,S5,theta,1.1644951026838321e-09,9.625,O1
55.0,S5-EC,2.0,P16,pre,S5,theta,3.380604509293585e-09,9.625,O1
55.0,S5-EC,2.0,P16,slice,S5,theta,2.1837507988531024e-09,9.625,O1
55.0,S5-EC,3.0,P16,post,S5,theta,7.914731008351583e-10,9.625,Oz
55.0,S5-EC,3.0,P16,pre,S5,theta,2.262964411854766e-09,9.625,Oz
55.0,S5-EC,3.0,P16,slice,S5,theta,1.2408588543194857e-09,9.625,Oz
55.0,S5-EC,4.0,P16,post,S5,theta,8.72231660242982e-10,9.625,O2
55.0,S5-EC,4.0,P16,pre,S5,theta,9.493501187043704e-10,9.625,O2
55.0,S5-EC,4.0,P16,slice,S5,theta,1.087097786750785e-09,9.625,O2
55.0,S5-EC,5.0,P16,post,S5,theta,5.905076286776282e-09,9.625,P4
55.0,S5-EC,5.0,P16,pre,S5,theta,2.8032850037872756e-09,9.625,P4
55.0,S5-EC,5.0,P16,slice,S5,theta,5.321680456411643e-09,9.625,P4
56.0,S5-EC,0.0,P16,post,S5,theta,3.601279274441535e-09,9.625,Pz
56.0,S5-EC,0.0,P16,pre,S5,theta,1.413131811892691e-08,9.625,Pz
56.0,S5-EC,0.0,P16,slice,S5,theta,6.1817922470152795e-09,9.625,Pz
56.0,S5-EC,1.0,P16,post,S5,theta,3.5000853014648734e-09,9.625,P3
56.0,S5-EC,1.0,P16,pre,S5,theta,3.8809488666685715e-09,9.625,P3
56.0,S5-EC,1.0,P16,slice,S5,theta,3.8604031499926875e-09,9.625,P3
56.0,S5-EC,2.0,P16,post,S5,theta,4.4786017729573954e-10,9.625,O1
56.0,S5-EC,2.0,P16,pre,S5,theta,1.3709902554701122e-09,9.625,O1
56.0,S5-EC,2.0,P16,slice,S5,theta,2.6820920309808293e-09,9.625,O1
56.0,S5-EC,3.0,P16,post,S5,theta,1.6867077538816922e-10,9.625,Oz
56.0,S5-EC,3.0,P16,pre,S5,theta,5.237586063393797e-10,9.625,Oz
56.0,S5-EC,3.0,P16,slice,S5,theta,1.4281470071573372e-09,9.625,Oz
56.0,S5-EC,4.0,P16,post,S5,theta,1.7638982773500124e-10,9.625,O2
56.0,S5-EC,4.0,P16,pre,S5,theta,9.80949222938843e-10,9.625,O2
56.0,S5-EC,4.0,P16,slice,S5,theta,1.0365124352237902e-09,9.625,O2
56.0,S5-EC,5.0,P16,post,S5,theta,2.266266292902411e-09,9.625,P4
56.0,S5-EC,5.0,P16,pre,S5,theta,6.376718620329794e-09,9.625,P4
56.0,S5-EC,5.0,P16,slice,S5,theta,4.2218549614587144e-09,9.625,P4
57.0,S5-EC,0.0,P16,post,S5,theta,1.0041929663489187e-09,9.625,Pz
57.0,S5-EC,0.0,P16,pre,S5,theta,6.726510202685837e-09,9.625,Pz
57.0,S5-EC,0.0,P16,slice,S5,theta,6.831529392126744e-09,9.625,Pz
57.0,S5-EC,1.0,P16,post,S5,theta,1.5361696693620916e-09,9.625,P3
57.0,S5-EC,1.0,P16,pre,S5,theta,9.059386774448213e-09,9.625,P3
57.0,S5-EC,1.0,P16,slice,S5,theta,4.6543374241706665e-09,9.625,P3
57.0,S5-EC,2.0,P16,post,S5,theta,1.0790420676785932e-09,9.625,O1
57.0,S5-EC,2.0,P16,pre,S5,theta,3.1813255082445282e-09,9.625,O1
57.0,S5-EC,2.0,P16,slice,S5,theta,2.040259782767418e-09,9.625,O1
57.0,S5-EC,3.0,P16,post,S5,theta,2.8992119951329694e-10,9.625,Oz
57.0,S5-EC,3.0,P16,pre,S5,theta,1.68539540147206e-09,9.625,Oz
57.0,S5-EC,3.0,P16,slice,S5,theta,1.218596881317838e-09,9.625,Oz
57.0,S5-EC,4.0,P16,post,S5,theta,5.392381223381402e-10,9.625,O2
57.0,S5-EC,4.0,P16,pre,S5,theta,1.0193639417155623e-09,9.625,O2
57.0,S5-EC,4.0,P16,slice,S5,theta,8.81024458714502e-10,9.625,O2
57.0,S5-EC,5.0,P16,post,S5,theta,4.824373944348074e-09,9.625,P4
57.0,S5-EC,5.0,P16,pre,S5,theta,4.570460099600319e-09,9.625,P4
57.0,S5-EC,5.0,P16,slice,S5,theta,5.7226183973497614e-09,9.625,P4
58.0,S5-EC,0.0,P16,post,S5,theta,3.907343271050094e-09,9.625,Pz
58.0,S5-EC,0.0,P16,pre,S5,theta,4.161263049839403e-09,9.625,Pz
58.0,S5-EC,0.0,P16,slice,S5,theta,5.879938011389898e-09,9.625,Pz
58.0,S5-EC,1.0,P16,post,S5,theta,5.34779801501884e-09,9.625,P3
58.0,S5-EC,1.0,P16,pre,S5,theta,7.086645930579343e-09,9.625,P3
58.0,S5-EC,1.0,P16,slice,S5,theta,4.534181055496449e-09,9.625,P3
58.0,S5-EC,2.0,P16,post,S5,theta,2.1580932714040537e-09,9.625,O1
58.0,S5-EC,2.0,P16,pre,S5,theta,2.8008533229516627e-09,9.625,O1
58.0,S5-EC,2.0,P16,slice,S5,theta,1.5290297921723448e-09,9.625,O1
58.0,S5-EC,3.0,P16,post,S5,theta,1.5045167877401552e-09,9.625,Oz
58.0,S5-EC,3.0,P16,pre,S5,theta,1.5113943057977067e-09,9.625,Oz
58.0,S5-EC,3.0,P16,slice,S5,theta,1.032984369173187e-09,9.625,Oz
58.0,S5-EC,4.0,P16,post,S5,theta,1.966934055318854e-09,9.625,O2
58.0,S5-EC,4.0,P16,pre,S5,theta,8.701415492310975e-10,9.625,O2
58.0,S5-EC,4.0,P16,slice,S5,theta,1.2497849484483607e-09,9.625,O2
58.0,S5-EC,5.0,P16,post,S5,theta,4.464539391729517e-09,9.625,P4
58.0,S5-EC,5.0,P16,pre,S5,theta,3.455126663175917e-09,9.625,P4
58.0,S5-EC,5.0,P16,slice,S5,theta,4.493326968494794e-09,9.625,P4
59.0,S5-EC,0.0,P16,post,S5,theta,6.973034766645546e-09,9.625,Pz
59.0,S5-EC,0.0,P16,pre,S5,theta,6.426124905642731e-09,9.625,Pz
59.0,S5-EC,0.0,P16,slice,S5,theta,3.7237932828413143e-09,9.625,Pz
59.0,S5-EC,1.0,P16,post,S5,theta,5.720796943225105e-09,9.625,P3
59.0,S5-EC,1.0,P16,pre,S5,theta,6.512377056982037e-09,9.625,P3
59.0,S5-EC,1.0,P16,slice,S5,theta,3.2397740112702894e-09,9.625,P3
59.0,S5-EC,2.0,P16,post,S5,theta,4.4492733194240405e-09,9.625,O1
59.0,S5-EC,2.0,P16,pre,S5,theta,4.718050888520606e-09,9.625,O1
59.0,S5-EC,2.0,P16,slice,S5,theta,2.3999426610788203e-09,9.625,O1
59.0,S5-EC,3.0,P16,post,S5,theta,1.609652157394326e-09,9.625,Oz
59.0,S5-EC,3.0,P16,pre,S5,theta,2.9213479618060778e-09,9.625,Oz
59.0,S5-EC,3.0,P16,slice,S5,theta,1.198987274472784e-09,9.625,Oz
59.0,S5-EC,4.0,P16,post,S5,theta,1.532567270082561e-09,9.625,O2
59.0,S5-EC,4.0,P16,pre,S5,theta,3.776889083089558e-09,9.625,O2
59.0,S5-EC,4.0,P16,slice,S5,theta,1.3067627404951312e-09,9.625,O2
59.0,S5-EC,5.0,P16,post,S5,theta,4.765921696446304e-09,9.625,P4
59.0,S5-EC,5.0,P16,pre,S5,theta,5.365204543632573e-09,9.625,P4
59.0,S5-EC,5.0,P16,slice,S5,theta,3.868703803392323e-09,9.625,P4
