epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S2-EC,0.0,P2,post,S2,theta,5.6911188684566545e-09,10.625,Pz
55.0,S2-EC,0.0,P2,pre,S2,theta,7.812318086073847e-09,10.625,Pz
55.0,S2-EC,0.0,P2,slice,S2,theta,4.029955022539329e-09,10.625,Pz
55.0,S2-EC,1.0,P2,post,S2,theta,5.962414421485469e-09,10.625,P3
55.0,S2-EC,1.0,P2,pre,S2,theta,5.562812997392565e-09,10.625,P3
55.0,S2-EC,1.0,P2,slice,S2,theta,2.790202637710317e-09,10.625,P3
55.0,S2-EC,2.0,P2,post,S2,theta,1.7772201903237713e-09,10.625,O1
55.0,S2-EC,2.0,P2,pre,S2,theta,1.0379398671036842e-09,10.625,O1
55.0,S2-EC,2.0,P2,slice,S2,theta,2.3138790159977524e-09,10.625,O1
55.0,S2-EC,3.0,P2,post,S2,theta,1.7484653175301256e-09,10.625,Oz
55.0,S2-EC,3.0,P2,pre,S2,theta,9.112582368808863e-10,10.625,Oz
55.0,S2-EC,3.0,P2,slice,S2,theta,2.5271403495857034e-09,10.625,Oz
55.0,S2-EC,4.0,P2,post,S2,theta,2.037814550393604e-09,10.625,O2
55.0,S2-EC,4.0,P2,pre,S2,theta,6.842186348440042e-10,10.625,O2
55.0,S2-EC,4.0,P2,slice,S2,theta,2.7847525078339173e-09,10.625,O2
55.0,S2-EC,5.0,P2,post,S2,theta,4.04093762276467e-09,10.625,P4
55.0,S2-EC,5.0,P2,pre,S2,theta,2.872242835825115e-09,10.625,P4
55.0,S2-EC,5.0,P2,slice,S2,theta,4.3386243973565394e-09,10.625,P4
56.0,S2-EC,0.0,P2,post,S2,theta,2.3841812008212777e-09,10.625,Pz
56.0,S2-EC,0.0,P2,pre,S2,theta,2.3783907785332035e-09,10.625,Pz
56.0,S2-EC,0.0,P2,slice,S2,theta,6.030834534418063e-09,10.625,Pz
56.0,S2-EC,1.0,P2,post,S2,theta,2.81732578746086e-09,10.625,P3
56.0,S2-EC,1.0,P2,pre,S2,theta,2.5355984570363595e-09,10.625,P3
56.0,S2-EC,1.0,P2,slice,S2,theta,4.92943864852296e-09,10.625,P3
56.0,S2-EC,2.0,P2,post,S2,theta,7.306600878243866e-10,10.625,O1
56.0,S2-EC,2.0,P2,pre,S2,theta,2.232490765916543e-09,10.625,O1
56.0,S2-EC,2.0,P2,slice,S2,theta,1.6086537486383902e-09,10.625,O1
56.0,S2-EC,3.0,P2,post,S2,theta,7.230802642853472e-10,10.625,Oz
56.0,S2-EC,3.0,P2,pre,S2,theta,2.2283156693962983e-09,10.625,Oz
56.0,S2-EC,3.0,P2,slice,S2,theta,1.5761685245700901e-09,10.625,Oz
56.0,S2-EC,4.0,P2,post,S2,theta,8.005615251449851e-10,10.625,O2
56.0,S2-EC,4.0,P2,pre,S2,theta,3.1827788304877123e-09,10.625,O2
56.0,S2-EC,4.0,P2,slice,S2,theta,1.7881711048842914e-09,10.625,O2
56.0,S2-EC,5.0,P2,post,S2,theta,1.0909824757912814e-09,10.625,P4
56.0,S2-EC,5.0,P2,pre,S2,theta,6.7855409413327035e-09,10.625,P4
56.0,S2-EC,5.0,P2,slice,S2,theta,4.004878246879132e-09,10.625,P4
57.0,S2-EC,0.0,P2,post,S2,theta,6.314717659034375e-09,10.625,Pz
57.0,S2-EC,0.0,P2,pre,S2,theta,1.4218623829858128e-09,10.625,Pz
57.0,S2-EC,0.0,P2,slice,S2,theta,6.060516431856107e-09,10.625,Pz
57.0,S2-EC,1.0,P2,post,S2,theta,3.1239249000837463e-09,10.625,P3
57.0,S2-EC,1.0,P2,pre,S2,theta,5.87236678214629e-10,10.625,P3
57.0,S2-EC,1.0,P2,slice,S2,theta,3.6628520778839055e-09,10.625,P3
57.0,S2-EC,2.0,P2,post,S2,theta,4.825684691081496e-10,10.625,O1
57.0,S2-EC,2.0,P2,pre,S2,theta,2.1216688715337834e-09,10.625,O1
57.0,S2-EC,2.0,P2,slice,S2,theta,1.8965334387697486e-09,10.625,O1
57.0,S2-EC,3.0,P2,post,S2,theta,4.6529816258795295e-10,10.625,Oz
57.0,S2-EC,3.0,P2,pre,S2,theta,2.7909864332503244e-09,10.625,Oz
57.0,S2-EC,3.0,P2,slice,S2,theta,1.993431430783319e-09,10.625,Oz
57.0,S2-EC,4.0,P2,post,S2,theta,4.82498576769909e-10,10.625,O2
57.0,S2-EC,4.0,P2,pre,S2,theta,3.5019670353548425e-09,10.625,O2
57.0,S2-EC,4.0,P2,slice,S2,theta,2.2495866346079188e-09,10.625,O2
57.0,S2-EC,5.0,P2,post,S2,theta,2.088393517228417e-09,10.625,P4
57.0,S2-EC,5.0,P2,pre,S2,theta,4.367984890717018e-09,10.625,P4
57.0,S2-EC,5.0,P2,slice,S2,theta,4.374560364376674e-09,10.625,P4
