epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S5-EC,3.0,P29,slice,S5,theta,2.1120025544567682e-09,10.0,Oz
37.0,S5-EC,4.0,P29,post,S5,theta,1.3835250692015112e-09,10.0,O2
37.0,S5-EC,4.0,P29,pre,S5,theta,2.6089352152203855e-09,10.0,O2
37.0,S5-EC,4.0,P29,slice,S5,theta,3.3791210268989334e-09,10.0,O2
37.0,S5-EC,5.0,P29,post,S5,theta,3.6915195338037858e-09,10.0,P4
37.0,S5-EC,5.0,P29,pre,S5,theta,4.6112001605611956e-09,10.0,P4
37.0,S5-EC,5.0,P29,slice,S5,theta,2.999493227418429e-09,10.0,P4
38.0,S5-EC,0.0,P29,post,S5,theta,9.880087402717758e-09,10.0,Pz
38.0,S5-EC,0.0,P29,pre,S5,theta,5.9162806452890765e-09,10.0,Pz
38.0,S5-EC,0.0,P29,slice,S5,theta,5.393967145225883e-09,10.0,Pz
38.0,S5-EC,1.0,P29,post,S5,theta,7.93708928154724e-09,10.0,P3
38.0,S5-EC,1.0,P29,pre,S5,theta,6.152113045315467e-09,10.0,P3
38.0,S5-EC,1.0,P29,slice,S5,theta,4.165225664516582e-09,10.0,P3
38.0,S5-EC,2.0,P29,post,S5,theta,4.059849108979592e-09,10.0,O1
38.0,S5-EC,2.0,P29,pre,S5,theta,4.490137106908606e-09,10.0,O1
38.0,S5-EC,2.0,P29,slice,S5,theta,2.688455373336428e-09,10.0,O1
38.0,S5-EC,3.0,P29,post,S5,theta,2.198753418314993e-09,10.0,Oz
38.0,S5-EC,3.0,P29,pre,S5,theta,1.340290849631525e-09,10.0,Oz
38.0,S5-EC,3.0,P29,slice,S5,theta,1.0543919972367187e-09,10.0,Oz
38.0,S5-EC,4.0,P29,post,S5,theta,3.912678583976934e-09,10.0,O2
38.0,S5-EC,4.0,P29,pre,S5,theta,1.6994677548990295e-09,10.0,O2
38.0,S5-EC,4.0,P29,slice,S5,theta,1.5648641299185232e-09,10.0,O2
38.0,S5-EC,5.0,P29,post,S5,theta,2.90067796087393e-09,10.0,P4
38.0,S5-EC,5.0,P29,pre,S5,theta,3.710108444800366e-09,10.0,P4
38.0,S5-EC,5.0,P29,slice,S5,theta,2.5760241879372426e-09,10.0,P4
39.0,S5-EC,0.0,P29,post,S5,theta,5.986186092996688e-09,10.0,Pz
39.0,S5-EC,0.0,P29,pre,S5,theta,1.0496685856692514e-08,10.0,Pz
39.0,S5-EC,0.0,P29,slice,S5,theta,1.1122972105407537e-08,10.0,Pz
39.0,S5-EC,1.0,P29,post,S5,theta,2.6112650543465974e-09,10.0,P3
39.0,S5-EC,1.0,P29,pre,S5,theta,4.937353210231863e-09,10.0,P3
39.0,S5-EC,1.0,P29,slice,S5,theta,3.870435838433907e-09,10.0,P3
39.0,S5-EC,2.0,P29,post,S5,theta,1.089159682389978e-09,10.0,O1
39.0,S5-EC,2.0,P29,pre,S5,theta,3.553527282173753e-09,10.0,O1
39.0,S5-EC,2.0,P29,slice,S5,theta,1.6131832780822962e-09,10.0,O1
39.0,S5-EC,3.0,P29,post,S5,theta,1.996015392731139e-09,10.0,Oz
39.0,S5-EC,3.0,P29,pre,S5,theta,2.743579342150366e-09,10.0,Oz
39.0,S5-EC,3.0,P29,slice,S5,theta,1.4537179067838335e-09,10.0,Oz
39.0,S5-EC,4.0,P29,post,S5,theta,2.5271522690780992e-09,10.0,O2
39.0,S5-EC,4.0,P29,pre,S5,theta,3.860023277897341e-09,10.0,O2
39.0,S5-EC,4.0,P29,slice,S5,theta,2.0338282824883495e-09,10.0,O2
39.0,S5-EC,5.0,P29,post,S5,theta,3.0591963608144274e-09,10.0,P4
39.0,S5-EC,5.0,P29,pre,S5,theta,3.4486062284387298e-09,10.0,P4
39.0,S5-EC,5.0,P29,slice,S5,theta,6.0214939032093856e-09,10.0,P4
40.0,S5-EC,0.0,P29,post,S5,theta,1.1446048802361104e-08,10.0,Pz
40.0,S5-EC,0.0,P29,pre,S5,theta,2.640406603180208e-08,10.0,Pz
40.0,S5-EC,0.0,P29,slice,S5,theta,1.0716648251978567e-08,10.0,Pz
40.0,S5-EC,1.0,P29,post,S5,theta,5.204641440384428e-09,10.0,P3
40.0,S5-EC,1.0,P29,pre,S5,theta,1.3888338608968127e-08,10.0,P3
40.0,S5-EC,1.0,P29,slice,S5,theta,6.100019171319367e-09,10.0,P3
40.0,S5-EC,2.0,P29,post,S5,theta,1.5309508270824886e-09,10.0,O1
40.0,S5-EC,2.0,P29,pre,S5,theta,8.29842960389878e-09,10.0,O1
40.0,S5-EC,2.0,P29,slice,S5,theta,2.6456391072470188e-09,10.0,O1
40.0,S5-EC,3.0,P29,post,S5,theta,1.350563575224519e-09,10.0,Oz
40.0,S5-EC,3.0,P29,pre,S5,theta,4.721961420359668e-09,10.0,Oz
40.0,S5-EC,3.0,P29,slice,S5,theta,1.9274309822477778e-09,10.0,Oz
40.0,S5-EC,4.0,P29,post,S5,theta,8.92577911176742e-10,10.0,O2
40.0,S5-EC,4.0,P29,pre,S5,theta,1.183733309326214e-09,10.0,O2
40.0,S5-EC,4.0,P29,slice,S5,theta,2.035136840047149e-09,10.0,O2
40.0,S5-EC,5.0,P29,post,S5,theta,5.5967854882057824e-09,10.0,P4
40.0,S5-EC,5.0,P29,pre,S5,theta,8.935934476542718e-09,10.0,P4
40.0,S5-EC,5.0,P29,slice,S5,theta,3.821847415097164e-09,10.0,P4
41.0,S5-EC,0.0,P29,post,S5,theta,1.9204829098066828e-08,10.0,Pz
41.0,S5-EC,0.0,P29,pre,S5,theta,1.39265417468398e-08,10.0,Pz
41.0,S5-EC,0.0,P29,slice,S5,theta,1.0628337387991127e-08,10.0,Pz
41.0,S5-EC,1.0,P29,post,S5,theta,1.6517969570656816e-08,10.0,P3
41.0,S5-EC,1.0,P29,pre,S5,theta,1.0225100353053524e-08,10.0,P3
41.0,S5-EC,1.0,P29,slice,S5,theta,6.83253436638075e-09,10.0,P3
41.0,S5-EC,2.0,P29,post,S5,theta,4.2379032387771354e-09,10.0,O1
41.0,S5-EC,2.0,P29,pre,S5,theta,1.5362878101263786e-09,10.0,O1
41.0,S5-EC,2.0,P29,slice,S5,theta,3.6299794205268775e-09,10.0,O1
41.0,S5-EC,3.0,P29,post,S5,theta,2.9687121286901247e-09,10.0,Oz
41.0,S5-EC,3.0,P29,pre,S5,theta,1.2123000899554603e-09,10.0,Oz
41.0,S5-EC,3.0,P29,slice,S5,theta,2.9354985234891223e-09,10.0,Oz
41.0,S5-EC,4.0,P29,post,S5,theta,1.3999473623373948e-09,10.0,O2
41.0,S5-EC,4.0,P29,pre,S5,theta,9.012973305837904e-10,10.0,O2
41.0,S5-EC,4.0,P29,slice,S5,theta,3.964004297815973e-09,10.0,O2
41.0,S5-EC,5.0,P29,post,S5,theta,8.095235593407147e-09,10.0,P4
41.0,S5-EC,5.0,P29,pre,S5,theta,8.89062787925533e-09,10.0,P4
41.0,S5-EC,5.0,P29,slice,S5,theta,6.81856070477754e-09,10.0,P4
42.0,S5-EC,0.0,P29,post,S5,theta,5.693581427048261e-09,10.0,Pz
42.0,S5-EC,0.0,P29,pre,S5,theta,7.440281615093021e-09,10.0,Pz
42.0,S5-EC,0.0,P29,slice,S5,theta,1.0185330432636903e-08,10.0,Pz
42.0,S5-EC,1.0,P29,post,S5,theta,4.976453276365139e-09,10.0,P3
42.0,S5-EC,1.0,P29,pre,S5,theta,5.040095809357222e-09,10.0,P3
42.0,S5-EC,1.0,P29,slice,S5,theta,6.664591146423946e-09,10.0,P3
42.0,S5-EC,2.0,P29,post,S5,theta,3.1776037787406553e-09,10.0,O1
42.0,S5-EC,2.0,P29,pre,S5,theta,2.9442601544780084e-09,10.0,O1
42.0,S5-EC,2.0,P29,slice,S5,theta,3.3400883839374744e-09,10.0,O1
42.0,S5-EC,3.0,P29,post,S5,theta,1.3439341903243474e-09,10.0,Oz
42.0,S5-EC,3.0,P29,pre,S5,theta,1.8017754114497448e-09,10.0,Oz
42.0,S5-EC,3.0,P29,slice,S5,theta,1.7915244343338578e-09,10.0,Oz
42.0,S5-EC,4.0,P29,post,S5,theta,1.2744006455410534e-09,10.0,O2
42.0,S5-EC,4.0,P29,pre,S5,theta,3.373297411283589e-09,10.0,O2
42.0,S5-EC,4.0,P29,slice,S5,theta,1.074446684815626e-09,10.0,O2
42.0,S5-EC,5.0,P29,post,S5,theta,3.384707249074528e-09,10.0,P4
42.0,S5-EC,5.0,P29,pre,S5,theta,4.995300020867277e-09,10.0,P4
42.0,S5-EC,5.0,P29,slice,S5,theta,4.1762250438406025e-09,10.0,P4
43.0,S5-EC,0.0,P29,post,S5,theta,1.216820783327336e-08,10.0,Pz
43.0,S5-EC,0.0,P29,pre,S5,theta,7.83779743415568e-09,10.0,Pz
43.0,S5-EC,0.0,P29,slice,S5,theta,6.45776698529457e-09,10.0,Pz
43.0,S5-EC,1.0,P29,post,S5,theta,3.231601745890201e-09,10.0,P3
43.0,S5-EC,1.0,P29,pre,S5,theta,3.82575410906252e-09,10.0,P3
43.0,S5-EC,1.0,P29,slice,S5,theta,4.088635845494019e-09,10.0,P3
43.0,S5-EC,2.0,P29,post,S5,theta,1.2949549546750167e-09,10.0,O1
43.0,S5-EC,2.0,P29,pre,S5,theta,3.0959658969824773e-09,10.0,O1
43.0,S5-EC,2.0,P29,slice,S5,theta,2.8548531195063193e-09,10.0,O1
43.0,S5-EC,3.0,P29,post,S5,theta,7.642033561276164e-10,10.0,Oz
43.0,S5-EC,3.0,P29,pre,S5,theta,2.1325667721592385e-09,10.0,Oz
43.0,S5-EC,3.0,P29,slice,S5,theta,1.7506929921342982e-09,10.0,Oz
43.0,S5-EC,4.0,P29,post,S5,theta,1.1171893764644635e-09,10.0,O2
43.0,S5-EC,4.0,P29,pre,S5,theta,2.493869188297844e-09,10.0,O2
43.0,S5-EC,4.0,P29,slice,S5,theta,1.6828011071896557e-09,10.0,O2
43.0,S5-EC,5.0,P29,post,S5,theta,6.788612344716225e-09,10.0,P4
43.0,S5-EC,5.0,P29,pre,S5,theta,1.923570324358978e-09,10.0,P4
43.0,S5-EC,5.0,P29,slice,S5,theta,3.5501139182083987e-09,10.0,P4
44.0,S5-EC,0.0,P29,post,S5,theta,6.974289835007333e-09,10.0,Pz
44.0,S5-EC,0.0,P29,pre,S5,theta,8.171988390046408e-09,10.0,Pz
44.0,S5-EC,0.0,P29,slice,S5,theta,9.078004120070636e-09,10.0,Pz
44.0,S5-EC,1.0,P29,post,S5,theta,3.296401072027972e-09,10.0,P3
44.0,S5-EC,1.0,P29,pre,S5,theta,5.232647529565943e-09,10.0,P3
44.0,S5-EC,1.0,P29,slice,S5,theta,4.904214238016794e-09,10.0,P3
44.0,S5-EC,2.0,P29,post,S5,theta,6.964576173709549e-10,10.0,O1
44.0,S5-EC,2.0,P29,pre,S5,theta,3.374947949065753e-09,10.0,O1
44.0,S5-EC,2.0,P29,slice,S5,theta,2.7119765532074996e-09,10.0,O1
44.0,S5-EC,3.0,P29,post,S5,theta,1.3069994044831437e-09,10.0,Oz
44.0,S5-EC,3.0,P29,pre,S5,theta,1.6065167888871322e-09,10.0,Oz
44.0,S5-EC,3.0,P29,slice,S5,theta,1.5346634366267516e-09,10.0,Oz
44.0,S5-EC,4.0,P29,post,S5,theta,1.1145503601233308e-09,10.0,O2
44.0,S5-EC,4.0,P29,pre,S5,theta,2.1530379363444558e-09,10.0,O2
44.0,S5-EC,4.0,P29,slice,S5,theta,1.249669458560344e-09,10.0,O2
44.0,S5-EC,5.0,P29,post,S5,theta,4.166172456004287e-09,10.0,P4
44.0,S5-EC,5.0,P29,pre,S5,theta,5.785672045076608e-09,10.0,P4
44.0,S5-EC,5.0,P29,slice,S5,theta,4.021784314297382e-09,10.0,P4
45.0,S5-EC,0.0,P29,post,S5,theta,7.624344934713993e-09,10.0,Pz
45.0,S5-EC,0.0,P29,pre,S5,theta,3.861674648580959e-09,10.0,Pz
45.0,S5-EC,0.0,P29,slice,S5,theta,5.366614525552995e-09,10.0,Pz
45.0,S5-EC,1.0,P29,post,S5,theta,4.684769376319605e-09,10.0,P3
45.0,S5-EC,1.0,P29,pre,S5,theta,2.79002751010688e-09,10.0,P3
45.0,S5-EC,1.0,P29,slice,S5,theta,2.5451776285059762e-09,10.0,P3
45.0,S5-EC,2.0,P29,post,S5,theta,2.3527870163938644e-09,10.0,O1
45.0,S5-EC,2.0,P29,pre,S5,theta,3.551948739543129e-09,10.0,O1
45.0,S5-EC,2.0,P29,slice,S5,theta,1.5941420946409455e-09,10.0,O1
45.0,S5-EC,3.0,P29,post,S5,theta,1.3560618496347472e-09,10.0,Oz
45.0,S5-EC,3.0,P29,pre,S5,theta,2.4762899061239964e-09,10.0,Oz
45.0,S5-EC,3.0,P29,slice,S5,theta,1.2458112329598912e-09,10.0,Oz
45.0,S5-EC,4.0,P29,post,S5,theta,1.765769821915545e-09,10.0,O2
45.0,S5-EC,4.0,P29,pre,S5,theta,1.7347453163333158e-09,10.0,O2
45.0,S5-EC,4.0,P29,slice,S5,theta,2.0683470800730603e-09,10.0,O2
45.0,S5-EC,5.0,P29,post,S5,theta,4.589203269151393e-09,10.0,P4
45.0,S5-EC,5.0,P29,pre,S5,theta,1.7720577091420246e-09,10.0,P4
45.0,S5-EC,5.0,P29,slice,S5,theta,3.2801821801606843e-09,10.0,P4
46.0,S5-EC,0.0,P29,post,S5,theta,3.3610509549973202e-09,10.0,Pz
46.0,S5-EC,0.0,P29,pre,S5,theta,1.5422244037499107e-08,10.0,Pz
46.0,S5-EC,0.0,P29,slice,S5,theta,5.456552255589428e-09,10.0,Pz
46.0,S5-EC,1.0,P29,post,S5,theta,1.4181820601834703e-09,10.0,P3
46.0,S5-EC,1.0,P29,pre,S5,theta,8.027325111270082e-09,10.0,P3
46.0,S5-EC,1.0,P29,slice,S5,theta,3.011751711874379e-09,10.0,P3
46.0,S5-EC,2.0,P29,post,S5,theta,1.6766401631648782e-09,10.0,O1
46.0,S5-EC,2.0,P29,pre,S5,theta,2.482794837298467e-09,10.0,O1
46.0,S5-EC,2.0,P29,slice,S5,theta,3.378827613873692e-09,10.0,O1
46.0,S5-EC,3.0,P29,post,S5,theta,1.7477863537632353e-09,10.0,Oz
46.0,S5-EC,3.0,P29,pre,S5,theta,2.65304433185515e-09,10.0,Oz
46.0,S5-EC,3.0,P29,slice,S5,theta,1.5478627753256173e-09,10.0,Oz
46.0,S5-EC,4.0,P29,post,S5,theta,2.7898532480908118e-09,10.0,O2
46.0,S5-EC,4.0,P29,pre,S5,theta,1.841940415965139e-09,10.0,O2
46.0,S5-EC,4.0,P29,slice,S5,theta,1.798300711226719e-09,10.0,O2
46.0,S5-EC,5.0,P29,post,S5,theta,1.95223128036593e-09,10.0,P4
46.0,S5-EC,5.0,P29,pre,S5,theta,8.753896523592816e-09,10.0,P4
46.0,S5-EC,5.0,P29,slice,S5,theta,3.863971410390163e-09,10.0,P4
47.0,S5-EC,0.0,P29,post,S5,theta,4.0777720772951374e-09,10.0,Pz
47.0,S5-EC,0.0,P29,pre,S5,theta,7.4219643569224376e-09,10.0,Pz
47.0,S5-EC,0.0,P29,slice,S5,theta,8.181706371123035e-09,10.0,Pz
47.0,S5-EC,1.0,P29,post,S5,theta,1.0467744048730253e-09,10.0,P3
47.0,S5-EC,1.0,P29,pre,S5,theta,4.1915614209164525e-09,10.0,P3
47.0,S5-EC,1.0,P29,slice,S5,theta,4.710505393689387e-09,10.0,P3
47.0,S5-EC,2.0,P29,post,S5,theta,3.505619121964372e-09,10.0,O1
47.0,S5-EC,2.0,P29,pre,S5,theta,2.845084063085347e-09,10.0,O1
47.0,S5-EC,2.0,P29,slice,S5,theta,2.351399868761156e-09,10.0,O1
47.0,S5-EC,3.0,P29,post,S5,theta,1.5516609450527017e-09,10.0,Oz
47.0,S5-EC,3.0,P29,pre,S5,theta,2.591752967136423e-09,10.0,Oz
47.0,S5-EC,3.0,P29,slice,S5,theta,1.0997171300921035e-09,10.0,Oz
47.0,S5-EC,4.0,P29,post,S5,theta,1.8502439133444034e-09,10.0,O2
47.0,S5-EC,4.0,P29,pre,S5,theta,4.588320003053309e-09,10.0,O2
47.0,S5-EC,4.0,P29,slice,S5,theta,1.6758340179065441e-09,10.0,O2
47.0,S5-EC,5.0,P29,post,S5,theta,2.306281123975297e-09,10.0,P4
47.0,S5-EC,5.0,P29,pre,S5,theta,7.042089385564576e-09,10.0,P4
47.0,S5-EC,5.0,P29,slice,S5,theta,3.497291586122407e-09,10.0,P4
48.0,S5-EC,0.0,P29,post,S5,theta,8.146048793184903e-09,10.0,Pz
48.0,S5-EC,0.0,P29,pre,S5,theta,2.9191827365882473e-09,10.0,Pz
48.0,S5-EC,0.0,P29,slice,S5,theta,4.717735359346522e-09,10.0,Pz
48.0,S5-EC,1.0,P29,post,S5,theta,5.09445834340626e-09,10.0,P3
48.0,S5-EC,1.0,P29,pre,S5,theta,1.6654045094945673e-09,10.0,P3
48.0,S5-EC,1.0,P29,slice,S5,theta,4.226390702815371e-09,10.0,P3
48.0,S5-EC,2.0,P29,post,S5,theta,4.137936489842612e-09,10.0,O1
48.0,S5-EC,2.0,P29,pre,S5,theta,5.750930837374023e-09,10.0,O1
48.0,S5-EC,2.0,P29,slice,S5,theta,3.229273955518429e-09,10.0,O1
48.0,S5-EC,3.0,P29,post,S5,theta,5.3317033603281415e-09,10.0,Oz
48.0,S5-EC,3.0,P29,pre,S5,theta,2.5004874120426673e-09,10.0,Oz
48.0,S5-EC,3.0,P29,slice,S5,theta,2.0401433845279384e-09,10.0,Oz
48.0,S5-EC,4.0,P29,post,S5,theta,4.0350697036197474e-09,10.0,O2
48.0,S5-EC,4.0,P29,pre,S5,theta,2.4358428203747326e-09,10.0,O2
48.0,S5-EC,4.0,P29,slice,S5,theta,2.6371501027022148e-09,10.0,O2
48.0,S5-EC,5.0,P29,post,S5,theta,6.256553743675871e-09,10.0,P4
48.0,S5-EC,5.0,P29,pre,S5,theta,4.4154117867189774e-09,10.0,P4
48.0,S5-EC,5.0,P29,slice,S5,theta,3.3496558703838956e-09,10.0,P4
49.0,S5-EC,0.0,P29,post,S5,theta,1.713424489276001e-09,10.0,Pz
49.0,S5-EC,0.0,P29,pre,S5,theta,4.1292719696508e-09,10.0,Pz
49.0,S5-EC,0.0,P29,slice,S5,theta,7.2329406669004e-09,10.0,Pz
49.0,S5-EC,1.0,P29,post,S5,theta,2.0737168528564275e-09,10.0,P3
49.0,S5-EC,1.0,P29,pre,S5,theta,2.8365242984399706e-09,10.0,P3
49.0,S5-EC,1.0,P29,slice,S5,theta,4.463675300815042e-09,10.0,P3
49.0,S5-EC,2.0,P29,post,S5,theta,1.7351207277586028e-09,10.0,O1
49.0,S5-EC,2.0,P29,pre,S5,theta,1.6985976629841463e-09,10.0,O1
49.0,S5-EC,2.0,P29,slice,S5,theta,2.81195975494894e-09,10.0,O1
49.0,S5-EC,3.0,P29,post,S5,theta,1.522217362277695e-09,10.0,Oz
49.0,S5-EC,3.0,P29,pre,S5,theta,5.895401907369089e-10,10.0,Oz
49.0,S5-EC,3.0,P29,slice,S5,theta,1.9131352520166564e-09,10.0,Oz
49.0,S5-EC,4.0,P29,post,S5,theta,1.648875489770236e-09,10.0,O2
49.0,S5-EC,4.0,P29,pre,S5,theta,9.280944423124255e-10,10.0,O2
49.0,S5-EC,4.0,P29,slice,S5,theta,1.4434117311958667e-09,10.0,O2
49.0,S5-EC,5.0,P29,post,S5,theta,1.5305911006510597e-09,10.0,P4
49.0,S5-EC,5.0,P29,pre,S5,theta,1.909777355806268e-09,10.0,P4
49.0,S5-EC,5.0,P29,slice,S5,theta,2.8103710680873186e-09,10.0,P4
50.0,S5-EC,0.0,P29,post,S5,theta,5.2934838296513985e-09,10.0,Pz
50.0,S5-EC,0.0,P29,pre,S5,theta,6.9884020170275164e-09,10.0,Pz
50.0,S5-EC,0.0,P29,slice,S5,theta,4.322535338000714e-09,10.0,Pz
50.0,S5-EC,1.0,P29,post,S5,theta,3.3363037930323083e-09,10.0,P3
50.0,S5-EC,1.0,P29,pre,S5,theta,3.012296362990153e-09,10.0,P3
50.0,S5-EC,1.0,P29,slice,S5,theta,3.828147657049397e-09,10.0,P3
50.0,S5-EC,2.0,P29,post,S5,theta,3.122831969185208e-09,10.0,O1
50.0,S5-EC,2.0,P29,pre,S5,theta,2.334900122792658e-09,10.0,O1
50.0,S5-EC,2.0,P29,slice,S5,theta,2.7192590736952583e-09,10.0,O1
50.0,S5-EC,3.0,P29,post,S5,theta,1.3601533976484262e-09,10.0,Oz
50.0,S5-EC,3.0,P29,pre,S5,theta,2.445518304110011e-09,10.0,Oz
50.0,S5-EC,3.0,P29,slice,S5,theta,1.996008587372404e-09,10.0,Oz
50.0,S5-EC,4.0,P29,post,S5,theta,2.009677568331815e-09,10.0,O2
50.0,S5-EC,4.0,P29,pre,S5,theta,2.0468034598384228e-09,10.0,O2
50.0,S5-EC,4.0,P29,slice,S5,theta,1.9119472535532703e-09,10.0,O2
50.0,S5-EC,5.0,P29,post,S5,theta,2.029079818847875e-09,10.0,P4
50.0,S5-EC,5.0,P29,pre,S5,theta,3.0852679171306203e-09,10.0,P4
50.0,S5-EC,5.0,P29,slice,S5,theta,1.7370626017701752e-09,10.0,P4
51.0,S5-EC,0.0,P29,post,S5,theta,8.555948050721698e-09,10.0,Pz
51.0,S5-EC,0.0,P29,pre,S5,theta,8.66457809102143e-09,10.0,Pz
51.0,S5-EC,0.0,P29,slice,S5,theta,4.181977719818619e-09,10.0,Pz
51.0,S5-EC,1.0,P29,post,S5,theta,5.841252377484728e-09,10.0,P3
51.0,S5-EC,1.0,P29,pre,S5,theta,3.7336729116619964e-09,10.0,P3
51.0,S5-EC,1.0,P29,slice,S5,theta,3.132077597557982e-09,10.0,P3
51.0,S5-EC,2.0,P29,post,S5,theta,7.767488768600672e-09,10.0,O1
51.0,S5-EC,2.0,P29,pre,S5,theta,2.260144486498764e-09,10.0,O1
51.0,S5-EC,2.0,P29,slice,S5,theta,2.8052320344931222e-09,10.0,O1
51.0,S5-EC,3.0,P29,post,S5,theta,4.193184462929015e-09,10.0,Oz
51.0,S5-EC,3.0,P29,pre,S5,theta,1.0315837419810818e-09,10.0,Oz
51.0,S5-EC,3.0,P29,slice,S5,theta,2.1127935879723026e-09,10.0,Oz
51.0,S5-EC,4.0,P29,post,S5,theta,3.388339866082251e-09,10.0,O2
51.0,S5-EC,4.0,P29,pre,S5,theta,1.473058813974144e-09,10.0,O2
51.0,S5-EC,4.0,P29,slice,S5,theta,2.1800004611853377e-09,10.0,O2
51.0,S5-EC,5.0,P29,post,S5,theta,4.156376695586081e-09,10.0,P4
51.0,S5-EC,5.0,P29,pre,S5,theta,3.85786925620539e-09,10.0,P4
51.0,S5-EC,5.0,P29,slice,S5,theta,2.610768189837061e-09,10.0,P4
52.0,S5-EC,0.0,P29,post,S5,theta,7.391307431158872e-09,10.0,Pz
52.0,S5-EC,0.0,P29,pre,S5,theta,1.4205385513935031e-08,10.0,Pz
52.0,S5-EC,0.0,P29,slice,S5,theta,5.17502506292741e-09,10.0,Pz
52.0,S5-EC,1.0,P29,post,S5,theta,6.2971991065786905e-09,10.0,P3
52.0,S5-EC,1.0,P29,pre,S5,theta,7.402383148264053e-09,10.0,P3
52.0,S5-EC,1.0,P29,slice,S5,theta,3.863150525736426e-09,10.0,P3
52.0,S5-EC,2.0,P29,post,S5,theta,6.638055123257758e-09,10.0,O1
52.0,S5-EC,2.0,P29,pre,S5,theta,1.61683711242822e-09,10.0,O1
52.0,S5-EC,2.0,P29,slice,S5,theta,1.7006126009029483e-09,10.0,O1
52.0,S5-EC,3.0,P29,post,S5,theta,3.482990505722086e-09,10.0,Oz
52.0,S5-EC,3.0,P29,pre,S5,theta,1.8050949572696635e-09,10.0,Oz
52.0,S5-EC,3.0,P29,slice,S5,theta,1.458817226115251e-09,10.0,Oz
52.0,S5-EC,4.0,P29,post,S5,theta,2.2098579942289237e-09,10.0,O2
52.0,S5-EC,4.0,P29,pre,S5,theta,1.5827946666254987e-09,10.0,O2
52.0,S5-EC,4.0,P29,slice,S5,theta,1.1934540666594526e-09,10.0,O2
52.0,S5-EC,5.0,P29,post,S5,theta,2.2001033757661373e-09,10.0,P4
52.0,S5-EC,5.0,P29,pre,S5,theta,8.42302814291394e-09,10.0,P4
52.0,S5-EC,5.0,P29,slice,S5,theta,2.6296993521385914e-09,10.0,P4
53.0,S5-EC,0.0,P29,post,S5,theta,7.875235304782049e-09,10.0,Pz
53.0,S5-EC,0.0,P29,pre,S5,theta,5.248501229707198e-09,10.0,Pz
53.0,S5-EC,0.0,P29,slice,S5,theta,6.967564525480495e-09,10.0,Pz
53.0,S5-EC,1.0,P29,post,S5,theta,3.6923547802149278e-09,10.0,P3
53.0,S5-EC,1.0,P29,pre,S5,theta,2.008443690482846e-09,10.0,P3
53.0,S5-EC,1.0,P29,slice,S5,theta,4.543083815324954e-09,10.0,P3
53.0,S5-EC,2.0,P29,post,S5,theta,3.0478590969788597e-09,10.0,O1
53.0,S5-EC,2.0,P29,pre,S5,theta,2.0013489977495824e-09,10.0,O1
53.0,S5-EC,2.0,P29,slice,S5,theta,2.9744650167086083e-09,10.0,O1
53.0,S5-EC,3.0,P29,post,S5,theta,3.131529228566967e-09,10.0,Oz
53.0,S5-EC,3.0,P29,pre,S5,theta,1.1515582111577679e-09,10.0,Oz
53.0,S5-EC,3.0,P29,slice,S5,theta,1.1510346211878157e-09,10.0,Oz
53.0,S5-EC,4.0,P29,post,S5,theta,1.734223323815567e-09,10.0,O2
53.0,S5-EC,4.0,P29,pre,S5,theta,2.1746131359283223e-09,10.0,O2
53.0,S5-EC,4.0,P29,slice,S5,theta,7.657624886869826e-10,10.0,O2
53.0,S5-EC,5.0,P29,post,S5,theta,4.8845943876219e-09,10.0,P4
53.0,S5-EC,5.0,P29,pre,S5,theta,2.0140449536918296e-09,10.0,P4
53.0,S5-EC,5.0,P29,slice,S5,theta,3.3600345969153714e-09,10.0,P4
54.0,S5-EC,0.0,P29,post,S5,theta,1.0100459574306038e-08,10.0,Pz
54.0,S5-EC,0.0,P29,pre,S5,theta,1.6424385464439632e-08,10.0,Pz
54.0,S5-EC,0.0,P29,slice,S5,theta,4.751724371976553e-09,10.0,Pz
54.0,S5-EC,1.0,P29,post,S5,theta,2.094643217743277e-09,10.0,P3
54.0,S5-EC,1.0,P29,pre,S5,theta,5.9832011002847595e-09,10.0,P3
54.0,S5-EC,1.0,P29,slice,S5,theta,4.602676082968841e-09,10.0,P3
54.0,S5-EC,2.0,P29,post,S5,theta,3.3909782352849545e-09,10.0,O1
54.0,S5-EC,2.0,P29,pre,S5,theta,4.142889694269241e-09,10.0,O1
54.0,S5-EC,2.0,P29,slice,S5,theta,4.9564806182361545e-09,10.0,O1
54.0,S5-EC,3.0,P29,post,S5,theta,2.7538278897085587e-09,10.0,Oz
54.0,S5-EC,3.0,P29,pre,S5,theta,6.185346904671737e-09,10.0,Oz
54.0,S5-EC,3.0,P29,slice,S5,theta,2.236993036002003e-09,10.0,Oz
54.0,S5-EC,4.0,P29,post,S5,theta,4.533106652151466e-09,10.0,O2
54.0,S5-EC,4.0,P29,pre,S5,theta,8.184831012370672e-09,10.0,O2
54.0,S5-EC,4.0,P29,slice,S5,theta,2.6099013258634027e-09,10.0,O2
54.0,S5-EC,5.0,P29,post,S5,theta,9.173972567348787e-09,10.0,P4
54.0,S5-EC,5.0,P29,pre,S5,theta,1.876920120939416e-08,10.0,P4
54.0,S5-EC,5.0,P29,slice,S5,theta,3.1640992511529107e-09,10.0,P4
55.0,S5-EC,0.0,P29,post,S5,theta,7.260737128313427e-09,10.0,Pz
