epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S5-EC,1.0,P10,slice,S5,alpha,3.2459811601204365e-09,11.5,P3
36.0,S5-EC,2.0,P10,post,S5,alpha,5.482192430965381e-09,11.5,O1
36.0,S5-EC,2.0,P10,pre,S5,alpha,8.544743753108083e-10,11.5,O1
36.0,S5-EC,2.0,P10,slice,S5,alpha,4.491646822090498e-09,11.5,O1
36.0,S5-EC,3.0,P10,post,S5,alpha,5.120154749783357e-09,11.5,Oz
36.0,S5-EC,3.0,P10,pre,S5,alpha,9.86963339337484e-10,11.5,Oz
36.0,S5-EC,3.0,P10,slice,S5,alpha,4.348793033287209e-09,11.5,Oz
36.0,S5-EC,4.0,P10,post,S5,alpha,5.151665068470856e-09,11.5,O2
36.0,S5-EC,4.0,P10,pre,S5,alpha,1.0308419753608509e-09,11.5,O2
36.0,S5-EC,4.0,P10,slice,S5,alpha,4.355843800686436e-09,11.5,O2
36.0,S5-EC,5.0,P10,post,S5,alpha,3.0594809141217305e-09,11.5,P4
36.0,S5-EC,5.0,P10,pre,S5,alpha,1.6893053508171376e-09,11.5,P4
36.0,S5-EC,5.0,P10,slice,S5,alpha,2.7968957105235473e-09,11.5,P4
37.0,S5-EC,0.0,P10,post,S5,alpha,1.6078356843604986e-09,11.5,Pz
37.0,S5-EC,0.0,P10,pre,S5,alpha,7.284193518398633e-09,11.5,Pz
37.0,S5-EC,0.0,P10,slice,S5,alpha,3.2615022326924458e-09,11.5,Pz
37.0,S5-EC,1.0,P10,post,S5,alpha,1.0971610400313727e-09,11.5,P3
37.0,S5-EC,1.0,P10,pre,S5,alpha,1.3379471448253473e-09,11.5,P3
37.0,S5-EC,1.0,P10,slice,S5,alpha,2.8944057935346265e-09,11.5,P3
37.0,S5-EC,2.0,P10,post,S5,alpha,1.7999379291131761e-09,11.5,O1
37.0,S5-EC,2.0,P10,pre,S5,alpha,3.0101727123705735e-09,11.5,O1
37.0,S5-EC,2.0,P10,slice,S5,alpha,2.23990588965682e-09,11.5,O1
37.0,S5-EC,3.0,P10,post,S5,alpha,1.790709657805793e-09,11.5,Oz
37.0,S5-EC,3.0,P10,pre,S5,alpha,2.9926201342733188e-09,11.5,Oz
37.0,S5-EC,3.0,P10,slice,S5,alpha,2.3313573697816365e-09,11.5,Oz
37.0,S5-EC,4.0,P10,post,S5,alpha,1.765964405695059e-09,11.5,O2
37.0,S5-EC,4.0,P10,pre,S5,alpha,3.3928201138418037e-09,11.5,O2
37.0,S5-EC,4.0,P10,slice,S5,alpha,2.4953215741324386e-09,11.5,O2
37.0,S5-EC,5.0,P10,post,S5,alpha,3.74867142328279e-09,11.5,P4
37.0,S5-EC,5.0,P10,pre,S5,alpha,7.70748776282183e-09,11.5,P4
37.0,S5-EC,5.0,P10,slice,S5,alpha,2.6801591306981806e-09,11.5,P4
38.0,S5-EC,0.0,P10,post,S5,alpha,3.0590198690479894e-10,11.5,Pz
38.0,S5-EC,0.0,P10,pre,S5,alpha,1.973482624797418e-09,11.5,Pz
38.0,S5-EC,0.0,P10,slice,S5,alpha,9.409953620826249e-10,11.5,Pz
38.0,S5-EC,1.0,P10,post,S5,alpha,3.726610914142612e-10,11.5,P3
38.0,S5-EC,1.0,P10,pre,S5,alpha,2.2599844013383634e-09,11.5,P3
38.0,S5-EC,1.0,P10,slice,S5,alpha,9.600683706827916e-10,11.5,P3
38.0,S5-EC,2.0,P10,post,S5,alpha,7.438886291640895e-11,11.5,O1
38.0,S5-EC,2.0,P10,pre,S5,alpha,5.471360168924206e-10,11.5,O1
38.0,S5-EC,2.0,P10,slice,S5,alpha,5.198535119421356e-10,11.5,O1
38.0,S5-EC,3.0,P10,post,S5,alpha,1.0993130944043388e-10,11.5,Oz
38.0,S5-EC,3.0,P10,pre,S5,alpha,4.6251058853952203e-10,11.5,Oz
38.0,S5-EC,3.0,P10,slice,S5,alpha,5.037747124495004e-10,11.5,Oz
38.0,S5-EC,4.0,P10,post,S5,alpha,1.0408520436983727e-10,11.5,O2
38.0,S5-EC,4.0,P10,pre,S5,alpha,5.080850317315284e-10,11.5,O2
38.0,S5-EC,4.0,P10,slice,S5,alpha,4.915848232280005e-10,11.5,O2
38.0,S5-EC,5.0,P10,post,S5,alpha,7.439001299180594e-10,11.5,P4
38.0,S5-EC,5.0,P10,pre,S5,alpha,1.2733416694885353e-09,11.5,P4
38.0,S5-EC,5.0,P10,slice,S5,alpha,4.893065476633645e-10,11.5,P4
39.0,S5-EC,0.0,P10,post,S5,alpha,7.507118321644076e-10,11.5,Pz
39.0,S5-EC,0.0,P10,pre,S5,alpha,3.5844008327361184e-10,11.5,Pz
39.0,S5-EC,0.0,P10,slice,S5,alpha,1.9772593651902542e-09,11.5,Pz
39.0,S5-EC,1.0,P10,post,S5,alpha,1.0358198707566766e-09,11.5,P3
39.0,S5-EC,1.0,P10,pre,S5,alpha,2.8895799079963265e-10,11.5,P3
39.0,S5-EC,1.0,P10,slice,S5,alpha,1.7826514680029992e-09,11.5,P3
39.0,S5-EC,2.0,P10,post,S5,alpha,2.930447255700221e-10,11.5,O1
39.0,S5-EC,2.0,P10,pre,S5,alpha,1.5954397254817863e-10,11.5,O1
39.0,S5-EC,2.0,P10,slice,S5,alpha,8.530158175036943e-10,11.5,O1
39.0,S5-EC,3.0,P10,post,S5,alpha,3.0972680767513556e-10,11.5,Oz
39.0,S5-EC,3.0,P10,pre,S5,alpha,1.2341057204969738e-10,11.5,Oz
39.0,S5-EC,3.0,P10,slice,S5,alpha,7.91456759246434e-10,11.5,Oz
39.0,S5-EC,4.0,P10,post,S5,alpha,2.541751857924675e-10,11.5,O2
39.0,S5-EC,4.0,P10,pre,S5,alpha,1.4841421529356515e-10,11.5,O2
39.0,S5-EC,4.0,P10,slice,S5,alpha,7.850108786762948e-10,11.5,O2
39.0,S5-EC,5.0,P10,post,S5,alpha,1.4916812198180557e-10,11.5,P4
39.0,S5-EC,5.0,P10,pre,S5,alpha,2.9987519499374553e-10,11.5,P4
39.0,S5-EC,5.0,P10,slice,S5,alpha,8.677717758502642e-10,11.5,P4
40.0,S5-EC,0.0,P10,post,S5,alpha,3.2055833862425515e-09,11.5,Pz
40.0,S5-EC,0.0,P10,pre,S5,alpha,2.368342314647236e-09,11.5,Pz
40.0,S5-EC,0.0,P10,slice,S5,alpha,5.1088525364356795e-09,11.5,Pz
40.0,S5-EC,1.0,P10,post,S5,alpha,4.659431724214316e-09,11.5,P3
40.0,S5-EC,1.0,P10,pre,S5,alpha,1.81300002508403e-09,11.5,P3
40.0,S5-EC,1.0,P10,slice,S5,alpha,3.2682208485793173e-09,11.5,P3
40.0,S5-EC,2.0,P10,post,S5,alpha,8.010987215217972e-09,11.5,O1
40.0,S5-EC,2.0,P10,pre,S5,alpha,3.928387813466555e-09,11.5,O1
40.0,S5-EC,2.0,P10,slice,S5,alpha,6.080764061233664e-09,11.5,O1
40.0,S5-EC,3.0,P10,post,S5,alpha,8.180761105531397e-09,11.5,Oz
40.0,S5-EC,3.0,P10,pre,S5,alpha,3.6936227168409377e-09,11.5,Oz
40.0,S5-EC,3.0,P10,slice,S5,alpha,6.180175925606442e-09,11.5,Oz
40.0,S5-EC,4.0,P10,post,S5,alpha,8.102363717173607e-09,11.5,O2
40.0,S5-EC,4.0,P10,pre,S5,alpha,4.207729652660505e-09,11.5,O2
40.0,S5-EC,4.0,P10,slice,S5,alpha,6.3492266791544395e-09,11.5,O2
40.0,S5-EC,5.0,P10,post,S5,alpha,1.6485231003825257e-09,11.5,P4
40.0,S5-EC,5.0,P10,pre,S5,alpha,2.8929250727167432e-09,11.5,P4
40.0,S5-EC,5.0,P10,slice,S5,alpha,4.851484897990002e-09,11.5,P4
41.0,S5-EC,0.0,P10,post,S5,alpha,2.412884777515307e-09,11.5,Pz
41.0,S5-EC,0.0,P10,pre,S5,alpha,8.25996163205707e-09,11.5,Pz
41.0,S5-EC,0.0,P10,slice,S5,alpha,4.485339039204581e-09,11.5,Pz
41.0,S5-EC,1.0,P10,post,S5,alpha,8.978022340113571e-10,11.5,P3
41.0,S5-EC,1.0,P10,pre,S5,alpha,2.737476136820525e-09,11.5,P3
41.0,S5-EC,1.0,P10,slice,S5,alpha,2.3256747614506523e-09,11.5,P3
41.0,S5-EC,2.0,P10,post,S5,alpha,6.5864321099251315e-09,11.5,O1
41.0,S5-EC,2.0,P10,pre,S5,alpha,2.5759913923580612e-09,11.5,O1
41.0,S5-EC,2.0,P10,slice,S5,alpha,1.6332668203013466e-09,11.5,O1
41.0,S5-EC,3.0,P10,post,S5,alpha,6.6787261923157926e-09,11.5,Oz
41.0,S5-EC,3.0,P10,pre,S5,alpha,2.442228450323131e-09,11.5,Oz
41.0,S5-EC,3.0,P10,slice,S5,alpha,1.5653953867951625e-09,11.5,Oz
41.0,S5-EC,4.0,P10,post,S5,alpha,6.765761996274217e-09,11.5,O2
41.0,S5-EC,4.0,P10,pre,S5,alpha,3.267086285487172e-09,11.5,O2
41.0,S5-EC,4.0,P10,slice,S5,alpha,1.7704100231051882e-09,11.5,O2
41.0,S5-EC,5.0,P10,post,S5,alpha,5.7633697734155554e-09,11.5,P4
41.0,S5-EC,5.0,P10,pre,S5,alpha,3.92023089859755e-09,11.5,P4
41.0,S5-EC,5.0,P10,slice,S5,alpha,1.7067239764125012e-09,11.5,P4
42.0,S5-EC,0.0,P10,post,S5,alpha,1.627431651218106e-08,11.5,Pz
42.0,S5-EC,0.0,P10,pre,S5,alpha,5.406157052949375e-09,11.5,Pz
42.0,S5-EC,0.0,P10,slice,S5,alpha,4.018359854017913e-09,11.5,Pz
42.0,S5-EC,1.0,P10,post,S5,alpha,7.4495792495383145e-09,11.5,P3
42.0,S5-EC,1.0,P10,pre,S5,alpha,3.819778790673432e-09,11.5,P3
42.0,S5-EC,1.0,P10,slice,S5,alpha,3.0688588310846117e-09,11.5,P3
42.0,S5-EC,2.0,P10,post,S5,alpha,3.639815251433665e-09,11.5,O1
42.0,S5-EC,2.0,P10,pre,S5,alpha,6.265167774616345e-09,11.5,O1
42.0,S5-EC,2.0,P10,slice,S5,alpha,5.76827209638116e-09,11.5,O1
42.0,S5-EC,3.0,P10,post,S5,alpha,3.77268873061161e-09,11.5,Oz
42.0,S5-EC,3.0,P10,pre,S5,alpha,5.6326581296694954e-09,11.5,Oz
42.0,S5-EC,3.0,P10,slice,S5,alpha,6.043029549274366e-09,11.5,Oz
42.0,S5-EC,4.0,P10,post,S5,alpha,3.944874418170412e-09,11.5,O2
42.0,S5-EC,4.0,P10,pre,S5,alpha,5.449840480614136e-09,11.5,O2
42.0,S5-EC,4.0,P10,slice,S5,alpha,5.935163164193578e-09,11.5,O2
42.0,S5-EC,5.0,P10,post,S5,alpha,6.889859533716399e-09,11.5,P4
42.0,S5-EC,5.0,P10,pre,S5,alpha,2.300859584558887e-09,11.5,P4
42.0,S5-EC,5.0,P10,slice,S5,alpha,3.321769792545481e-09,11.5,P4
43.0,S5-EC,0.0,P10,post,S5,alpha,3.9428614950858174e-09,11.5,Pz
43.0,S5-EC,0.0,P10,pre,S5,alpha,6.791670714190342e-09,11.5,Pz
43.0,S5-EC,0.0,P10,slice,S5,alpha,5.690360165502853e-09,11.5,Pz
43.0,S5-EC,1.0,P10,post,S5,alpha,1.787108549814402e-09,11.5,P3
43.0,S5-EC,1.0,P10,pre,S5,alpha,4.078982251736926e-09,11.5,P3
43.0,S5-EC,1.0,P10,slice,S5,alpha,4.539386884901464e-09,11.5,P3
43.0,S5-EC,2.0,P10,post,S5,alpha,2.5372831448519847e-09,11.5,O1
43.0,S5-EC,2.0,P10,pre,S5,alpha,6.299143571890463e-09,11.5,O1
43.0,S5-EC,2.0,P10,slice,S5,alpha,6.708908973377572e-09,11.5,O1
43.0,S5-EC,3.0,P10,post,S5,alpha,2.4078406573439767e-09,11.5,Oz
43.0,S5-EC,3.0,P10,pre,S5,alpha,5.94989841274851e-09,11.5,Oz
43.0,S5-EC,3.0,P10,slice,S5,alpha,6.510083722993477e-09,11.5,Oz
43.0,S5-EC,4.0,P10,post,S5,alpha,2.4998646759317883e-09,11.5,O2
43.0,S5-EC,4.0,P10,pre,S5,alpha,6.53273350733854e-09,11.5,O2
43.0,S5-EC,4.0,P10,slice,S5,alpha,6.802270644735055e-09,11.5,O2
43.0,S5-EC,5.0,P10,post,S5,alpha,1.09541662533193e-09,11.5,P4
43.0,S5-EC,5.0,P10,pre,S5,alpha,6.256001975106883e-09,11.5,P4
43.0,S5-EC,5.0,P10,slice,S5,alpha,4.812113449577931e-09,11.5,P4
44.0,S5-EC,0.0,P10,post,S5,alpha,1.0471492671442666e-09,11.5,Pz
44.0,S5-EC,0.0,P10,pre,S5,alpha,1.6924449431545173e-09,11.5,Pz
44.0,S5-EC,0.0,P10,slice,S5,alpha,2.981490369354474e-09,11.5,Pz
44.0,S5-EC,1.0,P10,post,S5,alpha,4.3606138385011587e-10,11.5,P3
44.0,S5-EC,1.0,P10,pre,S5,alpha,1.2454992853008835e-09,11.5,P3
44.0,S5-EC,1.0,P10,slice,S5,alpha,1.3691994560118865e-09,11.5,P3
44.0,S5-EC,2.0,P10,post,S5,alpha,1.1220949971974554e-09,11.5,O1
44.0,S5-EC,2.0,P10,pre,S5,alpha,4.681450798283292e-09,11.5,O1
44.0,S5-EC,2.0,P10,slice,S5,alpha,4.605907315676502e-09,11.5,O1
44.0,S5-EC,3.0,P10,post,S5,alpha,1.0312020871477966e-09,11.5,Oz
44.0,S5-EC,3.0,P10,pre,S5,alpha,4.705917347586578e-09,11.5,Oz
44.0,S5-EC,3.0,P10,slice,S5,alpha,4.522848861818402e-09,11.5,Oz
44.0,S5-EC,4.0,P10,post,S5,alpha,1.1508427441184422e-09,11.5,O2
44.0,S5-EC,4.0,P10,pre,S5,alpha,4.663384237345585e-09,11.5,O2
44.0,S5-EC,4.0,P10,slice,S5,alpha,4.744011576321724e-09,11.5,O2
44.0,S5-EC,5.0,P10,post,S5,alpha,8.215518888208948e-10,11.5,P4
44.0,S5-EC,5.0,P10,pre,S5,alpha,1.8906832359038466e-09,11.5,P4
44.0,S5-EC,5.0,P10,slice,S5,alpha,1.844525367454401e-09,11.5,P4
45.0,S5-EC,0.0,P10,post,S5,alpha,3.440663429750876e-09,11.5,Pz
45.0,S5-EC,0.0,P10,pre,S5,alpha,2.6406531603373706e-09,11.5,Pz
45.0,S5-EC,0.0,P10,slice,S5,alpha,7.892882732575915e-09,11.5,Pz
45.0,S5-EC,1.0,P10,post,S5,alpha,5.072070410678341e-09,11.5,P3
45.0,S5-EC,1.0,P10,pre,S5,alpha,1.3727681517979518e-09,11.5,P3
45.0,S5-EC,1.0,P10,slice,S5,alpha,5.251671353206298e-09,11.5,P3
45.0,S5-EC,2.0,P10,post,S5,alpha,5.191649469092104e-09,11.5,O1
45.0,S5-EC,2.0,P10,pre,S5,alpha,4.326823383706189e-09,11.5,O1
45.0,S5-EC,2.0,P10,slice,S5,alpha,2.8777236537121895e-09,11.5,O1
45.0,S5-EC,3.0,P10,post,S5,alpha,5.325599409066159e-09,11.5,Oz
45.0,S5-EC,3.0,P10,pre,S5,alpha,4.483924958848161e-09,11.5,Oz
45.0,S5-EC,3.0,P10,slice,S5,alpha,2.8361349134210238e-09,11.5,Oz
45.0,S5-EC,4.0,P10,post,S5,alpha,5.306767996794823e-09,11.5,O2
45.0,S5-EC,4.0,P10,pre,S5,alpha,5.386541759375129e-09,11.5,O2
45.0,S5-EC,4.0,P10,slice,S5,alpha,3.0258719773716577e-09,11.5,O2
45.0,S5-EC,5.0,P10,post,S5,alpha,2.9907638582241093e-09,11.5,P4
45.0,S5-EC,5.0,P10,pre,S5,alpha,4.2456758227060694e-09,11.5,P4
45.0,S5-EC,5.0,P10,slice,S5,alpha,4.785712264999033e-09,11.5,P4
46.0,S5-EC,0.0,P10,post,S5,alpha,8.273956776121082e-10,11.5,Pz
46.0,S5-EC,0.0,P10,pre,S5,alpha,1.1537017798115798e-09,11.5,Pz
46.0,S5-EC,0.0,P10,slice,S5,alpha,1.067655595654728e-09,11.5,Pz
46.0,S5-EC,1.0,P10,post,S5,alpha,1.1199689631678519e-09,11.5,P3
46.0,S5-EC,1.0,P10,pre,S5,alpha,3.179578314161119e-10,11.5,P3
46.0,S5-EC,1.0,P10,slice,S5,alpha,6.871750447830381e-10,11.5,P3
46.0,S5-EC,2.0,P10,post,S5,alpha,1.8088461682557857e-10,11.5,O1
46.0,S5-EC,2.0,P10,pre,S5,alpha,1.3458486281622234e-09,11.5,O1
46.0,S5-EC,2.0,P10,slice,S5,alpha,1.1922501568175185e-09,11.5,O1
46.0,S5-EC,3.0,P10,post,S5,alpha,2.129214798408934e-10,11.5,Oz
46.0,S5-EC,3.0,P10,pre,S5,alpha,1.3975005988944412e-09,11.5,Oz
46.0,S5-EC,3.0,P10,slice,S5,alpha,1.1851334361510182e-09,11.5,Oz
46.0,S5-EC,4.0,P10,post,S5,alpha,2.892211205260888e-10,11.5,O2
46.0,S5-EC,4.0,P10,pre,S5,alpha,1.5888418524118916e-09,11.5,O2
46.0,S5-EC,4.0,P10,slice,S5,alpha,1.3680698830285827e-09,11.5,O2
46.0,S5-EC,5.0,P10,post,S5,alpha,6.982925314853497e-10,11.5,P4
46.0,S5-EC,5.0,P10,pre,S5,alpha,5.51714062725231e-10,11.5,P4
46.0,S5-EC,5.0,P10,slice,S5,alpha,9.447237547523675e-10,11.5,P4
47.0,S5-EC,0.0,P10,post,S5,alpha,7.436586451615681e-09,11.5,Pz
47.0,S5-EC,0.0,P10,pre,S5,alpha,4.306835060574069e-10,11.5,Pz
47.0,S5-EC,0.0,P10,slice,S5,alpha,4.1637633446771655e-09,11.5,Pz
47.0,S5-EC,1.0,P10,post,S5,alpha,6.8218289892965855e-09,11.5,P3
47.0,S5-EC,1.0,P10,pre,S5,alpha,2.546188166853564e-10,11.5,P3
47.0,S5-EC,1.0,P10,slice,S5,alpha,2.3568549249584037e-09,11.5,P3
47.0,S5-EC,2.0,P10,post,S5,alpha,3.0254174844680715e-09,11.5,O1
47.0,S5-EC,2.0,P10,pre,S5,alpha,1.4628067507614363e-09,11.5,O1
47.0,S5-EC,2.0,P10,slice,S5,alpha,3.3369061052713323e-09,11.5,O1
47.0,S5-EC,3.0,P10,post,S5,alpha,3.1222306625873894e-09,11.5,Oz
47.0,S5-EC,3.0,P10,pre,S5,alpha,1.5381318929622017e-09,11.5,Oz
47.0,S5-EC,3.0,P10,slice,S5,alpha,3.2900512358704277e-09,11.5,Oz
47.0,S5-EC,4.0,P10,post,S5,alpha,2.5393776798425672e-09,11.5,O2
47.0,S5-EC,4.0,P10,pre,S5,alpha,1.519775853201e-09,11.5,O2
47.0,S5-EC,4.0,P10,slice,S5,alpha,3.4848656749732585e-09,11.5,O2
47.0,S5-EC,5.0,P10,post,S5,alpha,1.328922477928253e-09,11.5,P4
47.0,S5-EC,5.0,P10,pre,S5,alpha,1.0637596989315655e-09,11.5,P4
47.0,S5-EC,5.0,P10,slice,S5,alpha,2.9685512837633198e-09,11.5,P4
48.0,S5-EC,0.0,P10,post,S5,alpha,2.7678119070468194e-09,11.5,Pz
48.0,S5-EC,0.0,P10,pre,S5,alpha,5.60259107737451e-09,11.5,Pz
48.0,S5-EC,0.0,P10,slice,S5,alpha,2.554157719118502e-09,11.5,Pz
48.0,S5-EC,1.0,P10,post,S5,alpha,2.781116926099607e-09,11.5,P3
48.0,S5-EC,1.0,P10,pre,S5,alpha,2.0932975877063175e-09,11.5,P3
48.0,S5-EC,1.0,P10,slice,S5,alpha,1.859360998158013e-09,11.5,P3
48.0,S5-EC,2.0,P10,post,S5,alpha,1.6839173067748029e-09,11.5,O1
48.0,S5-EC,2.0,P10,pre,S5,alpha,7.201028276863046e-09,11.5,O1
48.0,S5-EC,2.0,P10,slice,S5,alpha,1.8494694096402324e-09,11.5,O1
48.0,S5-EC,3.0,P10,post,S5,alpha,1.8287995830143418e-09,11.5,Oz
48.0,S5-EC,3.0,P10,pre,S5,alpha,7.761884722007906e-09,11.5,Oz
48.0,S5-EC,3.0,P10,slice,S5,alpha,1.9107130020993993e-09,11.5,Oz
48.0,S5-EC,4.0,P10,post,S5,alpha,2.0688449590090073e-09,11.5,O2
48.0,S5-EC,4.0,P10,pre,S5,alpha,7.85171726421404e-09,11.5,O2
48.0,S5-EC,4.0,P10,slice,S5,alpha,2.0634598201656634e-09,11.5,O2
48.0,S5-EC,5.0,P10,post,S5,alpha,1.4558113197063793e-09,11.5,P4
48.0,S5-EC,5.0,P10,pre,S5,alpha,5.238121433253576e-09,11.5,P4
48.0,S5-EC,5.0,P10,slice,S5,alpha,1.0732400423096139e-09,11.5,P4
49.0,S5-EC,0.0,P10,post,S5,alpha,9.63021859156894e-09,11.5,Pz
49.0,S5-EC,0.0,P10,pre,S5,alpha,1.819131745591932e-09,11.5,Pz
49.0,S5-EC,0.0,P10,slice,S5,alpha,6.272402588628004e-09,11.5,Pz
49.0,S5-EC,1.0,P10,post,S5,alpha,5.024668955021329e-09,11.5,P3
49.0,S5-EC,1.0,P10,pre,S5,alpha,1.0264029540490814e-09,11.5,P3
49.0,S5-EC,1.0,P10,slice,S5,alpha,3.798966100131857e-09,11.5,P3
49.0,S5-EC,2.0,P10,post,S5,alpha,2.6515027503624145e-09,11.5,O1
49.0,S5-EC,2.0,P10,pre,S5,alpha,3.884301389076874e-09,11.5,O1
49.0,S5-EC,2.0,P10,slice,S5,alpha,5.029507055130976e-09,11.5,O1
49.0,S5-EC,3.0,P10,post,S5,alpha,2.7217120561555124e-09,11.5,Oz
49.0,S5-EC,3.0,P10,pre,S5,alpha,3.88864531685676e-09,11.5,Oz
49.0,S5-EC,3.0,P10,slice,S5,alpha,4.974374507493559e-09,11.5,Oz
49.0,S5-EC,4.0,P10,post,S5,alpha,2.879041743939648e-09,11.5,O2
49.0,S5-EC,4.0,P10,pre,S5,alpha,4.480151242850744e-09,11.5,O2
49.0,S5-EC,4.0,P10,slice,S5,alpha,5.263156494493781e-09,11.5,O2
49.0,S5-EC,5.0,P10,post,S5,alpha,4.133971640184332e-09,11.5,P4
49.0,S5-EC,5.0,P10,pre,S5,alpha,4.493185167403172e-09,11.5,P4
49.0,S5-EC,5.0,P10,slice,S5,alpha,4.116105850785077e-09,11.5,P4
50.0,S5-EC,0.0,P10,post,S5,alpha,6.018380950068887e-09,11.5,Pz
50.0,S5-EC,0.0,P10,pre,S5,alpha,4.378944716599475e-09,11.5,Pz
50.0,S5-EC,0.0,P10,slice,S5,alpha,5.518588355480689e-09,11.5,Pz
50.0,S5-EC,1.0,P10,post,S5,alpha,9.717519545634648e-09,11.5,P3
50.0,S5-EC,1.0,P10,pre,S5,alpha,3.8685787994487994e-09,11.5,P3
50.0,S5-EC,1.0,P10,slice,S5,alpha,3.918536187269635e-09,11.5,P3
50.0,S5-EC,2.0,P10,post,S5,alpha,2.0917410329413503e-09,11.5,O1
50.0,S5-EC,2.0,P10,pre,S5,alpha,1.039883660936089e-08,11.5,O1
50.0,S5-EC,2.0,P10,slice,S5,alpha,4.204463102298378e-09,11.5,O1
50.0,S5-EC,3.0,P10,post,S5,alpha,1.8551808301178077e-09,11.5,Oz
50.0,S5-EC,3.0,P10,pre,S5,alpha,1.0185585001090528e-08,11.5,Oz
50.0,S5-EC,3.0,P10,slice,S5,alpha,4.424866219315537e-09,11.5,Oz
50.0,S5-EC,4.0,P10,post,S5,alpha,1.7463305889505353e-09,11.5,O2
50.0,S5-EC,4.0,P10,pre,S5,alpha,1.0426400504978471e-08,11.5,O2
50.0,S5-EC,4.0,P10,slice,S5,alpha,4.614246147383158e-09,11.5,O2
50.0,S5-EC,5.0,P10,post,S5,alpha,6.164920003426232e-10,11.5,P4
50.0,S5-EC,5.0,P10,pre,S5,alpha,3.969482787440979e-09,11.5,P4
50.0,S5-EC,5.0,P10,slice,S5,alpha,4.180253280050628e-09,11.5,P4
51.0,S5-EC,0.0,P10,post,S5,alpha,6.898834164128842e-09,11.5,Pz
51.0,S5-EC,0.0,P10,pre,S5,alpha,1.7209506384447823e-09,11.5,Pz
51.0,S5-EC,0.0,P10,slice,S5,alpha,1.6697921251224537e-09,11.5,Pz
51.0,S5-EC,1.0,P10,post,S5,alpha,4.516086476733509e-09,11.5,P3
51.0,S5-EC,1.0,P10,pre,S5,alpha,3.6252097767107287e-09,11.5,P3
51.0,S5-EC,1.0,P10,slice,S5,alpha,1.5207875436159256e-09,11.5,P3
51.0,S5-EC,2.0,P10,post,S5,alpha,6.0852751315124955e-09,11.5,O1
51.0,S5-EC,2.0,P10,pre,S5,alpha,2.3038396913934356e-09,11.5,O1
51.0,S5-EC,2.0,P10,slice,S5,alpha,3.2436188729512697e-09,11.5,O1
51.0,S5-EC,3.0,P10,post,S5,alpha,6.380875254430923e-09,11.5,Oz
51.0,S5-EC,3.0,P10,pre,S5,alpha,2.2248898244464273e-09,11.5,Oz
51.0,S5-EC,3.0,P10,slice,S5,alpha,3.229072025462083e-09,11.5,Oz
51.0,S5-EC,4.0,P10,post,S5,alpha,6.863182797455112e-09,11.5,O2
51.0,S5-EC,4.0,P10,pre,S5,alpha,2.2434563713959022e-09,11.5,O2
51.0,S5-EC,4.0,P10,slice,S5,alpha,3.48976364168522e-09,11.5,O2
51.0,S5-EC,5.0,P10,post,S5,alpha,3.115957024163194e-09,11.5,P4
51.0,S5-EC,5.0,P10,pre,S5,alpha,1.7254916953640534e-09,11.5,P4
51.0,S5-EC,5.0,P10,slice,S5,alpha,1.6559783354793007e-09,11.5,P4
52.0,S5-EC,0.0,P10,post,S5,alpha,1.0312983514086003e-08,11.5,Pz
52.0,S5-EC,0.0,P10,pre,S5,alpha,7.401746788626789e-09,11.5,Pz
52.0,S5-EC,0.0,P10,slice,S5,alpha,2.7495602125295622e-09,11.5,Pz
52.0,S5-EC,1.0,P10,post,S5,alpha,6.922104773715426e-09,11.5,P3
52.0,S5-EC,1.0,P10,pre,S5,alpha,2.9074037038069847e-09,11.5,P3
52.0,S5-EC,1.0,P10,slice,S5,alpha,1.851931900685262e-09,11.5,P3
52.0,S5-EC,2.0,P10,post,S5,alpha,6.00037359637454e-09,11.5,O1
52.0,S5-EC,2.0,P10,pre,S5,alpha,1.9491442978292104e-09,11.5,O1
52.0,S5-EC,2.0,P10,slice,S5,alpha,3.362802659173626e-09,11.5,O1
52.0,S5-EC,3.0,P10,post,S5,alpha,6.188877601675583e-09,11.5,Oz
52.0,S5-EC,3.0,P10,pre,S5,alpha,1.9250538530239813e-09,11.5,Oz
52.0,S5-EC,3.0,P10,slice,S5,alpha,3.5948707837809017e-09,11.5,Oz
52.0,S5-EC,4.0,P10,post,S5,alpha,6.471160419328254e-09,11.5,O2
52.0,S5-EC,4.0,P10,pre,S5,alpha,1.6797537328420972e-09,11.5,O2
52.0,S5-EC,4.0,P10,slice,S5,alpha,3.862914718339058e-09,11.5,O2
52.0,S5-EC,5.0,P10,post,S5,alpha,4.4837866739004214e-09,11.5,P4
52.0,S5-EC,5.0,P10,pre,S5,alpha,2.0716888332339646e-09,11.5,P4
52.0,S5-EC,5.0,P10,slice,S5,alpha,1.2789867677905795e-09,11.5,P4
53.0,S5-EC,0.0,P10,post,S5,alpha,5.0447633247635265e-09,11.5,Pz
53.0,S5-EC,0.0,P10,pre,S5,alpha,3.4490262663449757e-09,11.5,Pz
53.0,S5-EC,0.0,P10,slice,S5,alpha,8.196161178244539e-09,11.5,Pz
53.0,S5-EC,1.0,P10,post,S5,alpha,2.6184705119432974e-09,11.5,P3
53.0,S5-EC,1.0,P10,pre,S5,alpha,3.3407133570747682e-09,11.5,P3
53.0,S5-EC,1.0,P10,slice,S5,alpha,5.340084583539301e-09,11.5,P3
