epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S5-EC,1.0,P26,pre,S5,alpha,4.787155859326102e-09,9.875,P3
36.0,S5-EC,1.0,P26,slice,S5,alpha,2.6926300524917183e-09,9.875,P3
36.0,S5-EC,2.0,P26,post,S5,alpha,1.6909955342965961e-09,9.875,O1
36.0,S5-EC,2.0,P26,pre,S5,alpha,3.4985096970404487e-09,9.875,O1
36.0,S5-EC,2.0,P26,slice,S5,alpha,1.9436337964909603e-09,9.875,O1
36.0,S5-EC,3.0,P26,post,S5,alpha,2.2278878742460182e-09,9.875,Oz
36.0,S5-EC,3.0,P26,pre,S5,alpha,2.388396101869119e-09,9.875,Oz
36.0,S5-EC,3.0,P26,slice,S5,alpha,1.4689711715209603e-09,9.875,Oz
36.0,S5-EC,4.0,P26,post,S5,alpha,3.2360718711617245e-09,9.875,O2
36.0,S5-EC,4.0,P26,pre,S5,alpha,4.646799634108224e-09,9.875,O2
36.0,S5-EC,4.0,P26,slice,S5,alpha,2.249550089745635e-09,9.875,O2
36.0,S5-EC,5.0,P26,post,S5,alpha,1.5373139744621072e-09,9.875,P4
36.0,S5-EC,5.0,P26,pre,S5,alpha,6.676340510632126e-09,9.875,P4
36.0,S5-EC,5.0,P26,slice,S5,alpha,4.285791253729037e-09,9.875,P4
37.0,S5-EC,0.0,P26,post,S5,alpha,9.959526028026344e-10,9.875,Pz
37.0,S5-EC,0.0,P26,pre,S5,alpha,8.83184665502443e-10,9.875,Pz
37.0,S5-EC,0.0,P26,slice,S5,alpha,3.439091647241695e-09,9.875,Pz
37.0,S5-EC,1.0,P26,post,S5,alpha,9.944765100300372e-10,9.875,P3
37.0,S5-EC,1.0,P26,pre,S5,alpha,3.879814506810534e-10,9.875,P3
37.0,S5-EC,1.0,P26,slice,S5,alpha,2.8535279680124236e-09,9.875,P3
37.0,S5-EC,2.0,P26,post,S5,alpha,2.60140236810046e-09,9.875,O1
37.0,S5-EC,2.0,P26,pre,S5,alpha,1.391582940564178e-09,9.875,O1
37.0,S5-EC,2.0,P26,slice,S5,alpha,2.6055895268618063e-09,9.875,O1
37.0,S5-EC,3.0,P26,post,S5,alpha,1.3021508823499046e-09,9.875,Oz
37.0,S5-EC,3.0,P26,pre,S5,alpha,1.3992908198305402e-09,9.875,Oz
37.0,S5-EC,3.0,P26,slice,S5,alpha,2.3978658279885308e-09,9.875,Oz
37.0,S5-EC,4.0,P26,post,S5,alpha,3.0550714349229326e-10,9.875,O2
37.0,S5-EC,4.0,P26,pre,S5,alpha,3.0945998901343616e-09,9.875,O2
37.0,S5-EC,4.0,P26,slice,S5,alpha,4.279250964755095e-09,9.875,O2
37.0,S5-EC,5.0,P26,post,S5,alpha,3.748465922550534e-10,9.875,P4
37.0,S5-EC,5.0,P26,pre,S5,alpha,1.9807313716232433e-09,9.875,P4
37.0,S5-EC,5.0,P26,slice,S5,alpha,3.832137091615807e-09,9.875,P4
38.0,S5-EC,0.0,P26,post,S5,alpha,5.350652305596977e-09,9.875,Pz
38.0,S5-EC,0.0,P26,pre,S5,alpha,8.395408151429631e-10,9.875,Pz
38.0,S5-EC,0.0,P26,slice,S5,alpha,3.439007611352576e-09,9.875,Pz
38.0,S5-EC,1.0,P26,post,S5,alpha,3.431039890902179e-09,9.875,P3
38.0,S5-EC,1.0,P26,pre,S5,alpha,4.4709204798471065e-10,9.875,P3
38.0,S5-EC,1.0,P26,slice,S5,alpha,6.002320486360603e-09,9.875,P3
38.0,S5-EC,2.0,P26,post,S5,alpha,4.550368619839446e-09,9.875,O1
38.0,S5-EC,2.0,P26,pre,S5,alpha,1.4759753252699618e-09,9.875,O1
38.0,S5-EC,2.0,P26,slice,S5,alpha,5.663911625859837e-09,9.875,O1
38.0,S5-EC,3.0,P26,post,S5,alpha,2.453724254429281e-09,9.875,Oz
38.0,S5-EC,3.0,P26,pre,S5,alpha,5.692027837778202e-10,9.875,Oz
38.0,S5-EC,3.0,P26,slice,S5,alpha,3.1439004739247004e-09,9.875,Oz
38.0,S5-EC,4.0,P26,post,S5,alpha,3.6297765038201665e-09,9.875,O2
38.0,S5-EC,4.0,P26,pre,S5,alpha,5.511608361151424e-10,9.875,O2
38.0,S5-EC,4.0,P26,slice,S5,alpha,3.5789143163091435e-09,9.875,O2
38.0,S5-EC,5.0,P26,post,S5,alpha,8.214433391784008e-10,9.875,P4
38.0,S5-EC,5.0,P26,pre,S5,alpha,1.6388558428998317e-09,9.875,P4
38.0,S5-EC,5.0,P26,slice,S5,alpha,1.9755535827188518e-09,9.875,P4
39.0,S5-EC,0.0,P26,post,S5,alpha,5.574060910459089e-09,9.875,Pz
39.0,S5-EC,0.0,P26,pre,S5,alpha,1.8309204039704614e-09,9.875,Pz
39.0,S5-EC,0.0,P26,slice,S5,alpha,2.1914351943241035e-09,9.875,Pz
39.0,S5-EC,1.0,P26,post,S5,alpha,4.994066556861466e-09,9.875,P3
39.0,S5-EC,1.0,P26,pre,S5,alpha,1.4043311085205393e-09,9.875,P3
39.0,S5-EC,1.0,P26,slice,S5,alpha,2.0597758401602416e-09,9.875,P3
39.0,S5-EC,2.0,P26,post,S5,alpha,4.085625545082986e-09,9.875,O1
39.0,S5-EC,2.0,P26,pre,S5,alpha,4.1767711143365965e-09,9.875,O1
39.0,S5-EC,2.0,P26,slice,S5,alpha,9.985361771516514e-10,9.875,O1
39.0,S5-EC,3.0,P26,post,S5,alpha,3.2490109172962527e-09,9.875,Oz
39.0,S5-EC,3.0,P26,pre,S5,alpha,3.257907626000142e-09,9.875,Oz
39.0,S5-EC,3.0,P26,slice,S5,alpha,1.0163506879720713e-09,9.875,Oz
39.0,S5-EC,4.0,P26,post,S5,alpha,3.213906489378821e-09,9.875,O2
39.0,S5-EC,4.0,P26,pre,S5,alpha,6.381358593405282e-09,9.875,O2
39.0,S5-EC,4.0,P26,slice,S5,alpha,1.673308354039127e-09,9.875,O2
39.0,S5-EC,5.0,P26,post,S5,alpha,3.414424784450045e-09,9.875,P4
39.0,S5-EC,5.0,P26,pre,S5,alpha,3.7638874728724864e-09,9.875,P4
39.0,S5-EC,5.0,P26,slice,S5,alpha,1.7029916435842228e-09,9.875,P4
40.0,S5-EC,0.0,P26,post,S5,alpha,3.971056876781893e-09,9.875,Pz
40.0,S5-EC,0.0,P26,pre,S5,alpha,1.0653719782624878e-09,9.875,Pz
40.0,S5-EC,0.0,P26,slice,S5,alpha,3.6149709348885466e-09,9.875,Pz
40.0,S5-EC,1.0,P26,post,S5,alpha,3.243724894638416e-09,9.875,P3
40.0,S5-EC,1.0,P26,pre,S5,alpha,2.2610271380577353e-09,9.875,P3
40.0,S5-EC,1.0,P26,slice,S5,alpha,2.5016616433627168e-09,9.875,P3
40.0,S5-EC,2.0,P26,post,S5,alpha,2.153101064330209e-09,9.875,O1
40.0,S5-EC,2.0,P26,pre,S5,alpha,1.1135700989160379e-09,9.875,O1
40.0,S5-EC,2.0,P26,slice,S5,alpha,2.2016595129179703e-09,9.875,O1
40.0,S5-EC,3.0,P26,post,S5,alpha,1.5425108080793732e-09,9.875,Oz
40.0,S5-EC,3.0,P26,pre,S5,alpha,1.9865494595415052e-10,9.875,Oz
40.0,S5-EC,3.0,P26,slice,S5,alpha,1.3786387505344804e-09,9.875,Oz
40.0,S5-EC,4.0,P26,post,S5,alpha,2.267097006240098e-09,9.875,O2
40.0,S5-EC,4.0,P26,pre,S5,alpha,1.1564065485206614e-09,9.875,O2
40.0,S5-EC,4.0,P26,slice,S5,alpha,2.9055025536082048e-09,9.875,O2
40.0,S5-EC,5.0,P26,post,S5,alpha,5.544241732860962e-09,9.875,P4
40.0,S5-EC,5.0,P26,pre,S5,alpha,6.838338445482168e-10,9.875,P4
40.0,S5-EC,5.0,P26,slice,S5,alpha,4.587468122484366e-09,9.875,P4
41.0,S5-EC,0.0,P26,post,S5,alpha,4.754559848908925e-09,9.875,Pz
41.0,S5-EC,0.0,P26,pre,S5,alpha,3.233033675771291e-09,9.875,Pz
41.0,S5-EC,0.0,P26,slice,S5,alpha,2.7416326326366565e-09,9.875,Pz
41.0,S5-EC,1.0,P26,post,S5,alpha,3.3394872129484685e-09,9.875,P3
41.0,S5-EC,1.0,P26,pre,S5,alpha,2.663917703226102e-09,9.875,P3
41.0,S5-EC,1.0,P26,slice,S5,alpha,1.799397029521512e-09,9.875,P3
41.0,S5-EC,2.0,P26,post,S5,alpha,1.3947367039252901e-09,9.875,O1
41.0,S5-EC,2.0,P26,pre,S5,alpha,4.432390696859306e-09,9.875,O1
41.0,S5-EC,2.0,P26,slice,S5,alpha,2.6625494549450006e-09,9.875,O1
41.0,S5-EC,3.0,P26,post,S5,alpha,1.4629178515498714e-09,9.875,Oz
41.0,S5-EC,3.0,P26,pre,S5,alpha,4.9131294253660524e-09,9.875,Oz
41.0,S5-EC,3.0,P26,slice,S5,alpha,2.4651328293959784e-09,9.875,Oz
41.0,S5-EC,4.0,P26,post,S5,alpha,3.604800185279831e-09,9.875,O2
41.0,S5-EC,4.0,P26,pre,S5,alpha,4.434607650334158e-09,9.875,O2
41.0,S5-EC,4.0,P26,slice,S5,alpha,3.3642722283041013e-09,9.875,O2
41.0,S5-EC,5.0,P26,post,S5,alpha,3.9521609122302024e-09,9.875,P4
41.0,S5-EC,5.0,P26,pre,S5,alpha,3.0127762202169295e-09,9.875,P4
41.0,S5-EC,5.0,P26,slice,S5,alpha,2.534556279098635e-09,9.875,P4
42.0,S5-EC,0.0,P26,post,S5,alpha,5.035716672188523e-09,9.875,Pz
42.0,S5-EC,0.0,P26,pre,S5,alpha,1.910157837341393e-09,9.875,Pz
42.0,S5-EC,0.0,P26,slice,S5,alpha,3.7128393535165888e-09,9.875,Pz
42.0,S5-EC,1.0,P26,post,S5,alpha,5.949400198706342e-09,9.875,P3
42.0,S5-EC,1.0,P26,pre,S5,alpha,6.395363339600567e-10,9.875,P3
42.0,S5-EC,1.0,P26,slice,S5,alpha,3.164372206169042e-09,9.875,P3
42.0,S5-EC,2.0,P26,post,S5,alpha,4.718138952717491e-09,9.875,O1
42.0,S5-EC,2.0,P26,pre,S5,alpha,1.5132350246431277e-09,9.875,O1
42.0,S5-EC,2.0,P26,slice,S5,alpha,3.4559343833291647e-09,9.875,O1
42.0,S5-EC,3.0,P26,post,S5,alpha,4.135601827652528e-09,9.875,Oz
42.0,S5-EC,3.0,P26,pre,S5,alpha,7.796958762339433e-10,9.875,Oz
42.0,S5-EC,3.0,P26,slice,S5,alpha,2.4782880115538436e-09,9.875,Oz
42.0,S5-EC,4.0,P26,post,S5,alpha,6.119873725739501e-09,9.875,O2
42.0,S5-EC,4.0,P26,pre,S5,alpha,1.090299282263712e-09,9.875,O2
42.0,S5-EC,4.0,P26,slice,S5,alpha,3.317095546347133e-09,9.875,O2
42.0,S5-EC,5.0,P26,post,S5,alpha,5.810952663898593e-09,9.875,P4
42.0,S5-EC,5.0,P26,pre,S5,alpha,1.5073269423795755e-09,9.875,P4
42.0,S5-EC,5.0,P26,slice,S5,alpha,3.13270807229474e-09,9.875,P4
43.0,S5-EC,0.0,P26,post,S5,alpha,1.629690140951337e-09,9.875,Pz
43.0,S5-EC,0.0,P26,pre,S5,alpha,5.4507864556350075e-09,9.875,Pz
43.0,S5-EC,0.0,P26,slice,S5,alpha,6.214428712800428e-09,9.875,Pz
43.0,S5-EC,1.0,P26,post,S5,alpha,3.4531327585881664e-09,9.875,P3
43.0,S5-EC,1.0,P26,pre,S5,alpha,3.177039141686842e-09,9.875,P3
43.0,S5-EC,1.0,P26,slice,S5,alpha,7.4115479169308646e-09,9.875,P3
43.0,S5-EC,2.0,P26,post,S5,alpha,2.8201224653430993e-09,9.875,O1
43.0,S5-EC,2.0,P26,pre,S5,alpha,1.2452376647767141e-09,9.875,O1
43.0,S5-EC,2.0,P26,slice,S5,alpha,3.615425828092225e-09,9.875,O1
43.0,S5-EC,3.0,P26,post,S5,alpha,1.401952472750837e-09,9.875,Oz
43.0,S5-EC,3.0,P26,pre,S5,alpha,1.1446784288149776e-09,9.875,Oz
43.0,S5-EC,3.0,P26,slice,S5,alpha,2.0772732873826626e-09,9.875,Oz
43.0,S5-EC,4.0,P26,post,S5,alpha,1.5785424373936506e-09,9.875,O2
43.0,S5-EC,4.0,P26,pre,S5,alpha,1.002495035067223e-09,9.875,O2
43.0,S5-EC,4.0,P26,slice,S5,alpha,3.852649084794584e-09,9.875,O2
43.0,S5-EC,5.0,P26,post,S5,alpha,1.2851477955456638e-09,9.875,P4
43.0,S5-EC,5.0,P26,pre,S5,alpha,1.521805104719841e-09,9.875,P4
43.0,S5-EC,5.0,P26,slice,S5,alpha,3.6282992106453477e-09,9.875,P4
44.0,S5-EC,0.0,P26,post,S5,alpha,9.772913829432517e-09,9.875,Pz
44.0,S5-EC,0.0,P26,pre,S5,alpha,4.584853816630864e-09,9.875,Pz
44.0,S5-EC,0.0,P26,slice,S5,alpha,3.2668377079477237e-09,9.875,Pz
44.0,S5-EC,1.0,P26,post,S5,alpha,1.0324265790824025e-08,9.875,P3
44.0,S5-EC,1.0,P26,pre,S5,alpha,6.8030453021629286e-09,9.875,P3
44.0,S5-EC,1.0,P26,slice,S5,alpha,4.439574258266949e-09,9.875,P3
44.0,S5-EC,2.0,P26,post,S5,alpha,3.3347103124177905e-09,9.875,O1
44.0,S5-EC,2.0,P26,pre,S5,alpha,8.264414481796294e-09,9.875,O1
44.0,S5-EC,2.0,P26,slice,S5,alpha,3.236840599335153e-09,9.875,O1
44.0,S5-EC,3.0,P26,post,S5,alpha,3.136943838527689e-09,9.875,Oz
44.0,S5-EC,3.0,P26,pre,S5,alpha,5.015384915886323e-09,9.875,Oz
44.0,S5-EC,3.0,P26,slice,S5,alpha,1.8774175661314488e-09,9.875,Oz
44.0,S5-EC,4.0,P26,post,S5,alpha,3.341036182011956e-09,9.875,O2
44.0,S5-EC,4.0,P26,pre,S5,alpha,3.2439383427818286e-09,9.875,O2
44.0,S5-EC,4.0,P26,slice,S5,alpha,2.8714826970291425e-09,9.875,O2
44.0,S5-EC,5.0,P26,post,S5,alpha,6.663746597617925e-09,9.875,P4
44.0,S5-EC,5.0,P26,pre,S5,alpha,2.6876752024350767e-09,9.875,P4
44.0,S5-EC,5.0,P26,slice,S5,alpha,2.4213798002375407e-09,9.875,P4
45.0,S5-EC,0.0,P26,post,S5,alpha,1.72276306522547e-09,9.875,Pz
45.0,S5-EC,0.0,P26,pre,S5,alpha,1.2929092188693378e-08,9.875,Pz
45.0,S5-EC,0.0,P26,slice,S5,alpha,5.7515105565437525e-09,9.875,Pz
45.0,S5-EC,1.0,P26,post,S5,alpha,2.080484154055559e-10,9.875,P3
45.0,S5-EC,1.0,P26,pre,S5,alpha,8.218972577671222e-09,9.875,P3
45.0,S5-EC,1.0,P26,slice,S5,alpha,3.646022339065827e-09,9.875,P3
45.0,S5-EC,2.0,P26,post,S5,alpha,4.934904344801149e-10,9.875,O1
45.0,S5-EC,2.0,P26,pre,S5,alpha,2.935569467790089e-09,9.875,O1
45.0,S5-EC,2.0,P26,slice,S5,alpha,1.0660443949403313e-09,9.875,O1
45.0,S5-EC,3.0,P26,post,S5,alpha,1.0197074745019651e-09,9.875,Oz
45.0,S5-EC,3.0,P26,pre,S5,alpha,3.66549582967295e-09,9.875,Oz
45.0,S5-EC,3.0,P26,slice,S5,alpha,7.346417280467171e-10,9.875,Oz
45.0,S5-EC,4.0,P26,post,S5,alpha,1.536733980489198e-09,9.875,O2
45.0,S5-EC,4.0,P26,pre,S5,alpha,1.0223008323675062e-09,9.875,O2
45.0,S5-EC,4.0,P26,slice,S5,alpha,3.244299562664397e-09,9.875,O2
45.0,S5-EC,5.0,P26,post,S5,alpha,1.978715709741261e-09,9.875,P4
45.0,S5-EC,5.0,P26,pre,S5,alpha,5.006903226516818e-09,9.875,P4
45.0,S5-EC,5.0,P26,slice,S5,alpha,5.380387939244142e-09,9.875,P4
46.0,S5-EC,0.0,P26,post,S5,alpha,8.996895812018608e-09,9.875,Pz
46.0,S5-EC,0.0,P26,pre,S5,alpha,4.7783904620994796e-09,9.875,Pz
46.0,S5-EC,0.0,P26,slice,S5,alpha,4.42239176988062e-09,9.875,Pz
46.0,S5-EC,1.0,P26,post,S5,alpha,5.337799733128723e-09,9.875,P3
46.0,S5-EC,1.0,P26,pre,S5,alpha,1.467129810983755e-09,9.875,P3
46.0,S5-EC,1.0,P26,slice,S5,alpha,4.730520373655158e-09,9.875,P3
46.0,S5-EC,2.0,P26,post,S5,alpha,7.871542013267883e-09,9.875,O1
46.0,S5-EC,2.0,P26,pre,S5,alpha,2.43723949599466e-09,9.875,O1
46.0,S5-EC,2.0,P26,slice,S5,alpha,3.593604196872375e-09,9.875,O1
46.0,S5-EC,3.0,P26,post,S5,alpha,9.604306745301229e-09,9.875,Oz
46.0,S5-EC,3.0,P26,pre,S5,alpha,1.3404264149747319e-09,9.875,Oz
46.0,S5-EC,3.0,P26,slice,S5,alpha,2.8694337872923295e-09,9.875,Oz
46.0,S5-EC,4.0,P26,post,S5,alpha,1.4475813648305962e-08,9.875,O2
46.0,S5-EC,4.0,P26,pre,S5,alpha,2.793241209497635e-09,9.875,O2
46.0,S5-EC,4.0,P26,slice,S5,alpha,2.806045984081018e-09,9.875,O2
46.0,S5-EC,5.0,P26,post,S5,alpha,1.0968884213550835e-08,9.875,P4
46.0,S5-EC,5.0,P26,pre,S5,alpha,2.268729361179458e-09,9.875,P4
46.0,S5-EC,5.0,P26,slice,S5,alpha,2.4122914121075623e-09,9.875,P4
47.0,S5-EC,0.0,P26,post,S5,alpha,1.5893269951399958e-08,9.875,Pz
47.0,S5-EC,0.0,P26,pre,S5,alpha,4.291767988608242e-09,9.875,Pz
47.0,S5-EC,0.0,P26,slice,S5,alpha,5.1212677501303274e-09,9.875,Pz
47.0,S5-EC,1.0,P26,post,S5,alpha,1.461926441984126e-08,9.875,P3
47.0,S5-EC,1.0,P26,pre,S5,alpha,3.742586063240166e-09,9.875,P3
47.0,S5-EC,1.0,P26,slice,S5,alpha,6.288591444784009e-09,9.875,P3
47.0,S5-EC,2.0,P26,post,S5,alpha,9.001016259765765e-09,9.875,O1
47.0,S5-EC,2.0,P26,pre,S5,alpha,4.1391792353238935e-09,9.875,O1
47.0,S5-EC,2.0,P26,slice,S5,alpha,6.680044328661859e-09,9.875,O1
47.0,S5-EC,3.0,P26,post,S5,alpha,7.347719380440845e-09,9.875,Oz
47.0,S5-EC,3.0,P26,pre,S5,alpha,4.526891026879384e-09,9.875,Oz
47.0,S5-EC,3.0,P26,slice,S5,alpha,6.205118603885379e-09,9.875,Oz
47.0,S5-EC,4.0,P26,post,S5,alpha,7.659836145402385e-09,9.875,O2
47.0,S5-EC,4.0,P26,pre,S5,alpha,5.7723209651386295e-09,9.875,O2
47.0,S5-EC,4.0,P26,slice,S5,alpha,7.36345670166418e-09,9.875,O2
47.0,S5-EC,5.0,P26,post,S5,alpha,1.2047481966348369e-08,9.875,P4
47.0,S5-EC,5.0,P26,pre,S5,alpha,6.555732581009491e-09,9.875,P4
47.0,S5-EC,5.0,P26,slice,S5,alpha,4.0583601293790405e-09,9.875,P4
48.0,S5-EC,0.0,P26,post,S5,alpha,4.709645579354279e-09,9.875,Pz
48.0,S5-EC,0.0,P26,pre,S5,alpha,1.0063636835907929e-08,9.875,Pz
48.0,S5-EC,0.0,P26,slice,S5,alpha,4.3106087687039796e-09,9.875,Pz
48.0,S5-EC,1.0,P26,post,S5,alpha,1.0765586129810619e-08,9.875,P3
48.0,S5-EC,1.0,P26,pre,S5,alpha,6.082515547865888e-09,9.875,P3
48.0,S5-EC,1.0,P26,slice,S5,alpha,3.59334428439689e-09,9.875,P3
48.0,S5-EC,2.0,P26,post,S5,alpha,6.200352380123808e-09,9.875,O1
48.0,S5-EC,2.0,P26,pre,S5,alpha,1.104705524835099e-09,9.875,O1
48.0,S5-EC,2.0,P26,slice,S5,alpha,2.518839023350428e-09,9.875,O1
48.0,S5-EC,3.0,P26,post,S5,alpha,3.242886582851988e-09,9.875,Oz
48.0,S5-EC,3.0,P26,pre,S5,alpha,1.9985713655160766e-09,9.875,Oz
48.0,S5-EC,3.0,P26,slice,S5,alpha,1.7585376482739668e-09,9.875,Oz
48.0,S5-EC,4.0,P26,post,S5,alpha,2.3030610864023188e-09,9.875,O2
48.0,S5-EC,4.0,P26,pre,S5,alpha,4.229385726028854e-09,9.875,O2
48.0,S5-EC,4.0,P26,slice,S5,alpha,2.6831666796929183e-09,9.875,O2
48.0,S5-EC,5.0,P26,post,S5,alpha,2.2387372564267765e-09,9.875,P4
48.0,S5-EC,5.0,P26,pre,S5,alpha,9.632726777940062e-09,9.875,P4
48.0,S5-EC,5.0,P26,slice,S5,alpha,3.4339503115440584e-09,9.875,P4
49.0,S5-EC,0.0,P26,post,S5,alpha,1.380314374911756e-09,9.875,Pz
49.0,S5-EC,0.0,P26,pre,S5,alpha,4.8666201797265455e-09,9.875,Pz
49.0,S5-EC,0.0,P26,slice,S5,alpha,5.187722350462071e-09,9.875,Pz
49.0,S5-EC,1.0,P26,post,S5,alpha,2.6677704507589592e-09,9.875,P3
49.0,S5-EC,1.0,P26,pre,S5,alpha,7.951893432278672e-09,9.875,P3
49.0,S5-EC,1.0,P26,slice,S5,alpha,8.132998618963228e-09,9.875,P3
49.0,S5-EC,2.0,P26,post,S5,alpha,5.340811228098357e-09,9.875,O1
49.0,S5-EC,2.0,P26,pre,S5,alpha,7.499660141617834e-09,9.875,O1
49.0,S5-EC,2.0,P26,slice,S5,alpha,4.383790847177258e-09,9.875,O1
49.0,S5-EC,3.0,P26,post,S5,alpha,2.331019313017595e-09,9.875,Oz
49.0,S5-EC,3.0,P26,pre,S5,alpha,2.1140289257426374e-09,9.875,Oz
49.0,S5-EC,3.0,P26,slice,S5,alpha,2.21275649413212e-09,9.875,Oz
49.0,S5-EC,4.0,P26,post,S5,alpha,3.2646507269480853e-09,9.875,O2
49.0,S5-EC,4.0,P26,pre,S5,alpha,7.29263244474843e-10,9.875,O2
49.0,S5-EC,4.0,P26,slice,S5,alpha,2.2814266578523195e-09,9.875,O2
49.0,S5-EC,5.0,P26,post,S5,alpha,1.2285469994058152e-09,9.875,P4
49.0,S5-EC,5.0,P26,pre,S5,alpha,3.4080464027596264e-09,9.875,P4
49.0,S5-EC,5.0,P26,slice,S5,alpha,2.33999273863817e-09,9.875,P4
50.0,S5-EC,0.0,P26,post,S5,alpha,1.4781869263367033e-09,9.875,Pz
50.0,S5-EC,0.0,P26,pre,S5,alpha,1.4926109019020097e-09,9.875,Pz
50.0,S5-EC,0.0,P26,slice,S5,alpha,4.426523290960045e-09,9.875,Pz
50.0,S5-EC,1.0,P26,post,S5,alpha,3.1945762716837883e-09,9.875,P3
50.0,S5-EC,1.0,P26,pre,S5,alpha,1.9579303366190952e-09,9.875,P3
50.0,S5-EC,1.0,P26,slice,S5,alpha,3.981324185477128e-09,9.875,P3
50.0,S5-EC,2.0,P26,post,S5,alpha,2.4998356253835824e-09,9.875,O1
50.0,S5-EC,2.0,P26,pre,S5,alpha,2.5085151301226804e-09,9.875,O1
50.0,S5-EC,2.0,P26,slice,S5,alpha,3.1837956507390875e-09,9.875,O1
50.0,S5-EC,3.0,P26,post,S5,alpha,1.4518943993942418e-09,9.875,Oz
50.0,S5-EC,3.0,P26,pre,S5,alpha,1.3190501222950296e-09,9.875,Oz
50.0,S5-EC,3.0,P26,slice,S5,alpha,2.8606856021818574e-09,9.875,Oz
50.0,S5-EC,4.0,P26,post,S5,alpha,6.04600799821801e-10,9.875,O2
50.0,S5-EC,4.0,P26,pre,S5,alpha,2.4170093058962277e-09,9.875,O2
50.0,S5-EC,4.0,P26,slice,S5,alpha,4.124338065415787e-09,9.875,O2
50.0,S5-EC,5.0,P26,post,S5,alpha,1.0017848358132916e-09,9.875,P4
50.0,S5-EC,5.0,P26,pre,S5,alpha,3.934872648153176e-09,9.875,P4
50.0,S5-EC,5.0,P26,slice,S5,alpha,5.4599223297425145e-09,9.875,P4
51.0,S5-EC,0.0,P26,post,S5,alpha,6.598151160060029e-09,9.875,Pz
51.0,S5-EC,0.0,P26,pre,S5,alpha,3.058612496109044e-10,9.875,Pz
51.0,S5-EC,0.0,P26,slice,S5,alpha,1.9441250581867323e-09,9.875,Pz
51.0,S5-EC,1.0,P26,post,S5,alpha,4.141737155625743e-09,9.875,P3
51.0,S5-EC,1.0,P26,pre,S5,alpha,5.704355310911764e-10,9.875,P3
51.0,S5-EC,1.0,P26,slice,S5,alpha,1.13574283015516e-09,9.875,P3
51.0,S5-EC,2.0,P26,post,S5,alpha,3.135777472517105e-09,9.875,O1
51.0,S5-EC,2.0,P26,pre,S5,alpha,3.6019675325479374e-10,9.875,O1
51.0,S5-EC,2.0,P26,slice,S5,alpha,1.168492037981191e-09,9.875,O1
51.0,S5-EC,3.0,P26,post,S5,alpha,2.138260951493473e-09,9.875,Oz
51.0,S5-EC,3.0,P26,pre,S5,alpha,6.016192822393007e-10,9.875,Oz
51.0,S5-EC,3.0,P26,slice,S5,alpha,1.0162495833547657e-09,9.875,Oz
51.0,S5-EC,4.0,P26,post,S5,alpha,4.123231224507832e-09,9.875,O2
51.0,S5-EC,4.0,P26,pre,S5,alpha,1.6371543533186571e-09,9.875,O2
51.0,S5-EC,4.0,P26,slice,S5,alpha,1.9578775403497407e-09,9.875,O2
51.0,S5-EC,5.0,P26,post,S5,alpha,3.898656187345324e-09,9.875,P4
51.0,S5-EC,5.0,P26,pre,S5,alpha,8.146023805850659e-10,9.875,P4
51.0,S5-EC,5.0,P26,slice,S5,alpha,1.7905289463013898e-09,9.875,P4
52.0,S5-EC,0.0,P26,post,S5,alpha,4.2581479990665755e-09,9.875,Pz
52.0,S5-EC,0.0,P26,pre,S5,alpha,7.938781968899287e-09,9.875,Pz
52.0,S5-EC,0.0,P26,slice,S5,alpha,8.14782325533886e-09,9.875,Pz
52.0,S5-EC,1.0,P26,post,S5,alpha,5.080278460263932e-09,9.875,P3
52.0,S5-EC,1.0,P26,pre,S5,alpha,1.1758400775346246e-08,9.875,P3
52.0,S5-EC,1.0,P26,slice,S5,alpha,6.270547031912085e-09,9.875,P3
52.0,S5-EC,2.0,P26,post,S5,alpha,5.419270254456708e-09,9.875,O1
52.0,S5-EC,2.0,P26,pre,S5,alpha,7.732368946036551e-09,9.875,O1
52.0,S5-EC,2.0,P26,slice,S5,alpha,3.396879831998883e-09,9.875,O1
52.0,S5-EC,3.0,P26,post,S5,alpha,4.122911029682627e-09,9.875,Oz
52.0,S5-EC,3.0,P26,pre,S5,alpha,4.298811946728953e-09,9.875,Oz
52.0,S5-EC,3.0,P26,slice,S5,alpha,2.859827009569495e-09,9.875,Oz
52.0,S5-EC,4.0,P26,post,S5,alpha,4.384425027511635e-09,9.875,O2
52.0,S5-EC,4.0,P26,pre,S5,alpha,4.427061900660189e-09,9.875,O2
52.0,S5-EC,4.0,P26,slice,S5,alpha,2.935999708135784e-09,9.875,O2
52.0,S5-EC,5.0,P26,post,S5,alpha,3.4992070793268753e-09,9.875,P4
52.0,S5-EC,5.0,P26,pre,S5,alpha,4.861623666972727e-09,9.875,P4
52.0,S5-EC,5.0,P26,slice,S5,alpha,5.180752720280579e-09,9.875,P4
53.0,S5-EC,0.0,P26,post,S5,alpha,7.307655118546271e-10,9.875,Pz
53.0,S5-EC,0.0,P26,pre,S5,alpha,8.32533448613172e-09,9.875,Pz
53.0,S5-EC,0.0,P26,slice,S5,alpha,3.614993204082966e-09,9.875,Pz
53.0,S5-EC,1.0,P26,post,S5,alpha,5.195459537760479e-10,9.875,P3
53.0,S5-EC,1.0,P26,pre,S5,alpha,6.4098936400032344e-09,9.875,P3
