epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
36.0,S5-EC,1.0,P23,pre,S5,alpha,1.8138944587587814e-09,9.875,P3
36.0,S5-EC,1.0,P23,slice,S5,alpha,8.500901503789006e-09,9.875,P3
36.0,S5-EC,2.0,P23,post,S5,alpha,1.2376888411348795e-08,9.875,O1
36.0,S5-EC,2.0,P23,pre,S5,alpha,9.803404871957521e-10,9.875,O1
36.0,S5-EC,2.0,P23,slice,S5,alpha,9.071871196038106e-09,9.875,O1
36.0,S5-EC,3.0,P23,post,S5,alpha,7.924634344256097e-09,9.875,Oz
36.0,S5-EC,3.0,P23,pre,S5,alpha,7.723606168495591e-10,9.875,Oz
36.0,S5-EC,3.0,P23,slice,S5,alpha,4.426905012854308e-09,9.875,Oz
36.0,S5-EC,4.0,P23,post,S5,alpha,9.601008957903838e-09,9.875,O2
36.0,S5-EC,4.0,P23,pre,S5,alpha,3.007871401964258e-09,9.875,O2
36.0,S5-EC,4.0,P23,slice,S5,alpha,4.8337895811873614e-09,9.875,O2
36.0,S5-EC,5.0,P23,post,S5,alpha,3.3629689612891216e-09,9.875,P4
36.0,S5-EC,5.0,P23,pre,S5,alpha,5.141869895219365e-09,9.875,P4
36.0,S5-EC,5.0,P23,slice,S5,alpha,4.631918350504302e-09,9.875,P4
37.0,S5-EC,0.0,P23,post,S5,alpha,4.102040983222562e-09,9.875,Pz
37.0,S5-EC,0.0,P23,pre,S5,alpha,4.30418194083863e-09,9.875,Pz
37.0,S5-EC,0.0,P23,slice,S5,alpha,1.063348382527196e-08,9.875,Pz
37.0,S5-EC,1.0,P23,post,S5,alpha,2.445311894639148e-09,9.875,P3
37.0,S5-EC,1.0,P23,pre,S5,alpha,3.2986491513544467e-09,9.875,P3
37.0,S5-EC,1.0,P23,slice,S5,alpha,8.055948085530101e-09,9.875,P3
37.0,S5-EC,2.0,P23,post,S5,alpha,6.545994604071555e-09,9.875,O1
37.0,S5-EC,2.0,P23,pre,S5,alpha,4.8146604742877455e-09,9.875,O1
37.0,S5-EC,2.0,P23,slice,S5,alpha,7.698444109328134e-09,9.875,O1
37.0,S5-EC,3.0,P23,post,S5,alpha,3.132851228327721e-09,9.875,Oz
37.0,S5-EC,3.0,P23,pre,S5,alpha,4.964374564792985e-09,9.875,Oz
37.0,S5-EC,3.0,P23,slice,S5,alpha,5.902313989685873e-09,9.875,Oz
37.0,S5-EC,4.0,P23,post,S5,alpha,4.8047530313685315e-09,9.875,O2
37.0,S5-EC,4.0,P23,pre,S5,alpha,5.886414683125302e-09,9.875,O2
37.0,S5-EC,4.0,P23,slice,S5,alpha,8.361818634380823e-09,9.875,O2
37.0,S5-EC,5.0,P23,post,S5,alpha,4.190880539104728e-09,9.875,P4
37.0,S5-EC,5.0,P23,pre,S5,alpha,3.7115351860538853e-09,9.875,P4
37.0,S5-EC,5.0,P23,slice,S5,alpha,5.325101688455169e-09,9.875,P4
38.0,S5-EC,0.0,P23,post,S5,alpha,8.541934904468516e-09,9.875,Pz
38.0,S5-EC,0.0,P23,pre,S5,alpha,3.5504536757082103e-09,9.875,Pz
38.0,S5-EC,0.0,P23,slice,S5,alpha,5.5374197336642045e-09,9.875,Pz
38.0,S5-EC,1.0,P23,post,S5,alpha,1.5624310240220437e-08,9.875,P3
38.0,S5-EC,1.0,P23,pre,S5,alpha,4.293241077462532e-09,9.875,P3
38.0,S5-EC,1.0,P23,slice,S5,alpha,5.8511954975469504e-09,9.875,P3
38.0,S5-EC,2.0,P23,post,S5,alpha,1.345947317929422e-08,9.875,O1
38.0,S5-EC,2.0,P23,pre,S5,alpha,1.4282284332787596e-08,9.875,O1
38.0,S5-EC,2.0,P23,slice,S5,alpha,5.2487425245665e-09,9.875,O1
38.0,S5-EC,3.0,P23,post,S5,alpha,4.952658969442651e-09,9.875,Oz
38.0,S5-EC,3.0,P23,pre,S5,alpha,7.1586257765445654e-09,9.875,Oz
38.0,S5-EC,3.0,P23,slice,S5,alpha,3.0366297812572367e-09,9.875,Oz
38.0,S5-EC,4.0,P23,post,S5,alpha,5.764612206993846e-09,9.875,O2
38.0,S5-EC,4.0,P23,pre,S5,alpha,6.674308945814745e-09,9.875,O2
38.0,S5-EC,4.0,P23,slice,S5,alpha,7.31518690373321e-09,9.875,O2
38.0,S5-EC,5.0,P23,post,S5,alpha,3.6099824539898084e-09,9.875,P4
38.0,S5-EC,5.0,P23,pre,S5,alpha,4.948014698107587e-09,9.875,P4
38.0,S5-EC,5.0,P23,slice,S5,alpha,3.2717786461453628e-09,9.875,P4
39.0,S5-EC,0.0,P23,post,S5,alpha,4.484328927137501e-09,9.875,Pz
39.0,S5-EC,0.0,P23,pre,S5,alpha,2.6438015776360927e-09,9.875,Pz
39.0,S5-EC,0.0,P23,slice,S5,alpha,5.004301423012372e-09,9.875,Pz
39.0,S5-EC,1.0,P23,post,S5,alpha,5.2921787410944456e-09,9.875,P3
39.0,S5-EC,1.0,P23,pre,S5,alpha,4.252399242517194e-09,9.875,P3
39.0,S5-EC,1.0,P23,slice,S5,alpha,4.694721840322106e-09,9.875,P3
39.0,S5-EC,2.0,P23,post,S5,alpha,5.121219794829896e-09,9.875,O1
39.0,S5-EC,2.0,P23,pre,S5,alpha,6.322624791865152e-09,9.875,O1
39.0,S5-EC,2.0,P23,slice,S5,alpha,3.618700997337448e-09,9.875,O1
39.0,S5-EC,3.0,P23,post,S5,alpha,3.1130515651472666e-09,9.875,Oz
39.0,S5-EC,3.0,P23,pre,S5,alpha,1.9308084227986492e-09,9.875,Oz
39.0,S5-EC,3.0,P23,slice,S5,alpha,2.6782576294748187e-09,9.875,Oz
39.0,S5-EC,4.0,P23,post,S5,alpha,4.704232599153879e-09,9.875,O2
39.0,S5-EC,4.0,P23,pre,S5,alpha,3.1312859920044935e-09,9.875,O2
39.0,S5-EC,4.0,P23,slice,S5,alpha,5.20151421579532e-09,9.875,O2
39.0,S5-EC,5.0,P23,post,S5,alpha,4.122619130074658e-09,9.875,P4
39.0,S5-EC,5.0,P23,pre,S5,alpha,1.3071616024004289e-09,9.875,P4
39.0,S5-EC,5.0,P23,slice,S5,alpha,2.4684666364833766e-09,9.875,P4
40.0,S5-EC,0.0,P23,post,S5,alpha,7.307288059699106e-09,9.875,Pz
40.0,S5-EC,0.0,P23,pre,S5,alpha,2.8746530972788892e-09,9.875,Pz
40.0,S5-EC,0.0,P23,slice,S5,alpha,7.768057332727463e-09,9.875,Pz
40.0,S5-EC,1.0,P23,post,S5,alpha,2.0293630960768104e-09,9.875,P3
40.0,S5-EC,1.0,P23,pre,S5,alpha,3.869996869585335e-09,9.875,P3
40.0,S5-EC,1.0,P23,slice,S5,alpha,7.86246690408916e-09,9.875,P3
40.0,S5-EC,2.0,P23,post,S5,alpha,3.2040815638765156e-09,9.875,O1
40.0,S5-EC,2.0,P23,pre,S5,alpha,1.1020804305327062e-08,9.875,O1
40.0,S5-EC,2.0,P23,slice,S5,alpha,4.579094194093941e-09,9.875,O1
40.0,S5-EC,3.0,P23,post,S5,alpha,4.400845573778918e-09,9.875,Oz
40.0,S5-EC,3.0,P23,pre,S5,alpha,4.6697937037372245e-09,9.875,Oz
40.0,S5-EC,3.0,P23,slice,S5,alpha,3.0082002403731563e-09,9.875,Oz
40.0,S5-EC,4.0,P23,post,S5,alpha,5.3631274853683064e-09,9.875,O2
40.0,S5-EC,4.0,P23,pre,S5,alpha,6.400011268466468e-09,9.875,O2
40.0,S5-EC,4.0,P23,slice,S5,alpha,6.7097260150409614e-09,9.875,O2
40.0,S5-EC,5.0,P23,post,S5,alpha,5.026416992838433e-09,9.875,P4
40.0,S5-EC,5.0,P23,pre,S5,alpha,6.27561790106869e-10,9.875,P4
40.0,S5-EC,5.0,P23,slice,S5,alpha,6.294241410053098e-09,9.875,P4
41.0,S5-EC,0.0,P23,post,S5,alpha,2.2459867588171297e-09,9.875,Pz
41.0,S5-EC,0.0,P23,pre,S5,alpha,5.812264938317374e-09,9.875,Pz
41.0,S5-EC,0.0,P23,slice,S5,alpha,7.50584489062286e-09,9.875,Pz
41.0,S5-EC,1.0,P23,post,S5,alpha,1.7007524654412836e-09,9.875,P3
41.0,S5-EC,1.0,P23,pre,S5,alpha,5.681390751492737e-09,9.875,P3
41.0,S5-EC,1.0,P23,slice,S5,alpha,7.003130762167198e-09,9.875,P3
41.0,S5-EC,2.0,P23,post,S5,alpha,3.861894355172232e-09,9.875,O1
41.0,S5-EC,2.0,P23,pre,S5,alpha,5.1145218285418765e-09,9.875,O1
41.0,S5-EC,2.0,P23,slice,S5,alpha,7.547384037175002e-09,9.875,O1
41.0,S5-EC,3.0,P23,post,S5,alpha,2.71070044477128e-09,9.875,Oz
41.0,S5-EC,3.0,P23,pre,S5,alpha,5.544553441471611e-09,9.875,Oz
41.0,S5-EC,3.0,P23,slice,S5,alpha,4.2521638205949815e-09,9.875,Oz
41.0,S5-EC,4.0,P23,post,S5,alpha,3.57922229174188e-09,9.875,O2
41.0,S5-EC,4.0,P23,pre,S5,alpha,8.408399973449933e-09,9.875,O2
41.0,S5-EC,4.0,P23,slice,S5,alpha,4.628900998586913e-09,9.875,O2
41.0,S5-EC,5.0,P23,post,S5,alpha,4.288832658382983e-09,9.875,P4
41.0,S5-EC,5.0,P23,pre,S5,alpha,6.334332112018416e-09,9.875,P4
41.0,S5-EC,5.0,P23,slice,S5,alpha,4.1866943296824505e-09,9.875,P4
42.0,S5-EC,0.0,P23,post,S5,alpha,5.775647549272433e-09,9.875,Pz
42.0,S5-EC,0.0,P23,pre,S5,alpha,8.823305069480718e-10,9.875,Pz
42.0,S5-EC,0.0,P23,slice,S5,alpha,2.8997767488679614e-09,9.875,Pz
42.0,S5-EC,1.0,P23,post,S5,alpha,7.119752523431072e-09,9.875,P3
42.0,S5-EC,1.0,P23,pre,S5,alpha,2.15593070029652e-09,9.875,P3
42.0,S5-EC,1.0,P23,slice,S5,alpha,2.28085848413299e-09,9.875,P3
42.0,S5-EC,2.0,P23,post,S5,alpha,2.2694107633289834e-09,9.875,O1
42.0,S5-EC,2.0,P23,pre,S5,alpha,7.70555099658375e-09,9.875,O1
42.0,S5-EC,2.0,P23,slice,S5,alpha,2.469227972321768e-09,9.875,O1
42.0,S5-EC,3.0,P23,post,S5,alpha,2.8733746346674743e-09,9.875,Oz
42.0,S5-EC,3.0,P23,pre,S5,alpha,6.695365320298035e-09,9.875,Oz
42.0,S5-EC,3.0,P23,slice,S5,alpha,2.0145155104979287e-09,9.875,Oz
42.0,S5-EC,4.0,P23,post,S5,alpha,5.629620196846401e-09,9.875,O2
42.0,S5-EC,4.0,P23,pre,S5,alpha,6.839735104531574e-09,9.875,O2
42.0,S5-EC,4.0,P23,slice,S5,alpha,3.435701689748013e-09,9.875,O2
42.0,S5-EC,5.0,P23,post,S5,alpha,4.712476255560868e-09,9.875,P4
42.0,S5-EC,5.0,P23,pre,S5,alpha,2.420338503213611e-09,9.875,P4
42.0,S5-EC,5.0,P23,slice,S5,alpha,3.629456394241854e-09,9.875,P4
43.0,S5-EC,0.0,P23,post,S5,alpha,1.3728890863742294e-09,9.875,Pz
43.0,S5-EC,0.0,P23,pre,S5,alpha,4.88285084147281e-09,9.875,Pz
43.0,S5-EC,0.0,P23,slice,S5,alpha,3.0901177159163456e-09,9.875,Pz
43.0,S5-EC,1.0,P23,post,S5,alpha,7.414596875147654e-10,9.875,P3
43.0,S5-EC,1.0,P23,pre,S5,alpha,6.995278147007494e-09,9.875,P3
43.0,S5-EC,1.0,P23,slice,S5,alpha,3.5202893580308532e-09,9.875,P3
43.0,S5-EC,2.0,P23,post,S5,alpha,2.154660917536886e-09,9.875,O1
43.0,S5-EC,2.0,P23,pre,S5,alpha,1.2427106974712596e-08,9.875,O1
43.0,S5-EC,2.0,P23,slice,S5,alpha,5.637717713330694e-09,9.875,O1
43.0,S5-EC,3.0,P23,post,S5,alpha,3.2239916103695426e-09,9.875,Oz
43.0,S5-EC,3.0,P23,pre,S5,alpha,1.0246500232333268e-08,9.875,Oz
43.0,S5-EC,3.0,P23,slice,S5,alpha,3.789620843935037e-09,9.875,Oz
43.0,S5-EC,4.0,P23,post,S5,alpha,6.102032200682136e-09,9.875,O2
43.0,S5-EC,4.0,P23,pre,S5,alpha,1.2236481950244892e-08,9.875,O2
43.0,S5-EC,4.0,P23,slice,S5,alpha,5.218940463852577e-09,9.875,O2
43.0,S5-EC,5.0,P23,post,S5,alpha,3.33130654159391e-09,9.875,P4
43.0,S5-EC,5.0,P23,pre,S5,alpha,4.4039409020678435e-09,9.875,P4
43.0,S5-EC,5.0,P23,slice,S5,alpha,3.7643111260833115e-09,9.875,P4
44.0,S5-EC,0.0,P23,post,S5,alpha,2.4155671400754693e-09,9.875,Pz
44.0,S5-EC,0.0,P23,pre,S5,alpha,3.8459153080306015e-09,9.875,Pz
44.0,S5-EC,0.0,P23,slice,S5,alpha,6.341989803309949e-09,9.875,Pz
44.0,S5-EC,1.0,P23,post,S5,alpha,5.484896059350437e-09,9.875,P3
44.0,S5-EC,1.0,P23,pre,S5,alpha,6.595919176336715e-09,9.875,P3
44.0,S5-EC,1.0,P23,slice,S5,alpha,4.962886060301436e-09,9.875,P3
44.0,S5-EC,2.0,P23,post,S5,alpha,6.178649013982686e-09,9.875,O1
44.0,S5-EC,2.0,P23,pre,S5,alpha,4.31782518791867e-09,9.875,O1
44.0,S5-EC,2.0,P23,slice,S5,alpha,7.500888681092156e-09,9.875,O1
44.0,S5-EC,3.0,P23,post,S5,alpha,1.21092397873203e-09,9.875,Oz
44.0,S5-EC,3.0,P23,pre,S5,alpha,3.1567608756279753e-09,9.875,Oz
44.0,S5-EC,3.0,P23,slice,S5,alpha,6.414543288249092e-09,9.875,Oz
44.0,S5-EC,4.0,P23,post,S5,alpha,8.222556112861201e-10,9.875,O2
44.0,S5-EC,4.0,P23,pre,S5,alpha,8.444623667873956e-09,9.875,O2
44.0,S5-EC,4.0,P23,slice,S5,alpha,9.293814994287472e-09,9.875,O2
44.0,S5-EC,5.0,P23,post,S5,alpha,2.1497533417704816e-09,9.875,P4
44.0,S5-EC,5.0,P23,pre,S5,alpha,4.434281389891487e-09,9.875,P4
44.0,S5-EC,5.0,P23,slice,S5,alpha,6.157470045620567e-09,9.875,P4
45.0,S5-EC,0.0,P23,post,S5,alpha,8.327438025879827e-09,9.875,Pz
45.0,S5-EC,0.0,P23,pre,S5,alpha,1.0566441640336814e-09,9.875,Pz
45.0,S5-EC,0.0,P23,slice,S5,alpha,6.897846603966538e-09,9.875,Pz
45.0,S5-EC,1.0,P23,post,S5,alpha,4.916331351384302e-09,9.875,P3
45.0,S5-EC,1.0,P23,pre,S5,alpha,3.1825038163231253e-09,9.875,P3
45.0,S5-EC,1.0,P23,slice,S5,alpha,6.7865192810318184e-09,9.875,P3
45.0,S5-EC,2.0,P23,post,S5,alpha,3.78683132948652e-09,9.875,O1
45.0,S5-EC,2.0,P23,pre,S5,alpha,4.4792278070490295e-09,9.875,O1
45.0,S5-EC,2.0,P23,slice,S5,alpha,5.1879154134957604e-09,9.875,O1
45.0,S5-EC,3.0,P23,post,S5,alpha,3.652827603987581e-09,9.875,Oz
45.0,S5-EC,3.0,P23,pre,S5,alpha,7.019559358963042e-10,9.875,Oz
45.0,S5-EC,3.0,P23,slice,S5,alpha,3.765502175911887e-09,9.875,Oz
45.0,S5-EC,4.0,P23,post,S5,alpha,5.849879608372035e-09,9.875,O2
45.0,S5-EC,4.0,P23,pre,S5,alpha,8.150060252544429e-10,9.875,O2
45.0,S5-EC,4.0,P23,slice,S5,alpha,6.701487349513976e-09,9.875,O2
45.0,S5-EC,5.0,P23,post,S5,alpha,1.1401538270754654e-08,9.875,P4
45.0,S5-EC,5.0,P23,pre,S5,alpha,1.2265582378790307e-09,9.875,P4
45.0,S5-EC,5.0,P23,slice,S5,alpha,5.301612603141929e-09,9.875,P4
46.0,S5-EC,0.0,P23,post,S5,alpha,7.526507030684209e-09,9.875,Pz
46.0,S5-EC,0.0,P23,pre,S5,alpha,2.21008593821341e-09,9.875,Pz
46.0,S5-EC,0.0,P23,slice,S5,alpha,4.064413599286264e-09,9.875,Pz
46.0,S5-EC,1.0,P23,post,S5,alpha,9.006697730007617e-09,9.875,P3
46.0,S5-EC,1.0,P23,pre,S5,alpha,3.2368307906722024e-09,9.875,P3
46.0,S5-EC,1.0,P23,slice,S5,alpha,3.771394442492044e-09,9.875,P3
46.0,S5-EC,2.0,P23,post,S5,alpha,5.682861801824894e-09,9.875,O1
46.0,S5-EC,2.0,P23,pre,S5,alpha,4.4405241851829895e-09,9.875,O1
46.0,S5-EC,2.0,P23,slice,S5,alpha,4.198890509496293e-09,9.875,O1
46.0,S5-EC,3.0,P23,post,S5,alpha,2.6435396373304026e-09,9.875,Oz
46.0,S5-EC,3.0,P23,pre,S5,alpha,3.0423370402614653e-09,9.875,Oz
46.0,S5-EC,3.0,P23,slice,S5,alpha,3.194033321147282e-09,9.875,Oz
46.0,S5-EC,4.0,P23,post,S5,alpha,2.2131121302156586e-09,9.875,O2
46.0,S5-EC,4.0,P23,pre,S5,alpha,7.854990769215822e-09,9.875,O2
46.0,S5-EC,4.0,P23,slice,S5,alpha,2.188095540770596e-09,9.875,O2
46.0,S5-EC,5.0,P23,post,S5,alpha,2.7500482135714484e-09,9.875,P4
46.0,S5-EC,5.0,P23,pre,S5,alpha,5.377719198855096e-09,9.875,P4
46.0,S5-EC,5.0,P23,slice,S5,alpha,2.1007760549505497e-09,9.875,P4
47.0,S5-EC,0.0,P23,post,S5,alpha,2.722127701581316e-09,9.875,Pz
47.0,S5-EC,0.0,P23,pre,S5,alpha,3.7145929551004376e-09,9.875,Pz
47.0,S5-EC,0.0,P23,slice,S5,alpha,2.7992512547256078e-09,9.875,Pz
47.0,S5-EC,1.0,P23,post,S5,alpha,4.943204766844018e-09,9.875,P3
47.0,S5-EC,1.0,P23,pre,S5,alpha,9.836843448599479e-10,9.875,P3
47.0,S5-EC,1.0,P23,slice,S5,alpha,2.2003662965217353e-09,9.875,P3
47.0,S5-EC,2.0,P23,post,S5,alpha,1.2038265919512994e-08,9.875,O1
47.0,S5-EC,2.0,P23,pre,S5,alpha,5.744262515124425e-09,9.875,O1
47.0,S5-EC,2.0,P23,slice,S5,alpha,8.611488884340537e-09,9.875,O1
47.0,S5-EC,3.0,P23,post,S5,alpha,5.894362314698505e-09,9.875,Oz
47.0,S5-EC,3.0,P23,pre,S5,alpha,2.202052912098107e-09,9.875,Oz
47.0,S5-EC,3.0,P23,slice,S5,alpha,5.9612311420181195e-09,9.875,Oz
47.0,S5-EC,4.0,P23,post,S5,alpha,4.7543388734972295e-09,9.875,O2
47.0,S5-EC,4.0,P23,pre,S5,alpha,1.8379284313501568e-09,9.875,O2
47.0,S5-EC,4.0,P23,slice,S5,alpha,7.357702471639065e-09,9.875,O2
47.0,S5-EC,5.0,P23,post,S5,alpha,4.178525198785993e-09,9.875,P4
47.0,S5-EC,5.0,P23,pre,S5,alpha,2.819611459856653e-09,9.875,P4
47.0,S5-EC,5.0,P23,slice,S5,alpha,3.4680283106404886e-09,9.875,P4
48.0,S5-EC,0.0,P23,post,S5,alpha,5.829940319303439e-09,9.875,Pz
48.0,S5-EC,0.0,P23,pre,S5,alpha,3.824892397512742e-09,9.875,Pz
48.0,S5-EC,0.0,P23,slice,S5,alpha,4.918541883544272e-09,9.875,Pz
48.0,S5-EC,1.0,P23,post,S5,alpha,2.351918329467843e-09,9.875,P3
48.0,S5-EC,1.0,P23,pre,S5,alpha,2.2762428907879187e-09,9.875,P3
48.0,S5-EC,1.0,P23,slice,S5,alpha,3.99878332027542e-09,9.875,P3
48.0,S5-EC,2.0,P23,post,S5,alpha,6.788479902429561e-09,9.875,O1
48.0,S5-EC,2.0,P23,pre,S5,alpha,5.4864088430657465e-09,9.875,O1
48.0,S5-EC,2.0,P23,slice,S5,alpha,7.0006637295936185e-09,9.875,O1
48.0,S5-EC,3.0,P23,post,S5,alpha,6.133428725582454e-09,9.875,Oz
48.0,S5-EC,3.0,P23,pre,S5,alpha,3.4535141663567915e-09,9.875,Oz
48.0,S5-EC,3.0,P23,slice,S5,alpha,4.273909084466507e-09,9.875,Oz
48.0,S5-EC,4.0,P23,post,S5,alpha,7.733880158167728e-09,9.875,O2
48.0,S5-EC,4.0,P23,pre,S5,alpha,7.400683849690759e-09,9.875,O2
48.0,S5-EC,4.0,P23,slice,S5,alpha,4.555423513449569e-09,9.875,O2
48.0,S5-EC,5.0,P23,post,S5,alpha,9.174021729584216e-09,9.875,P4
48.0,S5-EC,5.0,P23,pre,S5,alpha,6.394154467714739e-09,9.875,P4
48.0,S5-EC,5.0,P23,slice,S5,alpha,3.6207890844224586e-09,9.875,P4
49.0,S5-EC,0.0,P23,post,S5,alpha,1.160996258655038e-09,9.875,Pz
49.0,S5-EC,0.0,P23,pre,S5,alpha,3.1028715848482243e-09,9.875,Pz
49.0,S5-EC,0.0,P23,slice,S5,alpha,1.8340162261272924e-09,9.875,Pz
49.0,S5-EC,1.0,P23,post,S5,alpha,3.5887638148444924e-10,9.875,P3
49.0,S5-EC,1.0,P23,pre,S5,alpha,2.8384966052680187e-09,9.875,P3
49.0,S5-EC,1.0,P23,slice,S5,alpha,2.8288084073248884e-09,9.875,P3
49.0,S5-EC,2.0,P23,post,S5,alpha,6.092022602940371e-09,9.875,O1
49.0,S5-EC,2.0,P23,pre,S5,alpha,3.283380541700785e-09,9.875,O1
49.0,S5-EC,2.0,P23,slice,S5,alpha,1.1194512001771391e-08,9.875,O1
49.0,S5-EC,3.0,P23,post,S5,alpha,2.888111385394173e-09,9.875,Oz
49.0,S5-EC,3.0,P23,pre,S5,alpha,4.1911364839177384e-09,9.875,Oz
49.0,S5-EC,3.0,P23,slice,S5,alpha,8.294639328269946e-09,9.875,Oz
49.0,S5-EC,4.0,P23,post,S5,alpha,4.790679835572897e-09,9.875,O2
49.0,S5-EC,4.0,P23,pre,S5,alpha,1.023024047215887e-08,9.875,O2
49.0,S5-EC,4.0,P23,slice,S5,alpha,1.1155521843880159e-08,9.875,O2
49.0,S5-EC,5.0,P23,post,S5,alpha,5.858534122779457e-10,9.875,P4
49.0,S5-EC,5.0,P23,pre,S5,alpha,2.812166637178478e-09,9.875,P4
49.0,S5-EC,5.0,P23,slice,S5,alpha,3.706245992992933e-09,9.875,P4
50.0,S5-EC,0.0,P23,post,S5,alpha,2.6791708634797963e-09,9.875,Pz
50.0,S5-EC,0.0,P23,pre,S5,alpha,9.699863971864243e-10,9.875,Pz
50.0,S5-EC,0.0,P23,slice,S5,alpha,3.789572805185503e-09,9.875,Pz
50.0,S5-EC,1.0,P23,post,S5,alpha,1.289782854961916e-09,9.875,P3
50.0,S5-EC,1.0,P23,pre,S5,alpha,4.308586050794176e-09,9.875,P3
50.0,S5-EC,1.0,P23,slice,S5,alpha,3.213468644280421e-09,9.875,P3
50.0,S5-EC,2.0,P23,post,S5,alpha,6.4256117321596385e-09,9.875,O1
50.0,S5-EC,2.0,P23,pre,S5,alpha,4.485926814008367e-09,9.875,O1
50.0,S5-EC,2.0,P23,slice,S5,alpha,6.466171879572868e-09,9.875,O1
50.0,S5-EC,3.0,P23,post,S5,alpha,4.3985570565137e-09,9.875,Oz
50.0,S5-EC,3.0,P23,pre,S5,alpha,1.930476181724189e-09,9.875,Oz
50.0,S5-EC,3.0,P23,slice,S5,alpha,4.0021080202240926e-09,9.875,Oz
50.0,S5-EC,4.0,P23,post,S5,alpha,4.861289760810352e-09,9.875,O2
50.0,S5-EC,4.0,P23,pre,S5,alpha,3.97638078905892e-09,9.875,O2
50.0,S5-EC,4.0,P23,slice,S5,alpha,5.7652589808122575e-09,9.875,O2
50.0,S5-EC,5.0,P23,post,S5,alpha,2.3697207566869283e-09,9.875,P4
50.0,S5-EC,5.0,P23,pre,S5,alpha,1.0010679992236746e-09,9.875,P4
50.0,S5-EC,5.0,P23,slice,S5,alpha,6.321200885049357e-09,9.875,P4
51.0,S5-EC,0.0,P23,post,S5,alpha,1.0210059496290481e-08,9.875,Pz
51.0,S5-EC,0.0,P23,pre,S5,alpha,6.172562041863474e-09,9.875,Pz
51.0,S5-EC,0.0,P23,slice,S5,alpha,3.9869583771674266e-09,9.875,Pz
51.0,S5-EC,1.0,P23,post,S5,alpha,8.46210007281745e-09,9.875,P3
51.0,S5-EC,1.0,P23,pre,S5,alpha,4.788279690902651e-09,9.875,P3
51.0,S5-EC,1.0,P23,slice,S5,alpha,7.621525188635445e-09,9.875,P3
51.0,S5-EC,2.0,P23,post,S5,alpha,1.2225342313913823e-08,9.875,O1
51.0,S5-EC,2.0,P23,pre,S5,alpha,7.825810697814054e-09,9.875,O1
51.0,S5-EC,2.0,P23,slice,S5,alpha,8.884269011621003e-09,9.875,O1
51.0,S5-EC,3.0,P23,post,S5,alpha,8.616672211300169e-09,9.875,Oz
51.0,S5-EC,3.0,P23,pre,S5,alpha,6.958617665240301e-09,9.875,Oz
51.0,S5-EC,3.0,P23,slice,S5,alpha,4.73094986250146e-09,9.875,Oz
51.0,S5-EC,4.0,P23,post,S5,alpha,1.0323703506340075e-08,9.875,O2
51.0,S5-EC,4.0,P23,pre,S5,alpha,8.201345661944071e-09,9.875,O2
51.0,S5-EC,4.0,P23,slice,S5,alpha,4.385895562587985e-09,9.875,O2
51.0,S5-EC,5.0,P23,post,S5,alpha,1.1725917154262923e-08,9.875,P4
51.0,S5-EC,5.0,P23,pre,S5,alpha,3.919204095829062e-09,9.875,P4
51.0,S5-EC,5.0,P23,slice,S5,alpha,4.1235397143481234e-09,9.875,P4
52.0,S5-EC,0.0,P23,post,S5,alpha,2.5121410532607235e-09,9.875,Pz
52.0,S5-EC,0.0,P23,pre,S5,alpha,1.8527270488430082e-09,9.875,Pz
52.0,S5-EC,0.0,P23,slice,S5,alpha,2.994231159754728e-09,9.875,Pz
52.0,S5-EC,1.0,P23,post,S5,alpha,4.172871870224947e-09,9.875,P3
52.0,S5-EC,1.0,P23,pre,S5,alpha,1.1374994717258976e-09,9.875,P3
52.0,S5-EC,1.0,P23,slice,S5,alpha,8.957057634997112e-09,9.875,P3
52.0,S5-EC,2.0,P23,post,S5,alpha,7.3278761286557886e-09,9.875,O1
52.0,S5-EC,2.0,P23,pre,S5,alpha,3.21580740432537e-09,9.875,O1
52.0,S5-EC,2.0,P23,slice,S5,alpha,5.898342815775246e-09,9.875,O1
52.0,S5-EC,3.0,P23,post,S5,alpha,4.801743759290185e-09,9.875,Oz
52.0,S5-EC,3.0,P23,pre,S5,alpha,4.479921927405958e-09,9.875,Oz
52.0,S5-EC,3.0,P23,slice,S5,alpha,2.5212102543281563e-09,9.875,Oz
52.0,S5-EC,4.0,P23,post,S5,alpha,7.220687978384851e-09,9.875,O2
52.0,S5-EC,4.0,P23,pre,S5,alpha,1.0356027724990452e-08,9.875,O2
52.0,S5-EC,4.0,P23,slice,S5,alpha,7.807739175423454e-09,9.875,O2
52.0,S5-EC,5.0,P23,post,S5,alpha,3.0185342812073606e-09,9.875,P4
52.0,S5-EC,5.0,P23,pre,S5,alpha,7.117049115490315e-09,9.875,P4
52.0,S5-EC,5.0,P23,slice,S5,alpha,4.155777444262391e-09,9.875,P4
53.0,S5-EC,0.0,P23,post,S5,alpha,2.120664948556634e-09,9.875,Pz
53.0,S5-EC,0.0,P23,pre,S5,alpha,2.2374489358526113e-09,9.875,Pz
53.0,S5-EC,0.0,P23,slice,S5,alpha,4.728026522503739e-09,9.875,Pz
53.0,S5-EC,1.0,P23,post,S5,alpha,4.5200350835615056e-09,9.875,P3
53.0,S5-EC,1.0,P23,pre,S5,alpha,8.70436558238784e-09,9.875,P3
