epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S5-EC,1.0,P42,post,S5,alpha,5.67697667365146e-09,10.75,P3
37.0,S5-EC,1.0,P42,pre,S5,alpha,5.000671408475775e-09,10.75,P3
37.0,S5-EC,1.0,P42,slice,S5,alpha,4.337560067479889e-09,10.75,P3
37.0,S5-EC,2.0,P42,post,S5,alpha,1.566018495656764e-08,10.75,O1
37.0,S5-EC,2.0,P42,pre,S5,alpha,1.1286818369221932e-08,10.75,O1
37.0,S5-EC,2.0,P42,slice,S5,alpha,4.805316134257601e-09,10.75,O1
37.0,S5-EC,3.0,P42,post,S5,alpha,1.1727280734692671e-08,10.75,Oz
37.0,S5-EC,3.0,P42,pre,S5,alpha,8.22890966462049e-09,10.75,Oz
37.0,S5-EC,3.0,P42,slice,S5,alpha,5.049000822108575e-09,10.75,Oz
37.0,S5-EC,4.0,P42,post,S5,alpha,1.0002863979404276e-08,10.75,O2
37.0,S5-EC,4.0,P42,pre,S5,alpha,8.861467878942405e-09,10.75,O2
37.0,S5-EC,4.0,P42,slice,S5,alpha,5.639107939296573e-09,10.75,O2
37.0,S5-EC,5.0,P42,post,S5,alpha,8.283426215699151e-09,10.75,P4
37.0,S5-EC,5.0,P42,pre,S5,alpha,8.252902016728192e-09,10.75,P4
37.0,S5-EC,5.0,P42,slice,S5,alpha,8.592087773066625e-09,10.75,P4
38.0,S5-EC,0.0,P42,post,S5,alpha,4.594010073879452e-09,10.75,Pz
38.0,S5-EC,0.0,P42,pre,S5,alpha,6.305526572373353e-09,10.75,Pz
38.0,S5-EC,0.0,P42,slice,S5,alpha,7.1891090925682205e-09,10.75,Pz
38.0,S5-EC,1.0,P42,post,S5,alpha,4.05149686255013e-09,10.75,P3
38.0,S5-EC,1.0,P42,pre,S5,alpha,3.513093423354537e-09,10.75,P3
38.0,S5-EC,1.0,P42,slice,S5,alpha,4.9123277974723485e-09,10.75,P3
38.0,S5-EC,2.0,P42,post,S5,alpha,5.642974078271817e-09,10.75,O1
38.0,S5-EC,2.0,P42,pre,S5,alpha,2.6842481567030258e-09,10.75,O1
38.0,S5-EC,2.0,P42,slice,S5,alpha,3.256003246266544e-09,10.75,O1
38.0,S5-EC,3.0,P42,post,S5,alpha,2.028464066143279e-09,10.75,Oz
38.0,S5-EC,3.0,P42,pre,S5,alpha,2.4682651047116695e-09,10.75,Oz
38.0,S5-EC,3.0,P42,slice,S5,alpha,3.227136427885941e-09,10.75,Oz
38.0,S5-EC,4.0,P42,post,S5,alpha,2.2457146366898197e-09,10.75,O2
38.0,S5-EC,4.0,P42,pre,S5,alpha,2.8305540267447704e-09,10.75,O2
38.0,S5-EC,4.0,P42,slice,S5,alpha,3.118257989275013e-09,10.75,O2
38.0,S5-EC,5.0,P42,post,S5,alpha,4.247107605331341e-09,10.75,P4
38.0,S5-EC,5.0,P42,pre,S5,alpha,3.9582016979016334e-09,10.75,P4
38.0,S5-EC,5.0,P42,slice,S5,alpha,3.923808034783839e-09,10.75,P4
39.0,S5-EC,0.0,P42,post,S5,alpha,5.951568444808491e-09,10.75,Pz
39.0,S5-EC,0.0,P42,pre,S5,alpha,5.7908727310849274e-09,10.75,Pz
39.0,S5-EC,0.0,P42,slice,S5,alpha,1.1248607966209198e-08,10.75,Pz
39.0,S5-EC,1.0,P42,post,S5,alpha,6.098045661616881e-09,10.75,P3
39.0,S5-EC,1.0,P42,pre,S5,alpha,7.107036887358544e-09,10.75,P3
39.0,S5-EC,1.0,P42,slice,S5,alpha,6.510264011188316e-09,10.75,P3
39.0,S5-EC,2.0,P42,post,S5,alpha,3.9362971787525045e-09,10.75,O1
39.0,S5-EC,2.0,P42,pre,S5,alpha,6.8408078520177034e-09,10.75,O1
39.0,S5-EC,2.0,P42,slice,S5,alpha,8.78778924086127e-09,10.75,O1
39.0,S5-EC,3.0,P42,post,S5,alpha,2.8135922640504393e-09,10.75,Oz
39.0,S5-EC,3.0,P42,pre,S5,alpha,5.471954295230137e-09,10.75,Oz
39.0,S5-EC,3.0,P42,slice,S5,alpha,7.597324693531649e-09,10.75,Oz
39.0,S5-EC,4.0,P42,post,S5,alpha,2.103297429657554e-09,10.75,O2
39.0,S5-EC,4.0,P42,pre,S5,alpha,5.254758817112518e-09,10.75,O2
39.0,S5-EC,4.0,P42,slice,S5,alpha,6.4683431536340855e-09,10.75,O2
39.0,S5-EC,5.0,P42,post,S5,alpha,3.3056216251156594e-09,10.75,P4
39.0,S5-EC,5.0,P42,pre,S5,alpha,5.2849897529911636e-09,10.75,P4
39.0,S5-EC,5.0,P42,slice,S5,alpha,8.378088507080849e-09,10.75,P4
40.0,S5-EC,0.0,P42,post,S5,alpha,9.925943524582957e-09,10.75,Pz
40.0,S5-EC,0.0,P42,pre,S5,alpha,5.187915023769225e-09,10.75,Pz
40.0,S5-EC,0.0,P42,slice,S5,alpha,4.939502318628202e-09,10.75,Pz
40.0,S5-EC,1.0,P42,post,S5,alpha,2.7819269290248784e-09,10.75,P3
40.0,S5-EC,1.0,P42,pre,S5,alpha,5.688301618983612e-09,10.75,P3
40.0,S5-EC,1.0,P42,slice,S5,alpha,3.768511455371106e-09,10.75,P3
40.0,S5-EC,2.0,P42,post,S5,alpha,5.890118488037494e-09,10.75,O1
40.0,S5-EC,2.0,P42,pre,S5,alpha,4.677202281594438e-09,10.75,O1
40.0,S5-EC,2.0,P42,slice,S5,alpha,4.122617000151673e-09,10.75,O1
40.0,S5-EC,3.0,P42,post,S5,alpha,7.002076980744518e-09,10.75,Oz
40.0,S5-EC,3.0,P42,pre,S5,alpha,1.9465982679138147e-09,10.75,Oz
40.0,S5-EC,3.0,P42,slice,S5,alpha,3.2816234886759793e-09,10.75,Oz
40.0,S5-EC,4.0,P42,post,S5,alpha,6.153857904593168e-09,10.75,O2
40.0,S5-EC,4.0,P42,pre,S5,alpha,1.3178481715542658e-09,10.75,O2
40.0,S5-EC,4.0,P42,slice,S5,alpha,3.4239094737636308e-09,10.75,O2
40.0,S5-EC,5.0,P42,post,S5,alpha,5.9980627184424495e-09,10.75,P4
40.0,S5-EC,5.0,P42,pre,S5,alpha,3.227983219023206e-09,10.75,P4
40.0,S5-EC,5.0,P42,slice,S5,alpha,2.767742357175797e-09,10.75,P4
41.0,S5-EC,0.0,P42,post,S5,alpha,4.250858742360697e-09,10.75,Pz
41.0,S5-EC,0.0,P42,pre,S5,alpha,9.672913512163282e-10,10.75,Pz
41.0,S5-EC,0.0,P42,slice,S5,alpha,3.6205400606166423e-09,10.75,Pz
41.0,S5-EC,1.0,P42,post,S5,alpha,3.980370240318653e-09,10.75,P3
41.0,S5-EC,1.0,P42,pre,S5,alpha,1.7259168212212983e-09,10.75,P3
41.0,S5-EC,1.0,P42,slice,S5,alpha,2.3776585781601515e-09,10.75,P3
41.0,S5-EC,2.0,P42,post,S5,alpha,3.6905627397269596e-09,10.75,O1
41.0,S5-EC,2.0,P42,pre,S5,alpha,1.379947258226998e-09,10.75,O1
41.0,S5-EC,2.0,P42,slice,S5,alpha,2.413637368481628e-09,10.75,O1
41.0,S5-EC,3.0,P42,post,S5,alpha,4.18061823333799e-09,10.75,Oz
41.0,S5-EC,3.0,P42,pre,S5,alpha,9.861083296210212e-10,10.75,Oz
41.0,S5-EC,3.0,P42,slice,S5,alpha,1.949994687912216e-09,10.75,Oz
41.0,S5-EC,4.0,P42,post,S5,alpha,5.5229320736554794e-09,10.75,O2
41.0,S5-EC,4.0,P42,pre,S5,alpha,2.939206382868216e-09,10.75,O2
41.0,S5-EC,4.0,P42,slice,S5,alpha,1.8321292855107594e-09,10.75,O2
41.0,S5-EC,5.0,P42,post,S5,alpha,3.2771549450210054e-09,10.75,P4
41.0,S5-EC,5.0,P42,pre,S5,alpha,1.5008589623884262e-09,10.75,P4
41.0,S5-EC,5.0,P42,slice,S5,alpha,2.3785710818152688e-09,10.75,P4
42.0,S5-EC,0.0,P42,post,S5,alpha,1.0684322136104118e-08,10.75,Pz
42.0,S5-EC,0.0,P42,pre,S5,alpha,6.401692852191926e-09,10.75,Pz
42.0,S5-EC,0.0,P42,slice,S5,alpha,7.509557317116728e-09,10.75,Pz
42.0,S5-EC,1.0,P42,post,S5,alpha,5.3533984898687345e-09,10.75,P3
42.0,S5-EC,1.0,P42,pre,S5,alpha,4.3358991576810784e-09,10.75,P3
42.0,S5-EC,1.0,P42,slice,S5,alpha,5.79784840055263e-09,10.75,P3
42.0,S5-EC,2.0,P42,post,S5,alpha,8.658346384789307e-09,10.75,O1
42.0,S5-EC,2.0,P42,pre,S5,alpha,5.61239243145487e-09,10.75,O1
42.0,S5-EC,2.0,P42,slice,S5,alpha,5.318851634006829e-09,10.75,O1
42.0,S5-EC,3.0,P42,post,S5,alpha,9.846260495517094e-09,10.75,Oz
42.0,S5-EC,3.0,P42,pre,S5,alpha,4.08346476818955e-09,10.75,Oz
42.0,S5-EC,3.0,P42,slice,S5,alpha,5.2903771437147765e-09,10.75,Oz
42.0,S5-EC,4.0,P42,post,S5,alpha,8.465394193099034e-09,10.75,O2
42.0,S5-EC,4.0,P42,pre,S5,alpha,4.687732322840376e-09,10.75,O2
42.0,S5-EC,4.0,P42,slice,S5,alpha,5.64441979080653e-09,10.75,O2
42.0,S5-EC,5.0,P42,post,S5,alpha,7.243449136115302e-09,10.75,P4
42.0,S5-EC,5.0,P42,pre,S5,alpha,5.8753937080193e-09,10.75,P4
42.0,S5-EC,5.0,P42,slice,S5,alpha,6.5686531762023035e-09,10.75,P4
43.0,S5-EC,0.0,P42,post,S5,alpha,1.8389608483780701e-09,10.75,Pz
43.0,S5-EC,0.0,P42,pre,S5,alpha,4.238870975230672e-09,10.75,Pz
43.0,S5-EC,0.0,P42,slice,S5,alpha,7.537133775466837e-09,10.75,Pz
43.0,S5-EC,1.0,P42,post,S5,alpha,1.4024580127698455e-09,10.75,P3
43.0,S5-EC,1.0,P42,pre,S5,alpha,1.9475953301974545e-09,10.75,P3
43.0,S5-EC,1.0,P42,slice,S5,alpha,4.571687830078482e-09,10.75,P3
43.0,S5-EC,2.0,P42,post,S5,alpha,1.2404895986812483e-09,10.75,O1
43.0,S5-EC,2.0,P42,pre,S5,alpha,3.908751275976027e-09,10.75,O1
43.0,S5-EC,2.0,P42,slice,S5,alpha,5.911732091682872e-09,10.75,O1
43.0,S5-EC,3.0,P42,post,S5,alpha,5.553465240445276e-10,10.75,Oz
43.0,S5-EC,3.0,P42,pre,S5,alpha,2.084700094182218e-09,10.75,Oz
43.0,S5-EC,3.0,P42,slice,S5,alpha,6.615185751749294e-09,10.75,Oz
43.0,S5-EC,4.0,P42,post,S5,alpha,8.959794407156304e-10,10.75,O2
43.0,S5-EC,4.0,P42,pre,S5,alpha,2.010031298667952e-09,10.75,O2
43.0,S5-EC,4.0,P42,slice,S5,alpha,7.62659950223531e-09,10.75,O2
43.0,S5-EC,5.0,P42,post,S5,alpha,1.3746097860893225e-09,10.75,P4
43.0,S5-EC,5.0,P42,pre,S5,alpha,1.7594081639280943e-09,10.75,P4
43.0,S5-EC,5.0,P42,slice,S5,alpha,7.0515284564483215e-09,10.75,P4
44.0,S5-EC,0.0,P42,post,S5,alpha,3.3489136726558943e-09,10.75,Pz
44.0,S5-EC,0.0,P42,pre,S5,alpha,5.519512735760579e-09,10.75,Pz
44.0,S5-EC,0.0,P42,slice,S5,alpha,3.6318178291934055e-09,10.75,Pz
44.0,S5-EC,1.0,P42,post,S5,alpha,1.6598306459198579e-09,10.75,P3
44.0,S5-EC,1.0,P42,pre,S5,alpha,2.5415380466358e-09,10.75,P3
44.0,S5-EC,1.0,P42,slice,S5,alpha,3.375186218305999e-09,10.75,P3
44.0,S5-EC,2.0,P42,post,S5,alpha,2.3441158753361036e-09,10.75,O1
44.0,S5-EC,2.0,P42,pre,S5,alpha,3.4383300774833568e-09,10.75,O1
44.0,S5-EC,2.0,P42,slice,S5,alpha,5.41772419887379e-09,10.75,O1
44.0,S5-EC,3.0,P42,post,S5,alpha,3.0167310452167567e-09,10.75,Oz
44.0,S5-EC,3.0,P42,pre,S5,alpha,6.0694550313587734e-09,10.75,Oz
44.0,S5-EC,3.0,P42,slice,S5,alpha,5.069826604418326e-09,10.75,Oz
44.0,S5-EC,4.0,P42,post,S5,alpha,3.016911884347557e-09,10.75,O2
44.0,S5-EC,4.0,P42,pre,S5,alpha,2.941515832993003e-09,10.75,O2
44.0,S5-EC,4.0,P42,slice,S5,alpha,4.398700130537979e-09,10.75,O2
44.0,S5-EC,5.0,P42,post,S5,alpha,4.392222882806599e-09,10.75,P4
44.0,S5-EC,5.0,P42,pre,S5,alpha,1.775863868429253e-09,10.75,P4
44.0,S5-EC,5.0,P42,slice,S5,alpha,3.749027258923449e-09,10.75,P4
45.0,S5-EC,0.0,P42,post,S5,alpha,6.699148928288784e-09,10.75,Pz
45.0,S5-EC,0.0,P42,pre,S5,alpha,3.834949741323117e-09,10.75,Pz
45.0,S5-EC,0.0,P42,slice,S5,alpha,7.255970020028686e-09,10.75,Pz
45.0,S5-EC,1.0,P42,post,S5,alpha,1.9855130753063164e-09,10.75,P3
45.0,S5-EC,1.0,P42,pre,S5,alpha,1.6392252082239687e-09,10.75,P3
45.0,S5-EC,1.0,P42,slice,S5,alpha,2.882026459386193e-09,10.75,P3
45.0,S5-EC,2.0,P42,post,S5,alpha,2.692114378963777e-09,10.75,O1
45.0,S5-EC,2.0,P42,pre,S5,alpha,3.2881343290806218e-09,10.75,O1
45.0,S5-EC,2.0,P42,slice,S5,alpha,6.430729597916606e-09,10.75,O1
45.0,S5-EC,3.0,P42,post,S5,alpha,4.0593258555542885e-09,10.75,Oz
45.0,S5-EC,3.0,P42,pre,S5,alpha,2.4309003304167133e-09,10.75,Oz
45.0,S5-EC,3.0,P42,slice,S5,alpha,7.138680451851356e-09,10.75,Oz
45.0,S5-EC,4.0,P42,post,S5,alpha,6.438999694218131e-09,10.75,O2
45.0,S5-EC,4.0,P42,pre,S5,alpha,1.2581523214529347e-09,10.75,O2
45.0,S5-EC,4.0,P42,slice,S5,alpha,7.580837647317844e-09,10.75,O2
45.0,S5-EC,5.0,P42,post,S5,alpha,7.789548023437776e-09,10.75,P4
45.0,S5-EC,5.0,P42,pre,S5,alpha,1.3238260542088436e-09,10.75,P4
45.0,S5-EC,5.0,P42,slice,S5,alpha,6.607823131186498e-09,10.75,P4
46.0,S5-EC,0.0,P42,post,S5,alpha,4.258085430524578e-09,10.75,Pz
46.0,S5-EC,0.0,P42,pre,S5,alpha,8.329658210509772e-09,10.75,Pz
46.0,S5-EC,0.0,P42,slice,S5,alpha,6.309137481975055e-09,10.75,Pz
46.0,S5-EC,1.0,P42,post,S5,alpha,1.1129687896324515e-09,10.75,P3
46.0,S5-EC,1.0,P42,pre,S5,alpha,1.3346314430247836e-09,10.75,P3
46.0,S5-EC,1.0,P42,slice,S5,alpha,2.8249993590898256e-09,10.75,P3
46.0,S5-EC,2.0,P42,post,S5,alpha,5.942133968513136e-09,10.75,O1
46.0,S5-EC,2.0,P42,pre,S5,alpha,3.729150299479496e-09,10.75,O1
46.0,S5-EC,2.0,P42,slice,S5,alpha,3.730507196908967e-09,10.75,O1
46.0,S5-EC,3.0,P42,post,S5,alpha,7.311013551541746e-09,10.75,Oz
46.0,S5-EC,3.0,P42,pre,S5,alpha,5.548488791898376e-09,10.75,Oz
46.0,S5-EC,3.0,P42,slice,S5,alpha,3.5548460957124962e-09,10.75,Oz
46.0,S5-EC,4.0,P42,post,S5,alpha,1.0092821179069776e-09,10.75,O2
46.0,S5-EC,4.0,P42,pre,S5,alpha,5.774856050944608e-09,10.75,O2
46.0,S5-EC,4.0,P42,slice,S5,alpha,2.8162478757001073e-09,10.75,O2
46.0,S5-EC,5.0,P42,post,S5,alpha,3.3798418714690983e-10,10.75,P4
46.0,S5-EC,5.0,P42,pre,S5,alpha,9.889646807723828e-09,10.75,P4
46.0,S5-EC,5.0,P42,slice,S5,alpha,3.9860057898207835e-09,10.75,P4
47.0,S5-EC,0.0,P42,post,S5,alpha,3.0176234742903924e-09,10.75,Pz
47.0,S5-EC,0.0,P42,pre,S5,alpha,4.220116857909609e-09,10.75,Pz
47.0,S5-EC,0.0,P42,slice,S5,alpha,3.7016869601626034e-09,10.75,Pz
47.0,S5-EC,1.0,P42,post,S5,alpha,3.698382721863254e-09,10.75,P3
47.0,S5-EC,1.0,P42,pre,S5,alpha,2.5668263605452798e-09,10.75,P3
47.0,S5-EC,1.0,P42,slice,S5,alpha,4.599240831415608e-09,10.75,P3
47.0,S5-EC,2.0,P42,post,S5,alpha,7.668654114364562e-09,10.75,O1
47.0,S5-EC,2.0,P42,pre,S5,alpha,4.861831125910929e-09,10.75,O1
47.0,S5-EC,2.0,P42,slice,S5,alpha,5.8702134562306155e-09,10.75,O1
47.0,S5-EC,3.0,P42,post,S5,alpha,5.61568483848918e-09,10.75,Oz
47.0,S5-EC,3.0,P42,pre,S5,alpha,4.799778767594721e-09,10.75,Oz
47.0,S5-EC,3.0,P42,slice,S5,alpha,4.419618141018237e-09,10.75,Oz
47.0,S5-EC,4.0,P42,post,S5,alpha,3.803107085433177e-09,10.75,O2
47.0,S5-EC,4.0,P42,pre,S5,alpha,4.381486287090135e-09,10.75,O2
47.0,S5-EC,4.0,P42,slice,S5,alpha,3.3701002461567545e-09,10.75,O2
47.0,S5-EC,5.0,P42,post,S5,alpha,3.036776874746346e-09,10.75,P4
47.0,S5-EC,5.0,P42,pre,S5,alpha,7.025574778930735e-09,10.75,P4
47.0,S5-EC,5.0,P42,slice,S5,alpha,2.5685136303479896e-09,10.75,P4
48.0,S5-EC,0.0,P42,post,S5,alpha,8.84832780559689e-09,10.75,Pz
48.0,S5-EC,0.0,P42,pre,S5,alpha,1.0694422619542271e-08,10.75,Pz
48.0,S5-EC,0.0,P42,slice,S5,alpha,5.472217044779259e-09,10.75,Pz
48.0,S5-EC,1.0,P42,post,S5,alpha,7.1643247834159715e-09,10.75,P3
48.0,S5-EC,1.0,P42,pre,S5,alpha,4.723115459468334e-09,10.75,P3
48.0,S5-EC,1.0,P42,slice,S5,alpha,2.6444212912816022e-09,10.75,P3
48.0,S5-EC,2.0,P42,post,S5,alpha,8.623607687541842e-09,10.75,O1
48.0,S5-EC,2.0,P42,pre,S5,alpha,7.641274566253306e-09,10.75,O1
48.0,S5-EC,2.0,P42,slice,S5,alpha,2.909554429152465e-09,10.75,O1
48.0,S5-EC,3.0,P42,post,S5,alpha,5.564489386999342e-09,10.75,Oz
48.0,S5-EC,3.0,P42,pre,S5,alpha,8.22078253553712e-09,10.75,Oz
48.0,S5-EC,3.0,P42,slice,S5,alpha,3.7208964934515597e-09,10.75,Oz
48.0,S5-EC,4.0,P42,post,S5,alpha,5.1632820052648485e-09,10.75,O2
48.0,S5-EC,4.0,P42,pre,S5,alpha,6.0553582287233764e-09,10.75,O2
48.0,S5-EC,4.0,P42,slice,S5,alpha,3.193693611864829e-09,10.75,O2
48.0,S5-EC,5.0,P42,post,S5,alpha,6.496827250922441e-09,10.75,P4
48.0,S5-EC,5.0,P42,pre,S5,alpha,6.920724902505931e-09,10.75,P4
48.0,S5-EC,5.0,P42,slice,S5,alpha,3.9341627440283545e-09,10.75,P4
49.0,S5-EC,0.0,P42,post,S5,alpha,1.4821833622434037e-08,10.75,Pz
49.0,S5-EC,0.0,P42,pre,S5,alpha,1.2873498241920306e-08,10.75,Pz
49.0,S5-EC,0.0,P42,slice,S5,alpha,1.2519894844967381e-08,10.75,Pz
49.0,S5-EC,1.0,P42,post,S5,alpha,6.865233541812959e-09,10.75,P3
49.0,S5-EC,1.0,P42,pre,S5,alpha,5.311087164719781e-09,10.75,P3
49.0,S5-EC,1.0,P42,slice,S5,alpha,4.5509615826198086e-09,10.75,P3
49.0,S5-EC,2.0,P42,post,S5,alpha,8.81558484328108e-09,10.75,O1
49.0,S5-EC,2.0,P42,pre,S5,alpha,8.454470817766071e-09,10.75,O1
49.0,S5-EC,2.0,P42,slice,S5,alpha,5.294426783235457e-09,10.75,O1
49.0,S5-EC,3.0,P42,post,S5,alpha,6.378370739677824e-09,10.75,Oz
49.0,S5-EC,3.0,P42,pre,S5,alpha,6.676199894959458e-09,10.75,Oz
49.0,S5-EC,3.0,P42,slice,S5,alpha,8.810868856217944e-09,10.75,Oz
49.0,S5-EC,4.0,P42,post,S5,alpha,4.31365854485706e-09,10.75,O2
49.0,S5-EC,4.0,P42,pre,S5,alpha,4.175160995101377e-09,10.75,O2
49.0,S5-EC,4.0,P42,slice,S5,alpha,8.138816467735288e-09,10.75,O2
49.0,S5-EC,5.0,P42,post,S5,alpha,7.919294102987359e-09,10.75,P4
49.0,S5-EC,5.0,P42,pre,S5,alpha,8.108440465488356e-09,10.75,P4
49.0,S5-EC,5.0,P42,slice,S5,alpha,1.239289347856587e-08,10.75,P4
50.0,S5-EC,0.0,P42,post,S5,alpha,3.755155302138998e-09,10.75,Pz
50.0,S5-EC,0.0,P42,pre,S5,alpha,3.641027395654285e-09,10.75,Pz
50.0,S5-EC,0.0,P42,slice,S5,alpha,5.798951636770717e-09,10.75,Pz
50.0,S5-EC,1.0,P42,post,S5,alpha,2.2256527765399126e-09,10.75,P3
50.0,S5-EC,1.0,P42,pre,S5,alpha,1.9524457554946143e-09,10.75,P3
50.0,S5-EC,1.0,P42,slice,S5,alpha,3.1739360390432242e-09,10.75,P3
50.0,S5-EC,2.0,P42,post,S5,alpha,2.511685875282105e-09,10.75,O1
50.0,S5-EC,2.0,P42,pre,S5,alpha,1.5148899240560141e-09,10.75,O1
50.0,S5-EC,2.0,P42,slice,S5,alpha,2.2305462643669286e-09,10.75,O1
50.0,S5-EC,3.0,P42,post,S5,alpha,2.999535020095923e-10,10.75,Oz
50.0,S5-EC,3.0,P42,pre,S5,alpha,1.379696574890096e-09,10.75,Oz
50.0,S5-EC,3.0,P42,slice,S5,alpha,3.5077650750605623e-09,10.75,Oz
50.0,S5-EC,4.0,P42,post,S5,alpha,2.403082250534114e-09,10.75,O2
50.0,S5-EC,4.0,P42,pre,S5,alpha,3.0658266587818975e-09,10.75,O2
50.0,S5-EC,4.0,P42,slice,S5,alpha,4.310507206987214e-09,10.75,O2
50.0,S5-EC,5.0,P42,post,S5,alpha,7.871048912006494e-09,10.75,P4
50.0,S5-EC,5.0,P42,pre,S5,alpha,3.556147936688074e-09,10.75,P4
50.0,S5-EC,5.0,P42,slice,S5,alpha,6.132463836590385e-09,10.75,P4
