epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
38.0,S5-EC,4.0,P42,pre,S5,theta,2.2357328394680287e-08,10.75,O2
38.0,S5-EC,4.0,P42,slice,S5,theta,7.132149693456111e-09,10.75,O2
38.0,S5-EC,5.0,P42,post,S5,theta,1.1585290358826199e-08,10.75,P4
38.0,S5-EC,5.0,P42,pre,S5,theta,2.1019504562854273e-08,10.75,P4
38.0,S5-EC,5.0,P42,slice,S5,theta,8.893921168043434e-09,10.75,P4
39.0,S5-EC,0.0,P42,post,S5,theta,2.1815940588698995e-08,10.75,Pz
39.0,S5-EC,0.0,P42,pre,S5,theta,3.432158066568365e-08,10.75,Pz
39.0,S5-EC,0.0,P42,slice,S5,theta,8.720316664626484e-09,10.75,Pz
39.0,S5-EC,1.0,P42,post,S5,theta,2.8390505619071334e-08,10.75,P3
39.0,S5-EC,1.0,P42,pre,S5,theta,3.400563596425796e-08,10.75,P3
39.0,S5-EC,1.0,P42,slice,S5,theta,8.861547638352279e-09,10.75,P3
39.0,S5-EC,2.0,P42,post,S5,theta,3.231923320765862e-08,10.75,O1
39.0,S5-EC,2.0,P42,pre,S5,theta,3.656590858881254e-08,10.75,O1
39.0,S5-EC,2.0,P42,slice,S5,theta,1.0677875410643907e-08,10.75,O1
39.0,S5-EC,3.0,P42,post,S5,theta,3.433242526066362e-08,10.75,Oz
39.0,S5-EC,3.0,P42,pre,S5,theta,3.565516979376437e-08,10.75,Oz
39.0,S5-EC,3.0,P42,slice,S5,theta,1.0978023106811192e-08,10.75,Oz
39.0,S5-EC,4.0,P42,post,S5,theta,2.935746145615959e-08,10.75,O2
39.0,S5-EC,4.0,P42,pre,S5,theta,3.1716675360416745e-08,10.75,O2
39.0,S5-EC,4.0,P42,slice,S5,theta,1.0228636393525876e-08,10.75,O2
39.0,S5-EC,5.0,P42,post,S5,theta,2.3891373402998135e-08,10.75,P4
39.0,S5-EC,5.0,P42,pre,S5,theta,2.9384417447056142e-08,10.75,P4
39.0,S5-EC,5.0,P42,slice,S5,theta,8.309013197276105e-09,10.75,P4
40.0,S5-EC,0.0,P42,post,S5,theta,1.493108063786768e-08,10.75,Pz
40.0,S5-EC,0.0,P42,pre,S5,theta,1.2763990727663805e-08,10.75,Pz
40.0,S5-EC,0.0,P42,slice,S5,theta,7.373487702029968e-09,10.75,Pz
40.0,S5-EC,1.0,P42,post,S5,theta,6.369397314710221e-09,10.75,P3
40.0,S5-EC,1.0,P42,pre,S5,theta,1.1168396379569455e-08,10.75,P3
40.0,S5-EC,1.0,P42,slice,S5,theta,5.232032681835881e-09,10.75,P3
40.0,S5-EC,2.0,P42,post,S5,theta,1.2072411645112926e-08,10.75,O1
40.0,S5-EC,2.0,P42,pre,S5,theta,1.1826093971459109e-08,10.75,O1
40.0,S5-EC,2.0,P42,slice,S5,theta,6.275437342219721e-09,10.75,O1
40.0,S5-EC,3.0,P42,post,S5,theta,1.2637562052993728e-08,10.75,Oz
40.0,S5-EC,3.0,P42,pre,S5,theta,1.0553281065550593e-08,10.75,Oz
40.0,S5-EC,3.0,P42,slice,S5,theta,5.287672422455929e-09,10.75,Oz
40.0,S5-EC,4.0,P42,post,S5,theta,1.178876727675345e-08,10.75,O2
40.0,S5-EC,4.0,P42,pre,S5,theta,7.915968906563208e-09,10.75,O2
40.0,S5-EC,4.0,P42,slice,S5,theta,5.1269727625325065e-09,10.75,O2
40.0,S5-EC,5.0,P42,post,S5,theta,1.2524316963416745e-08,10.75,P4
40.0,S5-EC,5.0,P42,pre,S5,theta,1.0449945067685258e-08,10.75,P4
40.0,S5-EC,5.0,P42,slice,S5,theta,5.716476530769928e-09,10.75,P4
41.0,S5-EC,0.0,P42,post,S5,theta,6.365793456752547e-09,10.75,Pz
41.0,S5-EC,0.0,P42,pre,S5,theta,8.782982200876837e-09,10.75,Pz
41.0,S5-EC,0.0,P42,slice,S5,theta,4.8074302210730005e-09,10.75,Pz
41.0,S5-EC,1.0,P42,post,S5,theta,6.938470751137123e-09,10.75,P3
41.0,S5-EC,1.0,P42,pre,S5,theta,5.668961849355525e-09,10.75,P3
41.0,S5-EC,1.0,P42,slice,S5,theta,3.8498145744620015e-09,10.75,P3
41.0,S5-EC,2.0,P42,post,S5,theta,7.2572895111150175e-09,10.75,O1
41.0,S5-EC,2.0,P42,pre,S5,theta,6.1979637689105395e-09,10.75,O1
41.0,S5-EC,2.0,P42,slice,S5,theta,3.3704294245051335e-09,10.75,O1
41.0,S5-EC,3.0,P42,post,S5,theta,9.38203276425286e-09,10.75,Oz
41.0,S5-EC,3.0,P42,pre,S5,theta,6.718793379441923e-09,10.75,Oz
41.0,S5-EC,3.0,P42,slice,S5,theta,3.916437791326779e-09,10.75,Oz
41.0,S5-EC,4.0,P42,post,S5,theta,9.265461090406288e-09,10.75,O2
41.0,S5-EC,4.0,P42,pre,S5,theta,7.660713824229511e-09,10.75,O2
41.0,S5-EC,4.0,P42,slice,S5,theta,3.4440018184315704e-09,10.75,O2
41.0,S5-EC,5.0,P42,post,S5,theta,8.367840478830605e-09,10.75,P4
41.0,S5-EC,5.0,P42,pre,S5,theta,1.1360729236923119e-08,10.75,P4
41.0,S5-EC,5.0,P42,slice,S5,theta,4.5577485452937305e-09,10.75,P4
42.0,S5-EC,0.0,P42,post,S5,theta,4.786076836368387e-09,10.75,Pz
42.0,S5-EC,0.0,P42,pre,S5,theta,6.659345838346537e-09,10.75,Pz
42.0,S5-EC,0.0,P42,slice,S5,theta,6.566828317844377e-09,10.75,Pz
42.0,S5-EC,1.0,P42,post,S5,theta,3.219725444711675e-09,10.75,P3
42.0,S5-EC,1.0,P42,pre,S5,theta,4.117727870303018e-09,10.75,P3
42.0,S5-EC,1.0,P42,slice,S5,theta,4.66622986627988e-09,10.75,P3
42.0,S5-EC,2.0,P42,post,S5,theta,3.749327918194493e-09,10.75,O1
42.0,S5-EC,2.0,P42,pre,S5,theta,3.2054257405023114e-09,10.75,O1
42.0,S5-EC,2.0,P42,slice,S5,theta,2.64870694889959e-09,10.75,O1
42.0,S5-EC,3.0,P42,post,S5,theta,5.288887794643344e-09,10.75,Oz
42.0,S5-EC,3.0,P42,pre,S5,theta,3.4406967382896455e-09,10.75,Oz
42.0,S5-EC,3.0,P42,slice,S5,theta,3.2379729917112485e-09,10.75,Oz
42.0,S5-EC,4.0,P42,post,S5,theta,4.902463636560228e-09,10.75,O2
42.0,S5-EC,4.0,P42,pre,S5,theta,3.920945891524181e-09,10.75,O2
42.0,S5-EC,4.0,P42,slice,S5,theta,3.7209064505473837e-09,10.75,O2
42.0,S5-EC,5.0,P42,post,S5,theta,3.281943625959457e-09,10.75,P4
42.0,S5-EC,5.0,P42,pre,S5,theta,7.4031876647648146e-09,10.75,P4
42.0,S5-EC,5.0,P42,slice,S5,theta,6.281167990366669e-09,10.75,P4
43.0,S5-EC,0.0,P42,post,S5,theta,4.554490353592117e-09,10.75,Pz
43.0,S5-EC,0.0,P42,pre,S5,theta,8.932047146668736e-10,10.75,Pz
43.0,S5-EC,0.0,P42,slice,S5,theta,6.62241605194408e-09,10.75,Pz
43.0,S5-EC,1.0,P42,post,S5,theta,3.591406441808588e-09,10.75,P3
43.0,S5-EC,1.0,P42,pre,S5,theta,7.545555779107518e-10,10.75,P3
43.0,S5-EC,1.0,P42,slice,S5,theta,4.030380810491381e-09,10.75,P3
43.0,S5-EC,2.0,P42,post,S5,theta,1.1913306231938448e-09,10.75,O1
43.0,S5-EC,2.0,P42,pre,S5,theta,9.261598630682871e-10,10.75,O1
43.0,S5-EC,2.0,P42,slice,S5,theta,2.9746120650486352e-09,10.75,O1
43.0,S5-EC,3.0,P42,post,S5,theta,7.268525488176853e-10,10.75,Oz
43.0,S5-EC,3.0,P42,pre,S5,theta,8.207141344799035e-10,10.75,Oz
43.0,S5-EC,3.0,P42,slice,S5,theta,3.4990002515133113e-09,10.75,Oz
43.0,S5-EC,4.0,P42,post,S5,theta,1.435239301061275e-09,10.75,O2
43.0,S5-EC,4.0,P42,pre,S5,theta,1.6104110393736865e-09,10.75,O2
43.0,S5-EC,4.0,P42,slice,S5,theta,4.1678997121009236e-09,10.75,O2
43.0,S5-EC,5.0,P42,post,S5,theta,2.106086623060115e-09,10.75,P4
43.0,S5-EC,5.0,P42,pre,S5,theta,1.0710700997878202e-09,10.75,P4
43.0,S5-EC,5.0,P42,slice,S5,theta,5.175267683177973e-09,10.75,P4
44.0,S5-EC,0.0,P42,post,S5,theta,1.450120621347318e-08,10.75,Pz
44.0,S5-EC,0.0,P42,pre,S5,theta,5.334607457816481e-09,10.75,Pz
44.0,S5-EC,0.0,P42,slice,S5,theta,3.446720779266824e-09,10.75,Pz
44.0,S5-EC,1.0,P42,post,S5,theta,1.4373970443385228e-08,10.75,P3
44.0,S5-EC,1.0,P42,pre,S5,theta,2.7518671977399894e-09,10.75,P3
44.0,S5-EC,1.0,P42,slice,S5,theta,3.0145776578770853e-09,10.75,P3
44.0,S5-EC,2.0,P42,post,S5,theta,1.2324799245614256e-08,10.75,O1
44.0,S5-EC,2.0,P42,pre,S5,theta,1.938313440448737e-09,10.75,O1
44.0,S5-EC,2.0,P42,slice,S5,theta,3.2134064150378897e-09,10.75,O1
44.0,S5-EC,3.0,P42,post,S5,theta,1.4902036854273936e-08,10.75,Oz
44.0,S5-EC,3.0,P42,pre,S5,theta,3.5786647271554635e-09,10.75,Oz
44.0,S5-EC,3.0,P42,slice,S5,theta,3.43741276070736e-09,10.75,Oz
44.0,S5-EC,4.0,P42,post,S5,theta,1.3913017353824686e-08,10.75,O2
44.0,S5-EC,4.0,P42,pre,S5,theta,1.8572526117718707e-09,10.75,O2
44.0,S5-EC,4.0,P42,slice,S5,theta,2.9268725159356897e-09,10.75,O2
44.0,S5-EC,5.0,P42,post,S5,theta,1.6705413317389167e-08,10.75,P4
44.0,S5-EC,5.0,P42,pre,S5,theta,1.8206687757785119e-09,10.75,P4
44.0,S5-EC,5.0,P42,slice,S5,theta,3.0190532836028033e-09,10.75,P4
45.0,S5-EC,0.0,P42,post,S5,theta,2.787367350464652e-08,10.75,Pz
45.0,S5-EC,0.0,P42,pre,S5,theta,4.667380143488571e-09,10.75,Pz
45.0,S5-EC,0.0,P42,slice,S5,theta,1.239825911360069e-08,10.75,Pz
45.0,S5-EC,1.0,P42,post,S5,theta,2.205481675902392e-08,10.75,P3
45.0,S5-EC,1.0,P42,pre,S5,theta,1.7670103071382769e-09,10.75,P3
45.0,S5-EC,1.0,P42,slice,S5,theta,8.643758834404697e-09,10.75,P3
45.0,S5-EC,2.0,P42,post,S5,theta,4.1206430654160954e-08,10.75,O1
45.0,S5-EC,2.0,P42,pre,S5,theta,1.6793793050495162e-09,10.75,O1
45.0,S5-EC,2.0,P42,slice,S5,theta,1.1583167552047125e-08,10.75,O1
45.0,S5-EC,3.0,P42,post,S5,theta,3.373932996558966e-08,10.75,Oz
45.0,S5-EC,3.0,P42,pre,S5,theta,1.5568668954348432e-09,10.75,Oz
45.0,S5-EC,3.0,P42,slice,S5,theta,1.1767394594067286e-08,10.75,Oz
45.0,S5-EC,4.0,P42,post,S5,theta,3.009724631375037e-08,10.75,O2
45.0,S5-EC,4.0,P42,pre,S5,theta,1.2504266708260718e-09,10.75,O2
45.0,S5-EC,4.0,P42,slice,S5,theta,1.1844947908080244e-08,10.75,O2
45.0,S5-EC,5.0,P42,post,S5,theta,3.150780916809175e-08,10.75,P4
45.0,S5-EC,5.0,P42,pre,S5,theta,2.2960780701917286e-09,10.75,P4
45.0,S5-EC,5.0,P42,slice,S5,theta,1.3487679239906384e-08,10.75,P4
46.0,S5-EC,0.0,P42,post,S5,theta,3.3930771253615676e-09,10.75,Pz
46.0,S5-EC,0.0,P42,pre,S5,theta,1.1209635913645187e-08,10.75,Pz
46.0,S5-EC,0.0,P42,slice,S5,theta,4.0388735839074246e-09,10.75,Pz
46.0,S5-EC,1.0,P42,post,S5,theta,2.3123509346129997e-09,10.75,P3
46.0,S5-EC,1.0,P42,pre,S5,theta,3.639563687083204e-09,10.75,P3
46.0,S5-EC,1.0,P42,slice,S5,theta,2.2643245227798527e-09,10.75,P3
46.0,S5-EC,2.0,P42,post,S5,theta,3.1549899747103074e-09,10.75,O1
46.0,S5-EC,2.0,P42,pre,S5,theta,6.226884595478207e-09,10.75,O1
46.0,S5-EC,2.0,P42,slice,S5,theta,2.6643765319810255e-09,10.75,O1
46.0,S5-EC,3.0,P42,post,S5,theta,4.344916783653498e-09,10.75,Oz
46.0,S5-EC,3.0,P42,pre,S5,theta,4.367388689389864e-09,10.75,Oz
46.0,S5-EC,3.0,P42,slice,S5,theta,1.976463487208239e-09,10.75,Oz
46.0,S5-EC,4.0,P42,post,S5,theta,1.1513577297376254e-09,10.75,O2
46.0,S5-EC,4.0,P42,pre,S5,theta,5.08481460356408e-09,10.75,O2
46.0,S5-EC,4.0,P42,slice,S5,theta,1.871132064043213e-09,10.75,O2
46.0,S5-EC,5.0,P42,post,S5,theta,1.2088422652764557e-09,10.75,P4
46.0,S5-EC,5.0,P42,pre,S5,theta,1.4568929908606098e-08,10.75,P4
46.0,S5-EC,5.0,P42,slice,S5,theta,2.759670138571295e-09,10.75,P4
47.0,S5-EC,0.0,P42,post,S5,theta,2.866711518492403e-08,10.75,Pz
47.0,S5-EC,0.0,P42,pre,S5,theta,2.3455799729796878e-08,10.75,Pz
47.0,S5-EC,0.0,P42,slice,S5,theta,9.017879523719323e-09,10.75,Pz
47.0,S5-EC,1.0,P42,post,S5,theta,2.5734570316638396e-08,10.75,P3
47.0,S5-EC,1.0,P42,pre,S5,theta,1.8232133741240954e-08,10.75,P3
47.0,S5-EC,1.0,P42,slice,S5,theta,6.961505246517235e-09,10.75,P3
47.0,S5-EC,2.0,P42,post,S5,theta,2.1752527292178378e-08,10.75,O1
47.0,S5-EC,2.0,P42,pre,S5,theta,2.0899188148138364e-08,10.75,O1
47.0,S5-EC,2.0,P42,slice,S5,theta,7.688471639705309e-09,10.75,O1
47.0,S5-EC,3.0,P42,post,S5,theta,1.8665200299994426e-08,10.75,Oz
47.0,S5-EC,3.0,P42,pre,S5,theta,1.6631165505906437e-08,10.75,Oz
47.0,S5-EC,3.0,P42,slice,S5,theta,7.632986560333821e-09,10.75,Oz
47.0,S5-EC,4.0,P42,post,S5,theta,1.7831917593490324e-08,10.75,O2
47.0,S5-EC,4.0,P42,pre,S5,theta,1.6981345665335882e-08,10.75,O2
47.0,S5-EC,4.0,P42,slice,S5,theta,7.756290842172086e-09,10.75,O2
47.0,S5-EC,5.0,P42,post,S5,theta,2.738429242215418e-08,10.75,P4
47.0,S5-EC,5.0,P42,pre,S5,theta,2.622897786407178e-08,10.75,P4
47.0,S5-EC,5.0,P42,slice,S5,theta,1.0117421299290545e-08,10.75,P4
48.0,S5-EC,0.0,P42,post,S5,theta,1.7671179388734486e-08,10.75,Pz
48.0,S5-EC,0.0,P42,pre,S5,theta,1.8435355927151362e-08,10.75,Pz
48.0,S5-EC,0.0,P42,slice,S5,theta,9.68566196232827e-09,10.75,Pz
48.0,S5-EC,1.0,P42,post,S5,theta,2.148311519875415e-08,10.75,P3
48.0,S5-EC,1.0,P42,pre,S5,theta,2.0476978646806553e-08,10.75,P3
48.0,S5-EC,1.0,P42,slice,S5,theta,8.757857815442338e-09,10.75,P3
48.0,S5-EC,2.0,P42,post,S5,theta,2.1918140117654223e-08,10.75,O1
48.0,S5-EC,2.0,P42,pre,S5,theta,2.86487933586861e-08,10.75,O1
48.0,S5-EC,2.0,P42,slice,S5,theta,8.400720514916375e-09,10.75,O1
48.0,S5-EC,3.0,P42,post,S5,theta,1.8154604051879566e-08,10.75,Oz
48.0,S5-EC,3.0,P42,pre,S5,theta,2.2275931200432227e-08,10.75,Oz
48.0,S5-EC,3.0,P42,slice,S5,theta,7.1405920122982615e-09,10.75,Oz
48.0,S5-EC,4.0,P42,post,S5,theta,1.8445534895749295e-08,10.75,O2
48.0,S5-EC,4.0,P42,pre,S5,theta,1.9827662597431398e-08,10.75,O2
48.0,S5-EC,4.0,P42,slice,S5,theta,6.795550232658199e-09,10.75,O2
48.0,S5-EC,5.0,P42,post,S5,theta,1.7435743512723028e-08,10.75,P4
48.0,S5-EC,5.0,P42,pre,S5,theta,1.734217981299968e-08,10.75,P4
48.0,S5-EC,5.0,P42,slice,S5,theta,8.4661560568658e-09,10.75,P4
49.0,S5-EC,0.0,P42,post,S5,theta,2.8647529957773335e-08,10.75,Pz
49.0,S5-EC,0.0,P42,pre,S5,theta,9.295331530071547e-09,10.75,Pz
49.0,S5-EC,0.0,P42,slice,S5,theta,1.1135535662014942e-08,10.75,Pz
49.0,S5-EC,1.0,P42,post,S5,theta,2.873556955233711e-08,10.75,P3
49.0,S5-EC,1.0,P42,pre,S5,theta,4.3336072342992755e-09,10.75,P3
49.0,S5-EC,1.0,P42,slice,S5,theta,7.549867093479468e-09,10.75,P3
49.0,S5-EC,2.0,P42,post,S5,theta,3.450963807914567e-08,10.75,O1
49.0,S5-EC,2.0,P42,pre,S5,theta,8.598903615193027e-09,10.75,O1
49.0,S5-EC,2.0,P42,slice,S5,theta,8.37966506728425e-09,10.75,O1
49.0,S5-EC,3.0,P42,post,S5,theta,4.0672174912259445e-08,10.75,Oz
49.0,S5-EC,3.0,P42,pre,S5,theta,5.8489158375382805e-09,10.75,Oz
49.0,S5-EC,3.0,P42,slice,S5,theta,8.797037134989602e-09,10.75,Oz
49.0,S5-EC,4.0,P42,post,S5,theta,3.4725017021745186e-08,10.75,O2
49.0,S5-EC,4.0,P42,pre,S5,theta,5.1784233367659095e-09,10.75,O2
49.0,S5-EC,4.0,P42,slice,S5,theta,7.940593335299301e-09,10.75,O2
49.0,S5-EC,5.0,P42,post,S5,theta,2.7514077140353696e-08,10.75,P4
49.0,S5-EC,5.0,P42,pre,S5,theta,6.3930633203461285e-09,10.75,P4
49.0,S5-EC,5.0,P42,slice,S5,theta,1.0443773532092655e-08,10.75,P4
50.0,S5-EC,0.0,P42,post,S5,theta,5.718421837479609e-09,10.75,Pz
50.0,S5-EC,0.0,P42,pre,S5,theta,1.3190301231944715e-08,10.75,Pz
50.0,S5-EC,0.0,P42,slice,S5,theta,4.226124726120839e-09,10.75,Pz
50.0,S5-EC,1.0,P42,post,S5,theta,4.490523861509216e-09,10.75,P3
50.0,S5-EC,1.0,P42,pre,S5,theta,7.745557761782307e-09,10.75,P3
50.0,S5-EC,1.0,P42,slice,S5,theta,2.7330625415228525e-09,10.75,P3
50.0,S5-EC,2.0,P42,post,S5,theta,2.4506536572596612e-09,10.75,O1
50.0,S5-EC,2.0,P42,pre,S5,theta,1.4347396871253462e-08,10.75,O1
50.0,S5-EC,2.0,P42,slice,S5,theta,2.053404179961706e-09,10.75,O1
50.0,S5-EC,3.0,P42,post,S5,theta,1.1576078550193572e-09,10.75,Oz
50.0,S5-EC,3.0,P42,pre,S5,theta,1.2130336520627093e-08,10.75,Oz
50.0,S5-EC,3.0,P42,slice,S5,theta,1.9953022007393024e-09,10.75,Oz
50.0,S5-EC,4.0,P42,post,S5,theta,3.528401892787666e-09,10.75,O2
50.0,S5-EC,4.0,P42,pre,S5,theta,1.0027537558335037e-08,10.75,O2
50.0,S5-EC,4.0,P42,slice,S5,theta,2.170645918629287e-09,10.75,O2
50.0,S5-EC,5.0,P42,post,S5,theta,6.928373608094309e-09,10.75,P4
50.0,S5-EC,5.0,P42,pre,S5,theta,2.120307981045269e-08,10.75,P4
50.0,S5-EC,5.0,P42,slice,S5,theta,4.565045670884237e-09,10.75,P4
