epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
37.0,S5-EC,4.0,P15,pre,S5,theta,1.8662845292868363e-09,10.75,O2
37.0,S5-EC,4.0,P15,slice,S5,theta,1.2029921531297622e-09,10.75,O2
37.0,S5-EC,5.0,P15,post,S5,theta,3.944107191232536e-09,10.75,P4
37.0,S5-EC,5.0,P15,pre,S5,theta,2.3076703939936876e-09,10.75,P4
37.0,S5-EC,5.0,P15,slice,S5,theta,2.3834617088727335e-09,10.75,P4
38.0,S5-EC,0.0,P15,post,S5,theta,2.9542815668339604e-09,10.75,Pz
38.0,S5-EC,0.0,P15,pre,S5,theta,5.677587195469959e-09,10.75,Pz
38.0,S5-EC,0.0,P15,slice,S5,theta,3.4342903923439036e-09,10.75,Pz
38.0,S5-EC,1.0,P15,post,S5,theta,2.191779665633563e-09,10.75,P3
38.0,S5-EC,1.0,P15,pre,S5,theta,3.367291593086173e-09,10.75,P3
38.0,S5-EC,1.0,P15,slice,S5,theta,2.6826759481648035e-09,10.75,P3
38.0,S5-EC,2.0,P15,post,S5,theta,2.4570724308879577e-09,10.75,O1
38.0,S5-EC,2.0,P15,pre,S5,theta,2.0901385715254687e-09,10.75,O1
38.0,S5-EC,2.0,P15,slice,S5,theta,1.0365128464711555e-09,10.75,O1
38.0,S5-EC,3.0,P15,post,S5,theta,4.705809904794498e-09,10.75,Oz
38.0,S5-EC,3.0,P15,pre,S5,theta,5.206211345560191e-09,10.75,Oz
38.0,S5-EC,3.0,P15,slice,S5,theta,2.311641271748096e-09,10.75,Oz
38.0,S5-EC,4.0,P15,post,S5,theta,4.576627487392686e-09,10.75,O2
38.0,S5-EC,4.0,P15,pre,S5,theta,5.459697861009847e-09,10.75,O2
38.0,S5-EC,4.0,P15,slice,S5,theta,2.401080391842965e-09,10.75,O2
38.0,S5-EC,5.0,P15,post,S5,theta,3.6275811612804187e-09,10.75,P4
38.0,S5-EC,5.0,P15,pre,S5,theta,1.0468959888496298e-08,10.75,P4
38.0,S5-EC,5.0,P15,slice,S5,theta,6.204413113300845e-09,10.75,P4
39.0,S5-EC,0.0,P15,post,S5,theta,6.826694830618467e-09,10.75,Pz
39.0,S5-EC,0.0,P15,pre,S5,theta,1.5702390823538642e-09,10.75,Pz
39.0,S5-EC,0.0,P15,slice,S5,theta,3.0141517958504966e-09,10.75,Pz
39.0,S5-EC,1.0,P15,post,S5,theta,1.3751012052566877e-08,10.75,P3
39.0,S5-EC,1.0,P15,pre,S5,theta,9.943033990013854e-10,10.75,P3
39.0,S5-EC,1.0,P15,slice,S5,theta,3.3009047298640556e-09,10.75,P3
39.0,S5-EC,2.0,P15,post,S5,theta,5.645873159372716e-09,10.75,O1
39.0,S5-EC,2.0,P15,pre,S5,theta,4.2735173854646507e-10,10.75,O1
39.0,S5-EC,2.0,P15,slice,S5,theta,1.7207289258209635e-09,10.75,O1
39.0,S5-EC,3.0,P15,post,S5,theta,6.939063900438454e-09,10.75,Oz
39.0,S5-EC,3.0,P15,pre,S5,theta,9.449041875655944e-10,10.75,Oz
39.0,S5-EC,3.0,P15,slice,S5,theta,2.1529357575362412e-09,10.75,Oz
39.0,S5-EC,4.0,P15,post,S5,theta,7.04041582781955e-09,10.75,O2
39.0,S5-EC,4.0,P15,pre,S5,theta,1.066526831093504e-09,10.75,O2
39.0,S5-EC,4.0,P15,slice,S5,theta,2.110637696321792e-09,10.75,O2
39.0,S5-EC,5.0,P15,post,S5,theta,1.021403614322656e-08,10.75,P4
39.0,S5-EC,5.0,P15,pre,S5,theta,1.1079065339431133e-09,10.75,P4
39.0,S5-EC,5.0,P15,slice,S5,theta,2.759009769473635e-09,10.75,P4
40.0,S5-EC,0.0,P15,post,S5,theta,1.001290951652451e-09,10.75,Pz
40.0,S5-EC,0.0,P15,pre,S5,theta,4.330306096175473e-09,10.75,Pz
40.0,S5-EC,0.0,P15,slice,S5,theta,2.1127093764603514e-09,10.75,Pz
40.0,S5-EC,1.0,P15,post,S5,theta,5.616978695420857e-10,10.75,P3
40.0,S5-EC,1.0,P15,pre,S5,theta,2.900756700817339e-09,10.75,P3
40.0,S5-EC,1.0,P15,slice,S5,theta,1.9416970086574277e-09,10.75,P3
40.0,S5-EC,2.0,P15,post,S5,theta,8.686188362362384e-10,10.75,O1
40.0,S5-EC,2.0,P15,pre,S5,theta,2.0368872686566715e-09,10.75,O1
40.0,S5-EC,2.0,P15,slice,S5,theta,1.0995945101430404e-09,10.75,O1
40.0,S5-EC,3.0,P15,post,S5,theta,1.191616056680809e-09,10.75,Oz
40.0,S5-EC,3.0,P15,pre,S5,theta,4.796264166091694e-09,10.75,Oz
40.0,S5-EC,3.0,P15,slice,S5,theta,1.6614550573559795e-09,10.75,Oz
40.0,S5-EC,4.0,P15,post,S5,theta,1.2234712444028792e-09,10.75,O2
40.0,S5-EC,4.0,P15,pre,S5,theta,5.018173165088974e-09,10.75,O2
40.0,S5-EC,4.0,P15,slice,S5,theta,1.673466368269945e-09,10.75,O2
40.0,S5-EC,5.0,P15,post,S5,theta,2.32795604596091e-09,10.75,P4
40.0,S5-EC,5.0,P15,pre,S5,theta,1.0050566220633813e-08,10.75,P4
40.0,S5-EC,5.0,P15,slice,S5,theta,1.9213419735666582e-09,10.75,P4
41.0,S5-EC,0.0,P15,post,S5,theta,4.332712620736641e-09,10.75,Pz
41.0,S5-EC,0.0,P15,pre,S5,theta,8.873069309285554e-10,10.75,Pz
41.0,S5-EC,0.0,P15,slice,S5,theta,3.289748706676445e-09,10.75,Pz
41.0,S5-EC,1.0,P15,post,S5,theta,2.7191837116560217e-09,10.75,P3
41.0,S5-EC,1.0,P15,pre,S5,theta,7.48600493680218e-10,10.75,P3
41.0,S5-EC,1.0,P15,slice,S5,theta,3.790457755844882e-09,10.75,P3
41.0,S5-EC,2.0,P15,post,S5,theta,2.935351978684852e-09,10.75,O1
41.0,S5-EC,2.0,P15,pre,S5,theta,5.23343195201147e-10,10.75,O1
41.0,S5-EC,2.0,P15,slice,S5,theta,1.425118682789197e-09,10.75,O1
41.0,S5-EC,3.0,P15,post,S5,theta,2.8393262208921975e-09,10.75,Oz
41.0,S5-EC,3.0,P15,pre,S5,theta,4.314318565477783e-10,10.75,Oz
41.0,S5-EC,3.0,P15,slice,S5,theta,1.7606952571781132e-09,10.75,Oz
41.0,S5-EC,4.0,P15,post,S5,theta,2.961091364928531e-09,10.75,O2
41.0,S5-EC,4.0,P15,pre,S5,theta,3.7859934008015656e-10,10.75,O2
41.0,S5-EC,4.0,P15,slice,S5,theta,1.7816503502633485e-09,10.75,O2
41.0,S5-EC,5.0,P15,post,S5,theta,4.445482341847358e-09,10.75,P4
41.0,S5-EC,5.0,P15,pre,S5,theta,3.3035620029787664e-10,10.75,P4
41.0,S5-EC,5.0,P15,slice,S5,theta,4.935683798066036e-09,10.75,P4
42.0,S5-EC,0.0,P15,post,S5,theta,6.244832436080585e-09,10.75,Pz
42.0,S5-EC,0.0,P15,pre,S5,theta,2.1573753422044804e-09,10.75,Pz
42.0,S5-EC,0.0,P15,slice,S5,theta,3.815693967332353e-09,10.75,Pz
42.0,S5-EC,1.0,P15,post,S5,theta,3.6487847281428328e-09,10.75,P3
42.0,S5-EC,1.0,P15,pre,S5,theta,3.757184577288489e-09,10.75,P3
42.0,S5-EC,1.0,P15,slice,S5,theta,4.730354809998356e-09,10.75,P3
42.0,S5-EC,2.0,P15,post,S5,theta,3.680004276134589e-09,10.75,O1
42.0,S5-EC,2.0,P15,pre,S5,theta,2.3261113952557833e-09,10.75,O1
42.0,S5-EC,2.0,P15,slice,S5,theta,1.7110625092664505e-09,10.75,O1
42.0,S5-EC,3.0,P15,post,S5,theta,4.9619771708370214e-09,10.75,Oz
42.0,S5-EC,3.0,P15,pre,S5,theta,1.540422337254834e-09,10.75,Oz
42.0,S5-EC,3.0,P15,slice,S5,theta,2.214011566169079e-09,10.75,Oz
42.0,S5-EC,4.0,P15,post,S5,theta,4.981291223109307e-09,10.75,O2
42.0,S5-EC,4.0,P15,pre,S5,theta,1.7308872567044175e-09,10.75,O2
42.0,S5-EC,4.0,P15,slice,S5,theta,2.316524037844997e-09,10.75,O2
42.0,S5-EC,5.0,P15,post,S5,theta,7.908543288637675e-09,10.75,P4
42.0,S5-EC,5.0,P15,pre,S5,theta,1.9969942486514787e-09,10.75,P4
42.0,S5-EC,5.0,P15,slice,S5,theta,3.7783210541015814e-09,10.75,P4
43.0,S5-EC,0.0,P15,post,S5,theta,4.942753808637817e-09,10.75,Pz
43.0,S5-EC,0.0,P15,pre,S5,theta,9.37090076995908e-10,10.75,Pz
43.0,S5-EC,0.0,P15,slice,S5,theta,2.560528955691927e-09,10.75,Pz
43.0,S5-EC,1.0,P15,post,S5,theta,3.1085565003320716e-09,10.75,P3
43.0,S5-EC,1.0,P15,pre,S5,theta,1.3865491754873834e-09,10.75,P3
43.0,S5-EC,1.0,P15,slice,S5,theta,1.723894432445828e-09,10.75,P3
43.0,S5-EC,2.0,P15,post,S5,theta,2.1785843023417093e-09,10.75,O1
43.0,S5-EC,2.0,P15,pre,S5,theta,4.717541537784783e-10,10.75,O1
43.0,S5-EC,2.0,P15,slice,S5,theta,9.974628273529577e-10,10.75,O1
43.0,S5-EC,3.0,P15,post,S5,theta,2.5849334113895536e-09,10.75,Oz
43.0,S5-EC,3.0,P15,pre,S5,theta,1.2299722290756462e-09,10.75,Oz
43.0,S5-EC,3.0,P15,slice,S5,theta,1.3097416348569104e-09,10.75,Oz
43.0,S5-EC,4.0,P15,post,S5,theta,2.6339388285423825e-09,10.75,O2
43.0,S5-EC,4.0,P15,pre,S5,theta,1.3701411952056268e-09,10.75,O2
43.0,S5-EC,4.0,P15,slice,S5,theta,1.3941955156546359e-09,10.75,O2
43.0,S5-EC,5.0,P15,post,S5,theta,4.412127769105243e-09,10.75,P4
43.0,S5-EC,5.0,P15,pre,S5,theta,2.3567186617700548e-09,10.75,P4
43.0,S5-EC,5.0,P15,slice,S5,theta,2.1261422434634225e-09,10.75,P4
44.0,S5-EC,0.0,P15,post,S5,theta,4.394161624726443e-09,10.75,Pz
44.0,S5-EC,0.0,P15,pre,S5,theta,2.250357550020729e-09,10.75,Pz
44.0,S5-EC,0.0,P15,slice,S5,theta,7.200611606756327e-09,10.75,Pz
44.0,S5-EC,1.0,P15,post,S5,theta,3.2929311243719053e-09,10.75,P3
44.0,S5-EC,1.0,P15,pre,S5,theta,1.7857438133541379e-09,10.75,P3
44.0,S5-EC,1.0,P15,slice,S5,theta,7.74820324938884e-09,10.75,P3
44.0,S5-EC,2.0,P15,post,S5,theta,3.25825184690719e-09,10.75,O1
44.0,S5-EC,2.0,P15,pre,S5,theta,6.88146787685752e-10,10.75,O1
44.0,S5-EC,2.0,P15,slice,S5,theta,3.852266539426799e-09,10.75,O1
44.0,S5-EC,3.0,P15,post,S5,theta,3.1109569328863454e-09,10.75,Oz
44.0,S5-EC,3.0,P15,pre,S5,theta,1.240911042974843e-09,10.75,Oz
44.0,S5-EC,3.0,P15,slice,S5,theta,5.843532486288317e-09,10.75,Oz
44.0,S5-EC,4.0,P15,post,S5,theta,3.3505337867039695e-09,10.75,O2
44.0,S5-EC,4.0,P15,pre,S5,theta,1.2649695738789567e-09,10.75,O2
44.0,S5-EC,4.0,P15,slice,S5,theta,5.992580505238892e-09,10.75,O2
44.0,S5-EC,5.0,P15,post,S5,theta,3.665941420030808e-09,10.75,P4
44.0,S5-EC,5.0,P15,pre,S5,theta,4.521337519078238e-09,10.75,P4
44.0,S5-EC,5.0,P15,slice,S5,theta,9.317898548672386e-09,10.75,P4
45.0,S5-EC,0.0,P15,post,S5,theta,3.4788390341208335e-09,10.75,Pz
45.0,S5-EC,0.0,P15,pre,S5,theta,1.3532239355559744e-09,10.75,Pz
45.0,S5-EC,0.0,P15,slice,S5,theta,8.365864551116e-09,10.75,Pz
45.0,S5-EC,1.0,P15,post,S5,theta,2.6575012469248427e-09,10.75,P3
45.0,S5-EC,1.0,P15,pre,S5,theta,9.493886931190304e-10,10.75,P3
45.0,S5-EC,1.0,P15,slice,S5,theta,6.459955629968325e-09,10.75,P3
45.0,S5-EC,2.0,P15,post,S5,theta,1.7529751941027436e-09,10.75,O1
45.0,S5-EC,2.0,P15,pre,S5,theta,6.941901686849034e-10,10.75,O1
45.0,S5-EC,2.0,P15,slice,S5,theta,2.4658179422832654e-09,10.75,O1
45.0,S5-EC,3.0,P15,post,S5,theta,2.2973315502474962e-09,10.75,Oz
45.0,S5-EC,3.0,P15,pre,S5,theta,1.0928692024308755e-09,10.75,Oz
45.0,S5-EC,3.0,P15,slice,S5,theta,3.2622833647460746e-09,10.75,Oz
45.0,S5-EC,4.0,P15,post,S5,theta,2.1438039130852057e-09,10.75,O2
45.0,S5-EC,4.0,P15,pre,S5,theta,1.2985918964058783e-09,10.75,O2
45.0,S5-EC,4.0,P15,slice,S5,theta,3.236269254770241e-09,10.75,O2
45.0,S5-EC,5.0,P15,post,S5,theta,4.307113522361855e-09,10.75,P4
45.0,S5-EC,5.0,P15,pre,S5,theta,2.420741721481757e-09,10.75,P4
45.0,S5-EC,5.0,P15,slice,S5,theta,6.858897588159533e-09,10.75,P4
46.0,S5-EC,0.0,P15,post,S5,theta,1.220727867266356e-09,10.75,Pz
46.0,S5-EC,0.0,P15,pre,S5,theta,3.036957793105346e-09,10.75,Pz
46.0,S5-EC,0.0,P15,slice,S5,theta,2.6266099058610203e-09,10.75,Pz
46.0,S5-EC,1.0,P15,post,S5,theta,4.3557920797768155e-10,10.75,P3
46.0,S5-EC,1.0,P15,pre,S5,theta,6.014169691135412e-10,10.75,P3
46.0,S5-EC,1.0,P15,slice,S5,theta,2.55669555373667e-09,10.75,P3
46.0,S5-EC,2.0,P15,post,S5,theta,1.6757307999368987e-10,10.75,O1
46.0,S5-EC,2.0,P15,pre,S5,theta,4.701487777968179e-10,10.75,O1
46.0,S5-EC,2.0,P15,slice,S5,theta,1.5805160895098467e-09,10.75,O1
46.0,S5-EC,3.0,P15,post,S5,theta,4.343834183670762e-10,10.75,Oz
46.0,S5-EC,3.0,P15,pre,S5,theta,2.118441532954799e-09,10.75,Oz
46.0,S5-EC,3.0,P15,slice,S5,theta,2.1929397385641424e-09,10.75,Oz
46.0,S5-EC,4.0,P15,post,S5,theta,4.564768260252716e-10,10.75,O2
46.0,S5-EC,4.0,P15,pre,S5,theta,1.994713908371446e-09,10.75,O2
46.0,S5-EC,4.0,P15,slice,S5,theta,2.2790365507469513e-09,10.75,O2
46.0,S5-EC,5.0,P15,post,S5,theta,2.0559652202217714e-09,10.75,P4
46.0,S5-EC,5.0,P15,pre,S5,theta,3.030307958606277e-09,10.75,P4
46.0,S5-EC,5.0,P15,slice,S5,theta,3.1458652291918777e-09,10.75,P4
47.0,S5-EC,0.0,P15,post,S5,theta,6.373114531162589e-09,10.75,Pz
47.0,S5-EC,0.0,P15,pre,S5,theta,7.103809996906516e-09,10.75,Pz
47.0,S5-EC,0.0,P15,slice,S5,theta,6.681899216728176e-09,10.75,Pz
47.0,S5-EC,1.0,P15,post,S5,theta,2.721138335645368e-09,10.75,P3
47.0,S5-EC,1.0,P15,pre,S5,theta,1.7505983871099892e-08,10.75,P3
47.0,S5-EC,1.0,P15,slice,S5,theta,4.323190125695552e-09,10.75,P3
47.0,S5-EC,2.0,P15,post,S5,theta,5.069442949073099e-10,10.75,O1
47.0,S5-EC,2.0,P15,pre,S5,theta,7.225629671402237e-09,10.75,O1
47.0,S5-EC,2.0,P15,slice,S5,theta,1.561272143683523e-09,10.75,O1
47.0,S5-EC,3.0,P15,post,S5,theta,2.6016785188165503e-09,10.75,Oz
47.0,S5-EC,3.0,P15,pre,S5,theta,3.3444818939947976e-09,10.75,Oz
47.0,S5-EC,3.0,P15,slice,S5,theta,2.4343635723880165e-09,10.75,Oz
47.0,S5-EC,4.0,P15,post,S5,theta,2.6918835546142847e-09,10.75,O2
47.0,S5-EC,4.0,P15,pre,S5,theta,3.4481947933728235e-09,10.75,O2
47.0,S5-EC,4.0,P15,slice,S5,theta,2.4922758531276836e-09,10.75,O2
47.0,S5-EC,5.0,P15,post,S5,theta,7.4905840977602e-09,10.75,P4
47.0,S5-EC,5.0,P15,pre,S5,theta,7.562312992674729e-09,10.75,P4
47.0,S5-EC,5.0,P15,slice,S5,theta,5.6870292829430355e-09,10.75,P4
48.0,S5-EC,0.0,P15,post,S5,theta,2.009053002670185e-09,10.75,Pz
48.0,S5-EC,0.0,P15,pre,S5,theta,9.70716026392815e-09,10.75,Pz
48.0,S5-EC,0.0,P15,slice,S5,theta,3.508557956921391e-09,10.75,Pz
48.0,S5-EC,1.0,P15,post,S5,theta,1.268471140366473e-09,10.75,P3
48.0,S5-EC,1.0,P15,pre,S5,theta,8.947377868031751e-09,10.75,P3
48.0,S5-EC,1.0,P15,slice,S5,theta,3.3129241619332937e-09,10.75,P3
48.0,S5-EC,2.0,P15,post,S5,theta,1.0846504140178093e-09,10.75,O1
48.0,S5-EC,2.0,P15,pre,S5,theta,2.1194688751819127e-09,10.75,O1
48.0,S5-EC,2.0,P15,slice,S5,theta,2.0706644658953638e-09,10.75,O1
48.0,S5-EC,3.0,P15,post,S5,theta,1.2595246628454398e-09,10.75,Oz
48.0,S5-EC,3.0,P15,pre,S5,theta,1.8213679351510944e-09,10.75,Oz
48.0,S5-EC,3.0,P15,slice,S5,theta,2.0748798877227216e-09,10.75,Oz
48.0,S5-EC,4.0,P15,post,S5,theta,1.4121493857334147e-09,10.75,O2
48.0,S5-EC,4.0,P15,pre,S5,theta,1.7947440711356452e-09,10.75,O2
48.0,S5-EC,4.0,P15,slice,S5,theta,2.1248811769337334e-09,10.75,O2
48.0,S5-EC,5.0,P15,post,S5,theta,1.6496316657728306e-09,10.75,P4
48.0,S5-EC,5.0,P15,pre,S5,theta,4.37875657094946e-09,10.75,P4
48.0,S5-EC,5.0,P15,slice,S5,theta,2.6580917428210223e-09,10.75,P4
49.0,S5-EC,0.0,P15,post,S5,theta,1.2513846665904703e-09,10.75,Pz
49.0,S5-EC,0.0,P15,pre,S5,theta,4.5942646146443986e-09,10.75,Pz
49.0,S5-EC,0.0,P15,slice,S5,theta,2.4770653313520156e-09,10.75,Pz
49.0,S5-EC,1.0,P15,post,S5,theta,1.0182920816044142e-09,10.75,P3
49.0,S5-EC,1.0,P15,pre,S5,theta,1.3611332964903783e-08,10.75,P3
49.0,S5-EC,1.0,P15,slice,S5,theta,2.719721201354918e-09,10.75,P3
49.0,S5-EC,2.0,P15,post,S5,theta,2.9090527470803675e-10,10.75,O1
49.0,S5-EC,2.0,P15,pre,S5,theta,3.885707010964543e-09,10.75,O1
49.0,S5-EC,2.0,P15,slice,S5,theta,8.090914433477383e-10,10.75,O1
49.0,S5-EC,3.0,P15,post,S5,theta,2.2253378293543615e-10,10.75,Oz
49.0,S5-EC,3.0,P15,pre,S5,theta,3.862289934665241e-09,10.75,Oz
49.0,S5-EC,3.0,P15,slice,S5,theta,1.0148582881109494e-09,10.75,Oz
49.0,S5-EC,4.0,P15,post,S5,theta,2.4261647746716554e-10,10.75,O2
49.0,S5-EC,4.0,P15,pre,S5,theta,3.7875820208184565e-09,10.75,O2
49.0,S5-EC,4.0,P15,slice,S5,theta,9.781887378867728e-10,10.75,O2
49.0,S5-EC,5.0,P15,post,S5,theta,5.923728140748898e-10,10.75,P4
49.0,S5-EC,5.0,P15,pre,S5,theta,7.655789148851601e-09,10.75,P4
49.0,S5-EC,5.0,P15,slice,S5,theta,2.4786699674925684e-09,10.75,P4
50.0,S5-EC,0.0,P15,post,S5,theta,5.35706901342357e-09,10.75,Pz
50.0,S5-EC,0.0,P15,pre,S5,theta,1.3890781368334696e-09,10.75,Pz
50.0,S5-EC,0.0,P15,slice,S5,theta,4.6413652348899635e-09,10.75,Pz
50.0,S5-EC,1.0,P15,post,S5,theta,6.716599102166245e-09,10.75,P3
50.0,S5-EC,1.0,P15,pre,S5,theta,2.580609065967681e-09,10.75,P3
50.0,S5-EC,1.0,P15,slice,S5,theta,3.6875575114684403e-09,10.75,P3
50.0,S5-EC,2.0,P15,post,S5,theta,7.457137285371967e-09,10.75,O1
50.0,S5-EC,2.0,P15,pre,S5,theta,2.629792115933688e-09,10.75,O1
50.0,S5-EC,2.0,P15,slice,S5,theta,2.3254770008806723e-09,10.75,O1
50.0,S5-EC,3.0,P15,post,S5,theta,4.7132193169424806e-09,10.75,Oz
50.0,S5-EC,3.0,P15,pre,S5,theta,1.272941279771937e-09,10.75,Oz
50.0,S5-EC,3.0,P15,slice,S5,theta,2.4821823248463666e-09,10.75,Oz
50.0,S5-EC,4.0,P15,post,S5,theta,4.799122976854125e-09,10.75,O2
50.0,S5-EC,4.0,P15,pre,S5,theta,1.287687179312091e-09,10.75,O2
50.0,S5-EC,4.0,P15,slice,S5,theta,2.5750270704116186e-09,10.75,O2
50.0,S5-EC,5.0,P15,post,S5,theta,3.995711970966e-09,10.75,P4
50.0,S5-EC,5.0,P15,pre,S5,theta,1.8088183926182798e-09,10.75,P4
50.0,S5-EC,5.0,P15,slice,S5,theta,5.132199592259445e-09,10.75,P4
51.0,S5-EC,0.0,P15,post,S5,theta,4.878476576505359e-09,10.75,Pz
51.0,S5-EC,0.0,P15,pre,S5,theta,7.488984336897396e-10,10.75,Pz
51.0,S5-EC,0.0,P15,slice,S5,theta,2.6060476752153215e-09,10.75,Pz
51.0,S5-EC,1.0,P15,post,S5,theta,3.0692504534825094e-09,10.75,P3
51.0,S5-EC,1.0,P15,pre,S5,theta,2.1578489112011132e-09,10.75,P3
51.0,S5-EC,1.0,P15,slice,S5,theta,1.8956695831093956e-09,10.75,P3
51.0,S5-EC,2.0,P15,post,S5,theta,1.4330475216461569e-09,10.75,O1
51.0,S5-EC,2.0,P15,pre,S5,theta,3.0549933633920854e-09,10.75,O1
51.0,S5-EC,2.0,P15,slice,S5,theta,6.313418619893615e-10,10.75,O1
51.0,S5-EC,3.0,P15,post,S5,theta,1.741170904333328e-09,10.75,Oz
51.0,S5-EC,3.0,P15,pre,S5,theta,2.9043552707069982e-09,10.75,Oz
51.0,S5-EC,3.0,P15,slice,S5,theta,1.3993156796465677e-09,10.75,Oz
51.0,S5-EC,4.0,P15,post,S5,theta,1.745729776531599e-09,10.75,O2
51.0,S5-EC,4.0,P15,pre,S5,theta,2.6651303022373825e-09,10.75,O2
51.0,S5-EC,4.0,P15,slice,S5,theta,1.3809745929103759e-09,10.75,O2
51.0,S5-EC,5.0,P15,post,S5,theta,6.167831464789008e-09,10.75,P4
51.0,S5-EC,5.0,P15,pre,S5,theta,1.282219650519063e-09,10.75,P4
51.0,S5-EC,5.0,P15,slice,S5,theta,3.057468216952805e-09,10.75,P4
52.0,S5-EC,0.0,P15,post,S5,theta,1.9299160646394932e-09,10.75,Pz
52.0,S5-EC,0.0,P15,pre,S5,theta,1.8233587194989536e-09,10.75,Pz
52.0,S5-EC,0.0,P15,slice,S5,theta,4.293405548663451e-09,10.75,Pz
52.0,S5-EC,1.0,P15,post,S5,theta,8.415109716460308e-10,10.75,P3
52.0,S5-EC,1.0,P15,pre,S5,theta,1.2823686523015132e-09,10.75,P3
52.0,S5-EC,1.0,P15,slice,S5,theta,5.868625301395999e-09,10.75,P3
52.0,S5-EC,2.0,P15,post,S5,theta,9.115158726008904e-10,10.75,O1
52.0,S5-EC,2.0,P15,pre,S5,theta,1.4589806781341394e-09,10.75,O1
52.0,S5-EC,2.0,P15,slice,S5,theta,4.074718199773365e-09,10.75,O1
52.0,S5-EC,3.0,P15,post,S5,theta,4.986807753998434e-10,10.75,Oz
52.0,S5-EC,3.0,P15,pre,S5,theta,1.037070512443526e-09,10.75,Oz
52.0,S5-EC,3.0,P15,slice,S5,theta,4.680121725213233e-09,10.75,Oz
52.0,S5-EC,4.0,P15,post,S5,theta,4.658756850689081e-10,10.75,O2
52.0,S5-EC,4.0,P15,pre,S5,theta,1.197767144402372e-09,10.75,O2
52.0,S5-EC,4.0,P15,slice,S5,theta,4.650900547969373e-09,10.75,O2
52.0,S5-EC,5.0,P15,post,S5,theta,2.8595376852630502e-09,10.75,P4
52.0,S5-EC,5.0,P15,pre,S5,theta,1.9478825517254943e-09,10.75,P4
52.0,S5-EC,5.0,P15,slice,S5,theta,5.705492011574226e-09,10.75,P4
53.0,S5-EC,0.0,P15,post,S5,theta,7.2902428731600405e-09,10.75,Pz
53.0,S5-EC,0.0,P15,pre,S5,theta,5.686153841605215e-09,10.75,Pz
53.0,S5-EC,0.0,P15,slice,S5,theta,4.550533331418561e-09,10.75,Pz
53.0,S5-EC,1.0,P15,post,S5,theta,3.0702456208066493e-09,10.75,P3
53.0,S5-EC,1.0,P15,pre,S5,theta,6.59500105112916e-09,10.75,P3
53.0,S5-EC,1.0,P15,slice,S5,theta,4.558720407437237e-09,10.75,P3
53.0,S5-EC,2.0,P15,post,S5,theta,2.1112858454691446e-09,10.75,O1
53.0,S5-EC,2.0,P15,pre,S5,theta,3.2665250753319562e-09,10.75,O1
53.0,S5-EC,2.0,P15,slice,S5,theta,2.2509950867969482e-09,10.75,O1
53.0,S5-EC,3.0,P15,post,S5,theta,3.4988811993455188e-09,10.75,Oz
53.0,S5-EC,3.0,P15,pre,S5,theta,2.3212320087269425e-09,10.75,Oz
53.0,S5-EC,3.0,P15,slice,S5,theta,2.0936134972862864e-09,10.75,Oz
53.0,S5-EC,4.0,P15,post,S5,theta,3.426076688526592e-09,10.75,O2
53.0,S5-EC,4.0,P15,pre,S5,theta,2.3099938154395108e-09,10.75,O2
53.0,S5-EC,4.0,P15,slice,S5,theta,2.0540038019207697e-09,10.75,O2
53.0,S5-EC,5.0,P15,post,S5,theta,5.040823889364205e-09,10.75,P4
53.0,S5-EC,5.0,P15,pre,S5,theta,1.8447830433174079e-09,10.75,P4
53.0,S5-EC,5.0,P15,slice,S5,theta,2.868307857539833e-09,10.75,P4
54.0,S5-EC,0.0,P15,post,S5,theta,6.873297615917614e-09,10.75,Pz
54.0,S5-EC,0.0,P15,pre,S5,theta,1.9431512140086062e-09,10.75,Pz
54.0,S5-EC,0.0,P15,slice,S5,theta,6.1433318626940046e-09,10.75,Pz
54.0,S5-EC,1.0,P15,post,S5,theta,4.0913661436767015e-09,10.75,P3
54.0,S5-EC,1.0,P15,pre,S5,theta,2.877616914433155e-09,10.75,P3
54.0,S5-EC,1.0,P15,slice,S5,theta,5.6470950845261115e-09,10.75,P3
54.0,S5-EC,2.0,P15,post,S5,theta,2.486993903302495e-09,10.75,O1
54.0,S5-EC,2.0,P15,pre,S5,theta,2.1411446550445834e-09,10.75,O1
54.0,S5-EC,2.0,P15,slice,S5,theta,2.9368077168585307e-09,10.75,O1
54.0,S5-EC,3.0,P15,post,S5,theta,4.898232827886245e-09,10.75,Oz
54.0,S5-EC,3.0,P15,pre,S5,theta,2.4160253413854927e-09,10.75,Oz
54.0,S5-EC,3.0,P15,slice,S5,theta,2.777574597072977e-09,10.75,Oz
54.0,S5-EC,4.0,P15,post,S5,theta,4.914417415042278e-09,10.75,O2
54.0,S5-EC,4.0,P15,pre,S5,theta,2.432796799262546e-09,10.75,O2
54.0,S5-EC,4.0,P15,slice,S5,theta,2.888331580642611e-09,10.75,O2
54.0,S5-EC,5.0,P15,post,S5,theta,1.576406962632777e-08,10.75,P4
54.0,S5-EC,5.0,P15,pre,S5,theta,6.578325394401968e-09,10.75,P4
54.0,S5-EC,5.0,P15,slice,S5,theta,4.650030863939195e-09,10.75,P4
